Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:45:44, 0.50, 15, 255.73, 347.86, 1.87, -0.6116, 0.0777, 0.7839, 0.0735
16:45:44, 0.50, 15, 255.73, 347.76, 1.91, -0.6116, 0.0785, 0.7838, 0.0740
16:45:44, 0.53, 16, 255.72, 347.64, 1.95, -0.6115, 0.0794, 0.7837, 0.0746
16:45:44, 0.53, 16, 255.72, 347.50, 1.96, -0.6114, 0.0802, 0.7836, 0.0755
16:45:44, 0.57, 17, 255.72, 347.40, 1.96, -0.6114, 0.0807, 0.7835, 0.0762
16:45:44, 0.57, 17, 255.78, 347.30, 1.97, -0.6118, 0.0814, 0.7831, 0.0768
16:45:44, 0.60, 18, 255.81, 347.22, 2.01, -0.6120, 0.0821, 0.7828, 0.0771
16:45:44, 0.60, 18, 255.82, 347.07, 2.04, -0.6120, 0.0831, 0.7826, 0.0779
16:45:44, 0.60, 18, 255.82, 346.96, 2.07, -0.6119, 0.0839, 0.7825, 0.0785
16:45:44, 0.63, 19, 255.82, 346.93, 2.11, -0.6120, 0.0843, 0.7824, 0.0786
16:45:44, 0.63, 19, 255.81, 346.88, 2.14, -0.6119, 0.0848, 0.7824, 0.0787
16:45:44, 0.67, 20, 255.79, 346.87, 2.12, -0.6117, 0.0847, 0.7826, 0.0789
16:45:44, 0.67, 20, 255.78, 346.84, 2.12, -0.6116, 0.0849, 0.7826, 0.0791
16:45:44, 0.67, 20, 255.75, 346.82, 2.11, -0.6114, 0.0849, 0.7827, 0.0794
16:45:44, 0.70, 21, 255.72, 346.78, 2.10, -0.6112, 0.0850, 0.7828, 0.0797
16:45:44, 0.70, 21, 255.70, 346.74, 2.09, -0.6111, 0.0851, 0.7829, 0.0800
16:45:44, 0.73, 22, 255.66, 346.71, 2.08, -0.6108, 0.0852, 0.7831, 0.0803
16:45:44, 0.73, 22, 255.65, 346.71, 2.06, -0.6107, 0.0851, 0.7832, 0.0804
16:45:44, 0.77, 23, 255.61, 346.67, 2.10, -0.6104, 0.0855, 0.7833, 0.0806
16:45:44, 0.77, 23, 255.58, 346.69, 2.08, -0.6102, 0.0853, 0.7835, 0.0805
16:45:44, 0.77, 23, 255.55, 346.68, 2.10, -0.6100, 0.0854, 0.7837, 0.0805
16:45:44, 0.80, 24, 255.45, 346.70, 2.11, -0.6093, 0.0853, 0.7842, 0.0804
16:45:44, 0.80, 24, 255.36, 346.75, 2.11, -0.6088, 0.0850, 0.7847, 0.0801
16:45:44, 0.83, 25, 255.25, 346.75, 2.13, -0.6080, 0.0851, 0.7853, 0.0801
16:45:44, 0.83, 25, 255.08, 346.81, 2.17, -0.6069, 0.0849, 0.7862, 0.0797
16:45:44, 0.83, 25, 254.94, 346.88, 2.17, -0.6059, 0.0844, 0.7870, 0.0792
16:45:44, 0.87, 26, 254.75, 346.94, 2.20, -0.6047, 0.0842, 0.7881, 0.0788
16:45:44, 0.87, 26, 254.58, 347.06, 2.22, -0.6036, 0.0836, 0.7890, 0.0780
16:45:44, 0.90, 27, 254.43, 347.16, 2.24, -0.6027, 0.0831, 0.7899, 0.0773
16:45:44, 0.90, 27, 254.25, 347.25, 2.29, -0.6015, 0.0828, 0.7909, 0.0765
16:45:44, 0.93, 28, 254.05, 347.33, 2.31, -0.6001, 0.0824, 0.7920, 0.0760
16:45:44, 0.93, 28, 253.83, 347.37, 2.34, -0.5987, 0.0823, 0.7931, 0.0757
16:45:44, 0.93, 28, 253.62, 347.39, 2.38, -0.5973, 0.0823, 0.7942, 0.0756
16:45:44, 0.97, 29, 253.44, 347.41, 2.39, -0.5960, 0.0821, 0.7952, 0.0754
16:45:44, 0.97, 29, 253.25, 347.46, 2.42, -0.5947, 0.0820, 0.7962, 0.0751
16:45:44, 1.00, 30, 253.08, 347.48, 2.47, -0.5936, 0.0821, 0.7971, 0.0748
16:45:44, 1.00, 30, 252.92, 347.51, 2.56, -0.5925, 0.0825, 0.7979, 0.0743
16:45:44, 1.03, 31, 252.79, 347.56, 2.55, -0.5916, 0.0821, 0.7986, 0.0740
16:45:44, 1.03, 31, 252.68, 347.63, 2.59, -0.5910, 0.0819, 0.7992, 0.0734
16:45:44, 1.03, 31, 252.59, 347.66, 2.60, -0.5904, 0.0818, 0.7996, 0.0732
16:45:44, 1.07, 32, 252.53, 347.67, 2.62, -0.5899, 0.0818, 0.8000, 0.0731
16:45:44, 1.07, 32, 252.46, 347.69, 2.61, -0.5894, 0.0816, 0.8004, 0.0731
16:45:44, 1.10, 33, 252.43, 347.75, 2.65, -0.5893, 0.0816, 0.8005, 0.0725
16:45:44, 1.10, 33, 252.41, 347.79, 2.63, -0.5892, 0.0812, 0.8007, 0.0723
16:45:44, 1.10, 33, 252.41, 347.81, 2.65, -0.5892, 0.0812, 0.8007, 0.0721
16:45:44, 1.13, 34, 252.44, 347.82, 2.65, -0.5893, 0.0813, 0.8006, 0.0720
16:45:44, 1.13, 34, 252.46, 347.81, 2.68, -0.5896, 0.0814, 0.8004, 0.0719
16:45:44, 1.17, 35, 252.47, 347.78, 2.72, -0.5896, 0.0819, 0.8003, 0.0719
16:45:44, 1.17, 35, 252.45, 347.76, 2.75, -0.5895, 0.0822, 0.8004, 0.0719
16:45:44, 1.20, 36, 252.44, 347.76, 2.74, -0.5894, 0.0822, 0.8004, 0.0719
16:45:44, 1.20, 36, 252.44, 347.77, 2.75, -0.5894, 0.0822, 0.8004, 0.0718
16:45:44, 1.20, 36, 252.43, 347.76, 2.74, -0.5894, 0.0821, 0.8005, 0.0719
16:45:44, 1.23, 37, 252.43, 347.77, 2.74, -0.5894, 0.0821, 0.8005, 0.0719
16:45:44, 1.23, 37, 252.43, 347.78, 2.73, -0.5894, 0.0820, 0.8005, 0.0719
16:45:44, 1.27, 38, 252.44, 347.77, 2.73, -0.5894, 0.0820, 0.8005, 0.0719
16:45:44, 1.27, 38, 252.44, 347.76, 2.74, -0.5894, 0.0822, 0.8004, 0.0719
16:45:44, 1.27, 38, 252.44, 347.76, 2.76, -0.5894, 0.0823, 0.8004, 0.0719
16:45:44, 1.30, 39, 252.45, 347.73, 2.76, -0.5895, 0.0824, 0.8003, 0.0721
16:45:44, 1.30, 39, 252.49, 347.68, 2.73, -0.5897, 0.0825, 0.8001, 0.0725
16:45:45, 1.33, 40, 252.51, 347.60, 2.72, -0.5899, 0.0829, 0.7999, 0.0731
16:45:45, 1.33, 40, 252.55, 347.48, 2.73, -0.5901, 0.0836, 0.7996, 0.0739
16:45:45, 1.33, 40, 252.61, 347.32, 2.75, -0.5904, 0.0846, 0.7992, 0.0749
16:45:45, 1.37, 41, 252.65, 347.18, 2.75, -0.5907, 0.0854, 0.7988, 0.0758
16:45:45, 1.37, 41, 252.72, 347.02, 2.75, -0.5910, 0.0862, 0.7983, 0.0769
16:45:45, 1.40, 42, 252.80, 346.84, 2.76, -0.5915, 0.0873, 0.7977, 0.0780
16:45:45, 1.40, 42, 252.88, 346.64, 2.75, -0.5920, 0.0883, 0.7971, 0.0794
16:45:45, 1.43, 43, 252.99, 346.43, 2.74, -0.5927, 0.0894, 0.7963, 0.0808
16:45:45, 1.43, 43, 253.12, 346.16, 2.74, -0.5935, 0.0908, 0.7954, 0.0826
16:45:45, 1.43, 43, 253.28, 345.81, 2.72, -0.5944, 0.0926, 0.7943, 0.0850
16:45:45, 1.47, 44, 253.49, 345.48, 2.75, -0.5957, 0.0946, 0.7928, 0.0870
16:45:45, 1.47, 44, 253.71, 345.11, 2.77, -0.5971, 0.0969, 0.7913, 0.0893
16:45:45, 1.50, 45, 253.98, 344.81, 2.76, -0.5987, 0.0986, 0.7896, 0.0912
16:45:45, 1.50, 45, 254.28, 344.42, 2.77, -0.6007, 0.1009, 0.7876, 0.0936
16:45:45, 1.53, 46, 254.62, 344.04, 2.82, -0.6028, 0.1035, 0.7854, 0.0956
16:45:45, 1.53, 46, 255.04, 343.65, 2.81, -0.6055, 0.1058, 0.7827, 0.0980
16:45:45, 1.53, 46, 255.63, 343.22, 2.82, -0.6092, 0.1087, 0.7791, 0.1003
16:45:45, 1.57, 47, 256.21, 342.78, 2.90, -0.6129, 0.1121, 0.7754, 0.1023
16:45:45, 1.57, 47, 256.88, 342.30, 2.92, -0.6172, 0.1153, 0.7712, 0.1048
16:45:45, 1.60, 48, 257.48, 341.89, 2.99, -0.6210, 0.1185, 0.7674, 0.1066
16:45:45, 1.60, 48, 258.13, 341.49, 2.99, -0.6250, 0.1213, 0.7634, 0.1086
16:45:45, 1.60, 48, 258.80, 341.12, 2.96, -0.6292, 0.1238, 0.7593, 0.1105
16:45:45, 1.63, 49, 259.53, 340.71, 2.97, -0.6337, 0.1267, 0.7548, 0.1124
16:45:45, 1.63, 49, 260.31, 340.28, 2.90, -0.6384, 0.1295, 0.7500, 0.1148
16:45:45, 1.67, 50, 261.12, 339.91, 2.90, -0.6434, 0.1323, 0.7450, 0.1163
16:45:45, 1.67, 50, 261.94, 339.42, 2.85, -0.6483, 0.1355, 0.7398, 0.1188
16:45:45, 1.70, 51, 262.71, 339.03, 2.92, -0.6530, 0.1390, 0.7348, 0.1200
16:45:45, 1.70, 51, 263.43, 338.65, 2.93, -0.6573, 0.1420, 0.7301, 0.1215
16:45:45, 1.70, 51, 264.19, 338.27, 2.96, -0.6617, 0.1451, 0.7252, 0.1229
16:45:45, 1.73, 52, 264.91, 337.89, 2.97, -0.6659, 0.1482, 0.7205, 0.1243
16:45:45, 1.73, 52, 265.73, 337.39, 2.96, -0.6706, 0.1519, 0.7151, 0.1264
16:45:45, 1.77, 53, 266.52, 336.96, 3.00, -0.6751, 0.1555, 0.7097, 0.1278
16:45:45, 1.77, 53, 267.35, 336.46, 3.05, -0.6798, 0.1597, 0.7040, 0.1295
16:45:45, 1.77, 53, 268.12, 336.09, 3.16, -0.6842, 0.1634, 0.6988, 0.1301
16:45:45, 1.80, 54, 268.79, 335.63, 3.31, -0.6879, 0.1678, 0.6939, 0.1310
16:45:45, 1.80, 54, 269.45, 335.29, 3.33, -0.6916, 0.1707, 0.6893, 0.1320
16:45:45, 1.83, 55, 270.04, 334.93, 3.35, -0.6947, 0.1736, 0.6853, 0.1332
16:45:45, 1.83, 55, 270.56, 334.52, 3.39, -0.6974, 0.1769, 0.6814, 0.1346
16:45:45, 1.87, 56, 271.13, 334.17, 3.32, -0.7002, 0.1793, 0.6775, 0.1363
16:45:45, 1.87, 56, 271.68, 333.74, 3.33, -0.7029, 0.1826, 0.6734, 0.1379
16:45:45, 1.87, 56, 272.11, 333.46, 3.35, -0.7051, 0.1849, 0.6703, 0.1387
16:45:45, 1.90, 57, 272.51, 333.09, 3.43, -0.7071, 0.1881, 0.6671, 0.1398
16:45:45, 1.90, 57, 272.89, 332.77, 3.46, -0.7090, 0.1907, 0.6642, 0.1408
16:45:45, 1.93, 58, 273.23, 332.46, 3.44, -0.7105, 0.1929, 0.6617, 0.1422
16:45:45, 1.93, 58, 273.51, 332.14, 3.52, -0.7118, 0.1957, 0.6593, 0.1431
16:45:45, 1.93, 58, 273.79, 331.80, 3.53, -0.7129, 0.1982, 0.6569, 0.1446
16:45:45, 1.97, 59, 274.05, 331.41, 3.56, -0.7139, 0.2011, 0.6547, 0.1462
16:45:45, 1.97, 59, 274.27, 331.14, 3.61, -0.7149, 0.2033, 0.6527, 0.1470
16:45:45, 2.00, 60, 274.51, 330.79, 3.69, -0.7158, 0.2062, 0.6505, 0.1482
16:45:45, 2.00, 60, 274.70, 330.51, 3.79, -0.7166, 0.2088, 0.6487, 0.1488
16:45:45, 2.03, 61, 274.85, 330.32, 3.89, -0.7173, 0.2107, 0.6472, 0.1490
16:45:45, 2.03, 61, 275.05, 330.03, 3.97, -0.7181, 0.2132, 0.6453, 0.1498
16:45:45, 2.03, 61, 275.18, 329.87, 3.97, -0.7186, 0.2144, 0.6442, 0.1505
16:45:45, 2.07, 62, 275.28, 329.66, 4.08, -0.7190, 0.2164, 0.6430, 0.1508
16:45:45, 2.07, 62, 275.37, 329.48, 4.09, -0.7193, 0.2177, 0.6421, 0.1516
16:45:45, 2.10, 63, 275.42, 329.36, 4.12, -0.7194, 0.2187, 0.6415, 0.1520
16:45:45, 2.10, 63, 275.50, 329.30, 4.13, -0.7198, 0.2192, 0.6409, 0.1522
16:45:45, 2.10, 63, 275.59, 329.22, 4.13, -0.7202, 0.2198, 0.6402, 0.1524
16:45:45, 2.13, 64, 275.65, 329.21, 4.17, -0.7205, 0.2202, 0.6397, 0.1522
16:45:45, 2.13, 64, 275.70, 329.15, 4.22, -0.7208, 0.2209, 0.6392, 0.1520
16:45:45, 2.17, 65, 275.74, 329.07, 4.30, -0.7210, 0.2219, 0.6387, 0.1519
16:45:45, 2.17, 65, 275.78, 329.00, 4.36, -0.7212, 0.2227, 0.6382, 0.1519
16:45:45, 2.20, 66, 275.82, 328.95, 4.41, -0.7214, 0.2233, 0.6377, 0.1517
16:45:45, 2.20, 66, 275.87, 328.91, 4.47, -0.7217, 0.2240, 0.6372, 0.1515
16:45:45, 2.20, 66, 275.86, 328.86, 4.56, -0.7217, 0.2248, 0.6370, 0.1513
16:45:45, 2.23, 67, 275.90, 328.81, 4.58, -0.7219, 0.2253, 0.6366, 0.1513
16:45:45, 2.23, 67, 275.87, 328.74, 4.64, -0.7217, 0.2260, 0.6366, 0.1514
16:45:45, 2.27, 68, 275.84, 328.64, 4.71, -0.7214, 0.2269, 0.6364, 0.1516
16:45:45, 2.27, 68, 275.80, 328.55, 4.77, -0.7212, 0.2278, 0.6364, 0.1518
16:45:45, 2.27, 68, 275.76, 328.48, 4.81, -0.7209, 0.2284, 0.6364, 0.1520
16:45:45, 2.30, 69, 275.72, 328.46, 4.83, -0.7206, 0.2286, 0.6366, 0.1521
16:45:45, 2.30, 69, 275.64, 328.43, 4.87, -0.7202, 0.2289, 0.6370, 0.1522
16:45:46, 2.33, 70, 275.59, 328.43, 4.88, -0.7199, 0.2288, 0.6373, 0.1522
16:45:46, 2.33, 70, 275.55, 328.42, 4.85, -0.7197, 0.2287, 0.6376, 0.1525
16:45:46, 2.37, 71, 275.52, 328.35, 4.83, -0.7194, 0.2289, 0.6377, 0.1531
16:45:46, 2.37, 71, 275.54, 328.28, 4.79, -0.7193, 0.2292, 0.6375, 0.1537
16:45:46, 2.37, 71, 275.54, 328.20, 4.79, -0.7192, 0.2297, 0.6374, 0.1542
16:45:46, 2.40, 72, 275.53, 328.16, 4.84, -0.7191, 0.2302, 0.6373, 0.1542
16:45:46, 2.40, 72, 275.50, 328.14, 4.88, -0.7190, 0.2305, 0.6373, 0.1541
16:45:46, 2.43, 73, 275.47, 328.11, 4.91, -0.7188, 0.2308, 0.6374, 0.1541
16:45:46, 2.43, 73, 275.43, 328.06, 4.95, -0.7186, 0.2313, 0.6374, 0.1542
16:45:46, 2.43, 73, 275.41, 328.04, 4.93, -0.7184, 0.2313, 0.6376, 0.1545
16:45:46, 2.47, 74, 275.38, 328.00, 4.93, -0.7182, 0.2315, 0.6377, 0.1548
16:45:46, 2.47, 74, 275.38, 327.96, 4.93, -0.7181, 0.2317, 0.6376, 0.1551
16:45:46, 2.50, 75, 275.38, 327.94, 4.90, -0.7181, 0.2317, 0.6376, 0.1554
16:45:46, 2.50, 75, 275.39, 327.92, 4.89, -0.7181, 0.2318, 0.6376, 0.1554
16:45:46, 2.53, 76, 275.39, 327.95, 4.90, -0.7181, 0.2317, 0.6376, 0.1553
16:45:46, 2.53, 76, 275.39, 327.96, 4.92, -0.7182, 0.2316, 0.6376, 0.1551
16:45:46, 2.53, 76, 275.37, 327.97, 4.94, -0.7181, 0.2317, 0.6377, 0.1549
16:45:46, 2.57, 77, 275.35, 327.98, 4.96, -0.7180, 0.2317, 0.6378, 0.1548
16:45:46, 2.57, 77, 275.33, 327.99, 4.96, -0.7179, 0.2316, 0.6379, 0.1547
16:45:46, 2.60, 78, 275.27, 328.00, 4.98, -0.7177, 0.2316, 0.6383, 0.1547
16:45:46, 2.60, 78, 275.23, 328.00, 4.98, -0.7174, 0.2316, 0.6385, 0.1548
16:45:46, 2.60, 78, 275.20, 327.97, 4.98, -0.7172, 0.2317, 0.6387, 0.1550
16:45:46, 2.63, 79, 275.19, 327.98, 4.95, -0.7171, 0.2314, 0.6388, 0.1552
16:45:46, 2.63, 79, 275.20, 327.99, 4.90, -0.7171, 0.2311, 0.6389, 0.1554
16:45:46, 2.67, 80, 275.21, 328.01, 4.92, -0.7172, 0.2311, 0.6388, 0.1551
16:45:46, 2.67, 80, 275.18, 328.06, 4.95, -0.7172, 0.2310, 0.6390, 0.1547
16:45:46, 2.70, 81, 275.16, 328.11, 4.99, -0.7172, 0.2308, 0.6392, 0.1542
16:45:46, 2.70, 81, 275.12, 328.17, 5.03, -0.7171, 0.2306, 0.6395, 0.1537
16:45:46, 2.70, 81, 275.07, 328.22, 5.05, -0.7169, 0.2304, 0.6398, 0.1534
16:45:46, 2.73, 82, 275.06, 328.28, 5.03, -0.7170, 0.2299, 0.6400, 0.1532
16:45:46, 2.73, 82, 275.02, 328.37, 5.03, -0.7168, 0.2293, 0.6405, 0.1528
16:45:46, 2.77, 83, 274.99, 328.44, 5.05, -0.7168, 0.2289, 0.6407, 0.1523
16:45:46, 2.77, 83, 274.96, 328.52, 5.06, -0.7168, 0.2285, 0.6411, 0.1519
16:45:46, 2.77, 83, 274.92, 328.53, 5.10, -0.7167, 0.2286, 0.6412, 0.1516
16:45:46, 2.80, 84, 274.88, 328.59, 5.13, -0.7165, 0.2283, 0.6416, 0.1511
16:45:46, 2.80, 84, 274.82, 328.68, 5.16, -0.7164, 0.2279, 0.6420, 0.1506
16:45:46, 2.83, 85, 274.76, 328.75, 5.17, -0.7161, 0.2275, 0.6425, 0.1502
16:45:46, 2.83, 85, 274.70, 328.79, 5.19, -0.7159, 0.2272, 0.6429, 0.1500
16:45:46, 2.87, 86, 274.65, 328.86, 5.17, -0.7157, 0.2266, 0.6434, 0.1498
16:45:46, 2.87, 86, 274.59, 328.89, 5.20, -0.7154, 0.2265, 0.6438, 0.1496
16:45:46, 2.87, 86, 274.55, 328.93, 5.24, -0.7153, 0.2264, 0.6440, 0.1492
16:45:46, 2.90, 87, 274.48, 328.96, 5.24, -0.7150, 0.2261, 0.6445, 0.1491
16:45:46, 2.90, 87, 274.44, 329.02, 5.28, -0.7149, 0.2259, 0.6448, 0.1486
16:45:46, 2.93, 88, 274.41, 329.07, 5.28, -0.7148, 0.2256, 0.6451, 0.1484
16:45:46, 2.93, 88, 274.36, 329.12, 5.34, -0.7146, 0.2256, 0.6454, 0.1479
16:45:46, 2.93, 88, 274.31, 329.16, 5.37, -0.7145, 0.2255, 0.6457, 0.1475
16:45:46, 2.97, 89, 274.24, 329.19, 5.41, -0.7142, 0.2254, 0.6461, 0.1472
16:45:46, 2.97, 89, 274.17, 329.25, 5.44, -0.7139, 0.2251, 0.6466, 0.1468
16:45:46, 3.00, 90, 274.11, 329.26, 5.46, -0.7136, 0.2251, 0.6469, 0.1467
16:45:46, 3.00, 90, 274.05, 329.31, 5.49, -0.7134, 0.2249, 0.6473, 0.1463
16:45:46, 3.03, 91, 274.01, 329.35, 5.52, -0.7133, 0.2247, 0.6476, 0.1460
16:45:46, 3.03, 91, 273.97, 329.39, 5.51, -0.7131, 0.2244, 0.6480, 0.1460
16:45:46, 3.03, 91, 273.91, 329.40, 5.53, -0.7128, 0.2244, 0.6483, 0.1459
16:45:46, 3.07, 92, 273.86, 329.45, 5.53, -0.7126, 0.2240, 0.6487, 0.1457
16:45:46, 3.07, 92, 273.80, 329.45, 5.56, -0.7123, 0.2241, 0.6490, 0.1456
16:45:46, 3.10, 93, 273.73, 329.49, 5.60, -0.7120, 0.2240, 0.6495, 0.1453
16:45:46, 3.10, 93, 273.68, 329.49, 5.60, -0.7117, 0.2239, 0.6498, 0.1454
16:45:46, 3.10, 93, 273.61, 329.53, 5.60, -0.7114, 0.2236, 0.6503, 0.1453
16:45:46, 3.13, 94, 273.56, 329.52, 5.61, -0.7111, 0.2236, 0.6506, 0.1454
16:45:46, 3.13, 94, 273.52, 329.51, 5.59, -0.7108, 0.2236, 0.6508, 0.1456
16:45:46, 3.17, 95, 273.46, 329.49, 5.58, -0.7105, 0.2236, 0.6511, 0.1459
16:45:46, 3.17, 95, 273.45, 329.51, 5.56, -0.7104, 0.2234, 0.6513, 0.1460
16:45:46, 3.20, 96, 273.40, 329.53, 5.57, -0.7101, 0.2231, 0.6516, 0.1459
16:45:46, 3.20, 96, 273.39, 329.61, 5.56, -0.7102, 0.2226, 0.6519, 0.1455
16:45:46, 3.20, 96, 273.35, 329.63, 5.60, -0.7100, 0.2227, 0.6521, 0.1452
16:45:46, 3.23, 97, 273.32, 329.68, 5.62, -0.7099, 0.2225, 0.6523, 0.1448
16:45:46, 3.23, 97, 273.28, 329.75, 5.64, -0.7098, 0.2221, 0.6527, 0.1444
16:45:46, 3.27, 98, 273.25, 329.80, 5.66, -0.7098, 0.2219, 0.6529, 0.1440
16:45:46, 3.27, 98, 273.25, 329.85, 5.66, -0.7098, 0.2215, 0.6530, 0.1437
16:45:46, 3.27, 98, 273.25, 329.86, 5.66, -0.7099, 0.2214, 0.6530, 0.1437
16:45:46, 3.30, 99, 273.27, 329.87, 5.67, -0.7100, 0.2215, 0.6529, 0.1435
16:45:46, 3.30, 99, 273.28, 329.97, 5.69, -0.7102, 0.2211, 0.6530, 0.1428
16:45:47, 3.33, 100, 273.29, 330.03, 5.73, -0.7104, 0.2209, 0.6529, 0.1422
16:45:47, 3.33, 100, 273.28, 330.04, 5.78, -0.7104, 0.2211, 0.6529, 0.1419
16:45:47, 3.37, 101, 273.27, 330.05, 5.78, -0.7103, 0.2211, 0.6530, 0.1418
16:45:47, 3.37, 101, 273.26, 330.06, 5.77, -0.7103, 0.2209, 0.6531, 0.1419
16:45:47, 3.37, 101, 273.27, 330.06, 5.76, -0.7103, 0.2209, 0.6531, 0.1418
16:45:47, 3.40, 102, 273.23, 330.07, 5.79, -0.7102, 0.2209, 0.6533, 0.1417
16:45:47, 3.40, 102, 273.22, 330.05, 5.80, -0.7101, 0.2211, 0.6533, 0.1418
16:45:47, 3.43, 103, 273.19, 330.03, 5.81, -0.7099, 0.2213, 0.6534, 0.1419
16:45:47, 3.43, 103, 273.19, 329.99, 5.79, -0.7098, 0.2214, 0.6534, 0.1422
16:45:47, 3.43, 103, 273.19, 329.99, 5.74, -0.7098, 0.2211, 0.6534, 0.1425
16:45:47, 3.47, 104, 273.18, 330.01, 5.73, -0.7097, 0.2209, 0.6536, 0.1425
16:45:47, 3.47, 104, 273.18, 330.02, 5.73, -0.7097, 0.2208, 0.6536, 0.1425
16:45:47, 3.50, 105, 273.17, 330.03, 5.74, -0.7097, 0.2208, 0.6537, 0.1424
16:45:47, 3.50, 105, 273.17, 330.03, 5.74, -0.7097, 0.2209, 0.6537, 0.1423
16:45:47, 3.53, 106, 273.19, 330.05, 5.74, -0.7098, 0.2207, 0.6536, 0.1422
16:45:47, 3.53, 106, 273.20, 330.05, 5.72, -0.7099, 0.2206, 0.6536, 0.1423
16:45:47, 3.53, 106, 273.21, 330.09, 5.69, -0.7100, 0.2202, 0.6536, 0.1422
16:45:47, 3.57, 107, 273.21, 330.10, 5.70, -0.7100, 0.2202, 0.6536, 0.1421
16:45:47, 3.57, 107, 273.20, 330.12, 5.71, -0.7100, 0.2202, 0.6537, 0.1420
16:45:47, 3.60, 108, 273.18, 330.14, 5.73, -0.7099, 0.2201, 0.6539, 0.1418
16:45:47, 3.60, 108, 273.12, 330.17, 5.76, -0.7097, 0.2201, 0.6542, 0.1415
16:45:47, 3.60, 108, 273.08, 330.18, 5.79, -0.7094, 0.2201, 0.6544, 0.1414
16:45:47, 3.63, 109, 273.03, 330.21, 5.81, -0.7093, 0.2200, 0.6547, 0.1411
