Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:48:06, 0.40, 12, 20.68, 353.78, 352.53, 0.9809, -0.0649, 0.1754, -0.0543
16:48:06, 0.43, 13, 20.69, 353.83, 352.52, 0.9809, -0.0645, 0.1755, -0.0544
16:48:06, 0.43, 13, 20.70, 353.85, 352.54, 0.9809, -0.0643, 0.1756, -0.0543
16:48:07, 0.43, 13, 20.70, 353.88, 352.55, 0.9809, -0.0640, 0.1756, -0.0543
16:48:07, 0.47, 14, 20.69, 353.91, 352.55, 0.9809, -0.0638, 0.1756, -0.0543
16:48:07, 0.47, 14, 20.68, 353.90, 352.54, 0.9809, -0.0639, 0.1755, -0.0544
16:48:07, 0.50, 15, 20.66, 353.92, 352.54, 0.9809, -0.0638, 0.1753, -0.0544
16:48:07, 0.50, 15, 20.65, 353.93, 352.54, 0.9810, -0.0637, 0.1752, -0.0545
16:48:07, 0.50, 15, 20.62, 353.90, 352.52, 0.9810, -0.0639, 0.1749, -0.0546
16:48:07, 0.53, 16, 20.61, 353.88, 352.46, 0.9810, -0.0642, 0.1748, -0.0550
16:48:07, 0.53, 16, 20.60, 353.89, 352.48, 0.9810, -0.0640, 0.1747, -0.0550
16:48:07, 0.57, 17, 20.55, 353.93, 352.51, 0.9811, -0.0636, 0.1744, -0.0547
16:48:07, 0.57, 17, 20.57, 353.87, 352.50, 0.9810, -0.0641, 0.1745, -0.0548
16:48:07, 0.60, 18, 20.62, 353.77, 352.51, 0.9809, -0.0650, 0.1748, -0.0545
16:48:07, 0.60, 18, 20.63, 353.69, 352.53, 0.9809, -0.0657, 0.1749, -0.0542
16:48:07, 0.60, 18, 20.60, 353.62, 352.54, 0.9809, -0.0662, 0.1746, -0.0539
16:48:07, 0.63, 19, 20.57, 353.59, 352.55, 0.9810, -0.0665, 0.1743, -0.0538
16:48:07, 0.63, 19, 20.51, 353.52, 352.58, 0.9810, -0.0670, 0.1738, -0.0535
16:48:07, 0.67, 20, 20.49, 353.43, 352.59, 0.9810, -0.0678, 0.1735, -0.0533
16:48:07, 0.67, 20, 20.47, 353.29, 352.59, 0.9810, -0.0689, 0.1733, -0.0531
16:48:07, 0.67, 20, 20.44, 353.17, 352.58, 0.9810, -0.0700, 0.1729, -0.0530
16:48:07, 0.70, 21, 20.37, 353.07, 352.57, 0.9811, -0.0708, 0.1723, -0.0530
16:48:07, 0.70, 21, 20.32, 352.93, 352.52, 0.9811, -0.0720, 0.1717, -0.0532
16:48:07, 0.73, 22, 20.22, 352.78, 352.48, 0.9811, -0.0734, 0.1707, -0.0534
16:48:07, 0.73, 22, 20.16, 352.64, 352.45, 0.9811, -0.0746, 0.1702, -0.0535
16:48:07, 0.77, 23, 20.11, 352.56, 352.40, 0.9812, -0.0753, 0.1696, -0.0538
16:48:07, 0.77, 23, 20.06, 352.52, 352.37, 0.9812, -0.0756, 0.1692, -0.0541
16:48:07, 0.77, 23, 20.05, 352.45, 352.35, 0.9812, -0.0762, 0.1690, -0.0541
16:48:07, 0.80, 24, 20.03, 352.40, 352.36, 0.9812, -0.0767, 0.1688, -0.0540
16:48:07, 0.80, 24, 20.02, 352.33, 352.37, 0.9812, -0.0773, 0.1687, -0.0538
16:48:07, 0.83, 25, 20.03, 352.24, 352.38, 0.9811, -0.0780, 0.1687, -0.0535
16:48:07, 0.83, 25, 20.03, 352.19, 352.41, 0.9811, -0.0784, 0.1687, -0.0532
16:48:07, 0.83, 25, 20.06, 352.16, 352.39, 0.9810, -0.0787, 0.1689, -0.0533
16:48:07, 0.87, 26, 20.10, 352.14, 352.40, 0.9810, -0.0789, 0.1692, -0.0532
16:48:07, 0.87, 26, 20.13, 352.11, 352.40, 0.9809, -0.0791, 0.1694, -0.0531
16:48:07, 0.90, 27, 20.15, 352.12, 352.44, 0.9809, -0.0791, 0.1697, -0.0528
16:48:07, 0.90, 27, 20.16, 352.12, 352.44, 0.9809, -0.0790, 0.1698, -0.0527
16:48:07, 0.93, 28, 20.19, 352.14, 352.44, 0.9809, -0.0789, 0.1700, -0.0527
16:48:07, 0.93, 28, 20.20, 352.11, 352.47, 0.9808, -0.0791, 0.1701, -0.0524
16:48:07, 0.93, 28, 20.19, 352.07, 352.48, 0.9808, -0.0794, 0.1700, -0.0524
16:48:07, 0.97, 29, 20.17, 352.04, 352.48, 0.9809, -0.0797, 0.1698, -0.0522
16:48:07, 0.97, 29, 20.16, 352.03, 352.47, 0.9809, -0.0798, 0.1697, -0.0523
16:48:07, 1.00, 30, 20.14, 351.97, 352.48, 0.9809, -0.0803, 0.1695, -0.0522
16:48:07, 1.00, 30, 20.13, 351.94, 352.48, 0.9809, -0.0805, 0.1694, -0.0522
16:48:07, 1.00, 30, 20.11, 351.85, 352.47, 0.9808, -0.0813, 0.1692, -0.0521
16:48:07, 1.03, 31, 20.07, 351.76, 352.48, 0.9809, -0.0820, 0.1688, -0.0519
16:48:07, 1.03, 31, 20.07, 351.70, 352.46, 0.9808, -0.0825, 0.1687, -0.0520
16:48:07, 1.07, 32, 20.04, 351.63, 352.49, 0.9808, -0.0830, 0.1685, -0.0517
16:48:07, 1.07, 32, 20.03, 351.64, 352.49, 0.9809, -0.0830, 0.1684, -0.0517
16:48:07, 1.10, 33, 20.05, 351.59, 352.50, 0.9808, -0.0834, 0.1685, -0.0515
16:48:07, 1.10, 33, 20.07, 351.58, 352.51, 0.9808, -0.0835, 0.1687, -0.0513
16:48:07, 1.10, 33, 20.07, 351.54, 352.56, 0.9808, -0.0838, 0.1687, -0.0509
16:48:07, 1.13, 34, 20.09, 351.52, 352.58, 0.9807, -0.0839, 0.1689, -0.0507
16:48:07, 1.13, 34, 20.11, 351.50, 352.59, 0.9807, -0.0840, 0.1690, -0.0505
16:48:07, 1.17, 35, 20.13, 351.48, 352.59, 0.9807, -0.0843, 0.1692, -0.0505
16:48:07, 1.17, 35, 20.16, 351.45, 352.59, 0.9806, -0.0845, 0.1694, -0.0504
16:48:07, 1.17, 35, 20.16, 351.42, 352.61, 0.9806, -0.0848, 0.1694, -0.0502
16:48:07, 1.20, 36, 20.17, 351.36, 352.61, 0.9806, -0.0853, 0.1695, -0.0501
16:48:07, 1.20, 36, 20.16, 351.33, 352.63, 0.9806, -0.0855, 0.1694, -0.0499
16:48:07, 1.23, 37, 20.14, 351.29, 352.64, 0.9806, -0.0858, 0.1692, -0.0498
16:48:07, 1.23, 37, 20.14, 351.27, 352.65, 0.9806, -0.0860, 0.1692, -0.0496
16:48:07, 1.27, 38, 20.12, 351.25, 352.66, 0.9806, -0.0861, 0.1690, -0.0495
16:48:07, 1.27, 38, 20.11, 351.28, 352.67, 0.9806, -0.0859, 0.1690, -0.0495
16:48:07, 1.27, 38, 20.11, 351.26, 352.69, 0.9806, -0.0860, 0.1690, -0.0493
16:48:07, 1.30, 39, 20.07, 351.27, 352.76, 0.9807, -0.0857, 0.1687, -0.0488
16:48:07, 1.30, 39, 20.05, 351.27, 352.75, 0.9808, -0.0858, 0.1685, -0.0488
16:48:07, 1.33, 40, 20.07, 351.27, 352.74, 0.9807, -0.0858, 0.1686, -0.0489
16:48:07, 1.33, 40, 20.07, 351.23, 352.74, 0.9807, -0.0861, 0.1686, -0.0489
16:48:07, 1.33, 40, 20.06, 351.19, 352.74, 0.9807, -0.0865, 0.1685, -0.0488
16:48:07, 1.37, 41, 20.06, 351.16, 352.73, 0.9807, -0.0867, 0.1685, -0.0489
16:48:07, 1.37, 41, 20.04, 351.16, 352.74, 0.9807, -0.0867, 0.1683, -0.0488
16:48:07, 1.40, 42, 20.03, 351.16, 352.75, 0.9807, -0.0867, 0.1683, -0.0487
16:48:07, 1.40, 42, 20.01, 351.11, 352.79, 0.9807, -0.0870, 0.1681, -0.0483
16:48:07, 1.43, 43, 20.02, 351.08, 352.81, 0.9807, -0.0873, 0.1681, -0.0481
16:48:07, 1.43, 43, 20.01, 351.04, 352.82, 0.9807, -0.0876, 0.1680, -0.0480
16:48:08, 1.43, 43, 20.00, 351.00, 352.85, 0.9807, -0.0879, 0.1680, -0.0476
16:48:08, 1.47, 44, 20.00, 350.93, 352.89, 0.9807, -0.0885, 0.1679, -0.0472
16:48:08, 1.47, 44, 19.95, 350.85, 352.97, 0.9807, -0.0890, 0.1675, -0.0464
16:48:08, 1.50, 45, 19.89, 350.76, 353.04, 0.9808, -0.0896, 0.1670, -0.0457
16:48:08, 1.50, 45, 19.84, 350.62, 353.10, 0.9808, -0.0908, 0.1666, -0.0450
16:48:08, 1.50, 45, 19.81, 350.49, 353.15, 0.9808, -0.0917, 0.1662, -0.0444
16:48:08, 1.53, 46, 19.74, 350.33, 353.21, 0.9808, -0.0930, 0.1656, -0.0437
16:48:08, 1.53, 46, 19.67, 350.16, 353.27, 0.9808, -0.0943, 0.1649, -0.0430
16:48:08, 1.57, 47, 19.58, 349.97, 353.32, 0.9809, -0.0958, 0.1641, -0.0423
16:48:08, 1.57, 47, 19.50, 349.80, 353.39, 0.9809, -0.0972, 0.1633, -0.0416
16:48:08, 1.60, 48, 19.38, 349.66, 353.50, 0.9810, -0.0982, 0.1623, -0.0405
16:48:08, 1.60, 48, 19.25, 349.48, 353.61, 0.9811, -0.0995, 0.1612, -0.0394
16:48:08, 1.60, 48, 19.15, 349.30, 353.68, 0.9811, -0.1010, 0.1603, -0.0386
16:48:08, 1.63, 49, 19.06, 349.08, 353.76, 0.9811, -0.1026, 0.1594, -0.0377
16:48:08, 1.63, 49, 18.98, 348.89, 353.84, 0.9811, -0.1041, 0.1587, -0.0368
16:48:08, 1.67, 50, 18.87, 348.69, 353.91, 0.9811, -0.1058, 0.1577, -0.0360
16:48:08, 1.67, 50, 18.82, 348.49, 353.98, 0.9811, -0.1074, 0.1573, -0.0352
16:48:08, 1.67, 50, 18.75, 348.37, 354.11, 0.9811, -0.1081, 0.1567, -0.0340
16:48:08, 1.70, 51, 18.69, 348.26, 354.20, 0.9811, -0.1090, 0.1562, -0.0331
16:48:08, 1.70, 51, 18.65, 348.17, 354.30, 0.9812, -0.1095, 0.1559, -0.0321
16:48:08, 1.73, 52, 18.64, 348.09, 354.41, 0.9811, -0.1101, 0.1559, -0.0310
16:48:08, 1.73, 52, 18.58, 348.04, 354.51, 0.9812, -0.1104, 0.1555, -0.0302
16:48:08, 1.77, 53, 18.56, 347.97, 354.59, 0.9812, -0.1108, 0.1553, -0.0294
16:48:08, 1.77, 53, 18.51, 347.89, 354.63, 0.9812, -0.1115, 0.1548, -0.0290
16:48:08, 1.77, 53, 18.50, 347.82, 354.66, 0.9812, -0.1120, 0.1548, -0.0287
16:48:08, 1.80, 54, 18.52, 347.76, 354.68, 0.9811, -0.1125, 0.1549, -0.0284
16:48:08, 1.80, 54, 18.55, 347.74, 354.73, 0.9810, -0.1126, 0.1553, -0.0279
16:48:08, 1.83, 55, 18.61, 347.74, 354.75, 0.9810, -0.1126, 0.1557, -0.0277
16:48:08, 1.83, 55, 18.69, 347.70, 354.78, 0.9808, -0.1129, 0.1564, -0.0273
16:48:08, 1.83, 55, 18.77, 347.76, 354.78, 0.9808, -0.1124, 0.1572, -0.0273
16:48:08, 1.87, 56, 18.93, 347.87, 354.71, 0.9806, -0.1116, 0.1586, -0.0279
16:48:08, 1.87, 56, 19.10, 348.03, 354.63, 0.9805, -0.1105, 0.1600, -0.0286
16:48:08, 1.90, 57, 19.40, 348.25, 354.47, 0.9802, -0.1089, 0.1625, -0.0300
16:48:08, 1.90, 57, 19.74, 348.51, 354.31, 0.9799, -0.1070, 0.1654, -0.0315
16:48:08, 1.93, 58, 20.14, 348.87, 354.13, 0.9795, -0.1042, 0.1689, -0.0332
16:48:08, 1.93, 58, 20.57, 349.23, 354.06, 0.9791, -0.1014, 0.1727, -0.0340
16:48:08, 1.93, 58, 20.99, 349.66, 353.95, 0.9788, -0.0980, 0.1765, -0.0353
16:48:08, 1.97, 59, 21.35, 350.05, 353.92, 0.9785, -0.0949, 0.1798, -0.0359
16:48:08, 1.97, 59, 21.75, 350.38, 353.83, 0.9780, -0.0923, 0.1833, -0.0369
16:48:08, 2.00, 60, 22.12, 350.71, 353.83, 0.9776, -0.0897, 0.1867, -0.0371
16:48:08, 2.00, 60, 22.50, 351.12, 353.78, 0.9772, -0.0863, 0.1901, -0.0380
16:48:08, 2.00, 60, 22.83, 351.44, 353.83, 0.9769, -0.0837, 0.1932, -0.0379
16:48:08, 2.03, 61, 23.16, 351.74, 353.90, 0.9765, -0.0811, 0.1962, -0.0376
16:48:08, 2.03, 61, 23.51, 352.04, 353.91, 0.9760, -0.0787, 0.1993, -0.0378
16:48:08, 2.07, 62, 23.85, 352.34, 353.97, 0.9756, -0.0762, 0.2024, -0.0376
16:48:08, 2.07, 62, 24.22, 352.58, 353.97, 0.9751, -0.0742, 0.2058, -0.0377
16:48:08, 2.10, 63, 24.64, 352.78, 354.03, 0.9744, -0.0725, 0.2094, -0.0374
16:48:08, 2.10, 63, 24.99, 353.08, 354.15, 0.9739, -0.0699, 0.2126, -0.0367
16:48:08, 2.10, 63, 25.34, 353.34, 354.30, 0.9734, -0.0675, 0.2158, -0.0357
16:48:08, 2.13, 64, 25.77, 353.55, 354.40, 0.9727, -0.0657, 0.2197, -0.0350
16:48:08, 2.13, 64, 26.18, 353.82, 354.53, 0.9721, -0.0632, 0.2234, -0.0342
16:48:08, 2.17, 65, 26.57, 353.99, 354.61, 0.9714, -0.0617, 0.2268, -0.0337
16:48:08, 2.17, 65, 27.02, 354.16, 354.69, 0.9706, -0.0603, 0.2308, -0.0331
16:48:08, 2.17, 65, 27.50, 354.31, 354.72, 0.9697, -0.0591, 0.2349, -0.0329
16:48:08, 2.20, 66, 28.03, 354.52, 354.74, 0.9686, -0.0574, 0.2395, -0.0329
16:48:08, 2.20, 66, 28.55, 354.77, 354.76, 0.9676, -0.0554, 0.2441, -0.0330
16:48:08, 2.23, 67, 29.11, 354.99, 354.70, 0.9664, -0.0539, 0.2489, -0.0338
16:48:08, 2.23, 67, 29.75, 355.26, 354.58, 0.9651, -0.0520, 0.2543, -0.0351
16:48:08, 2.27, 68, 30.44, 355.49, 354.45, 0.9635, -0.0506, 0.2602, -0.0364
16:48:08, 2.27, 68, 31.29, 355.73, 354.33, 0.9616, -0.0492, 0.2673, -0.0375
16:48:08, 2.27, 68, 32.16, 355.90, 354.23, 0.9595, -0.0483, 0.2747, -0.0385
16:48:08, 2.30, 69, 33.10, 356.09, 354.16, 0.9573, -0.0472, 0.2826, -0.0391
16:48:08, 2.30, 69, 34.16, 356.26, 354.05, 0.9546, -0.0464, 0.2916, -0.0400
16:48:08, 2.33, 70, 35.22, 356.39, 354.00, 0.9519, -0.0458, 0.3004, -0.0404
16:48:08, 2.33, 70, 36.42, 356.53, 354.00, 0.9487, -0.0451, 0.3104, -0.0403
16:48:08, 2.33, 70, 37.62, 356.64, 354.04, 0.9454, -0.0445, 0.3204, -0.0398
16:48:08, 2.37, 71, 38.80, 356.66, 354.04, 0.9420, -0.0448, 0.3301, -0.0394
16:48:08, 2.37, 71, 40.09, 356.70, 354.12, 0.9383, -0.0446, 0.3408, -0.0383
16:48:08, 2.40, 72, 41.39, 356.68, 354.15, 0.9344, -0.0451, 0.3514, -0.0375
16:48:08, 2.40, 72, 42.67, 356.59, 354.18, 0.9304, -0.0461, 0.3618, -0.0365
16:48:08, 2.43, 73, 44.00, 356.62, 354.18, 0.9262, -0.0463, 0.3726, -0.0360
16:48:08, 2.43, 73, 45.35, 356.61, 354.18, 0.9217, -0.0468, 0.3834, -0.0354
16:48:09, 2.43, 73, 46.70, 356.60, 354.20, 0.9171, -0.0472, 0.3943, -0.0347
16:48:09, 2.47, 74, 48.05, 356.66, 354.23, 0.9124, -0.0470, 0.4051, -0.0341
16:48:09, 2.47, 74, 49.41, 356.67, 354.36, 0.9076, -0.0469, 0.4160, -0.0325
16:48:09, 2.50, 75, 50.68, 356.67, 354.42, 0.9029, -0.0471, 0.4260, -0.0315
16:48:09, 2.50, 75, 51.94, 356.72, 354.54, 0.8982, -0.0465, 0.4360, -0.0303
16:48:09, 2.50, 75, 53.20, 356.76, 354.66, 0.8934, -0.0461, 0.4459, -0.0290
16:48:09, 2.53, 76, 54.46, 356.87, 354.76, 0.8885, -0.0452, 0.4558, -0.0282
16:48:09, 2.53, 76, 55.70, 357.01, 354.86, 0.8835, -0.0440, 0.4655, -0.0275
16:48:09, 2.57, 77, 56.87, 357.09, 354.83, 0.8787, -0.0437, 0.4745, -0.0275
16:48:09, 2.57, 77, 58.06, 357.20, 354.87, 0.8738, -0.0430, 0.4836, -0.0272
16:48:09, 2.60, 78, 59.18, 357.30, 354.90, 0.8690, -0.0424, 0.4923, -0.0271
16:48:09, 2.60, 78, 60.24, 357.33, 354.93, 0.8644, -0.0423, 0.5003, -0.0266
16:48:09, 2.60, 78, 61.24, 357.26, 355.01, 0.8600, -0.0427, 0.5078, -0.0253
16:48:09, 2.63, 79, 62.17, 357.24, 355.10, 0.8559, -0.0427, 0.5148, -0.0241
16:48:09, 2.63, 79, 63.07, 357.22, 355.22, 0.8519, -0.0425, 0.5215, -0.0228
16:48:09, 2.67, 80, 63.90, 357.18, 355.37, 0.8481, -0.0422, 0.5278, -0.0213
16:48:09, 2.67, 80, 64.73, 357.23, 355.42, 0.8443, -0.0418, 0.5339, -0.0208
16:48:09, 2.67, 80, 65.48, 357.29, 355.48, 0.8407, -0.0412, 0.5395, -0.0204
16:48:09, 2.70, 81, 66.26, 357.24, 355.52, 0.8371, -0.0415, 0.5452, -0.0196
16:48:09, 2.70, 81, 66.93, 357.20, 355.66, 0.8339, -0.0412, 0.5501, -0.0182
16:48:09, 2.73, 82, 67.54, 357.14, 355.78, 0.8310, -0.0412, 0.5545, -0.0167
16:48:09, 2.73, 82, 68.09, 357.06, 355.86, 0.8283, -0.0414, 0.5586, -0.0156
16:48:09, 2.77, 83, 68.71, 356.92, 355.97, 0.8253, -0.0420, 0.5630, -0.0138
16:48:09, 2.77, 83, 69.30, 356.90, 355.96, 0.8224, -0.0422, 0.5672, -0.0136
16:48:09, 2.77, 83, 69.94, 356.84, 356.09, 0.8192, -0.0421, 0.5718, -0.0121
16:48:09, 2.80, 84, 70.59, 356.74, 356.09, 0.8159, -0.0429, 0.5764, -0.0114
16:48:09, 2.80, 84, 71.21, 356.64, 356.12, 0.8128, -0.0435, 0.5808, -0.0104
16:48:09, 2.83, 85, 71.83, 356.49, 356.09, 0.8096, -0.0448, 0.5852, -0.0097
16:48:09, 2.83, 85, 72.49, 356.38, 356.08, 0.8063, -0.0457, 0.5897, -0.0089
16:48:09, 2.83, 85, 73.05, 356.27, 356.15, 0.8034, -0.0461, 0.5936, -0.0076
16:48:09, 2.87, 86, 73.72, 356.23, 356.15, 0.7999, -0.0464, 0.5983, -0.0071
16:48:09, 2.87, 86, 74.29, 356.21, 356.16, 0.7969, -0.0465, 0.6023, -0.0068
16:48:09, 2.90, 87, 74.90, 356.15, 356.09, 0.7937, -0.0474, 0.6064, -0.0066
16:48:09, 2.93, 88, 76.08, 356.17, 355.96, 0.7874, -0.0480, 0.6146, -0.0072
16:48:09, 2.93, 88, 76.67, 356.17, 355.92, 0.7842, -0.0483, 0.6186, -0.0072
16:48:09, 2.93, 88, 77.16, 356.22, 355.89, 0.7815, -0.0481, 0.6220, -0.0075
16:48:09, 2.97, 89, 77.65, 356.23, 355.85, 0.7789, -0.0483, 0.6253, -0.0076
16:48:09, 2.97, 89, 78.03, 356.32, 355.84, 0.7768, -0.0477, 0.6279, -0.0080
16:48:09, 3.00, 90, 78.43, 356.40, 355.76, 0.7746, -0.0477, 0.6306, -0.0088
16:48:09, 3.00, 90, 78.88, 356.48, 355.77, 0.7721, -0.0471, 0.6336, -0.0089
16:48:09, 3.00, 90, 79.33, 356.50, 355.70, 0.7696, -0.0474, 0.6367, -0.0094
16:48:09, 3.03, 91, 79.81, 356.52, 355.69, 0.7670, -0.0474, 0.6399, -0.0093
16:48:09, 3.03, 91, 80.20, 356.45, 355.82, 0.7648, -0.0472, 0.6425, -0.0079
16:48:09, 3.07, 92, 80.51, 356.43, 355.95, 0.7630, -0.0466, 0.6447, -0.0068
16:48:09, 3.07, 92, 80.86, 356.50, 356.04, 0.7611, -0.0456, 0.6470, -0.0065
16:48:09, 3.10, 93, 81.17, 356.50, 356.08, 0.7593, -0.0454, 0.6491, -0.0061
16:48:09, 3.10, 93, 81.45, 356.58, 356.06, 0.7577, -0.0451, 0.6510, -0.0066
16:48:09, 3.10, 93, 81.73, 356.65, 356.04, 0.7561, -0.0447, 0.6529, -0.0070
16:48:09, 3.13, 94, 81.94, 356.80, 355.96, 0.7549, -0.0442, 0.6542, -0.0083
16:48:09, 3.13, 94, 82.12, 356.92, 355.95, 0.7539, -0.0434, 0.6555, -0.0089
16:48:09, 3.17, 95, 82.26, 357.04, 355.91, 0.7531, -0.0430, 0.6564, -0.0099
16:48:09, 3.17, 95, 82.43, 357.11, 355.87, 0.7521, -0.0427, 0.6576, -0.0105
16:48:09, 3.17, 95, 82.64, 357.10, 355.77, 0.7509, -0.0434, 0.6589, -0.0110
16:48:09, 3.20, 96, 82.92, 357.07, 355.66, 0.7493, -0.0442, 0.6607, -0.0114
16:48:09, 3.20, 96, 83.28, 357.02, 355.51, 0.7472, -0.0454, 0.6630, -0.0121
16:48:09, 3.23, 97, 83.78, 356.98, 355.32, 0.7443, -0.0469, 0.6661, -0.0128
16:48:09, 3.23, 97, 84.33, 356.95, 355.18, 0.7411, -0.0480, 0.6696, -0.0133
16:48:09, 3.27, 98, 85.02, 356.90, 355.02, 0.7370, -0.0493, 0.6740, -0.0137
16:48:09, 3.27, 98, 85.78, 356.90, 354.84, 0.7325, -0.0504, 0.6787, -0.0146
16:48:09, 3.27, 98, 86.73, 356.98, 354.54, 0.7268, -0.0518, 0.6847, -0.0165
16:48:09, 3.30, 99, 87.77, 357.02, 354.45, 0.7205, -0.0523, 0.6913, -0.0169
16:48:09, 3.30, 99, 88.92, 357.01, 354.58, 0.7136, -0.0517, 0.6985, -0.0155
16:48:09, 3.33, 100, 89.95, 356.86, 354.83, 0.7073, -0.0512, 0.7049, -0.0125
16:48:09, 3.33, 100, 90.91, 356.79, 355.08, 0.7014, -0.0502, 0.7109, -0.0101
16:48:09, 3.33, 100, 91.89, 356.67, 355.38, 0.6953, -0.0491, 0.7170, -0.0071
16:48:09, 3.37, 101, 92.88, 356.55, 355.63, 0.6891, -0.0483, 0.7230, -0.0044
16:48:09, 3.37, 101, 93.99, 356.41, 355.77, 0.6821, -0.0483, 0.7296, -0.0023
16:48:09, 3.40, 102, 95.00, 356.24, 355.94, 0.6756, -0.0483, 0.7356, 0.0003
16:48:09, 3.40, 102, 95.98, 355.98, 356.03, 0.6693, -0.0491, 0.7413, 0.0029
16:48:09, 3.43, 103, 96.94, 355.75, 356.09, 0.6631, -0.0501, 0.7468, 0.0051
16:48:09, 3.43, 103, 97.81, 355.50, 356.07, 0.6574, -0.0516, 0.7517, 0.0070
16:48:10, 3.43, 103, 98.68, 355.44, 356.10, 0.6517, -0.0517, 0.7567, 0.0080
16:48:10, 3.47, 104, 99.60, 355.36, 356.14, 0.6456, -0.0518, 0.7619, 0.0092
16:48:10, 3.47, 104, 100.43, 355.23, 356.16, 0.6401, -0.0524, 0.7665, 0.0105
16:48:10, 3.50, 105, 101.21, 355.14, 356.24, 0.6348, -0.0522, 0.7708, 0.0119
16:48:10, 3.50, 105, 101.91, 355.10, 356.28, 0.6301, -0.0521, 0.7747, 0.0127
16:48:10, 3.50, 105, 102.55, 355.08, 356.29, 0.6258, -0.0521, 0.7781, 0.0132
16:48:10, 3.53, 106, 103.10, 355.12, 356.40, 0.6220, -0.0510, 0.7812, 0.0138
16:48:10, 3.53, 106, 103.60, 355.11, 356.49, 0.6186, -0.0504, 0.7840, 0.0146
16:48:10, 3.57, 107, 104.02, 355.09, 356.60, 0.6157, -0.0497, 0.7863, 0.0155
16:48:10, 3.57, 107, 104.31, 355.08, 356.65, 0.6137, -0.0494, 0.7878, 0.0159
16:48:10, 3.60, 108, 104.65, 355.12, 356.62, 0.6114, -0.0494, 0.7897, 0.0157
16:48:10, 3.60, 108, 104.93, 355.18, 356.58, 0.6094, -0.0493, 0.7912, 0.0152
16:48:10, 3.60, 108, 105.17, 355.22, 356.51, 0.6078, -0.0495, 0.7924, 0.0146
16:48:10, 3.63, 109, 105.44, 355.31, 356.42, 0.6059, -0.0496, 0.7939, 0.0137
