Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:33:18, 0.90, 27, 5.86, 349.60, 352.94, 0.9930, -0.0935, 0.0452, -0.0566
16:33:18, 0.90, 27, 4.31, 349.51, 352.88, 0.9934, -0.0935, 0.0317, -0.0583
16:33:18, 0.93, 28, 2.82, 349.35, 352.86, 0.9936, -0.0941, 0.0187, -0.0597
16:33:18, 0.93, 28, 1.31, 349.19, 352.84, 0.9936, -0.0947, 0.0054, -0.0611
16:33:18, 0.97, 29, 359.75, 349.03, 352.79, 0.9934, -0.0952, -0.0081, -0.0628
16:33:18, 0.97, 29, 358.29, 348.95, 352.76, 0.9932, -0.0952, -0.0209, -0.0643
16:33:18, 0.97, 29, 356.85, 348.85, 352.74, 0.9927, -0.0952, -0.0335, -0.0656
16:33:18, 1.00, 30, 355.48, 348.79, 352.70, 0.9922, -0.0949, -0.0454, -0.0672
16:33:18, 1.00, 30, 354.18, 348.72, 352.73, 0.9916, -0.0948, -0.0567, -0.0680
16:33:18, 1.03, 31, 352.81, 348.61, 352.68, 0.9907, -0.0948, -0.0686, -0.0696
16:33:19, 1.03, 31, 351.58, 348.64, 352.66, 0.9899, -0.0938, -0.0792, -0.0708
16:33:19, 1.03, 31, 350.41, 348.60, 352.64, 0.9890, -0.0935, -0.0893, -0.0719
16:33:19, 1.07, 32, 349.42, 348.69, 352.62, 0.9883, -0.0920, -0.0979, -0.0728
16:33:19, 1.07, 32, 348.56, 348.67, 352.65, 0.9875, -0.0916, -0.1053, -0.0733
16:33:19, 1.10, 33, 347.79, 348.60, 352.74, 0.9868, -0.0919, -0.1119, -0.0732
16:33:19, 1.10, 33, 347.09, 348.56, 352.98, 0.9862, -0.0920, -0.1177, -0.0717
16:33:19, 1.10, 33, 346.43, 348.49, 353.20, 0.9856, -0.0924, -0.1232, -0.0704
16:33:19, 1.13, 34, 345.91, 348.48, 353.34, 0.9851, -0.0923, -0.1276, -0.0697
16:33:19, 1.13, 34, 345.42, 348.54, 353.55, 0.9847, -0.0918, -0.1316, -0.0682
16:33:19, 1.17, 35, 345.03, 348.62, 353.74, 0.9844, -0.0911, -0.1348, -0.0668
16:33:19, 1.17, 35, 344.70, 348.72, 353.86, 0.9842, -0.0901, -0.1375, -0.0659
16:33:19, 1.20, 36, 344.44, 348.81, 353.99, 0.9840, -0.0894, -0.1396, -0.0648
16:33:19, 1.20, 36, 344.20, 348.85, 354.02, 0.9838, -0.0890, -0.1416, -0.0648
16:33:19, 1.20, 36, 343.99, 348.87, 354.15, 0.9836, -0.0888, -0.1433, -0.0637
16:33:19, 1.23, 37, 343.84, 348.97, 354.32, 0.9836, -0.0881, -0.1445, -0.0623
16:33:19, 1.23, 37, 343.73, 349.08, 354.46, 0.9836, -0.0873, -0.1453, -0.0610
16:33:19, 1.27, 38, 343.62, 349.14, 354.60, 0.9836, -0.0869, -0.1461, -0.0599
16:33:19, 1.27, 38, 343.57, 349.19, 354.71, 0.9837, -0.0865, -0.1464, -0.0589
16:33:19, 1.27, 38, 343.50, 349.28, 354.84, 0.9837, -0.0859, -0.1469, -0.0577
16:33:19, 1.30, 39, 343.45, 349.33, 354.96, 0.9838, -0.0856, -0.1472, -0.0567
16:33:19, 1.30, 39, 343.41, 349.42, 355.06, 0.9838, -0.0849, -0.1475, -0.0558
16:33:19, 1.33, 40, 343.36, 349.46, 355.17, 0.9839, -0.0847, -0.1478, -0.0548
16:33:19, 1.33, 40, 343.31, 349.56, 355.29, 0.9839, -0.0840, -0.1481, -0.0537
16:33:19, 1.37, 41, 343.25, 349.62, 355.37, 0.9839, -0.0836, -0.1486, -0.0530
16:33:19, 1.37, 41, 343.24, 349.70, 355.45, 0.9840, -0.0830, -0.1486, -0.0522
16:33:19, 1.40, 42, 343.21, 349.79, 355.49, 0.9841, -0.0823, -0.1488, -0.0517
16:33:19, 1.40, 42, 343.16, 349.91, 355.55, 0.9841, -0.0813, -0.1491, -0.0511
16:33:19, 1.40, 42, 343.10, 350.02, 355.64, 0.9842, -0.0804, -0.1496, -0.0503
16:33:19, 1.43, 43, 343.09, 350.26, 355.72, 0.9844, -0.0785, -0.1495, -0.0492
16:33:19, 1.43, 43, 343.11, 350.60, 355.74, 0.9847, -0.0756, -0.1492, -0.0487
16:33:19, 1.43, 43, 343.14, 350.98, 355.75, 0.9850, -0.0723, -0.1489, -0.0481
16:33:19, 1.47, 44, 343.14, 351.42, 355.83, 0.9854, -0.0686, -0.1488, -0.0468
16:33:19, 1.47, 44, 343.10, 351.85, 355.93, 0.9856, -0.0651, -0.1490, -0.0455
16:33:19, 1.50, 45, 343.12, 352.24, 356.01, 0.9860, -0.0618, -0.1487, -0.0443
16:33:19, 1.50, 45, 343.05, 352.63, 356.11, 0.9861, -0.0585, -0.1491, -0.0430
16:33:19, 1.53, 46, 343.13, 353.00, 356.20, 0.9865, -0.0555, -0.1483, -0.0417
16:33:19, 1.53, 46, 343.10, 353.33, 356.25, 0.9867, -0.0527, -0.1485, -0.0409
16:33:19, 1.53, 46, 343.14, 353.64, 356.25, 0.9869, -0.0500, -0.1481, -0.0404
16:33:19, 1.57, 47, 343.13, 353.83, 356.26, 0.9870, -0.0484, -0.1481, -0.0401
16:33:19, 1.57, 47, 343.09, 354.02, 356.27, 0.9870, -0.0468, -0.1484, -0.0399
16:33:19, 1.60, 48, 343.07, 354.13, 356.24, 0.9870, -0.0458, -0.1486, -0.0399
16:33:19, 1.60, 48, 343.03, 354.25, 356.21, 0.9870, -0.0447, -0.1489, -0.0400
16:33:19, 1.60, 48, 342.99, 354.32, 356.21, 0.9870, -0.0441, -0.1493, -0.0400
16:33:19, 1.63, 49, 342.94, 354.38, 356.20, 0.9870, -0.0435, -0.1497, -0.0400
16:33:19, 1.63, 49, 342.87, 354.47, 356.18, 0.9869, -0.0427, -0.1503, -0.0401
16:33:19, 1.67, 50, 342.82, 354.60, 356.17, 0.9869, -0.0416, -0.1507, -0.0400
16:33:19, 1.67, 50, 342.75, 354.68, 356.17, 0.9868, -0.0408, -0.1512, -0.0400
16:33:19, 1.70, 51, 342.69, 354.75, 356.14, 0.9868, -0.0402, -0.1517, -0.0401
16:33:19, 1.70, 51, 342.61, 354.79, 356.12, 0.9867, -0.0398, -0.1524, -0.0403
16:33:19, 1.70, 51, 342.57, 354.83, 356.07, 0.9866, -0.0393, -0.1528, -0.0407
16:33:19, 1.73, 52, 342.51, 354.85, 356.02, 0.9865, -0.0391, -0.1533, -0.0411
16:33:19, 1.73, 52, 342.46, 354.84, 356.08, 0.9865, -0.0392, -0.1537, -0.0406
16:33:19, 1.77, 53, 342.46, 354.88, 356.07, 0.9865, -0.0389, -0.1538, -0.0407
16:33:19, 1.77, 53, 342.49, 354.90, 356.05, 0.9865, -0.0387, -0.1535, -0.0408
16:33:19, 1.80, 54, 342.47, 354.91, 356.04, 0.9865, -0.0386, -0.1536, -0.0408
16:33:19, 1.80, 54, 342.46, 354.87, 356.04, 0.9865, -0.0389, -0.1537, -0.0409
16:33:19, 1.80, 54, 342.46, 354.86, 356.05, 0.9865, -0.0391, -0.1538, -0.0409
16:33:19, 1.83, 55, 342.45, 354.79, 356.05, 0.9865, -0.0397, -0.1538, -0.0409
16:33:19, 1.83, 55, 342.42, 354.69, 356.05, 0.9864, -0.0405, -0.1542, -0.0411
16:33:19, 1.87, 56, 342.39, 354.61, 356.04, 0.9863, -0.0411, -0.1544, -0.0413
16:33:19, 1.87, 56, 342.33, 354.56, 356.01, 0.9862, -0.0415, -0.1549, -0.0417
16:33:19, 1.87, 56, 342.31, 354.53, 355.98, 0.9861, -0.0417, -0.1552, -0.0419
16:33:19, 1.90, 57, 342.28, 354.49, 355.95, 0.9861, -0.0421, -0.1554, -0.0422
16:33:19, 1.90, 57, 342.24, 354.40, 356.00, 0.9860, -0.0429, -0.1557, -0.0420
16:33:19, 1.93, 58, 342.17, 354.32, 356.00, 0.9858, -0.0435, -0.1564, -0.0421
16:33:19, 1.93, 58, 342.05, 354.21, 355.94, 0.9856, -0.0443, -0.1575, -0.0428
16:33:19, 1.93, 58, 341.86, 354.07, 355.90, 0.9852, -0.0454, -0.1592, -0.0434
16:33:19, 1.97, 59, 341.63, 353.88, 355.85, 0.9848, -0.0469, -0.1612, -0.0442
16:33:19, 1.97, 59, 341.44, 353.61, 355.81, 0.9844, -0.0491, -0.1629, -0.0450
16:33:19, 2.00, 60, 341.25, 353.32, 355.79, 0.9840, -0.0514, -0.1646, -0.0457
16:33:19, 2.00, 60, 341.05, 353.04, 355.68, 0.9835, -0.0536, -0.1665, -0.0471
16:33:19, 2.03, 61, 340.79, 352.71, 355.60, 0.9829, -0.0562, -0.1688, -0.0484
16:33:20, 2.03, 61, 340.52, 352.32, 355.48, 0.9822, -0.0593, -0.1713, -0.0501
16:33:20, 2.03, 61, 340.22, 351.88, 355.29, 0.9813, -0.0627, -0.1740, -0.0525
16:33:20, 2.07, 62, 339.89, 351.29, 355.00, 0.9803, -0.0671, -0.1771, -0.0560
16:33:20, 2.07, 62, 339.52, 350.60, 354.68, 0.9790, -0.0723, -0.1807, -0.0601
16:33:20, 2.10, 63, 339.02, 349.90, 354.42, 0.9775, -0.0776, -0.1854, -0.0637
16:33:20, 2.10, 63, 338.61, 349.28, 354.25, 0.9762, -0.0824, -0.1892, -0.0664
16:33:20, 2.10, 63, 338.15, 348.82, 354.14, 0.9750, -0.0859, -0.1932, -0.0684
16:33:20, 2.13, 64, 337.70, 348.39, 354.00, 0.9737, -0.0890, -0.1973, -0.0706
16:33:20, 2.13, 64, 337.26, 347.85, 353.89, 0.9724, -0.0931, -0.2013, -0.0727
16:33:20, 2.17, 65, 336.79, 347.45, 353.87, 0.9711, -0.0962, -0.2054, -0.0740
16:33:20, 2.17, 65, 336.26, 347.12, 353.83, 0.9698, -0.0986, -0.2100, -0.0754
16:33:20, 2.20, 66, 335.85, 346.78, 353.75, 0.9686, -0.1010, -0.2137, -0.0770
16:33:20, 2.20, 66, 335.40, 346.50, 353.78, 0.9675, -0.1032, -0.2174, -0.0776
16:33:20, 2.20, 66, 335.03, 346.25, 353.76, 0.9665, -0.1051, -0.2207, -0.0786
16:33:20, 2.23, 67, 334.69, 345.97, 353.74, 0.9655, -0.1071, -0.2236, -0.0796
16:33:20, 2.23, 67, 334.38, 345.72, 353.81, 0.9646, -0.1091, -0.2263, -0.0798
16:33:20, 2.27, 68, 334.13, 345.60, 353.80, 0.9640, -0.1100, -0.2284, -0.0803
16:33:20, 2.27, 68, 333.84, 345.43, 353.88, 0.9633, -0.1113, -0.2308, -0.0803
16:33:20, 2.27, 68, 333.49, 345.28, 353.94, 0.9624, -0.1125, -0.2336, -0.0803
16:33:20, 2.30, 69, 333.29, 345.18, 353.97, 0.9619, -0.1133, -0.2353, -0.0805
16:33:20, 2.30, 69, 333.01, 345.09, 354.05, 0.9613, -0.1140, -0.2376, -0.0803
16:33:20, 2.33, 70, 332.83, 345.01, 354.09, 0.9609, -0.1146, -0.2391, -0.0803
16:33:20, 2.33, 70, 332.66, 344.89, 354.14, 0.9604, -0.1156, -0.2405, -0.0802
16:33:20, 2.37, 71, 332.46, 344.80, 354.25, 0.9599, -0.1164, -0.2421, -0.0797
16:33:20, 2.37, 71, 332.26, 344.73, 354.34, 0.9595, -0.1171, -0.2436, -0.0793
16:33:20, 2.37, 71, 332.08, 344.70, 354.43, 0.9591, -0.1174, -0.2451, -0.0788
16:33:20, 2.40, 72, 331.91, 344.69, 354.52, 0.9588, -0.1176, -0.2465, -0.0782
16:33:20, 2.40, 72, 331.76, 344.69, 354.60, 0.9585, -0.1177, -0.2476, -0.0778
16:33:20, 2.43, 73, 331.63, 344.71, 354.72, 0.9584, -0.1177, -0.2486, -0.0769
16:33:20, 2.43, 73, 331.51, 344.74, 354.81, 0.9582, -0.1176, -0.2495, -0.0761
16:33:20, 2.47, 74, 331.36, 344.75, 354.94, 0.9580, -0.1176, -0.2506, -0.0752
16:33:20, 2.47, 74, 331.19, 344.77, 355.05, 0.9577, -0.1176, -0.2519, -0.0744
16:33:20, 2.47, 74, 331.03, 344.80, 355.16, 0.9574, -0.1175, -0.2531, -0.0736
16:33:20, 2.50, 75, 330.83, 344.83, 355.31, 0.9571, -0.1175, -0.2546, -0.0725
16:33:20, 2.50, 75, 330.57, 344.85, 355.44, 0.9567, -0.1174, -0.2567, -0.0716
16:33:20, 2.53, 76, 330.29, 344.93, 355.62, 0.9562, -0.1169, -0.2588, -0.0702
16:33:20, 2.53, 76, 329.93, 345.06, 355.78, 0.9557, -0.1160, -0.2617, -0.0690
16:33:20, 2.53, 76, 329.49, 345.16, 355.99, 0.9549, -0.1154, -0.2651, -0.0674
16:33:20, 2.57, 77, 329.10, 345.32, 356.23, 0.9543, -0.1144, -0.2681, -0.0654
16:33:20, 2.57, 77, 328.69, 345.51, 356.43, 0.9537, -0.1130, -0.2713, -0.0638
16:33:20, 2.60, 78, 328.28, 345.72, 356.59, 0.9530, -0.1114, -0.2746, -0.0624
16:33:20, 2.60, 78, 327.80, 345.89, 356.82, 0.9522, -0.1103, -0.2784, -0.0605
16:33:20, 2.63, 79, 327.41, 346.12, 356.99, 0.9516, -0.1086, -0.2815, -0.0589
16:33:20, 2.63, 79, 326.94, 346.31, 357.18, 0.9507, -0.1073, -0.2852, -0.0573
16:33:20, 2.63, 79, 326.48, 346.55, 357.42, 0.9499, -0.1057, -0.2888, -0.0552
16:33:20, 2.67, 80, 326.10, 346.72, 357.69, 0.9493, -0.1047, -0.2918, -0.0529
16:33:20, 2.67, 80, 325.64, 346.91, 357.89, 0.9484, -0.1035, -0.2954, -0.0511
16:33:20, 2.70, 81, 325.24, 347.09, 358.10, 0.9476, -0.1023, -0.2985, -0.0493
16:33:20, 2.70, 81, 324.73, 347.24, 358.38, 0.9465, -0.1016, -0.3025, -0.0470
16:33:20, 2.70, 81, 324.30, 347.44, 358.61, 0.9457, -0.1004, -0.3059, -0.0450
16:33:20, 2.73, 82, 323.89, 347.67, 358.88, 0.9449, -0.0991, -0.3091, -0.0425
16:33:20, 2.73, 82, 323.40, 347.85, 359.08, 0.9438, -0.0980, -0.3130, -0.0408
16:33:20, 2.77, 83, 322.96, 348.03, 359.34, 0.9428, -0.0970, -0.3164, -0.0386
16:33:20, 2.77, 83, 322.53, 348.11, 359.52, 0.9418, -0.0968, -0.3198, -0.0372
16:33:20, 2.80, 84, 322.10, 348.13, 359.79, 0.9407, -0.0972, -0.3232, -0.0353
16:33:20, 2.80, 84, 321.65, 348.24, 0.00, 0.9396, -0.0968, -0.3267, -0.0337
16:33:20, 2.80, 84, 321.19, 348.35, 0.25, 0.9384, -0.0965, -0.3303, -0.0317
16:33:20, 2.83, 85, 320.80, 348.43, 0.53, 0.9374, -0.0965, -0.3333, -0.0295
16:33:20, 2.83, 85, 320.34, 348.58, 0.75, 0.9362, -0.0958, -0.3369, -0.0276
16:33:20, 2.87, 86, 319.93, 348.69, 0.96, 0.9352, -0.0954, -0.3402, -0.0259
16:33:20, 2.87, 86, 319.52, 348.75, 1.15, 0.9340, -0.0954, -0.3434, -0.0246
16:33:20, 2.87, 86, 319.10, 348.77, 1.30, 0.9328, -0.0956, -0.3466, -0.0236
16:33:20, 2.90, 87, 318.76, 348.85, 1.48, 0.9319, -0.0954, -0.3493, -0.0222
16:33:20, 2.93, 88, 318.07, 348.93, 1.81, 0.9299, -0.0957, -0.3546, -0.0199
16:33:20, 2.93, 88, 317.71, 348.98, 1.96, 0.9288, -0.0957, -0.3575, -0.0188
16:33:20, 2.93, 88, 317.40, 349.02, 2.11, 0.9279, -0.0958, -0.3599, -0.0177
16:33:20, 2.97, 89, 317.11, 349.05, 2.24, 0.9270, -0.0959, -0.3622, -0.0167
16:33:20, 2.97, 89, 316.82, 349.03, 2.39, 0.9261, -0.0965, -0.3644, -0.0159
16:33:20, 3.00, 90, 316.55, 349.07, 2.52, 0.9253, -0.0966, -0.3664, -0.0149
16:33:20, 3.00, 90, 316.32, 349.14, 2.61, 0.9246, -0.0962, -0.3682, -0.0141
16:33:20, 3.03, 91, 316.09, 349.17, 2.77, 0.9239, -0.0965, -0.3700, -0.0130
16:33:21, 3.03, 91, 315.84, 349.18, 2.87, 0.9231, -0.0967, -0.3720, -0.0123
16:33:21, 3.03, 91, 315.64, 349.23, 2.98, 0.9225, -0.0966, -0.3735, -0.0114
16:33:21, 3.07, 92, 315.40, 349.27, 3.06, 0.9218, -0.0966, -0.3753, -0.0108
16:33:21, 3.07, 92, 315.21, 349.29, 3.19, 0.9212, -0.0968, -0.3768, -0.0099
16:33:21, 3.10, 93, 314.99, 349.30, 3.26, 0.9205, -0.0969, -0.3785, -0.0095
16:33:21, 3.10, 93, 314.80, 349.27, 3.32, 0.9198, -0.0974, -0.3799, -0.0093
16:33:21, 3.13, 94, 314.59, 349.26, 3.40, 0.9191, -0.0977, -0.3815, -0.0088
16:33:21, 3.13, 94, 314.42, 349.24, 3.53, 0.9186, -0.0982, -0.3828, -0.0080
16:33:21, 3.13, 94, 314.26, 349.21, 3.58, 0.9180, -0.0986, -0.3841, -0.0079
16:33:21, 3.17, 95, 314.10, 349.26, 3.64, 0.9175, -0.0985, -0.3853, -0.0074
16:33:21, 3.17, 95, 313.99, 349.30, 3.70, 0.9172, -0.0984, -0.3861, -0.0069
16:33:21, 3.20, 96, 313.91, 349.30, 3.72, 0.9169, -0.0984, -0.3867, -0.0067
16:33:21, 3.20, 96, 313.84, 349.31, 3.75, 0.9167, -0.0985, -0.3873, -0.0065
16:33:21, 3.20, 96, 313.77, 349.32, 3.80, 0.9164, -0.0985, -0.3879, -0.0062
16:33:21, 3.23, 97, 313.67, 349.31, 3.85, 0.9161, -0.0988, -0.3886, -0.0059
16:33:21, 3.23, 97, 313.55, 349.28, 3.91, 0.9157, -0.0992, -0.3894, -0.0056
16:33:21, 3.27, 98, 313.45, 349.26, 3.96, 0.9153, -0.0995, -0.3902, -0.0054
16:33:21, 3.27, 98, 313.35, 349.25, 3.98, 0.9150, -0.0997, -0.3910, -0.0053
16:33:21, 3.30, 99, 313.25, 349.23, 4.02, 0.9146, -0.1000, -0.3917, -0.0052
16:33:21, 3.30, 99, 313.19, 349.20, 4.02, 0.9144, -0.1002, -0.3922, -0.0053
16:33:21, 3.30, 99, 313.11, 349.15, 4.01, 0.9141, -0.1006, -0.3928, -0.0056
16:33:21, 3.33, 100, 313.06, 349.09, 4.03, 0.9139, -0.1011, -0.3931, -0.0057
16:33:21, 3.33, 100, 313.01, 349.03, 4.02, 0.9137, -0.1015, -0.3935, -0.0060
16:33:21, 3.37, 101, 312.94, 348.99, 4.02, 0.9134, -0.1019, -0.3941, -0.0063
16:33:21, 3.37, 101, 312.86, 348.94, 4.04, 0.9131, -0.1023, -0.3947, -0.0064
16:33:21, 3.37, 101, 312.78, 348.88, 4.06, 0.9128, -0.1028, -0.3953, -0.0065
16:33:21, 3.40, 102, 312.69, 348.83, 4.06, 0.9124, -0.1032, -0.3959, -0.0067
16:33:21, 3.40, 102, 312.59, 348.76, 4.04, 0.9121, -0.1037, -0.3967, -0.0072
16:33:21, 3.43, 103, 312.51, 348.71, 4.03, 0.9117, -0.1041, -0.3973, -0.0076
16:33:21, 3.43, 103, 312.46, 348.65, 3.99, 0.9115, -0.1044, -0.3977, -0.0082
16:33:21, 3.47, 104, 312.39, 348.58, 3.97, 0.9112, -0.1048, -0.3982, -0.0086
16:33:21, 3.47, 104, 312.33, 348.53, 3.94, 0.9110, -0.1051, -0.3987, -0.0091
16:33:21, 3.47, 104, 312.29, 348.50, 3.91, 0.9108, -0.1053, -0.3990, -0.0094
16:33:21, 3.50, 105, 312.23, 348.45, 3.91, 0.9106, -0.1057, -0.3994, -0.0097
16:33:21, 3.50, 105, 312.17, 348.41, 3.93, 0.9104, -0.1061, -0.3999, -0.0098
16:33:21, 3.53, 106, 312.13, 348.38, 3.92, 0.9102, -0.1062, -0.4002, -0.0100
16:33:21, 3.53, 106, 312.11, 348.36, 3.89, 0.9101, -0.1063, -0.4004, -0.0103
16:33:21, 3.53, 106, 312.10, 348.34, 3.90, 0.9101, -0.1065, -0.4005, -0.0103
16:33:21, 3.57, 107, 312.10, 348.35, 3.89, 0.9100, -0.1064, -0.4005, -0.0104
16:33:21, 3.57, 107, 312.09, 348.34, 3.87, 0.9100, -0.1064, -0.4005, -0.0105
16:33:21, 3.60, 108, 312.07, 348.31, 3.88, 0.9099, -0.1066, -0.4007, -0.0106
16:33:21, 3.60, 108, 312.03, 348.32, 3.84, 0.9098, -0.1065, -0.4010, -0.0109
16:33:21, 3.63, 109, 311.99, 348.29, 3.84, 0.9096, -0.1067, -0.4013, -0.0110
16:33:21, 3.63, 109, 311.97, 348.28, 3.82, 0.9096, -0.1067, -0.4015, -0.0113
