Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:15, 3.67, 110, 237.88, 1.38, 355.27, -0.4839, -0.0420, 0.8741, 0.0094
16:41:15, 3.67, 110, 235.56, 1.20, 354.96, -0.4660, -0.0438, 0.8836, 0.0112
16:41:15, 3.70, 111, 233.30, 0.83, 354.73, -0.4483, -0.0444, 0.8927, 0.0141
16:41:15, 3.70, 111, 231.07, 0.48, 354.48, -0.4307, -0.0452, 0.9012, 0.0170
16:41:15, 3.70, 111, 228.99, 0.16, 354.14, -0.4141, -0.0471, 0.9088, 0.0199
16:41:15, 3.73, 112, 227.04, 359.92, 353.87, -0.3984, -0.0487, 0.9156, 0.0220
16:41:15, 3.73, 112, 225.24, 359.71, 353.68, -0.3839, -0.0499, 0.9217, 0.0235
16:41:15, 3.77, 113, 223.61, 359.56, 353.52, -0.3707, -0.0511, 0.9270, 0.0245
16:41:15, 3.77, 113, 222.07, 359.33, 353.45, -0.3580, -0.0513, 0.9320, 0.0259
16:41:15, 3.77, 113, 220.51, 359.15, 353.36, -0.3452, -0.0518, 0.9367, 0.0270
16:41:15, 3.80, 114, 219.11, 358.95, 353.33, -0.3336, -0.0518, 0.9409, 0.0281
16:41:15, 3.80, 114, 217.74, 358.92, 353.28, -0.3223, -0.0524, 0.9448, 0.0279
16:41:15, 3.83, 115, 216.52, 358.94, 353.28, -0.3122, -0.0528, 0.9481, 0.0271
16:41:15, 3.83, 115, 215.35, 359.04, 353.28, -0.3026, -0.0533, 0.9513, 0.0258
16:41:15, 3.87, 116, 214.33, 359.18, 353.29, -0.2942, -0.0538, 0.9539, 0.0241
16:41:15, 3.87, 116, 213.47, 359.30, 353.38, -0.2871, -0.0535, 0.9561, 0.0225
16:41:15, 3.87, 116, 212.74, 359.34, 353.52, -0.2811, -0.0526, 0.9580, 0.0215
16:41:15, 3.90, 117, 211.97, 359.42, 353.79, -0.2747, -0.0507, 0.9600, 0.0198
16:41:15, 3.90, 117, 211.21, 359.44, 354.01, -0.2684, -0.0490, 0.9619, 0.0187
16:41:15, 3.93, 118, 210.42, 359.68, 354.16, -0.2619, -0.0484, 0.9637, 0.0160
16:41:15, 3.93, 118, 209.62, 359.97, 354.33, -0.2553, -0.0478, 0.9656, 0.0129
16:41:15, 3.93, 118, 208.79, 0.26, 354.50, -0.2485, -0.0470, 0.9675, 0.0097
16:41:15, 3.97, 119, 208.01, 0.57, 354.62, -0.2420, -0.0468, 0.9691, 0.0065
16:41:15, 3.97, 119, 207.25, 0.85, 354.78, -0.2356, -0.0460, 0.9708, 0.0035
16:41:15, 4.00, 120, 206.38, 1.18, 354.97, -0.2284, -0.0451, 0.9725, 0.0000
16:41:15, 4.00, 120, 205.51, 1.57, 355.13, -0.2212, -0.0445, 0.9742, -0.0040
16:41:15, 4.03, 121, 204.64, 1.89, 355.23, -0.2138, -0.0441, 0.9758, -0.0073
16:41:15, 4.03, 121, 203.77, 2.29, 355.32, -0.2065, -0.0440, 0.9774, -0.0111
16:41:15, 4.03, 121, 203.02, 2.76, 355.40, -0.2003, -0.0441, 0.9786, -0.0155
16:41:15, 4.07, 122, 202.38, 3.09, 355.44, -0.1949, -0.0443, 0.9796, -0.0187
16:41:15, 4.07, 122, 201.77, 3.41, 355.45, -0.1898, -0.0446, 0.9806, -0.0217
16:41:15, 4.10, 123, 201.14, 3.67, 355.55, -0.1844, -0.0440, 0.9816, -0.0244
16:41:15, 4.10, 123, 200.53, 3.94, 355.61, -0.1792, -0.0438, 0.9825, -0.0269
16:41:15, 4.10, 123, 199.88, 4.32, 355.64, -0.1738, -0.0440, 0.9833, -0.0305
16:41:15, 4.13, 124, 199.30, 4.69, 355.69, -0.1689, -0.0439, 0.9841, -0.0340
16:41:16, 4.13, 124, 198.77, 5.00, 355.69, -0.1644, -0.0442, 0.9847, -0.0369
16:41:16, 4.17, 125, 198.23, 5.20, 355.76, -0.1598, -0.0437, 0.9854, -0.0389
16:41:16, 4.17, 125, 197.72, 5.46, 355.78, -0.1555, -0.0436, 0.9860, -0.0413
16:41:16, 4.20, 126, 197.30, 5.66, 355.83, -0.1519, -0.0433, 0.9865, -0.0434
16:41:16, 4.20, 126, 196.90, 5.89, 355.87, -0.1485, -0.0432, 0.9869, -0.0455
16:41:16, 4.20, 126, 196.52, 6.07, 355.90, -0.1452, -0.0430, 0.9873, -0.0473
16:41:16, 4.23, 127, 196.20, 6.24, 355.97, -0.1425, -0.0424, 0.9877, -0.0489
16:41:16, 4.23, 127, 195.86, 6.39, 355.97, -0.1396, -0.0425, 0.9880, -0.0503
16:41:16, 4.27, 128, 195.52, 6.49, 355.98, -0.1367, -0.0423, 0.9884, -0.0514
16:41:16, 4.27, 128, 195.24, 6.65, 355.95, -0.1343, -0.0427, 0.9886, -0.0528
16:41:16, 4.27, 128, 195.01, 6.73, 356.02, -0.1324, -0.0421, 0.9889, -0.0536
16:41:16, 4.30, 129, 194.75, 6.81, 356.07, -0.1301, -0.0416, 0.9891, -0.0544
16:41:16, 4.30, 129, 194.50, 6.91, 356.09, -0.1280, -0.0414, 0.9894, -0.0555
16:41:16, 4.33, 130, 194.34, 7.00, 356.05, -0.1266, -0.0417, 0.9895, -0.0562
16:41:16, 4.33, 130, 194.24, 7.09, 356.06, -0.1258, -0.0417, 0.9895, -0.0571
16:41:16, 4.37, 131, 194.25, 7.17, 356.01, -0.1259, -0.0422, 0.9895, -0.0577
16:41:16, 4.37, 131, 194.26, 7.20, 356.00, -0.1260, -0.0423, 0.9894, -0.0580
16:41:16, 4.37, 131, 194.28, 7.21, 356.03, -0.1261, -0.0421, 0.9894, -0.0581
16:41:16, 4.40, 132, 194.28, 7.21, 356.06, -0.1261, -0.0418, 0.9894, -0.0581
16:41:16, 4.40, 132, 194.22, 7.19, 356.12, -0.1256, -0.0413, 0.9895, -0.0580
16:41:16, 4.43, 133, 194.15, 7.17, 356.08, -0.1250, -0.0415, 0.9896, -0.0578
16:41:16, 4.43, 133, 194.13, 7.19, 356.05, -0.1248, -0.0418, 0.9896, -0.0579
16:41:16, 4.43, 133, 194.13, 7.20, 356.02, -0.1248, -0.0421, 0.9896, -0.0580
16:41:16, 4.47, 134, 194.10, 7.16, 355.99, -0.1246, -0.0423, 0.9896, -0.0577
16:41:16, 4.47, 134, 194.07, 7.13, 355.99, -0.1243, -0.0423, 0.9897, -0.0574
16:41:16, 4.50, 135, 194.00, 7.09, 355.95, -0.1237, -0.0425, 0.9898, -0.0571
16:41:16, 4.50, 135, 193.92, 7.06, 355.95, -0.1230, -0.0425, 0.9899, -0.0568
16:41:16, 4.53, 136, 193.85, 7.04, 355.91, -0.1225, -0.0428, 0.9899, -0.0566
16:41:16, 4.53, 136, 193.83, 7.02, 355.90, -0.1223, -0.0428, 0.9900, -0.0564
16:41:16, 4.53, 136, 193.84, 7.02, 355.89, -0.1223, -0.0429, 0.9900, -0.0565
16:41:16, 4.57, 137, 193.83, 7.01, 355.87, -0.1223, -0.0431, 0.9900, -0.0563
16:41:16, 4.57, 137, 193.81, 6.95, 355.86, -0.1221, -0.0431, 0.9900, -0.0558
16:41:16, 4.60, 138, 193.78, 6.89, 355.82, -0.1219, -0.0433, 0.9901, -0.0552
16:41:16, 4.60, 138, 193.72, 6.85, 355.79, -0.1213, -0.0435, 0.9901, -0.0549
16:41:16, 4.60, 138, 193.70, 6.82, 355.76, -0.1212, -0.0438, 0.9902, -0.0546
16:41:16, 4.63, 139, 193.67, 6.82, 355.74, -0.1209, -0.0439, 0.9902, -0.0546
16:41:16, 4.63, 139, 193.69, 6.80, 355.72, -0.1211, -0.0441, 0.9902, -0.0544
16:41:16, 4.67, 140, 193.75, 6.79, 355.70, -0.1216, -0.0443, 0.9901, -0.0543
16:41:16, 4.67, 140, 193.82, 6.77, 355.68, -0.1222, -0.0445, 0.9900, -0.0541
16:41:16, 4.70, 141, 193.88, 6.78, 355.67, -0.1228, -0.0446, 0.9900, -0.0541
16:41:16, 4.70, 141, 193.93, 6.77, 355.69, -0.1232, -0.0444, 0.9899, -0.0540
16:41:16, 4.70, 141, 193.97, 6.75, 355.68, -0.1235, -0.0445, 0.9899, -0.0538
16:41:16, 4.73, 142, 194.03, 6.75, 355.70, -0.1240, -0.0443, 0.9898, -0.0539
16:41:16, 4.73, 142, 194.11, 6.76, 355.71, -0.1247, -0.0443, 0.9897, -0.0539
16:41:16, 4.77, 143, 194.18, 6.73, 355.73, -0.1253, -0.0442, 0.9897, -0.0536
16:41:16, 4.77, 143, 194.23, 6.70, 355.75, -0.1257, -0.0440, 0.9897, -0.0533
16:41:16, 4.77, 143, 194.26, 6.70, 355.74, -0.1259, -0.0441, 0.9896, -0.0533
16:41:16, 4.80, 144, 194.27, 6.71, 355.72, -0.1261, -0.0442, 0.9896, -0.0534
16:41:16, 4.80, 144, 194.28, 6.73, 355.73, -0.1261, -0.0442, 0.9896, -0.0536
16:41:16, 4.83, 145, 194.25, 6.70, 355.73, -0.1259, -0.0442, 0.9896, -0.0533
16:41:16, 4.83, 145, 194.24, 6.68, 355.71, -0.1258, -0.0443, 0.9896, -0.0532
16:41:16, 4.87, 146, 194.22, 6.61, 355.68, -0.1256, -0.0444, 0.9897, -0.0525
16:41:16, 4.87, 146, 194.24, 6.58, 355.69, -0.1258, -0.0444, 0.9897, -0.0522
16:41:16, 4.87, 146, 194.24, 6.56, 355.69, -0.1258, -0.0444, 0.9897, -0.0521
16:41:16, 4.90, 147, 194.27, 6.53, 355.70, -0.1260, -0.0442, 0.9897, -0.0518
16:41:16, 4.90, 147, 194.25, 6.51, 355.72, -0.1258, -0.0440, 0.9897, -0.0516
16:41:16, 4.93, 148, 194.26, 6.51, 355.74, -0.1259, -0.0438, 0.9897, -0.0517
16:41:16, 4.93, 148, 194.25, 6.52, 355.76, -0.1258, -0.0437, 0.9897, -0.0518
16:41:16, 4.93, 148, 194.30, 6.51, 355.78, -0.1262, -0.0435, 0.9897, -0.0517
16:41:16, 4.97, 149, 194.35, 6.53, 355.77, -0.1267, -0.0437, 0.9896, -0.0519
16:41:16, 4.97, 149, 194.42, 6.56, 355.79, -0.1273, -0.0436, 0.9895, -0.0522
16:41:16, 5.00, 150, 194.48, 6.58, 355.77, -0.1279, -0.0438, 0.9894, -0.0523
16:41:16, 5.00, 150, 194.52, 6.57, 355.79, -0.1282, -0.0436, 0.9894, -0.0522
16:41:16, 5.03, 151, 194.52, 6.59, 355.80, -0.1281, -0.0435, 0.9894, -0.0523
16:41:16, 5.03, 151, 194.53, 6.67, 355.81, -0.1283, -0.0435, 0.9894, -0.0531
16:41:16, 5.03, 151, 194.60, 6.69, 355.79, -0.1288, -0.0438, 0.9893, -0.0532
16:41:16, 5.07, 152, 194.67, 6.70, 355.80, -0.1295, -0.0437, 0.9892, -0.0532
16:41:16, 5.07, 152, 194.71, 6.70, 355.85, -0.1298, -0.0433, 0.9892, -0.0533
16:41:16, 5.10, 153, 194.75, 6.73, 355.89, -0.1302, -0.0431, 0.9891, -0.0536
16:41:16, 5.10, 153, 194.75, 6.75, 355.90, -0.1302, -0.0430, 0.9891, -0.0538
16:41:16, 5.10, 153, 194.80, 6.77, 355.91, -0.1305, -0.0429, 0.9890, -0.0539
16:41:16, 5.13, 154, 194.80, 6.73, 355.92, -0.1306, -0.0428, 0.9891, -0.0536
16:41:17, 5.13, 154, 194.79, 6.75, 355.91, -0.1305, -0.0429, 0.9891, -0.0537
16:41:17, 5.17, 155, 194.81, 6.72, 355.90, -0.1307, -0.0429, 0.9891, -0.0535
16:41:17, 5.17, 155, 194.83, 6.71, 355.89, -0.1308, -0.0431, 0.9890, -0.0534
16:41:17, 5.20, 156, 194.87, 6.68, 355.92, -0.1312, -0.0428, 0.9890, -0.0531
16:41:17, 5.20, 156, 194.89, 6.67, 355.93, -0.1313, -0.0427, 0.9890, -0.0530
16:41:17, 5.20, 156, 194.94, 6.67, 355.95, -0.1317, -0.0426, 0.9889, -0.0530
16:41:17, 5.23, 157, 195.00, 6.66, 355.97, -0.1322, -0.0424, 0.9889, -0.0530
16:41:17, 5.23, 157, 195.05, 6.66, 355.98, -0.1327, -0.0423, 0.9888, -0.0529
16:41:17, 5.27, 158, 195.06, 6.62, 356.00, -0.1327, -0.0421, 0.9889, -0.0527
16:41:17, 5.27, 158, 195.08, 6.64, 356.02, -0.1329, -0.0420, 0.9888, -0.0528
16:41:17, 5.27, 158, 195.12, 6.64, 356.03, -0.1332, -0.0419, 0.9888, -0.0528
16:41:17, 5.30, 159, 195.15, 6.67, 356.05, -0.1335, -0.0417, 0.9887, -0.0531
16:41:17, 5.30, 159, 195.18, 6.68, 356.06, -0.1338, -0.0417, 0.9887, -0.0532
16:41:17, 5.33, 160, 195.22, 6.73, 356.08, -0.1341, -0.0416, 0.9886, -0.0536
16:41:17, 5.33, 160, 195.25, 6.73, 356.10, -0.1343, -0.0414, 0.9886, -0.0536
16:41:17, 5.37, 161, 195.27, 6.71, 356.13, -0.1345, -0.0412, 0.9886, -0.0535
16:41:17, 5.37, 161, 195.27, 6.73, 356.13, -0.1345, -0.0412, 0.9886, -0.0537
16:41:17, 5.37, 161, 195.29, 6.71, 356.13, -0.1347, -0.0412, 0.9886, -0.0535
16:41:17, 5.40, 162, 195.29, 6.71, 356.13, -0.1347, -0.0412, 0.9886, -0.0535
16:41:17, 5.40, 162, 195.30, 6.72, 356.14, -0.1348, -0.0412, 0.9886, -0.0535
16:41:17, 5.43, 163, 195.30, 6.73, 356.14, -0.1348, -0.0411, 0.9886, -0.0536
16:41:17, 5.43, 163, 195.30, 6.74, 356.14, -0.1348, -0.0411, 0.9886, -0.0537
16:41:17, 5.43, 163, 195.32, 6.75, 356.15, -0.1349, -0.0411, 0.9885, -0.0539
16:41:17, 5.47, 164, 195.36, 6.75, 356.15, -0.1353, -0.0411, 0.9885, -0.0539
16:41:17, 5.47, 164, 195.41, 6.77, 356.18, -0.1357, -0.0409, 0.9884, -0.0540
16:41:17, 5.50, 165, 195.45, 6.76, 356.16, -0.1360, -0.0411, 0.9884, -0.0539
16:41:17, 5.50, 165, 195.48, 6.74, 356.19, -0.1363, -0.0408, 0.9884, -0.0537
16:41:17, 5.53, 166, 195.49, 6.74, 356.18, -0.1364, -0.0409, 0.9883, -0.0537
16:41:17, 5.53, 166, 195.49, 6.72, 356.14, -0.1364, -0.0412, 0.9883, -0.0536
16:41:17, 5.53, 166, 195.50, 6.72, 356.13, -0.1365, -0.0413, 0.9883, -0.0535
16:41:17, 5.57, 167, 195.53, 6.69, 356.12, -0.1368, -0.0414, 0.9883, -0.0532
16:41:17, 5.57, 167, 195.58, 6.68, 356.10, -0.1372, -0.0415, 0.9882, -0.0531
16:41:17, 5.60, 168, 195.64, 6.67, 356.08, -0.1377, -0.0418, 0.9882, -0.0530
16:41:17, 5.60, 168, 195.70, 6.66, 356.06, -0.1382, -0.0419, 0.9881, -0.0529
16:41:17, 5.60, 168, 195.76, 6.71, 356.07, -0.1388, -0.0419, 0.9880, -0.0532
16:41:17, 5.63, 169, 195.78, 6.71, 356.10, -0.1389, -0.0417, 0.9880, -0.0533
16:41:17, 5.63, 169, 195.78, 6.71, 356.10, -0.1390, -0.0417, 0.9880, -0.0533
16:41:17, 5.67, 170, 195.80, 6.69, 356.10, -0.1391, -0.0417, 0.9880, -0.0531
16:41:17, 5.67, 170, 195.82, 6.65, 356.07, -0.1393, -0.0419, 0.9880, -0.0527
16:41:17, 5.70, 171, 195.85, 6.62, 356.09, -0.1395, -0.0417, 0.9880, -0.0525
16:41:17, 5.70, 171, 195.88, 6.63, 356.09, -0.1398, -0.0417, 0.9879, -0.0526
16:41:17, 5.70, 171, 195.90, 6.66, 356.09, -0.1399, -0.0417, 0.9879, -0.0527
16:41:17, 5.73, 172, 195.92, 6.66, 356.10, -0.1402, -0.0417, 0.9878, -0.0528
16:41:17, 5.73, 172, 195.94, 6.65, 356.09, -0.1403, -0.0418, 0.9878, -0.0527
16:41:17, 5.77, 173, 195.98, 6.62, 356.11, -0.1407, -0.0416, 0.9878, -0.0525
16:41:17, 5.77, 173, 195.98, 6.60, 356.10, -0.1407, -0.0416, 0.9878, -0.0523
16:41:17, 5.77, 173, 196.02, 6.61, 356.12, -0.1410, -0.0415, 0.9878, -0.0523
16:41:17, 5.80, 174, 196.05, 6.60, 356.13, -0.1412, -0.0414, 0.9877, -0.0522
16:41:17, 5.80, 174, 196.07, 6.61, 356.11, -0.1414, -0.0416, 0.9877, -0.0523
16:41:17, 5.83, 175, 196.09, 6.61, 356.12, -0.1415, -0.0415, 0.9877, -0.0523
16:41:17, 5.83, 175, 196.12, 6.59, 356.13, -0.1418, -0.0414, 0.9877, -0.0522
16:41:17, 5.87, 176, 196.14, 6.59, 356.15, -0.1420, -0.0413, 0.9876, -0.0522
16:41:17, 5.87, 176, 196.16, 6.59, 356.15, -0.1422, -0.0413, 0.9876, -0.0522
16:41:17, 5.87, 176, 196.20, 6.58, 356.17, -0.1425, -0.0412, 0.9876, -0.0521
16:41:17, 5.90, 177, 196.22, 6.56, 356.17, -0.1427, -0.0411, 0.9876, -0.0519
16:41:17, 5.93, 178, 196.32, 6.59, 356.19, -0.1435, -0.0410, 0.9874, -0.0522
16:41:17, 5.93, 178, 196.38, 6.61, 356.19, -0.1440, -0.0410, 0.9873, -0.0523
16:41:17, 5.97, 179, 196.43, 6.59, 356.20, -0.1445, -0.0410, 0.9873, -0.0521
16:41:17, 5.97, 179, 196.49, 6.58, 356.23, -0.1449, -0.0407, 0.9872, -0.0521
16:41:17, 6.00, 180, 196.50, 6.62, 356.24, -0.1451, -0.0407, 0.9872, -0.0524
16:41:17, 6.00, 180, 196.52, 6.62, 356.25, -0.1452, -0.0406, 0.9872, -0.0524
16:41:17, 6.00, 180, 196.54, 6.65, 356.28, -0.1454, -0.0404, 0.9871, -0.0527
16:41:17, 6.03, 181, 196.56, 6.63, 356.28, -0.1455, -0.0404, 0.9871, -0.0525
16:41:17, 6.03, 181, 196.57, 6.62, 356.30, -0.1456, -0.0402, 0.9871, -0.0524
16:41:17, 6.07, 182, 196.57, 6.62, 356.31, -0.1457, -0.0401, 0.9871, -0.0525
16:41:17, 6.07, 182, 196.59, 6.59, 356.34, -0.1458, -0.0399, 0.9871, -0.0523
16:41:17, 6.10, 183, 196.60, 6.57, 356.34, -0.1459, -0.0398, 0.9871, -0.0521
16:41:17, 6.10, 183, 196.61, 6.55, 356.36, -0.1460, -0.0396, 0.9871, -0.0520
16:41:17, 6.10, 183, 196.66, 6.53, 356.38, -0.1463, -0.0395, 0.9871, -0.0518
16:41:17, 6.13, 184, 196.67, 6.53, 356.39, -0.1464, -0.0393, 0.9871, -0.0518
16:41:18, 6.13, 184, 196.72, 6.51, 356.41, -0.1469, -0.0392, 0.9870, -0.0516
16:41:18, 6.17, 185, 196.76, 6.55, 356.45, -0.1472, -0.0390, 0.9870, -0.0520
16:41:18, 6.17, 185, 196.77, 6.54, 356.45, -0.1473, -0.0389, 0.9870, -0.0519
16:41:18, 6.20, 186, 196.79, 6.49, 356.46, -0.1475, -0.0388, 0.9870, -0.0515
16:41:18, 6.20, 186, 196.83, 6.49, 356.47, -0.1477, -0.0387, 0.9869, -0.0515
16:41:18, 6.20, 186, 196.83, 6.50, 356.47, -0.1478, -0.0387, 0.9869, -0.0515
16:41:18, 6.23, 187, 196.85, 6.48, 356.48, -0.1479, -0.0386, 0.9869, -0.0514
16:41:18, 6.23, 187, 196.87, 6.49, 356.50, -0.1481, -0.0385, 0.9869, -0.0515
16:41:18, 6.27, 188, 196.89, 6.48, 356.49, -0.1483, -0.0385, 0.9869, -0.0514
16:41:18, 6.27, 188, 196.94, 6.47, 356.51, -0.1486, -0.0384, 0.9868, -0.0513
16:41:18, 6.27, 188, 196.92, 6.44, 356.52, -0.1485, -0.0383, 0.9868, -0.0511
16:41:18, 6.30, 189, 196.92, 6.44, 356.52, -0.1485, -0.0383, 0.9868, -0.0511
16:41:18, 6.30, 189, 196.93, 6.43, 356.52, -0.1486, -0.0382, 0.9868, -0.0510
16:41:18, 6.33, 190, 196.95, 6.44, 356.53, -0.1487, -0.0382, 0.9868, -0.0511
16:41:18, 6.33, 190, 196.96, 6.46, 356.54, -0.1488, -0.0381, 0.9868, -0.0512
16:41:18, 6.37, 191, 196.98, 6.46, 356.56, -0.1490, -0.0379, 0.9868, -0.0513
16:41:18, 6.37, 191, 197.01, 6.47, 356.57, -0.1493, -0.0379, 0.9867, -0.0514
16:41:18, 6.37, 191, 197.03, 6.50, 356.59, -0.1495, -0.0377, 0.9867, -0.0516
16:41:18, 6.40, 192, 197.05, 6.49, 356.60, -0.1496, -0.0377, 0.9867, -0.0516
16:41:18, 6.40, 192, 197.05, 6.48, 356.62, -0.1496, -0.0375, 0.9867, -0.0515
16:41:18, 6.43, 193, 197.07, 6.48, 356.61, -0.1497, -0.0376, 0.9867, -0.0515
16:41:18, 6.43, 193, 197.07, 6.49, 356.61, -0.1498, -0.0376, 0.9867, -0.0516
16:41:18, 6.43, 193, 197.08, 6.48, 356.62, -0.1498, -0.0375, 0.9867, -0.0515
16:41:18, 6.47, 194, 197.09, 6.48, 356.63, -0.1499, -0.0375, 0.9866, -0.0515
16:41:18, 6.47, 194, 197.09, 6.49, 356.63, -0.1499, -0.0375, 0.9866, -0.0515
16:41:18, 6.50, 195, 197.11, 6.48, 356.63, -0.1501, -0.0375, 0.9866, -0.0515
16:41:18, 6.50, 195, 197.13, 6.48, 356.64, -0.1503, -0.0374, 0.9866, -0.0515
16:41:18, 6.53, 196, 197.15, 6.47, 356.67, -0.1504, -0.0371, 0.9866, -0.0514
16:41:18, 6.53, 196, 197.15, 6.47, 356.72, -0.1504, -0.0367, 0.9866, -0.0515
16:41:18, 6.53, 196, 197.14, 6.46, 356.72, -0.1503, -0.0367, 0.9866, -0.0514
16:41:18, 6.57, 197, 197.18, 6.43, 356.74, -0.1506, -0.0365, 0.9866, -0.0512
16:41:18, 6.57, 197, 197.17, 6.40, 356.73, -0.1505, -0.0365, 0.9866, -0.0509
16:41:18, 6.60, 198, 197.18, 6.37, 356.70, -0.1507, -0.0367, 0.9866, -0.0506
16:41:18, 6.60, 198, 197.16, 6.37, 356.70, -0.1505, -0.0367, 0.9866, -0.0506
16:41:18, 6.60, 198, 197.19, 6.37, 356.69, -0.1507, -0.0368, 0.9866, -0.0506
16:41:18, 6.63, 199, 197.20, 6.39, 356.68, -0.1508, -0.0369, 0.9866, -0.0507
16:41:18, 6.63, 199, 197.22, 6.38, 356.67, -0.1510, -0.0370, 0.9865, -0.0507
16:41:18, 6.67, 200, 197.23, 6.37, 356.66, -0.1511, -0.0371, 0.9865, -0.0506
16:41:18, 6.67, 200, 197.24, 6.34, 356.65, -0.1512, -0.0372, 0.9865, -0.0503
16:41:18, 6.70, 201, 197.29, 6.30, 356.66, -0.1516, -0.0370, 0.9865, -0.0500
16:41:18, 6.70, 201, 197.33, 6.33, 356.68, -0.1519, -0.0369, 0.9864, -0.0502
16:41:18, 6.70, 201, 197.39, 6.31, 356.70, -0.1525, -0.0368, 0.9864, -0.0501
16:41:18, 6.73, 202, 197.42, 6.31, 356.72, -0.1527, -0.0366, 0.9863, -0.0501
16:41:18, 6.73, 202, 197.44, 6.28, 356.74, -0.1528, -0.0364, 0.9863, -0.0498
16:41:18, 6.77, 203, 197.45, 6.26, 356.76, -0.1529, -0.0362, 0.9863, -0.0497
16:41:18, 6.77, 203, 197.48, 6.23, 356.76, -0.1532, -0.0362, 0.9863, -0.0494
16:41:18, 6.77, 203, 197.49, 6.18, 356.77, -0.1533, -0.0360, 0.9863, -0.0490
16:41:18, 6.80, 204, 197.57, 6.14, 356.78, -0.1539, -0.0359, 0.9862, -0.0486
16:41:18, 6.80, 204, 197.69, 6.09, 356.82, -0.1549, -0.0355, 0.9861, -0.0482
16:41:18, 6.83, 205, 197.87, 5.96, 356.94, -0.1565, -0.0344, 0.9860, -0.0472
16:41:18, 6.83, 205, 198.09, 5.72, 357.10, -0.1582, -0.0328, 0.9858, -0.0453
16:41:18, 6.87, 206, 198.40, 5.37, 357.27, -0.1608, -0.0310, 0.9856, -0.0424
16:41:18, 6.87, 206, 198.90, 4.84, 357.54, -0.1649, -0.0281, 0.9852, -0.0382
16:41:18, 6.87, 206, 199.51, 3.99, 358.00, -0.1699, -0.0231, 0.9847, -0.0313
16:41:18, 6.90, 207, 200.16, 2.91, 358.62, -0.1752, -0.0163, 0.9841, -0.0229
16:41:18, 6.90, 207, 200.94, 1.77, 359.28, -0.1818, -0.0090, 0.9832, -0.0141
16:41:18, 6.93, 208, 201.68, 0.66, 359.90, -0.1881, -0.0020, 0.9821, -0.0055
16:41:18, 6.93, 208, 202.44, 359.65, 0.45, -0.1946, 0.0044, 0.9809, 0.0022
16:41:18, 6.93, 208, 203.26, 358.66, 0.96, -0.2016, 0.0106, 0.9794, 0.0098
16:41:18, 6.97, 209, 204.04, 357.58, 1.39, -0.2084, 0.0162, 0.9777, 0.0182
16:41:18, 6.97, 209, 204.89, 356.42, 1.93, -0.2159, 0.0232, 0.9758, 0.0269
16:41:18, 7.00, 210, 205.70, 355.08, 2.42, -0.2230, 0.0301, 0.9736, 0.0371
16:41:18, 7.00, 210, 206.46, 353.95, 2.88, -0.2298, 0.0365, 0.9715, 0.0456
16:41:18, 7.03, 211, 207.15, 352.76, 3.33, -0.2359, 0.0430, 0.9693, 0.0545
16:41:18, 7.03, 211, 207.73, 351.73, 3.60, -0.2410, 0.0477, 0.9673, 0.0625
16:41:18, 7.03, 211, 208.35, 350.88, 3.71, -0.2465, 0.0507, 0.9653, 0.0691
16:41:18, 7.07, 212, 208.84, 349.97, 3.89, -0.2508, 0.0545, 0.9635, 0.0762
16:41:18, 7.07, 212, 209.31, 349.15, 3.95, -0.2548, 0.0571, 0.9617, 0.0828
16:41:18, 7.10, 213, 209.83, 348.42, 3.89, -0.2592, 0.0586, 0.9599, 0.0888
16:41:18, 7.10, 213, 210.31, 347.72, 3.86, -0.2633, 0.0603, 0.9582, 0.0944
16:41:18, 7.10, 213, 210.87, 347.12, 3.76, -0.2679, 0.0613, 0.9564, 0.0993
16:41:18, 7.13, 214, 211.38, 346.55, 3.81, -0.2722, 0.0635, 0.9545, 0.1037
16:41:19, 7.13, 214, 211.69, 346.13, 3.82, -0.2747, 0.0647, 0.9533, 0.1071
16:41:19, 7.17, 215, 211.94, 345.75, 3.76, -0.2768, 0.0654, 0.9523, 0.1103
16:41:19, 7.17, 215, 212.09, 345.38, 3.68, -0.2780, 0.0657, 0.9516, 0.1134
16:41:19, 7.20, 216, 212.26, 345.17, 3.60, -0.2793, 0.0658, 0.9510, 0.1152
16:41:19, 7.20, 216, 212.49, 344.91, 3.56, -0.2811, 0.0663, 0.9502, 0.1174
16:41:19, 7.20, 216, 212.81, 344.67, 3.52, -0.2837, 0.0669, 0.9491, 0.1193
16:41:19, 7.23, 217, 213.05, 344.53, 3.54, -0.2857, 0.0676, 0.9483, 0.1203
16:41:19, 7.23, 217, 213.24, 344.35, 3.61, -0.2873, 0.0688, 0.9476, 0.1215
16:41:19, 7.27, 218, 213.46, 344.19, 3.65, -0.2892, 0.0698, 0.9468, 0.1225
16:41:19, 7.27, 218, 213.75, 344.16, 3.59, -0.2915, 0.0697, 0.9461, 0.1228
16:41:19, 7.27, 218, 214.14, 344.10, 3.54, -0.2947, 0.0698, 0.9450, 0.1232
16:41:19, 7.30, 219, 214.74, 344.07, 3.44, -0.2995, 0.0697, 0.9435, 0.1233
16:41:19, 7.30, 219, 215.34, 343.97, 3.43, -0.3044, 0.0706, 0.9418, 0.1238
