Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:36:38, 0.97, 29, 347.12, 350.86, 356.91, 0.9899, -0.0761, -0.1139, -0.0356
16:36:38, 1.00, 30, 347.11, 350.87, 356.91, 0.9899, -0.0760, -0.1140, -0.0356
16:36:38, 1.00, 30, 347.09, 350.85, 356.92, 0.9899, -0.0762, -0.1141, -0.0356
16:36:38, 1.03, 31, 347.02, 350.81, 356.93, 0.9898, -0.0765, -0.1148, -0.0356
16:36:38, 1.03, 31, 346.96, 350.71, 356.93, 0.9897, -0.0774, -0.1153, -0.0357
16:36:38, 1.03, 31, 346.87, 350.63, 356.93, 0.9895, -0.0781, -0.1161, -0.0358
16:36:38, 1.07, 32, 346.81, 350.58, 356.96, 0.9894, -0.0785, -0.1166, -0.0357
16:36:38, 1.07, 32, 346.74, 350.54, 356.99, 0.9893, -0.0789, -0.1172, -0.0355
16:36:38, 1.10, 33, 346.62, 350.55, 357.04, 0.9892, -0.0788, -0.1182, -0.0352
16:36:38, 1.10, 33, 346.50, 350.59, 357.06, 0.9892, -0.0784, -0.1192, -0.0350
16:36:38, 1.13, 34, 346.37, 350.65, 357.08, 0.9891, -0.0779, -0.1203, -0.0349
16:36:38, 1.13, 34, 346.24, 350.74, 357.09, 0.9890, -0.0771, -0.1214, -0.0348
16:36:38, 1.13, 34, 346.08, 350.85, 357.12, 0.9889, -0.0761, -0.1228, -0.0345
16:36:38, 1.17, 35, 345.87, 350.99, 357.17, 0.9888, -0.0749, -0.1245, -0.0341
16:36:38, 1.17, 35, 345.64, 351.12, 357.22, 0.9887, -0.0738, -0.1264, -0.0337
16:36:38, 1.20, 36, 345.27, 351.24, 357.31, 0.9883, -0.0727, -0.1296, -0.0330
16:36:38, 1.20, 36, 344.71, 351.33, 357.45, 0.9878, -0.0720, -0.1343, -0.0321
16:36:38, 1.20, 36, 343.95, 351.43, 357.52, 0.9870, -0.0710, -0.1408, -0.0318
16:36:38, 1.23, 37, 343.03, 351.53, 357.50, 0.9859, -0.0698, -0.1487, -0.0324
16:36:38, 1.23, 37, 342.02, 351.62, 357.48, 0.9846, -0.0688, -0.1574, -0.0331
16:36:38, 1.27, 38, 340.96, 351.81, 357.39, 0.9832, -0.0666, -0.1665, -0.0342
16:36:39, 1.27, 38, 339.94, 351.99, 357.32, 0.9818, -0.0647, -0.1753, -0.0351
16:36:39, 1.27, 38, 338.85, 352.13, 357.21, 0.9801, -0.0630, -0.1847, -0.0364
16:36:39, 1.30, 39, 337.87, 352.27, 357.09, 0.9785, -0.0613, -0.1931, -0.0378
16:36:39, 1.30, 39, 336.86, 352.39, 356.97, 0.9768, -0.0597, -0.2018, -0.0392
16:36:39, 1.33, 40, 335.81, 352.56, 356.84, 0.9750, -0.0576, -0.2107, -0.0405
16:36:39, 1.33, 40, 334.85, 352.80, 356.75, 0.9733, -0.0551, -0.2189, -0.0413
16:36:39, 1.37, 41, 333.94, 352.87, 356.60, 0.9715, -0.0539, -0.2267, -0.0429
16:36:39, 1.37, 41, 333.06, 352.99, 356.50, 0.9698, -0.0523, -0.2342, -0.0439
16:36:39, 1.37, 41, 332.13, 353.08, 356.42, 0.9679, -0.0510, -0.2421, -0.0448
16:36:39, 1.40, 42, 331.24, 353.08, 356.29, 0.9659, -0.0504, -0.2496, -0.0463
16:36:39, 1.40, 42, 330.39, 353.05, 356.12, 0.9639, -0.0500, -0.2569, -0.0481
16:36:39, 1.43, 43, 329.57, 353.01, 355.91, 0.9620, -0.0494, -0.2639, -0.0504
16:36:39, 1.43, 43, 328.78, 352.96, 355.78, 0.9600, -0.0492, -0.2706, -0.0519
16:36:39, 1.43, 43, 328.06, 352.89, 355.68, 0.9582, -0.0492, -0.2767, -0.0532
16:36:39, 1.47, 44, 327.33, 352.81, 355.49, 0.9563, -0.0490, -0.2829, -0.0553
16:36:39, 1.47, 44, 326.54, 352.75, 355.38, 0.9542, -0.0489, -0.2895, -0.0567
16:36:39, 1.50, 45, 325.73, 352.67, 355.28, 0.9521, -0.0489, -0.2963, -0.0581
16:36:39, 1.50, 45, 324.90, 352.55, 355.11, 0.9497, -0.0490, -0.3033, -0.0602
16:36:39, 1.53, 46, 324.07, 352.46, 354.96, 0.9474, -0.0489, -0.3102, -0.0620
16:36:39, 1.53, 46, 323.19, 352.40, 354.77, 0.9448, -0.0484, -0.3176, -0.0641
16:36:39, 1.53, 46, 322.35, 352.41, 354.63, 0.9424, -0.0475, -0.3245, -0.0655
16:36:39, 1.57, 47, 321.51, 352.31, 354.50, 0.9398, -0.0474, -0.3315, -0.0673
16:36:39, 1.57, 47, 320.72, 352.14, 354.38, 0.9374, -0.0480, -0.3381, -0.0690
16:36:39, 1.60, 48, 319.95, 352.08, 354.23, 0.9349, -0.0476, -0.3445, -0.0708
16:36:39, 1.60, 48, 319.21, 352.01, 354.16, 0.9326, -0.0475, -0.3505, -0.0719
16:36:39, 1.60, 48, 318.45, 352.00, 354.01, 0.9301, -0.0467, -0.3567, -0.0735
16:36:39, 1.63, 49, 317.67, 351.89, 354.00, 0.9276, -0.0470, -0.3631, -0.0742
16:36:39, 1.63, 49, 316.95, 351.71, 353.99, 0.9252, -0.0479, -0.3690, -0.0751
16:36:39, 1.67, 50, 316.20, 351.64, 353.90, 0.9226, -0.0477, -0.3751, -0.0764
16:36:39, 1.67, 50, 315.50, 351.59, 353.81, 0.9202, -0.0474, -0.3808, -0.0776
16:36:39, 1.70, 51, 314.91, 351.55, 353.83, 0.9182, -0.0474, -0.3855, -0.0778
16:36:39, 1.70, 51, 314.30, 351.44, 353.82, 0.9161, -0.0478, -0.3903, -0.0784
16:36:39, 1.70, 51, 313.69, 351.40, 353.80, 0.9139, -0.0476, -0.3953, -0.0790
16:36:39, 1.73, 52, 313.13, 351.37, 353.82, 0.9120, -0.0475, -0.3998, -0.0792
16:36:39, 1.73, 52, 312.48, 351.29, 353.78, 0.9096, -0.0476, -0.4049, -0.0801
16:36:39, 1.77, 53, 311.93, 351.30, 353.78, 0.9076, -0.0472, -0.4093, -0.0803
16:36:39, 1.77, 53, 311.47, 351.20, 353.70, 0.9059, -0.0473, -0.4130, -0.0814
16:36:39, 1.80, 54, 311.15, 351.12, 353.61, 0.9046, -0.0474, -0.4156, -0.0826
16:36:39, 1.80, 54, 310.93, 351.14, 353.55, 0.9037, -0.0468, -0.4173, -0.0830
16:36:39, 1.80, 54, 310.71, 351.09, 353.58, 0.9029, -0.0472, -0.4191, -0.0831
16:36:39, 1.83, 55, 310.52, 351.04, 353.65, 0.9023, -0.0477, -0.4205, -0.0828
16:36:39, 1.83, 55, 310.34, 350.95, 353.72, 0.9016, -0.0486, -0.4219, -0.0827
16:36:39, 1.87, 56, 310.21, 350.93, 353.78, 0.9011, -0.0489, -0.4229, -0.0823
16:36:39, 1.87, 56, 310.10, 350.86, 353.88, 0.9007, -0.0497, -0.4237, -0.0818
16:36:39, 1.87, 56, 310.03, 350.78, 353.94, 0.9004, -0.0505, -0.4243, -0.0816
16:36:39, 1.90, 57, 310.04, 350.70, 353.98, 0.9004, -0.0513, -0.4242, -0.0816
16:36:39, 1.90, 57, 310.05, 350.65, 354.06, 0.9005, -0.0520, -0.4240, -0.0811
16:36:39, 1.93, 58, 310.06, 350.62, 354.16, 0.9006, -0.0526, -0.4239, -0.0805
16:36:39, 1.93, 58, 310.02, 350.60, 354.27, 0.9005, -0.0531, -0.4242, -0.0797
16:36:39, 1.93, 58, 309.96, 350.61, 354.31, 0.9003, -0.0532, -0.4247, -0.0794
16:36:39, 1.97, 59, 309.92, 350.68, 354.31, 0.9002, -0.0525, -0.4250, -0.0792
16:36:39, 1.97, 59, 309.90, 350.78, 354.31, 0.9002, -0.0518, -0.4251, -0.0788
16:36:39, 2.00, 60, 309.91, 350.90, 354.28, 0.9003, -0.0507, -0.4251, -0.0786
16:36:39, 2.00, 60, 309.96, 351.02, 354.23, 0.9006, -0.0496, -0.4247, -0.0786
16:36:39, 2.03, 61, 310.01, 351.12, 354.23, 0.9008, -0.0489, -0.4243, -0.0782
16:36:39, 2.03, 61, 310.06, 351.14, 354.29, 0.9011, -0.0490, -0.4239, -0.0776
16:36:39, 2.03, 61, 310.09, 351.14, 354.36, 0.9012, -0.0492, -0.4236, -0.0770
16:36:39, 2.07, 62, 310.05, 351.10, 354.41, 0.9011, -0.0497, -0.4239, -0.0768
16:36:39, 2.07, 62, 310.00, 351.07, 354.46, 0.9009, -0.0501, -0.4243, -0.0765
16:36:39, 2.10, 63, 309.95, 351.06, 354.51, 0.9008, -0.0503, -0.4246, -0.0761
16:36:39, 2.10, 63, 309.93, 351.05, 354.55, 0.9007, -0.0505, -0.4247, -0.0760
16:36:39, 2.13, 64, 309.90, 351.03, 354.56, 0.9006, -0.0507, -0.4250, -0.0760
16:36:39, 2.13, 64, 309.86, 350.97, 354.56, 0.9004, -0.0512, -0.4253, -0.0762
16:36:39, 2.13, 64, 309.80, 350.87, 354.58, 0.9001, -0.0519, -0.4258, -0.0764
16:36:39, 2.17, 65, 309.69, 350.79, 354.62, 0.8996, -0.0527, -0.4267, -0.0765
16:36:39, 2.17, 65, 309.59, 350.74, 354.55, 0.8992, -0.0528, -0.4275, -0.0772
16:36:39, 2.20, 66, 309.54, 350.75, 354.47, 0.8989, -0.0524, -0.4279, -0.0778
16:36:39, 2.20, 66, 309.49, 350.80, 354.41, 0.8988, -0.0517, -0.4283, -0.0781
16:36:39, 2.20, 66, 309.49, 350.86, 354.39, 0.8988, -0.0511, -0.4283, -0.0780
16:36:39, 2.23, 67, 309.45, 350.92, 354.43, 0.8987, -0.0508, -0.4286, -0.0775
16:36:39, 2.23, 67, 309.34, 350.91, 354.52, 0.8984, -0.0511, -0.4294, -0.0769
16:36:39, 2.27, 68, 309.14, 350.90, 354.62, 0.8977, -0.0515, -0.4310, -0.0763
16:36:40, 2.27, 68, 308.91, 350.84, 354.64, 0.8968, -0.0519, -0.4328, -0.0764
16:36:40, 2.27, 68, 308.63, 350.81, 354.72, 0.8957, -0.0522, -0.4349, -0.0761
16:36:40, 2.30, 69, 308.37, 350.79, 354.77, 0.8948, -0.0524, -0.4369, -0.0759
16:36:40, 2.30, 69, 308.09, 350.76, 354.85, 0.8937, -0.0528, -0.4391, -0.0755
16:36:40, 2.33, 70, 307.73, 350.68, 354.92, 0.8923, -0.0534, -0.4418, -0.0754
16:36:40, 2.33, 70, 307.33, 350.63, 354.98, 0.8908, -0.0538, -0.4449, -0.0753
16:36:40, 2.37, 71, 306.87, 350.59, 354.98, 0.8889, -0.0537, -0.4485, -0.0757
16:36:40, 2.37, 71, 306.39, 350.57, 354.93, 0.8870, -0.0534, -0.4523, -0.0763
16:36:40, 2.37, 71, 305.84, 350.58, 355.01, 0.8849, -0.0533, -0.4564, -0.0760
16:36:40, 2.40, 72, 305.15, 350.54, 355.03, 0.8821, -0.0532, -0.4618, -0.0763
16:36:40, 2.40, 72, 304.34, 350.44, 355.05, 0.8788, -0.0535, -0.4679, -0.0770
16:36:40, 2.43, 73, 303.39, 350.37, 354.91, 0.8747, -0.0528, -0.4753, -0.0788
16:36:40, 2.43, 73, 302.43, 350.27, 354.88, 0.8706, -0.0528, -0.4826, -0.0798
16:36:40, 2.47, 74, 301.45, 350.15, 354.87, 0.8663, -0.0530, -0.4901, -0.0808
16:36:40, 2.47, 74, 300.27, 350.00, 354.90, 0.8611, -0.0535, -0.4989, -0.0818
16:36:40, 2.47, 74, 299.22, 349.91, 354.87, 0.8564, -0.0532, -0.5068, -0.0829
16:36:40, 2.50, 75, 298.17, 349.90, 354.91, 0.8517, -0.0528, -0.5146, -0.0832
16:36:40, 2.50, 75, 297.15, 349.79, 354.92, 0.8470, -0.0529, -0.5222, -0.0841
16:36:40, 2.53, 76, 296.17, 349.71, 354.96, 0.8425, -0.0529, -0.5294, -0.0846
16:36:40, 2.53, 76, 295.31, 349.54, 355.06, 0.8384, -0.0540, -0.5356, -0.0850
16:36:40, 2.53, 76, 294.49, 349.51, 355.13, 0.8346, -0.0539, -0.5416, -0.0850
16:36:40, 2.57, 77, 293.81, 349.49, 355.19, 0.8314, -0.0538, -0.5465, -0.0849
16:36:40, 2.57, 77, 293.17, 349.44, 355.23, 0.8283, -0.0539, -0.5511, -0.0852
16:36:40, 2.60, 78, 292.66, 349.45, 355.25, 0.8259, -0.0535, -0.5548, -0.0853
16:36:40, 2.60, 78, 292.19, 349.46, 355.31, 0.8236, -0.0535, -0.5581, -0.0850
16:36:40, 2.60, 78, 291.82, 349.44, 355.35, 0.8219, -0.0535, -0.5607, -0.0849
16:36:40, 2.63, 79, 291.52, 349.33, 355.40, 0.8203, -0.0543, -0.5629, -0.0853
16:36:40, 2.63, 79, 291.21, 349.27, 355.46, 0.8188, -0.0549, -0.5650, -0.0853
16:36:40, 2.67, 80, 290.98, 349.23, 355.45, 0.8176, -0.0549, -0.5667, -0.0857
16:36:40, 2.67, 80, 290.77, 349.19, 355.52, 0.8166, -0.0554, -0.5681, -0.0855
16:36:40, 2.70, 81, 290.61, 349.13, 355.56, 0.8158, -0.0559, -0.5692, -0.0856
16:36:40, 2.70, 81, 290.49, 349.10, 355.63, 0.8152, -0.0563, -0.5700, -0.0853
16:36:40, 2.70, 81, 290.39, 349.01, 355.70, 0.8147, -0.0572, -0.5707, -0.0853
16:36:40, 2.73, 82, 290.34, 348.91, 355.77, 0.8144, -0.0583, -0.5710, -0.0853
16:36:40, 2.73, 82, 290.27, 348.86, 355.78, 0.8140, -0.0586, -0.5715, -0.0855
16:36:40, 2.77, 83, 290.28, 348.84, 355.77, 0.8140, -0.0587, -0.5714, -0.0857
16:36:40, 2.77, 83, 290.33, 348.84, 355.72, 0.8143, -0.0585, -0.5711, -0.0860
16:36:40, 2.80, 84, 290.40, 348.86, 355.71, 0.8146, -0.0584, -0.5706, -0.0859
16:36:40, 2.80, 84, 290.40, 348.89, 355.72, 0.8146, -0.0582, -0.5706, -0.0858
16:36:40, 2.80, 84, 290.45, 348.92, 355.70, 0.8149, -0.0579, -0.5702, -0.0857
16:36:40, 2.83, 85, 290.48, 348.95, 355.68, 0.8151, -0.0576, -0.5701, -0.0856
16:36:40, 2.83, 85, 290.56, 348.98, 355.67, 0.8155, -0.0574, -0.5695, -0.0855
16:36:40, 2.87, 86, 290.68, 349.03, 355.71, 0.8162, -0.0574, -0.5686, -0.0849
16:36:40, 2.87, 86, 290.88, 349.08, 355.78, 0.8172, -0.0575, -0.5672, -0.0841
16:36:40, 2.87, 86, 291.04, 349.09, 355.92, 0.8182, -0.0583, -0.5660, -0.0830
16:36:40, 2.90, 87, 291.16, 349.01, 356.03, 0.8188, -0.0594, -0.5650, -0.0825
16:36:40, 2.90, 87, 291.30, 348.94, 356.09, 0.8194, -0.0603, -0.5640, -0.0824
16:36:40, 2.93, 88, 291.50, 348.92, 356.07, 0.8204, -0.0606, -0.5626, -0.0825
16:36:40, 2.93, 88, 291.79, 348.96, 356.01, 0.8218, -0.0602, -0.5606, -0.0826
16:36:40, 2.93, 88, 292.25, 349.07, 355.90, 0.8241, -0.0592, -0.5573, -0.0826
16:36:40, 2.97, 89, 292.85, 349.15, 355.83, 0.8270, -0.0587, -0.5531, -0.0824
16:36:40, 2.97, 89, 293.58, 349.21, 355.82, 0.8305, -0.0587, -0.5478, -0.0818
16:36:40, 3.00, 90, 294.23, 349.26, 355.89, 0.8337, -0.0591, -0.5431, -0.0807
16:36:40, 3.00, 90, 294.91, 349.32, 355.91, 0.8370, -0.0593, -0.5381, -0.0799
16:36:40, 3.03, 91, 295.61, 349.33, 355.92, 0.8403, -0.0597, -0.5330, -0.0795
16:36:40, 3.03, 91, 296.31, 349.38, 355.78, 0.8434, -0.0592, -0.5279, -0.0799
16:36:40, 3.03, 91, 297.12, 349.44, 355.56, 0.8471, -0.0583, -0.5220, -0.0809
16:36:40, 3.07, 92, 298.11, 349.52, 355.41, 0.8515, -0.0578, -0.5148, -0.0811
16:36:40, 3.07, 92, 298.96, 349.46, 355.64, 0.8554, -0.0598, -0.5083, -0.0792
16:36:40, 3.10, 93, 299.59, 349.28, 355.93, 0.8582, -0.0629, -0.5035, -0.0775
16:36:40, 3.10, 93, 299.92, 349.02, 356.11, 0.8596, -0.0658, -0.5008, -0.0771
16:36:40, 3.10, 93, 300.02, 348.78, 356.24, 0.8599, -0.0683, -0.5000, -0.0771
16:36:40, 3.13, 94, 299.98, 348.52, 356.25, 0.8595, -0.0703, -0.5002, -0.0782
16:36:40, 3.13, 94, 299.87, 348.37, 356.30, 0.8589, -0.0716, -0.5010, -0.0785
16:36:40, 3.17, 95, 299.64, 348.23, 356.28, 0.8578, -0.0724, -0.5027, -0.0794
16:36:40, 3.17, 95, 299.33, 348.12, 356.23, 0.8563, -0.0728, -0.5050, -0.0805
16:36:40, 3.20, 96, 298.93, 348.05, 356.16, 0.8544, -0.0726, -0.5080, -0.0816
16:36:40, 3.20, 96, 298.54, 348.01, 356.07, 0.8525, -0.0723, -0.5110, -0.0827
16:36:40, 3.20, 96, 298.23, 347.95, 355.96, 0.8510, -0.0720, -0.5134, -0.0839
16:36:40, 3.23, 97, 297.98, 347.88, 355.89, 0.8498, -0.0721, -0.5152, -0.0849
16:36:40, 3.23, 97, 297.86, 347.83, 355.81, 0.8492, -0.0720, -0.5161, -0.0858
16:36:40, 3.27, 98, 297.83, 347.72, 355.74, 0.8488, -0.0725, -0.5164, -0.0869
16:36:41, 3.27, 98, 297.79, 347.59, 355.70, 0.8485, -0.0732, -0.5167, -0.0877
16:36:41, 3.27, 98, 297.71, 347.44, 355.73, 0.8480, -0.0744, -0.5172, -0.0882
16:36:41, 3.30, 99, 297.63, 347.31, 355.74, 0.8475, -0.0754, -0.5178, -0.0888
16:36:41, 3.30, 99, 297.52, 347.19, 355.77, 0.8469, -0.0763, -0.5186, -0.0892
16:36:41, 3.33, 100, 297.45, 347.14, 355.81, 0.8466, -0.0768, -0.5191, -0.0891
16:36:41, 3.33, 100, 297.40, 347.12, 355.80, 0.8463, -0.0768, -0.5194, -0.0893
16:36:41, 3.37, 101, 297.36, 347.10, 355.80, 0.8461, -0.0770, -0.5197, -0.0895
16:36:41, 3.37, 101, 297.28, 347.05, 355.84, 0.8458, -0.0775, -0.5202, -0.0895
16:36:41, 3.37, 101, 297.14, 347.02, 355.88, 0.8451, -0.0778, -0.5213, -0.0894
16:36:41, 3.40, 102, 296.94, 347.01, 355.87, 0.8442, -0.0776, -0.5227, -0.0897
16:36:41, 3.40, 102, 296.76, 347.06, 355.78, 0.8434, -0.0767, -0.5241, -0.0902
16:36:41, 3.43, 103, 296.67, 347.10, 355.64, 0.8429, -0.0757, -0.5249, -0.0911
16:36:41, 3.43, 103, 296.65, 347.20, 355.54, 0.8428, -0.0745, -0.5252, -0.0914
16:36:41, 3.47, 104, 296.65, 347.26, 355.49, 0.8428, -0.0738, -0.5252, -0.0915
16:36:41, 3.47, 104, 296.62, 347.25, 355.50, 0.8427, -0.0739, -0.5254, -0.0915
16:36:41, 3.47, 104, 296.52, 347.23, 355.50, 0.8422, -0.0740, -0.5261, -0.0916
16:36:41, 3.50, 105, 296.44, 347.19, 355.49, 0.8418, -0.0742, -0.5267, -0.0919
16:36:41, 3.50, 105, 296.41, 347.17, 355.48, 0.8416, -0.0742, -0.5269, -0.0921
16:36:41, 3.53, 106, 296.39, 347.14, 355.53, 0.8415, -0.0747, -0.5270, -0.0919
16:36:41, 3.53, 106, 296.33, 347.03, 355.58, 0.8412, -0.0757, -0.5274, -0.0921
16:36:41, 3.53, 106, 296.20, 346.88, 355.66, 0.8405, -0.0770, -0.5282, -0.0923
16:36:41, 3.57, 107, 296.05, 346.77, 355.71, 0.8398, -0.0780, -0.5293, -0.0925
16:36:41, 3.57, 107, 295.82, 346.65, 355.78, 0.8386, -0.0790, -0.5309, -0.0926
16:36:41, 3.60, 108, 295.45, 346.55, 355.92, 0.8369, -0.0801, -0.5335, -0.0924
16:36:41, 3.60, 108, 294.88, 346.38, 356.08, 0.8342, -0.0816, -0.5375, -0.0924
16:36:41, 3.63, 109, 294.12, 346.24, 356.18, 0.8305, -0.0825, -0.5429, -0.0929
