Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:34:27, 0.23, 7, 16.04, 350.15, 356.75, 0.9865, -0.0889, 0.1365, -0.0160
16:34:27, 0.27, 8, 15.46, 350.16, 356.86, 0.9872, -0.0886, 0.1317, -0.0155
16:34:27, 0.27, 8, 14.89, 350.20, 356.97, 0.9879, -0.0881, 0.1268, -0.0151
16:34:27, 0.30, 9, 14.37, 350.14, 357.07, 0.9884, -0.0884, 0.1224, -0.0146
16:34:27, 0.30, 9, 13.91, 350.18, 357.18, 0.9890, -0.0879, 0.1185, -0.0140
16:34:27, 0.33, 10, 13.38, 350.06, 357.27, 0.9894, -0.0888, 0.1140, -0.0134
16:34:27, 0.33, 10, 12.81, 349.88, 357.40, 0.9899, -0.0902, 0.1091, -0.0126
16:34:27, 0.33, 10, 12.23, 349.76, 357.55, 0.9903, -0.0909, 0.1042, -0.0116
16:34:27, 0.37, 11, 11.64, 349.60, 357.67, 0.9907, -0.0922, 0.0991, -0.0110
16:34:27, 0.37, 11, 11.12, 349.45, 357.77, 0.9911, -0.0934, 0.0947, -0.0104
16:34:27, 0.40, 12, 10.59, 349.32, 357.84, 0.9914, -0.0944, 0.0901, -0.0101
16:34:27, 0.40, 12, 10.15, 349.20, 357.87, 0.9916, -0.0953, 0.0863, -0.0101
16:34:27, 0.40, 12, 9.73, 349.14, 357.92, 0.9919, -0.0958, 0.0827, -0.0100
16:34:27, 0.43, 13, 9.25, 349.06, 358.10, 0.9922, -0.0963, 0.0787, -0.0088
16:34:27, 0.43, 13, 8.75, 349.07, 358.31, 0.9926, -0.0960, 0.0746, -0.0073
16:34:27, 0.47, 14, 8.18, 349.07, 358.59, 0.9929, -0.0959, 0.0698, -0.0054
16:34:27, 0.47, 14, 7.54, 349.19, 358.88, 0.9934, -0.0947, 0.0645, -0.0035
16:34:27, 0.50, 15, 7.04, 349.34, 358.99, 0.9938, -0.0932, 0.0603, -0.0030
16:34:27, 0.50, 15, 6.55, 349.72, 359.16, 0.9944, -0.0899, 0.0562, -0.0022
16:34:27, 0.50, 15, 6.04, 350.08, 359.39, 0.9949, -0.0867, 0.0520, -0.0007
16:34:27, 0.53, 16, 5.54, 350.44, 359.65, 0.9954, -0.0833, 0.0479, 0.0010
16:34:27, 0.53, 16, 4.98, 350.80, 359.88, 0.9958, -0.0802, 0.0432, 0.0024
16:34:27, 0.57, 17, 4.41, 351.21, 0.13, 0.9963, -0.0766, 0.0385, 0.0041
16:34:27, 0.57, 17, 3.85, 351.61, 0.34, 0.9967, -0.0730, 0.0337, 0.0055
16:34:27, 0.60, 18, 3.33, 351.98, 0.55, 0.9971, -0.0697, 0.0293, 0.0068
16:34:27, 0.60, 18, 2.74, 352.41, 0.76, 0.9975, -0.0660, 0.0243, 0.0082
16:34:27, 0.60, 18, 2.23, 352.97, 0.97, 0.9979, -0.0612, 0.0200, 0.0097
16:34:27, 0.63, 19, 1.74, 353.47, 1.15, 0.9982, -0.0568, 0.0157, 0.0109
16:34:27, 0.63, 19, 1.17, 353.98, 1.49, 0.9985, -0.0523, 0.0108, 0.0135
16:34:27, 0.67, 20, 0.57, 354.51, 1.85, 0.9987, -0.0478, 0.0057, 0.0164
16:34:27, 0.67, 20, 0.01, 355.04, 2.24, 0.9989, -0.0433, 0.0009, 0.0196
16:34:27, 0.67, 20, 359.41, 355.44, 2.48, 0.9990, -0.0399, -0.0043, 0.0214
16:34:28, 0.70, 21, 358.93, 355.89, 2.79, 0.9990, -0.0361, -0.0085, 0.0240
16:34:28, 0.70, 21, 358.50, 356.37, 3.11, 0.9991, -0.0320, -0.0123, 0.0267
16:34:28, 0.73, 22, 358.11, 356.93, 3.42, 0.9991, -0.0272, -0.0157, 0.0294
16:34:28, 0.73, 22, 357.66, 357.42, 3.61, 0.9991, -0.0232, -0.0197, 0.0310
16:34:28, 0.77, 23, 357.21, 357.78, 3.81, 0.9990, -0.0202, -0.0236, 0.0327
16:34:28, 0.77, 23, 356.75, 358.04, 3.91, 0.9989, -0.0181, -0.0277, 0.0336
16:34:28, 0.77, 23, 356.30, 358.21, 4.01, 0.9988, -0.0168, -0.0317, 0.0344
16:34:28, 0.80, 24, 355.84, 358.32, 4.05, 0.9986, -0.0159, -0.0358, 0.0348
16:34:28, 0.80, 24, 355.46, 358.57, 3.97, 0.9986, -0.0138, -0.0392, 0.0341
16:34:28, 0.83, 25, 355.15, 358.84, 3.88, 0.9985, -0.0115, -0.0419, 0.0334
16:34:28, 0.83, 25, 354.96, 359.05, 3.85, 0.9984, -0.0098, -0.0437, 0.0332
16:34:28, 0.83, 25, 354.81, 359.30, 3.92, 0.9984, -0.0076, -0.0451, 0.0339
16:34:28, 0.87, 26, 354.64, 359.25, 4.06, 0.9983, -0.0082, -0.0465, 0.0351
16:34:28, 0.87, 26, 354.41, 359.22, 4.05, 0.9982, -0.0085, -0.0485, 0.0350
16:34:28, 0.90, 27, 354.22, 359.21, 3.97, 0.9981, -0.0086, -0.0502, 0.0343
16:34:28, 0.90, 27, 354.01, 359.25, 3.83, 0.9981, -0.0083, -0.0520, 0.0331
16:34:28, 0.93, 28, 353.85, 359.20, 3.76, 0.9980, -0.0088, -0.0534, 0.0324
16:34:28, 0.93, 28, 353.70, 359.02, 3.69, 0.9979, -0.0103, -0.0547, 0.0317
16:34:28, 0.93, 28, 353.52, 358.62, 3.60, 0.9979, -0.0138, -0.0561, 0.0307
16:34:28, 0.97, 29, 353.19, 358.16, 3.67, 0.9976, -0.0179, -0.0588, 0.0310
16:34:28, 0.97, 29, 352.88, 357.88, 3.74, 0.9974, -0.0205, -0.0615, 0.0314
16:34:28, 1.00, 30, 352.55, 357.73, 3.70, 0.9972, -0.0218, -0.0643, 0.0309
16:34:28, 1.00, 30, 352.24, 357.71, 3.66, 0.9970, -0.0221, -0.0669, 0.0305
16:34:28, 1.00, 30, 351.90, 357.58, 3.67, 0.9968, -0.0233, -0.0699, 0.0304
16:34:28, 1.03, 31, 351.50, 357.48, 3.64, 0.9966, -0.0242, -0.0734, 0.0301
16:34:28, 1.03, 31, 351.14, 357.39, 3.52, 0.9963, -0.0250, -0.0765, 0.0288
16:34:28, 1.07, 32, 350.79, 357.34, 3.34, 0.9961, -0.0255, -0.0795, 0.0272
16:34:28, 1.07, 32, 350.36, 357.33, 3.10, 0.9959, -0.0255, -0.0834, 0.0250
16:34:28, 1.10, 33, 349.93, 357.30, 3.02, 0.9956, -0.0258, -0.0871, 0.0242
16:34:28, 1.10, 33, 349.41, 357.42, 2.93, 0.9952, -0.0248, -0.0916, 0.0233
16:34:28, 1.10, 33, 348.85, 357.34, 2.93, 0.9947, -0.0255, -0.0965, 0.0232
16:34:28, 1.13, 34, 348.24, 357.33, 2.87, 0.9942, -0.0257, -0.1018, 0.0225
16:34:28, 1.13, 34, 347.63, 357.33, 2.76, 0.9937, -0.0257, -0.1071, 0.0214
16:34:28, 1.17, 35, 346.99, 357.39, 2.56, 0.9931, -0.0252, -0.1127, 0.0196
16:34:28, 1.17, 35, 346.52, 357.38, 2.43, 0.9927, -0.0251, -0.1168, 0.0184
16:34:28, 1.17, 35, 346.15, 357.40, 2.35, 0.9923, -0.0250, -0.1201, 0.0176
16:34:28, 1.20, 36, 345.85, 357.38, 2.37, 0.9920, -0.0252, -0.1227, 0.0177
16:34:28, 1.20, 36, 345.57, 357.52, 2.31, 0.9917, -0.0240, -0.1251, 0.0173
16:34:28, 1.23, 37, 345.24, 357.67, 2.17, 0.9914, -0.0226, -0.1280, 0.0161
16:34:28, 1.23, 37, 344.84, 357.96, 2.04, 0.9910, -0.0200, -0.1316, 0.0153
16:34:28, 1.27, 38, 344.45, 358.28, 2.03, 0.9906, -0.0172, -0.1349, 0.0155
16:34:28, 1.27, 38, 344.01, 358.68, 1.88, 0.9901, -0.0137, -0.1389, 0.0147
16:34:28, 1.27, 38, 343.54, 359.21, 1.51, 0.9896, -0.0087, -0.1431, 0.0120
16:34:28, 1.30, 39, 343.12, 359.68, 1.19, 0.9891, -0.0043, -0.1467, 0.0099
16:34:28, 1.30, 39, 342.75, 0.18, 0.90, 0.9887, 0.0004, -0.1500, 0.0080
16:34:28, 1.33, 40, 342.40, 0.42, 0.72, 0.9882, 0.0026, -0.1530, 0.0067
16:34:28, 1.33, 40, 342.15, 0.52, 0.58, 0.9879, 0.0037, -0.1552, 0.0057
16:34:28, 1.33, 40, 341.97, 0.56, 0.53, 0.9876, 0.0041, -0.1567, 0.0053
16:34:28, 1.37, 41, 341.90, 0.44, 0.54, 0.9875, 0.0031, -0.1573, 0.0052
16:34:28, 1.37, 41, 341.83, 0.22, 0.66, 0.9874, 0.0010, -0.1579, 0.0060
16:34:28, 1.40, 42, 341.75, 359.96, 0.88, 0.9873, -0.0015, -0.1586, 0.0075
16:34:28, 1.40, 42, 341.61, 359.65, 1.11, 0.9871, -0.0046, -0.1598, 0.0091
16:34:28, 1.43, 43, 341.43, 359.17, 1.35, 0.9868, -0.0090, -0.1613, 0.0105
16:34:28, 1.43, 43, 341.24, 358.70, 1.51, 0.9865, -0.0133, -0.1628, 0.0112
16:34:28, 1.43, 43, 341.00, 358.18, 1.65, 0.9861, -0.0181, -0.1648, 0.0115
16:34:28, 1.47, 44, 340.75, 357.66, 1.72, 0.9857, -0.0226, -0.1669, 0.0114
16:34:28, 1.47, 44, 340.49, 357.11, 1.70, 0.9852, -0.0273, -0.1690, 0.0104
16:34:28, 1.50, 45, 340.22, 356.52, 1.74, 0.9846, -0.0325, -0.1712, 0.0097
16:34:28, 1.50, 45, 339.88, 356.00, 1.80, 0.9840, -0.0371, -0.1740, 0.0094
16:34:28, 1.50, 45, 339.61, 355.80, 1.91, 0.9835, -0.0390, -0.1762, 0.0100
16:34:28, 1.53, 46, 339.38, 355.68, 1.87, 0.9831, -0.0400, -0.1782, 0.0093
16:34:28, 1.53, 46, 339.20, 355.61, 1.84, 0.9828, -0.0405, -0.1798, 0.0089
16:34:28, 1.57, 47, 339.04, 355.59, 1.86, 0.9826, -0.0407, -0.1811, 0.0089
16:34:28, 1.57, 47, 338.90, 355.58, 1.98, 0.9823, -0.0411, -0.1823, 0.0099
16:34:28, 1.60, 48, 338.76, 355.62, 2.03, 0.9821, -0.0408, -0.1834, 0.0104
16:34:28, 1.60, 48, 338.52, 355.83, 1.95, 0.9818, -0.0389, -0.1856, 0.0100
16:34:28, 1.60, 48, 338.24, 356.02, 1.88, 0.9814, -0.0372, -0.1880, 0.0095
16:34:28, 1.63, 49, 337.95, 356.18, 1.77, 0.9810, -0.0356, -0.1906, 0.0088
16:34:28, 1.63, 49, 337.72, 356.41, 1.73, 0.9806, -0.0337, -0.1927, 0.0088
16:34:28, 1.67, 50, 337.50, 356.53, 1.91, 0.9803, -0.0329, -0.1945, 0.0105
16:34:28, 1.67, 50, 337.26, 356.68, 2.15, 0.9799, -0.0321, -0.1965, 0.0127
16:34:28, 1.67, 50, 336.99, 356.90, 2.45, 0.9794, -0.0308, -0.1988, 0.0156
16:34:29, 1.70, 51, 336.77, 356.96, 2.49, 0.9791, -0.0304, -0.2007, 0.0159
16:34:29, 1.70, 51, 336.57, 356.92, 2.25, 0.9787, -0.0303, -0.2024, 0.0137
16:34:29, 1.73, 52, 336.25, 356.87, 2.12, 0.9782, -0.0305, -0.2051, 0.0125
16:34:29, 1.73, 52, 335.77, 357.10, 2.11, 0.9773, -0.0286, -0.2093, 0.0127
16:34:29, 1.77, 53, 335.11, 357.54, 2.12, 0.9762, -0.0250, -0.2150, 0.0135
16:34:29, 1.77, 53, 334.38, 358.00, 2.04, 0.9749, -0.0209, -0.2214, 0.0134
16:34:29, 1.77, 53, 333.68, 358.46, 1.68, 0.9736, -0.0164, -0.2274, 0.0113
16:34:29, 1.80, 54, 333.13, 358.92, 1.37, 0.9725, -0.0119, -0.2322, 0.0095
16:34:29, 1.80, 54, 332.71, 359.13, 1.11, 0.9717, -0.0097, -0.2358, 0.0076
16:34:29, 1.83, 55, 332.26, 359.03, 1.03, 0.9708, -0.0103, -0.2396, 0.0067
16:34:29, 1.83, 55, 331.85, 358.79, 1.10, 0.9699, -0.0126, -0.2431, 0.0067
16:34:29, 1.83, 55, 331.27, 358.65, 1.25, 0.9686, -0.0141, -0.2479, 0.0077
16:34:29, 1.87, 56, 330.59, 358.60, 1.52, 0.9671, -0.0151, -0.2536, 0.0097
16:34:29, 1.87, 56, 329.80, 358.54, 1.62, 0.9654, -0.0160, -0.2603, 0.0103
16:34:29, 1.90, 57, 329.01, 358.56, 1.36, 0.9636, -0.0153, -0.2669, 0.0081
16:34:29, 1.90, 57, 328.26, 358.85, 1.10, 0.9618, -0.0123, -0.2733, 0.0065
16:34:29, 1.93, 58, 327.56, 359.15, 1.07, 0.9602, -0.0097, -0.2792, 0.0069
16:34:29, 1.93, 58, 326.84, 359.42, 1.08, 0.9584, -0.0075, -0.2853, 0.0076
16:34:29, 1.93, 58, 326.01, 359.42, 1.09, 0.9563, -0.0076, -0.2922, 0.0077
16:34:29, 1.97, 59, 325.03, 359.16, 1.09, 0.9538, -0.0099, -0.3004, 0.0069
16:34:29, 1.97, 59, 324.06, 358.73, 1.04, 0.9512, -0.0134, -0.3084, 0.0052
16:34:29, 2.00, 60, 323.01, 358.15, 0.93, 0.9482, -0.0179, -0.3170, 0.0025
16:34:29, 2.00, 60, 322.01, 357.68, 0.82, 0.9454, -0.0215, -0.3253, 0.0001
16:34:29, 2.00, 60, 321.00, 357.19, 0.73, 0.9424, -0.0253, -0.3335, -0.0022
16:34:29, 2.03, 61, 319.92, 356.74, 0.76, 0.9391, -0.0290, -0.3424, -0.0035
16:34:29, 2.03, 61, 318.83, 356.38, 0.76, 0.9357, -0.0319, -0.3512, -0.0049
16:34:29, 2.07, 62, 317.71, 356.18, 0.73, 0.9322, -0.0334, -0.3603, -0.0061
16:34:29, 2.07, 62, 316.54, 355.92, 0.53, 0.9284, -0.0348, -0.3698, -0.0089
16:34:29, 2.10, 63, 315.42, 355.81, 0.23, 0.9247, -0.0346, -0.3790, -0.0120
16:34:29, 2.10, 63, 314.32, 355.88, 359.90, 0.9210, -0.0328, -0.3879, -0.0148
16:34:29, 2.10, 63, 313.06, 355.85, 359.64, 0.9166, -0.0319, -0.3981, -0.0173
16:34:29, 2.13, 64, 311.77, 355.81, 359.49, 0.9120, -0.0316, -0.4084, -0.0190
16:34:29, 2.13, 64, 310.35, 355.82, 359.38, 0.9069, -0.0309, -0.4197, -0.0203
16:34:29, 2.17, 65, 308.90, 355.73, 359.42, 0.9015, -0.0315, -0.4312, -0.0206
16:34:29, 2.17, 65, 307.43, 355.71, 359.51, 0.8959, -0.0316, -0.4427, -0.0204
16:34:29, 2.17, 65, 305.93, 355.64, 359.64, 0.8900, -0.0324, -0.4543, -0.0201
16:34:29, 2.20, 66, 304.53, 355.60, 359.78, 0.8844, -0.0331, -0.4651, -0.0196
16:34:29, 2.20, 66, 303.24, 355.57, 359.88, 0.8792, -0.0335, -0.4750, -0.0193
16:34:29, 2.23, 67, 302.04, 355.58, 0.09, 0.8742, -0.0341, -0.4841, -0.0180
16:34:29, 2.23, 67, 300.88, 355.52, 0.22, 0.8692, -0.0349, -0.4929, -0.0176
16:34:29, 2.27, 68, 299.78, 355.56, 0.37, 0.8645, -0.0351, -0.5012, -0.0167
16:34:29, 2.27, 68, 298.70, 355.50, 0.46, 0.8597, -0.0359, -0.5092, -0.0166
16:34:29, 2.27, 68, 297.67, 355.52, 0.48, 0.8551, -0.0356, -0.5170, -0.0167
16:34:29, 2.30, 69, 296.68, 355.43, 0.44, 0.8506, -0.0359, -0.5243, -0.0176
16:34:29, 2.30, 69, 295.82, 355.31, 0.28, 0.8466, -0.0360, -0.5307, -0.0196
16:34:29, 2.33, 70, 295.11, 355.17, 0.08, 0.8432, -0.0359, -0.5360, -0.0221
16:34:29, 2.33, 70, 294.38, 355.04, 359.98, 0.8397, -0.0363, -0.5414, -0.0236
16:34:29, 2.33, 70, 293.81, 354.99, 359.89, 0.8369, -0.0361, -0.5455, -0.0247
16:34:29, 2.37, 71, 293.19, 354.90, 359.84, 0.8339, -0.0364, -0.5501, -0.0256
16:34:29, 2.37, 71, 292.57, 354.71, 359.84, 0.8309, -0.0376, -0.5546, -0.0268
16:34:29, 2.40, 72, 292.06, 354.57, 359.77, 0.8284, -0.0382, -0.5582, -0.0281
16:34:29, 2.40, 72, 291.52, 354.45, 359.73, 0.8257, -0.0387, -0.5621, -0.0292
16:34:29, 2.43, 73, 291.03, 354.24, 359.69, 0.8231, -0.0399, -0.5656, -0.0307
16:34:29, 2.43, 73, 290.51, 354.11, 359.73, 0.8205, -0.0409, -0.5693, -0.0312
16:34:29, 2.43, 73, 290.00, 353.94, 359.70, 0.8179, -0.0418, -0.5729, -0.0325
16:34:29, 2.47, 74, 289.41, 353.70, 359.71, 0.8149, -0.0434, -0.5770, -0.0338
16:34:29, 2.47, 74, 288.81, 353.51, 359.72, 0.8118, -0.0446, -0.5812, -0.0349
16:34:29, 2.50, 75, 288.19, 353.26, 359.70, 0.8085, -0.0461, -0.5855, -0.0366
16:34:29, 2.50, 75, 287.53, 353.05, 359.64, 0.8050, -0.0470, -0.5901, -0.0383
16:34:29, 2.50, 75, 286.90, 352.77, 359.65, 0.8016, -0.0489, -0.5945, -0.0400
16:34:29, 2.53, 76, 286.35, 352.54, 359.63, 0.7986, -0.0501, -0.5983, -0.0416
16:34:29, 2.53, 76, 285.78, 352.30, 359.58, 0.7955, -0.0513, -0.6022, -0.0435
16:34:29, 2.57, 77, 285.18, 352.10, 359.60, 0.7922, -0.0526, -0.6063, -0.0446
16:34:29, 2.57, 77, 284.56, 351.93, 359.62, 0.7889, -0.0536, -0.6105, -0.0456
16:34:29, 2.60, 78, 283.93, 351.82, 359.64, 0.7855, -0.0542, -0.6148, -0.0464
16:34:29, 2.60, 78, 283.41, 351.75, 359.66, 0.7826, -0.0546, -0.6183, -0.0469
16:34:29, 2.60, 78, 282.88, 351.72, 359.69, 0.7798, -0.0547, -0.6219, -0.0471
16:34:29, 2.63, 79, 282.40, 351.62, 359.65, 0.7771, -0.0551, -0.6251, -0.0481
16:34:29, 2.63, 79, 281.88, 351.48, 359.68, 0.7742, -0.0559, -0.6285, -0.0490
16:34:29, 2.67, 80, 281.47, 351.34, 359.66, 0.7719, -0.0566, -0.6313, -0.0501
16:34:29, 2.67, 80, 280.84, 351.11, 359.70, 0.7683, -0.0581, -0.6354, -0.0514
16:34:29, 2.67, 80, 280.23, 350.98, 359.80, 0.7648, -0.0592, -0.6394, -0.0518
16:34:30, 2.70, 81, 279.55, 350.78, 359.80, 0.7610, -0.0602, -0.6438, -0.0533
16:34:30, 2.70, 81, 278.95, 350.58, 359.82, 0.7574, -0.0614, -0.6477, -0.0546
16:34:30, 2.73, 82, 278.37, 350.36, 359.87, 0.7541, -0.0629, -0.6514, -0.0558
16:34:30, 2.73, 82, 277.81, 350.17, 359.89, 0.7508, -0.0640, -0.6549, -0.0571
16:34:30, 2.77, 83, 277.19, 350.02, 359.99, 0.7472, -0.0652, -0.6589, -0.0576
16:34:30, 2.77, 83, 276.58, 349.82, 0.02, 0.7436, -0.0664, -0.6627, -0.0589
16:34:30, 2.77, 83, 275.93, 349.63, 0.08, 0.7397, -0.0676, -0.6668, -0.0600
16:34:30, 2.80, 84, 275.28, 349.49, 0.10, 0.7359, -0.0683, -0.6709, -0.0611
16:34:30, 2.80, 84, 274.65, 349.22, 0.15, 0.7320, -0.0699, -0.6748, -0.0627
16:34:30, 2.83, 85, 274.00, 349.06, 0.22, 0.7281, -0.0710, -0.6788, -0.0636
16:34:30, 2.83, 85, 273.36, 348.98, 0.25, 0.7243, -0.0714, -0.6827, -0.0643
16:34:30, 2.83, 85, 272.68, 348.86, 0.38, 0.7203, -0.0725, -0.6869, -0.0646
16:34:30, 2.87, 86, 271.96, 348.79, 0.46, 0.7159, -0.0730, -0.6913, -0.0650
16:34:30, 2.87, 86, 271.31, 348.68, 0.55, 0.7120, -0.0738, -0.6952, -0.0655
16:34:30, 2.90, 87, 270.61, 348.55, 0.62, 0.7077, -0.0747, -0.6994, -0.0663
16:34:30, 2.93, 88, 269.37, 348.20, 0.63, 0.6999, -0.0762, -0.7068, -0.0692
16:34:30, 2.93, 88, 268.82, 348.12, 0.72, 0.6965, -0.0769, -0.7100, -0.0696
16:34:30, 2.93, 88, 268.23, 348.05, 0.63, 0.6927, -0.0764, -0.7137, -0.0709
16:34:30, 2.97, 89, 267.71, 348.03, 0.74, 0.6895, -0.0769, -0.7167, -0.0707
16:34:30, 2.97, 89, 267.14, 347.83, 0.74, 0.6859, -0.0777, -0.7199, -0.0723
16:34:30, 3.00, 90, 266.65, 347.63, 0.74, 0.6826, -0.0786, -0.7228, -0.0740
16:34:30, 3.00, 90, 266.17, 347.43, 0.73, 0.6795, -0.0794, -0.7255, -0.0756
16:34:30, 3.00, 90, 265.76, 347.19, 0.79, 0.6768, -0.0810, -0.7277, -0.0771
16:34:30, 3.03, 91, 265.26, 347.05, 0.84, 0.6735, -0.0817, -0.7305, -0.0780
16:34:30, 3.03, 91, 264.76, 346.99, 0.84, 0.6703, -0.0817, -0.7333, -0.0788
16:34:30, 3.07, 92, 264.26, 346.92, 0.79, 0.6670, -0.0815, -0.7363, -0.0798
16:34:30, 3.07, 92, 263.78, 346.92, 0.76, 0.6639, -0.0809, -0.7391, -0.0804
16:34:30, 3.10, 93, 263.29, 346.93, 0.63, 0.6607, -0.0797, -0.7420, -0.0814
16:34:30, 3.10, 93, 262.75, 347.00, 0.55, 0.6571, -0.0784, -0.7452, -0.0818
16:34:30, 3.10, 93, 262.13, 347.06, 0.49, 0.6531, -0.0772, -0.7488, -0.0821
16:34:30, 3.13, 94, 261.44, 347.28, 0.50, 0.6487, -0.0755, -0.7529, -0.0812
16:34:30, 3.13, 94, 260.69, 347.53, 0.53, 0.6440, -0.0738, -0.7573, -0.0798
16:34:30, 3.17, 95, 259.88, 347.88, 0.44, 0.6387, -0.0707, -0.7622, -0.0785
16:34:30, 3.17, 95, 258.98, 348.16, 0.37, 0.6328, -0.0680, -0.7674, -0.0775
16:34:30, 3.17, 95, 258.11, 348.55, 0.31, 0.6271, -0.0649, -0.7725, -0.0758
16:34:30, 3.20, 96, 257.20, 348.85, 0.28, 0.6211, -0.0625, -0.7777, -0.0744
16:34:30, 3.20, 96, 256.45, 349.15, 0.26, 0.6161, -0.0602, -0.7820, -0.0729
16:34:30, 3.23, 97, 255.58, 349.47, 0.23, 0.6103, -0.0578, -0.7868, -0.0713
16:34:30, 3.23, 97, 254.77, 349.73, 0.15, 0.6048, -0.0554, -0.7913, -0.0703
16:34:30, 3.27, 98, 253.92, 350.06, 0.15, 0.5991, -0.0531, -0.7960, -0.0684
16:34:30, 3.27, 98, 253.08, 350.26, 0.12, 0.5933, -0.0514, -0.8005, -0.0676
16:34:30, 3.27, 98, 252.19, 350.52, 0.07, 0.5872, -0.0492, -0.8052, -0.0664
16:34:30, 3.30, 99, 251.32, 350.78, 0.07, 0.5811, -0.0474, -0.8098, -0.0650
16:34:30, 3.30, 99, 250.51, 350.94, 0.05, 0.5755, -0.0460, -0.8140, -0.0643
16:34:30, 3.33, 100, 249.68, 351.05, 0.07, 0.5696, -0.0451, -0.8182, -0.0636
16:34:30, 3.33, 100, 248.81, 351.19, 0.05, 0.5634, -0.0437, -0.8226, -0.0631
16:34:30, 3.33, 100, 247.94, 351.28, 359.98, 0.5571, -0.0424, -0.8270, -0.0632
16:34:30, 3.37, 101, 247.10, 351.37, 359.94, 0.5511, -0.0412, -0.8311, -0.0630
16:34:30, 3.37, 101, 246.25, 351.51, 359.86, 0.5449, -0.0395, -0.8352, -0.0627
16:34:30, 3.40, 102, 245.51, 351.61, 359.81, 0.5395, -0.0382, -0.8388, -0.0624
16:34:30, 3.40, 102, 244.77, 351.68, 359.80, 0.5341, -0.0374, -0.8423, -0.0622
16:34:30, 3.43, 103, 244.18, 351.80, 359.78, 0.5298, -0.0363, -0.8451, -0.0616
16:34:30, 3.43, 103, 243.54, 351.85, 359.80, 0.5250, -0.0360, -0.8481, -0.0614
16:34:30, 3.43, 103, 242.87, 351.88, 359.83, 0.5201, -0.0357, -0.8512, -0.0611
16:34:30, 3.47, 104, 242.31, 351.91, 359.84, 0.5160, -0.0353, -0.8537, -0.0611
16:34:30, 3.47, 104, 241.78, 351.93, 359.85, 0.5120, -0.0350, -0.8561, -0.0610
16:34:30, 3.50, 105, 241.30, 351.96, 359.87, 0.5084, -0.0348, -0.8582, -0.0609
16:34:30, 3.50, 105, 240.81, 351.98, 359.87, 0.5048, -0.0344, -0.8604, -0.0609
16:34:30, 3.50, 105, 240.41, 351.93, 359.82, 0.5018, -0.0340, -0.8621, -0.0616
16:34:30, 3.53, 106, 240.05, 351.86, 359.85, 0.4990, -0.0344, -0.8637, -0.0621
16:34:30, 3.53, 106, 239.65, 351.82, 359.86, 0.4960, -0.0345, -0.8654, -0.0625
16:34:30, 3.57, 107, 239.27, 351.82, 359.91, 0.4931, -0.0346, -0.8670, -0.0624
16:34:30, 3.57, 107, 238.93, 351.86, 359.89, 0.4906, -0.0341, -0.8685, -0.0623
16:34:30, 3.60, 108, 238.58, 351.84, 359.91, 0.4879, -0.0342, -0.8700, -0.0624
16:34:30, 3.60, 108, 238.24, 351.86, 359.90, 0.4854, -0.0338, -0.8714, -0.0624
16:34:30, 3.60, 108, 237.91, 351.87, 359.93, 0.4829, -0.0338, -0.8728, -0.0623
16:34:30, 3.63, 109, 237.54, 351.87, 359.94, 0.4800, -0.0336, -0.8744, -0.0624
