Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:44:06, 0.87, 26, 52.89, 355.88, 358.02, -0.8949, 0.0399, -0.4444, -0.0006
16:44:06, 0.90, 27, 52.10, 355.73, 357.96, -0.8979, 0.0412, -0.4382, -0.0003
16:44:06, 0.90, 27, 51.43, 355.68, 357.90, -0.9005, 0.0419, -0.4329, 0.0001
16:44:06, 0.93, 28, 50.76, 355.61, 357.88, -0.9030, 0.0425, -0.4276, 0.0003
16:44:06, 0.93, 28, 50.18, 355.54, 357.92, -0.9051, 0.0429, -0.4230, -0.0001
16:44:06, 0.93, 28, 49.58, 355.51, 358.02, -0.9073, 0.0428, -0.4183, -0.0007
16:44:06, 0.97, 29, 49.05, 355.42, 358.12, -0.9092, 0.0431, -0.4141, -0.0017
16:44:06, 0.97, 29, 48.50, 355.27, 358.19, -0.9111, 0.0441, -0.4097, -0.0026
16:44:06, 1.00, 30, 47.98, 355.12, 358.30, -0.9129, 0.0449, -0.4056, -0.0038
16:44:06, 1.00, 30, 47.58, 355.06, 358.34, -0.9143, 0.0452, -0.4024, -0.0041
16:44:06, 1.03, 31, 47.27, 355.05, 358.39, -0.9154, 0.0452, -0.3999, -0.0044
16:44:06, 1.03, 31, 47.00, 354.98, 358.45, -0.9163, 0.0456, -0.3978, -0.0051
16:44:06, 1.03, 31, 46.74, 354.92, 358.49, -0.9172, 0.0459, -0.3957, -0.0055
16:44:06, 1.07, 32, 46.60, 354.80, 358.55, -0.9176, 0.0466, -0.3946, -0.0063
16:44:06, 1.07, 32, 46.52, 354.72, 358.67, -0.9179, 0.0469, -0.3940, -0.0076
16:44:06, 1.10, 33, 46.41, 354.66, 358.78, -0.9182, 0.0470, -0.3931, -0.0086
16:44:06, 1.10, 33, 46.35, 354.62, 358.87, -0.9184, 0.0470, -0.3927, -0.0094
16:44:06, 1.10, 33, 46.32, 354.61, 358.96, -0.9185, 0.0468, -0.3925, -0.0102
16:44:06, 1.13, 34, 46.32, 354.60, 359.06, -0.9185, 0.0465, -0.3925, -0.0110
16:44:06, 1.13, 34, 46.33, 354.57, 359.15, -0.9185, 0.0464, -0.3926, -0.0118
16:44:06, 1.17, 35, 46.34, 354.50, 359.28, -0.9184, 0.0466, -0.3928, -0.0131
16:44:06, 1.17, 35, 46.35, 354.42, 359.41, -0.9183, 0.0467, -0.3928, -0.0144
16:44:06, 1.20, 36, 46.34, 354.32, 359.54, -0.9183, 0.0471, -0.3928, -0.0158
16:44:06, 1.20, 36, 46.33, 354.20, 359.68, -0.9182, 0.0476, -0.3928, -0.0174
16:44:06, 1.20, 36, 46.32, 354.14, 359.79, -0.9183, 0.0477, -0.3927, -0.0184
16:44:06, 1.23, 37, 46.31, 354.03, 359.86, -0.9182, 0.0484, -0.3926, -0.0194
16:44:06, 1.23, 37, 46.33, 353.97, 359.89, -0.9181, 0.0487, -0.3928, -0.0198
16:44:06, 1.27, 38, 46.36, 353.91, 359.85, -0.9180, 0.0493, -0.3930, -0.0197
16:44:06, 1.27, 38, 46.40, 353.87, 359.83, -0.9179, 0.0498, -0.3933, -0.0197
16:44:06, 1.27, 38, 46.45, 353.86, 359.83, -0.9177, 0.0498, -0.3937, -0.0198
16:44:06, 1.30, 39, 46.46, 353.88, 359.82, -0.9177, 0.0497, -0.3938, -0.0196
16:44:06, 1.30, 39, 46.44, 353.94, 359.80, -0.9177, 0.0493, -0.3936, -0.0193
16:44:06, 1.33, 40, 46.45, 353.98, 359.79, -0.9177, 0.0490, -0.3937, -0.0191
16:44:06, 1.33, 40, 46.44, 354.14, 359.75, -0.9178, 0.0478, -0.3936, -0.0181
16:44:06, 1.37, 41, 46.45, 354.31, 359.71, -0.9179, 0.0466, -0.3938, -0.0173
16:44:06, 1.37, 41, 46.46, 354.49, 359.70, -0.9179, 0.0452, -0.3939, -0.0166
16:44:06, 1.37, 41, 46.43, 354.63, 359.68, -0.9181, 0.0441, -0.3936, -0.0159
16:44:06, 1.40, 42, 46.40, 354.78, 359.69, -0.9182, 0.0429, -0.3934, -0.0154
16:44:06, 1.40, 42, 46.38, 354.88, 359.69, -0.9183, 0.0421, -0.3933, -0.0151
16:44:06, 1.43, 43, 46.36, 354.99, 359.64, -0.9184, 0.0414, -0.3931, -0.0143
16:44:06, 1.43, 43, 46.37, 355.09, 359.61, -0.9184, 0.0407, -0.3932, -0.0137
16:44:06, 1.43, 43, 46.43, 355.18, 359.54, -0.9183, 0.0402, -0.3937, -0.0129
16:44:06, 1.47, 44, 46.48, 355.23, 359.48, -0.9181, 0.0400, -0.3941, -0.0122
16:44:06, 1.47, 44, 46.59, 355.28, 359.45, -0.9178, 0.0397, -0.3950, -0.0119
16:44:06, 1.50, 45, 46.69, 355.27, 359.45, -0.9174, 0.0398, -0.3958, -0.0120
16:44:06, 1.50, 45, 46.79, 355.26, 359.47, -0.9171, 0.0398, -0.3966, -0.0122
16:44:06, 1.53, 46, 46.83, 355.22, 359.47, -0.9169, 0.0401, -0.3969, -0.0123
16:44:06, 1.53, 46, 46.89, 355.21, 359.47, -0.9167, 0.0402, -0.3973, -0.0124
16:44:06, 1.53, 46, 46.95, 355.18, 359.45, -0.9165, 0.0405, -0.3978, -0.0124
16:44:06, 1.57, 47, 47.01, 355.16, 359.47, -0.9163, 0.0406, -0.3983, -0.0126
16:44:06, 1.57, 47, 47.02, 355.09, 359.54, -0.9162, 0.0409, -0.3984, -0.0134
16:44:06, 1.60, 48, 47.00, 355.02, 359.58, -0.9162, 0.0413, -0.3982, -0.0140
16:44:06, 1.60, 48, 46.97, 354.88, 359.64, -0.9163, 0.0422, -0.3980, -0.0149
16:44:06, 1.60, 48, 46.97, 354.74, 359.68, -0.9163, 0.0432, -0.3980, -0.0157
16:44:06, 1.63, 49, 46.93, 354.66, 359.70, -0.9163, 0.0438, -0.3977, -0.0162
16:44:06, 1.63, 49, 46.94, 354.58, 359.65, -0.9163, 0.0446, -0.3977, -0.0161
16:44:06, 1.67, 50, 46.96, 354.51, 359.62, -0.9162, 0.0453, -0.3979, -0.0160
16:44:06, 1.67, 50, 47.01, 354.46, 359.60, -0.9160, 0.0457, -0.3982, -0.0161
16:44:06, 1.70, 51, 47.04, 354.43, 359.61, -0.9159, 0.0459, -0.3985, -0.0163
16:44:07, 1.70, 51, 47.06, 354.39, 359.60, -0.9158, 0.0463, -0.3986, -0.0163
16:44:07, 1.70, 51, 47.06, 354.38, 359.59, -0.9158, 0.0464, -0.3986, -0.0163
16:44:07, 1.73, 52, 47.10, 354.41, 359.59, -0.9157, 0.0462, -0.3989, -0.0162
16:44:07, 1.73, 52, 47.11, 354.41, 359.58, -0.9157, 0.0462, -0.3990, -0.0161
16:44:07, 1.77, 53, 47.11, 354.45, 359.56, -0.9157, 0.0460, -0.3990, -0.0159
16:44:07, 1.77, 53, 47.13, 354.48, 359.56, -0.9156, 0.0457, -0.3992, -0.0157
16:44:07, 1.77, 53, 47.14, 354.47, 359.56, -0.9156, 0.0458, -0.3993, -0.0157
16:44:07, 1.80, 54, 47.13, 354.44, 359.59, -0.9156, 0.0459, -0.3992, -0.0161
16:44:07, 1.80, 54, 47.13, 354.38, 359.63, -0.9156, 0.0462, -0.3992, -0.0166
16:44:07, 1.83, 55, 47.13, 354.27, 359.63, -0.9155, 0.0471, -0.3991, -0.0171
16:44:07, 1.83, 55, 47.15, 354.11, 359.63, -0.9154, 0.0484, -0.3993, -0.0176
16:44:07, 1.87, 56, 47.22, 353.87, 359.62, -0.9151, 0.0503, -0.3998, -0.0184
16:44:07, 1.87, 56, 47.34, 353.51, 359.56, -0.9145, 0.0534, -0.4007, -0.0193
16:44:07, 1.87, 56, 47.55, 353.01, 359.56, -0.9135, 0.0574, -0.4022, -0.0211
16:44:07, 1.90, 57, 47.78, 352.48, 359.58, -0.9124, 0.0615, -0.4039, -0.0232
16:44:07, 1.90, 57, 48.06, 351.93, 359.65, -0.9112, 0.0655, -0.4060, -0.0259
16:44:07, 1.93, 58, 48.33, 351.32, 359.72, -0.9098, 0.0700, -0.4080, -0.0287
16:44:07, 1.93, 58, 48.69, 350.39, 359.83, -0.9079, 0.0769, -0.4106, -0.0331
16:44:07, 1.93, 58, 49.15, 349.27, 359.97, -0.9054, 0.0852, -0.4141, -0.0386
16:44:07, 1.97, 59, 49.69, 348.13, 0.11, -0.9025, 0.0934, -0.4180, -0.0443
16:44:07, 1.97, 59, 50.26, 347.08, 0.31, -0.8995, 0.1007, -0.4223, -0.0502
16:44:07, 2.00, 60, 50.77, 346.08, 0.44, -0.8966, 0.1078, -0.4260, -0.0554
16:44:07, 2.00, 60, 51.36, 344.84, 0.59, -0.8931, 0.1167, -0.4301, -0.0618
16:44:07, 2.03, 61, 52.05, 343.39, 0.67, -0.8888, 0.1273, -0.4349, -0.0685
16:44:07, 2.03, 61, 52.78, 341.81, 0.82, -0.8840, 0.1385, -0.4399, -0.0766
16:44:07, 2.03, 61, 53.54, 340.32, 0.90, -0.8791, 0.1491, -0.4449, -0.0839
16:44:07, 2.07, 62, 54.30, 339.09, 0.86, -0.8744, 0.1581, -0.4500, -0.0894
16:44:07, 2.07, 62, 55.12, 337.92, 0.83, -0.8695, 0.1664, -0.4553, -0.0949
16:44:07, 2.10, 63, 56.00, 336.74, 0.80, -0.8641, 0.1748, -0.4611, -0.1007
16:44:07, 2.10, 63, 56.91, 335.36, 0.78, -0.8582, 0.1845, -0.4667, -0.1075
16:44:07, 2.10, 63, 57.74, 333.98, 0.75, -0.8525, 0.1941, -0.4717, -0.1143
16:44:07, 2.13, 64, 58.52, 332.75, 0.67, -0.8472, 0.2027, -0.4762, -0.1201
16:44:07, 2.13, 64, 59.23, 331.79, 0.67, -0.8424, 0.2090, -0.4805, -0.1254
16:44:07, 2.17, 65, 59.99, 330.96, 0.59, -0.8377, 0.2146, -0.4851, -0.1297
16:44:07, 2.17, 65, 60.73, 330.16, 0.58, -0.8331, 0.2197, -0.4896, -0.1343
16:44:07, 2.20, 66, 61.59, 329.28, 0.50, -0.8277, 0.2253, -0.4947, -0.1392
16:44:07, 2.20, 66, 62.37, 328.45, 0.58, -0.8226, 0.2300, -0.4995, -0.1450
16:44:07, 2.20, 66, 63.22, 327.58, 0.50, -0.8171, 0.2356, -0.5043, -0.1499
16:44:07, 2.23, 67, 64.06, 326.83, 0.54, -0.8118, 0.2396, -0.5094, -0.1552
16:44:07, 2.23, 67, 65.10, 326.21, 0.51, -0.8058, 0.2427, -0.5159, -0.1600
16:44:07, 2.27, 68, 66.29, 325.65, 0.50, -0.7992, 0.2449, -0.5235, -0.1650
16:44:07, 2.27, 68, 67.63, 325.17, 0.47, -0.7921, 0.2465, -0.5320, -0.1698
16:44:07, 2.27, 68, 69.04, 324.68, 0.32, -0.7846, 0.2484, -0.5407, -0.1741
16:44:07, 2.30, 69, 70.35, 324.13, 0.07, -0.7776, 0.2513, -0.5483, -0.1779
16:44:07, 2.30, 69, 71.79, 323.61, 359.60, -0.7702, 0.2549, -0.5561, -0.1804
16:44:07, 2.33, 70, 73.09, 323.21, 359.18, -0.7636, 0.2576, -0.5632, -0.1825
16:44:07, 2.33, 70, 74.41, 322.73, 358.89, -0.7566, 0.2601, -0.5705, -0.1859
16:44:07, 2.37, 71, 75.67, 322.42, 358.55, -0.7501, 0.2617, -0.5775, -0.1881
16:44:07, 2.37, 71, 76.87, 321.98, 358.35, -0.7435, 0.2636, -0.5840, -0.1918
16:44:07, 2.37, 71, 78.02, 321.60, 358.13, -0.7371, 0.2652, -0.5902, -0.1950
16:44:07, 2.40, 72, 79.06, 321.13, 357.94, -0.7310, 0.2674, -0.5955, -0.1987
16:44:07, 2.40, 72, 80.12, 320.76, 357.57, -0.7254, 0.2698, -0.6006, -0.2007
16:44:07, 2.43, 73, 81.09, 320.35, 357.13, -0.7201, 0.2730, -0.6049, -0.2025
16:44:07, 2.43, 73, 81.96, 320.00, 356.73, -0.7155, 0.2757, -0.6087, -0.2039
16:44:07, 2.43, 73, 82.72, 319.64, 356.37, -0.7114, 0.2784, -0.6117, -0.2055
16:44:07, 2.47, 74, 83.44, 319.48, 356.05, -0.7077, 0.2798, -0.6150, -0.2062
16:44:07, 2.47, 74, 84.07, 319.24, 355.90, -0.7041, 0.2810, -0.6180, -0.2081
16:44:07, 2.50, 75, 84.70, 319.02, 355.67, -0.7007, 0.2824, -0.6208, -0.2095
16:44:07, 2.50, 75, 85.31, 318.86, 355.53, -0.6973, 0.2829, -0.6238, -0.2111
16:44:07, 2.53, 76, 85.80, 318.60, 355.40, -0.6944, 0.2843, -0.6259, -0.2129
16:44:07, 2.53, 76, 86.18, 318.39, 355.29, -0.6921, 0.2854, -0.6274, -0.2144
16:44:07, 2.53, 76, 86.51, 318.22, 355.27, -0.6900, 0.2859, -0.6289, -0.2161
16:44:07, 2.57, 77, 86.79, 318.00, 355.24, -0.6880, 0.2868, -0.6300, -0.2178
16:44:07, 2.57, 77, 87.08, 317.87, 355.17, -0.6863, 0.2874, -0.6313, -0.2188
16:44:07, 2.60, 78, 87.31, 317.68, 355.12, -0.6847, 0.2883, -0.6321, -0.2202
16:44:07, 2.60, 78, 87.55, 317.59, 355.06, -0.6834, 0.2888, -0.6331, -0.2210
16:44:07, 2.60, 78, 87.82, 317.48, 354.94, -0.6819, 0.2895, -0.6342, -0.2216
16:44:07, 2.63, 79, 88.10, 317.35, 354.89, -0.6802, 0.2900, -0.6353, -0.2228
16:44:07, 2.63, 79, 88.43, 317.26, 354.79, -0.6783, 0.2904, -0.6369, -0.2235
16:44:07, 2.67, 80, 88.79, 317.19, 354.67, -0.6764, 0.2907, -0.6386, -0.2241
16:44:07, 2.67, 80, 89.06, 317.23, 354.67, -0.6750, 0.2900, -0.6402, -0.2245
16:44:07, 2.70, 81, 89.46, 317.27, 354.56, -0.6730, 0.2896, -0.6424, -0.2247
16:44:08, 2.70, 81, 89.90, 317.28, 354.43, -0.6708, 0.2894, -0.6447, -0.2250
16:44:08, 2.70, 81, 90.52, 317.28, 354.31, -0.6676, 0.2889, -0.6480, -0.2258
16:44:08, 2.73, 82, 91.39, 317.35, 354.22, -0.6629, 0.2873, -0.6530, -0.2271
16:44:08, 2.73, 82, 92.47, 317.37, 354.13, -0.6570, 0.2855, -0.6590, -0.2291
16:44:08, 2.77, 83, 93.74, 317.46, 354.16, -0.6498, 0.2824, -0.6665, -0.2319
16:44:08, 2.77, 83, 95.14, 317.57, 354.19, -0.6417, 0.2787, -0.6748, -0.2349
16:44:08, 2.77, 83, 96.60, 317.67, 354.15, -0.6333, 0.2754, -0.6831, -0.2376
16:44:08, 2.80, 84, 97.96, 317.81, 354.10, -0.6255, 0.2721, -0.6908, -0.2397
16:44:08, 2.80, 84, 99.42, 317.88, 354.10, -0.6167, 0.2687, -0.6990, -0.2427
16:44:08, 2.83, 85, 100.99, 317.94, 353.95, -0.6075, 0.2660, -0.7071, -0.2452
16:44:08, 2.83, 85, 102.62, 317.98, 353.73, -0.5980, 0.2636, -0.7153, -0.2475
16:44:08, 2.87, 86, 104.14, 317.86, 353.54, -0.5887, 0.2621, -0.7224, -0.2508
16:44:08, 2.87, 86, 105.52, 317.65, 353.39, -0.5799, 0.2610, -0.7285, -0.2545
16:44:08, 2.87, 86, 106.81, 317.33, 353.20, -0.5716, 0.2609, -0.7337, -0.2587
16:44:08, 2.90, 87, 107.90, 317.03, 353.09, -0.5644, 0.2605, -0.7380, -0.2626
16:44:08, 2.90, 87, 109.03, 316.65, 352.90, -0.5571, 0.2609, -0.7419, -0.2668
16:44:08, 2.93, 88, 109.99, 316.29, 352.81, -0.5505, 0.2608, -0.7454, -0.2709
16:44:08, 2.93, 88, 110.91, 315.92, 352.58, -0.5446, 0.2618, -0.7481, -0.2744
16:44:08, 2.93, 88, 111.74, 315.53, 352.36, -0.5390, 0.2629, -0.7504, -0.2780
16:44:08, 2.97, 89, 112.46, 315.12, 352.19, -0.5342, 0.2640, -0.7521, -0.2816
16:44:08, 2.97, 89, 113.05, 314.73, 352.09, -0.5300, 0.2649, -0.7534, -0.2851
16:44:08, 3.00, 90, 113.60, 314.36, 351.92, -0.5263, 0.2662, -0.7544, -0.2881
16:44:08, 3.00, 90, 114.12, 314.08, 351.68, -0.5231, 0.2676, -0.7553, -0.2902
16:44:08, 3.03, 91, 114.70, 313.57, 351.54, -0.5189, 0.2692, -0.7560, -0.2945
16:44:08, 3.03, 91, 115.19, 313.19, 351.41, -0.5155, 0.2703, -0.7567, -0.2976
16:44:08, 3.03, 91, 115.77, 312.86, 351.19, -0.5119, 0.2716, -0.7577, -0.3002
16:44:08, 3.07, 92, 116.14, 312.36, 351.15, -0.5089, 0.2729, -0.7576, -0.3044
16:44:08, 3.07, 92, 116.41, 312.01, 351.16, -0.5066, 0.2735, -0.7576, -0.3075
16:44:08, 3.10, 93, 116.68, 311.62, 351.15, -0.5043, 0.2744, -0.7575, -0.3108
16:44:08, 3.10, 93, 116.95, 311.38, 351.15, -0.5021, 0.2746, -0.7579, -0.3131
16:44:08, 3.10, 93, 117.24, 311.03, 351.17, -0.4997, 0.2750, -0.7580, -0.3163
16:44:08, 3.13, 94, 117.40, 310.82, 351.31, -0.4980, 0.2744, -0.7583, -0.3188
16:44:08, 3.13, 94, 117.62, 310.50, 351.36, -0.4959, 0.2747, -0.7583, -0.3217
16:44:08, 3.17, 95, 117.90, 310.28, 351.39, -0.4937, 0.2745, -0.7589, -0.3240
16:44:08, 3.17, 95, 118.19, 310.04, 351.44, -0.4913, 0.2743, -0.7594, -0.3266
16:44:08, 3.20, 96, 118.45, 309.83, 351.56, -0.4890, 0.2736, -0.7601, -0.3292
16:44:08, 3.20, 96, 118.67, 309.64, 351.64, -0.4870, 0.2732, -0.7605, -0.3314
16:44:08, 3.20, 96, 118.97, 309.49, 351.70, -0.4846, 0.2724, -0.7615, -0.3333
16:44:08, 3.23, 97, 119.22, 309.34, 351.76, -0.4826, 0.2719, -0.7621, -0.3352
16:44:08, 3.23, 97, 119.58, 309.23, 351.79, -0.4799, 0.2710, -0.7633, -0.3370
16:44:08, 3.27, 98, 119.96, 309.12, 351.80, -0.4772, 0.2703, -0.7645, -0.3387
16:44:08, 3.27, 98, 120.44, 309.02, 351.84, -0.4737, 0.2689, -0.7663, -0.3407
16:44:08, 3.27, 98, 120.86, 308.94, 351.87, -0.4708, 0.2678, -0.7678, -0.3423
16:44:08, 3.30, 99, 121.27, 308.87, 351.89, -0.4679, 0.2667, -0.7692, -0.3438
16:44:08, 3.30, 99, 121.76, 308.78, 351.98, -0.4642, 0.2650, -0.7711, -0.3460
16:44:08, 3.33, 100, 122.23, 308.70, 352.04, -0.4607, 0.2634, -0.7729, -0.3478
16:44:08, 3.33, 100, 122.80, 308.50, 351.94, -0.4569, 0.2630, -0.7742, -0.3502
16:44:08, 3.37, 101, 123.31, 308.41, 351.99, -0.4532, 0.2615, -0.7760, -0.3522
16:44:08, 3.37, 101, 123.93, 308.32, 351.91, -0.4491, 0.2604, -0.7780, -0.3539
16:44:08, 3.37, 101, 124.51, 308.27, 351.94, -0.4450, 0.2586, -0.7801, -0.3557
16:44:08, 3.40, 102, 125.16, 308.18, 351.88, -0.4406, 0.2572, -0.7822, -0.3576
16:44:08, 3.40, 102, 125.81, 308.06, 351.88, -0.4361, 0.2556, -0.7842, -0.3599
16:44:08, 3.43, 103, 126.41, 308.00, 351.95, -0.4316, 0.2534, -0.7865, -0.3619
16:44:08, 3.43, 103, 127.00, 307.93, 352.01, -0.4273, 0.2514, -0.7885, -0.3639
16:44:08, 3.43, 103, 127.56, 307.83, 352.12, -0.4230, 0.2492, -0.7905, -0.3662
16:44:08, 3.47, 104, 128.10, 307.75, 352.18, -0.4190, 0.2473, -0.7923, -0.3683
16:44:08, 3.47, 104, 128.53, 307.66, 352.36, -0.4153, 0.2450, -0.7939, -0.3704
16:44:08, 3.50, 105, 129.09, 307.60, 352.46, -0.4110, 0.2426, -0.7959, -0.3725
16:44:08, 3.50, 105, 129.67, 307.55, 352.57, -0.4066, 0.2401, -0.7980, -0.3744
16:44:08, 3.53, 106, 130.37, 307.52, 352.68, -0.4013, 0.2371, -0.8006, -0.3765
16:44:08, 3.53, 106, 130.98, 307.48, 352.90, -0.3963, 0.2337, -0.8031, -0.3787
16:44:08, 3.53, 106, 131.59, 307.49, 353.08, -0.3913, 0.2304, -0.8056, -0.3806
16:44:08, 3.57, 107, 132.25, 307.42, 353.28, -0.3860, 0.2270, -0.8079, -0.3831
16:44:08, 3.57, 107, 132.76, 307.42, 353.56, -0.3815, 0.2233, -0.8102, -0.3850
16:44:08, 3.60, 108, 133.49, 307.40, 353.68, -0.3759, 0.2200, -0.8128, -0.3869
16:44:08, 3.60, 108, 134.30, 307.45, 353.76, -0.3699, 0.2166, -0.8157, -0.3884
16:44:08, 3.60, 108, 134.94, 307.41, 354.06, -0.3643, 0.2124, -0.8182, -0.3908
16:44:08, 3.63, 109, 135.79, 307.32, 354.15, -0.3578, 0.2091, -0.8207, -0.3933
