Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:31:38, 3.63, 109, 273.10, 342.25, 358.35, -0.7157, 0.1022, 0.6810, 0.1164
14:31:38, 3.63, 109, 272.90, 342.27, 358.45, -0.7146, 0.1025, 0.6822, 0.1159
14:31:39, 3.67, 110, 272.81, 342.23, 358.37, -0.7140, 0.1021, 0.6828, 0.1167
14:31:39, 3.67, 110, 272.75, 342.21, 358.40, -0.7136, 0.1024, 0.6832, 0.1167
14:31:39, 3.67, 110, 272.69, 342.19, 358.43, -0.7133, 0.1027, 0.6835, 0.1166
14:31:39, 3.70, 111, 272.68, 342.18, 358.42, -0.7132, 0.1026, 0.6835, 0.1168
14:31:39, 3.70, 111, 272.70, 342.19, 358.46, -0.7133, 0.1028, 0.6834, 0.1164
14:31:39, 3.73, 112, 272.68, 342.18, 358.49, -0.7133, 0.1031, 0.6835, 0.1163
14:31:39, 3.73, 112, 272.72, 342.21, 358.50, -0.7135, 0.1030, 0.6832, 0.1161
14:31:39, 3.77, 113, 272.73, 342.22, 358.53, -0.7136, 0.1031, 0.6831, 0.1158
14:31:39, 3.77, 113, 272.75, 342.24, 358.55, -0.7138, 0.1031, 0.6830, 0.1156
14:31:39, 3.77, 113, 272.77, 342.27, 358.56, -0.7140, 0.1030, 0.6829, 0.1153
14:31:39, 3.80, 114, 272.81, 342.34, 358.59, -0.7143, 0.1028, 0.6827, 0.1147
14:31:39, 3.80, 114, 272.86, 342.38, 358.60, -0.7146, 0.1027, 0.6824, 0.1143
14:31:39, 3.83, 115, 272.89, 342.44, 358.62, -0.7149, 0.1024, 0.6822, 0.1138
14:31:39, 3.83, 115, 272.93, 342.48, 358.62, -0.7152, 0.1022, 0.6820, 0.1135
14:31:39, 3.83, 115, 272.97, 342.50, 358.64, -0.7155, 0.1022, 0.6818, 0.1133
14:31:39, 3.87, 116, 272.97, 342.53, 358.65, -0.7155, 0.1021, 0.6818, 0.1130
14:31:39, 3.87, 116, 272.98, 342.56, 358.66, -0.7156, 0.1019, 0.6817, 0.1127
14:31:39, 3.90, 117, 272.99, 342.58, 358.67, -0.7157, 0.1019, 0.6817, 0.1126
14:31:39, 3.90, 117, 273.02, 342.60, 358.67, -0.7159, 0.1018, 0.6815, 0.1124
14:31:39, 3.93, 118, 273.04, 342.64, 358.67, -0.7160, 0.1016, 0.6815, 0.1122
14:31:39, 3.93, 118, 273.04, 342.66, 358.71, -0.7161, 0.1017, 0.6814, 0.1118
14:31:39, 3.93, 118, 273.08, 342.69, 358.71, -0.7164, 0.1016, 0.6812, 0.1116
14:31:39, 3.97, 119, 273.10, 342.71, 358.73, -0.7165, 0.1016, 0.6811, 0.1113
14:31:39, 3.97, 119, 273.11, 342.72, 358.75, -0.7166, 0.1016, 0.6810, 0.1111
14:31:39, 4.00, 120, 273.16, 342.72, 358.76, -0.7169, 0.1017, 0.6807, 0.1110
14:31:39, 4.00, 120, 273.16, 342.78, 358.80, -0.7170, 0.1016, 0.6807, 0.1104
14:31:39, 4.00, 120, 273.19, 342.79, 358.80, -0.7172, 0.1016, 0.6805, 0.1103
14:31:39, 4.03, 121, 273.20, 342.81, 358.85, -0.7174, 0.1018, 0.6804, 0.1099
14:31:39, 4.03, 121, 273.21, 342.82, 358.90, -0.7175, 0.1020, 0.6803, 0.1095
14:31:39, 4.07, 122, 273.23, 342.83, 358.93, -0.7176, 0.1021, 0.6802, 0.1092
14:31:39, 4.07, 122, 273.28, 342.86, 358.93, -0.7179, 0.1020, 0.6799, 0.1091
14:31:39, 4.10, 123, 273.34, 342.86, 358.91, -0.7183, 0.1019, 0.6796, 0.1091
14:31:39, 4.10, 123, 273.38, 342.85, 358.90, -0.7185, 0.1020, 0.6793, 0.1092
14:31:39, 4.10, 123, 273.47, 342.87, 358.90, -0.7190, 0.1020, 0.6788, 0.1090
14:31:39, 4.13, 124, 273.53, 342.87, 358.88, -0.7194, 0.1019, 0.6784, 0.1091
14:31:39, 4.13, 124, 273.61, 342.89, 358.89, -0.7199, 0.1019, 0.6779, 0.1088
14:31:39, 4.17, 125, 273.66, 342.89, 358.87, -0.7202, 0.1019, 0.6776, 0.1089
14:31:39, 4.17, 125, 273.72, 342.87, 358.88, -0.7205, 0.1021, 0.6772, 0.1089
14:31:39, 4.17, 125, 273.78, 342.87, 358.85, -0.7208, 0.1020, 0.6769, 0.1090
14:31:39, 4.20, 126, 273.81, 342.86, 358.84, -0.7210, 0.1020, 0.6767, 0.1091
14:31:39, 4.20, 126, 273.85, 342.86, 358.84, -0.7212, 0.1020, 0.6764, 0.1091
14:31:39, 4.23, 127, 273.92, 342.82, 358.81, -0.7216, 0.1021, 0.6760, 0.1094
14:31:39, 4.23, 127, 273.94, 342.80, 358.81, -0.7217, 0.1023, 0.6758, 0.1095
14:31:39, 4.27, 128, 274.00, 342.82, 358.78, -0.7220, 0.1021, 0.6755, 0.1096
14:31:39, 4.27, 128, 274.04, 342.79, 358.76, -0.7222, 0.1021, 0.6752, 0.1098
14:31:39, 4.27, 128, 274.08, 342.77, 358.78, -0.7224, 0.1024, 0.6749, 0.1098
14:31:39, 4.30, 129, 274.11, 342.78, 358.80, -0.7226, 0.1025, 0.6747, 0.1096
14:31:39, 4.30, 129, 274.14, 342.78, 358.79, -0.7228, 0.1025, 0.6745, 0.1096
14:31:39, 4.33, 130, 274.16, 342.78, 358.77, -0.7229, 0.1024, 0.6744, 0.1097
14:31:39, 4.33, 130, 274.18, 342.74, 358.78, -0.7230, 0.1027, 0.6743, 0.1099
14:31:39, 4.37, 131, 274.22, 342.71, 358.79, -0.7232, 0.1030, 0.6740, 0.1100
14:31:39, 4.37, 131, 274.23, 342.72, 358.78, -0.7233, 0.1029, 0.6739, 0.1099
14:31:39, 4.37, 131, 274.24, 342.69, 358.80, -0.7233, 0.1032, 0.6739, 0.1100
14:31:39, 4.40, 132, 274.25, 342.69, 358.79, -0.7234, 0.1032, 0.6738, 0.1100
14:31:39, 4.40, 132, 274.25, 342.68, 358.80, -0.7234, 0.1033, 0.6737, 0.1100
14:31:39, 4.43, 133, 274.26, 342.65, 358.79, -0.7234, 0.1035, 0.6737, 0.1103
14:31:39, 4.43, 133, 274.25, 342.64, 358.78, -0.7233, 0.1035, 0.6737, 0.1104
14:31:39, 4.43, 133, 274.23, 342.63, 358.79, -0.7232, 0.1035, 0.6738, 0.1105
14:31:39, 4.47, 134, 274.19, 342.62, 358.78, -0.7229, 0.1035, 0.6741, 0.1105
14:31:39, 4.47, 134, 274.09, 342.60, 358.79, -0.7224, 0.1036, 0.6747, 0.1107
14:31:39, 4.50, 135, 274.00, 342.57, 358.79, -0.7218, 0.1037, 0.6753, 0.1110
14:31:39, 4.50, 135, 273.85, 342.52, 358.79, -0.7209, 0.1039, 0.6761, 0.1114
14:31:39, 4.50, 135, 273.58, 342.43, 358.83, -0.7192, 0.1044, 0.6777, 0.1119
14:31:39, 4.53, 136, 273.16, 342.30, 358.90, -0.7166, 0.1052, 0.6802, 0.1127
14:31:39, 4.53, 136, 272.57, 342.18, 358.97, -0.7131, 0.1058, 0.6837, 0.1135
14:31:39, 4.57, 137, 271.86, 342.05, 358.97, -0.7087, 0.1059, 0.6880, 0.1149
14:31:39, 4.57, 137, 271.04, 341.90, 358.96, -0.7036, 0.1059, 0.6929, 0.1166
14:31:39, 4.60, 138, 270.05, 341.85, 359.00, -0.6975, 0.1055, 0.6989, 0.1176
14:31:39, 4.60, 138, 268.97, 341.71, 359.02, -0.6908, 0.1053, 0.7053, 0.1193
14:31:39, 4.60, 138, 267.81, 341.69, 359.07, -0.6837, 0.1046, 0.7122, 0.1202
14:31:39, 4.63, 139, 266.52, 341.67, 359.25, -0.6758, 0.1044, 0.7197, 0.1204
14:31:40, 4.63, 139, 265.33, 341.61, 359.29, -0.6682, 0.1038, 0.7265, 0.1217
14:31:40, 4.67, 140, 263.95, 341.63, 359.48, -0.6597, 0.1034, 0.7344, 0.1216
14:31:40, 4.67, 140, 262.61, 341.61, 359.63, -0.6512, 0.1031, 0.7419, 0.1222
14:31:40, 4.70, 141, 261.20, 341.66, 359.78, -0.6423, 0.1022, 0.7497, 0.1222
14:31:40, 4.70, 141, 259.84, 341.68, 0.01, -0.6335, 0.1023, 0.7572, 0.1221
14:31:40, 4.70, 141, 258.46, 341.73, 0.12, -0.6246, 0.1012, 0.7647, 0.1223
14:31:40, 4.73, 142, 257.11, 341.77, 0.27, -0.6157, 0.1006, 0.7719, 0.1225
14:31:40, 4.73, 142, 255.69, 341.83, 0.40, -0.6063, 0.0996, 0.7794, 0.1225
14:31:40, 4.77, 143, 254.37, 341.95, 0.49, -0.5974, 0.0982, 0.7864, 0.1225
14:31:40, 4.77, 143, 253.14, 342.01, 0.55, -0.5891, 0.0970, 0.7928, 0.1228
14:31:40, 4.77, 143, 252.04, 342.14, 0.53, -0.5815, 0.0950, 0.7986, 0.1229
14:31:40, 4.80, 144, 250.97, 342.19, 0.51, -0.5740, 0.0935, 0.8040, 0.1235
14:31:40, 4.80, 144, 250.02, 342.36, 0.55, -0.5675, 0.0918, 0.8089, 0.1229
14:31:40, 4.83, 145, 249.20, 342.51, 0.58, -0.5618, 0.0905, 0.8131, 0.1223
14:31:40, 4.83, 145, 248.42, 342.69, 0.60, -0.5564, 0.0889, 0.8171, 0.1215
14:31:40, 4.83, 145, 247.78, 342.80, 0.69, -0.5521, 0.0883, 0.8203, 0.1209
14:31:40, 4.87, 146, 247.14, 342.93, 0.73, -0.5476, 0.0873, 0.8235, 0.1202
14:31:40, 4.87, 146, 246.68, 343.04, 0.77, -0.5444, 0.0866, 0.8257, 0.1195
14:31:40, 4.90, 147, 246.20, 343.12, 0.83, -0.5411, 0.0861, 0.8280, 0.1191
14:31:40, 4.90, 147, 245.78, 343.26, 0.83, -0.5381, 0.0850, 0.8302, 0.1183
14:31:40, 4.93, 148, 245.38, 343.38, 0.86, -0.5354, 0.0843, 0.8321, 0.1176
14:31:40, 4.93, 148, 245.04, 343.52, 0.94, -0.5330, 0.0839, 0.8338, 0.1165
14:31:40, 4.93, 148, 244.69, 343.69, 0.97, -0.5306, 0.0829, 0.8356, 0.1154
14:31:40, 4.97, 149, 244.34, 343.82, 0.98, -0.5281, 0.0821, 0.8374, 0.1146
14:31:40, 4.97, 149, 244.05, 343.94, 1.04, -0.5261, 0.0817, 0.8388, 0.1136
14:31:40, 5.00, 150, 243.68, 344.10, 1.11, -0.5236, 0.0811, 0.8406, 0.1124
14:31:40, 5.00, 150, 243.33, 344.21, 1.21, -0.5212, 0.0810, 0.8423, 0.1115
14:31:40, 5.00, 150, 242.99, 344.29, 1.19, -0.5187, 0.0802, 0.8439, 0.1112
14:31:40, 5.03, 151, 242.58, 344.36, 1.24, -0.5158, 0.0798, 0.8458, 0.1107
14:31:40, 5.03, 151, 242.13, 344.39, 1.27, -0.5125, 0.0795, 0.8478, 0.1107
14:31:40, 5.07, 152, 241.75, 344.48, 1.23, -0.5097, 0.0785, 0.8496, 0.1104
14:31:40, 5.07, 152, 241.34, 344.51, 1.16, -0.5066, 0.0774, 0.8515, 0.1108
14:31:40, 5.10, 153, 240.85, 344.56, 1.19, -0.5030, 0.0769, 0.8537, 0.1106
14:31:40, 5.10, 153, 240.41, 344.67, 1.14, -0.4997, 0.0756, 0.8558, 0.1103
14:31:40, 5.10, 153, 239.94, 344.77, 1.13, -0.4962, 0.0747, 0.8580, 0.1099
14:31:40, 5.13, 154, 239.46, 344.90, 1.04, -0.4926, 0.0730, 0.8602, 0.1096
14:31:40, 5.13, 154, 238.99, 344.97, 1.03, -0.4891, 0.0722, 0.8623, 0.1094
14:31:40, 5.17, 155, 238.46, 345.07, 1.02, -0.4852, 0.0711, 0.8647, 0.1091
14:31:40, 5.17, 155, 238.00, 345.15, 0.98, -0.4817, 0.0701, 0.8667, 0.1089
14:31:40, 5.20, 156, 237.53, 345.22, 0.99, -0.4782, 0.0694, 0.8688, 0.1086
14:31:40, 5.20, 156, 237.06, 345.35, 1.01, -0.4747, 0.0686, 0.8708, 0.1078
14:31:40, 5.20, 156, 236.64, 345.43, 0.95, -0.4715, 0.0674, 0.8727, 0.1077
14:31:40, 5.23, 157, 236.20, 345.52, 0.93, -0.4681, 0.0665, 0.8746, 0.1074
14:31:40, 5.23, 157, 235.74, 345.63, 0.91, -0.4647, 0.0654, 0.8766, 0.1069
14:31:40, 5.27, 158, 235.31, 345.82, 0.89, -0.4614, 0.0641, 0.8785, 0.1058
14:31:40, 5.27, 158, 234.88, 345.91, 0.87, -0.4582, 0.0632, 0.8803, 0.1054
14:31:40, 5.27, 158, 234.42, 346.04, 0.90, -0.4547, 0.0625, 0.8823, 0.1045
14:31:40, 5.30, 159, 233.94, 346.13, 0.91, -0.4511, 0.0618, 0.8843, 0.1040
14:31:40, 5.30, 159, 233.47, 346.35, 0.94, -0.4475, 0.0607, 0.8863, 0.1024
14:31:40, 5.33, 160, 233.00, 346.45, 0.98, -0.4439, 0.0603, 0.8882, 0.1018
14:31:40, 5.33, 160, 232.54, 346.67, 0.99, -0.4405, 0.0591, 0.8902, 0.1003
14:31:40, 5.37, 161, 232.01, 346.89, 1.09, -0.4365, 0.0585, 0.8924, 0.0984
14:31:40, 5.37, 161, 231.57, 347.05, 1.13, -0.4332, 0.0579, 0.8942, 0.0973
14:31:40, 5.37, 161, 231.03, 347.25, 1.19, -0.4291, 0.0571, 0.8964, 0.0957
14:31:40, 5.40, 162, 230.52, 347.41, 1.26, -0.4253, 0.0567, 0.8983, 0.0945
14:31:40, 5.40, 162, 230.13, 347.52, 1.24, -0.4222, 0.0558, 0.8999, 0.0939
14:31:40, 5.43, 163, 229.70, 347.60, 1.25, -0.4188, 0.0552, 0.9016, 0.0935
14:31:40, 5.43, 163, 229.27, 347.63, 1.18, -0.4154, 0.0542, 0.9032, 0.0936
14:31:40, 5.43, 163, 228.91, 347.66, 1.13, -0.4125, 0.0534, 0.9045, 0.0938
14:31:40, 5.47, 164, 228.56, 347.68, 1.06, -0.4097, 0.0525, 0.9059, 0.0940
14:31:40, 5.47, 164, 228.23, 347.65, 0.97, -0.4070, 0.0516, 0.9070, 0.0947
14:31:40, 5.50, 165, 227.88, 347.68, 0.85, -0.4042, 0.0503, 0.9083, 0.0951
14:31:40, 5.50, 165, 227.62, 347.73, 0.69, -0.4020, 0.0486, 0.9094, 0.0954
14:31:40, 5.50, 165, 227.38, 347.80, 0.53, -0.3999, 0.0469, 0.9104, 0.0954
14:31:40, 5.53, 166, 227.14, 347.89, 0.35, -0.3980, 0.0450, 0.9113, 0.0955
14:31:40, 5.53, 166, 226.94, 347.95, 0.16, -0.3962, 0.0431, 0.9121, 0.0957
14:31:40, 5.57, 167, 226.79, 348.10, 359.92, -0.3949, 0.0406, 0.9129, 0.0954
14:31:40, 5.57, 167, 226.68, 348.27, 359.70, -0.3939, 0.0381, 0.9135, 0.0948
14:31:40, 5.60, 168, 226.59, 348.44, 359.49, -0.3930, 0.0358, 0.9140, 0.0943
14:31:40, 5.60, 168, 226.51, 348.58, 359.28, -0.3923, 0.0335, 0.9144, 0.0939
14:31:40, 5.60, 168, 226.42, 348.73, 359.18, -0.3915, 0.0321, 0.9149, 0.0930
14:31:40, 5.63, 169, 226.29, 348.88, 359.07, -0.3905, 0.0306, 0.9155, 0.0922
14:31:41, 5.63, 169, 226.19, 349.02, 358.98, -0.3897, 0.0294, 0.9159, 0.0915
14:31:41, 5.67, 170, 226.11, 349.14, 358.85, -0.3889, 0.0279, 0.9163, 0.0909
14:31:41, 5.67, 170, 226.07, 349.20, 358.80, -0.3886, 0.0272, 0.9165, 0.0907
14:31:41, 5.70, 171, 226.05, 349.26, 358.74, -0.3884, 0.0265, 0.9167, 0.0904
14:31:41, 5.70, 171, 226.01, 349.29, 358.73, -0.3882, 0.0263, 0.9168, 0.0902
14:31:41, 5.70, 171, 226.03, 349.28, 358.73, -0.3883, 0.0264, 0.9167, 0.0903
14:31:41, 5.73, 172, 226.09, 349.31, 358.72, -0.3888, 0.0262, 0.9165, 0.0901
14:31:41, 5.73, 172, 226.24, 349.25, 358.71, -0.3899, 0.0264, 0.9160, 0.0906
14:31:41, 5.77, 173, 226.47, 349.21, 358.69, -0.3917, 0.0267, 0.9152, 0.0909
14:31:41, 5.77, 173, 226.78, 349.16, 358.73, -0.3942, 0.0274, 0.9141, 0.0911
14:31:41, 5.77, 173, 227.05, 349.06, 358.86, -0.3964, 0.0289, 0.9131, 0.0913
14:31:41, 5.80, 174, 227.35, 348.95, 359.03, -0.3989, 0.0309, 0.9119, 0.0916
14:31:41, 5.80, 174, 227.66, 348.88, 359.15, -0.4014, 0.0324, 0.9107, 0.0916
14:31:41, 5.83, 175, 228.08, 348.79, 359.28, -0.4048, 0.0341, 0.9091, 0.0917
14:31:41, 5.83, 175, 228.49, 348.70, 359.38, -0.4081, 0.0355, 0.9076, 0.0920
14:31:41, 5.87, 176, 229.00, 348.65, 359.47, -0.4122, 0.0368, 0.9057, 0.0919
14:31:41, 5.87, 176, 229.49, 348.55, 359.52, -0.4161, 0.0380, 0.9038, 0.0923
14:31:41, 5.87, 176, 230.08, 348.49, 359.56, -0.4207, 0.0390, 0.9016, 0.0925
14:31:41, 5.90, 177, 230.65, 348.41, 359.61, -0.4252, 0.0402, 0.8994, 0.0927
14:31:41, 5.90, 177, 231.17, 348.36, 359.72, -0.4294, 0.0416, 0.8974, 0.0925
14:31:41, 5.93, 178, 231.78, 348.34, 359.73, -0.4342, 0.0423, 0.8951, 0.0924
14:31:41, 5.93, 178, 232.42, 348.37, 359.70, -0.4392, 0.0424, 0.8927, 0.0921
14:31:41, 5.93, 178, 233.05, 348.43, 359.64, -0.4440, 0.0423, 0.8903, 0.0916
14:31:41, 5.97, 179, 233.69, 348.42, 359.62, -0.4489, 0.0426, 0.8878, 0.0915
14:31:41, 5.97, 179, 234.30, 348.39, 359.61, -0.4537, 0.0431, 0.8854, 0.0915
14:31:41, 6.00, 180, 234.97, 348.33, 359.58, -0.4588, 0.0437, 0.8827, 0.0919
14:31:41, 6.00, 180, 235.64, 348.28, 359.53, -0.4639, 0.0440, 0.8800, 0.0922
14:31:41, 6.03, 181, 236.35, 348.24, 359.49, -0.4693, 0.0445, 0.8771, 0.0923
14:31:41, 6.03, 181, 237.02, 348.22, 359.44, -0.4743, 0.0447, 0.8743, 0.0925
14:31:41, 6.03, 181, 237.71, 348.22, 359.44, -0.4796, 0.0452, 0.8715, 0.0922
14:31:41, 6.07, 182, 238.42, 348.14, 359.41, -0.4849, 0.0459, 0.8684, 0.0927
14:31:41, 6.07, 182, 239.11, 348.10, 359.41, -0.4901, 0.0467, 0.8655, 0.0928
14:31:41, 6.10, 183, 239.81, 348.05, 359.38, -0.4954, 0.0472, 0.8624, 0.0929
14:31:41, 6.10, 183, 240.52, 348.04, 359.37, -0.5007, 0.0477, 0.8593, 0.0928
14:31:41, 6.10, 183, 241.18, 347.97, 359.36, -0.5056, 0.0486, 0.8564, 0.0930
14:31:41, 6.13, 184, 241.87, 347.88, 359.34, -0.5107, 0.0494, 0.8532, 0.0935
14:31:41, 6.13, 184, 242.47, 347.87, 359.40, -0.5152, 0.0503, 0.8505, 0.0931
14:31:41, 6.17, 185, 243.06, 347.79, 359.34, -0.5195, 0.0508, 0.8478, 0.0936
14:31:41, 6.17, 185, 243.63, 347.77, 359.32, -0.5237, 0.0512, 0.8452, 0.0936
14:31:41, 6.20, 186, 244.20, 347.80, 359.33, -0.5278, 0.0515, 0.8427, 0.0931
14:31:41, 6.20, 186, 244.77, 347.74, 359.28, -0.5320, 0.0519, 0.8400, 0.0935
14:31:41, 6.20, 186, 245.35, 347.69, 359.24, -0.5361, 0.0523, 0.8373, 0.0938
14:31:41, 6.23, 187, 245.92, 347.72, 359.17, -0.5403, 0.0521, 0.8346, 0.0936
14:31:41, 6.23, 187, 246.51, 347.65, 359.14, -0.5445, 0.0528, 0.8318, 0.0940
14:31:41, 6.27, 188, 247.04, 347.67, 359.13, -0.5483, 0.0530, 0.8293, 0.0937
14:31:41, 6.27, 188, 247.62, 347.65, 359.05, -0.5524, 0.0530, 0.8266, 0.0939
14:31:41, 6.27, 188, 248.24, 347.68, 358.99, -0.5569, 0.0529, 0.8236, 0.0938
14:31:41, 6.30, 189, 248.94, 347.69, 358.90, -0.5619, 0.0528, 0.8202, 0.0938
14:31:41, 6.30, 189, 249.60, 347.67, 358.81, -0.5665, 0.0528, 0.8170, 0.0941
14:31:41, 6.33, 190, 250.31, 347.65, 358.78, -0.5715, 0.0533, 0.8135, 0.0941
14:31:41, 6.33, 190, 251.00, 347.61, 358.77, -0.5763, 0.0539, 0.8100, 0.0941
14:31:41, 6.37, 191, 251.75, 347.63, 358.75, -0.5816, 0.0543, 0.8062, 0.0937
14:31:41, 6.37, 191, 252.48, 347.57, 358.72, -0.5867, 0.0551, 0.8025, 0.0939
14:31:41, 6.37, 191, 253.30, 347.55, 358.66, -0.5923, 0.0554, 0.7983, 0.0939
14:31:41, 6.40, 192, 254.15, 347.50, 358.63, -0.5982, 0.0561, 0.7938, 0.0940
14:31:41, 6.40, 192, 255.01, 347.41, 358.66, -0.6041, 0.0575, 0.7893, 0.0941
14:31:41, 6.43, 193, 256.03, 347.39, 358.65, -0.6111, 0.0584, 0.7838, 0.0937
14:31:41, 6.43, 193, 257.13, 347.28, 358.58, -0.6185, 0.0595, 0.7779, 0.0943
14:31:41, 6.43, 193, 258.43, 347.04, 358.51, -0.6270, 0.0613, 0.7707, 0.0956
14:31:41, 6.47, 194, 259.77, 346.90, 358.49, -0.6358, 0.0631, 0.7632, 0.0959
14:31:41, 6.47, 194, 261.20, 346.70, 358.56, -0.6452, 0.0658, 0.7551, 0.0961
14:31:41, 6.50, 195, 262.61, 346.53, 358.60, -0.6544, 0.0683, 0.7469, 0.0961
14:31:41, 6.50, 195, 264.04, 346.40, 358.76, -0.6637, 0.0713, 0.7385, 0.0951
14:31:41, 6.53, 196, 265.47, 346.19, 358.87, -0.6728, 0.0744, 0.7299, 0.0949
14:31:41, 6.53, 196, 266.89, 346.03, 359.05, -0.6818, 0.0777, 0.7213, 0.0940
14:31:41, 6.53, 196, 268.30, 345.89, 359.15, -0.6906, 0.0803, 0.7127, 0.0932
14:31:41, 6.57, 197, 269.70, 345.75, 359.28, -0.6993, 0.0830, 0.7040, 0.0923
14:31:41, 6.57, 197, 271.04, 345.55, 359.44, -0.7074, 0.0863, 0.6955, 0.0916
14:31:41, 6.60, 198, 272.38, 345.38, 359.59, -0.7154, 0.0894, 0.6870, 0.0907
14:31:41, 6.60, 198, 273.67, 345.22, 359.73, -0.7231, 0.0922, 0.6786, 0.0897
14:31:41, 6.60, 198, 274.87, 345.03, 359.82, -0.7301, 0.0949, 0.6708, 0.0893
14:31:41, 6.63, 199, 276.06, 344.78, 359.84, -0.7368, 0.0975, 0.6630, 0.0896
14:31:42, 6.63, 199, 277.26, 344.65, 359.84, -0.7436, 0.0993, 0.6551, 0.0893
14:31:42, 6.67, 200, 278.34, 344.49, 359.80, -0.7496, 0.1010, 0.6480, 0.0896
14:31:42, 6.67, 200, 279.37, 344.33, 359.76, -0.7552, 0.1026, 0.6412, 0.0898
14:31:42, 6.70, 201, 280.38, 344.24, 359.70, -0.7607, 0.1036, 0.6345, 0.0898
14:31:42, 6.70, 201, 281.41, 344.15, 359.63, -0.7662, 0.1047, 0.6276, 0.0898
14:31:42, 6.70, 201, 282.37, 344.06, 359.53, -0.7713, 0.1055, 0.6212, 0.0901
14:31:42, 6.73, 202, 283.34, 343.99, 359.35, -0.7763, 0.1057, 0.6147, 0.0908
14:31:42, 6.73, 202, 284.28, 343.92, 359.20, -0.7811, 0.1062, 0.6085, 0.0913
14:31:42, 6.77, 203, 285.22, 343.94, 359.10, -0.7860, 0.1063, 0.6022, 0.0910
14:31:42, 6.77, 203, 286.12, 343.88, 358.97, -0.7906, 0.1067, 0.5960, 0.0914
14:31:42, 6.77, 203, 286.99, 343.90, 358.81, -0.7950, 0.1064, 0.5902, 0.0916
14:31:42, 6.80, 204, 287.88, 343.91, 358.69, -0.7994, 0.1065, 0.5841, 0.0915
14:31:42, 6.80, 204, 288.69, 343.95, 358.60, -0.8035, 0.1063, 0.5786, 0.0912
14:31:42, 6.83, 205, 289.52, 343.98, 358.49, -0.8077, 0.1063, 0.5728, 0.0910
14:31:42, 6.83, 205, 290.30, 344.04, 358.36, -0.8115, 0.1058, 0.5675, 0.0909
14:31:42, 6.87, 206, 291.09, 344.11, 358.30, -0.8154, 0.1057, 0.5620, 0.0903
14:31:42, 6.87, 206, 291.79, 344.16, 358.21, -0.8188, 0.1054, 0.5571, 0.0901
14:31:42, 6.87, 206, 292.45, 344.27, 358.15, -0.8221, 0.1049, 0.5524, 0.0893
14:31:42, 6.90, 207, 293.11, 344.33, 358.09, -0.8253, 0.1046, 0.5478, 0.0889
14:31:42, 6.90, 207, 293.75, 344.42, 358.07, -0.8284, 0.1043, 0.5432, 0.0880
14:31:42, 6.93, 208, 294.28, 344.47, 358.04, -0.8309, 0.1043, 0.5395, 0.0875
14:31:42, 6.93, 208, 294.85, 344.57, 358.06, -0.8337, 0.1041, 0.5354, 0.0864
14:31:42, 6.93, 208, 295.45, 344.64, 358.02, -0.8365, 0.1038, 0.5311, 0.0858
14:31:42, 6.97, 209, 295.97, 344.68, 357.97, -0.8389, 0.1037, 0.5274, 0.0856
14:31:42, 6.97, 209, 296.48, 344.66, 357.97, -0.8413, 0.1042, 0.5236, 0.0852
14:31:42, 7.00, 210, 297.00, 344.70, 357.89, -0.8436, 0.1040, 0.5198, 0.0851
14:31:42, 7.00, 210, 297.53, 344.65, 357.89, -0.8460, 0.1047, 0.5159, 0.0848
14:31:42, 7.03, 211, 298.04, 344.69, 357.86, -0.8483, 0.1047, 0.5122, 0.0844
14:31:42, 7.03, 211, 298.51, 344.63, 357.88, -0.8503, 0.1056, 0.5087, 0.0841
14:31:42, 7.03, 211, 298.97, 344.57, 357.89, -0.8523, 0.1064, 0.5052, 0.0838
14:31:42, 7.07, 212, 299.42, 344.47, 357.91, -0.8542, 0.1076, 0.5018, 0.0838
14:31:42, 7.07, 212, 299.83, 344.43, 357.98, -0.8560, 0.1085, 0.4986, 0.0830
14:31:42, 7.10, 213, 300.26, 344.37, 358.05, -0.8578, 0.1095, 0.4954, 0.0823
14:31:42, 7.10, 213, 300.68, 344.34, 358.08, -0.8596, 0.1102, 0.4921, 0.0818
14:31:42, 7.10, 213, 301.10, 344.29, 358.10, -0.8614, 0.1109, 0.4889, 0.0815
14:31:42, 7.13, 214, 301.55, 344.22, 358.18, -0.8633, 0.1121, 0.4854, 0.0807
14:31:42, 7.13, 214, 301.97, 344.20, 358.22, -0.8651, 0.1127, 0.4822, 0.0801
14:31:42, 7.17, 215, 302.41, 344.18, 358.21, -0.8669, 0.1131, 0.4789, 0.0798
14:31:42, 7.17, 215, 302.81, 344.20, 358.24, -0.8686, 0.1133, 0.4759, 0.0791
14:31:42, 7.20, 216, 303.22, 344.15, 358.34, -0.8703, 0.1145, 0.4727, 0.0782
14:31:42, 7.20, 216, 303.61, 344.20, 358.34, -0.8720, 0.1143, 0.4697, 0.0776
14:31:42, 7.20, 216, 304.12, 344.26, 358.36, -0.8741, 0.1144, 0.4658, 0.0767
14:31:42, 7.23, 217, 304.59, 344.26, 358.41, -0.8760, 0.1148, 0.4622, 0.0758
14:31:42, 7.23, 217, 305.08, 344.26, 358.44, -0.8780, 0.1152, 0.4584, 0.0751
14:31:42, 7.27, 218, 305.60, 344.30, 358.49, -0.8802, 0.1155, 0.4543, 0.0740
