Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:31:25, 3.63, 109, 38.82, 346.45, 355.55, -0.9374, 0.1239, -0.3254, -0.0028
14:31:25, 3.63, 109, 39.83, 346.42, 355.52, -0.9345, 0.1243, -0.3336, -0.0037
14:31:25, 3.67, 110, 40.81, 346.44, 355.53, -0.9316, 0.1241, -0.3417, -0.0049
14:31:25, 3.67, 110, 41.79, 346.43, 355.58, -0.9286, 0.1239, -0.3496, -0.0063
14:31:25, 3.70, 111, 42.80, 346.46, 355.62, -0.9255, 0.1236, -0.3579, -0.0076
14:31:25, 3.70, 111, 43.80, 346.53, 355.62, -0.9224, 0.1229, -0.3660, -0.0085
14:31:25, 3.70, 111, 44.76, 346.60, 355.62, -0.9194, 0.1222, -0.3737, -0.0093
14:31:25, 3.73, 112, 45.68, 346.66, 355.64, -0.9164, 0.1217, -0.3812, -0.0102
14:31:25, 3.73, 112, 46.60, 346.70, 355.70, -0.9133, 0.1210, -0.3887, -0.0116
14:31:25, 3.77, 113, 47.46, 346.74, 355.67, -0.9104, 0.1207, -0.3955, -0.0120
14:31:25, 3.77, 113, 48.31, 346.81, 355.72, -0.9075, 0.1199, -0.4023, -0.0131
14:31:25, 3.77, 113, 49.17, 346.85, 355.70, -0.9045, 0.1195, -0.4091, -0.0137
14:31:25, 3.80, 114, 49.98, 346.91, 355.73, -0.9016, 0.1189, -0.4156, -0.0146
14:31:25, 3.80, 114, 50.72, 346.96, 355.74, -0.8990, 0.1183, -0.4214, -0.0152
14:31:25, 3.83, 115, 51.49, 346.98, 355.74, -0.8962, 0.1181, -0.4274, -0.0159
14:31:25, 3.83, 115, 52.20, 347.09, 355.74, -0.8935, 0.1171, -0.4331, -0.0163
14:31:25, 3.87, 116, 52.90, 347.15, 355.73, -0.8909, 0.1166, -0.4386, -0.0167
14:31:25, 3.87, 116, 53.55, 347.26, 355.72, -0.8885, 0.1157, -0.4437, -0.0168
14:31:25, 3.87, 116, 54.18, 347.30, 355.66, -0.8861, 0.1156, -0.4485, -0.0168
14:31:25, 3.90, 117, 54.78, 347.40, 355.60, -0.8838, 0.1149, -0.4532, -0.0166
14:31:25, 3.90, 117, 55.31, 347.48, 355.59, -0.8818, 0.1143, -0.4573, -0.0167
14:31:25, 3.93, 118, 55.83, 347.53, 355.51, -0.8797, 0.1141, -0.4613, -0.0163
14:31:25, 3.93, 118, 56.29, 347.65, 355.45, -0.8780, 0.1134, -0.4648, -0.0159
14:31:25, 3.93, 118, 56.68, 347.70, 355.42, -0.8764, 0.1131, -0.4678, -0.0159
14:31:25, 3.97, 119, 57.07, 347.79, 355.31, -0.8749, 0.1128, -0.4707, -0.0150
14:31:25, 3.97, 119, 57.40, 347.83, 355.24, -0.8736, 0.1127, -0.4732, -0.0146
14:31:25, 4.00, 120, 57.73, 347.89, 355.22, -0.8722, 0.1123, -0.4758, -0.0146
14:31:25, 4.00, 120, 57.99, 347.90, 355.10, -0.8712, 0.1127, -0.4777, -0.0138
14:31:25, 4.03, 121, 58.37, 347.88, 354.98, -0.8696, 0.1133, -0.4804, -0.0134
14:31:25, 4.03, 121, 58.71, 347.89, 354.86, -0.8682, 0.1137, -0.4828, -0.0128
14:31:25, 4.03, 121, 58.99, 347.87, 354.83, -0.8670, 0.1139, -0.4850, -0.0129
14:31:25, 4.07, 122, 59.35, 347.87, 354.71, -0.8655, 0.1144, -0.4876, -0.0124
14:31:25, 4.07, 122, 59.64, 347.90, 354.65, -0.8643, 0.1145, -0.4897, -0.0121
14:31:25, 4.10, 123, 59.94, 347.88, 354.64, -0.8630, 0.1146, -0.4920, -0.0124
14:31:25, 4.10, 123, 60.26, 347.89, 354.61, -0.8616, 0.1146, -0.4943, -0.0124
14:31:25, 4.10, 123, 60.56, 347.93, 354.67, -0.8603, 0.1140, -0.4966, -0.0130
14:31:25, 4.13, 124, 60.87, 347.98, 354.64, -0.8590, 0.1138, -0.4990, -0.0129
14:31:25, 4.13, 124, 61.17, 348.04, 354.67, -0.8577, 0.1131, -0.5013, -0.0132
14:31:25, 4.17, 125, 61.43, 348.11, 354.65, -0.8566, 0.1126, -0.5033, -0.0129
14:31:25, 4.17, 125, 61.74, 348.19, 354.70, -0.8553, 0.1118, -0.5058, -0.0132
14:31:25, 4.20, 126, 62.01, 348.24, 354.78, -0.8541, 0.1110, -0.5078, -0.0139
14:31:25, 4.20, 126, 62.26, 348.26, 354.85, -0.8530, 0.1106, -0.5098, -0.0146
14:31:25, 4.20, 126, 62.53, 348.27, 354.89, -0.8518, 0.1103, -0.5119, -0.0151
14:31:25, 4.23, 127, 62.79, 348.30, 354.94, -0.8507, 0.1098, -0.5139, -0.0156
14:31:25, 4.23, 127, 63.05, 348.33, 355.02, -0.8495, 0.1091, -0.5159, -0.0163
14:31:25, 4.27, 128, 63.33, 348.32, 355.06, -0.8482, 0.1090, -0.5180, -0.0169
14:31:25, 4.27, 128, 63.58, 348.28, 355.15, -0.8471, 0.1089, -0.5199, -0.0179
14:31:25, 4.27, 128, 63.82, 348.23, 355.19, -0.8459, 0.1090, -0.5217, -0.0188
14:31:25, 4.30, 129, 64.07, 348.21, 355.25, -0.8448, 0.1088, -0.5236, -0.0195
14:31:25, 4.30, 129, 64.31, 348.19, 355.32, -0.8436, 0.1086, -0.5254, -0.0203
14:31:25, 4.33, 130, 64.58, 348.13, 355.39, -0.8424, 0.1088, -0.5274, -0.0214
14:31:25, 4.33, 130, 64.81, 348.06, 355.44, -0.8413, 0.1089, -0.5291, -0.0223
14:31:25, 4.37, 131, 65.00, 348.02, 355.52, -0.8403, 0.1088, -0.5305, -0.0232
14:31:25, 4.37, 131, 65.21, 347.99, 355.56, -0.8393, 0.1088, -0.5321, -0.0238
14:31:25, 4.37, 131, 65.41, 347.89, 355.63, -0.8383, 0.1092, -0.5335, -0.0251
14:31:25, 4.40, 132, 65.60, 347.80, 355.66, -0.8374, 0.1096, -0.5349, -0.0259
14:31:25, 4.40, 132, 65.76, 347.73, 355.70, -0.8366, 0.1099, -0.5360, -0.0266
14:31:25, 4.43, 133, 65.90, 347.65, 355.75, -0.8359, 0.1102, -0.5371, -0.0275
14:31:25, 4.43, 133, 66.04, 347.58, 355.78, -0.8352, 0.1106, -0.5380, -0.0282
14:31:25, 4.43, 133, 66.16, 347.52, 355.83, -0.8345, 0.1108, -0.5389, -0.0290
14:31:26, 4.47, 134, 66.20, 347.50, 355.90, -0.8343, 0.1106, -0.5393, -0.0296
14:31:26, 4.47, 134, 66.21, 347.44, 355.96, -0.8342, 0.1107, -0.5394, -0.0304
14:31:26, 4.50, 135, 66.19, 347.38, 356.02, -0.8343, 0.1109, -0.5392, -0.0311
14:31:26, 4.50, 135, 66.14, 347.33, 356.08, -0.8344, 0.1110, -0.5389, -0.0317
14:31:26, 4.53, 136, 66.06, 347.26, 356.13, -0.8348, 0.1113, -0.5383, -0.0323
14:31:26, 4.53, 136, 65.97, 347.19, 356.17, -0.8351, 0.1116, -0.5376, -0.0328
14:31:26, 4.53, 136, 65.82, 347.11, 356.21, -0.8358, 0.1120, -0.5365, -0.0334
14:31:26, 4.57, 137, 65.65, 347.04, 356.26, -0.8365, 0.1124, -0.5353, -0.0339
14:31:26, 4.57, 137, 65.47, 346.97, 356.29, -0.8373, 0.1128, -0.5339, -0.0343
14:31:26, 4.60, 138, 65.25, 346.91, 356.32, -0.8383, 0.1132, -0.5323, -0.0346
14:31:26, 4.60, 138, 64.99, 346.84, 356.36, -0.8394, 0.1135, -0.5304, -0.0349
14:31:26, 4.60, 138, 64.72, 346.74, 356.40, -0.8406, 0.1142, -0.5284, -0.0354
14:31:26, 4.63, 139, 64.44, 346.66, 356.41, -0.8418, 0.1148, -0.5262, -0.0356
14:31:26, 4.63, 139, 64.10, 346.55, 356.45, -0.8433, 0.1155, -0.5237, -0.0361
14:31:26, 4.67, 140, 63.73, 346.44, 356.52, -0.8448, 0.1161, -0.5210, -0.0367
14:31:26, 4.67, 140, 63.33, 346.31, 356.57, -0.8465, 0.1170, -0.5180, -0.0373
14:31:26, 4.70, 141, 62.91, 346.20, 356.59, -0.8483, 0.1179, -0.5148, -0.0374
14:31:26, 4.70, 141, 62.45, 346.11, 356.61, -0.8504, 0.1186, -0.5113, -0.0375
14:31:26, 4.70, 141, 61.96, 345.98, 356.63, -0.8524, 0.1196, -0.5076, -0.0378
14:31:26, 4.73, 142, 61.43, 345.87, 356.69, -0.8547, 0.1203, -0.5036, -0.0382
14:31:26, 4.73, 142, 60.84, 345.84, 356.73, -0.8572, 0.1206, -0.4993, -0.0380
14:31:26, 4.77, 143, 60.21, 345.76, 356.78, -0.8598, 0.1212, -0.4945, -0.0380
14:31:26, 4.77, 143, 59.54, 345.59, 356.86, -0.8625, 0.1223, -0.4894, -0.0386
14:31:26, 4.77, 143, 58.90, 345.55, 356.84, -0.8652, 0.1229, -0.4846, -0.0380
14:31:26, 4.80, 144, 58.21, 345.53, 356.83, -0.8681, 0.1233, -0.4793, -0.0372
14:31:26, 4.80, 144, 57.55, 345.44, 356.81, -0.8708, 0.1243, -0.4742, -0.0368
14:31:26, 4.83, 145, 56.81, 345.39, 356.84, -0.8738, 0.1248, -0.4686, -0.0364
14:31:26, 4.83, 145, 56.12, 345.33, 356.82, -0.8766, 0.1256, -0.4633, -0.0358
14:31:26, 4.87, 146, 55.31, 345.27, 356.86, -0.8798, 0.1261, -0.4570, -0.0354
14:31:26, 4.87, 146, 54.60, 345.23, 356.87, -0.8825, 0.1266, -0.4516, -0.0349
14:31:26, 4.87, 146, 53.74, 345.22, 356.86, -0.8859, 0.1270, -0.4449, -0.0339
14:31:26, 4.90, 147, 52.89, 345.18, 356.88, -0.8891, 0.1275, -0.4383, -0.0332
14:31:26, 4.90, 147, 52.02, 345.11, 356.89, -0.8923, 0.1282, -0.4315, -0.0326
14:31:26, 4.93, 148, 51.13, 345.13, 356.87, -0.8957, 0.1284, -0.4246, -0.0313
14:31:26, 4.93, 148, 50.18, 345.07, 356.84, -0.8992, 0.1292, -0.4170, -0.0303
14:31:26, 4.93, 148, 49.28, 345.02, 356.81, -0.9024, 0.1300, -0.4099, -0.0292
14:31:26, 4.97, 149, 48.29, 344.97, 356.81, -0.9058, 0.1306, -0.4021, -0.0283
14:31:26, 4.97, 149, 47.35, 344.93, 356.84, -0.9090, 0.1311, -0.3946, -0.0276
14:31:26, 5.00, 150, 46.28, 344.91, 356.87, -0.9127, 0.1314, -0.3861, -0.0267
14:31:26, 5.00, 150, 45.26, 344.87, 356.90, -0.9160, 0.1318, -0.3780, -0.0259
14:31:26, 5.03, 151, 44.19, 344.85, 356.92, -0.9195, 0.1321, -0.3695, -0.0249
14:31:26, 5.03, 151, 43.03, 344.81, 356.93, -0.9231, 0.1327, -0.3601, -0.0237
14:31:26, 5.03, 151, 41.89, 344.84, 356.93, -0.9267, 0.1327, -0.3509, -0.0223
14:31:26, 5.07, 152, 40.70, 344.80, 356.92, -0.9303, 0.1332, -0.3412, -0.0210
14:31:26, 5.07, 152, 39.40, 344.77, 356.93, -0.9340, 0.1337, -0.3307, -0.0197
14:31:26, 5.10, 153, 38.11, 344.71, 356.99, -0.9376, 0.1342, -0.3202, -0.0188
14:31:26, 5.10, 153, 36.67, 344.61, 356.98, -0.9415, 0.1353, -0.3083, -0.0173
14:31:26, 5.10, 153, 35.23, 344.55, 357.02, -0.9452, 0.1358, -0.2965, -0.0161
14:31:26, 5.13, 154, 33.48, 344.49, 357.10, -0.9495, 0.1364, -0.2820, -0.0148
14:31:26, 5.13, 154, 31.75, 344.39, 357.09, -0.9536, 0.1375, -0.2676, -0.0129
14:31:26, 5.17, 155, 29.97, 344.23, 357.01, -0.9575, 0.1391, -0.2526, -0.0105
14:31:26, 5.17, 155, 28.16, 344.09, 356.96, -0.9612, 0.1406, -0.2373, -0.0082
14:31:26, 5.20, 156, 26.36, 343.88, 356.93, -0.9645, 0.1426, -0.2220, -0.0061
14:31:26, 5.20, 156, 24.50, 343.62, 356.87, -0.9677, 0.1449, -0.2061, -0.0038
14:31:26, 5.20, 156, 22.59, 343.41, 356.89, -0.9708, 0.1467, -0.1899, -0.0019
14:31:26, 5.23, 157, 20.70, 343.14, 356.96, -0.9735, 0.1488, -0.1738, -0.0005
14:31:26, 5.23, 157, 18.80, 342.96, 357.02, -0.9760, 0.1503, -0.1577, 0.0012
14:31:26, 5.27, 158, 16.97, 342.81, 357.09, -0.9782, 0.1515, -0.1421, 0.0028
14:31:26, 5.27, 158, 15.15, 342.66, 357.18, -0.9801, 0.1526, -0.1266, 0.0042
14:31:26, 5.27, 158, 13.36, 342.57, 357.34, -0.9819, 0.1531, -0.1115, 0.0052
14:31:26, 5.30, 159, 11.63, 342.54, 357.46, -0.9834, 0.1532, -0.0968, 0.0064
14:31:26, 5.30, 159, 9.88, 342.48, 357.59, -0.9847, 0.1535, -0.0819, 0.0076
14:31:26, 5.33, 160, 8.20, 342.42, 357.75, -0.9857, 0.1538, -0.0677, 0.0084
14:31:26, 5.33, 160, 6.63, 342.44, 357.89, -0.9866, 0.1534, -0.0543, 0.0094
14:31:26, 5.37, 161, 5.11, 342.40, 358.01, -0.9872, 0.1536, -0.0413, 0.0104
14:31:26, 5.37, 161, 3.67, 342.40, 358.08, -0.9877, 0.1534, -0.0290, 0.0116
14:31:26, 5.37, 161, 2.23, 342.40, 358.19, -0.9880, 0.1532, -0.0168, 0.0127
14:31:26, 5.40, 162, 0.91, 342.42, 358.28, -0.9881, 0.1529, -0.0056, 0.0137
14:31:26, 5.40, 162, 359.60, 342.49, 358.33, -0.9882, 0.1522, 0.0057, 0.0149
14:31:26, 5.43, 163, 358.36, 342.51, 358.38, -0.9881, 0.1518, 0.0163, 0.0161
14:31:26, 5.43, 163, 357.19, 342.50, 358.41, -0.9879, 0.1517, 0.0264, 0.0174
14:31:26, 5.43, 163, 356.08, 342.64, 358.41, -0.9878, 0.1504, 0.0359, 0.0189
14:31:27, 5.47, 164, 354.93, 342.63, 358.49, -0.9874, 0.1502, 0.0457, 0.0197
14:31:27, 5.47, 164, 353.86, 342.75, 358.47, -0.9871, 0.1490, 0.0550, 0.0212
14:31:27, 5.50, 165, 352.84, 342.86, 358.55, -0.9867, 0.1479, 0.0637, 0.0218
14:31:27, 5.50, 165, 351.83, 342.96, 358.54, -0.9862, 0.1469, 0.0723, 0.0231
14:31:27, 5.53, 166, 350.83, 343.01, 358.55, -0.9856, 0.1463, 0.0809, 0.0243
14:31:27, 5.53, 166, 349.91, 343.13, 358.57, -0.9851, 0.1450, 0.0888, 0.0252
14:31:27, 5.53, 166, 348.97, 343.13, 358.59, -0.9844, 0.1448, 0.0969, 0.0262
14:31:27, 5.57, 167, 348.07, 343.21, 358.60, -0.9837, 0.1439, 0.1045, 0.0272
14:31:27, 5.57, 167, 347.25, 343.26, 358.59, -0.9830, 0.1433, 0.1116, 0.0283
14:31:27, 5.60, 168, 346.38, 343.25, 358.60, -0.9821, 0.1432, 0.1191, 0.0292
14:31:27, 5.60, 168, 345.63, 343.30, 358.58, -0.9813, 0.1425, 0.1255, 0.0304
14:31:27, 5.60, 168, 344.86, 343.34, 358.59, -0.9805, 0.1420, 0.1321, 0.0311
14:31:27, 5.63, 169, 344.07, 343.43, 358.58, -0.9797, 0.1410, 0.1388, 0.0321
14:31:27, 5.63, 169, 343.40, 343.39, 358.58, -0.9788, 0.1412, 0.1446, 0.0330
14:31:27, 5.67, 170, 342.66, 343.39, 358.59, -0.9779, 0.1409, 0.1509, 0.0338
14:31:27, 5.67, 170, 342.02, 343.45, 358.58, -0.9771, 0.1402, 0.1564, 0.0346
14:31:27, 5.70, 171, 341.40, 343.42, 358.57, -0.9762, 0.1403, 0.1617, 0.0355
14:31:27, 5.70, 171, 340.78, 343.44, 358.56, -0.9753, 0.1399, 0.1670, 0.0363
14:31:27, 5.70, 171, 340.14, 343.45, 358.58, -0.9744, 0.1397, 0.1724, 0.0369
14:31:27, 5.73, 172, 339.63, 343.41, 358.57, -0.9736, 0.1398, 0.1767, 0.0377
14:31:27, 5.73, 172, 339.03, 343.41, 358.49, -0.9726, 0.1394, 0.1819, 0.0391
14:31:27, 5.77, 173, 338.52, 343.40, 358.44, -0.9717, 0.1393, 0.1863, 0.0402
14:31:27, 5.77, 173, 337.97, 343.40, 358.39, -0.9708, 0.1391, 0.1910, 0.0412
14:31:27, 5.77, 173, 337.45, 343.32, 358.38, -0.9698, 0.1395, 0.1954, 0.0421
14:31:27, 5.80, 174, 336.91, 343.29, 358.33, -0.9688, 0.1394, 0.2001, 0.0432
14:31:27, 5.80, 174, 336.37, 343.27, 358.28, -0.9678, 0.1393, 0.2047, 0.0443
14:31:27, 5.83, 175, 335.89, 343.22, 358.23, -0.9669, 0.1395, 0.2088, 0.0454
14:31:27, 5.83, 175, 335.36, 343.16, 358.16, -0.9658, 0.1397, 0.2134, 0.0468
14:31:27, 5.87, 176, 334.85, 343.10, 358.13, -0.9648, 0.1399, 0.2176, 0.0477
14:31:27, 5.87, 176, 334.30, 343.07, 358.15, -0.9637, 0.1400, 0.2223, 0.0483
14:31:27, 5.87, 176, 333.78, 343.05, 358.12, -0.9626, 0.1398, 0.2267, 0.0492
14:31:27, 5.90, 177, 333.25, 343.04, 358.12, -0.9615, 0.1397, 0.2311, 0.0499
14:31:27, 5.90, 177, 332.69, 343.02, 358.12, -0.9604, 0.1396, 0.2358, 0.0506
14:31:27, 5.93, 178, 332.16, 343.04, 358.13, -0.9593, 0.1392, 0.2403, 0.0512
14:31:27, 5.93, 178, 331.57, 343.03, 358.06, -0.9580, 0.1389, 0.2452, 0.0524
14:31:27, 5.93, 178, 331.03, 343.11, 358.06, -0.9570, 0.1379, 0.2498, 0.0529
14:31:27, 5.97, 179, 330.46, 343.12, 358.06, -0.9557, 0.1377, 0.2545, 0.0536
14:31:27, 5.97, 179, 329.92, 343.11, 358.02, -0.9545, 0.1374, 0.2591, 0.0546
14:31:27, 6.00, 180, 329.36, 343.19, 358.03, -0.9533, 0.1365, 0.2637, 0.0550
14:31:27, 6.00, 180, 328.87, 343.24, 357.97, -0.9522, 0.1357, 0.2679, 0.0560
14:31:27, 6.03, 181, 328.33, 343.19, 357.89, -0.9508, 0.1356, 0.2725, 0.0574
14:31:27, 6.03, 181, 327.85, 343.22, 357.83, -0.9497, 0.1350, 0.2765, 0.0584
14:31:27, 6.03, 181, 327.33, 343.28, 357.79, -0.9485, 0.1341, 0.2809, 0.0592
14:31:27, 6.07, 182, 326.86, 343.29, 357.73, -0.9473, 0.1337, 0.2849, 0.0602
14:31:27, 6.07, 182, 326.40, 343.28, 357.63, -0.9461, 0.1332, 0.2888, 0.0616
14:31:27, 6.10, 183, 325.91, 343.28, 357.58, -0.9448, 0.1329, 0.2929, 0.0626
14:31:27, 6.10, 183, 325.46, 343.27, 357.54, -0.9436, 0.1326, 0.2967, 0.0635
14:31:27, 6.10, 183, 324.97, 343.23, 357.50, -0.9422, 0.1326, 0.3007, 0.0645
14:31:27, 6.13, 184, 324.57, 343.22, 357.50, -0.9412, 0.1324, 0.3040, 0.0649
14:31:27, 6.13, 184, 324.09, 343.17, 357.47, -0.9398, 0.1324, 0.3080, 0.0659
14:31:27, 6.17, 185, 323.66, 343.17, 357.51, -0.9387, 0.1323, 0.3115, 0.0661
14:31:27, 6.17, 185, 323.22, 343.10, 357.53, -0.9374, 0.1327, 0.3150, 0.0666
14:31:27, 6.20, 186, 322.82, 343.07, 357.55, -0.9363, 0.1328, 0.3182, 0.0669
14:31:27, 6.20, 186, 322.37, 343.04, 357.57, -0.9350, 0.1328, 0.3219, 0.0674
14:31:27, 6.20, 186, 322.03, 343.01, 357.57, -0.9340, 0.1329, 0.3246, 0.0679
14:31:27, 6.23, 187, 321.70, 342.95, 357.54, -0.9330, 0.1331, 0.3273, 0.0687
14:31:27, 6.23, 187, 321.33, 342.89, 357.56, -0.9318, 0.1334, 0.3303, 0.0691
14:31:27, 6.27, 188, 320.97, 342.87, 357.57, -0.9308, 0.1334, 0.3332, 0.0695
14:31:27, 6.27, 188, 320.67, 342.82, 357.53, -0.9298, 0.1334, 0.3357, 0.0703
14:31:27, 6.27, 188, 320.37, 342.78, 357.48, -0.9288, 0.1334, 0.3382, 0.0712
14:31:27, 6.30, 189, 320.07, 342.75, 357.46, -0.9279, 0.1335, 0.3407, 0.0718
14:31:27, 6.30, 189, 319.72, 342.79, 357.47, -0.9269, 0.1329, 0.3434, 0.0720
14:31:27, 6.33, 190, 319.46, 342.80, 357.42, -0.9261, 0.1325, 0.3457, 0.0727
14:31:27, 6.33, 190, 319.12, 342.82, 357.41, -0.9251, 0.1321, 0.3484, 0.0731
14:31:27, 6.37, 191, 318.82, 342.82, 357.39, -0.9242, 0.1319, 0.3508, 0.0736
14:31:27, 6.37, 191, 318.53, 342.83, 357.36, -0.9233, 0.1315, 0.3532, 0.0741
14:31:27, 6.37, 191, 318.25, 342.84, 357.34, -0.9224, 0.1312, 0.3555, 0.0746
14:31:27, 6.40, 192, 317.97, 342.86, 357.31, -0.9216, 0.1307, 0.3577, 0.0751
14:31:27, 6.40, 192, 317.67, 342.87, 357.30, -0.9206, 0.1304, 0.3602, 0.0754
14:31:27, 6.43, 193, 317.40, 342.83, 357.31, -0.9197, 0.1306, 0.3624, 0.0758
14:31:27, 6.43, 193, 317.16, 342.88, 357.27, -0.9190, 0.1299, 0.3644, 0.0763
14:31:27, 6.43, 193, 316.87, 342.88, 357.28, -0.9181, 0.1297, 0.3667, 0.0765
14:31:28, 6.47, 194, 316.60, 342.89, 357.30, -0.9173, 0.1295, 0.3687, 0.0766
14:31:28, 6.47, 194, 316.35, 342.94, 357.32, -0.9165, 0.1291, 0.3707, 0.0766
14:31:28, 6.50, 195, 316.05, 342.96, 357.39, -0.9156, 0.1289, 0.3731, 0.0763
14:31:28, 6.50, 195, 315.80, 343.00, 357.41, -0.9149, 0.1285, 0.3751, 0.0763
14:31:28, 6.53, 196, 315.53, 343.02, 357.48, -0.9140, 0.1284, 0.3772, 0.0760
14:31:28, 6.53, 196, 315.25, 343.02, 357.47, -0.9131, 0.1282, 0.3794, 0.0763
14:31:28, 6.53, 196, 314.94, 343.02, 357.55, -0.9121, 0.1282, 0.3818, 0.0761
14:31:28, 6.57, 197, 314.66, 343.01, 357.58, -0.9112, 0.1283, 0.3840, 0.0762
14:31:28, 6.57, 197, 314.35, 342.99, 357.62, -0.9102, 0.1283, 0.3864, 0.0763
14:31:28, 6.60, 198, 314.02, 343.01, 357.66, -0.9091, 0.1281, 0.3890, 0.0763
14:31:28, 6.60, 198, 313.72, 342.97, 357.67, -0.9080, 0.1282, 0.3914, 0.0767
14:31:28, 6.60, 198, 313.36, 342.97, 357.70, -0.9068, 0.1281, 0.3942, 0.0769
14:31:28, 6.63, 199, 312.93, 342.99, 357.81, -0.9054, 0.1280, 0.3974, 0.0764
14:31:28, 6.63, 199, 312.56, 342.99, 357.86, -0.9042, 0.1280, 0.4003, 0.0764
14:31:28, 6.67, 200, 312.18, 342.95, 357.89, -0.9028, 0.1281, 0.4032, 0.0767
14:31:28, 6.67, 200, 311.78, 342.96, 357.95, -0.9014, 0.1280, 0.4064, 0.0767
14:31:28, 6.70, 201, 311.39, 342.94, 357.99, -0.9001, 0.1280, 0.4094, 0.0769
14:31:28, 6.70, 201, 310.95, 342.91, 358.11, -0.8985, 0.1284, 0.4127, 0.0765
14:31:28, 6.70, 201, 310.53, 342.93, 358.19, -0.8971, 0.1282, 0.4159, 0.0763
14:31:28, 6.73, 202, 310.08, 342.98, 358.26, -0.8956, 0.1278, 0.4194, 0.0761
14:31:28, 6.73, 202, 309.67, 342.97, 358.27, -0.8941, 0.1277, 0.4225, 0.0765
14:31:28, 6.77, 203, 309.24, 342.93, 358.37, -0.8925, 0.1281, 0.4257, 0.0763
14:31:28, 6.77, 203, 308.86, 342.98, 358.42, -0.8912, 0.1276, 0.4286, 0.0762
14:31:28, 6.77, 203, 308.48, 342.97, 358.49, -0.8898, 0.1276, 0.4315, 0.0761
14:31:28, 6.80, 204, 308.05, 342.98, 358.56, -0.8882, 0.1276, 0.4348, 0.0760
14:31:28, 6.80, 204, 307.63, 343.00, 358.62, -0.8867, 0.1274, 0.4380, 0.0759
14:31:28, 6.83, 205, 307.27, 342.97, 358.62, -0.8852, 0.1274, 0.4408, 0.0765
14:31:28, 6.83, 205, 306.92, 342.94, 358.67, -0.8839, 0.1275, 0.4434, 0.0766
14:31:28, 6.87, 206, 306.60, 343.00, 358.65, -0.8827, 0.1268, 0.4459, 0.0768
14:31:28, 6.87, 206, 306.19, 342.98, 358.72, -0.8811, 0.1270, 0.4490, 0.0768
14:31:28, 6.87, 206, 305.91, 343.00, 358.71, -0.8800, 0.1266, 0.4512, 0.0771
14:31:28, 6.90, 207, 305.51, 342.97, 358.72, -0.8784, 0.1266, 0.4542, 0.0776
14:31:28, 6.90, 207, 305.18, 343.01, 358.68, -0.8772, 0.1258, 0.4568, 0.0781
14:31:28, 6.93, 208, 304.85, 343.07, 358.65, -0.8759, 0.1251, 0.4594, 0.0785
14:31:28, 6.93, 208, 304.55, 343.11, 358.62, -0.8747, 0.1244, 0.4617, 0.0788
14:31:28, 6.93, 208, 304.25, 343.15, 358.57, -0.8735, 0.1237, 0.4641, 0.0794
14:31:28, 6.97, 209, 303.95, 343.18, 358.51, -0.8723, 0.1230, 0.4664, 0.0801
14:31:28, 6.97, 209, 303.68, 343.24, 358.45, -0.8712, 0.1222, 0.4686, 0.0805
14:31:28, 7.00, 210, 303.49, 343.31, 358.38, -0.8704, 0.1212, 0.4702, 0.0810
14:31:28, 7.00, 210, 303.22, 343.33, 358.34, -0.8693, 0.1207, 0.4723, 0.0816
14:31:28, 7.03, 211, 303.01, 343.34, 358.26, -0.8684, 0.1201, 0.4740, 0.0823
14:31:28, 7.03, 211, 302.81, 343.33, 358.24, -0.8676, 0.1200, 0.4754, 0.0827
14:31:28, 7.03, 211, 302.63, 343.31, 358.22, -0.8668, 0.1199, 0.4768, 0.0831
14:31:28, 7.07, 212, 302.46, 343.25, 358.22, -0.8660, 0.1202, 0.4781, 0.0836
14:31:28, 7.07, 212, 302.31, 343.22, 358.22, -0.8653, 0.1204, 0.4792, 0.0838
14:31:28, 7.10, 213, 302.16, 343.18, 358.21, -0.8647, 0.1205, 0.4803, 0.0842
14:31:28, 7.10, 213, 302.01, 343.15, 358.18, -0.8640, 0.1205, 0.4815, 0.0847
14:31:28, 7.10, 213, 301.90, 343.13, 358.14, -0.8634, 0.1205, 0.4824, 0.0852
14:31:28, 7.13, 214, 301.75, 343.13, 358.12, -0.8628, 0.1202, 0.4834, 0.0855
14:31:28, 7.13, 214, 301.61, 343.16, 358.10, -0.8622, 0.1199, 0.4846, 0.0857
14:31:28, 7.17, 215, 301.47, 343.16, 358.07, -0.8616, 0.1196, 0.4857, 0.0861
14:31:28, 7.17, 215, 301.32, 343.20, 358.05, -0.8610, 0.1191, 0.4868, 0.0863
14:31:28, 7.20, 216, 301.21, 343.21, 357.97, -0.8605, 0.1185, 0.4878, 0.0869
14:31:28, 7.20, 216, 301.08, 343.23, 357.90, -0.8599, 0.1181, 0.4888, 0.0875
14:31:28, 7.20, 216, 300.94, 343.25, 357.86, -0.8593, 0.1176, 0.4899, 0.0879
14:31:28, 7.23, 217, 300.85, 343.27, 357.81, -0.8589, 0.1172, 0.4907, 0.0882
14:31:28, 7.23, 217, 300.73, 343.26, 357.75, -0.8584, 0.1169, 0.4916, 0.0888
14:31:28, 7.27, 218, 300.65, 343.26, 357.72, -0.8580, 0.1167, 0.4923, 0.0892
