Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:02, 1.03, 31, 338.47, 341.72, 357.82, -0.9692, 0.1525, 0.1873, 0.0481
14:30:02, 1.07, 32, 336.70, 341.54, 357.85, -0.9659, 0.1533, 0.2023, 0.0505
14:30:02, 1.07, 32, 334.59, 341.34, 357.77, -0.9617, 0.1539, 0.2201, 0.0544
14:30:02, 1.10, 33, 332.51, 341.11, 357.75, -0.9573, 0.1547, 0.2375, 0.0578
14:30:02, 1.10, 33, 330.10, 340.76, 357.74, -0.9515, 0.1564, 0.2575, 0.0619
14:30:02, 1.10, 33, 327.62, 340.50, 357.66, -0.9453, 0.1570, 0.2781, 0.0665
14:30:02, 1.13, 34, 324.95, 340.17, 357.78, -0.9382, 0.1584, 0.2998, 0.0700
14:30:02, 1.13, 34, 322.18, 339.89, 357.93, -0.9303, 0.1594, 0.3220, 0.0734
14:30:02, 1.17, 35, 319.51, 339.71, 358.10, -0.9224, 0.1595, 0.3433, 0.0763
14:30:02, 1.17, 35, 316.79, 339.55, 358.24, -0.9139, 0.1595, 0.3648, 0.0794
14:30:02, 1.17, 35, 314.18, 339.36, 358.42, -0.9052, 0.1597, 0.3852, 0.0822
14:30:02, 1.20, 36, 311.63, 339.23, 358.53, -0.8963, 0.1593, 0.4050, 0.0853
14:30:02, 1.20, 36, 309.12, 339.07, 358.69, -0.8871, 0.1592, 0.4243, 0.0882
14:30:02, 1.23, 37, 306.71, 339.02, 358.86, -0.8780, 0.1584, 0.4425, 0.0904
14:30:02, 1.23, 37, 304.40, 339.03, 358.93, -0.8690, 0.1567, 0.4601, 0.0930
14:30:02, 1.27, 38, 302.16, 339.06, 359.14, -0.8600, 0.1555, 0.4767, 0.0943
14:30:02, 1.27, 38, 300.02, 339.12, 359.24, -0.8512, 0.1537, 0.4926, 0.0962
14:30:02, 1.27, 38, 298.00, 339.17, 359.40, -0.8426, 0.1523, 0.5073, 0.0975
14:30:02, 1.30, 39, 296.11, 339.25, 359.46, -0.8342, 0.1503, 0.5212, 0.0992
14:30:02, 1.30, 39, 294.28, 339.34, 359.63, -0.8261, 0.1489, 0.5343, 0.1000
14:30:02, 1.33, 40, 292.52, 339.41, 359.74, -0.8180, 0.1474, 0.5468, 0.1011
14:30:02, 1.33, 40, 290.91, 339.56, 359.77, -0.8104, 0.1451, 0.5584, 0.1022
14:30:02, 1.33, 40, 289.39, 339.64, 359.86, -0.8031, 0.1435, 0.5690, 0.1031
14:30:02, 1.37, 41, 288.01, 339.76, 359.86, -0.7963, 0.1415, 0.5788, 0.1042
14:30:02, 1.37, 41, 286.64, 339.77, 359.83, -0.7894, 0.1400, 0.5883, 0.1061
14:30:02, 1.40, 42, 285.46, 339.74, 359.80, -0.7832, 0.1389, 0.5964, 0.1078
14:30:02, 1.40, 42, 284.36, 339.76, 359.82, -0.7775, 0.1378, 0.6038, 0.1090
14:30:02, 1.43, 43, 283.30, 339.75, 359.85, -0.7719, 0.1371, 0.6110, 0.1101
14:30:02, 1.43, 43, 282.25, 339.75, 359.99, -0.7664, 0.1368, 0.6178, 0.1104
14:30:02, 1.43, 43, 281.25, 339.65, 0.06, -0.7609, 0.1369, 0.6244, 0.1117
14:30:02, 1.47, 44, 280.26, 339.57, 0.07, -0.7554, 0.1365, 0.6308, 0.1132
14:30:02, 1.47, 44, 279.28, 339.49, 0.15, -0.7500, 0.1365, 0.6371, 0.1143
14:30:02, 1.50, 45, 278.43, 339.49, 0.15, -0.7452, 0.1356, 0.6426, 0.1153
14:30:02, 1.50, 45, 277.58, 339.49, 0.16, -0.7405, 0.1348, 0.6481, 0.1162
14:30:02, 1.50, 45, 276.87, 339.48, 0.17, -0.7364, 0.1342, 0.6527, 0.1171
14:30:02, 1.53, 46, 276.20, 339.51, 0.17, -0.7326, 0.1333, 0.6570, 0.1177
14:30:02, 1.53, 46, 275.58, 339.64, 0.15, -0.7292, 0.1317, 0.6611, 0.1178
14:30:02, 1.57, 47, 275.00, 339.78, 0.13, -0.7260, 0.1302, 0.6650, 0.1177
14:30:02, 1.57, 47, 274.43, 339.96, 0.18, -0.7229, 0.1288, 0.6687, 0.1171
14:30:02, 1.60, 48, 273.96, 340.12, 0.15, -0.7203, 0.1271, 0.6719, 0.1168
14:30:02, 1.60, 48, 273.51, 340.25, 0.16, -0.7178, 0.1259, 0.6748, 0.1165
14:30:02, 1.60, 48, 273.07, 340.45, 0.16, -0.7154, 0.1242, 0.6778, 0.1158
14:30:02, 1.63, 49, 272.63, 340.53, 0.14, -0.7129, 0.1231, 0.6806, 0.1159
14:30:02, 1.63, 49, 272.21, 340.66, 0.14, -0.7105, 0.1219, 0.6834, 0.1156
14:30:02, 1.67, 50, 271.77, 340.69, 0.13, -0.7079, 0.1212, 0.6861, 0.1160
14:30:02, 1.67, 50, 271.29, 340.73, 0.18, -0.7051, 0.1207, 0.6891, 0.1159
14:30:03, 1.67, 50, 270.84, 340.78, 0.18, -0.7025, 0.1200, 0.6919, 0.1161
14:30:03, 1.70, 51, 270.39, 340.80, 0.16, -0.6997, 0.1193, 0.6947, 0.1166
14:30:03, 1.70, 51, 269.88, 340.84, 0.18, -0.6967, 0.1187, 0.6978, 0.1167
14:30:03, 1.73, 52, 269.39, 340.88, 0.20, -0.6938, 0.1180, 0.7008, 0.1168
14:30:03, 1.73, 52, 268.93, 340.86, 0.23, -0.6910, 0.1179, 0.7035, 0.1173
14:30:03, 1.77, 53, 268.49, 340.89, 0.18, -0.6882, 0.1169, 0.7063, 0.1178
14:30:03, 1.77, 53, 268.02, 340.97, 0.17, -0.6854, 0.1159, 0.7091, 0.1179
14:30:03, 1.77, 53, 267.63, 340.96, 0.18, -0.6830, 0.1156, 0.7114, 0.1182
14:30:03, 1.80, 54, 267.22, 340.98, 0.12, -0.6804, 0.1147, 0.7140, 0.1189
14:30:03, 1.80, 54, 266.84, 340.98, 0.13, -0.6780, 0.1143, 0.7162, 0.1192
14:30:03, 1.83, 55, 266.43, 341.07, 0.13, -0.6755, 0.1134, 0.7188, 0.1191
14:30:03, 1.83, 55, 266.03, 341.07, 0.13, -0.6730, 0.1130, 0.7211, 0.1195
14:30:03, 1.83, 55, 265.68, 341.14, 0.12, -0.6709, 0.1121, 0.7232, 0.1194
14:30:03, 1.87, 56, 265.36, 341.16, 0.13, -0.6689, 0.1118, 0.7251, 0.1196
14:30:03, 1.87, 56, 265.00, 341.21, 0.16, -0.6667, 0.1113, 0.7272, 0.1194
14:30:03, 1.90, 57, 264.67, 341.22, 0.14, -0.6646, 0.1108, 0.7292, 0.1198
14:30:03, 1.90, 57, 264.34, 341.23, 0.15, -0.6625, 0.1105, 0.7311, 0.1200
14:30:03, 1.93, 58, 264.02, 341.24, 0.16, -0.6605, 0.1101, 0.7329, 0.1202
14:30:03, 1.93, 58, 263.75, 341.28, 0.18, -0.6588, 0.1097, 0.7345, 0.1200
14:30:03, 1.93, 58, 263.41, 341.28, 0.19, -0.6566, 0.1094, 0.7365, 0.1203
14:30:03, 1.97, 59, 263.11, 341.25, 0.24, -0.6548, 0.1096, 0.7381, 0.1205
14:30:03, 1.97, 59, 262.82, 341.28, 0.22, -0.6529, 0.1090, 0.7398, 0.1208
14:30:03, 2.00, 60, 262.49, 341.29, 0.25, -0.6508, 0.1087, 0.7417, 0.1208
14:30:03, 2.00, 60, 262.19, 341.30, 0.25, -0.6489, 0.1084, 0.7434, 0.1210
14:30:03, 2.00, 60, 261.91, 341.32, 0.28, -0.6471, 0.1082, 0.7450, 0.1210
14:30:03, 2.03, 61, 261.65, 341.31, 0.27, -0.6454, 0.1079, 0.7464, 0.1213
14:30:03, 2.03, 61, 261.42, 341.29, 0.26, -0.6439, 0.1077, 0.7477, 0.1217
14:30:03, 2.07, 62, 261.18, 341.34, 0.24, -0.6423, 0.1071, 0.7491, 0.1218
14:30:03, 2.07, 62, 261.00, 341.33, 0.26, -0.6411, 0.1070, 0.7501, 0.1219
14:30:03, 2.10, 63, 260.82, 341.34, 0.27, -0.6400, 0.1069, 0.7511, 0.1219
14:30:03, 2.10, 63, 260.66, 341.38, 0.27, -0.6389, 0.1065, 0.7520, 0.1218
14:30:03, 2.10, 63, 260.53, 341.39, 0.25, -0.6381, 0.1061, 0.7528, 0.1220
14:30:03, 2.13, 64, 260.45, 341.43, 0.21, -0.6376, 0.1056, 0.7533, 0.1220
14:30:03, 2.13, 64, 260.39, 341.47, 0.13, -0.6371, 0.1048, 0.7538, 0.1223
14:30:03, 2.17, 65, 260.33, 341.51, 0.07, -0.6367, 0.1041, 0.7542, 0.1224
14:30:03, 2.17, 65, 260.30, 341.56, 359.98, -0.6364, 0.1032, 0.7545, 0.1225
14:30:03, 2.17, 65, 260.28, 341.61, 359.88, -0.6363, 0.1022, 0.7547, 0.1229
14:30:03, 2.20, 66, 260.27, 341.66, 359.78, -0.6361, 0.1013, 0.7549, 0.1231
14:30:03, 2.20, 66, 260.31, 341.72, 359.66, -0.6363, 0.1002, 0.7549, 0.1233
14:30:03, 2.23, 67, 260.32, 341.78, 359.54, -0.6363, 0.0991, 0.7550, 0.1236
14:30:03, 2.23, 67, 260.39, 341.84, 359.40, -0.6367, 0.0979, 0.7548, 0.1238
14:30:03, 2.27, 68, 260.47, 341.90, 359.25, -0.6371, 0.0967, 0.7545, 0.1242
14:30:03, 2.27, 68, 260.55, 341.98, 359.12, -0.6375, 0.0954, 0.7543, 0.1244
14:30:03, 2.27, 68, 260.60, 342.06, 359.01, -0.6379, 0.0944, 0.7542, 0.1244
14:30:03, 2.30, 69, 260.70, 342.14, 358.89, -0.6384, 0.0933, 0.7538, 0.1245
14:30:03, 2.30, 69, 260.80, 342.19, 358.75, -0.6390, 0.0921, 0.7534, 0.1248
14:30:03, 2.33, 70, 260.92, 342.29, 358.67, -0.6398, 0.0911, 0.7529, 0.1245
14:30:03, 2.33, 70, 261.03, 342.35, 358.59, -0.6405, 0.0905, 0.7524, 0.1245
14:30:03, 2.33, 70, 261.17, 342.41, 358.51, -0.6413, 0.0897, 0.7518, 0.1245
14:30:03, 2.37, 71, 261.32, 342.44, 358.43, -0.6423, 0.0892, 0.7510, 0.1246
14:30:03, 2.37, 71, 261.50, 342.47, 358.36, -0.6434, 0.0887, 0.7501, 0.1246
14:30:03, 2.40, 72, 261.70, 342.46, 358.28, -0.6446, 0.0885, 0.7490, 0.1250
14:30:03, 2.40, 72, 261.89, 342.48, 358.22, -0.6458, 0.0882, 0.7480, 0.1251
14:30:03, 2.43, 73, 262.11, 342.48, 358.16, -0.6472, 0.0880, 0.7468, 0.1253
14:30:03, 2.43, 73, 262.35, 342.49, 358.09, -0.6487, 0.0878, 0.7455, 0.1254
14:30:03, 2.43, 73, 262.55, 342.49, 358.07, -0.6500, 0.0879, 0.7444, 0.1253
14:30:03, 2.47, 74, 262.75, 342.48, 358.04, -0.6512, 0.0880, 0.7433, 0.1254
14:30:03, 2.47, 74, 262.94, 342.48, 358.03, -0.6524, 0.0881, 0.7422, 0.1254
14:30:03, 2.50, 75, 263.12, 342.48, 358.01, -0.6536, 0.0882, 0.7412, 0.1254
14:30:03, 2.50, 75, 263.30, 342.49, 357.95, -0.6547, 0.0879, 0.7402, 0.1255
14:30:03, 2.50, 75, 263.48, 342.48, 357.91, -0.6558, 0.0879, 0.7392, 0.1256
14:30:03, 2.53, 76, 263.65, 342.51, 357.87, -0.6569, 0.0877, 0.7383, 0.1255
14:30:03, 2.53, 76, 263.81, 342.55, 357.84, -0.6580, 0.0874, 0.7374, 0.1253
14:30:03, 2.57, 77, 263.96, 342.57, 357.79, -0.6589, 0.0872, 0.7366, 0.1254
14:30:03, 2.57, 77, 264.11, 342.61, 357.76, -0.6598, 0.0869, 0.7358, 0.1252
14:30:03, 2.60, 78, 264.27, 342.66, 357.72, -0.6609, 0.0865, 0.7350, 0.1250
14:30:03, 2.60, 78, 264.40, 342.71, 357.72, -0.6618, 0.0864, 0.7342, 0.1246
14:30:03, 2.60, 78, 264.54, 342.77, 357.70, -0.6627, 0.0860, 0.7335, 0.1242
14:30:03, 2.63, 79, 264.66, 342.82, 357.70, -0.6635, 0.0859, 0.7328, 0.1238
14:30:03, 2.63, 79, 264.79, 342.86, 357.69, -0.6644, 0.0857, 0.7322, 0.1235
14:30:03, 2.67, 80, 264.90, 342.94, 357.69, -0.6651, 0.0854, 0.7316, 0.1229
14:30:03, 2.67, 80, 265.00, 342.99, 357.69, -0.6658, 0.0852, 0.7310, 0.1225
14:30:04, 2.67, 80, 265.12, 343.06, 357.72, -0.6667, 0.0852, 0.7304, 0.1218
14:30:04, 2.70, 81, 265.22, 343.10, 357.74, -0.6674, 0.0851, 0.7298, 0.1213
14:30:04, 2.70, 81, 265.31, 343.17, 357.79, -0.6681, 0.0852, 0.7293, 0.1205
14:30:04, 2.73, 82, 265.37, 343.19, 357.85, -0.6686, 0.0854, 0.7289, 0.1200
14:30:04, 2.73, 82, 265.46, 343.21, 357.91, -0.6692, 0.0857, 0.7284, 0.1195
14:30:04, 2.77, 83, 265.52, 343.24, 357.99, -0.6697, 0.0862, 0.7280, 0.1188
14:30:04, 2.77, 83, 265.58, 343.24, 358.12, -0.6702, 0.0871, 0.7276, 0.1180
14:30:04, 2.77, 83, 265.64, 343.22, 358.23, -0.6707, 0.0880, 0.7271, 0.1174
14:30:04, 2.80, 84, 265.73, 343.22, 358.33, -0.6713, 0.0887, 0.7265, 0.1168
14:30:04, 2.80, 84, 265.79, 343.20, 358.47, -0.6719, 0.0897, 0.7260, 0.1160
14:30:04, 2.83, 85, 265.87, 343.18, 358.56, -0.6724, 0.0905, 0.7255, 0.1156
14:30:04, 2.83, 85, 265.95, 343.16, 358.66, -0.6731, 0.0913, 0.7249, 0.1150
14:30:04, 2.83, 85, 266.08, 343.15, 358.73, -0.6739, 0.0920, 0.7241, 0.1145
14:30:04, 2.87, 86, 266.16, 343.12, 358.85, -0.6745, 0.0930, 0.7234, 0.1140
14:30:04, 2.87, 86, 266.26, 343.11, 358.97, -0.6753, 0.0939, 0.7227, 0.1132
14:30:04, 2.90, 87, 266.35, 343.10, 359.10, -0.6759, 0.0949, 0.7221, 0.1124
14:30:04, 2.90, 87, 266.44, 343.08, 359.19, -0.6766, 0.0957, 0.7215, 0.1120
14:30:04, 2.93, 88, 266.55, 343.03, 359.29, -0.6773, 0.0967, 0.7207, 0.1117
14:30:04, 2.93, 88, 266.66, 343.00, 359.35, -0.6780, 0.0974, 0.7200, 0.1114
14:30:04, 2.93, 88, 266.79, 342.97, 359.43, -0.6789, 0.0981, 0.7191, 0.1110
14:30:04, 2.97, 89, 266.92, 342.93, 359.50, -0.6798, 0.0990, 0.7182, 0.1107
14:30:04, 2.97, 89, 267.06, 342.91, 359.57, -0.6807, 0.0997, 0.7173, 0.1102
14:30:04, 3.00, 90, 267.21, 342.89, 359.61, -0.6816, 0.1002, 0.7164, 0.1101
14:30:04, 3.00, 90, 267.36, 342.83, 359.65, -0.6825, 0.1009, 0.7154, 0.1100
14:30:04, 3.00, 90, 267.52, 342.83, 359.70, -0.6836, 0.1014, 0.7144, 0.1096
14:30:04, 3.03, 91, 267.69, 342.79, 359.73, -0.6847, 0.1020, 0.7133, 0.1095
14:30:04, 3.03, 91, 267.89, 342.74, 359.71, -0.6859, 0.1023, 0.7121, 0.1097
14:30:04, 3.07, 92, 268.12, 342.70, 359.66, -0.6872, 0.1025, 0.7107, 0.1101
14:30:04, 3.07, 92, 268.36, 342.67, 359.67, -0.6887, 0.1030, 0.7093, 0.1100
14:30:04, 3.10, 93, 268.64, 342.67, 359.62, -0.6903, 0.1030, 0.7076, 0.1101
14:30:04, 3.10, 93, 268.94, 342.64, 359.59, -0.6921, 0.1032, 0.7058, 0.1102
14:30:04, 3.10, 93, 269.29, 342.63, 359.52, -0.6942, 0.1032, 0.7038, 0.1104
14:30:04, 3.13, 94, 269.71, 342.59, 359.41, -0.6966, 0.1031, 0.7013, 0.1109
14:30:04, 3.13, 94, 270.14, 342.59, 359.29, -0.6991, 0.1028, 0.6988, 0.1112
14:30:04, 3.17, 95, 270.62, 342.56, 359.23, -0.7020, 0.1032, 0.6958, 0.1113
14:30:04, 3.17, 95, 271.13, 342.55, 359.11, -0.7049, 0.1029, 0.6928, 0.1117
14:30:04, 3.17, 95, 271.72, 342.55, 359.03, -0.7084, 0.1031, 0.6892, 0.1116
14:30:04, 3.20, 96, 272.32, 342.52, 358.93, -0.7119, 0.1032, 0.6856, 0.1119
14:30:04, 3.20, 96, 272.97, 342.57, 358.88, -0.7158, 0.1033, 0.6816, 0.1113
14:30:04, 3.23, 97, 273.73, 342.53, 358.80, -0.7201, 0.1037, 0.6769, 0.1114
14:30:04, 3.23, 97, 274.48, 342.55, 358.73, -0.7245, 0.1039, 0.6722, 0.1110
14:30:04, 3.27, 98, 275.33, 342.55, 358.62, -0.7294, 0.1041, 0.6670, 0.1109
14:30:04, 3.27, 98, 276.20, 342.58, 358.50, -0.7344, 0.1041, 0.6615, 0.1107
14:30:04, 3.27, 98, 277.14, 342.55, 358.49, -0.7397, 0.1051, 0.6555, 0.1102
14:30:04, 3.30, 99, 278.17, 342.56, 358.46, -0.7455, 0.1058, 0.6489, 0.1093
14:30:04, 3.30, 99, 279.28, 342.57, 358.48, -0.7518, 0.1069, 0.6416, 0.1081
14:30:04, 3.33, 100, 280.54, 342.60, 358.46, -0.7588, 0.1078, 0.6333, 0.1069
14:30:04, 3.33, 100, 282.00, 342.63, 358.49, -0.7669, 0.1091, 0.6236, 0.1051
14:30:04, 3.33, 100, 283.53, 342.60, 358.55, -0.7752, 0.1111, 0.6133, 0.1035
14:30:04, 3.37, 101, 285.09, 342.61, 358.65, -0.7836, 0.1129, 0.6025, 0.1012
14:30:04, 3.37, 101, 286.78, 342.54, 358.78, -0.7924, 0.1155, 0.5907, 0.0990
14:30:04, 3.40, 102, 288.54, 342.48, 358.93, -0.8014, 0.1182, 0.5783, 0.0964
14:30:04, 3.40, 102, 290.24, 342.40, 359.13, -0.8100, 0.1212, 0.5661, 0.0937
14:30:04, 3.43, 103, 291.95, 342.42, 359.40, -0.8186, 0.1237, 0.5536, 0.0898
14:30:04, 3.43, 103, 293.76, 342.35, 359.55, -0.8273, 0.1264, 0.5404, 0.0871
14:30:04, 3.43, 103, 295.47, 342.23, 359.76, -0.8353, 0.1295, 0.5277, 0.0842
14:30:04, 3.47, 104, 297.16, 342.20, 359.94, -0.8431, 0.1318, 0.5151, 0.0811
14:30:04, 3.47, 104, 298.88, 342.13, 0.10, -0.8507, 0.1341, 0.5021, 0.0782
14:30:04, 3.50, 105, 300.49, 342.05, 0.14, -0.8576, 0.1360, 0.4900, 0.0764
14:30:04, 3.50, 105, 301.98, 341.95, 0.24, -0.8639, 0.1382, 0.4787, 0.0742
14:30:04, 3.50, 105, 303.43, 341.88, 0.28, -0.8698, 0.1398, 0.4676, 0.0724
14:30:04, 3.53, 106, 304.80, 341.79, 0.32, -0.8753, 0.1415, 0.4570, 0.0709
14:30:04, 3.53, 106, 306.03, 341.80, 0.45, -0.8802, 0.1427, 0.4475, 0.0683
14:30:04, 3.57, 107, 307.18, 341.78, 0.49, -0.8846, 0.1437, 0.4385, 0.0666
14:30:04, 3.57, 107, 308.29, 341.80, 0.53, -0.8889, 0.1443, 0.4300, 0.0649
14:30:04, 3.60, 108, 309.33, 341.89, 0.49, -0.8928, 0.1441, 0.4220, 0.0635
14:30:04, 3.60, 108, 310.31, 341.92, 0.55, -0.8965, 0.1446, 0.4142, 0.0617
14:30:04, 3.60, 108, 311.22, 342.04, 0.47, -0.8998, 0.1439, 0.4073, 0.0608
14:30:04, 3.63, 109, 312.08, 342.12, 0.46, -0.9030, 0.1436, 0.4006, 0.0595
