Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:38, 0.47, 14, 19.30, 345.60, 358.21, -0.9783, 0.1261, -0.1643, -0.0057
14:34:38, 0.50, 15, 19.31, 345.63, 358.19, -0.9783, 0.1260, -0.1644, -0.0056
14:34:38, 0.50, 15, 19.32, 345.63, 358.21, -0.9783, 0.1259, -0.1645, -0.0057
14:34:38, 0.50, 15, 19.32, 345.66, 358.20, -0.9783, 0.1257, -0.1645, -0.0056
14:34:38, 0.53, 16, 19.32, 345.65, 358.20, -0.9783, 0.1257, -0.1645, -0.0056
14:34:38, 0.53, 16, 19.32, 345.66, 358.18, -0.9783, 0.1256, -0.1645, -0.0054
14:34:38, 0.57, 17, 19.33, 345.65, 358.18, -0.9783, 0.1257, -0.1646, -0.0054
14:34:38, 0.57, 17, 19.34, 345.66, 358.15, -0.9783, 0.1257, -0.1647, -0.0052
14:34:38, 0.60, 18, 19.34, 345.67, 358.13, -0.9783, 0.1256, -0.1646, -0.0050
14:34:38, 0.60, 18, 19.35, 345.71, 358.12, -0.9783, 0.1254, -0.1647, -0.0048
14:34:38, 0.60, 18, 19.35, 345.73, 358.13, -0.9784, 0.1251, -0.1647, -0.0049
14:34:38, 0.63, 19, 19.34, 345.77, 358.12, -0.9784, 0.1248, -0.1647, -0.0048
14:34:38, 0.63, 19, 19.34, 345.78, 358.14, -0.9784, 0.1247, -0.1647, -0.0049
14:34:38, 0.67, 20, 19.34, 345.78, 358.14, -0.9784, 0.1247, -0.1647, -0.0049
14:34:38, 0.67, 20, 19.35, 345.80, 358.16, -0.9784, 0.1245, -0.1648, -0.0050
14:34:38, 0.67, 20, 19.37, 345.80, 358.12, -0.9784, 0.1245, -0.1649, -0.0048
14:34:38, 0.70, 21, 19.39, 345.80, 358.14, -0.9784, 0.1245, -0.1651, -0.0049
14:34:38, 0.70, 21, 19.40, 345.81, 358.14, -0.9784, 0.1244, -0.1652, -0.0049
14:34:38, 0.73, 22, 19.40, 345.81, 358.15, -0.9784, 0.1244, -0.1652, -0.0050
14:34:38, 0.73, 22, 19.40, 345.81, 358.15, -0.9784, 0.1244, -0.1652, -0.0050
14:34:38, 0.77, 23, 19.42, 345.82, 358.15, -0.9783, 0.1243, -0.1654, -0.0051
14:34:38, 0.77, 23, 19.43, 345.81, 358.14, -0.9783, 0.1244, -0.1655, -0.0050
14:34:38, 0.77, 23, 19.43, 345.81, 358.14, -0.9783, 0.1244, -0.1655, -0.0050
14:34:38, 0.80, 24, 19.42, 345.81, 358.15, -0.9783, 0.1244, -0.1654, -0.0051
14:34:38, 0.80, 24, 19.43, 345.79, 358.16, -0.9783, 0.1246, -0.1655, -0.0051
14:34:38, 0.83, 25, 19.43, 345.79, 358.13, -0.9783, 0.1246, -0.1655, -0.0049
14:34:38, 0.83, 25, 19.44, 345.79, 358.10, -0.9783, 0.1247, -0.1655, -0.0047
14:34:38, 0.83, 25, 19.45, 345.78, 358.09, -0.9783, 0.1248, -0.1656, -0.0046
14:34:38, 0.87, 26, 19.46, 345.78, 358.08, -0.9782, 0.1248, -0.1656, -0.0046
14:34:38, 0.87, 26, 19.46, 345.77, 358.08, -0.9782, 0.1249, -0.1656, -0.0046
14:34:38, 0.90, 27, 19.46, 345.76, 358.09, -0.9782, 0.1250, -0.1656, -0.0046
14:34:38, 0.90, 27, 19.46, 345.75, 358.08, -0.9782, 0.1250, -0.1656, -0.0046
14:34:38, 0.93, 28, 19.47, 345.76, 358.08, -0.9782, 0.1250, -0.1657, -0.0046
14:34:38, 0.93, 28, 19.48, 345.74, 358.07, -0.9782, 0.1252, -0.1658, -0.0045
14:34:38, 0.93, 28, 19.50, 345.74, 358.05, -0.9782, 0.1251, -0.1659, -0.0043
14:34:38, 0.97, 29, 19.51, 345.74, 358.04, -0.9781, 0.1252, -0.1660, -0.0043
14:34:38, 0.97, 29, 19.53, 345.74, 358.04, -0.9781, 0.1252, -0.1662, -0.0043
14:34:38, 1.00, 30, 19.54, 345.73, 358.03, -0.9781, 0.1253, -0.1662, -0.0043
14:34:38, 1.00, 30, 19.55, 345.73, 358.04, -0.9781, 0.1253, -0.1663, -0.0043
14:34:38, 1.00, 30, 19.56, 345.72, 358.04, -0.9780, 0.1254, -0.1664, -0.0044
14:34:38, 1.03, 31, 19.56, 345.72, 358.03, -0.9780, 0.1253, -0.1664, -0.0043
14:34:38, 1.03, 31, 19.58, 345.71, 358.03, -0.9780, 0.1254, -0.1666, -0.0044
14:34:39, 1.07, 32, 19.57, 345.71, 358.04, -0.9780, 0.1254, -0.1665, -0.0044
14:34:39, 1.07, 32, 19.58, 345.70, 358.04, -0.9780, 0.1255, -0.1666, -0.0044
14:34:39, 1.10, 33, 19.57, 345.70, 358.05, -0.9780, 0.1255, -0.1665, -0.0045
14:34:39, 1.10, 33, 19.56, 345.72, 358.04, -0.9780, 0.1253, -0.1664, -0.0044
14:34:39, 1.10, 33, 19.56, 345.71, 358.05, -0.9780, 0.1254, -0.1664, -0.0045
14:34:39, 1.13, 34, 19.56, 345.71, 358.05, -0.9780, 0.1254, -0.1664, -0.0045
14:34:39, 1.13, 34, 19.54, 345.72, 358.06, -0.9781, 0.1254, -0.1663, -0.0045
14:34:39, 1.17, 35, 19.54, 345.72, 358.06, -0.9781, 0.1253, -0.1662, -0.0046
14:34:39, 1.17, 35, 19.52, 345.71, 358.07, -0.9781, 0.1254, -0.1661, -0.0046
14:34:39, 1.17, 35, 19.52, 345.72, 358.08, -0.9781, 0.1253, -0.1661, -0.0047
14:34:39, 1.20, 36, 19.51, 345.71, 358.09, -0.9781, 0.1253, -0.1661, -0.0048
14:34:39, 1.20, 36, 19.52, 345.71, 358.09, -0.9781, 0.1254, -0.1661, -0.0047
14:34:39, 1.23, 37, 19.50, 345.70, 358.09, -0.9781, 0.1255, -0.1660, -0.0047
14:34:39, 1.23, 37, 19.50, 345.67, 358.09, -0.9781, 0.1257, -0.1659, -0.0048
14:34:39, 1.27, 38, 19.51, 345.65, 358.07, -0.9780, 0.1259, -0.1660, -0.0047
14:34:39, 1.27, 38, 19.52, 345.64, 358.05, -0.9780, 0.1260, -0.1661, -0.0045
14:34:39, 1.27, 38, 19.53, 345.65, 358.04, -0.9780, 0.1259, -0.1661, -0.0044
14:34:39, 1.30, 39, 19.53, 345.65, 358.03, -0.9780, 0.1260, -0.1662, -0.0044
14:34:39, 1.30, 39, 19.54, 345.66, 358.03, -0.9780, 0.1258, -0.1663, -0.0044
14:34:39, 1.33, 40, 19.55, 345.67, 358.04, -0.9780, 0.1258, -0.1663, -0.0044
14:34:39, 1.33, 40, 19.57, 345.68, 358.04, -0.9780, 0.1257, -0.1665, -0.0045
14:34:39, 1.37, 41, 19.59, 345.68, 358.03, -0.9780, 0.1257, -0.1667, -0.0043
14:34:39, 1.37, 41, 19.61, 345.69, 358.01, -0.9779, 0.1257, -0.1668, -0.0043
14:34:39, 1.37, 41, 19.62, 345.68, 358.02, -0.9779, 0.1257, -0.1669, -0.0043
14:34:39, 1.40, 42, 19.64, 345.68, 358.02, -0.9779, 0.1257, -0.1670, -0.0044
14:34:39, 1.40, 42, 19.64, 345.67, 358.03, -0.9779, 0.1258, -0.1670, -0.0045
14:34:39, 1.43, 43, 19.65, 345.67, 358.02, -0.9779, 0.1258, -0.1671, -0.0044
14:34:39, 1.43, 43, 19.65, 345.68, 358.01, -0.9779, 0.1257, -0.1672, -0.0043
14:34:39, 1.43, 43, 19.65, 345.68, 358.00, -0.9779, 0.1257, -0.1672, -0.0042
14:34:39, 1.47, 44, 19.65, 345.68, 358.00, -0.9779, 0.1258, -0.1671, -0.0042
14:34:39, 1.47, 44, 19.64, 345.68, 358.02, -0.9779, 0.1257, -0.1671, -0.0043
14:34:39, 1.50, 45, 19.63, 345.68, 358.02, -0.9779, 0.1257, -0.1670, -0.0044
14:34:39, 1.50, 45, 19.62, 345.67, 358.01, -0.9779, 0.1258, -0.1669, -0.0043
14:34:39, 1.50, 45, 19.62, 345.66, 357.99, -0.9779, 0.1259, -0.1669, -0.0041
14:34:39, 1.53, 46, 19.62, 345.66, 357.98, -0.9779, 0.1260, -0.1669, -0.0040
14:34:39, 1.53, 46, 19.63, 345.66, 357.98, -0.9779, 0.1260, -0.1669, -0.0041
14:34:39, 1.57, 47, 19.62, 345.66, 357.97, -0.9779, 0.1260, -0.1669, -0.0040
14:34:39, 1.57, 47, 19.63, 345.66, 357.98, -0.9779, 0.1259, -0.1669, -0.0040
14:34:39, 1.60, 48, 19.63, 345.66, 357.98, -0.9779, 0.1259, -0.1670, -0.0041
14:34:39, 1.60, 48, 19.63, 345.67, 357.98, -0.9779, 0.1259, -0.1670, -0.0041
14:34:39, 1.60, 48, 19.64, 345.67, 357.98, -0.9779, 0.1258, -0.1671, -0.0040
14:34:39, 1.63, 49, 19.66, 345.67, 357.98, -0.9779, 0.1258, -0.1672, -0.0040
14:34:39, 1.63, 49, 19.67, 345.68, 357.97, -0.9778, 0.1258, -0.1672, -0.0040
14:34:39, 1.67, 50, 19.68, 345.67, 357.96, -0.9778, 0.1259, -0.1674, -0.0039
14:34:39, 1.67, 50, 19.70, 345.68, 357.96, -0.9778, 0.1258, -0.1675, -0.0040
14:34:39, 1.67, 50, 19.71, 345.67, 357.96, -0.9778, 0.1259, -0.1676, -0.0040
14:34:39, 1.70, 51, 19.74, 345.66, 357.96, -0.9777, 0.1260, -0.1678, -0.0040
14:34:39, 1.70, 51, 19.75, 345.67, 357.97, -0.9777, 0.1259, -0.1679, -0.0041
14:34:39, 1.73, 52, 19.75, 345.66, 357.97, -0.9777, 0.1260, -0.1680, -0.0041
14:34:39, 1.73, 52, 19.76, 345.66, 357.98, -0.9777, 0.1260, -0.1681, -0.0042
14:34:39, 1.77, 53, 19.76, 345.65, 357.98, -0.9777, 0.1260, -0.1680, -0.0042
14:34:39, 1.77, 53, 19.76, 345.65, 357.98, -0.9777, 0.1261, -0.1680, -0.0042
14:34:39, 1.77, 53, 19.75, 345.65, 357.99, -0.9777, 0.1261, -0.1680, -0.0043
14:34:39, 1.80, 54, 19.75, 345.65, 357.98, -0.9777, 0.1261, -0.1679, -0.0042
14:34:39, 1.80, 54, 19.75, 345.65, 357.99, -0.9777, 0.1261, -0.1679, -0.0042
14:34:39, 1.83, 55, 19.74, 345.66, 357.99, -0.9777, 0.1259, -0.1679, -0.0042
14:34:39, 1.83, 55, 19.74, 345.66, 357.99, -0.9777, 0.1259, -0.1679, -0.0042
14:34:39, 1.83, 55, 19.74, 345.67, 357.99, -0.9777, 0.1258, -0.1679, -0.0042
14:34:39, 1.87, 56, 19.74, 345.67, 357.99, -0.9777, 0.1258, -0.1679, -0.0043
14:34:39, 1.87, 56, 19.75, 345.68, 357.99, -0.9777, 0.1257, -0.1680, -0.0043
14:34:39, 1.90, 57, 19.77, 345.69, 357.99, -0.9777, 0.1257, -0.1681, -0.0042
14:34:39, 1.90, 57, 19.79, 345.70, 357.99, -0.9777, 0.1256, -0.1684, -0.0043
14:34:39, 1.93, 58, 19.83, 345.70, 358.00, -0.9776, 0.1256, -0.1687, -0.0044
14:34:39, 1.93, 58, 19.87, 345.69, 357.98, -0.9776, 0.1257, -0.1690, -0.0043
14:34:39, 1.93, 58, 19.93, 345.67, 357.98, -0.9775, 0.1258, -0.1695, -0.0043
14:34:39, 1.97, 59, 19.96, 345.66, 357.98, -0.9774, 0.1260, -0.1697, -0.0044
14:34:39, 1.97, 59, 20.00, 345.64, 357.95, -0.9773, 0.1262, -0.1701, -0.0043
14:34:39, 2.00, 60, 20.07, 345.65, 357.93, -0.9772, 0.1261, -0.1706, -0.0041
14:34:39, 2.00, 60, 20.13, 345.65, 357.92, -0.9771, 0.1261, -0.1711, -0.0041
14:34:39, 2.00, 60, 20.19, 345.67, 357.92, -0.9771, 0.1259, -0.1716, -0.0041
14:34:39, 2.03, 61, 20.26, 345.67, 357.92, -0.9770, 0.1259, -0.1723, -0.0042
14:34:39, 2.03, 61, 20.31, 345.67, 357.94, -0.9769, 0.1259, -0.1727, -0.0045
14:34:40, 2.07, 62, 20.37, 345.67, 357.95, -0.9768, 0.1259, -0.1732, -0.0046
14:34:40, 2.07, 62, 20.45, 345.68, 357.92, -0.9767, 0.1258, -0.1739, -0.0044
14:34:40, 2.10, 63, 20.52, 345.64, 357.92, -0.9765, 0.1261, -0.1745, -0.0045
14:34:40, 2.10, 63, 20.58, 345.63, 357.91, -0.9764, 0.1263, -0.1749, -0.0045
14:34:40, 2.10, 63, 20.63, 345.62, 357.92, -0.9763, 0.1263, -0.1754, -0.0047
14:34:40, 2.13, 64, 20.71, 345.60, 357.91, -0.9762, 0.1265, -0.1761, -0.0048
14:34:40, 2.13, 64, 20.75, 345.59, 357.90, -0.9761, 0.1266, -0.1764, -0.0048
14:34:40, 2.17, 65, 20.81, 345.60, 357.91, -0.9760, 0.1265, -0.1769, -0.0049
14:34:40, 2.17, 65, 20.87, 345.61, 357.90, -0.9760, 0.1264, -0.1774, -0.0048
14:34:40, 2.17, 65, 20.93, 345.63, 357.92, -0.9759, 0.1262, -0.1780, -0.0050
14:34:40, 2.20, 66, 20.99, 345.62, 357.93, -0.9758, 0.1263, -0.1785, -0.0052
14:34:40, 2.20, 66, 21.04, 345.61, 357.96, -0.9757, 0.1264, -0.1789, -0.0055
14:34:40, 2.23, 67, 21.09, 345.60, 357.93, -0.9756, 0.1264, -0.1793, -0.0053
14:34:40, 2.23, 67, 21.16, 345.61, 357.93, -0.9755, 0.1264, -0.1799, -0.0053
14:34:40, 2.27, 68, 21.22, 345.61, 357.93, -0.9754, 0.1264, -0.1804, -0.0054
14:34:40, 2.27, 68, 21.25, 345.61, 357.96, -0.9754, 0.1263, -0.1807, -0.0057
14:34:40, 2.27, 68, 21.31, 345.62, 357.97, -0.9753, 0.1262, -0.1812, -0.0058
14:34:40, 2.30, 69, 21.35, 345.62, 357.98, -0.9752, 0.1263, -0.1816, -0.0060
14:34:40, 2.30, 69, 21.38, 345.63, 357.99, -0.9752, 0.1261, -0.1819, -0.0061
14:34:40, 2.33, 70, 21.44, 345.63, 358.00, -0.9751, 0.1261, -0.1824, -0.0062
14:34:40, 2.33, 70, 21.45, 345.63, 358.01, -0.9751, 0.1261, -0.1825, -0.0063
14:34:40, 2.37, 71, 21.49, 345.63, 358.00, -0.9750, 0.1261, -0.1828, -0.0063
14:34:40, 2.37, 71, 21.52, 345.64, 358.02, -0.9750, 0.1259, -0.1831, -0.0065
14:34:40, 2.37, 71, 21.53, 345.65, 358.02, -0.9750, 0.1259, -0.1831, -0.0064
14:34:40, 2.40, 72, 21.57, 345.66, 358.03, -0.9749, 0.1257, -0.1835, -0.0066
14:34:40, 2.40, 72, 21.57, 345.65, 358.04, -0.9749, 0.1258, -0.1836, -0.0067
14:34:40, 2.43, 73, 21.59, 345.65, 358.03, -0.9749, 0.1259, -0.1837, -0.0066
14:34:40, 2.43, 73, 21.60, 345.66, 358.03, -0.9749, 0.1258, -0.1837, -0.0066
14:34:40, 2.43, 73, 21.59, 345.67, 358.07, -0.9749, 0.1257, -0.1837, -0.0069
14:34:40, 2.47, 74, 21.59, 345.66, 358.07, -0.9749, 0.1257, -0.1837, -0.0070
14:34:40, 2.47, 74, 21.57, 345.68, 358.09, -0.9749, 0.1255, -0.1836, -0.0070
14:34:40, 2.50, 75, 21.55, 345.71, 358.10, -0.9750, 0.1252, -0.1834, -0.0071
14:34:40, 2.50, 75, 21.52, 345.72, 358.12, -0.9750, 0.1251, -0.1833, -0.0072
14:34:40, 2.53, 76, 21.50, 345.76, 358.10, -0.9751, 0.1248, -0.1831, -0.0070
14:34:40, 2.53, 76, 21.50, 345.76, 358.12, -0.9751, 0.1248, -0.1830, -0.0071
14:34:40, 2.53, 76, 21.47, 345.76, 358.14, -0.9752, 0.1247, -0.1828, -0.0073
14:34:40, 2.57, 77, 21.43, 345.79, 358.13, -0.9753, 0.1245, -0.1825, -0.0071
14:34:40, 2.57, 77, 21.41, 345.80, 358.14, -0.9753, 0.1245, -0.1823, -0.0071
14:34:40, 2.60, 78, 21.39, 345.82, 358.13, -0.9754, 0.1243, -0.1822, -0.0070
14:34:40, 2.60, 78, 21.40, 345.81, 358.14, -0.9753, 0.1243, -0.1822, -0.0071
14:34:40, 2.60, 78, 21.40, 345.83, 358.14, -0.9754, 0.1242, -0.1822, -0.0070
14:34:40, 2.63, 79, 21.41, 345.82, 358.13, -0.9753, 0.1243, -0.1823, -0.0070
14:34:40, 2.63, 79, 21.43, 345.82, 358.12, -0.9753, 0.1243, -0.1825, -0.0070
14:34:40, 2.67, 80, 21.46, 345.80, 358.11, -0.9752, 0.1244, -0.1827, -0.0069
14:34:40, 2.67, 80, 21.49, 345.80, 358.10, -0.9752, 0.1245, -0.1830, -0.0069
14:34:40, 2.67, 80, 21.54, 345.76, 358.06, -0.9751, 0.1249, -0.1834, -0.0066
14:34:40, 2.70, 81, 21.57, 345.75, 358.05, -0.9750, 0.1250, -0.1835, -0.0066
14:34:40, 2.70, 81, 21.62, 345.75, 358.00, -0.9749, 0.1251, -0.1839, -0.0063
14:34:40, 2.73, 82, 21.65, 345.77, 357.95, -0.9749, 0.1250, -0.1841, -0.0058
14:34:40, 2.73, 82, 21.67, 345.79, 357.93, -0.9749, 0.1249, -0.1843, -0.0056
14:34:40, 2.77, 83, 21.70, 345.80, 357.92, -0.9749, 0.1248, -0.1845, -0.0056
14:34:40, 2.77, 83, 21.69, 345.80, 357.92, -0.9749, 0.1248, -0.1844, -0.0055
14:34:40, 2.77, 83, 21.69, 345.78, 357.91, -0.9749, 0.1250, -0.1844, -0.0055
14:34:40, 2.80, 84, 21.70, 345.78, 357.90, -0.9748, 0.1250, -0.1846, -0.0055
14:34:40, 2.80, 84, 21.70, 345.77, 357.87, -0.9748, 0.1251, -0.1845, -0.0052
14:34:40, 2.83, 85, 21.68, 345.78, 357.87, -0.9749, 0.1250, -0.1844, -0.0052
14:34:40, 2.83, 85, 21.69, 345.78, 357.85, -0.9749, 0.1250, -0.1844, -0.0050
14:34:40, 2.83, 85, 21.68, 345.78, 357.85, -0.9749, 0.1251, -0.1843, -0.0050
14:34:40, 2.87, 86, 21.66, 345.78, 357.85, -0.9749, 0.1250, -0.1842, -0.0049
14:34:40, 2.87, 86, 21.65, 345.78, 357.83, -0.9749, 0.1251, -0.1840, -0.0048
14:34:40, 2.90, 87, 21.65, 345.79, 357.81, -0.9749, 0.1251, -0.1840, -0.0046
14:34:40, 2.90, 87, 21.63, 345.79, 357.82, -0.9750, 0.1250, -0.1838, -0.0047
14:34:40, 2.93, 88, 21.61, 345.79, 357.83, -0.9750, 0.1250, -0.1837, -0.0047
14:34:40, 2.93, 88, 21.59, 345.79, 357.83, -0.9750, 0.1250, -0.1836, -0.0047
14:34:40, 2.93, 88, 21.60, 345.79, 357.76, -0.9750, 0.1251, -0.1835, -0.0041
14:34:40, 2.97, 89, 21.60, 345.81, 357.75, -0.9750, 0.1250, -0.1835, -0.0040
14:34:40, 2.97, 89, 21.58, 345.80, 357.76, -0.9750, 0.1250, -0.1834, -0.0041
14:34:40, 3.00, 90, 21.60, 345.80, 357.74, -0.9750, 0.1251, -0.1835, -0.0040
14:34:40, 3.00, 90, 21.59, 345.80, 357.75, -0.9750, 0.1250, -0.1834, -0.0040
14:34:40, 3.00, 90, 21.59, 345.80, 357.75, -0.9750, 0.1250, -0.1834, -0.0040
14:34:40, 3.03, 91, 21.58, 345.82, 357.74, -0.9751, 0.1249, -0.1834, -0.0039
14:34:40, 3.03, 91, 21.59, 345.83, 357.73, -0.9751, 0.1249, -0.1834, -0.0038
14:34:41, 3.07, 92, 21.57, 345.84, 357.72, -0.9751, 0.1248, -0.1833, -0.0037
14:34:41, 3.07, 92, 21.58, 345.83, 357.72, -0.9751, 0.1248, -0.1834, -0.0036
14:34:41, 3.10, 93, 21.57, 345.83, 357.71, -0.9751, 0.1248, -0.1832, -0.0036
14:34:41, 3.10, 93, 21.56, 345.84, 357.71, -0.9751, 0.1247, -0.1831, -0.0035
14:34:41, 3.10, 93, 21.55, 345.86, 357.72, -0.9752, 0.1246, -0.1831, -0.0036
14:34:41, 3.13, 94, 21.54, 345.87, 357.72, -0.9752, 0.1245, -0.1830, -0.0036
14:34:41, 3.13, 94, 21.54, 345.87, 357.72, -0.9752, 0.1245, -0.1830, -0.0036
14:34:41, 3.17, 95, 21.53, 345.88, 357.72, -0.9752, 0.1244, -0.1830, -0.0036
14:34:41, 3.17, 95, 21.53, 345.89, 357.73, -0.9752, 0.1243, -0.1830, -0.0036
14:34:41, 3.17, 95, 21.53, 345.90, 357.73, -0.9752, 0.1242, -0.1830, -0.0036
14:34:41, 3.20, 96, 21.53, 345.92, 357.74, -0.9753, 0.1241, -0.1829, -0.0037
14:34:41, 3.20, 96, 21.51, 345.92, 357.76, -0.9753, 0.1240, -0.1828, -0.0038
14:34:41, 3.23, 97, 21.49, 345.95, 357.78, -0.9753, 0.1237, -0.1827, -0.0039
14:34:41, 3.23, 97, 21.49, 345.98, 357.79, -0.9754, 0.1235, -0.1827, -0.0039
14:34:41, 3.27, 98, 21.46, 345.99, 357.80, -0.9754, 0.1233, -0.1825, -0.0040
14:34:41, 3.27, 98, 21.45, 346.03, 357.80, -0.9755, 0.1230, -0.1824, -0.0039
14:34:41, 3.27, 98, 21.44, 346.03, 357.79, -0.9755, 0.1230, -0.1823, -0.0038
14:34:41, 3.30, 99, 21.44, 346.03, 357.81, -0.9755, 0.1230, -0.1823, -0.0039
14:34:41, 3.30, 99, 21.42, 346.02, 357.82, -0.9755, 0.1230, -0.1821, -0.0041
14:34:41, 3.33, 100, 21.41, 346.01, 357.83, -0.9755, 0.1231, -0.1821, -0.0041
14:34:41, 3.33, 100, 21.41, 346.02, 357.82, -0.9755, 0.1231, -0.1820, -0.0041
14:34:41, 3.33, 100, 21.39, 346.02, 357.84, -0.9756, 0.1231, -0.1819, -0.0042
14:34:41, 3.37, 101, 21.39, 346.02, 357.84, -0.9756, 0.1230, -0.1819, -0.0042
14:34:41, 3.37, 101, 21.38, 346.04, 357.83, -0.9756, 0.1229, -0.1818, -0.0041
14:34:41, 3.40, 102, 21.38, 346.06, 357.82, -0.9756, 0.1228, -0.1818, -0.0040
14:34:41, 3.40, 102, 21.37, 346.07, 357.83, -0.9757, 0.1226, -0.1818, -0.0040
14:34:41, 3.43, 103, 21.37, 346.07, 357.85, -0.9757, 0.1226, -0.1817, -0.0042
14:34:41, 3.43, 103, 21.35, 346.08, 357.87, -0.9757, 0.1225, -0.1817, -0.0043
14:34:41, 3.43, 103, 21.36, 346.07, 357.88, -0.9757, 0.1225, -0.1817, -0.0044
14:34:41, 3.47, 104, 21.35, 346.08, 357.87, -0.9757, 0.1224, -0.1816, -0.0043
14:34:41, 3.47, 104, 21.35, 346.08, 357.87, -0.9757, 0.1224, -0.1816, -0.0043
14:34:41, 3.50, 105, 21.35, 346.09, 357.86, -0.9757, 0.1224, -0.1816, -0.0043
14:34:41, 3.50, 105, 21.34, 346.08, 357.87, -0.9757, 0.1224, -0.1816, -0.0043
14:34:41, 3.50, 105, 21.34, 346.09, 357.87, -0.9757, 0.1224, -0.1815, -0.0043
14:34:41, 3.53, 106, 21.34, 346.09, 357.87, -0.9757, 0.1224, -0.1816, -0.0043
14:34:41, 3.53, 106, 21.35, 346.10, 357.86, -0.9757, 0.1224, -0.1816, -0.0042
14:34:41, 3.57, 107, 21.34, 346.09, 357.88, -0.9757, 0.1223, -0.1816, -0.0043
14:34:41, 3.57, 107, 21.33, 346.08, 357.88, -0.9757, 0.1225, -0.1815, -0.0044
14:34:41, 3.60, 108, 21.33, 346.05, 357.90, -0.9757, 0.1227, -0.1815, -0.0046
14:34:41, 3.60, 108, 21.34, 346.03, 357.88, -0.9757, 0.1229, -0.1815, -0.0044
14:34:41, 3.60, 108, 21.35, 346.02, 357.81, -0.9756, 0.1231, -0.1816, -0.0039
