Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:55, 3.63, 109, 33.59, 5.71, 358.05, 0.9558, 0.0428, 0.2894, -0.0307
14:21:55, 3.63, 109, 33.53, 5.72, 358.04, 0.9559, 0.0428, 0.2888, -0.0308
14:21:55, 3.67, 110, 33.48, 5.70, 358.05, 0.9561, 0.0427, 0.2884, -0.0306
14:21:55, 3.67, 110, 33.42, 5.69, 358.06, 0.9562, 0.0426, 0.2880, -0.0305
14:21:55, 3.67, 110, 33.38, 5.68, 358.02, 0.9563, 0.0425, 0.2876, -0.0307
14:21:55, 3.70, 111, 33.31, 5.67, 358.01, 0.9565, 0.0424, 0.2870, -0.0308
14:21:55, 3.70, 111, 33.22, 5.68, 358.03, 0.9567, 0.0426, 0.2863, -0.0306
14:21:55, 3.73, 112, 33.14, 5.67, 358.02, 0.9569, 0.0425, 0.2856, -0.0307
14:21:55, 3.73, 112, 33.05, 5.68, 358.03, 0.9571, 0.0426, 0.2849, -0.0306
14:21:55, 3.77, 113, 32.97, 5.69, 358.02, 0.9573, 0.0427, 0.2842, -0.0306
14:21:55, 3.77, 113, 32.90, 5.67, 358.03, 0.9575, 0.0425, 0.2836, -0.0305
14:21:56, 3.77, 113, 32.78, 5.69, 358.01, 0.9578, 0.0427, 0.2826, -0.0307
14:21:56, 3.80, 114, 32.70, 5.72, 358.01, 0.9580, 0.0430, 0.2819, -0.0307
14:21:56, 3.80, 114, 32.62, 5.73, 358.00, 0.9582, 0.0431, 0.2813, -0.0308
14:21:56, 3.83, 115, 32.52, 5.74, 358.02, 0.9584, 0.0433, 0.2804, -0.0306
14:21:56, 3.83, 115, 32.40, 5.74, 358.01, 0.9587, 0.0432, 0.2794, -0.0306
14:21:56, 3.83, 115, 32.31, 5.77, 357.98, 0.9589, 0.0434, 0.2787, -0.0309
14:21:56, 3.87, 116, 32.21, 5.79, 357.98, 0.9591, 0.0436, 0.2778, -0.0309
14:21:56, 3.87, 116, 32.12, 5.81, 357.98, 0.9593, 0.0438, 0.2771, -0.0309
14:21:56, 3.90, 117, 32.00, 5.83, 358.00, 0.9596, 0.0441, 0.2761, -0.0308
14:21:56, 3.90, 117, 31.89, 5.85, 358.01, 0.9599, 0.0443, 0.2752, -0.0307
14:21:56, 3.93, 118, 31.79, 5.88, 358.00, 0.9601, 0.0445, 0.2744, -0.0308
14:21:56, 3.93, 118, 31.70, 5.92, 357.99, 0.9603, 0.0449, 0.2736, -0.0309
14:21:56, 3.93, 118, 31.59, 5.96, 357.98, 0.9605, 0.0452, 0.2727, -0.0311
14:21:56, 3.97, 119, 31.50, 6.00, 357.98, 0.9607, 0.0456, 0.2719, -0.0311
14:21:56, 3.97, 119, 31.41, 6.02, 357.98, 0.9609, 0.0458, 0.2712, -0.0312
14:21:56, 4.00, 120, 31.33, 6.04, 357.97, 0.9611, 0.0459, 0.2705, -0.0313
14:21:56, 4.00, 120, 31.26, 6.06, 357.95, 0.9613, 0.0460, 0.2699, -0.0314
14:21:56, 4.00, 120, 31.19, 6.08, 357.94, 0.9614, 0.0462, 0.2693, -0.0316
14:21:56, 4.03, 121, 31.10, 6.12, 357.90, 0.9616, 0.0465, 0.2686, -0.0319
14:21:56, 4.03, 121, 31.04, 6.11, 357.90, 0.9617, 0.0465, 0.2681, -0.0319
14:21:56, 4.07, 122, 30.97, 6.14, 357.88, 0.9619, 0.0466, 0.2675, -0.0321
14:21:56, 4.07, 122, 30.90, 6.15, 357.89, 0.9621, 0.0468, 0.2669, -0.0320
14:21:56, 4.10, 123, 30.84, 6.17, 357.89, 0.9622, 0.0470, 0.2664, -0.0320
14:21:56, 4.10, 123, 30.77, 6.19, 357.84, 0.9623, 0.0470, 0.2659, -0.0325
14:21:56, 4.10, 123, 30.73, 6.21, 357.84, 0.9624, 0.0473, 0.2655, -0.0325
14:21:56, 4.13, 124, 30.66, 6.21, 357.83, 0.9625, 0.0472, 0.2650, -0.0326
14:21:56, 4.13, 124, 30.61, 6.24, 357.83, 0.9627, 0.0475, 0.2645, -0.0326
14:21:56, 4.17, 125, 30.56, 6.25, 357.79, 0.9628, 0.0475, 0.2641, -0.0329
14:21:56, 4.17, 125, 30.51, 6.29, 357.77, 0.9628, 0.0478, 0.2637, -0.0332
14:21:56, 4.17, 125, 30.46, 6.33, 357.75, 0.9629, 0.0481, 0.2632, -0.0334
14:21:56, 4.20, 126, 30.44, 6.33, 357.74, 0.9630, 0.0481, 0.2631, -0.0335
14:21:56, 4.20, 126, 30.40, 6.33, 357.72, 0.9631, 0.0481, 0.2628, -0.0336
14:21:56, 4.23, 127, 30.39, 6.34, 357.69, 0.9631, 0.0481, 0.2627, -0.0339
14:21:56, 4.23, 127, 30.37, 6.34, 357.69, 0.9631, 0.0481, 0.2625, -0.0339
14:21:56, 4.27, 128, 30.36, 6.35, 357.68, 0.9631, 0.0481, 0.2624, -0.0340
14:21:56, 4.27, 128, 30.35, 6.40, 357.65, 0.9631, 0.0485, 0.2624, -0.0343
14:21:56, 4.27, 128, 30.34, 6.44, 357.65, 0.9631, 0.0488, 0.2624, -0.0345
14:21:56, 4.30, 129, 30.35, 6.48, 357.63, 0.9631, 0.0491, 0.2624, -0.0347
14:21:56, 4.30, 129, 30.34, 6.48, 357.64, 0.9631, 0.0492, 0.2624, -0.0346
14:21:56, 4.33, 130, 30.35, 6.46, 357.66, 0.9631, 0.0491, 0.2624, -0.0345
14:21:56, 4.33, 130, 30.36, 6.49, 357.64, 0.9630, 0.0492, 0.2625, -0.0347
14:21:56, 4.33, 130, 30.38, 6.49, 357.63, 0.9630, 0.0492, 0.2627, -0.0348
14:21:56, 4.37, 131, 30.43, 6.50, 357.62, 0.9629, 0.0492, 0.2631, -0.0349
14:21:56, 4.37, 131, 30.47, 6.47, 357.62, 0.9628, 0.0490, 0.2635, -0.0348
14:21:56, 4.40, 132, 30.53, 6.44, 357.63, 0.9627, 0.0488, 0.2639, -0.0347
14:21:56, 4.40, 132, 30.58, 6.42, 357.64, 0.9626, 0.0486, 0.2644, -0.0346
14:21:56, 4.43, 133, 30.62, 6.41, 357.62, 0.9625, 0.0484, 0.2647, -0.0348
14:21:56, 4.43, 133, 30.72, 6.39, 357.64, 0.9623, 0.0483, 0.2655, -0.0346
14:21:56, 4.43, 133, 30.82, 6.36, 357.64, 0.9621, 0.0480, 0.2663, -0.0346
14:21:56, 4.47, 134, 30.93, 6.32, 357.65, 0.9618, 0.0477, 0.2673, -0.0344
14:21:56, 4.47, 134, 31.08, 6.28, 357.68, 0.9615, 0.0474, 0.2685, -0.0342
14:21:56, 4.50, 135, 31.23, 6.21, 357.70, 0.9612, 0.0467, 0.2698, -0.0339
14:21:56, 4.50, 135, 31.43, 6.15, 357.73, 0.9607, 0.0463, 0.2715, -0.0336
14:21:56, 4.50, 135, 31.65, 6.08, 357.73, 0.9603, 0.0456, 0.2733, -0.0335
14:21:56, 4.53, 136, 31.91, 6.00, 357.76, 0.9597, 0.0449, 0.2754, -0.0331
14:21:56, 4.53, 136, 32.25, 5.84, 357.82, 0.9590, 0.0437, 0.2782, -0.0324
14:21:56, 4.57, 137, 32.71, 5.67, 357.84, 0.9579, 0.0421, 0.2821, -0.0320
14:21:56, 4.57, 137, 33.40, 5.45, 357.86, 0.9563, 0.0402, 0.2879, -0.0315
14:21:56, 4.60, 138, 34.25, 5.13, 358.03, 0.9543, 0.0377, 0.2948, -0.0296
14:21:56, 4.60, 138, 35.18, 4.86, 358.28, 0.9521, 0.0359, 0.3025, -0.0271
14:21:56, 4.60, 138, 36.29, 4.55, 358.50, 0.9493, 0.0336, 0.3116, -0.0248
14:21:56, 4.63, 139, 37.55, 4.10, 358.72, 0.9460, 0.0303, 0.3220, -0.0221
14:21:56, 4.63, 139, 39.09, 3.57, 358.99, 0.9418, 0.0264, 0.3346, -0.0187
14:21:56, 4.67, 140, 40.79, 3.00, 359.34, 0.9369, 0.0225, 0.3485, -0.0145
14:21:56, 4.67, 140, 42.60, 2.37, 359.72, 0.9315, 0.0184, 0.3633, -0.0098
14:21:56, 4.67, 140, 44.52, 1.90, 0.07, 0.9254, 0.0156, 0.3787, -0.0057
14:21:56, 4.70, 141, 46.33, 1.35, 0.43, 0.9193, 0.0123, 0.3933, -0.0012
14:21:56, 4.70, 141, 48.20, 0.92, 0.73, 0.9128, 0.0100, 0.4082, 0.0025
14:21:56, 4.73, 142, 49.91, 0.56, 1.00, 0.9066, 0.0081, 0.4218, 0.0058
14:21:56, 4.73, 142, 51.57, 0.23, 1.28, 0.9004, 0.0067, 0.4349, 0.0092
14:21:56, 4.77, 143, 53.12, 359.94, 1.49, 0.8944, 0.0053, 0.4471, 0.0119
14:21:56, 4.77, 143, 54.55, 359.65, 1.60, 0.8887, 0.0037, 0.4582, 0.0138
14:21:56, 4.77, 143, 55.78, 359.55, 1.69, 0.8837, 0.0034, 0.4678, 0.0149
14:21:57, 4.80, 144, 56.92, 359.44, 1.72, 0.8790, 0.0029, 0.4766, 0.0156
14:21:57, 4.80, 144, 57.83, 359.34, 1.80, 0.8752, 0.0026, 0.4835, 0.0165
14:21:57, 4.83, 145, 58.70, 359.23, 1.79, 0.8715, 0.0018, 0.4901, 0.0169
14:21:57, 4.83, 145, 59.45, 359.10, 1.74, 0.8682, 0.0007, 0.4959, 0.0171
14:21:57, 4.83, 145, 60.11, 359.04, 1.54, 0.8654, -0.0005, 0.5008, 0.0158
14:21:57, 4.87, 146, 60.73, 359.01, 1.50, 0.8627, -0.0008, 0.5055, 0.0157
14:21:57, 4.87, 146, 61.25, 358.96, 1.39, 0.8604, -0.0016, 0.5094, 0.0150
14:21:57, 4.90, 147, 61.76, 358.95, 1.30, 0.8581, -0.0020, 0.5133, 0.0145
14:21:57, 4.90, 147, 62.24, 358.96, 1.22, 0.8560, -0.0023, 0.5168, 0.0138
14:21:57, 4.93, 148, 62.63, 359.01, 1.17, 0.8542, -0.0021, 0.5198, 0.0132
14:21:57, 4.93, 148, 63.06, 359.08, 1.17, 0.8522, -0.0015, 0.5230, 0.0129
14:21:57, 4.93, 148, 63.48, 359.10, 1.10, 0.8503, -0.0016, 0.5261, 0.0123
14:21:57, 4.97, 149, 63.82, 359.20, 1.08, 0.8488, -0.0010, 0.5286, 0.0117
14:21:57, 4.97, 149, 64.23, 359.27, 1.05, 0.8469, -0.0005, 0.5316, 0.0111
14:21:57, 5.00, 150, 64.59, 359.22, 1.02, 0.8452, -0.0010, 0.5343, 0.0112
14:21:57, 5.00, 150, 65.01, 359.27, 1.05, 0.8432, -0.0004, 0.5374, 0.0112
14:21:57, 5.00, 150, 65.32, 359.28, 1.03, 0.8418, -0.0004, 0.5397, 0.0109
14:21:57, 5.03, 151, 65.72, 359.25, 1.05, 0.8399, -0.0005, 0.5426, 0.0113
14:21:57, 5.03, 151, 66.07, 359.24, 1.08, 0.8383, -0.0004, 0.5451, 0.0115
14:21:57, 5.07, 152, 66.32, 359.26, 1.11, 0.8371, -0.0001, 0.5470, 0.0116
14:21:57, 5.07, 152, 66.61, 359.26, 1.15, 0.8357, 0.0001, 0.5491, 0.0119
14:21:57, 5.10, 153, 66.83, 359.21, 1.14, 0.8346, -0.0003, 0.5507, 0.0121
14:21:57, 5.10, 153, 67.05, 359.22, 1.12, 0.8336, -0.0003, 0.5523, 0.0119
14:21:57, 5.10, 153, 67.27, 359.19, 1.09, 0.8325, -0.0007, 0.5539, 0.0118
14:21:57, 5.13, 154, 67.43, 359.19, 1.05, 0.8317, -0.0008, 0.5551, 0.0116
14:21:57, 5.13, 154, 67.57, 359.20, 1.03, 0.8310, -0.0008, 0.5561, 0.0114
14:21:57, 5.17, 155, 67.69, 359.22, 1.01, 0.8305, -0.0007, 0.5570, 0.0111
14:21:57, 5.17, 155, 67.81, 359.21, 1.00, 0.8299, -0.0009, 0.5578, 0.0111
14:21:57, 5.17, 155, 67.92, 359.19, 0.95, 0.8294, -0.0012, 0.5586, 0.0108
14:21:57, 5.20, 156, 68.02, 359.22, 0.93, 0.8288, -0.0011, 0.5594, 0.0105
14:21:57, 5.20, 156, 68.11, 359.23, 0.92, 0.8284, -0.0011, 0.5600, 0.0104
14:21:57, 5.23, 157, 68.20, 359.27, 0.91, 0.8280, -0.0008, 0.5606, 0.0101
14:21:57, 5.23, 157, 68.28, 359.32, 0.90, 0.8276, -0.0006, 0.5613, 0.0098
14:21:57, 5.23, 157, 68.36, 359.35, 0.89, 0.8272, -0.0004, 0.5618, 0.0096
14:21:57, 5.27, 158, 68.43, 359.34, 0.88, 0.8269, -0.0004, 0.5623, 0.0096
14:21:57, 5.27, 158, 68.50, 359.36, 0.88, 0.8265, -0.0003, 0.5628, 0.0095
14:21:57, 5.30, 159, 68.57, 359.36, 0.88, 0.8262, -0.0003, 0.5633, 0.0095
14:21:57, 5.30, 159, 68.64, 359.32, 0.89, 0.8258, -0.0005, 0.5638, 0.0097
14:21:57, 5.33, 160, 68.71, 359.32, 0.91, 0.8255, -0.0004, 0.5643, 0.0099
14:21:57, 5.33, 160, 68.77, 359.33, 0.92, 0.8252, -0.0003, 0.5647, 0.0100
14:21:57, 5.33, 160, 68.79, 359.36, 0.95, 0.8251, 0.0000, 0.5649, 0.0100
14:21:57, 5.37, 161, 68.78, 359.35, 0.98, 0.8251, 0.0001, 0.5648, 0.0103
14:21:57, 5.37, 161, 68.71, 359.34, 1.02, 0.8255, 0.0003, 0.5644, 0.0106
14:21:57, 5.40, 162, 68.48, 359.29, 1.07, 0.8266, 0.0001, 0.5627, 0.0112
14:21:57, 5.40, 162, 68.09, 359.24, 1.10, 0.8285, -0.0001, 0.5599, 0.0117
14:21:57, 5.43, 163, 67.51, 359.16, 1.01, 0.8313, -0.0012, 0.5557, 0.0114
14:21:57, 5.43, 163, 66.86, 359.16, 0.90, 0.8345, -0.0018, 0.5509, 0.0106
14:21:57, 5.43, 163, 66.20, 359.13, 0.72, 0.8376, -0.0029, 0.5461, 0.0094
14:21:57, 5.47, 164, 65.53, 358.99, 0.63, 0.8408, -0.0045, 0.5412, 0.0094
14:21:57, 5.47, 164, 64.95, 358.89, 0.39, 0.8436, -0.0063, 0.5369, 0.0081
14:21:57, 5.50, 165, 64.32, 358.69, 0.25, 0.8465, -0.0085, 0.5322, 0.0079
14:21:57, 5.50, 165, 63.76, 358.63, 0.25, 0.8491, -0.0090, 0.5281, 0.0081
14:21:57, 5.50, 165, 63.14, 358.49, 0.22, 0.8519, -0.0103, 0.5235, 0.0085
14:21:57, 5.53, 166, 62.48, 358.35, 0.22, 0.8549, -0.0113, 0.5186, 0.0091
14:21:57, 5.53, 166, 61.64, 358.29, 0.24, 0.8587, -0.0117, 0.5123, 0.0094
14:21:57, 5.57, 167, 60.60, 358.19, 0.26, 0.8633, -0.0125, 0.5045, 0.0099
14:21:57, 5.57, 167, 59.19, 358.10, 0.25, 0.8694, -0.0133, 0.4938, 0.0101
14:21:57, 5.60, 168, 57.35, 358.09, 0.19, 0.8772, -0.0138, 0.4798, 0.0094
14:21:57, 5.60, 168, 55.13, 358.06, 359.95, 0.8864, -0.0152, 0.4626, 0.0074
14:21:57, 5.60, 168, 52.35, 358.12, 359.55, 0.8974, -0.0165, 0.4410, 0.0037
14:21:57, 5.63, 169, 49.34, 358.17, 359.05, 0.9086, -0.0180, 0.4172, -0.0009
14:21:57, 5.63, 169, 46.07, 358.18, 358.44, 0.9201, -0.0199, 0.3910, -0.0063
14:21:57, 5.67, 170, 42.64, 358.23, 357.92, 0.9314, -0.0210, 0.3632, -0.0113
14:21:57, 5.67, 170, 39.06, 358.18, 357.41, 0.9422, -0.0225, 0.3338, -0.0159
14:21:57, 5.67, 170, 35.23, 358.11, 356.94, 0.9528, -0.0238, 0.3021, -0.0204
14:21:57, 5.70, 171, 31.29, 358.04, 356.43, 0.9625, -0.0249, 0.2690, -0.0254
14:21:57, 5.70, 171, 27.34, 357.99, 355.92, 0.9711, -0.0255, 0.2355, -0.0305
14:21:57, 5.73, 172, 23.32, 357.89, 355.57, 0.9786, -0.0258, 0.2012, -0.0341
14:21:57, 5.73, 172, 19.30, 357.72, 355.30, 0.9850, -0.0265, 0.1667, -0.0371
14:21:57, 5.77, 173, 15.31, 357.44, 355.00, 0.9900, -0.0279, 0.1320, -0.0402
14:21:57, 5.77, 173, 11.50, 357.11, 354.68, 0.9937, -0.0297, 0.0989, -0.0437
14:21:58, 5.77, 173, 7.77, 356.72, 354.52, 0.9962, -0.0318, 0.0662, -0.0458
14:21:58, 5.80, 174, 4.22, 356.35, 354.37, 0.9977, -0.0336, 0.0352, -0.0479
14:21:58, 5.80, 174, 0.83, 355.97, 354.40, 0.9982, -0.0354, 0.0055, -0.0485
14:21:58, 5.83, 175, 357.55, 355.63, 354.52, 0.9979, -0.0371, -0.0231, -0.0486
14:21:58, 5.83, 175, 351.31, 355.03, 354.41, 0.9948, -0.0395, -0.0777, -0.0519
14:21:58, 5.87, 176, 348.32, 354.68, 354.33, 0.9923, -0.0411, -0.1038, -0.0539
14:21:58, 5.87, 176, 345.65, 354.07, 354.33, 0.9893, -0.0451, -0.1271, -0.0555
14:21:58, 5.90, 177, 343.00, 353.69, 354.44, 0.9860, -0.0472, -0.1500, -0.0560
14:21:58, 5.90, 177, 340.54, 353.23, 354.55, 0.9823, -0.0501, -0.1713, -0.0567
14:21:58, 5.93, 178, 338.09, 352.85, 354.77, 0.9783, -0.0525, -0.1923, -0.0566
14:21:58, 5.93, 178, 335.69, 352.53, 354.93, 0.9739, -0.0543, -0.2127, -0.0568
14:21:58, 5.93, 178, 333.39, 352.35, 355.14, 0.9695, -0.0551, -0.2322, -0.0565
14:21:58, 5.97, 179, 331.29, 352.16, 355.29, 0.9650, -0.0560, -0.2498, -0.0567
14:21:58, 5.97, 179, 329.25, 352.08, 355.37, 0.9604, -0.0559, -0.2670, -0.0572
14:21:58, 6.00, 180, 327.41, 352.05, 355.45, 0.9560, -0.0553, -0.2824, -0.0574
14:21:58, 6.00, 180, 325.65, 352.06, 355.54, 0.9516, -0.0546, -0.2969, -0.0575
14:21:58, 6.00, 180, 323.97, 351.99, 355.62, 0.9471, -0.0546, -0.3108, -0.0578
14:21:58, 6.03, 181, 322.45, 351.95, 355.69, 0.9429, -0.0543, -0.3233, -0.0581
14:21:58, 6.03, 181, 321.06, 351.91, 355.81, 0.9390, -0.0543, -0.3347, -0.0579
14:21:58, 6.07, 182, 319.63, 351.82, 355.99, 0.9348, -0.0549, -0.3463, -0.0574
14:21:58, 6.07, 182, 318.38, 351.72, 356.05, 0.9309, -0.0552, -0.3565, -0.0577
14:21:58, 6.10, 183, 317.19, 351.67, 356.15, 0.9272, -0.0553, -0.3660, -0.0577
14:21:58, 6.10, 183, 316.18, 351.63, 356.19, 0.9239, -0.0553, -0.3742, -0.0580
14:21:58, 6.10, 183, 315.19, 351.54, 356.22, 0.9206, -0.0556, -0.3822, -0.0585
14:21:58, 6.13, 184, 314.28, 351.49, 356.25, 0.9175, -0.0556, -0.3895, -0.0589
14:21:58, 6.13, 184, 313.34, 351.39, 356.31, 0.9142, -0.0562, -0.3969, -0.0592
14:21:58, 6.17, 185, 312.48, 351.38, 356.37, 0.9112, -0.0560, -0.4037, -0.0592
14:21:58, 6.17, 185, 311.61, 351.28, 356.47, 0.9081, -0.0567, -0.4106, -0.0592
14:21:58, 6.17, 185, 310.85, 351.19, 356.48, 0.9053, -0.0571, -0.4166, -0.0598
14:21:58, 6.20, 186, 310.14, 351.09, 356.53, 0.9027, -0.0576, -0.4222, -0.0601
14:21:58, 6.20, 186, 309.47, 350.95, 356.54, 0.9001, -0.0584, -0.4274, -0.0609
14:21:58, 6.23, 187, 308.80, 350.82, 356.66, 0.8975, -0.0595, -0.4327, -0.0608
14:21:58, 6.23, 187, 308.10, 350.73, 356.74, 0.8948, -0.0602, -0.4381, -0.0609
14:21:58, 6.27, 188, 307.46, 350.53, 356.74, 0.8922, -0.0615, -0.4430, -0.0620
14:21:58, 6.27, 188, 306.87, 350.48, 356.78, 0.8900, -0.0617, -0.4476, -0.0621
14:21:58, 6.27, 188, 306.38, 350.40, 356.80, 0.8880, -0.0621, -0.4514, -0.0625
14:21:58, 6.30, 189, 305.92, 350.34, 356.88, 0.8861, -0.0626, -0.4549, -0.0625
14:21:58, 6.30, 189, 305.41, 350.27, 356.91, 0.8841, -0.0630, -0.4588, -0.0627
14:21:58, 6.33, 190, 304.97, 350.17, 356.98, 0.8823, -0.0638, -0.4621, -0.0628
14:21:58, 6.33, 190, 304.64, 350.14, 356.97, 0.8809, -0.0638, -0.4647, -0.0632
14:21:58, 6.33, 190, 304.22, 350.09, 357.04, 0.8792, -0.0643, -0.4678, -0.0632
14:21:58, 6.37, 191, 303.92, 350.03, 357.11, 0.8780, -0.0648, -0.4701, -0.0630
14:21:58, 6.37, 191, 303.57, 349.95, 357.13, 0.8765, -0.0654, -0.4727, -0.0634
14:21:58, 6.40, 192, 303.34, 349.88, 357.08, 0.8754, -0.0656, -0.4746, -0.0642
14:21:58, 6.40, 192, 303.10, 349.86, 357.09, 0.8744, -0.0657, -0.4763, -0.0643
14:21:58, 6.43, 193, 302.90, 349.74, 357.05, 0.8735, -0.0663, -0.4778, -0.0653
14:21:58, 6.43, 193, 302.66, 349.67, 357.05, 0.8724, -0.0667, -0.4797, -0.0657
14:21:58, 6.43, 193, 302.45, 349.61, 357.01, 0.8715, -0.0668, -0.4813, -0.0664
14:21:58, 6.47, 194, 302.33, 349.56, 356.96, 0.8709, -0.0669, -0.4823, -0.0670
14:21:58, 6.47, 194, 302.25, 349.53, 356.94, 0.8705, -0.0670, -0.4829, -0.0673
14:21:58, 6.50, 195, 302.22, 349.51, 356.89, 0.8704, -0.0670, -0.4831, -0.0678
14:21:58, 6.50, 195, 302.24, 349.47, 356.84, 0.8704, -0.0670, -0.4830, -0.0683
14:21:58, 6.50, 195, 302.33, 349.48, 356.76, 0.8707, -0.0667, -0.4823, -0.0688
14:21:58, 6.53, 196, 302.47, 349.48, 356.73, 0.8713, -0.0666, -0.4813, -0.0690
14:21:58, 6.53, 196, 302.64, 349.45, 356.71, 0.8720, -0.0669, -0.4800, -0.0692
14:21:58, 6.57, 197, 302.83, 349.42, 356.70, 0.8727, -0.0672, -0.4786, -0.0693
14:21:58, 6.57, 197, 303.08, 349.39, 356.65, 0.8737, -0.0673, -0.4767, -0.0696
14:21:58, 6.60, 198, 303.34, 349.34, 356.60, 0.8747, -0.0677, -0.4747, -0.0701
14:21:58, 6.60, 198, 303.62, 349.34, 356.54, 0.8759, -0.0677, -0.4726, -0.0703
14:21:58, 6.60, 198, 303.88, 349.31, 356.49, 0.8769, -0.0678, -0.4707, -0.0707
14:21:58, 6.63, 199, 304.16, 349.28, 356.45, 0.8780, -0.0681, -0.4685, -0.0710
14:21:58, 6.63, 199, 304.45, 349.23, 356.41, 0.8791, -0.0685, -0.4663, -0.0713
14:21:58, 6.67, 200, 304.69, 349.18, 356.36, 0.8800, -0.0688, -0.4645, -0.0717
14:21:58, 6.67, 200, 304.96, 349.12, 356.35, 0.8810, -0.0694, -0.4624, -0.0719
14:21:58, 6.67, 200, 305.16, 349.08, 356.33, 0.8818, -0.0697, -0.4609, -0.0720
14:21:58, 6.70, 201, 305.35, 349.01, 356.34, 0.8825, -0.0704, -0.4594, -0.0722
14:21:58, 6.70, 201, 305.47, 348.96, 356.33, 0.8829, -0.0708, -0.4585, -0.0724
14:21:58, 6.73, 202, 305.59, 348.90, 356.35, 0.8833, -0.0715, -0.4576, -0.0724
14:21:58, 6.73, 202, 305.69, 348.87, 356.34, 0.8837, -0.0718, -0.4567, -0.0725
14:21:58, 6.77, 203, 305.76, 348.86, 356.35, 0.8840, -0.0719, -0.4562, -0.0724
14:21:58, 6.77, 203, 305.81, 348.85, 356.39, 0.8842, -0.0722, -0.4558, -0.0721
14:21:58, 6.77, 203, 305.87, 348.85, 356.39, 0.8845, -0.0722, -0.4553, -0.0721
14:21:59, 6.80, 204, 305.91, 348.87, 356.41, 0.8846, -0.0722, -0.4550, -0.0718
14:21:59, 6.80, 204, 305.95, 348.89, 356.38, 0.8848, -0.0719, -0.4547, -0.0719
14:21:59, 6.83, 205, 306.00, 348.91, 356.37, 0.8850, -0.0718, -0.4543, -0.0720
14:21:59, 6.83, 205, 306.06, 348.92, 356.39, 0.8853, -0.0718, -0.4539, -0.0717
14:21:59, 6.83, 205, 306.12, 348.97, 356.42, 0.8855, -0.0716, -0.4534, -0.0713
14:21:59, 6.87, 206, 306.17, 348.99, 356.44, 0.8858, -0.0715, -0.4530, -0.0709
14:21:59, 6.87, 206, 306.25, 349.02, 356.48, 0.8861, -0.0715, -0.4524, -0.0705
14:21:59, 6.90, 207, 306.33, 349.10, 356.50, 0.8865, -0.0710, -0.4518, -0.0700
14:21:59, 6.90, 207, 306.45, 349.14, 356.51, 0.8871, -0.0708, -0.4508, -0.0697
14:21:59, 6.93, 208, 306.57, 349.18, 356.51, 0.8876, -0.0706, -0.4499, -0.0694
14:21:59, 6.93, 208, 306.70, 349.20, 356.53, 0.8881, -0.0706, -0.4489, -0.0692
14:21:59, 6.93, 208, 306.83, 349.25, 356.53, 0.8887, -0.0702, -0.4479, -0.0688
14:21:59, 6.97, 209, 306.99, 349.29, 356.56, 0.8893, -0.0701, -0.4466, -0.0684
14:21:59, 6.97, 209, 307.17, 349.33, 356.55, 0.8901, -0.0699, -0.4453, -0.0682
14:21:59, 7.00, 210, 307.36, 349.37, 356.53, 0.8908, -0.0696, -0.4438, -0.0681
14:21:59, 7.00, 210, 307.54, 349.37, 356.57, 0.8916, -0.0699, -0.4423, -0.0677
14:21:59, 7.00, 210, 307.79, 349.34, 356.61, 0.8925, -0.0704, -0.4404, -0.0673
14:21:59, 7.03, 211, 308.04, 349.34, 356.67, 0.8935, -0.0708, -0.4384, -0.0667
14:21:59, 7.03, 211, 308.30, 349.34, 356.71, 0.8945, -0.0711, -0.4364, -0.0662
14:21:59, 7.07, 212, 308.58, 349.31, 356.75, 0.8956, -0.0717, -0.4341, -0.0658
14:21:59, 7.07, 212, 308.88, 349.28, 356.75, 0.8967, -0.0721, -0.4318, -0.0658
14:21:59, 7.10, 213, 309.20, 349.23, 356.71, 0.8978, -0.0724, -0.4293, -0.0661
14:21:59, 7.10, 213, 309.53, 349.19, 356.68, 0.8990, -0.0729, -0.4267, -0.0662
14:21:59, 7.10, 213, 309.82, 349.13, 356.68, 0.9000, -0.0735, -0.4245, -0.0662
14:21:59, 7.13, 214, 310.10, 349.14, 356.71, 0.9011, -0.0737, -0.4222, -0.0659
14:21:59, 7.13, 214, 310.38, 349.07, 356.69, 0.9021, -0.0743, -0.4200, -0.0660
14:21:59, 7.17, 215, 310.66, 349.05, 356.72, 0.9031, -0.0748, -0.4178, -0.0657
14:21:59, 7.17, 215, 310.93, 348.99, 356.72, 0.9040, -0.0754, -0.4156, -0.0658
14:21:59, 7.17, 215, 311.19, 348.96, 356.72, 0.9049, -0.0758, -0.4136, -0.0656
14:21:59, 7.20, 216, 311.42, 348.90, 356.71, 0.9057, -0.0764, -0.4118, -0.0658
14:21:59, 7.20, 216, 311.67, 348.90, 356.70, 0.9066, -0.0765, -0.4098, -0.0657
14:21:59, 7.23, 217, 311.89, 348.91, 356.70, 0.9074, -0.0765, -0.4081, -0.0655
14:21:59, 7.23, 217, 312.13, 348.91, 356.65, 0.9082, -0.0765, -0.4062, -0.0658
14:21:59, 7.27, 218, 312.34, 348.88, 356.61, 0.9089, -0.0767, -0.4045, -0.0661
14:21:59, 7.27, 218, 312.55, 348.89, 356.61, 0.9096, -0.0767, -0.4029, -0.0659
