Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:11, 0.27, 8, 22.39, 342.32, 355.86, -0.9698, 0.1576, -0.1863, 0.0052
14:34:11, 0.30, 9, 22.49, 342.30, 355.95, -0.9696, 0.1576, -0.1872, 0.0043
14:34:11, 0.30, 9, 22.57, 342.30, 356.03, -0.9694, 0.1575, -0.1880, 0.0035
14:34:11, 0.33, 10, 22.69, 342.29, 356.10, -0.9692, 0.1574, -0.1891, 0.0027
14:34:11, 0.33, 10, 22.82, 342.29, 356.20, -0.9690, 0.1573, -0.1904, 0.0017
14:34:11, 0.33, 10, 22.94, 342.31, 356.29, -0.9689, 0.1570, -0.1915, 0.0008
14:34:11, 0.37, 11, 23.07, 342.35, 356.36, -0.9687, 0.1565, -0.1927, 0.0001
14:34:11, 0.37, 11, 23.19, 342.38, 356.46, -0.9685, 0.1561, -0.1939, -0.0009
14:34:11, 0.40, 12, 23.33, 342.43, 356.52, -0.9684, 0.1555, -0.1952, -0.0014
14:34:11, 0.40, 12, 23.46, 342.47, 356.58, -0.9682, 0.1551, -0.1964, -0.0021
14:34:11, 0.43, 13, 23.55, 342.51, 356.66, -0.9681, 0.1546, -0.1973, -0.0028
14:34:11, 0.43, 13, 23.65, 342.53, 356.74, -0.9679, 0.1543, -0.1982, -0.0035
14:34:11, 0.43, 13, 23.76, 342.54, 356.80, -0.9677, 0.1542, -0.1992, -0.0042
14:34:11, 0.47, 14, 23.85, 342.55, 356.85, -0.9676, 0.1540, -0.2000, -0.0047
14:34:11, 0.47, 14, 23.93, 342.56, 356.87, -0.9675, 0.1539, -0.2008, -0.0050
14:34:11, 0.50, 15, 24.00, 342.56, 356.93, -0.9673, 0.1538, -0.2015, -0.0056
14:34:11, 0.50, 15, 24.06, 342.56, 356.96, -0.9672, 0.1537, -0.2020, -0.0060
14:34:11, 0.50, 15, 24.12, 342.54, 357.01, -0.9671, 0.1538, -0.2026, -0.0065
14:34:11, 0.53, 16, 24.17, 342.54, 357.04, -0.9670, 0.1537, -0.2031, -0.0068
14:34:11, 0.53, 16, 24.23, 342.53, 357.08, -0.9669, 0.1537, -0.2036, -0.0072
14:34:11, 0.57, 17, 24.30, 342.51, 357.10, -0.9667, 0.1539, -0.2042, -0.0076
14:34:11, 0.57, 17, 24.37, 342.51, 357.11, -0.9666, 0.1538, -0.2048, -0.0077
14:34:11, 0.60, 18, 24.43, 342.52, 357.13, -0.9665, 0.1537, -0.2053, -0.0080
14:34:11, 0.60, 18, 24.49, 342.52, 357.16, -0.9664, 0.1536, -0.2059, -0.0083
14:34:11, 0.60, 18, 24.58, 342.53, 357.17, -0.9663, 0.1535, -0.2067, -0.0084
14:34:11, 0.63, 19, 24.67, 342.51, 357.17, -0.9661, 0.1537, -0.2074, -0.0086
14:34:11, 0.63, 19, 24.74, 342.52, 357.21, -0.9660, 0.1535, -0.2081, -0.0091
14:34:11, 0.67, 20, 24.85, 342.51, 357.20, -0.9657, 0.1536, -0.2090, -0.0091
14:34:11, 0.67, 20, 24.97, 342.53, 357.22, -0.9655, 0.1534, -0.2100, -0.0094
14:34:11, 0.67, 20, 25.09, 342.52, 357.21, -0.9653, 0.1535, -0.2110, -0.0095
14:34:11, 0.70, 21, 25.23, 342.53, 357.25, -0.9651, 0.1534, -0.2122, -0.0100
14:34:11, 0.70, 21, 25.34, 342.55, 357.28, -0.9649, 0.1531, -0.2132, -0.0103
14:34:12, 0.73, 22, 25.47, 342.54, 357.31, -0.9646, 0.1531, -0.2144, -0.0108
14:34:12, 0.73, 22, 25.62, 342.53, 357.33, -0.9643, 0.1531, -0.2156, -0.0112
14:34:12, 0.77, 23, 25.76, 342.54, 357.35, -0.9641, 0.1530, -0.2169, -0.0116
14:34:12, 0.77, 23, 25.89, 342.54, 357.38, -0.9638, 0.1530, -0.2180, -0.0119
14:34:12, 0.77, 23, 26.05, 342.53, 357.39, -0.9635, 0.1530, -0.2193, -0.0123
14:34:12, 0.80, 24, 26.19, 342.54, 357.42, -0.9633, 0.1528, -0.2205, -0.0127
14:34:12, 0.80, 24, 26.33, 342.56, 357.45, -0.9630, 0.1526, -0.2218, -0.0131
14:34:12, 0.83, 25, 26.47, 342.58, 357.47, -0.9628, 0.1523, -0.2230, -0.0134
14:34:12, 0.83, 25, 26.63, 342.59, 357.50, -0.9624, 0.1522, -0.2243, -0.0138
14:34:12, 0.83, 25, 26.76, 342.63, 357.51, -0.9622, 0.1519, -0.2255, -0.0140
14:34:12, 0.87, 26, 26.91, 342.62, 357.53, -0.9619, 0.1518, -0.2268, -0.0144
14:34:12, 0.87, 26, 27.07, 342.62, 357.53, -0.9616, 0.1518, -0.2281, -0.0146
14:34:12, 0.90, 27, 27.21, 342.67, 357.53, -0.9614, 0.1514, -0.2293, -0.0147
14:34:12, 0.90, 27, 27.35, 342.68, 357.52, -0.9611, 0.1513, -0.2305, -0.0148
14:34:12, 0.93, 28, 27.49, 342.71, 357.53, -0.9609, 0.1510, -0.2317, -0.0150
14:34:12, 0.93, 28, 27.64, 342.75, 357.51, -0.9606, 0.1507, -0.2330, -0.0150
14:34:12, 0.93, 28, 27.76, 342.77, 357.54, -0.9604, 0.1505, -0.2340, -0.0154
14:34:12, 0.97, 29, 27.88, 342.82, 357.54, -0.9602, 0.1500, -0.2351, -0.0154
14:34:12, 0.97, 29, 28.01, 342.85, 357.55, -0.9600, 0.1498, -0.2361, -0.0156
14:34:12, 1.00, 30, 28.14, 342.91, 357.55, -0.9598, 0.1492, -0.2372, -0.0156
14:34:12, 1.00, 30, 28.24, 342.95, 357.55, -0.9596, 0.1489, -0.2381, -0.0156
14:34:12, 1.00, 30, 28.36, 342.97, 357.56, -0.9594, 0.1487, -0.2392, -0.0159
14:34:12, 1.03, 31, 28.46, 343.01, 357.60, -0.9592, 0.1483, -0.2400, -0.0162
14:34:12, 1.03, 31, 28.57, 343.04, 357.60, -0.9590, 0.1480, -0.2410, -0.0163
14:34:12, 1.07, 32, 28.68, 343.07, 357.63, -0.9588, 0.1477, -0.2420, -0.0166
14:34:12, 1.07, 32, 28.79, 343.09, 357.61, -0.9586, 0.1476, -0.2428, -0.0166
14:34:12, 1.10, 33, 28.90, 343.10, 357.62, -0.9584, 0.1474, -0.2438, -0.0168
14:34:12, 1.10, 33, 29.03, 343.13, 357.63, -0.9582, 0.1471, -0.2449, -0.0170
14:34:12, 1.10, 33, 29.13, 343.14, 357.65, -0.9580, 0.1469, -0.2458, -0.0172
14:34:12, 1.13, 34, 29.24, 343.13, 357.66, -0.9577, 0.1470, -0.2468, -0.0175
14:34:12, 1.13, 34, 29.36, 343.13, 357.65, -0.9575, 0.1470, -0.2477, -0.0175
14:34:12, 1.17, 35, 29.49, 343.14, 357.63, -0.9572, 0.1469, -0.2488, -0.0176
14:34:12, 1.17, 35, 29.59, 343.15, 357.64, -0.9570, 0.1469, -0.2497, -0.0177
14:34:12, 1.17, 35, 29.72, 343.16, 357.61, -0.9567, 0.1468, -0.2507, -0.0176
14:34:12, 1.20, 36, 29.83, 343.16, 357.62, -0.9565, 0.1467, -0.2516, -0.0178
14:34:12, 1.20, 36, 29.93, 343.21, 357.66, -0.9563, 0.1462, -0.2525, -0.0181
14:34:12, 1.23, 37, 30.03, 343.21, 357.66, -0.9561, 0.1462, -0.2534, -0.0183
14:34:12, 1.23, 37, 30.15, 343.24, 357.64, -0.9559, 0.1460, -0.2543, -0.0182
14:34:12, 1.27, 38, 30.23, 343.26, 357.65, -0.9557, 0.1458, -0.2551, -0.0184
14:34:12, 1.27, 38, 30.34, 343.27, 357.63, -0.9555, 0.1458, -0.2560, -0.0183
14:34:12, 1.27, 38, 30.44, 343.30, 357.63, -0.9553, 0.1455, -0.2568, -0.0183
14:34:12, 1.30, 39, 30.51, 343.32, 357.62, -0.9552, 0.1453, -0.2574, -0.0183
14:34:12, 1.30, 39, 30.58, 343.36, 357.60, -0.9550, 0.1450, -0.2580, -0.0182
14:34:12, 1.33, 40, 30.62, 343.40, 357.59, -0.9550, 0.1447, -0.2583, -0.0181
14:34:12, 1.33, 40, 30.61, 343.46, 357.60, -0.9551, 0.1442, -0.2582, -0.0180
14:34:12, 1.37, 41, 30.62, 343.51, 357.61, -0.9551, 0.1438, -0.2583, -0.0179
14:34:12, 1.37, 41, 30.60, 343.54, 357.61, -0.9552, 0.1435, -0.2583, -0.0179
14:34:12, 1.37, 41, 30.54, 343.57, 357.62, -0.9554, 0.1432, -0.2578, -0.0178
14:34:12, 1.40, 42, 30.48, 343.61, 357.66, -0.9555, 0.1428, -0.2573, -0.0180
14:34:12, 1.40, 42, 30.39, 343.62, 357.68, -0.9557, 0.1427, -0.2566, -0.0180
14:34:12, 1.43, 43, 30.27, 343.65, 357.73, -0.9561, 0.1423, -0.2557, -0.0182
14:34:12, 1.43, 43, 30.18, 343.64, 357.75, -0.9562, 0.1424, -0.2549, -0.0183
14:34:12, 1.43, 43, 30.03, 343.66, 357.81, -0.9566, 0.1422, -0.2538, -0.0186
14:34:12, 1.47, 44, 29.88, 343.67, 357.85, -0.9569, 0.1419, -0.2526, -0.0187
14:34:12, 1.47, 44, 29.73, 343.70, 357.88, -0.9573, 0.1417, -0.2514, -0.0187
14:34:12, 1.50, 45, 29.59, 343.68, 357.90, -0.9576, 0.1419, -0.2502, -0.0187
14:34:12, 1.50, 45, 29.46, 343.66, 357.95, -0.9578, 0.1420, -0.2492, -0.0190
14:34:12, 1.53, 46, 29.34, 343.63, 357.97, -0.9580, 0.1422, -0.2482, -0.0191
14:34:12, 1.53, 46, 29.21, 343.62, 358.01, -0.9583, 0.1422, -0.2472, -0.0193
14:34:12, 1.53, 46, 29.08, 343.59, 358.05, -0.9585, 0.1423, -0.2461, -0.0195
14:34:12, 1.57, 47, 28.99, 343.58, 358.05, -0.9587, 0.1424, -0.2453, -0.0194
14:34:12, 1.57, 47, 28.88, 343.58, 358.03, -0.9589, 0.1425, -0.2444, -0.0191
14:34:12, 1.60, 48, 28.81, 343.60, 358.01, -0.9591, 0.1424, -0.2438, -0.0189
14:34:12, 1.60, 48, 28.75, 343.61, 357.99, -0.9593, 0.1424, -0.2433, -0.0186
14:34:12, 1.60, 48, 28.71, 343.65, 357.96, -0.9594, 0.1421, -0.2429, -0.0182
14:34:12, 1.63, 49, 28.69, 343.69, 357.92, -0.9595, 0.1418, -0.2427, -0.0177
14:34:12, 1.63, 49, 28.68, 343.73, 357.89, -0.9596, 0.1416, -0.2426, -0.0174
14:34:12, 1.67, 50, 28.71, 343.75, 357.84, -0.9596, 0.1415, -0.2428, -0.0169
14:34:12, 1.67, 50, 28.75, 343.77, 357.79, -0.9595, 0.1415, -0.2431, -0.0165
14:34:12, 1.70, 51, 28.81, 343.80, 357.71, -0.9594, 0.1414, -0.2435, -0.0159
14:34:12, 1.70, 51, 28.88, 343.80, 357.62, -0.9593, 0.1416, -0.2440, -0.0152
14:34:12, 1.70, 51, 28.98, 343.83, 357.55, -0.9591, 0.1414, -0.2448, -0.0147
14:34:13, 1.73, 52, 29.08, 343.84, 357.47, -0.9589, 0.1415, -0.2455, -0.0141
14:34:13, 1.73, 52, 29.19, 343.89, 357.38, -0.9587, 0.1412, -0.2463, -0.0134
14:34:13, 1.77, 53, 29.31, 343.91, 357.30, -0.9585, 0.1413, -0.2473, -0.0128
14:34:13, 1.77, 53, 29.42, 343.94, 357.25, -0.9583, 0.1411, -0.2481, -0.0125
14:34:13, 1.77, 53, 29.52, 343.94, 357.20, -0.9581, 0.1412, -0.2489, -0.0122
14:34:13, 1.80, 54, 29.62, 343.97, 357.15, -0.9579, 0.1411, -0.2497, -0.0118
14:34:13, 1.80, 54, 29.72, 343.97, 357.07, -0.9577, 0.1412, -0.2505, -0.0113
14:34:13, 1.83, 55, 29.82, 343.97, 356.99, -0.9575, 0.1414, -0.2512, -0.0107
14:34:13, 1.83, 55, 29.93, 343.95, 356.94, -0.9573, 0.1416, -0.2520, -0.0104
14:34:13, 1.83, 55, 30.01, 343.96, 356.90, -0.9571, 0.1417, -0.2526, -0.0103
14:34:13, 1.87, 56, 30.08, 343.96, 356.84, -0.9569, 0.1418, -0.2532, -0.0099
14:34:13, 1.87, 56, 30.18, 343.96, 356.78, -0.9567, 0.1419, -0.2539, -0.0094
14:34:13, 1.90, 57, 30.27, 343.95, 356.71, -0.9565, 0.1421, -0.2545, -0.0090
14:34:13, 1.90, 57, 30.33, 343.94, 356.66, -0.9564, 0.1423, -0.2550, -0.0086
14:34:13, 1.93, 58, 30.41, 343.94, 356.60, -0.9562, 0.1424, -0.2556, -0.0083
14:34:13, 1.93, 58, 30.48, 343.95, 356.57, -0.9561, 0.1425, -0.2561, -0.0081
14:34:13, 1.93, 58, 30.54, 343.92, 356.52, -0.9559, 0.1428, -0.2566, -0.0078
14:34:13, 1.97, 59, 30.60, 343.93, 356.48, -0.9558, 0.1428, -0.2570, -0.0075
14:34:13, 1.97, 59, 30.62, 343.96, 356.47, -0.9557, 0.1426, -0.2572, -0.0074
14:34:13, 2.00, 60, 30.66, 343.96, 356.45, -0.9557, 0.1426, -0.2575, -0.0073
14:34:13, 2.00, 60, 30.68, 343.97, 356.44, -0.9556, 0.1425, -0.2576, -0.0072
14:34:13, 2.00, 60, 30.70, 343.99, 356.43, -0.9556, 0.1424, -0.2578, -0.0071
14:34:13, 2.03, 61, 30.71, 344.02, 356.42, -0.9556, 0.1422, -0.2579, -0.0070
14:34:13, 2.03, 61, 30.73, 344.03, 356.39, -0.9556, 0.1422, -0.2581, -0.0067
14:34:13, 2.07, 62, 30.75, 344.03, 356.37, -0.9556, 0.1422, -0.2582, -0.0065
14:34:13, 2.07, 62, 30.76, 344.07, 356.39, -0.9556, 0.1418, -0.2583, -0.0066
14:34:13, 2.10, 63, 30.77, 344.11, 356.39, -0.9556, 0.1415, -0.2584, -0.0066
14:34:13, 2.10, 63, 30.79, 344.14, 356.39, -0.9556, 0.1412, -0.2586, -0.0066
14:34:13, 2.10, 63, 30.83, 344.16, 356.38, -0.9555, 0.1411, -0.2590, -0.0065
14:34:13, 2.13, 64, 30.85, 344.17, 356.36, -0.9555, 0.1410, -0.2591, -0.0063
14:34:13, 2.13, 64, 30.87, 344.19, 356.37, -0.9554, 0.1409, -0.2593, -0.0063
14:34:13, 2.17, 65, 30.94, 344.16, 356.39, -0.9553, 0.1411, -0.2598, -0.0066
14:34:13, 2.17, 65, 30.97, 344.14, 356.38, -0.9552, 0.1412, -0.2601, -0.0067
14:34:13, 2.17, 65, 31.01, 344.12, 356.41, -0.9551, 0.1413, -0.2604, -0.0070
14:34:13, 2.20, 66, 31.04, 344.09, 356.40, -0.9550, 0.1416, -0.2607, -0.0070
14:34:13, 2.20, 66, 31.11, 344.11, 356.39, -0.9548, 0.1415, -0.2613, -0.0070
14:34:13, 2.23, 67, 31.18, 344.10, 356.35, -0.9546, 0.1417, -0.2618, -0.0068
14:34:13, 2.23, 67, 31.27, 344.12, 356.29, -0.9545, 0.1416, -0.2625, -0.0064
14:34:13, 2.27, 68, 31.35, 344.10, 356.27, -0.9543, 0.1418, -0.2631, -0.0063
14:34:13, 2.27, 68, 31.44, 344.11, 356.24, -0.9541, 0.1418, -0.2638, -0.0061
14:34:13, 2.27, 68, 31.53, 344.11, 356.23, -0.9539, 0.1418, -0.2646, -0.0062
14:34:13, 2.30, 69, 31.65, 344.13, 356.18, -0.9536, 0.1417, -0.2655, -0.0059
14:34:13, 2.30, 69, 31.74, 344.16, 356.14, -0.9534, 0.1416, -0.2663, -0.0056
14:34:13, 2.33, 70, 31.85, 344.19, 356.12, -0.9532, 0.1414, -0.2671, -0.0055
14:34:13, 2.33, 70, 31.96, 344.25, 356.08, -0.9530, 0.1410, -0.2681, -0.0052
14:34:13, 2.33, 70, 32.07, 344.31, 356.06, -0.9528, 0.1405, -0.2690, -0.0050
14:34:13, 2.37, 71, 32.19, 344.36, 356.02, -0.9526, 0.1402, -0.2699, -0.0047
14:34:13, 2.37, 71, 32.32, 344.40, 356.00, -0.9523, 0.1399, -0.2710, -0.0046
14:34:13, 2.40, 72, 32.48, 344.41, 355.94, -0.9520, 0.1400, -0.2723, -0.0042
14:34:13, 2.40, 72, 32.63, 344.42, 355.95, -0.9516, 0.1399, -0.2735, -0.0044
14:34:13, 2.43, 73, 32.80, 344.42, 355.94, -0.9512, 0.1398, -0.2749, -0.0046
14:34:13, 2.43, 73, 33.00, 344.39, 355.88, -0.9507, 0.1402, -0.2765, -0.0044
14:34:13, 2.43, 73, 33.17, 344.36, 355.84, -0.9503, 0.1406, -0.2779, -0.0044
14:34:13, 2.47, 74, 33.43, 344.34, 355.78, -0.9496, 0.1408, -0.2799, -0.0042
14:34:13, 2.47, 74, 33.70, 344.32, 355.73, -0.9490, 0.1411, -0.2821, -0.0042
14:34:13, 2.50, 75, 33.94, 344.34, 355.71, -0.9484, 0.1410, -0.2841, -0.0043
14:34:13, 2.50, 75, 34.20, 344.38, 355.68, -0.9478, 0.1408, -0.2862, -0.0042
14:34:13, 2.50, 75, 34.45, 344.42, 355.68, -0.9472, 0.1404, -0.2883, -0.0044
14:34:13, 2.53, 76, 34.70, 344.49, 355.69, -0.9466, 0.1398, -0.2904, -0.0046
14:34:13, 2.53, 76, 34.97, 344.56, 355.73, -0.9460, 0.1391, -0.2927, -0.0051
14:34:13, 2.57, 77, 35.20, 344.60, 355.76, -0.9455, 0.1387, -0.2947, -0.0056
14:34:13, 2.57, 77, 35.42, 344.61, 355.80, -0.9449, 0.1385, -0.2966, -0.0061
14:34:13, 2.60, 78, 35.64, 344.65, 355.86, -0.9444, 0.1380, -0.2985, -0.0067
14:34:13, 2.60, 78, 35.86, 344.69, 355.90, -0.9438, 0.1375, -0.3004, -0.0073
14:34:13, 2.60, 78, 36.04, 344.73, 355.91, -0.9434, 0.1372, -0.3019, -0.0075
14:34:13, 2.63, 79, 36.24, 344.75, 355.94, -0.9429, 0.1369, -0.3036, -0.0079
14:34:13, 2.63, 79, 36.40, 344.78, 355.96, -0.9425, 0.1366, -0.3050, -0.0082
14:34:13, 2.67, 80, 36.54, 344.82, 355.96, -0.9421, 0.1363, -0.3062, -0.0082
14:34:13, 2.67, 80, 36.63, 344.86, 355.97, -0.9419, 0.1360, -0.3069, -0.0083
14:34:13, 2.67, 80, 36.70, 344.93, 355.96, -0.9418, 0.1354, -0.3076, -0.0081
14:34:13, 2.70, 81, 36.75, 345.08, 355.93, -0.9418, 0.1342, -0.3080, -0.0075
14:34:13, 2.70, 81, 36.74, 345.23, 355.92, -0.9420, 0.1330, -0.3080, -0.0070
14:34:14, 2.73, 82, 36.67, 345.38, 355.94, -0.9424, 0.1317, -0.3075, -0.0066
14:34:14, 2.73, 82, 36.58, 345.54, 355.95, -0.9427, 0.1304, -0.3069, -0.0062
14:34:14, 2.77, 83, 36.47, 345.76, 355.94, -0.9432, 0.1286, -0.3062, -0.0054
14:34:14, 2.77, 83, 36.34, 345.96, 355.94, -0.9438, 0.1270, -0.3052, -0.0047
14:34:14, 2.77, 83, 36.22, 346.10, 355.97, -0.9442, 0.1258, -0.3043, -0.0044
14:34:14, 2.80, 84, 36.11, 346.21, 355.98, -0.9446, 0.1249, -0.3035, -0.0041
14:34:14, 2.80, 84, 35.98, 346.29, 356.01, -0.9450, 0.1242, -0.3025, -0.0040
14:34:14, 2.83, 85, 35.83, 346.36, 356.06, -0.9455, 0.1234, -0.3014, -0.0041
14:34:14, 2.83, 85, 35.70, 346.47, 356.09, -0.9459, 0.1225, -0.3004, -0.0038
14:34:14, 2.83, 85, 35.59, 346.61, 356.07, -0.9463, 0.1213, -0.2996, -0.0032
14:34:14, 2.87, 86, 35.48, 346.77, 356.07, -0.9467, 0.1200, -0.2988, -0.0026
14:34:14, 2.87, 86, 35.33, 346.97, 356.12, -0.9473, 0.1183, -0.2977, -0.0024
14:34:14, 2.90, 87, 35.19, 347.23, 356.16, -0.9479, 0.1160, -0.2967, -0.0019
14:34:14, 2.90, 87, 35.06, 347.49, 356.21, -0.9485, 0.1137, -0.2958, -0.0015
14:34:14, 2.93, 88, 34.90, 347.79, 356.27, -0.9491, 0.1111, -0.2947, -0.0010
14:34:14, 2.93, 88, 34.74, 348.12, 356.33, -0.9498, 0.1082, -0.2937, -0.0005
14:34:14, 2.93, 88, 34.54, 348.43, 356.41, -0.9505, 0.1054, -0.2922, -0.0002
14:34:14, 2.97, 89, 34.36, 348.75, 356.47, -0.9512, 0.1026, -0.2909, 0.0004
14:34:14, 2.97, 89, 34.16, 349.03, 356.55, -0.9519, 0.1002, -0.2895, 0.0006
14:34:14, 3.00, 90, 33.92, 349.28, 356.61, -0.9527, 0.0979, -0.2877, 0.0009
14:34:14, 3.00, 90, 33.65, 349.61, 356.65, -0.9536, 0.0951, -0.2856, 0.0016
14:34:14, 3.00, 90, 33.40, 349.92, 356.67, -0.9545, 0.0924, -0.2837, 0.0025
14:34:14, 3.03, 91, 33.15, 350.16, 356.72, -0.9552, 0.0903, -0.2818, 0.0029
14:34:14, 3.03, 91, 32.88, 350.41, 356.81, -0.9560, 0.0880, -0.2797, 0.0030
14:34:14, 3.07, 92, 32.62, 350.65, 356.91, -0.9568, 0.0858, -0.2777, 0.0029
14:34:14, 3.07, 92, 32.34, 350.83, 356.93, -0.9576, 0.0841, -0.2754, 0.0034
14:34:14, 3.10, 93, 32.09, 351.05, 356.98, -0.9583, 0.0822, -0.2735, 0.0037
14:34:14, 3.10, 93, 31.79, 351.26, 357.07, -0.9592, 0.0802, -0.2711, 0.0036
14:34:14, 3.10, 93, 31.52, 351.49, 357.19, -0.9600, 0.0780, -0.2690, 0.0033
14:34:14, 3.13, 94, 31.25, 351.67, 357.29, -0.9607, 0.0763, -0.2669, 0.0032
14:34:14, 3.13, 94, 30.96, 351.86, 357.41, -0.9615, 0.0744, -0.2646, 0.0028
14:34:14, 3.17, 95, 30.64, 352.03, 357.53, -0.9623, 0.0727, -0.2620, 0.0024
14:34:14, 3.17, 95, 30.36, 352.21, 357.63, -0.9630, 0.0709, -0.2598, 0.0021
14:34:14, 3.17, 95, 30.05, 352.44, 357.74, -0.9639, 0.0687, -0.2574, 0.0019
14:34:14, 3.20, 96, 29.78, 352.60, 357.82, -0.9646, 0.0672, -0.2552, 0.0017
14:34:14, 3.20, 96, 29.50, 352.77, 357.87, -0.9653, 0.0657, -0.2529, 0.0019
14:34:14, 3.23, 97, 29.23, 352.99, 357.93, -0.9660, 0.0637, -0.2507, 0.0020
14:34:14, 3.23, 97, 28.91, 353.24, 357.93, -0.9668, 0.0616, -0.2481, 0.0027
14:34:14, 3.27, 98, 28.71, 353.45, 357.89, -0.9673, 0.0599, -0.2464, 0.0036
14:34:14, 3.27, 98, 28.44, 353.64, 357.87, -0.9680, 0.0583, -0.2442, 0.0044
14:34:14, 3.27, 98, 28.24, 353.86, 357.79, -0.9685, 0.0566, -0.2425, 0.0056
14:34:14, 3.30, 99, 28.04, 354.07, 357.77, -0.9690, 0.0549, -0.2409, 0.0063
14:34:14, 3.30, 99, 27.87, 354.26, 357.69, -0.9694, 0.0535, -0.2395, 0.0074
14:34:14, 3.33, 100, 27.70, 354.47, 357.61, -0.9698, 0.0518, -0.2381, 0.0087
14:34:14, 3.33, 100, 27.53, 354.68, 357.52, -0.9702, 0.0502, -0.2366, 0.0100
14:34:14, 3.33, 100, 27.41, 354.75, 357.65, -0.9705, 0.0494, -0.2357, 0.0091
14:34:14, 3.37, 101, 27.36, 354.67, 357.52, -0.9706, 0.0503, -0.2352, 0.0101
14:34:14, 3.37, 101, 27.29, 354.79, 357.58, -0.9708, 0.0491, -0.2347, 0.0098
14:34:14, 3.40, 102, 27.27, 354.87, 357.50, -0.9708, 0.0486, -0.2345, 0.0106
14:34:14, 3.40, 102, 27.26, 354.86, 357.54, -0.9709, 0.0487, -0.2345, 0.0103
14:34:14, 3.43, 103, 27.28, 354.90, 357.65, -0.9709, 0.0480, -0.2346, 0.0094
14:34:14, 3.43, 103, 27.35, 354.83, 357.77, -0.9707, 0.0484, -0.2353, 0.0082
14:34:14, 3.43, 103, 27.40, 354.79, 357.79, -0.9706, 0.0487, -0.2357, 0.0080
14:34:14, 3.47, 104, 27.50, 354.91, 357.76, -0.9704, 0.0478, -0.2365, 0.0084
14:34:14, 3.47, 104, 27.60, 354.90, 357.82, -0.9702, 0.0477, -0.2374, 0.0079
14:34:14, 3.50, 105, 27.69, 354.78, 357.84, -0.9700, 0.0487, -0.2382, 0.0074
14:34:14, 3.50, 105, 27.76, 354.84, 357.76, -0.9698, 0.0484, -0.2388, 0.0082
14:34:14, 3.50, 105, 27.85, 354.84, 357.77, -0.9697, 0.0484, -0.2395, 0.0080
14:34:14, 3.53, 106, 27.93, 354.91, 357.68, -0.9695, 0.0480, -0.2402, 0.0089
14:34:14, 3.53, 106, 27.98, 354.96, 357.74, -0.9694, 0.0474, -0.2406, 0.0085
14:34:14, 3.57, 107, 27.96, 354.84, 357.72, -0.9694, 0.0485, -0.2404, 0.0084
14:34:14, 3.57, 107, 28.00, 354.88, 357.71, -0.9694, 0.0482, -0.2407, 0.0086
14:34:14, 3.60, 108, 27.97, 354.77, 357.66, -0.9694, 0.0492, -0.2404, 0.0087
14:34:14, 3.60, 108, 27.95, 354.65, 357.68, -0.9694, 0.0502, -0.2403, 0.0083
14:34:14, 3.60, 108, 27.90, 354.48, 357.63, -0.9694, 0.0517, -0.2398, 0.0084
