Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:37, 1.60, 48, 346.10, 344.64, 358.56, 0.9835, -0.1312, -0.1215, -0.0286
14:23:37, 1.60, 48, 345.88, 344.59, 358.53, 0.9832, -0.1315, -0.1235, -0.0291
14:23:37, 1.60, 48, 345.59, 344.56, 358.50, 0.9828, -0.1316, -0.1260, -0.0297
14:23:37, 1.63, 49, 345.28, 344.52, 358.52, 0.9824, -0.1319, -0.1286, -0.0300
14:23:37, 1.63, 49, 344.99, 344.50, 358.50, 0.9821, -0.1320, -0.1311, -0.0305
14:23:37, 1.67, 50, 344.65, 344.45, 358.51, 0.9816, -0.1324, -0.1341, -0.0309
14:23:37, 1.67, 50, 344.30, 344.40, 358.52, 0.9811, -0.1327, -0.1370, -0.0312
14:23:37, 1.67, 50, 343.87, 344.29, 358.53, 0.9805, -0.1335, -0.1407, -0.0318
14:23:37, 1.70, 51, 343.38, 344.20, 358.50, 0.9798, -0.1341, -0.1449, -0.0327
14:23:37, 1.70, 51, 342.78, 344.13, 358.56, 0.9789, -0.1346, -0.1500, -0.0330
14:23:37, 1.73, 52, 342.10, 344.02, 358.56, 0.9779, -0.1354, -0.1558, -0.0339
14:23:37, 1.73, 52, 341.39, 343.98, 358.58, 0.9769, -0.1356, -0.1618, -0.0346
14:23:37, 1.77, 53, 340.61, 343.90, 358.59, 0.9756, -0.1360, -0.1685, -0.0356
14:23:37, 1.77, 53, 339.79, 343.79, 358.53, 0.9743, -0.1365, -0.1755, -0.0373
14:23:37, 1.77, 53, 338.96, 343.71, 358.53, 0.9728, -0.1370, -0.1826, -0.0384
14:23:37, 1.80, 54, 338.04, 343.61, 358.54, 0.9713, -0.1375, -0.1903, -0.0395
14:23:37, 1.80, 54, 337.08, 343.54, 358.58, 0.9695, -0.1379, -0.1984, -0.0405
14:23:37, 1.83, 55, 336.07, 343.49, 358.55, 0.9677, -0.1378, -0.2070, -0.0420
14:23:37, 1.83, 55, 334.97, 343.35, 358.58, 0.9655, -0.1387, -0.2161, -0.0434
14:23:37, 1.83, 55, 333.85, 343.24, 358.61, 0.9632, -0.1393, -0.2255, -0.0446
14:23:37, 1.87, 56, 332.68, 343.14, 358.61, 0.9607, -0.1396, -0.2353, -0.0463
14:23:37, 1.87, 56, 331.39, 343.03, 358.66, 0.9579, -0.1401, -0.2461, -0.0477
14:23:37, 1.90, 57, 330.02, 342.97, 358.63, 0.9548, -0.1400, -0.2575, -0.0497
14:23:37, 1.90, 57, 328.66, 342.80, 358.60, 0.9514, -0.1407, -0.2688, -0.0520
14:23:37, 1.93, 58, 327.17, 342.65, 358.65, 0.9477, -0.1414, -0.2810, -0.0538
14:23:37, 1.93, 58, 325.74, 342.47, 358.58, 0.9439, -0.1420, -0.2929, -0.0566
14:23:37, 1.93, 58, 324.25, 342.33, 358.60, 0.9398, -0.1425, -0.3051, -0.0586
14:23:37, 1.97, 59, 322.82, 342.15, 358.58, 0.9357, -0.1432, -0.3167, -0.0610
14:23:37, 1.97, 59, 321.48, 341.97, 358.54, 0.9316, -0.1438, -0.3276, -0.0636
14:23:37, 2.00, 60, 320.10, 341.93, 358.60, 0.9276, -0.1435, -0.3387, -0.0649
14:23:37, 2.00, 60, 318.68, 341.78, 358.70, 0.9232, -0.1442, -0.3501, -0.0663
14:23:37, 2.00, 60, 317.31, 341.62, 358.75, 0.9188, -0.1448, -0.3609, -0.0681
14:23:37, 2.03, 61, 315.89, 341.47, 358.94, 0.9141, -0.1458, -0.3720, -0.0689
14:23:37, 2.03, 61, 314.44, 341.34, 358.99, 0.9092, -0.1461, -0.3834, -0.0708
14:23:37, 2.07, 62, 313.06, 341.21, 359.03, 0.9044, -0.1464, -0.3942, -0.0727
14:23:37, 2.07, 62, 311.78, 341.03, 359.12, 0.8997, -0.1473, -0.4041, -0.0742
14:23:37, 2.10, 63, 310.61, 340.89, 359.12, 0.8954, -0.1476, -0.4132, -0.0762
14:23:37, 2.10, 63, 309.55, 340.81, 359.14, 0.8914, -0.1476, -0.4213, -0.0777
14:23:37, 2.10, 63, 308.63, 340.73, 359.10, 0.8879, -0.1475, -0.4285, -0.0795
14:23:37, 2.13, 64, 307.76, 340.71, 359.11, 0.8846, -0.1471, -0.4352, -0.0806
14:23:37, 2.13, 64, 306.94, 340.71, 359.15, 0.8815, -0.1466, -0.4414, -0.0814
14:23:37, 2.17, 65, 306.32, 340.82, 359.18, 0.8792, -0.1455, -0.4463, -0.0815
14:23:37, 2.17, 65, 305.80, 340.88, 359.18, 0.8773, -0.1446, -0.4503, -0.0819
14:23:37, 2.17, 65, 305.31, 341.03, 359.23, 0.8756, -0.1434, -0.4540, -0.0816
14:23:37, 2.20, 66, 304.99, 341.11, 359.29, 0.8745, -0.1427, -0.4565, -0.0812
14:23:37, 2.20, 66, 304.69, 341.23, 359.36, 0.8735, -0.1419, -0.4588, -0.0806
14:23:37, 2.23, 67, 304.45, 341.30, 359.37, 0.8726, -0.1412, -0.4606, -0.0805
14:23:37, 2.23, 67, 304.25, 341.38, 359.45, 0.8720, -0.1408, -0.4621, -0.0798
14:23:37, 2.27, 68, 304.10, 341.42, 359.52, 0.8715, -0.1407, -0.4631, -0.0793
14:23:37, 2.27, 68, 304.00, 341.45, 359.58, 0.8711, -0.1406, -0.4638, -0.0788
14:23:37, 2.27, 68, 303.96, 341.51, 359.58, 0.8710, -0.1401, -0.4642, -0.0786
14:23:37, 2.30, 69, 303.92, 341.55, 359.60, 0.8709, -0.1399, -0.4645, -0.0784
14:23:37, 2.30, 69, 303.87, 341.58, 359.64, 0.8708, -0.1398, -0.4648, -0.0780
14:23:38, 2.33, 70, 303.86, 341.67, 359.66, 0.8709, -0.1392, -0.4649, -0.0776
14:23:38, 2.33, 70, 303.91, 341.74, 359.62, 0.8712, -0.1386, -0.4646, -0.0775
14:23:38, 2.33, 70, 303.91, 341.78, 359.59, 0.8712, -0.1381, -0.4647, -0.0775
14:23:38, 2.37, 71, 303.84, 341.78, 359.64, 0.8709, -0.1382, -0.4652, -0.0773
14:23:38, 2.37, 71, 303.71, 341.72, 359.65, 0.8703, -0.1386, -0.4661, -0.0776
14:23:38, 2.40, 72, 303.55, 341.66, 359.69, 0.8696, -0.1391, -0.4673, -0.0777
14:23:38, 2.40, 72, 303.31, 341.60, 359.72, 0.8686, -0.1396, -0.4690, -0.0781
14:23:38, 2.43, 73, 302.99, 341.49, 359.75, 0.8672, -0.1403, -0.4713, -0.0786
14:23:38, 2.43, 73, 302.50, 341.34, 359.86, 0.8650, -0.1415, -0.4748, -0.0790
14:23:38, 2.43, 73, 301.87, 341.22, 359.91, 0.8623, -0.1423, -0.4794, -0.0799
14:23:38, 2.47, 74, 301.05, 341.02, 359.98, 0.8586, -0.1434, -0.4853, -0.0812
14:23:38, 2.47, 74, 300.04, 340.78, 0.15, 0.8542, -0.1452, -0.4925, -0.0823
14:23:38, 2.50, 75, 298.80, 340.49, 0.40, 0.8486, -0.1476, -0.5012, -0.0832
14:23:38, 2.50, 75, 297.24, 340.07, 0.58, 0.8413, -0.1503, -0.5121, -0.0858
14:23:38, 2.50, 75, 295.52, 339.72, 0.60, 0.8331, -0.1517, -0.5243, -0.0895
14:23:38, 2.53, 76, 293.82, 339.40, 0.65, 0.8249, -0.1528, -0.5363, -0.0929
14:23:38, 2.53, 76, 292.15, 339.13, 0.65, 0.8166, -0.1534, -0.5480, -0.0965
14:23:38, 2.57, 77, 290.54, 338.92, 0.52, 0.8084, -0.1529, -0.5594, -0.1006
14:23:38, 2.57, 77, 289.03, 338.81, 0.58, 0.8009, -0.1526, -0.5698, -0.1026
14:23:38, 2.60, 78, 287.75, 338.76, 0.56, 0.7944, -0.1517, -0.5787, -0.1047
14:23:38, 2.60, 78, 286.59, 338.74, 0.66, 0.7886, -0.1513, -0.5866, -0.1057
14:23:38, 2.60, 78, 285.68, 338.80, 0.67, 0.7840, -0.1500, -0.5929, -0.1066
14:23:38, 2.63, 79, 284.97, 338.96, 0.73, 0.7806, -0.1486, -0.5978, -0.1062
14:23:38, 2.63, 79, 284.57, 339.04, 0.82, 0.7787, -0.1482, -0.6005, -0.1057
14:23:38, 2.67, 80, 284.28, 339.13, 0.93, 0.7773, -0.1479, -0.6024, -0.1049
14:23:38, 2.67, 80, 284.20, 339.13, 0.98, 0.7770, -0.1481, -0.6029, -0.1047
14:23:38, 2.67, 80, 284.16, 339.10, 1.05, 0.7768, -0.1486, -0.6030, -0.1044
14:23:38, 2.70, 81, 284.19, 339.05, 1.05, 0.7769, -0.1490, -0.6028, -0.1046
14:23:38, 2.70, 81, 284.25, 339.00, 1.06, 0.7771, -0.1494, -0.6023, -0.1047
14:23:38, 2.73, 82, 284.21, 338.96, 1.09, 0.7769, -0.1499, -0.6025, -0.1047
14:23:38, 2.73, 82, 284.13, 338.84, 1.02, 0.7763, -0.1502, -0.6030, -0.1060
14:23:38, 2.77, 83, 284.00, 338.74, 0.90, 0.7754, -0.1501, -0.6039, -0.1074
14:23:38, 2.77, 83, 283.84, 338.61, 0.78, 0.7742, -0.1502, -0.6051, -0.1092
14:23:38, 2.77, 83, 283.66, 338.58, 0.64, 0.7731, -0.1495, -0.6064, -0.1106
14:23:38, 2.80, 84, 283.53, 338.57, 0.50, 0.7723, -0.1487, -0.6074, -0.1117
14:23:38, 2.80, 84, 283.34, 338.56, 0.51, 0.7713, -0.1486, -0.6087, -0.1120
14:23:38, 2.83, 85, 283.17, 338.57, 0.47, 0.7703, -0.1482, -0.6099, -0.1124
14:23:38, 2.83, 85, 283.02, 338.57, 0.46, 0.7695, -0.1480, -0.6109, -0.1126
14:23:38, 2.83, 85, 282.94, 338.57, 0.49, 0.7691, -0.1480, -0.6114, -0.1125
14:23:38, 2.87, 86, 282.82, 338.52, 0.58, 0.7685, -0.1488, -0.6121, -0.1124
14:23:38, 2.87, 86, 282.70, 338.50, 0.67, 0.7679, -0.1492, -0.6127, -0.1120
14:23:38, 2.90, 87, 282.59, 338.47, 0.72, 0.7674, -0.1496, -0.6134, -0.1120
14:23:38, 2.90, 87, 282.61, 338.49, 0.69, 0.7674, -0.1493, -0.6133, -0.1120
14:23:38, 2.93, 88, 282.60, 338.53, 0.69, 0.7674, -0.1491, -0.6134, -0.1119
14:23:38, 2.93, 88, 282.62, 338.50, 0.67, 0.7675, -0.1492, -0.6132, -0.1121
14:23:38, 2.93, 88, 282.62, 338.44, 0.67, 0.7674, -0.1496, -0.6132, -0.1125
14:23:38, 2.97, 89, 282.60, 338.42, 0.72, 0.7673, -0.1500, -0.6133, -0.1122
14:23:38, 2.97, 89, 282.59, 338.40, 0.72, 0.7673, -0.1501, -0.6133, -0.1124
14:23:38, 3.00, 90, 282.63, 338.41, 0.69, 0.7674, -0.1499, -0.6131, -0.1124
14:23:38, 3.00, 90, 282.69, 338.37, 0.68, 0.7677, -0.1501, -0.6127, -0.1127
14:23:38, 3.00, 90, 282.71, 338.31, 0.68, 0.7678, -0.1506, -0.6125, -0.1129
14:23:38, 3.03, 91, 282.68, 338.26, 0.69, 0.7676, -0.1510, -0.6126, -0.1132
14:23:38, 3.03, 91, 282.66, 338.20, 0.67, 0.7673, -0.1512, -0.6127, -0.1137
14:23:38, 3.07, 92, 282.68, 338.18, 0.62, 0.7674, -0.1511, -0.6126, -0.1141
14:23:38, 3.07, 92, 282.72, 338.16, 0.53, 0.7675, -0.1508, -0.6124, -0.1147
14:23:38, 3.10, 93, 282.69, 338.14, 0.53, 0.7673, -0.1509, -0.6126, -0.1149
14:23:38, 3.10, 93, 282.66, 338.04, 0.49, 0.7670, -0.1514, -0.6128, -0.1157
14:23:38, 3.10, 93, 282.58, 337.98, 0.47, 0.7664, -0.1515, -0.6133, -0.1163
14:23:38, 3.13, 94, 282.52, 337.92, 0.43, 0.7660, -0.1517, -0.6136, -0.1170
14:23:38, 3.13, 94, 282.53, 337.87, 0.37, 0.7659, -0.1517, -0.6136, -0.1177
14:23:38, 3.17, 95, 282.52, 337.83, 0.36, 0.7658, -0.1519, -0.6137, -0.1180
14:23:38, 3.17, 95, 282.54, 337.76, 0.33, 0.7658, -0.1522, -0.6135, -0.1185
14:23:38, 3.17, 95, 282.53, 337.65, 0.32, 0.7656, -0.1529, -0.6135, -0.1191
14:23:38, 3.20, 96, 282.51, 337.55, 0.31, 0.7654, -0.1535, -0.6134, -0.1198
14:23:38, 3.20, 96, 282.55, 337.47, 0.26, 0.7654, -0.1538, -0.6132, -0.1205
14:23:38, 3.23, 97, 282.61, 337.37, 0.21, 0.7655, -0.1543, -0.6127, -0.1213
14:23:38, 3.23, 97, 282.64, 337.28, 0.18, 0.7655, -0.1548, -0.6125, -0.1219
14:23:38, 3.27, 98, 282.69, 337.21, 0.15, 0.7657, -0.1551, -0.6121, -0.1224
14:23:38, 3.27, 98, 282.72, 337.08, 0.19, 0.7657, -0.1562, -0.6117, -0.1228
14:23:38, 3.27, 98, 282.76, 336.96, 0.19, 0.7658, -0.1571, -0.6113, -0.1233
14:23:38, 3.30, 99, 282.82, 336.85, 0.20, 0.7660, -0.1579, -0.6108, -0.1239
14:23:39, 3.30, 99, 282.94, 336.75, 0.20, 0.7664, -0.1587, -0.6099, -0.1242
14:23:39, 3.33, 100, 283.10, 336.65, 0.16, 0.7671, -0.1593, -0.6087, -0.1247
14:23:39, 3.33, 100, 283.28, 336.55, 0.14, 0.7679, -0.1601, -0.6075, -0.1252
14:23:39, 3.33, 100, 283.55, 336.43, 0.12, 0.7692, -0.1611, -0.6055, -0.1256
14:23:39, 3.37, 101, 283.90, 336.39, 0.09, 0.7709, -0.1616, -0.6032, -0.1255
14:23:39, 3.37, 101, 284.39, 336.35, 0.04, 0.7734, -0.1621, -0.5999, -0.1254
14:23:39, 3.40, 102, 285.09, 336.31, 359.94, 0.7769, -0.1627, -0.5953, -0.1252
14:23:39, 3.40, 102, 286.06, 336.38, 359.80, 0.7818, -0.1625, -0.5889, -0.1244
14:23:39, 3.43, 103, 287.15, 336.49, 359.66, 0.7874, -0.1622, -0.5818, -0.1233
14:23:39, 3.43, 103, 288.40, 336.65, 359.49, 0.7937, -0.1616, -0.5736, -0.1219
14:23:39, 3.43, 103, 289.84, 336.82, 359.22, 0.8008, -0.1606, -0.5641, -0.1209
14:23:39, 3.47, 104, 291.25, 337.10, 359.02, 0.8079, -0.1591, -0.5547, -0.1190
14:23:39, 3.47, 104, 292.91, 337.37, 358.84, 0.8161, -0.1580, -0.5435, -0.1167
14:23:39, 3.50, 105, 294.63, 337.72, 358.60, 0.8245, -0.1561, -0.5318, -0.1144
14:23:39, 3.50, 105, 296.45, 338.13, 358.41, 0.8332, -0.1541, -0.5192, -0.1115
14:23:39, 3.50, 105, 298.36, 338.58, 358.18, 0.8422, -0.1516, -0.5059, -0.1087
14:23:39, 3.53, 106, 300.30, 339.03, 358.01, 0.8512, -0.1493, -0.4921, -0.1053
14:23:39, 3.53, 106, 302.29, 339.44, 357.88, 0.8600, -0.1475, -0.4777, -0.1020
14:23:39, 3.57, 107, 304.20, 339.74, 357.89, 0.8683, -0.1469, -0.4634, -0.0983
14:23:39, 3.57, 107, 305.86, 340.07, 358.02, 0.8755, -0.1463, -0.4508, -0.0939
14:23:39, 3.60, 108, 307.53, 340.38, 358.13, 0.8825, -0.1457, -0.4381, -0.0897
14:23:39, 3.60, 108, 309.14, 340.71, 358.14, 0.8891, -0.1444, -0.4257, -0.0864
14:23:39, 3.60, 108, 310.76, 340.99, 358.06, 0.8953, -0.1432, -0.4134, -0.0840
