Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:19:02, 0.00, 0, 352.53, 344.44, 358.12, 0.9884, -0.1340, -0.0668, -0.0250
14:19:02, 0.00, 0, 352.55, 344.72, 358.15, 0.9888, -0.1316, -0.0665, -0.0246
14:19:02, 0.00, 0, 352.58, 345.04, 358.16, 0.9892, -0.1288, -0.0662, -0.0243
14:19:02, 0.00, 0, 352.59, 345.46, 358.20, 0.9896, -0.1252, -0.0661, -0.0237
14:19:02, 0.00, 0, 352.60, 345.96, 358.26, 0.9902, -0.1210, -0.0659, -0.0229
14:19:02, 0.00, 0, 352.58, 346.41, 358.33, 0.9907, -0.1171, -0.0660, -0.0221
14:19:02, 0.00, 0, 352.60, 346.90, 358.31, 0.9912, -0.1129, -0.0658, -0.0220
14:19:02, 0.00, 0, 352.58, 347.39, 358.31, 0.9917, -0.1086, -0.0659, -0.0217
14:19:02, 0.00, 0, 352.63, 347.95, 358.26, 0.9922, -0.1038, -0.0655, -0.0218
14:19:02, 0.00, 0, 352.64, 348.40, 358.33, 0.9926, -0.0999, -0.0654, -0.0210
14:19:02, 0.00, 0, 352.66, 348.85, 358.35, 0.9930, -0.0960, -0.0651, -0.0205
14:19:02, 0.00, 0, 352.66, 349.37, 358.35, 0.9935, -0.0915, -0.0651, -0.0202
14:19:02, 0.00, 0, 352.66, 349.84, 358.39, 0.9939, -0.0874, -0.0650, -0.0196
14:19:02, 0.00, 0, 352.56, 350.34, 358.45, 0.9942, -0.0832, -0.0658, -0.0189
14:19:02, 0.00, 0, 352.55, 350.73, 358.51, 0.9945, -0.0798, -0.0658, -0.0181
14:19:02, 0.00, 0, 352.48, 351.17, 358.50, 0.9947, -0.0759, -0.0664, -0.0181
14:19:02, 0.00, 0, 352.44, 351.66, 358.46, 0.9950, -0.0716, -0.0667, -0.0182
14:19:02, 0.00, 0, 352.29, 352.10, 358.56, 0.9952, -0.0678, -0.0679, -0.0171
14:19:02, 0.00, 0, 352.09, 352.56, 358.60, 0.9954, -0.0639, -0.0696, -0.0166
14:19:02, 0.00, 0, 351.87, 352.95, 358.58, 0.9955, -0.0604, -0.0715, -0.0167
14:19:03, 0.00, 0, 351.60, 353.32, 358.54, 0.9955, -0.0572, -0.0739, -0.0170
14:19:03, 0.00, 0, 351.29, 353.56, 358.57, 0.9954, -0.0551, -0.0765, -0.0167
14:19:03, 0.00, 0, 350.89, 353.78, 358.55, 0.9952, -0.0531, -0.0800, -0.0169
14:19:03, 0.00, 0, 350.36, 353.95, 358.52, 0.9949, -0.0515, -0.0845, -0.0173
14:19:03, 0.00, 0, 349.75, 354.13, 358.48, 0.9945, -0.0499, -0.0898, -0.0177
14:19:03, 0.00, 0, 349.17, 354.20, 358.45, 0.9941, -0.0491, -0.0949, -0.0183
14:19:03, 0.00, 0, 348.55, 354.23, 358.41, 0.9936, -0.0487, -0.1003, -0.0188
14:19:03, 0.00, 0, 347.86, 354.29, 358.33, 0.9930, -0.0480, -0.1063, -0.0197
14:19:03, 0.00, 0, 347.07, 354.40, 358.22, 0.9923, -0.0468, -0.1132, -0.0209
14:19:03, 0.00, 0, 346.24, 354.47, 358.22, 0.9914, -0.0460, -0.1204, -0.0212
14:19:03, 0.00, 0, 345.25, 354.52, 358.21, 0.9904, -0.0454, -0.1289, -0.0216
14:19:03, 0.00, 0, 344.28, 354.63, 358.12, 0.9893, -0.0441, -0.1373, -0.0226
14:19:03, 0.00, 0, 343.35, 354.64, 358.03, 0.9881, -0.0438, -0.1454, -0.0237
14:19:03, 0.00, 0, 342.29, 354.67, 357.98, 0.9867, -0.0432, -0.1546, -0.0246
14:19:03, 0.00, 0, 341.39, 354.81, 357.88, 0.9855, -0.0417, -0.1623, -0.0255
14:19:03, 0.00, 0, 340.42, 354.86, 357.82, 0.9841, -0.0409, -0.1707, -0.0264
14:19:03, 0.00, 0, 339.46, 354.91, 357.74, 0.9827, -0.0402, -0.1789, -0.0273
14:19:03, 0.00, 0, 338.54, 354.98, 357.71, 0.9812, -0.0393, -0.1868, -0.0277
14:19:03, 0.00, 0, 337.67, 354.97, 357.74, 0.9798, -0.0392, -0.1942, -0.0278
14:19:03, 0.00, 0, 336.81, 354.99, 357.74, 0.9783, -0.0388, -0.2016, -0.0281
14:19:03, 0.00, 0, 336.04, 354.99, 357.76, 0.9769, -0.0387, -0.2081, -0.0282
14:19:03, 0.00, 0, 335.23, 355.07, 357.87, 0.9755, -0.0380, -0.2151, -0.0274
14:19:03, 0.00, 0, 334.50, 355.05, 357.87, 0.9741, -0.0380, -0.2212, -0.0277
14:19:03, 0.00, 0, 333.80, 355.06, 357.91, 0.9727, -0.0379, -0.2272, -0.0275
14:19:03, 0.00, 0, 333.07, 355.07, 357.98, 0.9713, -0.0377, -0.2333, -0.0271
14:19:03, 0.00, 0, 332.39, 355.11, 357.94, 0.9699, -0.0372, -0.2391, -0.0276
14:19:03, 0.00, 0, 331.81, 355.07, 357.94, 0.9686, -0.0373, -0.2441, -0.0279
14:19:03, 0.00, 0, 331.17, 355.08, 358.01, 0.9673, -0.0373, -0.2494, -0.0275
14:19:03, 0.00, 0, 330.62, 355.03, 357.97, 0.9661, -0.0374, -0.2541, -0.0281
14:19:03, 0.00, 0, 329.98, 354.92, 358.05, 0.9646, -0.0384, -0.2594, -0.0279
14:19:03, 0.00, 0, 329.39, 354.81, 358.05, 0.9632, -0.0392, -0.2644, -0.0283
14:19:03, 0.00, 0, 328.85, 354.78, 358.14, 0.9619, -0.0395, -0.2689, -0.0279
14:19:03, 0.00, 0, 328.32, 354.61, 358.16, 0.9606, -0.0408, -0.2734, -0.0282
14:19:03, 0.00, 0, 327.72, 354.49, 358.25, 0.9592, -0.0419, -0.2783, -0.0280
14:19:03, 0.00, 0, 327.24, 354.31, 358.24, 0.9579, -0.0433, -0.2824, -0.0288
14:19:03, 0.00, 0, 326.67, 354.16, 358.27, 0.9564, -0.0444, -0.2871, -0.0291
14:19:03, 0.00, 0, 326.24, 354.07, 358.28, 0.9553, -0.0451, -0.2907, -0.0293
14:19:03, 0.00, 0, 325.73, 353.97, 358.31, 0.9540, -0.0459, -0.2949, -0.0296
14:19:03, 0.00, 0, 325.24, 353.80, 358.23, 0.9526, -0.0470, -0.2990, -0.0309
14:19:03, 0.00, 0, 324.79, 353.65, 358.31, 0.9514, -0.0483, -0.3027, -0.0308
14:19:03, 0.00, 0, 324.37, 353.51, 358.26, 0.9502, -0.0492, -0.3062, -0.0318
14:19:03, 0.00, 0, 323.93, 353.40, 358.38, 0.9489, -0.0503, -0.3099, -0.0312
14:19:03, 0.00, 0, 323.41, 353.21, 358.37, 0.9474, -0.0518, -0.3141, -0.0321
14:19:03, 0.00, 0, 322.88, 352.98, 358.38, 0.9458, -0.0535, -0.3185, -0.0329
14:19:03, 0.00, 0, 322.36, 352.85, 358.38, 0.9443, -0.0545, -0.3228, -0.0335
14:19:03, 0.00, 0, 321.86, 352.66, 358.37, 0.9428, -0.0559, -0.3269, -0.0343
14:19:03, 0.00, 0, 321.39, 352.40, 358.34, 0.9413, -0.0578, -0.3308, -0.0356
14:19:03, 0.00, 0, 320.88, 352.18, 358.23, 0.9396, -0.0591, -0.3350, -0.0374
14:19:03, 0.00, 0, 320.32, 351.99, 358.21, 0.9379, -0.0604, -0.3396, -0.0384
14:19:03, 0.00, 0, 319.82, 351.77, 358.22, 0.9362, -0.0621, -0.3436, -0.0392
14:19:03, 0.00, 0, 319.28, 351.53, 358.16, 0.9344, -0.0637, -0.3481, -0.0407
14:19:03, 0.00, 0, 318.80, 351.35, 358.12, 0.9328, -0.0648, -0.3519, -0.0418
14:19:03, 0.00, 0, 318.36, 351.18, 358.01, 0.9313, -0.0657, -0.3556, -0.0435
14:19:03, 0.00, 0, 317.91, 350.95, 358.04, 0.9298, -0.0675, -0.3592, -0.0443
14:19:03, 0.00, 0, 317.51, 350.77, 357.97, 0.9284, -0.0686, -0.3624, -0.0456
14:19:03, 0.00, 0, 317.15, 350.59, 357.91, 0.9271, -0.0697, -0.3654, -0.0469
14:19:03, 0.00, 0, 316.93, 350.50, 357.88, 0.9263, -0.0702, -0.3672, -0.0476
14:19:03, 0.00, 0, 316.64, 350.40, 357.88, 0.9253, -0.0710, -0.3695, -0.0481
14:19:03, 0.00, 0, 316.38, 350.26, 357.83, 0.9243, -0.0718, -0.3716, -0.0491
14:19:03, 0.00, 0, 316.22, 350.20, 357.83, 0.9237, -0.0722, -0.3729, -0.0493
14:19:03, 0.00, 0, 316.10, 350.19, 357.83, 0.9233, -0.0722, -0.3739, -0.0495
14:19:03, 0.00, 0, 316.07, 350.12, 357.87, 0.9232, -0.0730, -0.3741, -0.0494
14:19:03, 0.00, 0, 316.02, 350.08, 357.87, 0.9230, -0.0732, -0.3745, -0.0495
14:19:03, 0.00, 0, 315.97, 349.97, 357.88, 0.9228, -0.0741, -0.3748, -0.0499
14:19:03, 0.00, 0, 315.96, 349.91, 357.88, 0.9227, -0.0746, -0.3749, -0.0500
14:19:03, 0.00, 0, 316.01, 349.89, 357.90, 0.9228, -0.0748, -0.3745, -0.0499
14:19:03, 0.00, 0, 316.02, 349.83, 357.95, 0.9229, -0.0755, -0.3744, -0.0497
14:19:03, 0.00, 0, 315.96, 349.78, 358.00, 0.9227, -0.0761, -0.3748, -0.0495
14:19:03, 0.00, 0, 315.90, 349.68, 358.01, 0.9224, -0.0769, -0.3753, -0.0498
14:19:03, 0.00, 0, 315.84, 349.63, 357.96, 0.9221, -0.0771, -0.3758, -0.0504
14:19:03, 0.00, 0, 315.75, 349.56, 357.94, 0.9218, -0.0776, -0.3765, -0.0509
14:19:03, 0.00, 0, 315.64, 349.51, 357.95, 0.9214, -0.0779, -0.3774, -0.0510
14:19:04, 0.00, 0, 315.46, 349.44, 357.99, 0.9207, -0.0785, -0.3788, -0.0510
14:19:04, 0.00, 0, 315.22, 349.36, 358.00, 0.9199, -0.0791, -0.3807, -0.0513
14:19:04, 0.00, 0, 314.97, 349.25, 357.96, 0.9189, -0.0797, -0.3827, -0.0522
14:19:04, 0.00, 0, 314.72, 349.16, 357.95, 0.9180, -0.0803, -0.3847, -0.0528
14:19:04, 0.00, 0, 314.48, 349.08, 357.94, 0.9171, -0.0808, -0.3866, -0.0533
14:19:04, 0.00, 0, 314.21, 348.99, 357.94, 0.9161, -0.0814, -0.3888, -0.0538
14:19:04, 0.00, 0, 313.96, 348.91, 357.94, 0.9152, -0.0819, -0.3908, -0.0542
14:19:04, 0.00, 0, 313.71, 348.85, 357.95, 0.9143, -0.0823, -0.3927, -0.0545
14:19:04, 0.00, 0, 313.59, 348.77, 357.90, 0.9138, -0.0827, -0.3937, -0.0553
14:19:04, 0.00, 0, 313.49, 348.63, 357.86, 0.9133, -0.0837, -0.3945, -0.0562
14:19:04, 0.00, 0, 313.44, 348.39, 357.85, 0.9129, -0.0855, -0.3949, -0.0571
14:19:04, 0.00, 0, 313.35, 348.12, 357.87, 0.9124, -0.0877, -0.3955, -0.0579
14:19:04, 0.00, 0, 313.23, 347.87, 357.92, 0.9118, -0.0898, -0.3963, -0.0585
14:19:04, 0.00, 0, 313.10, 347.55, 357.96, 0.9111, -0.0924, -0.3973, -0.0593
14:19:04, 0.00, 0, 312.98, 347.22, 357.98, 0.9104, -0.0950, -0.3981, -0.0605
14:19:04, 0.00, 0, 312.83, 346.86, 358.04, 0.9095, -0.0981, -0.3992, -0.0613
14:19:04, 0.00, 0, 312.65, 346.35, 358.07, 0.9084, -0.1021, -0.4004, -0.0630
14:19:04, 0.00, 0, 312.41, 345.84, 358.12, 0.9071, -0.1062, -0.4022, -0.0646
14:19:04, 0.00, 0, 312.09, 345.28, 358.16, 0.9054, -0.1106, -0.4045, -0.0666
14:19:04, 0.00, 0, 311.68, 344.79, 358.27, 0.9035, -0.1146, -0.4075, -0.0678
14:19:04, 0.00, 0, 311.33, 344.35, 358.33, 0.9018, -0.1181, -0.4100, -0.0692
14:19:04, 0.00, 0, 310.93, 343.91, 358.34, 0.8998, -0.1213, -0.4130, -0.0712
14:19:04, 0.00, 0, 310.51, 343.49, 358.37, 0.8978, -0.1245, -0.4160, -0.0728
14:19:04, 0.00, 0, 310.14, 342.98, 358.39, 0.8959, -0.1283, -0.4187, -0.0750
14:19:04, 0.00, 0, 309.72, 342.52, 358.55, 0.8939, -0.1322, -0.4216, -0.0758
14:19:04, 0.00, 0, 309.16, 342.08, 358.70, 0.8913, -0.1358, -0.4256, -0.0770
14:19:04, 0.00, 0, 308.71, 341.70, 358.77, 0.8892, -0.1388, -0.4288, -0.0783
14:19:04, 0.00, 0, 308.21, 341.35, 358.88, 0.8870, -0.1415, -0.4323, -0.0794
14:19:04, 0.00, 0, 307.79, 341.17, 358.94, 0.8852, -0.1429, -0.4354, -0.0801
14:19:04, 0.00, 0, 307.35, 340.88, 359.00, 0.8832, -0.1450, -0.4386, -0.0813
14:19:04, 0.00, 0, 306.90, 340.70, 359.04, 0.8812, -0.1462, -0.4419, -0.0823
14:19:04, 0.00, 0, 306.47, 340.52, 359.12, 0.8794, -0.1476, -0.4450, -0.0830
14:19:04, 0.00, 0, 306.09, 340.50, 359.17, 0.8779, -0.1477, -0.4478, -0.0831
14:19:04, 0.00, 0, 305.80, 340.46, 359.25, 0.8768, -0.1481, -0.4499, -0.0830
14:19:04, 0.00, 0, 305.49, 340.47, 359.29, 0.8756, -0.1480, -0.4522, -0.0831
14:19:04, 0.00, 0, 305.23, 340.52, 359.37, 0.8747, -0.1477, -0.4541, -0.0826
14:19:04, 0.00, 0, 305.04, 340.52, 359.45, 0.8740, -0.1479, -0.4555, -0.0822
14:19:04, 0.00, 0, 304.85, 340.53, 359.50, 0.8733, -0.1479, -0.4569, -0.0820
14:19:04, 0.00, 0, 304.77, 340.66, 359.58, 0.8732, -0.1472, -0.4574, -0.0810
14:19:04, 0.00, 0, 304.73, 340.79, 359.64, 0.8732, -0.1464, -0.4578, -0.0801
14:19:04, 0.00, 0, 304.69, 340.89, 359.71, 0.8733, -0.1459, -0.4581, -0.0793
14:19:04, 0.00, 0, 304.63, 340.99, 359.80, 0.8732, -0.1454, -0.4585, -0.0782
14:19:04, 0.00, 0, 304.56, 341.03, 359.87, 0.8730, -0.1453, -0.4590, -0.0777
14:19:04, 0.00, 0, 304.53, 341.07, 359.89, 0.8730, -0.1451, -0.4592, -0.0774
14:19:04, 0.00, 0, 304.50, 341.15, 359.93, 0.8730, -0.1446, -0.4594, -0.0768
14:19:04, 0.00, 0, 304.46, 341.24, 359.94, 0.8730, -0.1439, -0.4597, -0.0764
14:19:04, 0.00, 0, 304.44, 341.37, 359.93, 0.8730, -0.1429, -0.4600, -0.0760
14:19:04, 0.00, 0, 304.38, 341.49, 359.94, 0.8729, -0.1420, -0.4606, -0.0755
14:19:04, 0.00, 0, 304.30, 341.55, 359.94, 0.8727, -0.1415, -0.4612, -0.0754
14:19:04, 0.00, 0, 304.20, 341.63, 359.94, 0.8724, -0.1408, -0.4620, -0.0751
14:19:04, 0.00, 0, 304.10, 341.72, 359.90, 0.8721, -0.1399, -0.4629, -0.0752
14:19:04, 0.00, 0, 303.99, 341.86, 359.88, 0.8718, -0.1387, -0.4638, -0.0749
14:19:04, 0.00, 0, 303.89, 342.02, 359.87, 0.8716, -0.1374, -0.4647, -0.0745
14:19:04, 0.00, 0, 303.75, 342.17, 359.89, 0.8712, -0.1362, -0.4659, -0.0739
14:19:04, 0.00, 0, 303.62, 342.34, 359.89, 0.8709, -0.1349, -0.4669, -0.0734
14:19:04, 0.00, 0, 303.48, 342.52, 359.88, 0.8705, -0.1333, -0.4681, -0.0729
14:19:04, 0.00, 0, 303.37, 342.69, 359.85, 0.8702, -0.1318, -0.4691, -0.0725
14:19:04, 0.00, 0, 303.23, 342.87, 359.87, 0.8699, -0.1305, -0.4702, -0.0718
14:19:04, 0.00, 0, 303.12, 343.06, 359.89, 0.8696, -0.1291, -0.4712, -0.0710
14:19:04, 0.00, 0, 302.99, 343.25, 359.86, 0.8693, -0.1274, -0.4723, -0.0706
14:19:04, 0.00, 0, 302.91, 343.44, 359.83, 0.8692, -0.1258, -0.4730, -0.0701
14:19:04, 0.00, 0, 302.82, 343.64, 359.79, 0.8690, -0.1240, -0.4739, -0.0696
14:19:04, 0.00, 0, 302.74, 343.82, 359.74, 0.8688, -0.1224, -0.4747, -0.0694
14:19:04, 0.00, 0, 302.66, 344.03, 359.69, 0.8687, -0.1206, -0.4754, -0.0690
14:19:04, 0.00, 0, 302.58, 344.23, 359.63, 0.8685, -0.1188, -0.4762, -0.0687
14:19:04, 0.00, 0, 302.53, 344.44, 359.54, 0.8685, -0.1168, -0.4768, -0.0686
14:19:04, 0.00, 0, 302.50, 344.68, 359.46, 0.8686, -0.1147, -0.4772, -0.0682
14:19:04, 0.00, 0, 302.54, 344.96, 359.36, 0.8690, -0.1121, -0.4772, -0.0678
14:19:04, 0.00, 0, 302.58, 345.21, 359.26, 0.8693, -0.1098, -0.4771, -0.0675
14:19:04, 0.00, 0, 302.67, 345.43, 359.18, 0.8699, -0.1079, -0.4766, -0.0670
14:19:04, 0.00, 0, 302.82, 345.65, 359.07, 0.8707, -0.1058, -0.4757, -0.0668
14:19:04, 0.00, 0, 303.03, 345.94, 358.97, 0.8718, -0.1033, -0.4743, -0.0662
14:19:05, 0.00, 0, 303.30, 346.23, 358.95, 0.8732, -0.1012, -0.4724, -0.0650
14:19:05, 0.00, 0, 303.54, 346.58, 358.98, 0.8745, -0.0988, -0.4707, -0.0631
14:19:05, 0.00, 0, 303.81, 346.76, 358.91, 0.8757, -0.0973, -0.4687, -0.0626
14:19:05, 0.00, 0, 304.12, 346.92, 358.99, 0.8772, -0.0965, -0.4663, -0.0611
14:19:05, 0.00, 0, 304.48, 347.09, 358.97, 0.8788, -0.0953, -0.4637, -0.0603
14:19:05, 0.00, 0, 304.92, 347.25, 358.92, 0.8807, -0.0942, -0.4604, -0.0597
14:19:05, 0.00, 0, 305.39, 347.40, 358.86, 0.8827, -0.0930, -0.4569, -0.0591
14:19:05, 0.00, 0, 305.95, 347.53, 358.79, 0.8850, -0.0920, -0.4527, -0.0587
14:19:05, 0.00, 0, 306.58, 347.86, 358.69, 0.8877, -0.0893, -0.4480, -0.0576
14:19:05, 0.00, 0, 307.24, 348.08, 358.55, 0.8904, -0.0875, -0.4431, -0.0574
14:19:05, 0.00, 0, 307.95, 348.25, 358.46, 0.8932, -0.0861, -0.4377, -0.0569
14:19:05, 0.00, 0, 308.78, 348.42, 358.33, 0.8964, -0.0847, -0.4313, -0.0567
14:19:05, 0.00, 0, 309.86, 348.54, 358.09, 0.9005, -0.0834, -0.4230, -0.0573
14:19:05, 0.00, 0, 311.01, 348.65, 357.92, 0.9046, -0.0824, -0.4142, -0.0574
14:19:05, 0.00, 0, 312.28, 348.79, 357.86, 0.9093, -0.0818, -0.4042, -0.0565
14:19:05, 0.00, 0, 313.72, 348.97, 357.81, 0.9144, -0.0808, -0.3928, -0.0553
14:19:05, 0.00, 0, 315.20, 349.17, 357.78, 0.9196, -0.0799, -0.3810, -0.0538
14:19:05, 0.00, 0, 316.81, 349.39, 357.77, 0.9250, -0.0788, -0.3681, -0.0520
14:19:05, 0.00, 0, 318.43, 349.63, 357.79, 0.9303, -0.0776, -0.3550, -0.0501
14:19:05, 0.00, 0, 320.08, 349.81, 357.75, 0.9354, -0.0768, -0.3416, -0.0487
14:19:05, 0.00, 0, 321.72, 349.90, 357.80, 0.9403, -0.0769, -0.3281, -0.0469
14:19:05, 0.00, 0, 323.34, 350.02, 357.80, 0.9450, -0.0765, -0.3149, -0.0455
14:19:05, 0.00, 0, 324.91, 350.17, 357.85, 0.9493, -0.0760, -0.3018, -0.0436
14:19:05, 0.00, 0, 326.45, 350.25, 357.82, 0.9534, -0.0759, -0.2890, -0.0426
14:19:05, 0.00, 0, 328.05, 350.34, 357.71, 0.9573, -0.0755, -0.2758, -0.0423
14:19:05, 0.00, 0, 329.75, 350.53, 357.66, 0.9614, -0.0743, -0.2616, -0.0412
14:19:05, 0.00, 0, 331.43, 350.68, 357.60, 0.9652, -0.0736, -0.2476, -0.0403
14:19:05, 0.00, 0, 333.10, 350.83, 357.42, 0.9688, -0.0725, -0.2336, -0.0404
14:19:05, 0.00, 0, 334.76, 351.05, 357.32, 0.9722, -0.0710, -0.2196, -0.0398
14:19:05, 0.00, 0, 336.37, 351.31, 357.27, 0.9753, -0.0693, -0.2059, -0.0388
14:19:05, 0.00, 0, 338.02, 351.42, 357.24, 0.9783, -0.0689, -0.1918, -0.0378
14:19:05, 0.00, 0, 339.54, 351.43, 357.21, 0.9807, -0.0692, -0.1788, -0.0371
14:19:05, 0.00, 0, 341.06, 351.51, 357.19, 0.9831, -0.0689, -0.1658, -0.0363
14:19:05, 0.00, 0, 342.50, 351.45, 357.19, 0.9850, -0.0700, -0.1535, -0.0355
14:19:05, 0.00, 0, 343.89, 351.44, 357.17, 0.9868, -0.0704, -0.1415, -0.0348
14:19:05, 0.00, 0, 345.08, 351.48, 357.15, 0.9882, -0.0705, -0.1313, -0.0342
14:19:05, 0.00, 0, 346.26, 351.55, 357.12, 0.9896, -0.0701, -0.1211, -0.0337
14:19:05, 0.00, 0, 347.34, 351.61, 357.09, 0.9907, -0.0699, -0.1117, -0.0332
14:19:05, 0.00, 0, 348.17, 351.75, 357.01, 0.9916, -0.0689, -0.1046, -0.0333
14:19:05, 0.00, 0, 348.83, 351.87, 356.88, 0.9922, -0.0679, -0.0989, -0.0340
14:19:05, 0.00, 0, 349.32, 352.00, 356.76, 0.9927, -0.0668, -0.0948, -0.0346
14:19:05, 0.00, 0, 349.66, 352.08, 356.77, 0.9930, -0.0662, -0.0918, -0.0342
14:19:05, 0.00, 0, 350.00, 352.14, 356.75, 0.9933, -0.0658, -0.0889, -0.0341
14:19:05, 0.00, 0, 350.29, 352.16, 356.88, 0.9936, -0.0658, -0.0862, -0.0329
14:19:05, 0.00, 0, 350.57, 352.06, 356.85, 0.9937, -0.0667, -0.0838, -0.0330
14:19:05, 0.00, 0, 350.79, 352.09, 356.84, 0.9939, -0.0665, -0.0820, -0.0330
14:19:05, 0.00, 0, 351.05, 351.96, 356.86, 0.9940, -0.0677, -0.0797, -0.0327
14:19:05, 0.00, 0, 351.28, 351.98, 356.81, 0.9941, -0.0676, -0.0778, -0.0330
14:19:05, 0.00, 0, 351.47, 352.03, 356.77, 0.9943, -0.0672, -0.0761, -0.0332
14:19:05, 0.00, 0, 351.68, 352.04, 356.72, 0.9944, -0.0671, -0.0743, -0.0335
14:19:05, 0.00, 0, 351.95, 352.09, 356.64, 0.9946, -0.0667, -0.0720, -0.0340
14:19:05, 0.00, 0, 352.21, 352.25, 356.53, 0.9948, -0.0653, -0.0698, -0.0347
14:19:05, 0.00, 0, 352.47, 352.40, 356.38, 0.9950, -0.0640, -0.0676, -0.0358
14:19:05, 0.00, 0, 352.74, 352.60, 356.24, 0.9952, -0.0623, -0.0653, -0.0368
14:19:05, 0.00, 0, 353.10, 352.75, 356.08, 0.9955, -0.0610, -0.0622, -0.0379
14:19:05, 0.00, 0, 353.53, 352.95, 355.90, 0.9958, -0.0594, -0.0585, -0.0391
14:19:05, 0.00, 0, 354.04, 353.08, 355.80, 0.9960, -0.0584, -0.0540, -0.0397
14:19:05, 0.00, 0, 354.61, 353.24, 355.68, 0.9963, -0.0571, -0.0492, -0.0404
14:19:05, 0.00, 0, 355.34, 353.45, 355.63, 0.9967, -0.0555, -0.0428, -0.0403
14:19:05, 0.00, 0, 356.23, 353.58, 355.59, 0.9971, -0.0547, -0.0349, -0.0402
14:19:05, 0.00, 0, 357.42, 353.69, 355.66, 0.9975, -0.0541, -0.0246, -0.0390
14:19:05, 0.00, 0, 358.71, 353.77, 355.78, 0.9978, -0.0539, -0.0133, -0.0374
14:19:05, 0.00, 0, 0.08, 353.84, 355.87, 0.9979, -0.0537, -0.0012, -0.0359
14:19:05, 0.00, 0, 1.46, 353.96, 356.06, 0.9980, -0.0531, 0.0109, -0.0336
14:19:05, 0.00, 0, 2.91, 354.02, 356.16, 0.9978, -0.0530, 0.0236, -0.0321
14:19:05, 0.00, 0, 4.40, 354.12, 356.32, 0.9975, -0.0525, 0.0367, -0.0301
14:19:05, 0.00, 0, 5.76, 354.12, 356.39, 0.9970, -0.0528, 0.0486, -0.0289
14:19:05, 0.00, 0, 7.15, 354.21, 356.46, 0.9964, -0.0523, 0.0607, -0.0276
14:19:05, 0.00, 0, 8.48, 354.30, 356.57, 0.9957, -0.0518, 0.0723, -0.0261
14:19:05, 0.00, 0, 9.74, 354.41, 356.56, 0.9949, -0.0511, 0.0833, -0.0258
14:19:05, 0.00, 0, 10.98, 354.36, 356.59, 0.9939, -0.0518, 0.0941, -0.0249
14:19:05, 0.00, 0, 12.19, 354.44, 356.60, 0.9929, -0.0513, 0.1046, -0.0243
14:19:06, 0.00, 0, 13.30, 354.49, 356.56, 0.9918, -0.0512, 0.1141, -0.0243
14:19:06, 0.00, 0, 14.47, 354.55, 356.41, 0.9906, -0.0511, 0.1243, -0.0251
14:19:06, 0.00, 0, 15.63, 354.53, 356.45, 0.9893, -0.0514, 0.1343, -0.0242
