Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:39, 0.30, 9, 356.86, 341.75, 358.75, 0.9869, -0.1582, -0.0288, -0.0151
14:20:39, 0.30, 9, 357.00, 341.81, 358.88, 0.9870, -0.1578, -0.0274, -0.0138
14:20:39, 0.33, 10, 357.08, 341.91, 358.96, 0.9872, -0.1569, -0.0266, -0.0130
14:20:39, 0.33, 10, 357.11, 342.03, 359.03, 0.9873, -0.1559, -0.0262, -0.0123
14:20:39, 0.33, 10, 357.15, 342.17, 359.04, 0.9875, -0.1547, -0.0259, -0.0121
14:20:39, 0.37, 11, 357.13, 342.35, 359.01, 0.9878, -0.1531, -0.0261, -0.0124
14:20:39, 0.37, 11, 356.94, 342.55, 359.06, 0.9880, -0.1514, -0.0276, -0.0122
14:20:39, 0.40, 12, 356.74, 342.77, 359.06, 0.9882, -0.1495, -0.0294, -0.0124
14:20:39, 0.40, 12, 356.40, 343.10, 359.06, 0.9886, -0.1466, -0.0323, -0.0127
14:20:39, 0.43, 13, 356.14, 343.40, 359.01, 0.9889, -0.1439, -0.0346, -0.0134
14:20:39, 0.43, 13, 355.80, 343.82, 358.95, 0.9893, -0.1403, -0.0375, -0.0142
14:20:39, 0.43, 13, 355.47, 344.31, 358.86, 0.9898, -0.1360, -0.0405, -0.0152
14:20:39, 0.47, 14, 355.15, 344.81, 358.79, 0.9902, -0.1316, -0.0434, -0.0161
14:20:39, 0.47, 14, 354.85, 345.15, 358.69, 0.9905, -0.1286, -0.0460, -0.0171
14:20:39, 0.50, 15, 354.60, 345.51, 358.67, 0.9908, -0.1254, -0.0482, -0.0174
14:20:39, 0.50, 15, 354.39, 345.88, 358.57, 0.9911, -0.1222, -0.0501, -0.0184
14:20:39, 0.50, 15, 354.18, 346.26, 358.53, 0.9914, -0.1188, -0.0519, -0.0188
14:20:39, 0.53, 16, 353.92, 346.65, 358.54, 0.9917, -0.1154, -0.0541, -0.0188
14:20:39, 0.53, 16, 353.71, 347.07, 358.51, 0.9920, -0.1117, -0.0559, -0.0191
14:20:39, 0.57, 17, 353.52, 347.43, 358.45, 0.9922, -0.1085, -0.0577, -0.0196
14:20:39, 0.57, 17, 353.36, 347.90, 358.37, 0.9926, -0.1044, -0.0591, -0.0202
14:20:39, 0.60, 18, 353.20, 348.47, 358.22, 0.9930, -0.0993, -0.0606, -0.0214
14:20:39, 0.60, 18, 353.00, 348.96, 358.14, 0.9933, -0.0950, -0.0623, -0.0220
14:20:39, 0.60, 18, 352.81, 349.45, 358.08, 0.9936, -0.0907, -0.0639, -0.0224
14:20:39, 0.63, 19, 352.61, 349.92, 358.00, 0.9938, -0.0865, -0.0658, -0.0230
14:20:39, 0.63, 19, 352.36, 350.25, 357.91, 0.9939, -0.0836, -0.0680, -0.0238
14:20:39, 0.67, 20, 352.12, 350.61, 357.89, 0.9940, -0.0804, -0.0700, -0.0239
14:20:39, 0.67, 20, 351.86, 350.89, 357.80, 0.9940, -0.0779, -0.0722, -0.0247
14:20:39, 0.67, 20, 351.61, 351.16, 357.75, 0.9941, -0.0754, -0.0744, -0.0252
14:20:39, 0.70, 21, 351.35, 351.49, 357.65, 0.9941, -0.0724, -0.0767, -0.0260
14:20:39, 0.70, 21, 351.15, 351.70, 357.58, 0.9941, -0.0706, -0.0784, -0.0266
14:20:39, 0.73, 22, 350.92, 351.84, 357.50, 0.9940, -0.0692, -0.0804, -0.0273
14:20:39, 0.73, 22, 350.79, 351.94, 357.48, 0.9939, -0.0683, -0.0816, -0.0275
14:20:39, 0.77, 23, 350.75, 352.07, 357.40, 0.9940, -0.0671, -0.0820, -0.0281
14:20:39, 0.77, 23, 350.76, 352.17, 357.35, 0.9940, -0.0662, -0.0819, -0.0285
14:20:39, 0.77, 23, 350.79, 352.29, 357.28, 0.9941, -0.0651, -0.0816, -0.0290
14:20:39, 0.80, 24, 350.91, 352.40, 357.25, 0.9943, -0.0641, -0.0806, -0.0291
14:20:39, 0.80, 24, 351.10, 352.42, 357.30, 0.9944, -0.0640, -0.0789, -0.0286
14:20:39, 0.83, 25, 351.45, 352.40, 357.36, 0.9946, -0.0644, -0.0759, -0.0279
14:20:39, 0.83, 25, 351.87, 352.35, 357.44, 0.9949, -0.0649, -0.0722, -0.0270
14:20:39, 0.83, 25, 352.51, 352.34, 357.44, 0.9953, -0.0652, -0.0666, -0.0266
14:20:39, 0.87, 26, 353.59, 352.25, 357.35, 0.9958, -0.0662, -0.0573, -0.0268
14:20:39, 0.87, 26, 355.03, 352.08, 357.20, 0.9963, -0.0679, -0.0450, -0.0273
14:20:39, 0.90, 27, 356.89, 351.88, 357.24, 0.9968, -0.0701, -0.0287, -0.0259
14:20:39, 0.90, 27, 358.96, 351.64, 357.40, 0.9970, -0.0727, -0.0107, -0.0233
14:20:39, 0.93, 28, 1.35, 351.43, 357.52, 0.9969, -0.0750, 0.0101, -0.0207
14:20:39, 0.93, 28, 3.99, 351.23, 357.57, 0.9963, -0.0771, 0.0331, -0.0185
14:20:39, 0.93, 28, 6.73, 351.04, 357.60, 0.9951, -0.0792, 0.0568, -0.0163
14:20:39, 0.97, 29, 9.66, 350.82, 357.61, 0.9932, -0.0815, 0.0822, -0.0139
14:20:39, 0.97, 29, 12.76, 350.56, 357.60, 0.9904, -0.0840, 0.1090, -0.0116
14:20:39, 1.00, 30, 15.90, 350.32, 357.64, 0.9869, -0.0864, 0.1361, -0.0087
14:20:39, 1.00, 30, 18.97, 350.11, 357.70, 0.9828, -0.0883, 0.1624, -0.0055
14:20:40, 1.00, 30, 22.07, 349.90, 357.84, 0.9778, -0.0900, 0.1890, -0.0016
14:20:40, 1.03, 31, 25.14, 349.76, 357.98, 0.9723, -0.0909, 0.2152, 0.0022
14:20:40, 1.03, 31, 28.05, 349.69, 358.11, 0.9665, -0.0911, 0.2399, 0.0058
14:20:40, 1.07, 32, 30.78, 349.54, 358.32, 0.9604, -0.0917, 0.2630, 0.0101
14:20:40, 1.07, 32, 33.46, 349.47, 358.44, 0.9539, -0.0918, 0.2854, 0.0135
14:20:40, 1.10, 33, 35.86, 349.36, 358.59, 0.9476, -0.0920, 0.3054, 0.0169
14:20:40, 1.10, 33, 38.11, 349.27, 358.72, 0.9413, -0.0920, 0.3241, 0.0200
14:20:40, 1.10, 33, 40.12, 349.21, 358.82, 0.9355, -0.0918, 0.3406, 0.0226
14:20:40, 1.13, 34, 41.88, 349.31, 358.77, 0.9302, -0.0908, 0.3549, 0.0233
14:20:40, 1.13, 34, 43.50, 349.35, 358.65, 0.9251, -0.0905, 0.3679, 0.0235
14:20:40, 1.17, 35, 45.11, 349.37, 358.67, 0.9199, -0.0899, 0.3809, 0.0249
14:20:40, 1.17, 35, 46.46, 349.35, 358.54, 0.9154, -0.0903, 0.3916, 0.0250
14:20:40, 1.17, 35, 47.71, 349.40, 358.45, 0.9111, -0.0899, 0.4015, 0.0251
14:20:40, 1.20, 36, 48.91, 349.47, 358.31, 0.9069, -0.0896, 0.4109, 0.0246
14:20:40, 1.20, 36, 50.03, 349.59, 358.21, 0.9030, -0.0888, 0.4197, 0.0243
14:20:40, 1.23, 37, 51.07, 349.74, 358.10, 0.8992, -0.0878, 0.4280, 0.0237
14:20:40, 1.23, 37, 52.11, 349.89, 358.01, 0.8954, -0.0868, 0.4361, 0.0232
14:20:40, 1.27, 38, 53.04, 349.95, 357.93, 0.8919, -0.0864, 0.4433, 0.0230
14:20:40, 1.27, 38, 54.13, 350.13, 357.74, 0.8878, -0.0855, 0.4517, 0.0216
14:20:40, 1.27, 38, 55.08, 350.22, 357.67, 0.8841, -0.0849, 0.4590, 0.0214
14:20:40, 1.30, 39, 56.10, 350.29, 357.64, 0.8800, -0.0843, 0.4669, 0.0217
14:20:40, 1.30, 39, 57.22, 350.34, 357.57, 0.8755, -0.0841, 0.4754, 0.0218
14:20:40, 1.33, 40, 58.47, 350.31, 357.64, 0.8702, -0.0837, 0.4850, 0.0233
14:20:40, 1.33, 40, 59.72, 350.31, 357.70, 0.8648, -0.0832, 0.4946, 0.0247
14:20:40, 1.33, 40, 60.99, 350.33, 357.70, 0.8593, -0.0828, 0.5041, 0.0255
14:20:40, 1.37, 41, 62.27, 350.36, 357.65, 0.8537, -0.0824, 0.5136, 0.0260
14:20:40, 1.37, 41, 63.50, 350.43, 357.73, 0.8481, -0.0813, 0.5229, 0.0271
14:20:40, 1.40, 42, 64.75, 350.45, 357.78, 0.8423, -0.0806, 0.5321, 0.0283
14:20:40, 1.40, 42, 65.92, 350.45, 357.83, 0.8369, -0.0801, 0.5407, 0.0295
14:20:40, 1.43, 43, 67.03, 350.53, 357.91, 0.8316, -0.0789, 0.5489, 0.0304
14:20:40, 1.43, 43, 68.00, 350.62, 357.94, 0.8269, -0.0778, 0.5560, 0.0308
14:20:40, 1.43, 43, 68.98, 350.69, 358.00, 0.8222, -0.0767, 0.5631, 0.0316
14:20:40, 1.47, 44, 69.85, 350.78, 358.02, 0.8179, -0.0757, 0.5695, 0.0319
14:20:40, 1.47, 44, 70.63, 350.73, 358.03, 0.8140, -0.0758, 0.5750, 0.0327
14:20:40, 1.50, 45, 71.45, 350.72, 358.02, 0.8099, -0.0757, 0.5807, 0.0332
14:20:40, 1.50, 45, 72.20, 350.58, 357.95, 0.8060, -0.0769, 0.5859, 0.0339
14:20:40, 1.50, 45, 72.92, 350.48, 357.95, 0.8023, -0.0773, 0.5909, 0.0349
14:20:40, 1.53, 46, 73.55, 350.35, 357.93, 0.7989, -0.0781, 0.5953, 0.0359
14:20:40, 1.53, 46, 74.23, 350.30, 357.94, 0.7954, -0.0782, 0.5999, 0.0367
14:20:40, 1.57, 47, 74.77, 350.24, 358.00, 0.7925, -0.0782, 0.6037, 0.0379
14:20:40, 1.57, 47, 75.28, 350.15, 358.03, 0.7897, -0.0784, 0.6072, 0.0388
14:20:40, 1.60, 48, 75.84, 350.05, 358.05, 0.7867, -0.0788, 0.6110, 0.0399
14:20:40, 1.60, 48, 76.33, 349.96, 358.09, 0.7840, -0.0790, 0.6144, 0.0410
14:20:40, 1.60, 48, 76.87, 350.00, 358.06, 0.7811, -0.0788, 0.6180, 0.0410
14:20:40, 1.63, 49, 77.37, 349.90, 358.05, 0.7784, -0.0793, 0.6213, 0.0418
14:20:40, 1.63, 49, 77.79, 349.95, 357.99, 0.7762, -0.0791, 0.6242, 0.0414
14:20:40, 1.67, 50, 78.24, 349.95, 358.04, 0.7737, -0.0787, 0.6273, 0.0421
14:20:40, 1.67, 50, 78.67, 349.99, 358.04, 0.7713, -0.0782, 0.6302, 0.0421
14:20:40, 1.67, 50, 79.05, 349.98, 358.04, 0.7692, -0.0782, 0.6328, 0.0425
14:20:40, 1.70, 51, 79.46, 350.03, 358.06, 0.7670, -0.0776, 0.6355, 0.0425
14:20:40, 1.70, 51, 79.85, 350.08, 358.02, 0.7648, -0.0773, 0.6382, 0.0423
14:20:40, 1.73, 52, 80.21, 350.17, 358.07, 0.7629, -0.0763, 0.6406, 0.0424
14:20:40, 1.73, 52, 80.53, 350.21, 358.13, 0.7611, -0.0756, 0.6428, 0.0427
14:20:40, 1.77, 53, 80.88, 350.28, 358.19, 0.7591, -0.0747, 0.6452, 0.0429
14:20:40, 1.77, 53, 81.23, 350.41, 358.19, 0.7572, -0.0737, 0.6476, 0.0425
14:20:40, 1.77, 53, 81.50, 350.45, 358.23, 0.7557, -0.0731, 0.6495, 0.0426
14:20:40, 1.80, 54, 81.82, 350.46, 358.18, 0.7539, -0.0732, 0.6515, 0.0425
14:20:40, 1.80, 54, 82.17, 350.39, 358.12, 0.7519, -0.0739, 0.6538, 0.0428
14:20:40, 1.83, 55, 82.49, 350.34, 358.09, 0.7500, -0.0742, 0.6558, 0.0430
14:20:40, 1.83, 55, 82.83, 350.22, 357.99, 0.7481, -0.0755, 0.6579, 0.0432
14:20:40, 1.83, 55, 83.11, 350.12, 357.93, 0.7464, -0.0763, 0.6596, 0.0436
14:20:40, 1.87, 56, 83.42, 350.03, 357.88, 0.7447, -0.0771, 0.6615, 0.0440
14:20:40, 1.87, 56, 83.64, 349.93, 357.86, 0.7433, -0.0778, 0.6629, 0.0446
14:20:40, 1.90, 57, 83.89, 349.87, 357.85, 0.7419, -0.0781, 0.6645, 0.0451
14:20:40, 1.90, 57, 84.08, 349.82, 357.84, 0.7407, -0.0784, 0.6657, 0.0455
14:20:40, 1.93, 58, 84.27, 349.76, 357.84, 0.7396, -0.0788, 0.6669, 0.0459
14:20:40, 1.93, 58, 84.45, 349.65, 357.86, 0.7385, -0.0793, 0.6679, 0.0468
14:20:40, 1.93, 58, 84.59, 349.61, 357.89, 0.7376, -0.0793, 0.6688, 0.0473
14:20:40, 1.97, 59, 84.73, 349.51, 357.87, 0.7368, -0.0800, 0.6697, 0.0479
14:20:40, 1.97, 59, 84.87, 349.47, 357.91, 0.7359, -0.0800, 0.6705, 0.0485
14:20:40, 2.00, 60, 84.97, 349.45, 357.95, 0.7353, -0.0799, 0.6712, 0.0490
14:20:40, 2.00, 60, 85.05, 349.40, 358.01, 0.7348, -0.0797, 0.6717, 0.0497
14:20:41, 2.00, 60, 85.12, 349.40, 358.11, 0.7344, -0.0791, 0.6722, 0.0504
14:20:41, 2.03, 61, 85.17, 349.40, 358.22, 0.7340, -0.0784, 0.6726, 0.0511
14:20:41, 2.03, 61, 85.21, 349.41, 358.33, 0.7337, -0.0778, 0.6730, 0.0518
14:20:41, 2.07, 62, 85.24, 349.39, 358.43, 0.7335, -0.0772, 0.6733, 0.0525
14:20:41, 2.07, 62, 85.27, 349.38, 358.51, 0.7333, -0.0768, 0.6735, 0.0531
14:20:41, 2.10, 63, 85.29, 349.39, 358.57, 0.7332, -0.0764, 0.6736, 0.0535
14:20:41, 2.10, 63, 85.28, 349.38, 358.65, 0.7331, -0.0760, 0.6737, 0.0541
14:20:41, 2.10, 63, 85.28, 349.36, 358.70, 0.7331, -0.0759, 0.6737, 0.0545
14:20:41, 2.13, 64, 85.26, 349.32, 358.76, 0.7332, -0.0758, 0.6735, 0.0550
14:20:41, 2.13, 64, 85.21, 349.31, 358.79, 0.7335, -0.0757, 0.6732, 0.0554
14:20:41, 2.17, 65, 85.18, 349.32, 358.81, 0.7337, -0.0755, 0.6730, 0.0554
14:20:41, 2.17, 65, 85.14, 349.35, 358.84, 0.7339, -0.0752, 0.6728, 0.0554
14:20:41, 2.17, 65, 85.05, 349.38, 358.86, 0.7344, -0.0749, 0.6723, 0.0553
14:20:41, 2.20, 66, 84.97, 349.39, 358.88, 0.7349, -0.0747, 0.6718, 0.0552
14:20:41, 2.20, 66, 84.88, 349.43, 358.90, 0.7354, -0.0744, 0.6713, 0.0551
14:20:41, 2.23, 67, 84.77, 349.50, 358.88, 0.7361, -0.0742, 0.6706, 0.0545
14:20:41, 2.23, 67, 84.67, 349.56, 358.88, 0.7367, -0.0738, 0.6700, 0.0540
14:20:41, 2.27, 68, 84.52, 349.63, 358.89, 0.7376, -0.0734, 0.6691, 0.0536
14:20:41, 2.27, 68, 84.37, 349.71, 358.90, 0.7385, -0.0729, 0.6682, 0.0531
14:20:41, 2.27, 68, 84.18, 349.80, 358.94, 0.7397, -0.0721, 0.6670, 0.0527
14:20:41, 2.30, 69, 84.01, 349.87, 358.97, 0.7407, -0.0716, 0.6659, 0.0524
14:20:41, 2.30, 69, 83.80, 349.96, 358.99, 0.7420, -0.0710, 0.6646, 0.0519
14:20:41, 2.33, 70, 83.60, 350.03, 359.03, 0.7431, -0.0704, 0.6634, 0.0516
14:20:41, 2.33, 70, 83.38, 350.05, 359.07, 0.7444, -0.0701, 0.6620, 0.0516
14:20:41, 2.33, 70, 83.16, 350.09, 359.09, 0.7457, -0.0698, 0.6607, 0.0514
14:20:41, 2.37, 71, 82.94, 350.16, 359.12, 0.7470, -0.0693, 0.6592, 0.0511
14:20:41, 2.37, 71, 82.73, 350.20, 359.15, 0.7481, -0.0690, 0.6580, 0.0509
14:20:41, 2.40, 72, 82.54, 350.24, 359.18, 0.7493, -0.0687, 0.6567, 0.0507
14:20:41, 2.40, 72, 82.39, 350.29, 359.15, 0.7502, -0.0685, 0.6558, 0.0502
14:20:41, 2.43, 73, 82.23, 350.32, 359.16, 0.7511, -0.0684, 0.6547, 0.0499
14:20:41, 2.43, 73, 82.09, 350.38, 359.15, 0.7519, -0.0681, 0.6538, 0.0494
14:20:41, 2.43, 73, 81.96, 350.43, 359.12, 0.7527, -0.0680, 0.6530, 0.0489
14:20:41, 2.47, 74, 81.84, 350.49, 359.11, 0.7534, -0.0677, 0.6522, 0.0485
14:20:41, 2.47, 74, 81.76, 350.56, 359.09, 0.7539, -0.0674, 0.6518, 0.0479
14:20:41, 2.50, 75, 81.70, 350.61, 359.08, 0.7543, -0.0671, 0.6514, 0.0475
14:20:41, 2.50, 75, 81.62, 350.70, 359.05, 0.7548, -0.0668, 0.6509, 0.0468
14:20:41, 2.50, 75, 81.60, 350.76, 359.03, 0.7549, -0.0665, 0.6508, 0.0462
14:20:41, 2.53, 76, 81.58, 350.79, 359.02, 0.7551, -0.0664, 0.6506, 0.0459
14:20:41, 2.53, 76, 81.59, 350.82, 359.00, 0.7551, -0.0663, 0.6507, 0.0457
14:20:41, 2.57, 77, 81.58, 350.88, 358.95, 0.7551, -0.0661, 0.6507, 0.0451
14:20:41, 2.57, 77, 81.61, 350.93, 358.91, 0.7550, -0.0661, 0.6508, 0.0445
14:20:41, 2.60, 78, 81.63, 350.96, 358.87, 0.7549, -0.0661, 0.6510, 0.0441
14:20:41, 2.60, 78, 81.65, 351.06, 358.80, 0.7549, -0.0658, 0.6511, 0.0430
14:20:41, 2.60, 78, 81.64, 351.18, 358.71, 0.7550, -0.0655, 0.6511, 0.0418
14:20:41, 2.63, 79, 81.65, 351.27, 358.66, 0.7550, -0.0652, 0.6511, 0.0409
14:20:41, 2.63, 79, 81.63, 351.36, 358.62, 0.7552, -0.0649, 0.6510, 0.0401
14:20:41, 2.67, 80, 81.63, 351.45, 358.58, 0.7552, -0.0645, 0.6511, 0.0394
14:20:41, 2.67, 80, 81.66, 351.48, 358.58, 0.7551, -0.0643, 0.6513, 0.0392
14:20:41, 2.67, 80, 81.75, 351.53, 358.53, 0.7547, -0.0642, 0.6518, 0.0386
14:20:41, 2.70, 81, 81.86, 351.61, 358.47, 0.7540, -0.0640, 0.6526, 0.0379
14:20:41, 2.70, 81, 82.00, 351.68, 358.43, 0.7533, -0.0637, 0.6535, 0.0373
14:20:41, 2.73, 82, 82.16, 351.74, 358.40, 0.7524, -0.0634, 0.6546, 0.0368
14:20:41, 2.73, 82, 82.37, 351.80, 358.37, 0.7513, -0.0631, 0.6559, 0.0364
14:20:41, 2.77, 83, 82.64, 351.86, 358.31, 0.7497, -0.0630, 0.6578, 0.0358
14:20:41, 2.77, 83, 82.97, 351.88, 358.27, 0.7479, -0.0630, 0.6599, 0.0356
14:20:41, 2.77, 83, 83.36, 351.88, 358.22, 0.7456, -0.0632, 0.6624, 0.0355
14:20:41, 2.80, 84, 83.94, 351.86, 358.17, 0.7423, -0.0634, 0.6661, 0.0356
14:20:41, 2.80, 84, 84.60, 351.77, 358.22, 0.7384, -0.0635, 0.6704, 0.0369
14:20:41, 2.83, 85, 85.37, 351.73, 358.18, 0.7339, -0.0637, 0.6753, 0.0373
14:20:41, 2.83, 85, 86.30, 351.66, 358.06, 0.7284, -0.0646, 0.6811, 0.0375
14:20:41, 2.83, 85, 87.42, 351.59, 358.06, 0.7217, -0.0646, 0.6882, 0.0384
14:20:41, 2.87, 86, 88.83, 351.35, 357.94, 0.7131, -0.0664, 0.6968, 0.0400
14:20:41, 2.87, 86, 90.84, 351.07, 357.65, 0.7007, -0.0692, 0.7089, 0.0411
14:20:41, 2.90, 87, 93.17, 350.68, 357.35, 0.6862, -0.0726, 0.7225, 0.0432
14:20:41, 2.90, 87, 95.87, 350.22, 357.16, 0.6689, -0.0755, 0.7380, 0.0467
14:20:41, 2.93, 88, 98.93, 349.70, 357.12, 0.6488, -0.0773, 0.7552, 0.0519
14:20:41, 2.93, 88, 101.94, 349.16, 357.14, 0.6286, -0.0788, 0.7716, 0.0577
14:20:41, 2.93, 88, 104.98, 348.69, 357.17, 0.6077, -0.0795, 0.7877, 0.0632
14:20:41, 2.97, 89, 108.03, 348.26, 357.23, 0.5864, -0.0796, 0.8032, 0.0686
14:20:41, 2.97, 89, 111.02, 347.92, 357.35, 0.5649, -0.0785, 0.8181, 0.0736
14:20:41, 3.00, 90, 113.77, 347.67, 357.39, 0.5450, -0.0776, 0.8312, 0.0776
14:20:42, 3.00, 90, 116.33, 347.44, 357.42, 0.5262, -0.0767, 0.8430, 0.0811
14:20:42, 3.00, 90, 118.64, 347.33, 357.48, 0.5091, -0.0751, 0.8533, 0.0837
14:20:42, 3.03, 91, 120.67, 347.27, 357.59, 0.4938, -0.0730, 0.8623, 0.0860
14:20:42, 3.03, 91, 122.61, 347.26, 357.57, 0.4792, -0.0717, 0.8704, 0.0872
14:20:42, 3.07, 92, 124.32, 347.14, 357.60, 0.4660, -0.0707, 0.8774, 0.0893
14:20:42, 3.07, 92, 125.86, 347.10, 357.62, 0.4542, -0.0695, 0.8836, 0.0906
14:20:42, 3.10, 93, 127.16, 347.00, 357.62, 0.4441, -0.0688, 0.8886, 0.0922
14:20:42, 3.10, 93, 128.25, 346.97, 357.57, 0.4357, -0.0685, 0.8927, 0.0929
14:20:42, 3.10, 93, 129.21, 346.93, 357.55, 0.4282, -0.0680, 0.8963, 0.0937
14:20:42, 3.13, 94, 129.98, 346.93, 357.51, 0.4222, -0.0676, 0.8991, 0.0940
14:20:42, 3.13, 94, 130.58, 346.91, 357.43, 0.4175, -0.0679, 0.9012, 0.0942
14:20:42, 3.17, 95, 131.11, 347.04, 357.32, 0.4135, -0.0679, 0.9032, 0.0931
14:20:42, 3.17, 95, 131.45, 347.07, 357.22, 0.4109, -0.0682, 0.9044, 0.0927
14:20:42, 3.17, 95, 131.72, 347.11, 357.18, 0.4088, -0.0682, 0.9054, 0.0924
14:20:42, 3.20, 96, 131.80, 347.28, 357.16, 0.4082, -0.0677, 0.9058, 0.0910
14:20:42, 3.20, 96, 131.90, 347.44, 357.18, 0.4074, -0.0669, 0.9064, 0.0899
14:20:42, 3.23, 97, 131.75, 347.52, 357.23, 0.4086, -0.0663, 0.9059, 0.0893
14:20:42, 3.23, 97, 131.65, 347.57, 357.20, 0.4094, -0.0665, 0.9056, 0.0888
14:20:42, 3.27, 98, 131.66, 347.60, 357.11, 0.4094, -0.0671, 0.9056, 0.0882
14:20:42, 3.27, 98, 131.67, 347.64, 357.10, 0.4093, -0.0670, 0.9057, 0.0879
14:20:42, 3.27, 98, 131.68, 347.69, 357.09, 0.4093, -0.0669, 0.9057, 0.0874
14:20:42, 3.30, 99, 131.66, 347.79, 357.12, 0.4094, -0.0663, 0.9058, 0.0867
14:20:42, 3.30, 99, 131.60, 347.83, 357.26, 0.4098, -0.0651, 0.9057, 0.0869
14:20:42, 3.33, 100, 131.55, 347.86, 357.37, 0.4101, -0.0642, 0.9056, 0.0870
14:20:42, 3.33, 100, 131.54, 347.85, 357.46, 0.4102, -0.0635, 0.9056, 0.0874
14:20:42, 3.33, 100, 131.52, 347.89, 357.51, 0.4102, -0.0630, 0.9056, 0.0873
14:20:42, 3.37, 101, 131.53, 347.92, 357.56, 0.4102, -0.0625, 0.9057, 0.0872
14:20:42, 3.37, 101, 131.48, 347.99, 357.62, 0.4105, -0.0618, 0.9056, 0.0869
14:20:42, 3.40, 102, 131.42, 348.03, 357.65, 0.4110, -0.0614, 0.9054, 0.0866
14:20:42, 3.40, 102, 131.36, 348.00, 357.67, 0.4114, -0.0614, 0.9052, 0.0869
14:20:42, 3.43, 103, 131.32, 348.01, 357.63, 0.4118, -0.0618, 0.9051, 0.0867
14:20:42, 3.43, 103, 131.33, 348.06, 357.60, 0.4118, -0.0619, 0.9051, 0.0862
14:20:42, 3.43, 103, 131.31, 348.12, 357.60, 0.4119, -0.0617, 0.9051, 0.0857
14:20:42, 3.47, 104, 131.29, 348.16, 357.59, 0.4120, -0.0615, 0.9051, 0.0853
14:20:42, 3.47, 104, 131.24, 348.20, 357.61, 0.4125, -0.0613, 0.9049, 0.0850
14:20:42, 3.50, 105, 131.19, 348.23, 357.63, 0.4129, -0.0611, 0.9048, 0.0849
14:20:42, 3.50, 105, 131.14, 348.29, 357.63, 0.4133, -0.0609, 0.9047, 0.0844
14:20:42, 3.50, 105, 131.10, 348.34, 357.62, 0.4136, -0.0609, 0.9045, 0.0839
14:20:42, 3.53, 106, 131.06, 348.42, 357.63, 0.4139, -0.0605, 0.9045, 0.0833
14:20:42, 3.53, 106, 131.01, 348.48, 357.64, 0.4143, -0.0602, 0.9043, 0.0828
14:20:42, 3.57, 107, 130.95, 348.56, 357.69, 0.4148, -0.0596, 0.9042, 0.0823
14:20:42, 3.57, 107, 130.87, 348.63, 357.76, 0.4154, -0.0588, 0.9040, 0.0820
14:20:42, 3.60, 108, 130.80, 348.69, 357.79, 0.4159, -0.0585, 0.9038, 0.0816
14:20:42, 3.60, 108, 130.74, 348.77, 357.87, 0.4163, -0.0576, 0.9038, 0.0812
14:20:42, 3.60, 108, 130.63, 348.78, 357.94, 0.4171, -0.0571, 0.9034, 0.0813
