Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:31:50, 0.27, 8, 308.04, 342.99, 359.26, -0.8886, 0.1302, 0.4341, 0.0706
14:31:50, 0.27, 8, 308.02, 343.01, 359.27, -0.8886, 0.1301, 0.4342, 0.0704
14:31:50, 0.30, 9, 308.02, 343.04, 359.25, -0.8886, 0.1298, 0.4343, 0.0704
14:31:50, 0.30, 9, 308.01, 343.03, 359.26, -0.8885, 0.1298, 0.4344, 0.0704
14:31:50, 0.33, 10, 308.00, 343.04, 359.26, -0.8885, 0.1297, 0.4344, 0.0704
14:31:50, 0.33, 10, 307.98, 343.06, 359.25, -0.8885, 0.1295, 0.4346, 0.0704
14:31:50, 0.33, 10, 307.97, 343.06, 359.26, -0.8884, 0.1296, 0.4347, 0.0703
14:31:50, 0.37, 11, 307.94, 343.07, 359.26, -0.8884, 0.1295, 0.4349, 0.0703
14:31:50, 0.37, 11, 307.95, 343.11, 359.26, -0.8884, 0.1291, 0.4349, 0.0702
14:31:50, 0.40, 12, 307.94, 343.14, 359.26, -0.8884, 0.1289, 0.4350, 0.0701
14:31:50, 0.40, 12, 307.94, 343.13, 359.26, -0.8884, 0.1290, 0.4350, 0.0701
14:31:50, 0.43, 13, 307.93, 343.17, 359.25, -0.8884, 0.1287, 0.4350, 0.0700
14:31:50, 0.43, 13, 307.91, 343.18, 359.25, -0.8883, 0.1286, 0.4352, 0.0700
14:31:51, 0.43, 13, 307.91, 343.18, 359.25, -0.8883, 0.1286, 0.4352, 0.0700
14:31:51, 0.47, 14, 307.91, 343.20, 359.25, -0.8884, 0.1284, 0.4352, 0.0699
14:31:51, 0.47, 14, 307.91, 343.22, 359.25, -0.8884, 0.1282, 0.4352, 0.0699
14:31:51, 0.50, 15, 307.90, 343.24, 359.24, -0.8884, 0.1281, 0.4353, 0.0699
14:31:51, 0.50, 15, 307.91, 343.25, 359.24, -0.8884, 0.1280, 0.4353, 0.0698
14:31:51, 0.50, 15, 307.91, 343.26, 359.24, -0.8884, 0.1279, 0.4353, 0.0699
14:31:51, 0.53, 16, 307.91, 343.28, 359.22, -0.8884, 0.1277, 0.4353, 0.0699
14:31:51, 0.53, 16, 307.91, 343.29, 359.22, -0.8885, 0.1275, 0.4353, 0.0699
14:31:51, 0.57, 17, 307.90, 343.32, 359.20, -0.8884, 0.1273, 0.4354, 0.0699
14:31:51, 0.57, 17, 307.92, 343.33, 359.19, -0.8885, 0.1272, 0.4353, 0.0699
14:31:51, 0.60, 18, 307.92, 343.35, 359.19, -0.8886, 0.1270, 0.4353, 0.0698
14:31:51, 0.60, 18, 307.92, 343.39, 359.17, -0.8886, 0.1266, 0.4353, 0.0698
14:31:51, 0.60, 18, 307.93, 343.42, 359.18, -0.8886, 0.1264, 0.4353, 0.0697
14:31:51, 0.63, 19, 307.94, 343.45, 359.17, -0.8887, 0.1261, 0.4352, 0.0696
14:31:51, 0.63, 19, 307.95, 343.48, 359.15, -0.8888, 0.1259, 0.4352, 0.0696
14:31:51, 0.67, 20, 307.96, 343.48, 359.15, -0.8888, 0.1258, 0.4351, 0.0696
14:31:51, 0.67, 20, 307.94, 343.53, 359.16, -0.8888, 0.1256, 0.4352, 0.0693
14:31:51, 0.67, 20, 307.93, 343.51, 359.17, -0.8888, 0.1257, 0.4353, 0.0694
14:31:51, 0.70, 21, 307.93, 343.53, 359.18, -0.8888, 0.1256, 0.4353, 0.0692
14:31:51, 0.70, 21, 307.91, 343.54, 359.20, -0.8887, 0.1256, 0.4355, 0.0691
14:31:51, 0.73, 22, 307.89, 343.53, 359.21, -0.8887, 0.1256, 0.4356, 0.0690
14:31:51, 0.73, 22, 307.89, 343.54, 359.19, -0.8887, 0.1255, 0.4356, 0.0691
14:31:51, 0.77, 23, 307.89, 343.54, 359.16, -0.8886, 0.1254, 0.4356, 0.0694
14:31:51, 0.77, 23, 307.88, 343.54, 359.16, -0.8886, 0.1254, 0.4357, 0.0694
14:31:51, 0.77, 23, 307.88, 343.56, 359.15, -0.8886, 0.1252, 0.4357, 0.0694
14:31:51, 0.80, 24, 307.88, 343.57, 359.15, -0.8886, 0.1252, 0.4358, 0.0693
14:31:51, 0.80, 24, 307.87, 343.57, 359.16, -0.8886, 0.1252, 0.4358, 0.0693
14:31:51, 0.83, 25, 307.88, 343.58, 359.15, -0.8886, 0.1250, 0.4357, 0.0693
14:31:51, 0.83, 25, 307.88, 343.58, 359.15, -0.8887, 0.1250, 0.4357, 0.0693
14:31:51, 0.83, 25, 307.89, 343.58, 359.14, -0.8887, 0.1250, 0.4357, 0.0694
14:31:51, 0.87, 26, 307.89, 343.59, 359.15, -0.8887, 0.1250, 0.4357, 0.0692
14:31:51, 0.87, 26, 307.88, 343.60, 359.16, -0.8887, 0.1250, 0.4358, 0.0692
14:31:51, 0.90, 27, 307.87, 343.60, 359.18, -0.8887, 0.1250, 0.4358, 0.0690
14:31:51, 0.90, 27, 307.86, 343.60, 359.19, -0.8886, 0.1250, 0.4359, 0.0689
14:31:51, 0.93, 28, 307.85, 343.60, 359.18, -0.8886, 0.1250, 0.4359, 0.0690
14:31:51, 0.93, 28, 307.84, 343.61, 359.18, -0.8885, 0.1250, 0.4360, 0.0690
14:31:51, 0.93, 28, 307.84, 343.61, 359.18, -0.8885, 0.1249, 0.4361, 0.0690
14:31:51, 0.97, 29, 307.82, 343.62, 359.21, -0.8885, 0.1249, 0.4362, 0.0688
14:31:51, 0.97, 29, 307.81, 343.63, 359.21, -0.8884, 0.1249, 0.4363, 0.0687
14:31:51, 1.00, 30, 307.80, 343.62, 359.20, -0.8884, 0.1249, 0.4363, 0.0689
14:31:51, 1.00, 30, 307.80, 343.62, 359.19, -0.8884, 0.1248, 0.4363, 0.0690
14:31:51, 1.03, 31, 307.81, 343.62, 359.19, -0.8884, 0.1249, 0.4363, 0.0689
14:31:51, 1.03, 31, 307.81, 343.61, 359.19, -0.8884, 0.1249, 0.4363, 0.0689
14:31:51, 1.03, 31, 307.81, 343.60, 359.20, -0.8884, 0.1250, 0.4362, 0.0689
14:31:51, 1.07, 32, 307.81, 343.61, 359.21, -0.8884, 0.1250, 0.4363, 0.0688
14:31:51, 1.07, 32, 307.82, 343.63, 359.20, -0.8885, 0.1249, 0.4362, 0.0688
14:31:51, 1.10, 33, 307.83, 343.62, 359.20, -0.8885, 0.1249, 0.4361, 0.0688
14:31:51, 1.10, 33, 307.86, 343.62, 359.19, -0.8886, 0.1249, 0.4359, 0.0689
14:31:51, 1.10, 33, 307.88, 343.63, 359.19, -0.8887, 0.1248, 0.4357, 0.0688
14:31:51, 1.13, 34, 307.93, 343.63, 359.19, -0.8889, 0.1248, 0.4354, 0.0688
14:31:51, 1.13, 34, 307.95, 343.63, 359.17, -0.8890, 0.1248, 0.4352, 0.0689
14:31:51, 1.17, 35, 307.98, 343.64, 359.17, -0.8891, 0.1247, 0.4350, 0.0688
14:31:51, 1.17, 35, 308.02, 343.64, 359.18, -0.8892, 0.1248, 0.4347, 0.0687
14:31:51, 1.17, 35, 308.04, 343.63, 359.19, -0.8893, 0.1249, 0.4345, 0.0686
14:31:51, 1.20, 36, 308.06, 343.64, 359.19, -0.8894, 0.1248, 0.4343, 0.0686
14:31:51, 1.20, 36, 308.11, 343.65, 359.19, -0.8896, 0.1248, 0.4340, 0.0685
14:31:51, 1.23, 37, 308.14, 343.68, 359.20, -0.8898, 0.1246, 0.4337, 0.0683
14:31:51, 1.23, 37, 308.17, 343.67, 359.21, -0.8899, 0.1247, 0.4335, 0.0682
14:31:51, 1.27, 38, 308.21, 343.69, 359.22, -0.8901, 0.1246, 0.4332, 0.0680
14:31:51, 1.27, 38, 308.25, 343.70, 359.22, -0.8902, 0.1246, 0.4328, 0.0679
14:31:51, 1.27, 38, 308.29, 343.72, 359.22, -0.8904, 0.1244, 0.4325, 0.0678
14:31:51, 1.30, 39, 308.34, 343.73, 359.22, -0.8906, 0.1244, 0.4322, 0.0677
14:31:51, 1.30, 39, 308.38, 343.74, 359.22, -0.8908, 0.1244, 0.4319, 0.0676
14:31:51, 1.33, 40, 308.43, 343.73, 359.22, -0.8909, 0.1245, 0.4315, 0.0676
14:31:51, 1.33, 40, 308.46, 343.75, 359.23, -0.8911, 0.1244, 0.4312, 0.0675
14:31:51, 1.33, 40, 308.49, 343.77, 359.23, -0.8912, 0.1243, 0.4310, 0.0673
14:31:51, 1.37, 41, 308.52, 343.78, 359.24, -0.8914, 0.1242, 0.4307, 0.0672
14:31:51, 1.37, 41, 308.54, 343.76, 359.25, -0.8914, 0.1244, 0.4306, 0.0672
14:31:51, 1.40, 42, 308.56, 343.78, 359.27, -0.8915, 0.1243, 0.4305, 0.0669
14:31:51, 1.40, 42, 308.58, 343.77, 359.30, -0.8916, 0.1246, 0.4303, 0.0667
14:31:51, 1.43, 43, 308.58, 343.77, 359.32, -0.8916, 0.1247, 0.4302, 0.0666
14:31:51, 1.43, 43, 308.58, 343.76, 359.34, -0.8916, 0.1248, 0.4302, 0.0664
14:31:51, 1.43, 43, 308.58, 343.73, 359.35, -0.8916, 0.1251, 0.4301, 0.0664
14:31:52, 1.47, 44, 308.60, 343.72, 359.33, -0.8916, 0.1251, 0.4300, 0.0666
14:31:52, 1.47, 44, 308.62, 343.72, 359.31, -0.8917, 0.1250, 0.4299, 0.0668
14:31:52, 1.50, 45, 308.65, 343.69, 359.29, -0.8918, 0.1252, 0.4296, 0.0670
14:31:52, 1.50, 45, 308.66, 343.71, 359.29, -0.8918, 0.1251, 0.4296, 0.0669
14:31:52, 1.50, 45, 308.66, 343.70, 359.30, -0.8918, 0.1252, 0.4296, 0.0669
14:31:52, 1.53, 46, 308.67, 343.70, 359.30, -0.8918, 0.1252, 0.4295, 0.0668
14:31:52, 1.53, 46, 308.68, 343.70, 359.31, -0.8919, 0.1252, 0.4294, 0.0668
14:31:52, 1.57, 47, 308.69, 343.69, 359.30, -0.8919, 0.1252, 0.4294, 0.0669
14:31:52, 1.57, 47, 308.71, 343.69, 359.28, -0.8920, 0.1252, 0.4292, 0.0669
14:31:52, 1.60, 48, 308.72, 343.69, 359.29, -0.8920, 0.1252, 0.4291, 0.0669
14:31:52, 1.60, 48, 308.73, 343.70, 359.31, -0.8921, 0.1252, 0.4290, 0.0667
14:31:52, 1.60, 48, 308.75, 343.69, 359.31, -0.8921, 0.1253, 0.4289, 0.0667
14:31:52, 1.63, 49, 308.78, 343.69, 359.31, -0.8923, 0.1253, 0.4286, 0.0667
14:31:52, 1.63, 49, 308.80, 343.71, 359.31, -0.8923, 0.1252, 0.4285, 0.0666
14:31:52, 1.67, 50, 308.84, 343.69, 359.28, -0.8925, 0.1253, 0.4282, 0.0669
14:31:52, 1.67, 50, 308.87, 343.71, 359.28, -0.8926, 0.1252, 0.4280, 0.0667
14:31:52, 1.67, 50, 308.90, 343.72, 359.31, -0.8927, 0.1251, 0.4277, 0.0664
14:31:52, 1.70, 51, 308.92, 343.74, 359.31, -0.8928, 0.1250, 0.4275, 0.0663
14:31:52, 1.70, 51, 308.98, 343.76, 359.28, -0.8930, 0.1248, 0.4272, 0.0665
14:31:52, 1.73, 52, 309.01, 343.75, 359.27, -0.8932, 0.1248, 0.4269, 0.0665
14:31:52, 1.73, 52, 309.06, 343.75, 359.28, -0.8933, 0.1249, 0.4265, 0.0664
14:31:52, 1.77, 53, 309.08, 343.75, 359.28, -0.8934, 0.1250, 0.4264, 0.0664
14:31:52, 1.77, 53, 309.11, 343.77, 359.30, -0.8936, 0.1249, 0.4261, 0.0661
14:31:52, 1.77, 53, 309.12, 343.76, 359.30, -0.8936, 0.1249, 0.4260, 0.0661
14:31:52, 1.80, 54, 309.18, 343.78, 359.28, -0.8938, 0.1248, 0.4256, 0.0662
14:31:52, 1.80, 54, 309.19, 343.80, 359.28, -0.8939, 0.1246, 0.4255, 0.0660
14:31:52, 1.83, 55, 309.23, 343.81, 359.27, -0.8940, 0.1245, 0.4252, 0.0661
14:31:52, 1.83, 55, 309.21, 343.81, 359.29, -0.8940, 0.1245, 0.4253, 0.0659
14:31:52, 1.83, 55, 309.23, 343.85, 359.27, -0.8941, 0.1242, 0.4252, 0.0659
14:31:52, 1.87, 56, 309.24, 343.84, 359.28, -0.8941, 0.1243, 0.4252, 0.0659
14:31:52, 1.87, 56, 309.24, 343.86, 359.28, -0.8941, 0.1241, 0.4252, 0.0658
14:31:52, 1.90, 57, 309.25, 343.88, 359.27, -0.8942, 0.1240, 0.4251, 0.0658
14:31:52, 1.90, 57, 309.25, 343.89, 359.26, -0.8942, 0.1239, 0.4251, 0.0658
14:31:52, 1.93, 58, 309.23, 343.91, 359.25, -0.8941, 0.1237, 0.4253, 0.0658
14:31:52, 1.93, 58, 309.24, 343.94, 359.25, -0.8942, 0.1234, 0.4253, 0.0657
14:31:52, 1.93, 58, 309.22, 343.98, 359.26, -0.8942, 0.1232, 0.4254, 0.0656
14:31:52, 1.97, 59, 309.18, 343.99, 359.25, -0.8941, 0.1230, 0.4257, 0.0656
14:31:52, 1.97, 59, 309.16, 344.02, 359.26, -0.8940, 0.1228, 0.4259, 0.0654
14:31:52, 2.00, 60, 309.15, 344.04, 359.26, -0.8940, 0.1227, 0.4260, 0.0654
14:31:52, 2.00, 60, 309.11, 344.04, 359.27, -0.8939, 0.1227, 0.4263, 0.0654
14:31:52, 2.00, 60, 309.08, 344.07, 359.26, -0.8938, 0.1224, 0.4265, 0.0653
14:31:52, 2.03, 61, 309.06, 344.08, 359.26, -0.8937, 0.1223, 0.4267, 0.0653
14:31:52, 2.03, 61, 309.00, 344.11, 359.26, -0.8935, 0.1220, 0.4272, 0.0653
14:31:52, 2.07, 62, 308.97, 344.12, 359.26, -0.8934, 0.1219, 0.4274, 0.0653
14:31:52, 2.07, 62, 308.91, 344.14, 359.26, -0.8932, 0.1218, 0.4279, 0.0653
14:31:52, 2.10, 63, 308.87, 344.13, 359.26, -0.8931, 0.1218, 0.4282, 0.0653
14:31:52, 2.10, 63, 308.81, 344.14, 359.25, -0.8929, 0.1216, 0.4287, 0.0654
14:31:52, 2.10, 63, 308.76, 344.15, 359.26, -0.8927, 0.1215, 0.4291, 0.0654
14:31:52, 2.13, 64, 308.70, 344.15, 359.27, -0.8924, 0.1215, 0.4295, 0.0653
14:31:52, 2.13, 64, 308.66, 344.15, 359.27, -0.8923, 0.1215, 0.4299, 0.0654
14:31:52, 2.17, 65, 308.60, 344.15, 359.30, -0.8921, 0.1216, 0.4302, 0.0653
14:31:52, 2.17, 65, 308.55, 344.14, 359.30, -0.8919, 0.1217, 0.4306, 0.0653
14:31:52, 2.17, 65, 308.54, 344.17, 359.28, -0.8919, 0.1213, 0.4308, 0.0654
14:31:52, 2.20, 66, 308.49, 344.16, 359.27, -0.8917, 0.1214, 0.4312, 0.0655
14:31:52, 2.20, 66, 308.47, 344.15, 359.24, -0.8916, 0.1214, 0.4313, 0.0658
14:31:52, 2.23, 67, 308.46, 344.17, 359.24, -0.8915, 0.1211, 0.4315, 0.0658
14:31:52, 2.23, 67, 308.42, 344.16, 359.24, -0.8914, 0.1212, 0.4317, 0.0658
14:31:52, 2.27, 68, 308.40, 344.17, 359.24, -0.8913, 0.1211, 0.4319, 0.0659
14:31:52, 2.27, 68, 308.39, 344.18, 359.21, -0.8913, 0.1209, 0.4320, 0.0661
14:31:52, 2.27, 68, 308.39, 344.17, 359.20, -0.8913, 0.1210, 0.4320, 0.0661
14:31:52, 2.30, 69, 308.38, 344.19, 359.21, -0.8913, 0.1208, 0.4321, 0.0660
14:31:52, 2.30, 69, 308.38, 344.19, 359.22, -0.8913, 0.1209, 0.4321, 0.0660
14:31:52, 2.33, 70, 308.37, 344.19, 359.23, -0.8912, 0.1209, 0.4321, 0.0659
14:31:52, 2.33, 70, 308.37, 344.21, 359.23, -0.8913, 0.1207, 0.4322, 0.0658
14:31:52, 2.33, 70, 308.38, 344.21, 359.23, -0.8913, 0.1208, 0.4321, 0.0658
14:31:52, 2.37, 71, 308.38, 344.21, 359.24, -0.8913, 0.1207, 0.4321, 0.0657
14:31:52, 2.37, 71, 308.39, 344.23, 359.22, -0.8913, 0.1205, 0.4320, 0.0658
14:31:52, 2.40, 72, 308.39, 344.24, 359.22, -0.8914, 0.1205, 0.4320, 0.0658
14:31:52, 2.40, 72, 308.38, 344.26, 359.24, -0.8914, 0.1204, 0.4321, 0.0655
14:31:52, 2.43, 73, 308.37, 344.25, 359.25, -0.8913, 0.1205, 0.4321, 0.0655
14:31:52, 2.43, 73, 308.36, 344.25, 359.24, -0.8912, 0.1205, 0.4323, 0.0656
14:31:53, 2.43, 73, 308.35, 344.25, 359.21, -0.8912, 0.1204, 0.4324, 0.0658
14:31:53, 2.47, 74, 308.33, 344.22, 359.22, -0.8911, 0.1206, 0.4325, 0.0659
14:31:53, 2.47, 74, 308.32, 344.21, 359.22, -0.8911, 0.1207, 0.4326, 0.0660
14:31:53, 2.50, 75, 308.30, 344.20, 359.23, -0.8910, 0.1208, 0.4327, 0.0659
14:31:53, 2.50, 75, 308.29, 344.19, 359.23, -0.8909, 0.1208, 0.4328, 0.0659
14:31:53, 2.53, 76, 308.28, 344.18, 359.23, -0.8909, 0.1209, 0.4329, 0.0660
14:31:53, 2.53, 76, 308.27, 344.18, 359.22, -0.8908, 0.1209, 0.4329, 0.0661
14:31:53, 2.53, 76, 308.28, 344.18, 359.22, -0.8909, 0.1209, 0.4329, 0.0661
14:31:53, 2.57, 77, 308.26, 344.16, 359.22, -0.8908, 0.1210, 0.4330, 0.0662
14:31:53, 2.57, 77, 308.27, 344.15, 359.22, -0.8908, 0.1211, 0.4329, 0.0662
14:31:53, 2.60, 78, 308.27, 344.15, 359.22, -0.8908, 0.1211, 0.4330, 0.0663
14:31:53, 2.60, 78, 308.26, 344.14, 359.21, -0.8908, 0.1211, 0.4330, 0.0663
14:31:53, 2.60, 78, 308.26, 344.13, 359.21, -0.8907, 0.1212, 0.4330, 0.0663
14:31:53, 2.63, 79, 308.26, 344.13, 359.21, -0.8907, 0.1212, 0.4330, 0.0664
14:31:53, 2.63, 79, 308.25, 344.12, 359.20, -0.8907, 0.1213, 0.4331, 0.0665
14:31:53, 2.67, 80, 308.25, 344.12, 359.20, -0.8907, 0.1213, 0.4331, 0.0665
14:31:53, 2.67, 80, 308.23, 344.12, 359.20, -0.8906, 0.1213, 0.4332, 0.0666
14:31:53, 2.67, 80, 308.22, 344.12, 359.21, -0.8906, 0.1213, 0.4333, 0.0664
14:31:53, 2.70, 81, 308.19, 344.13, 359.21, -0.8905, 0.1212, 0.4336, 0.0665
14:31:53, 2.70, 81, 308.14, 344.15, 359.22, -0.8903, 0.1210, 0.4339, 0.0663
14:31:53, 2.73, 82, 308.11, 344.15, 359.21, -0.8902, 0.1210, 0.4341, 0.0665
14:31:53, 2.73, 82, 308.06, 344.16, 359.25, -0.8901, 0.1210, 0.4345, 0.0662
14:31:53, 2.77, 83, 308.00, 344.18, 359.24, -0.8898, 0.1208, 0.4350, 0.0662
14:31:53, 2.77, 83, 307.93, 344.20, 359.24, -0.8896, 0.1206, 0.4355, 0.0662
14:31:53, 2.77, 83, 307.86, 344.21, 359.26, -0.8893, 0.1206, 0.4361, 0.0661
14:31:53, 2.80, 84, 307.77, 344.22, 359.27, -0.8890, 0.1205, 0.4368, 0.0661
14:31:53, 2.80, 84, 307.67, 344.22, 359.29, -0.8886, 0.1205, 0.4375, 0.0660
14:31:53, 2.83, 85, 307.57, 344.22, 359.33, -0.8883, 0.1205, 0.4383, 0.0659
14:31:53, 2.83, 85, 307.44, 344.20, 359.33, -0.8878, 0.1207, 0.4392, 0.0660
14:31:53, 2.83, 85, 307.31, 344.21, 359.36, -0.8873, 0.1206, 0.4403, 0.0659
14:31:53, 2.87, 86, 307.13, 344.20, 359.42, -0.8866, 0.1208, 0.4416, 0.0657
14:31:53, 2.87, 86, 306.93, 344.22, 359.47, -0.8859, 0.1208, 0.4430, 0.0654
14:31:53, 2.90, 87, 306.72, 344.19, 359.51, -0.8851, 0.1210, 0.4446, 0.0655
14:31:53, 2.90, 87, 306.53, 344.19, 359.56, -0.8844, 0.1211, 0.4460, 0.0653
14:31:53, 2.93, 88, 306.30, 344.19, 359.59, -0.8835, 0.1211, 0.4478, 0.0653
14:31:53, 2.93, 88, 306.07, 344.19, 359.58, -0.8826, 0.1209, 0.4496, 0.0656
14:31:53, 2.93, 88, 305.84, 344.19, 359.61, -0.8817, 0.1209, 0.4513, 0.0656
14:31:53, 2.97, 89, 305.59, 344.17, 359.64, -0.8807, 0.1210, 0.4532, 0.0657
14:31:53, 2.97, 89, 305.31, 344.20, 359.69, -0.8797, 0.1209, 0.4553, 0.0655
14:31:53, 3.00, 90, 305.05, 344.21, 359.72, -0.8787, 0.1208, 0.4572, 0.0655
14:31:53, 3.00, 90, 304.75, 344.24, 359.77, -0.8775, 0.1205, 0.4596, 0.0653
14:31:53, 3.03, 91, 304.45, 344.24, 359.82, -0.8763, 0.1206, 0.4618, 0.0652
14:31:53, 3.03, 91, 304.13, 344.28, 359.85, -0.8751, 0.1202, 0.4642, 0.0652
14:31:53, 3.03, 91, 303.81, 344.26, 359.88, -0.8738, 0.1203, 0.4666, 0.0654
14:31:53, 3.07, 92, 303.47, 344.27, 359.92, -0.8724, 0.1202, 0.4692, 0.0654
14:31:53, 3.07, 92, 303.12, 344.27, 359.94, -0.8710, 0.1200, 0.4718, 0.0656
14:31:53, 3.10, 93, 302.75, 344.31, 0.00, -0.8696, 0.1198, 0.4746, 0.0654
14:31:53, 3.10, 93, 302.37, 344.34, 0.01, -0.8680, 0.1194, 0.4775, 0.0656
14:31:53, 3.10, 93, 302.01, 344.28, 0.00, -0.8665, 0.1196, 0.4802, 0.0663
14:31:53, 3.13, 94, 301.64, 344.35, 0.05, -0.8650, 0.1190, 0.4830, 0.0660
14:31:53, 3.13, 94, 301.28, 344.32, 0.08, -0.8635, 0.1192, 0.4856, 0.0662
14:31:53, 3.17, 95, 300.92, 344.33, 0.09, -0.8619, 0.1190, 0.4883, 0.0665
14:31:53, 3.17, 95, 300.53, 344.33, 0.07, -0.8603, 0.1187, 0.4913, 0.0671
14:31:53, 3.20, 96, 300.18, 344.29, 0.11, -0.8587, 0.1189, 0.4939, 0.0673
14:31:53, 3.20, 96, 299.82, 344.28, 0.10, -0.8572, 0.1188, 0.4965, 0.0678
14:31:53, 3.20, 96, 299.45, 344.26, 0.12, -0.8556, 0.1188, 0.4993, 0.0681
14:31:53, 3.23, 97, 299.11, 344.25, 0.13, -0.8541, 0.1187, 0.5018, 0.0684
14:31:53, 3.23, 97, 298.76, 344.27, 0.11, -0.8525, 0.1182, 0.5044, 0.0689
14:31:53, 3.27, 98, 298.45, 344.24, 0.13, -0.8511, 0.1184, 0.5067, 0.0692
14:31:53, 3.27, 98, 298.09, 344.18, 0.13, -0.8495, 0.1186, 0.5093, 0.0698
14:31:53, 3.27, 98, 297.76, 344.16, 0.12, -0.8480, 0.1185, 0.5118, 0.0703
14:31:53, 3.30, 99, 297.42, 344.08, 0.14, -0.8464, 0.1189, 0.5142, 0.0709
14:31:53, 3.30, 99, 297.10, 344.09, 0.12, -0.8450, 0.1186, 0.5166, 0.0714
14:31:53, 3.33, 100, 296.75, 344.04, 0.11, -0.8433, 0.1187, 0.5192, 0.0720
14:31:53, 3.33, 100, 296.44, 344.00, 0.08, -0.8419, 0.1187, 0.5214, 0.0727
14:31:53, 3.33, 100, 296.11, 343.99, 0.09, -0.8403, 0.1185, 0.5239, 0.0730
14:31:53, 3.37, 101, 295.84, 344.00, 0.05, -0.8391, 0.1182, 0.5259, 0.0736
14:31:53, 3.37, 101, 295.53, 344.03, 0.03, -0.8377, 0.1177, 0.5282, 0.0739
14:31:53, 3.40, 102, 295.27, 343.99, 0.00, -0.8365, 0.1176, 0.5301, 0.0745
14:31:53, 3.40, 102, 295.00, 344.01, 359.98, -0.8352, 0.1172, 0.5321, 0.0749
14:31:53, 3.43, 103, 294.76, 344.03, 359.96, -0.8341, 0.1168, 0.5339, 0.0751
14:31:53, 3.43, 103, 294.50, 344.02, 359.96, -0.8328, 0.1167, 0.5358, 0.0754
14:31:54, 3.43, 103, 294.28, 344.01, 359.91, -0.8318, 0.1164, 0.5374, 0.0761
14:31:54, 3.47, 104, 294.06, 344.03, 359.91, -0.8308, 0.1161, 0.5390, 0.0763
14:31:54, 3.47, 104, 293.83, 344.05, 359.88, -0.8297, 0.1157, 0.5407, 0.0766
14:31:54, 3.50, 105, 293.63, 344.07, 359.86, -0.8287, 0.1153, 0.5422, 0.0768
14:31:54, 3.50, 105, 293.44, 344.06, 359.83, -0.8278, 0.1151, 0.5436, 0.0773
14:31:54, 3.50, 105, 293.24, 344.08, 359.80, -0.8269, 0.1147, 0.5451, 0.0776
14:31:54, 3.53, 106, 293.03, 344.06, 359.78, -0.8258, 0.1146, 0.5466, 0.0781
14:31:54, 3.53, 106, 292.82, 344.06, 359.77, -0.8248, 0.1144, 0.5482, 0.0783
14:31:54, 3.57, 107, 292.62, 344.05, 359.77, -0.8238, 0.1143, 0.5496, 0.0786
14:31:54, 3.57, 107, 292.43, 344.02, 359.73, -0.8229, 0.1143, 0.5510, 0.0793
14:31:54, 3.60, 108, 292.22, 344.03, 359.71, -0.8219, 0.1140, 0.5525, 0.0795
14:31:54, 3.60, 108, 292.02, 344.01, 359.67, -0.8209, 0.1137, 0.5539, 0.0801
14:31:54, 3.60, 108, 291.85, 344.00, 359.59, -0.8200, 0.1133, 0.5552, 0.0809
