Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:22, 0.67, 20, 359.20, 346.90, 356.94, 0.9931, -0.1138, -0.0100, -0.0273
14:23:22, 0.70, 21, 359.22, 346.91, 356.98, 0.9931, -0.1138, -0.0098, -0.0270
14:23:22, 0.70, 21, 359.26, 346.92, 357.01, 0.9931, -0.1137, -0.0094, -0.0267
14:23:22, 0.73, 22, 359.30, 346.91, 357.04, 0.9931, -0.1138, -0.0090, -0.0263
14:23:22, 0.73, 22, 359.37, 346.90, 357.05, 0.9931, -0.1139, -0.0084, -0.0262
14:23:22, 0.77, 23, 359.44, 346.90, 357.05, 0.9931, -0.1139, -0.0078, -0.0262
14:23:22, 0.77, 23, 359.50, 346.89, 357.07, 0.9931, -0.1140, -0.0072, -0.0259
14:23:22, 0.77, 23, 359.54, 346.85, 357.14, 0.9931, -0.1143, -0.0069, -0.0253
14:23:22, 0.80, 24, 359.58, 346.78, 357.19, 0.9930, -0.1150, -0.0064, -0.0247
14:23:22, 0.80, 24, 359.63, 346.71, 357.25, 0.9930, -0.1156, -0.0059, -0.0242
14:23:22, 0.83, 25, 359.65, 346.63, 357.30, 0.9929, -0.1163, -0.0057, -0.0238
14:23:22, 0.83, 25, 359.72, 346.58, 357.36, 0.9929, -0.1167, -0.0051, -0.0231
14:23:22, 0.83, 25, 359.76, 346.53, 357.41, 0.9928, -0.1172, -0.0047, -0.0227
14:23:22, 0.87, 26, 359.80, 346.46, 357.47, 0.9928, -0.1178, -0.0043, -0.0221
14:23:22, 0.87, 26, 359.84, 346.42, 357.50, 0.9927, -0.1182, -0.0040, -0.0218
14:23:22, 0.90, 27, 359.87, 346.37, 357.58, 0.9927, -0.1186, -0.0036, -0.0211
14:23:22, 0.90, 27, 359.89, 346.32, 357.65, 0.9927, -0.1191, -0.0034, -0.0205
14:23:22, 0.93, 28, 359.92, 346.26, 357.66, 0.9926, -0.1196, -0.0032, -0.0204
14:23:22, 0.93, 28, 359.94, 346.24, 357.68, 0.9926, -0.1197, -0.0030, -0.0202
14:23:22, 0.93, 28, 359.96, 346.22, 357.68, 0.9926, -0.1199, -0.0028, -0.0201
14:23:22, 0.97, 29, 359.95, 346.20, 357.68, 0.9926, -0.1201, -0.0028, -0.0202
14:23:22, 0.97, 29, 359.94, 346.18, 357.70, 0.9925, -0.1203, -0.0029, -0.0200
14:23:22, 1.00, 30, 359.94, 346.18, 357.71, 0.9925, -0.1203, -0.0029, -0.0199
14:23:22, 1.00, 30, 359.92, 346.22, 357.72, 0.9926, -0.1200, -0.0031, -0.0198
14:23:22, 1.00, 30, 359.89, 346.23, 357.74, 0.9926, -0.1198, -0.0033, -0.0197
14:23:23, 1.03, 31, 359.86, 346.27, 357.78, 0.9926, -0.1195, -0.0035, -0.0194
14:23:23, 1.03, 31, 359.79, 346.28, 357.81, 0.9927, -0.1194, -0.0041, -0.0192
14:23:23, 1.07, 32, 359.72, 346.30, 357.89, 0.9927, -0.1192, -0.0046, -0.0186
14:23:23, 1.07, 32, 359.67, 346.27, 357.98, 0.9927, -0.1195, -0.0050, -0.0179
14:23:23, 1.10, 33, 359.57, 346.24, 358.06, 0.9926, -0.1197, -0.0057, -0.0172
14:23:23, 1.10, 33, 359.47, 346.20, 358.14, 0.9926, -0.1201, -0.0065, -0.0167
14:23:23, 1.10, 33, 359.38, 346.14, 358.23, 0.9925, -0.1206, -0.0073, -0.0160
14:23:23, 1.13, 34, 359.25, 346.08, 358.30, 0.9925, -0.1211, -0.0083, -0.0155
14:23:23, 1.13, 34, 359.13, 346.04, 358.35, 0.9924, -0.1214, -0.0093, -0.0152
14:23:23, 1.17, 35, 359.01, 346.02, 358.41, 0.9924, -0.1215, -0.0103, -0.0149
14:23:23, 1.17, 35, 358.86, 346.01, 358.47, 0.9924, -0.1216, -0.0115, -0.0144
14:23:23, 1.17, 35, 358.72, 346.01, 358.52, 0.9924, -0.1216, -0.0127, -0.0142
14:23:23, 1.20, 36, 358.59, 346.00, 358.58, 0.9924, -0.1217, -0.0138, -0.0138
14:23:23, 1.20, 36, 358.43, 346.00, 358.63, 0.9924, -0.1217, -0.0150, -0.0136
14:23:23, 1.23, 37, 358.28, 346.00, 358.67, 0.9923, -0.1217, -0.0163, -0.0133
14:23:23, 1.23, 37, 358.15, 346.01, 358.71, 0.9923, -0.1215, -0.0174, -0.0131
14:23:23, 1.27, 38, 357.93, 346.01, 358.80, 0.9923, -0.1216, -0.0192, -0.0126
14:23:23, 1.27, 38, 357.61, 345.97, 358.90, 0.9922, -0.1219, -0.0218, -0.0121
14:23:23, 1.27, 38, 357.15, 345.92, 358.98, 0.9921, -0.1223, -0.0258, -0.0119
14:23:23, 1.30, 39, 356.63, 345.88, 359.05, 0.9919, -0.1226, -0.0302, -0.0119
14:23:23, 1.30, 39, 355.99, 345.86, 359.02, 0.9917, -0.1227, -0.0358, -0.0128
14:23:23, 1.33, 40, 355.37, 345.84, 358.98, 0.9915, -0.1228, -0.0412, -0.0138
14:23:23, 1.33, 40, 354.65, 345.76, 359.00, 0.9911, -0.1234, -0.0474, -0.0144
14:23:23, 1.33, 40, 353.89, 345.74, 359.00, 0.9908, -0.1235, -0.0539, -0.0153
14:23:23, 1.37, 41, 353.12, 345.73, 358.99, 0.9904, -0.1235, -0.0606, -0.0162
14:23:23, 1.37, 41, 352.28, 345.65, 359.00, 0.9898, -0.1240, -0.0679, -0.0170
14:23:23, 1.40, 42, 351.22, 345.51, 359.04, 0.9890, -0.1251, -0.0770, -0.0179
14:23:23, 1.40, 42, 350.08, 345.41, 359.05, 0.9881, -0.1258, -0.0868, -0.0192
14:23:23, 1.43, 43, 348.74, 345.27, 359.08, 0.9868, -0.1268, -0.0983, -0.0205
14:23:23, 1.43, 43, 347.29, 345.20, 359.07, 0.9854, -0.1271, -0.1108, -0.0222
14:23:23, 1.43, 43, 345.71, 345.11, 359.00, 0.9837, -0.1275, -0.1245, -0.0247
14:23:23, 1.47, 44, 344.04, 344.99, 358.89, 0.9816, -0.1280, -0.1389, -0.0277
14:23:23, 1.47, 44, 342.35, 344.84, 358.80, 0.9793, -0.1288, -0.1534, -0.0305
14:23:23, 1.50, 45, 340.55, 344.70, 358.69, 0.9765, -0.1293, -0.1689, -0.0336
14:23:23, 1.50, 45, 338.78, 344.57, 358.62, 0.9736, -0.1297, -0.1840, -0.0364
14:23:23, 1.50, 45, 336.97, 344.41, 358.63, 0.9704, -0.1306, -0.1994, -0.0387
14:23:23, 1.53, 46, 335.06, 344.27, 358.67, 0.9668, -0.1312, -0.2154, -0.0408
14:23:23, 1.53, 46, 333.19, 344.25, 358.57, 0.9631, -0.1304, -0.2313, -0.0438
14:23:23, 1.57, 47, 331.43, 344.10, 358.54, 0.9593, -0.1309, -0.2461, -0.0463
14:23:23, 1.57, 47, 329.62, 344.09, 358.53, 0.9552, -0.1302, -0.2612, -0.0485
14:23:23, 1.60, 48, 327.90, 344.06, 358.52, 0.9512, -0.1297, -0.2755, -0.0506
14:23:23, 1.60, 48, 326.13, 344.09, 358.53, 0.9468, -0.1287, -0.2901, -0.0524
14:23:23, 1.60, 48, 324.35, 344.12, 358.57, 0.9423, -0.1277, -0.3048, -0.0541
14:23:23, 1.63, 49, 322.64, 344.13, 358.62, 0.9377, -0.1269, -0.3188, -0.0555
14:23:23, 1.63, 49, 321.02, 344.23, 358.59, 0.9331, -0.1253, -0.3321, -0.0573
14:23:23, 1.67, 50, 319.57, 344.22, 358.52, 0.9288, -0.1244, -0.3439, -0.0594
14:23:23, 1.67, 50, 318.20, 344.25, 358.39, 0.9246, -0.1230, -0.3551, -0.0619
14:23:23, 1.67, 50, 317.07, 344.32, 358.31, 0.9211, -0.1216, -0.3643, -0.0635
14:23:23, 1.70, 51, 316.01, 344.37, 358.29, 0.9177, -0.1205, -0.3729, -0.0646
14:23:23, 1.70, 51, 315.15, 344.50, 358.31, 0.9151, -0.1191, -0.3798, -0.0649
14:23:23, 1.73, 52, 314.41, 344.58, 358.27, 0.9127, -0.1179, -0.3857, -0.0657
14:23:23, 1.73, 52, 313.70, 344.72, 358.27, 0.9104, -0.1163, -0.3914, -0.0660
14:23:23, 1.77, 53, 313.08, 344.79, 358.35, 0.9084, -0.1157, -0.3964, -0.0658
14:23:23, 1.77, 53, 312.55, 344.87, 358.36, 0.9067, -0.1148, -0.4005, -0.0660
14:23:23, 1.77, 53, 312.13, 344.89, 358.39, 0.9052, -0.1145, -0.4039, -0.0661
14:23:23, 1.80, 54, 311.74, 344.92, 358.38, 0.9039, -0.1140, -0.4069, -0.0664
14:23:23, 1.80, 54, 311.36, 344.88, 358.39, 0.9025, -0.1141, -0.4099, -0.0669
14:23:23, 1.83, 55, 311.02, 344.88, 358.33, 0.9012, -0.1137, -0.4126, -0.0677
14:23:23, 1.83, 55, 310.63, 344.86, 358.33, 0.8998, -0.1137, -0.4157, -0.0681
14:23:23, 1.83, 55, 310.26, 344.82, 358.36, 0.8984, -0.1138, -0.4186, -0.0684
14:23:23, 1.87, 56, 309.89, 344.79, 358.33, 0.8970, -0.1138, -0.4215, -0.0691
14:23:23, 1.87, 56, 309.49, 344.70, 358.34, 0.8955, -0.1142, -0.4245, -0.0698
14:23:23, 1.90, 57, 309.05, 344.65, 358.29, 0.8937, -0.1142, -0.4280, -0.0708
14:23:23, 1.90, 57, 308.61, 344.62, 358.17, 0.8920, -0.1137, -0.4315, -0.0723
14:23:23, 1.93, 58, 308.14, 344.63, 358.09, 0.8901, -0.1130, -0.4353, -0.0733
14:23:23, 1.93, 58, 307.73, 344.56, 358.01, 0.8885, -0.1130, -0.4385, -0.0746
14:23:23, 1.93, 58, 307.29, 344.59, 357.97, 0.8868, -0.1123, -0.4420, -0.0752
14:23:23, 1.97, 59, 306.90, 344.62, 357.91, 0.8852, -0.1116, -0.4451, -0.0760
14:23:23, 1.97, 59, 306.55, 344.61, 357.84, 0.8838, -0.1112, -0.4479, -0.0769
14:23:23, 2.00, 60, 306.19, 344.66, 357.80, 0.8824, -0.1104, -0.4507, -0.0774
14:23:23, 2.00, 60, 305.91, 344.81, 357.80, 0.8815, -0.1090, -0.4529, -0.0770
14:23:23, 2.00, 60, 305.57, 344.85, 357.76, 0.8802, -0.1084, -0.4556, -0.0775
14:23:24, 2.03, 61, 305.21, 344.94, 357.77, 0.8789, -0.1075, -0.4583, -0.0774
14:23:24, 2.03, 61, 304.95, 345.00, 357.81, 0.8779, -0.1070, -0.4603, -0.0771
14:23:24, 2.07, 62, 304.67, 345.04, 357.76, 0.8768, -0.1063, -0.4625, -0.0776
14:23:24, 2.07, 62, 304.33, 345.05, 357.76, 0.8754, -0.1060, -0.4651, -0.0779
14:23:24, 2.10, 63, 304.00, 345.06, 357.74, 0.8741, -0.1056, -0.4677, -0.0783
14:23:24, 2.10, 63, 303.64, 345.05, 357.76, 0.8726, -0.1055, -0.4704, -0.0785
14:23:24, 2.10, 63, 303.19, 345.03, 357.81, 0.8708, -0.1056, -0.4737, -0.0786
14:23:24, 2.13, 64, 302.60, 344.98, 357.78, 0.8682, -0.1054, -0.4782, -0.0796
14:23:24, 2.13, 64, 301.84, 344.84, 357.85, 0.8649, -0.1062, -0.4839, -0.0804
14:23:24, 2.17, 65, 300.77, 344.64, 358.01, 0.8603, -0.1077, -0.4917, -0.0810
14:23:24, 2.17, 65, 299.47, 344.42, 357.95, 0.8544, -0.1081, -0.5014, -0.0836
14:23:24, 2.17, 65, 297.75, 344.08, 357.95, 0.8464, -0.1094, -0.5139, -0.0868
14:23:24, 2.20, 66, 295.84, 343.75, 357.84, 0.8372, -0.1099, -0.5280, -0.0909
14:23:24, 2.20, 66, 293.86, 343.38, 357.80, 0.8275, -0.1108, -0.5422, -0.0948
14:23:24, 2.23, 67, 291.81, 342.98, 357.76, 0.8172, -0.1117, -0.5567, -0.0990
14:23:24, 2.23, 67, 289.81, 342.71, 357.78, 0.8071, -0.1120, -0.5707, -0.1020
14:23:24, 2.27, 68, 287.76, 342.29, 357.76, 0.7962, -0.1130, -0.5848, -0.1064
14:23:24, 2.27, 68, 285.64, 341.82, 357.86, 0.7848, -0.1148, -0.5989, -0.1101
14:23:24, 2.27, 68, 283.54, 341.43, 357.92, 0.7733, -0.1156, -0.6129, -0.1139
14:23:24, 2.30, 69, 281.60, 341.05, 357.96, 0.7624, -0.1164, -0.6256, -0.1177
14:23:24, 2.30, 69, 279.93, 340.77, 357.87, 0.7528, -0.1161, -0.6365, -0.1214
14:23:24, 2.33, 70, 278.37, 340.56, 357.83, 0.7438, -0.1156, -0.6465, -0.1245
14:23:24, 2.33, 70, 277.15, 340.34, 357.77, 0.7365, -0.1153, -0.6543, -0.1273
14:23:24, 2.33, 70, 276.02, 340.21, 357.72, 0.7298, -0.1146, -0.6615, -0.1295
14:23:24, 2.37, 71, 275.07, 340.16, 357.81, 0.7243, -0.1143, -0.6674, -0.1302
14:23:24, 2.37, 71, 274.22, 340.06, 357.96, 0.7194, -0.1149, -0.6724, -0.1306
14:23:24, 2.40, 72, 273.63, 340.02, 358.03, 0.7159, -0.1149, -0.6761, -0.1311
14:23:24, 2.40, 72, 273.06, 339.93, 358.21, 0.7126, -0.1159, -0.6794, -0.1311
14:23:24, 2.43, 73, 272.57, 339.87, 358.31, 0.7098, -0.1163, -0.6822, -0.1313
14:23:24, 2.43, 73, 272.26, 339.90, 358.36, 0.7081, -0.1161, -0.6841, -0.1311
14:23:24, 2.43, 73, 272.06, 339.84, 358.40, 0.7068, -0.1164, -0.6853, -0.1314
14:23:24, 2.47, 74, 271.82, 339.81, 358.42, 0.7054, -0.1165, -0.6867, -0.1317
14:23:24, 2.47, 74, 271.72, 339.82, 358.51, 0.7049, -0.1168, -0.6872, -0.1312
14:23:24, 2.50, 75, 271.55, 339.82, 358.56, 0.7039, -0.1169, -0.6882, -0.1311
14:23:24, 2.50, 75, 271.44, 339.86, 358.56, 0.7033, -0.1165, -0.6889, -0.1309
14:23:24, 2.50, 75, 271.29, 339.86, 358.58, 0.7025, -0.1165, -0.6898, -0.1309
14:23:24, 2.53, 76, 271.11, 339.90, 358.63, 0.7015, -0.1164, -0.6909, -0.1306
14:23:24, 2.53, 76, 270.90, 339.96, 358.66, 0.7003, -0.1159, -0.6922, -0.1303
14:23:24, 2.57, 77, 270.70, 340.06, 358.69, 0.6992, -0.1153, -0.6935, -0.1297
14:23:24, 2.57, 77, 270.50, 340.12, 358.65, 0.6980, -0.1144, -0.6948, -0.1298
14:23:24, 2.60, 78, 270.28, 340.18, 358.65, 0.6968, -0.1138, -0.6962, -0.1296
14:23:24, 2.60, 78, 270.04, 340.21, 358.65, 0.6954, -0.1133, -0.6977, -0.1297
14:23:24, 2.60, 78, 269.78, 340.23, 358.66, 0.6938, -0.1130, -0.6993, -0.1298
14:23:24, 2.63, 79, 269.50, 340.20, 358.65, 0.6920, -0.1128, -0.7010, -0.1302
14:23:24, 2.63, 79, 269.25, 340.19, 358.65, 0.6905, -0.1125, -0.7025, -0.1306
14:23:24, 2.67, 80, 268.99, 340.19, 358.63, 0.6889, -0.1122, -0.7041, -0.1309
14:23:24, 2.67, 80, 268.73, 340.26, 358.63, 0.6874, -0.1114, -0.7057, -0.1308
14:23:24, 2.67, 80, 268.45, 340.30, 358.65, 0.6857, -0.1110, -0.7074, -0.1307
14:23:24, 2.70, 81, 268.25, 340.36, 358.61, 0.6845, -0.1101, -0.7087, -0.1308
14:23:24, 2.70, 81, 267.99, 340.43, 358.64, 0.6830, -0.1097, -0.7103, -0.1304
14:23:24, 2.73, 82, 267.80, 340.49, 358.64, 0.6818, -0.1090, -0.7115, -0.1302
14:23:24, 2.73, 82, 267.61, 340.56, 358.63, 0.6807, -0.1083, -0.7127, -0.1300
14:23:24, 2.77, 83, 267.42, 340.60, 358.60, 0.6796, -0.1078, -0.7139, -0.1301
14:23:24, 2.77, 83, 267.29, 340.58, 358.51, 0.6786, -0.1071, -0.7147, -0.1309
14:23:24, 2.77, 83, 267.12, 340.57, 358.48, 0.6776, -0.1068, -0.7157, -0.1313
14:23:24, 2.80, 84, 266.99, 340.56, 358.43, 0.6767, -0.1064, -0.7165, -0.1317
14:23:24, 2.80, 84, 266.86, 340.59, 358.36, 0.6758, -0.1056, -0.7174, -0.1322
14:23:24, 2.83, 85, 266.78, 340.60, 358.27, 0.6752, -0.1049, -0.7179, -0.1327
14:23:24, 2.83, 85, 266.69, 340.63, 358.24, 0.6747, -0.1044, -0.7185, -0.1327
14:23:24, 2.83, 85, 266.65, 340.67, 358.18, 0.6744, -0.1038, -0.7189, -0.1329
14:23:24, 2.87, 86, 266.60, 340.65, 358.16, 0.6740, -0.1037, -0.7192, -0.1332
14:23:24, 2.87, 86, 266.60, 340.61, 358.12, 0.6739, -0.1037, -0.7192, -0.1336
14:23:24, 2.90, 87, 266.63, 340.58, 358.10, 0.6740, -0.1038, -0.7190, -0.1339
14:23:24, 2.93, 88, 266.70, 340.47, 358.07, 0.6743, -0.1043, -0.7185, -0.1347
14:23:24, 2.93, 88, 266.72, 340.44, 358.06, 0.6744, -0.1044, -0.7183, -0.1349
14:23:24, 2.93, 88, 266.73, 340.40, 358.04, 0.6744, -0.1046, -0.7183, -0.1353
14:23:24, 2.97, 89, 266.73, 340.38, 358.03, 0.6743, -0.1047, -0.7183, -0.1355
14:23:24, 2.97, 89, 266.77, 340.34, 357.96, 0.6745, -0.1045, -0.7181, -0.1361
14:23:24, 3.00, 90, 266.82, 340.33, 357.91, 0.6747, -0.1043, -0.7178, -0.1364
14:23:24, 3.00, 90, 266.83, 340.30, 357.84, 0.6747, -0.1040, -0.7178, -0.1370
14:23:24, 3.00, 90, 266.88, 340.26, 357.73, 0.6748, -0.1037, -0.7175, -0.1378
14:23:25, 3.03, 91, 266.94, 340.22, 357.65, 0.6750, -0.1035, -0.7172, -0.1385
14:23:25, 3.03, 91, 266.98, 340.15, 357.55, 0.6751, -0.1033, -0.7170, -0.1395
14:23:25, 3.07, 92, 267.04, 340.13, 357.42, 0.6753, -0.1027, -0.7168, -0.1404
14:23:25, 3.07, 92, 267.10, 340.09, 357.30, 0.6755, -0.1022, -0.7165, -0.1412
14:23:25, 3.10, 93, 267.20, 340.02, 357.14, 0.6758, -0.1018, -0.7160, -0.1426
14:23:25, 3.10, 93, 267.32, 339.94, 356.98, 0.6763, -0.1014, -0.7153, -0.1439
14:23:25, 3.10, 93, 267.51, 339.81, 356.73, 0.6770, -0.1009, -0.7143, -0.1460
14:23:25, 3.13, 94, 267.66, 339.64, 356.51, 0.6774, -0.1007, -0.7134, -0.1482
14:23:25, 3.13, 94, 267.83, 339.52, 356.33, 0.6781, -0.1005, -0.7125, -0.1499
14:23:25, 3.17, 95, 267.97, 339.38, 356.17, 0.6786, -0.1005, -0.7117, -0.1515
14:23:25, 3.17, 95, 268.13, 339.29, 356.03, 0.6793, -0.1005, -0.7107, -0.1528
14:23:25, 3.17, 95, 268.27, 339.26, 355.91, 0.6799, -0.1000, -0.7100, -0.1536
14:23:25, 3.20, 96, 268.44, 339.25, 355.73, 0.6807, -0.0993, -0.7091, -0.1546
14:23:25, 3.20, 96, 268.66, 339.26, 355.55, 0.6819, -0.0984, -0.7080, -0.1553
14:23:25, 3.23, 97, 268.90, 339.22, 355.40, 0.6831, -0.0980, -0.7067, -0.1563
14:23:25, 3.23, 97, 269.20, 339.23, 355.21, 0.6847, -0.0972, -0.7051, -0.1571
14:23:25, 3.27, 98, 269.50, 339.22, 355.09, 0.6864, -0.0969, -0.7033, -0.1576
14:23:25, 3.27, 98, 269.83, 339.22, 355.00, 0.6883, -0.0968, -0.7014, -0.1579
14:23:25, 3.27, 98, 270.13, 339.23, 354.97, 0.6900, -0.0970, -0.6997, -0.1578
14:23:25, 3.30, 99, 270.49, 339.25, 354.93, 0.6923, -0.0972, -0.6975, -0.1575
14:23:25, 3.30, 99, 270.84, 339.25, 354.98, 0.6944, -0.0979, -0.6954, -0.1570
14:23:25, 3.33, 100, 271.18, 339.25, 355.01, 0.6965, -0.0986, -0.6933, -0.1565
14:23:25, 3.33, 100, 271.51, 339.29, 355.08, 0.6987, -0.0992, -0.6913, -0.1555
14:23:25, 3.37, 101, 271.84, 339.34, 355.15, 0.7008, -0.0997, -0.6892, -0.1546
14:23:25, 3.37, 101, 272.18, 339.39, 355.14, 0.7029, -0.0998, -0.6872, -0.1540
14:23:25, 3.37, 101, 272.56, 339.42, 355.17, 0.7052, -0.1003, -0.6849, -0.1533
14:23:25, 3.40, 102, 272.89, 339.41, 355.19, 0.7073, -0.1010, -0.6828, -0.1529
14:23:25, 3.40, 102, 273.20, 339.47, 355.22, 0.7092, -0.1011, -0.6809, -0.1522
14:23:25, 3.43, 103, 273.55, 339.56, 355.24, 0.7115, -0.1012, -0.6788, -0.1512
14:23:25, 3.43, 103, 273.87, 339.55, 355.21, 0.7133, -0.1015, -0.6768, -0.1512
14:23:25, 3.43, 103, 274.18, 339.59, 355.21, 0.7152, -0.1017, -0.6749, -0.1507
14:23:25, 3.47, 104, 274.51, 339.58, 355.21, 0.7171, -0.1022, -0.6729, -0.1504
14:23:25, 3.47, 104, 274.81, 339.60, 355.18, 0.7188, -0.1023, -0.6710, -0.1502
14:23:25, 3.50, 105, 275.10, 339.70, 355.18, 0.7207, -0.1020, -0.6692, -0.1494
14:23:25, 3.50, 105, 275.44, 339.74, 355.17, 0.7227, -0.1021, -0.6672, -0.1489
14:23:25, 3.53, 106, 275.78, 339.80, 355.12, 0.7247, -0.1019, -0.6651, -0.1486
14:23:25, 3.53, 106, 276.12, 339.88, 355.11, 0.7267, -0.1017, -0.6630, -0.1479
14:23:25, 3.53, 106, 276.44, 339.94, 355.07, 0.7287, -0.1015, -0.6610, -0.1475
14:23:25, 3.57, 107, 276.81, 340.01, 355.07, 0.7309, -0.1015, -0.6588, -0.1468
14:23:25, 3.57, 107, 277.12, 340.06, 355.09, 0.7327, -0.1018, -0.6568, -0.1461
14:23:25, 3.60, 108, 277.46, 340.13, 355.11, 0.7348, -0.1019, -0.6546, -0.1453
14:23:25, 3.60, 108, 277.79, 340.20, 355.15, 0.7368, -0.1020, -0.6526, -0.1443
14:23:25, 3.60, 108, 278.17, 340.27, 355.15, 0.7391, -0.1020, -0.6501, -0.1436
14:23:25, 3.63, 109, 278.49, 340.35, 355.17, 0.7410, -0.1020, -0.6481, -0.1428
14:23:25, 3.63, 109, 278.84, 340.36, 355.20, 0.7431, -0.1025, -0.6459, -0.1422
