Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:55, 0.37, 11, 354.23, 347.83, 356.38, 0.9924, -0.1043, -0.0534, -0.0367
14:20:55, 0.37, 11, 353.77, 348.61, 356.63, 0.9930, -0.0975, -0.0570, -0.0346
14:20:55, 0.40, 12, 353.30, 349.35, 356.77, 0.9934, -0.0910, -0.0607, -0.0335
14:20:55, 0.40, 12, 352.89, 349.96, 356.80, 0.9937, -0.0856, -0.0642, -0.0332
14:20:55, 0.40, 12, 352.48, 350.32, 356.87, 0.9938, -0.0824, -0.0676, -0.0327
14:20:55, 0.43, 13, 352.17, 350.65, 356.87, 0.9938, -0.0794, -0.0703, -0.0328
14:20:55, 0.43, 13, 351.84, 350.91, 356.86, 0.9938, -0.0771, -0.0731, -0.0329
14:20:55, 0.47, 14, 351.56, 351.16, 356.85, 0.9938, -0.0749, -0.0754, -0.0330
14:20:55, 0.47, 14, 351.23, 351.41, 356.82, 0.9937, -0.0725, -0.0783, -0.0333
14:20:55, 0.50, 15, 350.94, 351.58, 356.88, 0.9937, -0.0710, -0.0807, -0.0328
14:20:55, 0.50, 15, 350.70, 351.81, 356.93, 0.9937, -0.0690, -0.0827, -0.0324
14:20:55, 0.50, 15, 350.42, 352.08, 356.92, 0.9936, -0.0665, -0.0851, -0.0325
14:20:55, 0.53, 16, 350.20, 352.36, 357.01, 0.9936, -0.0641, -0.0869, -0.0317
14:20:55, 0.53, 16, 350.01, 352.65, 356.98, 0.9937, -0.0616, -0.0885, -0.0318
14:20:55, 0.57, 17, 349.83, 352.91, 356.92, 0.9937, -0.0592, -0.0901, -0.0322
14:20:55, 0.57, 17, 349.72, 353.15, 356.89, 0.9937, -0.0571, -0.0910, -0.0324
14:20:55, 0.57, 17, 349.62, 353.37, 356.92, 0.9937, -0.0551, -0.0919, -0.0320
14:20:55, 0.60, 18, 349.53, 353.45, 356.93, 0.9937, -0.0545, -0.0926, -0.0319
14:20:55, 0.60, 18, 349.49, 353.53, 356.97, 0.9937, -0.0537, -0.0929, -0.0314
14:20:55, 0.63, 19, 349.45, 353.65, 356.99, 0.9938, -0.0527, -0.0932, -0.0312
14:20:55, 0.63, 19, 349.43, 353.74, 357.02, 0.9938, -0.0520, -0.0933, -0.0309
14:20:55, 0.67, 20, 349.44, 353.84, 357.03, 0.9939, -0.0511, -0.0932, -0.0307
14:20:55, 0.67, 20, 349.43, 354.02, 357.05, 0.9939, -0.0496, -0.0933, -0.0304
14:20:55, 0.67, 20, 349.47, 354.19, 357.05, 0.9940, -0.0481, -0.0929, -0.0302
14:20:55, 0.70, 21, 349.48, 354.38, 357.05, 0.9941, -0.0465, -0.0928, -0.0301
14:20:55, 0.70, 21, 349.48, 354.53, 357.04, 0.9942, -0.0451, -0.0928, -0.0300
14:20:55, 0.73, 22, 349.50, 354.64, 357.02, 0.9943, -0.0442, -0.0925, -0.0301
14:20:55, 0.73, 22, 349.53, 354.73, 357.00, 0.9943, -0.0434, -0.0923, -0.0302
14:20:55, 0.73, 22, 349.54, 354.80, 356.98, 0.9944, -0.0428, -0.0922, -0.0303
14:20:55, 0.77, 23, 349.54, 354.88, 357.00, 0.9944, -0.0421, -0.0922, -0.0301
14:20:55, 0.77, 23, 349.51, 354.98, 357.02, 0.9944, -0.0412, -0.0924, -0.0299
14:20:55, 0.80, 24, 349.49, 355.08, 357.01, 0.9944, -0.0403, -0.0926, -0.0299
14:20:55, 0.80, 24, 349.47, 355.18, 357.00, 0.9945, -0.0395, -0.0927, -0.0299
14:20:55, 0.83, 25, 349.45, 355.28, 356.97, 0.9945, -0.0385, -0.0929, -0.0301
14:20:55, 0.83, 25, 349.41, 355.37, 357.01, 0.9945, -0.0378, -0.0932, -0.0297
14:20:55, 0.83, 25, 349.37, 355.39, 357.04, 0.9945, -0.0376, -0.0936, -0.0294
14:20:55, 0.87, 26, 349.36, 355.41, 357.04, 0.9945, -0.0375, -0.0937, -0.0294
14:20:55, 0.87, 26, 349.31, 355.39, 357.05, 0.9944, -0.0376, -0.0941, -0.0293
14:20:55, 0.90, 27, 349.26, 355.37, 357.05, 0.9944, -0.0378, -0.0945, -0.0294
14:20:55, 0.90, 27, 349.21, 355.34, 357.05, 0.9943, -0.0380, -0.0949, -0.0294
14:20:55, 0.90, 27, 349.19, 355.33, 357.05, 0.9943, -0.0381, -0.0952, -0.0294
14:20:55, 0.93, 28, 349.16, 355.34, 357.01, 0.9943, -0.0380, -0.0954, -0.0298
14:20:55, 0.93, 28, 349.17, 355.33, 356.97, 0.9943, -0.0380, -0.0954, -0.0301
14:20:55, 0.97, 29, 349.16, 355.34, 356.90, 0.9942, -0.0379, -0.0954, -0.0307
14:20:55, 0.97, 29, 349.19, 355.36, 356.85, 0.9943, -0.0377, -0.0952, -0.0311
14:20:55, 1.00, 30, 349.21, 355.35, 356.80, 0.9943, -0.0378, -0.0950, -0.0316
14:20:55, 1.00, 30, 349.24, 355.37, 356.78, 0.9943, -0.0376, -0.0948, -0.0318
14:20:55, 1.00, 30, 349.26, 355.39, 356.72, 0.9943, -0.0373, -0.0946, -0.0322
14:20:55, 1.03, 31, 349.32, 355.40, 356.70, 0.9943, -0.0373, -0.0941, -0.0324
14:20:55, 1.03, 31, 349.40, 355.46, 356.65, 0.9944, -0.0368, -0.0934, -0.0328
14:20:55, 1.07, 32, 349.47, 355.48, 356.59, 0.9945, -0.0365, -0.0928, -0.0332
14:20:55, 1.07, 32, 349.53, 355.50, 356.58, 0.9945, -0.0363, -0.0923, -0.0332
14:20:55, 1.07, 32, 349.61, 355.52, 356.55, 0.9946, -0.0361, -0.0916, -0.0335
14:20:55, 1.10, 33, 349.68, 355.57, 356.52, 0.9946, -0.0358, -0.0910, -0.0337
14:20:55, 1.10, 33, 349.75, 355.64, 356.48, 0.9947, -0.0351, -0.0903, -0.0340
14:20:55, 1.13, 34, 349.84, 355.67, 356.44, 0.9948, -0.0349, -0.0896, -0.0343
14:20:55, 1.13, 34, 349.88, 355.78, 356.42, 0.9948, -0.0339, -0.0892, -0.0343
14:20:55, 1.17, 35, 349.93, 355.86, 356.38, 0.9949, -0.0332, -0.0888, -0.0346
14:20:55, 1.17, 35, 349.96, 355.97, 356.38, 0.9950, -0.0322, -0.0885, -0.0345
14:20:55, 1.17, 35, 350.01, 356.05, 356.34, 0.9950, -0.0315, -0.0880, -0.0348
14:20:55, 1.20, 36, 350.02, 356.12, 356.33, 0.9950, -0.0309, -0.0879, -0.0348
14:20:55, 1.20, 36, 350.05, 356.18, 356.33, 0.9951, -0.0304, -0.0877, -0.0347
14:20:55, 1.23, 37, 350.10, 356.20, 356.33, 0.9951, -0.0302, -0.0873, -0.0347
14:20:55, 1.23, 37, 350.13, 356.23, 356.33, 0.9951, -0.0300, -0.0870, -0.0347
14:20:55, 1.23, 37, 350.17, 356.21, 356.35, 0.9952, -0.0302, -0.0866, -0.0345
14:20:56, 1.27, 38, 350.23, 356.22, 356.36, 0.9952, -0.0302, -0.0861, -0.0345
14:20:56, 1.27, 38, 350.32, 356.23, 356.37, 0.9953, -0.0301, -0.0853, -0.0344
14:20:56, 1.30, 39, 350.42, 356.23, 356.38, 0.9954, -0.0301, -0.0845, -0.0342
14:20:56, 1.30, 39, 350.50, 356.26, 356.38, 0.9955, -0.0299, -0.0837, -0.0342
14:20:56, 1.33, 40, 350.61, 356.27, 356.38, 0.9955, -0.0298, -0.0828, -0.0341
14:20:56, 1.33, 40, 350.78, 356.34, 356.35, 0.9957, -0.0293, -0.0813, -0.0343
14:20:56, 1.33, 40, 351.05, 356.36, 356.24, 0.9958, -0.0291, -0.0790, -0.0352
14:20:56, 1.37, 41, 351.52, 356.32, 356.09, 0.9961, -0.0295, -0.0749, -0.0364
14:20:56, 1.37, 41, 352.22, 356.29, 356.01, 0.9965, -0.0299, -0.0689, -0.0369
14:20:56, 1.40, 42, 353.05, 356.31, 356.07, 0.9970, -0.0300, -0.0616, -0.0362
14:20:56, 1.40, 42, 354.14, 356.30, 356.19, 0.9976, -0.0306, -0.0522, -0.0349
14:20:56, 1.40, 42, 355.36, 356.31, 356.21, 0.9981, -0.0308, -0.0415, -0.0344
14:20:56, 1.43, 43, 356.87, 356.34, 356.27, 0.9986, -0.0310, -0.0283, -0.0334
14:20:56, 1.43, 43, 358.52, 356.44, 356.38, 0.9989, -0.0307, -0.0139, -0.0320
14:20:56, 1.47, 44, 0.29, 356.45, 356.36, 0.9990, -0.0310, 0.0015, -0.0317
14:20:56, 1.47, 44, 2.08, 356.45, 356.56, 0.9989, -0.0315, 0.0172, -0.0294
14:20:56, 1.50, 45, 3.90, 356.50, 356.75, 0.9986, -0.0315, 0.0332, -0.0273
14:20:56, 1.50, 45, 5.65, 356.38, 356.95, 0.9980, -0.0328, 0.0484, -0.0250
14:20:56, 1.50, 45, 7.31, 356.42, 357.14, 0.9972, -0.0328, 0.0629, -0.0229
14:20:56, 1.53, 46, 8.96, 356.42, 357.27, 0.9962, -0.0330, 0.0773, -0.0213
14:20:56, 1.53, 46, 10.59, 356.38, 357.43, 0.9951, -0.0335, 0.0915, -0.0194
14:20:56, 1.57, 47, 12.16, 356.40, 357.51, 0.9937, -0.0336, 0.1051, -0.0183
14:20:56, 1.57, 47, 13.75, 356.38, 357.65, 0.9922, -0.0338, 0.1189, -0.0166
14:20:56, 1.60, 48, 15.22, 356.33, 357.71, 0.9906, -0.0343, 0.1317, -0.0156
14:20:56, 1.60, 48, 16.65, 356.27, 357.79, 0.9889, -0.0350, 0.1440, -0.0144
14:20:56, 1.60, 48, 18.01, 356.32, 357.83, 0.9871, -0.0346, 0.1558, -0.0136
14:20:56, 1.63, 49, 19.29, 356.26, 357.88, 0.9853, -0.0353, 0.1668, -0.0128
14:20:56, 1.63, 49, 20.58, 356.29, 357.90, 0.9833, -0.0351, 0.1780, -0.0123
14:20:56, 1.67, 50, 21.71, 356.24, 357.96, 0.9815, -0.0356, 0.1876, -0.0113
14:20:56, 1.67, 50, 22.75, 356.21, 358.10, 0.9798, -0.0357, 0.1966, -0.0097
14:20:56, 1.67, 50, 23.64, 356.25, 358.10, 0.9782, -0.0354, 0.2042, -0.0095
14:20:56, 1.70, 51, 24.47, 356.29, 358.14, 0.9768, -0.0351, 0.2113, -0.0090
14:20:56, 1.70, 51, 25.20, 356.33, 358.08, 0.9754, -0.0349, 0.2174, -0.0094
14:20:56, 1.73, 52, 25.76, 356.32, 358.00, 0.9743, -0.0352, 0.2222, -0.0099
14:20:56, 1.73, 52, 26.39, 356.30, 357.90, 0.9731, -0.0356, 0.2275, -0.0105
14:20:56, 1.77, 53, 26.82, 356.34, 357.82, 0.9722, -0.0355, 0.2312, -0.0111
14:20:56, 1.77, 53, 27.25, 356.35, 357.73, 0.9713, -0.0356, 0.2348, -0.0117
14:20:56, 1.77, 53, 27.61, 356.34, 357.69, 0.9706, -0.0358, 0.2379, -0.0120
14:20:56, 1.80, 54, 27.94, 356.44, 357.58, 0.9699, -0.0352, 0.2406, -0.0130
14:20:56, 1.80, 54, 28.24, 356.48, 357.52, 0.9693, -0.0351, 0.2432, -0.0135
14:20:56, 1.83, 55, 28.57, 356.49, 357.48, 0.9685, -0.0351, 0.2460, -0.0138
14:20:56, 1.83, 55, 28.91, 356.55, 357.49, 0.9678, -0.0346, 0.2488, -0.0137
14:20:56, 1.83, 55, 29.26, 356.58, 357.46, 0.9671, -0.0344, 0.2518, -0.0139
14:20:56, 1.87, 56, 29.65, 356.62, 357.46, 0.9662, -0.0341, 0.2550, -0.0139
14:20:56, 1.87, 56, 30.02, 356.69, 357.47, 0.9654, -0.0336, 0.2582, -0.0138
14:20:56, 1.90, 57, 30.40, 356.67, 357.50, 0.9645, -0.0338, 0.2614, -0.0134
14:20:56, 1.90, 57, 30.81, 356.68, 357.53, 0.9636, -0.0337, 0.2648, -0.0131
14:20:56, 1.93, 58, 31.26, 356.74, 357.56, 0.9626, -0.0331, 0.2687, -0.0128
14:20:56, 1.93, 58, 31.65, 356.84, 357.56, 0.9617, -0.0324, 0.2720, -0.0130
14:20:56, 1.93, 58, 32.03, 356.94, 357.59, 0.9608, -0.0314, 0.2752, -0.0129
14:20:56, 1.97, 59, 32.44, 356.97, 357.61, 0.9598, -0.0312, 0.2787, -0.0126
14:20:56, 1.97, 59, 32.90, 357.05, 357.59, 0.9587, -0.0306, 0.2825, -0.0128
14:20:56, 2.00, 60, 33.32, 357.07, 357.50, 0.9576, -0.0307, 0.2860, -0.0135
14:20:56, 2.00, 60, 33.81, 357.03, 357.45, 0.9564, -0.0313, 0.2901, -0.0137
14:20:56, 2.00, 60, 34.35, 356.97, 357.43, 0.9550, -0.0319, 0.2946, -0.0136
14:20:56, 2.03, 61, 34.88, 357.05, 357.44, 0.9537, -0.0312, 0.2990, -0.0136
14:20:56, 2.03, 61, 35.34, 357.08, 357.46, 0.9524, -0.0310, 0.3029, -0.0134
14:20:56, 2.07, 62, 35.84, 357.09, 357.46, 0.9511, -0.0309, 0.3070, -0.0132
14:20:56, 2.07, 62, 36.43, 357.10, 357.45, 0.9495, -0.0310, 0.3118, -0.0132
14:20:56, 2.10, 63, 37.13, 357.03, 357.46, 0.9476, -0.0316, 0.3176, -0.0127
14:20:56, 2.10, 63, 37.87, 356.97, 357.52, 0.9455, -0.0320, 0.3237, -0.0118
14:20:56, 2.10, 63, 38.79, 356.91, 357.54, 0.9429, -0.0326, 0.3313, -0.0113
14:20:56, 2.13, 64, 39.85, 356.87, 357.53, 0.9398, -0.0330, 0.3400, -0.0109
14:20:56, 2.13, 64, 41.23, 356.69, 357.44, 0.9356, -0.0349, 0.3513, -0.0107
14:20:56, 2.17, 65, 42.79, 356.44, 357.54, 0.9307, -0.0368, 0.3639, -0.0087
14:20:56, 2.17, 65, 44.57, 356.05, 357.79, 0.9249, -0.0392, 0.3783, -0.0048
14:20:56, 2.17, 65, 46.36, 355.81, 358.02, 0.9188, -0.0404, 0.3928, -0.0015
14:20:56, 2.20, 66, 48.09, 355.61, 358.24, 0.9127, -0.0412, 0.4065, 0.0016
14:20:56, 2.20, 66, 49.75, 355.42, 358.48, 0.9067, -0.0418, 0.4198, 0.0048
14:20:56, 2.23, 67, 51.39, 355.30, 358.72, 0.9005, -0.0418, 0.4328, 0.0078
14:20:56, 2.23, 67, 52.96, 355.23, 359.00, 0.8944, -0.0411, 0.4452, 0.0107
14:20:56, 2.27, 68, 54.43, 355.19, 359.17, 0.8886, -0.0406, 0.4566, 0.0127
14:20:57, 2.27, 68, 55.75, 355.20, 359.33, 0.8833, -0.0398, 0.4669, 0.0144
14:20:57, 2.27, 68, 56.95, 355.16, 359.42, 0.8783, -0.0395, 0.4761, 0.0157
14:20:57, 2.30, 69, 58.08, 355.14, 359.46, 0.8736, -0.0394, 0.4848, 0.0165
14:20:57, 2.30, 69, 59.09, 355.16, 359.46, 0.8693, -0.0390, 0.4925, 0.0167
14:20:57, 2.33, 70, 60.04, 355.13, 359.49, 0.8651, -0.0390, 0.4997, 0.0174
14:20:57, 2.33, 70, 60.85, 355.19, 359.53, 0.8616, -0.0383, 0.5058, 0.0177
14:20:57, 2.33, 70, 61.57, 355.32, 359.56, 0.8585, -0.0371, 0.5112, 0.0176
14:20:57, 2.37, 71, 62.18, 355.42, 359.62, 0.8558, -0.0360, 0.5158, 0.0178
14:20:57, 2.37, 71, 62.75, 355.60, 359.66, 0.8532, -0.0343, 0.5202, 0.0175
14:20:57, 2.40, 72, 63.20, 355.75, 359.68, 0.8512, -0.0331, 0.5235, 0.0170
14:20:57, 2.40, 72, 63.51, 355.98, 359.63, 0.8499, -0.0315, 0.5258, 0.0157
14:20:57, 2.43, 73, 63.86, 356.14, 359.59, 0.8483, -0.0304, 0.5285, 0.0148
14:20:57, 2.43, 73, 64.03, 356.44, 359.54, 0.8475, -0.0285, 0.5298, 0.0131
14:20:57, 2.43, 73, 64.16, 356.79, 359.53, 0.8470, -0.0259, 0.5308, 0.0114
14:20:57, 2.47, 74, 64.17, 357.10, 359.52, 0.8470, -0.0236, 0.5309, 0.0099
14:20:57, 2.47, 74, 64.07, 357.48, 359.49, 0.8475, -0.0210, 0.5302, 0.0079
14:20:57, 2.50, 75, 63.89, 357.97, 359.43, 0.8485, -0.0177, 0.5289, 0.0052
14:20:57, 2.50, 75, 63.67, 358.51, 359.45, 0.8495, -0.0136, 0.5274, 0.0028
14:20:57, 2.50, 75, 63.25, 359.25, 359.40, 0.8515, -0.0083, 0.5243, -0.0010
14:20:57, 2.53, 76, 62.79, 0.10, 359.45, 0.8536, -0.0018, 0.5209, -0.0045
14:20:57, 2.53, 76, 62.22, 1.04, 359.42, 0.8561, 0.0052, 0.5167, -0.0090
14:20:57, 2.57, 77, 61.60, 2.08, 359.50, 0.8588, 0.0134, 0.5120, -0.0131
14:20:57, 2.57, 77, 60.90, 3.19, 359.55, 0.8617, 0.0220, 0.5067, -0.0175
14:20:57, 2.60, 78, 60.07, 4.34, 359.69, 0.8651, 0.0314, 0.5002, -0.0213
14:20:57, 2.60, 78, 59.15, 5.51, 359.84, 0.8687, 0.0411, 0.4931, -0.0249
14:20:57, 2.60, 78, 58.29, 6.72, 359.92, 0.8719, 0.0509, 0.4862, -0.0292
14:20:57, 2.63, 79, 57.36, 7.91, 359.99, 0.8752, 0.0605, 0.4787, -0.0332
14:20:57, 2.63, 79, 56.46, 9.02, 359.94, 0.8783, 0.0690, 0.4716, -0.0377
14:20:57, 2.67, 80, 55.54, 10.02, 359.87, 0.8814, 0.0768, 0.4642, -0.0417
14:20:57, 2.67, 80, 54.68, 10.94, 359.82, 0.8842, 0.0840, 0.4573, -0.0452
14:20:57, 2.67, 80, 53.82, 11.78, 359.72, 0.8869, 0.0904, 0.4504, -0.0486
14:20:57, 2.70, 81, 52.95, 12.58, 359.59, 0.8896, 0.0965, 0.4435, -0.0520
14:20:57, 2.70, 81, 52.10, 13.26, 359.44, 0.8922, 0.1016, 0.4367, -0.0551
14:20:57, 2.73, 82, 51.28, 13.90, 359.32, 0.8946, 0.1065, 0.4302, -0.0577
14:20:57, 2.73, 82, 50.47, 14.53, 359.17, 0.8969, 0.1113, 0.4237, -0.0604
14:20:57, 2.77, 83, 49.73, 15.01, 359.05, 0.8991, 0.1150, 0.4178, -0.0624
14:20:57, 2.77, 83, 49.09, 15.40, 358.93, 0.9009, 0.1181, 0.4127, -0.0641
14:20:57, 2.77, 83, 48.43, 15.70, 358.85, 0.9029, 0.1205, 0.4075, -0.0651
14:20:57, 2.80, 84, 47.81, 16.02, 358.75, 0.9046, 0.1230, 0.4026, -0.0664
14:20:57, 2.80, 84, 47.18, 16.31, 358.63, 0.9064, 0.1252, 0.3977, -0.0676
14:20:57, 2.83, 85, 46.54, 16.70, 358.42, 0.9080, 0.1280, 0.3927, -0.0699
14:20:57, 2.83, 85, 45.99, 17.08, 358.35, 0.9094, 0.1311, 0.3882, -0.0711
14:20:57, 2.83, 85, 45.33, 17.42, 358.23, 0.9111, 0.1338, 0.3830, -0.0724
14:20:57, 2.87, 86, 44.76, 17.72, 358.06, 0.9125, 0.1360, 0.3786, -0.0741
14:20:57, 2.87, 86, 44.17, 18.06, 357.98, 0.9140, 0.1389, 0.3738, -0.0751
14:20:57, 2.90, 87, 43.66, 18.35, 357.93, 0.9152, 0.1414, 0.3697, -0.0758
14:20:57, 2.90, 87, 43.13, 18.75, 357.86, 0.9163, 0.1446, 0.3654, -0.0770
14:20:57, 2.93, 88, 42.60, 19.13, 357.81, 0.9174, 0.1479, 0.3611, -0.0779
14:20:57, 2.93, 88, 42.06, 19.57, 357.70, 0.9184, 0.1515, 0.3568, -0.0794
14:20:57, 2.93, 88, 41.58, 19.87, 357.61, 0.9194, 0.1539, 0.3529, -0.0804
14:20:57, 2.97, 89, 41.10, 20.17, 357.56, 0.9204, 0.1566, 0.3490, -0.0811
14:20:57, 2.97, 89, 40.67, 20.50, 357.47, 0.9211, 0.1593, 0.3455, -0.0822
14:20:57, 3.00, 90, 40.22, 20.76, 357.41, 0.9220, 0.1615, 0.3419, -0.0828
14:20:57, 3.00, 90, 39.80, 21.07, 357.35, 0.9227, 0.1642, 0.3385, -0.0836
14:20:57, 3.00, 90, 39.33, 21.45, 357.27, 0.9235, 0.1673, 0.3347, -0.0846
14:20:57, 3.03, 91, 38.83, 21.88, 357.22, 0.9242, 0.1710, 0.3306, -0.0856
14:20:57, 3.03, 91, 38.30, 22.23, 357.09, 0.9251, 0.1738, 0.3264, -0.0867
14:20:57, 3.07, 92, 37.84, 22.52, 357.06, 0.9258, 0.1765, 0.3227, -0.0871
14:20:57, 3.07, 92, 37.37, 22.83, 356.97, 0.9265, 0.1791, 0.3189, -0.0879
14:20:57, 3.10, 93, 36.90, 23.09, 356.94, 0.9274, 0.1815, 0.3150, -0.0882
14:20:57, 3.10, 93, 36.40, 23.33, 356.85, 0.9283, 0.1836, 0.3110, -0.0887
14:20:57, 3.10, 93, 35.89, 23.62, 356.78, 0.9291, 0.1862, 0.3069, -0.0892
14:20:57, 3.13, 94, 35.43, 24.08, 356.71, 0.9294, 0.1901, 0.3032, -0.0902
14:20:57, 3.13, 94, 34.90, 24.43, 356.68, 0.9301, 0.1933, 0.2988, -0.0904
14:20:57, 3.17, 95, 34.38, 24.89, 356.53, 0.9305, 0.1970, 0.2947, -0.0919
14:20:57, 3.17, 95, 33.88, 25.31, 356.46, 0.9310, 0.2007, 0.2906, -0.0926
14:20:57, 3.17, 95, 33.41, 25.68, 356.42, 0.9314, 0.2040, 0.2868, -0.0930
14:20:57, 3.20, 96, 32.97, 25.97, 356.40, 0.9319, 0.2066, 0.2831, -0.0931
14:20:57, 3.20, 96, 32.56, 26.41, 356.32, 0.9320, 0.2104, 0.2798, -0.0940
14:20:57, 3.23, 97, 32.13, 26.75, 356.24, 0.9323, 0.2133, 0.2764, -0.0946
14:20:57, 3.23, 97, 31.74, 27.07, 356.18, 0.9325, 0.2161, 0.2732, -0.0951
14:20:57, 3.27, 98, 31.44, 27.25, 356.15, 0.9329, 0.2177, 0.2707, -0.0952
14:20:58, 3.27, 98, 31.13, 27.41, 356.13, 0.9332, 0.2193, 0.2682, -0.0951
14:20:58, 3.27, 98, 30.82, 27.55, 356.10, 0.9336, 0.2207, 0.2657, -0.0951
14:20:58, 3.30, 99, 30.56, 27.69, 356.02, 0.9339, 0.2218, 0.2638, -0.0956
14:20:58, 3.30, 99, 30.37, 27.80, 355.99, 0.9341, 0.2228, 0.2622, -0.0956
14:20:58, 3.33, 100, 30.13, 27.84, 356.02, 0.9345, 0.2234, 0.2602, -0.0950
14:20:58, 3.33, 100, 29.94, 27.72, 356.03, 0.9352, 0.2226, 0.2587, -0.0944
14:20:58, 3.33, 100, 29.77, 27.56, 356.03, 0.9359, 0.2214, 0.2573, -0.0937
14:20:58, 3.37, 101, 29.60, 27.43, 356.05, 0.9366, 0.2206, 0.2560, -0.0929
14:20:58, 3.37, 101, 29.44, 27.31, 356.05, 0.9372, 0.2197, 0.2546, -0.0923
14:20:58, 3.40, 102, 29.26, 27.20, 356.05, 0.9378, 0.2190, 0.2532, -0.0917
14:20:58, 3.40, 102, 29.03, 27.15, 356.06, 0.9385, 0.2187, 0.2513, -0.0911
14:20:58, 3.40, 102, 28.81, 27.15, 356.11, 0.9390, 0.2190, 0.2494, -0.0903
14:20:58, 3.43, 103, 28.53, 27.20, 356.12, 0.9395, 0.2197, 0.2471, -0.0898
14:20:58, 3.43, 103, 28.28, 27.30, 356.15, 0.9399, 0.2207, 0.2449, -0.0893
14:20:58, 3.47, 104, 28.00, 27.44, 356.16, 0.9402, 0.2221, 0.2426, -0.0889
14:20:58, 3.47, 104, 27.70, 27.64, 356.17, 0.9404, 0.2240, 0.2401, -0.0887
14:20:58, 3.50, 105, 27.36, 27.86, 356.18, 0.9406, 0.2261, 0.2372, -0.0883
14:20:58, 3.50, 105, 27.02, 28.13, 356.20, 0.9408, 0.2286, 0.2343, -0.0880
14:20:58, 3.50, 105, 26.63, 28.54, 356.17, 0.9407, 0.2322, 0.2311, -0.0883
14:20:58, 3.53, 106, 26.26, 29.02, 356.16, 0.9404, 0.2365, 0.2280, -0.0885
14:20:58, 3.53, 106, 25.89, 29.61, 356.21, 0.9398, 0.2417, 0.2247, -0.0884
14:20:58, 3.57, 107, 25.46, 30.08, 356.23, 0.9396, 0.2460, 0.2211, -0.0882
14:20:58, 3.57, 107, 25.04, 30.62, 356.22, 0.9392, 0.2507, 0.2175, -0.0883
14:20:58, 3.57, 107, 24.68, 31.13, 356.29, 0.9387, 0.2553, 0.2142, -0.0878
14:20:58, 3.60, 108, 24.34, 31.55, 356.32, 0.9384, 0.2591, 0.2113, -0.0875
14:20:58, 3.60, 108, 23.94, 32.03, 356.36, 0.9380, 0.2635, 0.2078, -0.0870
