Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:25, 1.33, 40, 357.21, 352.15, 358.26, 0.9972, -0.0681, -0.0253, -0.0168
14:20:25, 1.37, 41, 357.05, 352.22, 358.26, 0.9972, -0.0674, -0.0267, -0.0169
14:20:25, 1.37, 41, 356.92, 352.33, 358.27, 0.9973, -0.0665, -0.0279, -0.0169
14:20:25, 1.40, 42, 356.76, 352.42, 358.25, 0.9973, -0.0656, -0.0292, -0.0171
14:20:25, 1.40, 42, 356.61, 352.50, 358.24, 0.9973, -0.0649, -0.0306, -0.0173
14:20:25, 1.43, 43, 356.48, 352.56, 358.23, 0.9973, -0.0643, -0.0316, -0.0174
14:20:25, 1.43, 43, 356.35, 352.63, 358.23, 0.9973, -0.0637, -0.0328, -0.0175
14:20:25, 1.43, 43, 356.22, 352.70, 358.24, 0.9973, -0.0632, -0.0339, -0.0174
14:20:25, 1.47, 44, 356.10, 352.77, 358.23, 0.9973, -0.0625, -0.0349, -0.0175
14:20:25, 1.47, 44, 355.99, 352.83, 358.24, 0.9973, -0.0619, -0.0359, -0.0175
14:20:25, 1.50, 45, 355.90, 352.89, 358.23, 0.9973, -0.0614, -0.0366, -0.0176
14:20:25, 1.50, 45, 355.83, 352.97, 358.24, 0.9973, -0.0607, -0.0373, -0.0176
14:20:25, 1.50, 45, 355.76, 353.02, 358.24, 0.9973, -0.0602, -0.0379, -0.0175
14:20:25, 1.53, 46, 355.71, 353.10, 358.24, 0.9973, -0.0596, -0.0382, -0.0176
14:20:25, 1.53, 46, 355.66, 353.16, 358.26, 0.9974, -0.0590, -0.0387, -0.0174
14:20:25, 1.57, 47, 355.63, 353.20, 358.26, 0.9974, -0.0587, -0.0390, -0.0174
14:20:25, 1.57, 47, 355.62, 353.25, 358.29, 0.9974, -0.0582, -0.0390, -0.0172
14:20:25, 1.60, 48, 355.65, 353.28, 358.30, 0.9974, -0.0580, -0.0388, -0.0170
14:20:25, 1.60, 48, 355.64, 353.32, 358.35, 0.9974, -0.0577, -0.0388, -0.0166
14:20:25, 1.60, 48, 355.68, 353.36, 358.38, 0.9975, -0.0573, -0.0385, -0.0163
14:20:25, 1.63, 49, 355.72, 353.39, 358.35, 0.9975, -0.0571, -0.0381, -0.0165
14:20:25, 1.63, 49, 355.79, 353.45, 358.34, 0.9976, -0.0566, -0.0375, -0.0165
14:20:25, 1.67, 50, 355.87, 353.50, 358.33, 0.9976, -0.0562, -0.0368, -0.0166
14:20:25, 1.67, 50, 355.95, 353.54, 358.33, 0.9977, -0.0558, -0.0361, -0.0166
14:20:25, 1.67, 50, 356.05, 353.59, 358.32, 0.9977, -0.0554, -0.0352, -0.0166
14:20:25, 1.70, 51, 356.21, 353.63, 358.28, 0.9978, -0.0551, -0.0339, -0.0168
14:20:25, 1.70, 51, 356.51, 353.61, 358.25, 0.9978, -0.0553, -0.0313, -0.0169
14:20:25, 1.73, 52, 357.02, 353.56, 358.18, 0.9979, -0.0558, -0.0269, -0.0173
14:20:25, 1.73, 52, 357.68, 353.48, 358.19, 0.9980, -0.0565, -0.0211, -0.0169
14:20:25, 1.77, 53, 358.45, 353.49, 358.28, 0.9982, -0.0566, -0.0144, -0.0158
14:20:25, 1.77, 53, 359.36, 353.44, 358.28, 0.9982, -0.0571, -0.0064, -0.0153
14:20:25, 1.77, 53, 0.32, 353.48, 358.32, 0.9983, -0.0569, 0.0020, -0.0144
14:20:25, 1.80, 54, 1.42, 353.45, 358.37, 0.9982, -0.0573, 0.0115, -0.0135
14:20:25, 1.80, 54, 2.90, 353.44, 358.28, 0.9980, -0.0575, 0.0244, -0.0135
14:20:25, 1.83, 55, 4.53, 353.42, 358.24, 0.9975, -0.0580, 0.0386, -0.0130
14:20:25, 1.83, 55, 6.31, 353.34, 358.30, 0.9967, -0.0589, 0.0541, -0.0116
14:20:25, 1.83, 55, 8.16, 353.34, 358.33, 0.9957, -0.0590, 0.0702, -0.0104
14:20:25, 1.87, 56, 9.92, 353.34, 358.39, 0.9945, -0.0590, 0.0855, -0.0090
14:20:25, 1.87, 56, 11.72, 353.28, 358.39, 0.9931, -0.0597, 0.1011, -0.0080
14:20:25, 1.90, 57, 13.37, 353.30, 358.41, 0.9915, -0.0597, 0.1154, -0.0069
14:20:25, 1.90, 57, 14.88, 353.30, 358.55, 0.9899, -0.0596, 0.1285, -0.0049
14:20:25, 1.93, 58, 16.34, 353.37, 358.59, 0.9882, -0.0590, 0.1412, -0.0039
14:20:25, 1.93, 58, 17.76, 353.40, 358.58, 0.9864, -0.0588, 0.1534, -0.0033
14:20:25, 1.93, 58, 19.14, 353.43, 358.66, 0.9845, -0.0584, 0.1653, -0.0020
14:20:25, 1.97, 59, 20.42, 353.41, 358.63, 0.9826, -0.0587, 0.1763, -0.0015
14:20:25, 1.97, 59, 21.71, 353.38, 358.57, 0.9805, -0.0591, 0.1873, -0.0013
14:20:25, 2.00, 60, 22.95, 353.34, 358.54, 0.9784, -0.0595, 0.1979, -0.0009
14:20:25, 2.00, 60, 24.18, 353.30, 358.51, 0.9762, -0.0599, 0.2083, -0.0004
14:20:25, 2.00, 60, 25.41, 353.27, 358.45, 0.9739, -0.0602, 0.2187, -0.0003
14:20:25, 2.03, 61, 26.55, 353.18, 358.45, 0.9716, -0.0610, 0.2284, 0.0006
14:20:25, 2.03, 61, 27.67, 353.19, 358.46, 0.9694, -0.0608, 0.2379, 0.0012
14:20:25, 2.07, 62, 28.70, 353.21, 358.49, 0.9672, -0.0606, 0.2467, 0.0019
14:20:25, 2.07, 62, 29.57, 353.23, 358.49, 0.9653, -0.0604, 0.2540, 0.0023
14:20:25, 2.10, 63, 30.39, 353.26, 358.52, 0.9635, -0.0601, 0.2609, 0.0030
14:20:25, 2.10, 63, 31.14, 353.37, 358.49, 0.9618, -0.0592, 0.2672, 0.0028
14:20:25, 2.10, 63, 31.79, 353.42, 358.42, 0.9603, -0.0590, 0.2726, 0.0025
14:20:25, 2.13, 64, 32.41, 353.47, 358.35, 0.9588, -0.0587, 0.2778, 0.0021
14:20:25, 2.13, 64, 32.88, 353.54, 358.38, 0.9577, -0.0580, 0.2818, 0.0024
14:20:25, 2.17, 65, 33.41, 353.53, 358.34, 0.9564, -0.0582, 0.2862, 0.0024
14:20:25, 2.17, 65, 33.85, 353.55, 358.32, 0.9553, -0.0581, 0.2898, 0.0024
14:20:25, 2.17, 65, 34.22, 353.64, 358.32, 0.9544, -0.0574, 0.2930, 0.0023
14:20:25, 2.20, 66, 34.56, 353.70, 358.33, 0.9536, -0.0568, 0.2958, 0.0024
14:20:25, 2.20, 66, 34.93, 353.71, 358.34, 0.9526, -0.0567, 0.2988, 0.0027
14:20:25, 2.23, 67, 35.29, 353.81, 358.33, 0.9517, -0.0559, 0.3019, 0.0025
14:20:25, 2.23, 67, 35.62, 353.85, 358.33, 0.9508, -0.0555, 0.3047, 0.0025
14:20:25, 2.27, 68, 35.96, 353.92, 358.33, 0.9500, -0.0550, 0.3075, 0.0025
14:20:25, 2.27, 68, 36.28, 354.00, 358.30, 0.9491, -0.0544, 0.3102, 0.0022
14:20:25, 2.27, 68, 36.60, 353.96, 358.29, 0.9483, -0.0547, 0.3127, 0.0024
14:20:25, 2.30, 69, 36.93, 354.01, 358.23, 0.9474, -0.0544, 0.3155, 0.0020
14:20:25, 2.30, 69, 37.29, 353.99, 358.21, 0.9464, -0.0547, 0.3184, 0.0020
14:20:26, 2.33, 70, 37.75, 354.00, 358.12, 0.9451, -0.0548, 0.3222, 0.0015
14:20:26, 2.33, 70, 38.36, 353.91, 358.02, 0.9433, -0.0558, 0.3271, 0.0012
14:20:26, 2.33, 70, 39.15, 353.86, 357.95, 0.9410, -0.0564, 0.3336, 0.0011
14:20:26, 2.37, 71, 40.08, 353.76, 357.98, 0.9382, -0.0572, 0.3412, 0.0021
14:20:26, 2.37, 71, 41.07, 353.70, 357.99, 0.9352, -0.0576, 0.3493, 0.0028
14:20:26, 2.40, 72, 42.18, 353.66, 358.06, 0.9318, -0.0576, 0.3584, 0.0041
14:20:26, 2.40, 72, 43.28, 353.56, 358.19, 0.9283, -0.0580, 0.3673, 0.0060
14:20:26, 2.43, 73, 44.47, 353.54, 358.25, 0.9244, -0.0579, 0.3770, 0.0072
14:20:26, 2.43, 73, 45.72, 353.49, 358.33, 0.9202, -0.0580, 0.3871, 0.0086
14:20:26, 2.43, 73, 47.00, 353.49, 358.39, 0.9158, -0.0577, 0.3973, 0.0098
14:20:26, 2.47, 74, 48.48, 353.37, 358.34, 0.9105, -0.0586, 0.4091, 0.0106
14:20:26, 2.47, 74, 49.98, 353.23, 358.32, 0.9051, -0.0597, 0.4209, 0.0117
14:20:26, 2.50, 75, 51.56, 353.11, 358.34, 0.8991, -0.0604, 0.4333, 0.0131
14:20:26, 2.50, 75, 53.15, 352.92, 358.37, 0.8929, -0.0615, 0.4457, 0.0149
14:20:26, 2.50, 75, 54.67, 352.75, 358.42, 0.8869, -0.0625, 0.4574, 0.0168
14:20:26, 2.53, 76, 56.10, 352.61, 358.53, 0.8810, -0.0629, 0.4685, 0.0190
14:20:26, 2.53, 76, 57.49, 352.52, 358.61, 0.8752, -0.0630, 0.4791, 0.0207
14:20:26, 2.57, 77, 58.64, 352.52, 358.72, 0.8703, -0.0623, 0.4880, 0.0222
14:20:26, 2.57, 77, 59.74, 352.45, 358.85, 0.8656, -0.0621, 0.4963, 0.0241
14:20:26, 2.60, 78, 60.68, 352.42, 358.90, 0.8614, -0.0619, 0.5035, 0.0251
14:20:26, 2.60, 78, 61.57, 352.39, 358.81, 0.8575, -0.0623, 0.5101, 0.0251
14:20:26, 2.60, 78, 62.34, 352.29, 358.79, 0.8540, -0.0630, 0.5158, 0.0258
14:20:26, 2.63, 79, 63.03, 352.17, 358.74, 0.8509, -0.0640, 0.5208, 0.0263
14:20:26, 2.63, 79, 63.57, 352.13, 358.75, 0.8484, -0.0640, 0.5248, 0.0269
14:20:26, 2.67, 80, 64.13, 351.98, 358.71, 0.8457, -0.0652, 0.5289, 0.0276
14:20:26, 2.67, 80, 64.56, 351.92, 358.68, 0.8437, -0.0657, 0.5320, 0.0279
14:20:26, 2.67, 80, 65.07, 351.84, 358.62, 0.8413, -0.0665, 0.5357, 0.0281
14:20:26, 2.70, 81, 65.60, 351.72, 358.52, 0.8388, -0.0676, 0.5395, 0.0283
14:20:26, 2.70, 81, 66.16, 351.52, 358.49, 0.8361, -0.0691, 0.5435, 0.0293
14:20:26, 2.73, 82, 66.72, 351.43, 358.48, 0.8334, -0.0697, 0.5475, 0.0300
14:20:26, 2.73, 82, 67.24, 351.36, 358.43, 0.8309, -0.0703, 0.5512, 0.0303
14:20:26, 2.77, 83, 67.77, 351.24, 358.41, 0.8283, -0.0711, 0.5550, 0.0311
14:20:26, 2.77, 83, 68.19, 351.21, 358.44, 0.8262, -0.0711, 0.5580, 0.0317
14:20:26, 2.77, 83, 68.66, 351.12, 358.42, 0.8239, -0.0717, 0.5613, 0.0323
14:20:26, 2.80, 84, 69.06, 351.05, 358.43, 0.8219, -0.0720, 0.5641, 0.0330
14:20:26, 2.80, 84, 69.44, 351.06, 358.44, 0.8200, -0.0718, 0.5669, 0.0332
14:20:26, 2.83, 85, 69.77, 350.99, 358.47, 0.8183, -0.0720, 0.5693, 0.0340
14:20:26, 2.83, 85, 70.17, 351.06, 358.46, 0.8164, -0.0715, 0.5721, 0.0338
14:20:26, 2.83, 85, 70.46, 351.07, 358.45, 0.8149, -0.0714, 0.5742, 0.0339
14:20:26, 2.87, 86, 70.71, 351.15, 358.49, 0.8137, -0.0705, 0.5760, 0.0339
14:20:26, 2.87, 86, 70.89, 351.16, 358.54, 0.8127, -0.0702, 0.5774, 0.0343
14:20:26, 2.90, 87, 71.12, 351.19, 358.60, 0.8116, -0.0696, 0.5790, 0.0347
14:20:26, 2.90, 87, 71.28, 351.23, 358.63, 0.8108, -0.0691, 0.5802, 0.0349
14:20:26, 2.93, 88, 71.38, 351.26, 358.67, 0.8103, -0.0686, 0.5810, 0.0351
14:20:26, 2.93, 88, 71.43, 351.34, 358.70, 0.8100, -0.0679, 0.5814, 0.0349
14:20:26, 2.93, 88, 71.42, 351.37, 358.75, 0.8101, -0.0674, 0.5813, 0.0350
14:20:26, 2.97, 89, 71.28, 351.38, 358.80, 0.8108, -0.0672, 0.5804, 0.0353
14:20:26, 2.97, 89, 70.91, 351.40, 358.83, 0.8127, -0.0670, 0.5778, 0.0352
14:20:26, 3.00, 90, 70.37, 351.51, 358.83, 0.8154, -0.0664, 0.5740, 0.0343
14:20:26, 3.00, 90, 69.66, 351.67, 358.85, 0.8190, -0.0653, 0.5690, 0.0333
14:20:26, 3.00, 90, 68.76, 351.87, 358.85, 0.8236, -0.0642, 0.5627, 0.0318
14:20:26, 3.03, 91, 67.60, 352.14, 358.88, 0.8294, -0.0624, 0.5544, 0.0300
14:20:26, 3.03, 91, 66.33, 352.41, 358.82, 0.8356, -0.0610, 0.5452, 0.0276
14:20:26, 3.07, 92, 64.95, 352.66, 358.78, 0.8422, -0.0597, 0.5353, 0.0254
14:20:26, 3.07, 92, 63.51, 352.96, 358.67, 0.8490, -0.0583, 0.5246, 0.0225
14:20:26, 3.10, 93, 61.98, 353.22, 358.62, 0.8561, -0.0569, 0.5133, 0.0201
14:20:26, 3.10, 93, 60.50, 353.43, 358.49, 0.8627, -0.0561, 0.5022, 0.0175
14:20:26, 3.10, 93, 59.03, 353.66, 358.45, 0.8692, -0.0548, 0.4912, 0.0155
14:20:26, 3.13, 94, 57.64, 353.88, 358.41, 0.8752, -0.0535, 0.4807, 0.0136
14:20:26, 3.13, 94, 56.31, 354.11, 358.42, 0.8808, -0.0518, 0.4705, 0.0121
14:20:26, 3.17, 95, 55.08, 354.13, 358.44, 0.8858, -0.0517, 0.4611, 0.0116
14:20:26, 3.17, 95, 53.90, 354.23, 358.47, 0.8905, -0.0509, 0.4520, 0.0109
14:20:26, 3.17, 95, 52.74, 354.38, 358.50, 0.8951, -0.0497, 0.4430, 0.0100
14:20:26, 3.20, 96, 51.57, 354.59, 358.49, 0.8996, -0.0482, 0.4339, 0.0087
14:20:26, 3.20, 96, 50.47, 354.85, 358.45, 0.9038, -0.0464, 0.4253, 0.0070
14:20:26, 3.23, 97, 49.45, 355.02, 358.51, 0.9076, -0.0449, 0.4173, 0.0064
14:20:26, 3.23, 97, 48.57, 355.06, 358.53, 0.9108, -0.0445, 0.4104, 0.0060
14:20:26, 3.27, 98, 47.73, 355.16, 358.48, 0.9138, -0.0440, 0.4037, 0.0050
14:20:26, 3.27, 98, 46.92, 355.30, 358.50, 0.9167, -0.0428, 0.3972, 0.0043
14:20:26, 3.27, 98, 46.19, 355.40, 358.45, 0.9192, -0.0422, 0.3914, 0.0033
14:20:26, 3.30, 99, 45.50, 355.54, 358.45, 0.9216, -0.0411, 0.3859, 0.0025
14:20:26, 3.30, 99, 44.85, 355.62, 358.47, 0.9238, -0.0404, 0.3807, 0.0022
14:20:27, 3.33, 100, 44.33, 355.69, 358.50, 0.9256, -0.0398, 0.3765, 0.0020
14:20:27, 3.33, 100, 43.83, 355.75, 358.51, 0.9272, -0.0393, 0.3725, 0.0018
14:20:27, 3.33, 100, 43.40, 355.81, 358.48, 0.9286, -0.0389, 0.3690, 0.0012
14:20:27, 3.37, 101, 43.00, 355.95, 358.52, 0.9299, -0.0376, 0.3658, 0.0009
14:20:27, 3.37, 101, 42.67, 356.08, 358.47, 0.9310, -0.0367, 0.3632, 0.0000
14:20:27, 3.40, 102, 42.37, 356.13, 358.48, 0.9320, -0.0362, 0.3607, -0.0002
14:20:27, 3.40, 102, 42.18, 356.21, 358.50, 0.9326, -0.0356, 0.3592, -0.0003
14:20:27, 3.43, 103, 42.02, 356.24, 358.49, 0.9331, -0.0353, 0.3579, -0.0006
14:20:27, 3.43, 103, 41.88, 356.32, 358.46, 0.9335, -0.0348, 0.3568, -0.0011
14:20:27, 3.43, 103, 41.79, 356.38, 358.45, 0.9338, -0.0343, 0.3560, -0.0014
14:20:27, 3.47, 104, 41.71, 356.47, 358.44, 0.9341, -0.0336, 0.3554, -0.0017
14:20:27, 3.47, 104, 41.61, 356.58, 358.46, 0.9344, -0.0327, 0.3546, -0.0020
14:20:27, 3.50, 105, 41.51, 356.67, 358.48, 0.9348, -0.0319, 0.3538, -0.0021
14:20:27, 3.50, 105, 41.42, 356.79, 358.48, 0.9351, -0.0309, 0.3531, -0.0025
14:20:27, 3.50, 105, 41.30, 356.95, 358.48, 0.9355, -0.0296, 0.3522, -0.0031
14:20:27, 3.53, 106, 41.18, 357.15, 358.45, 0.9359, -0.0280, 0.3513, -0.0039
14:20:27, 3.53, 106, 41.06, 357.38, 358.46, 0.9363, -0.0262, 0.3503, -0.0045
14:20:27, 3.57, 107, 40.91, 357.67, 358.45, 0.9368, -0.0238, 0.3491, -0.0055
14:20:27, 3.57, 107, 40.73, 357.95, 358.45, 0.9373, -0.0214, 0.3477, -0.0065
14:20:27, 3.60, 108, 40.57, 358.21, 358.49, 0.9379, -0.0192, 0.3464, -0.0069
14:20:27, 3.60, 108, 40.36, 358.46, 358.50, 0.9385, -0.0171, 0.3448, -0.0077
14:20:27, 3.60, 108, 40.18, 358.76, 358.50, 0.9391, -0.0147, 0.3433, -0.0086
14:20:27, 3.63, 109, 39.94, 359.02, 358.51, 0.9398, -0.0125, 0.3414, -0.0093
