Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:25:01, 0.93, 28, 354.29, 1.19, 358.12, 0.9986, 0.0111, -0.0496, -0.0159
14:25:01, 0.97, 29, 354.29, 1.59, 358.19, 0.9985, 0.0147, -0.0495, -0.0151
14:25:01, 0.97, 29, 354.24, 2.06, 358.22, 0.9985, 0.0187, -0.0500, -0.0146
14:25:01, 1.00, 30, 354.23, 2.55, 358.30, 0.9984, 0.0230, -0.0500, -0.0137
14:25:01, 1.00, 30, 354.19, 2.99, 358.42, 0.9983, 0.0267, -0.0503, -0.0124
14:25:01, 1.00, 30, 354.06, 3.46, 358.44, 0.9981, 0.0308, -0.0513, -0.0121
14:25:01, 1.03, 31, 353.89, 4.00, 358.49, 0.9979, 0.0355, -0.0528, -0.0113
14:25:01, 1.03, 31, 353.69, 4.44, 358.57, 0.9977, 0.0394, -0.0545, -0.0103
14:25:01, 1.07, 32, 353.44, 4.92, 358.65, 0.9974, 0.0435, -0.0566, -0.0093
14:25:01, 1.07, 32, 353.13, 5.38, 358.69, 0.9971, 0.0475, -0.0593, -0.0086
14:25:01, 1.10, 33, 352.76, 5.74, 358.70, 0.9967, 0.0507, -0.0625, -0.0082
14:25:01, 1.10, 33, 352.36, 6.04, 358.71, 0.9964, 0.0533, -0.0659, -0.0077
14:25:01, 1.10, 33, 351.94, 6.36, 358.75, 0.9960, 0.0561, -0.0696, -0.0069
14:25:01, 1.13, 34, 351.53, 6.54, 358.73, 0.9956, 0.0577, -0.0731, -0.0068
14:25:01, 1.13, 34, 351.04, 6.76, 358.73, 0.9952, 0.0596, -0.0774, -0.0064
14:25:01, 1.17, 35, 350.52, 6.84, 358.72, 0.9948, 0.0604, -0.0818, -0.0062
14:25:01, 1.17, 35, 349.92, 7.02, 358.66, 0.9943, 0.0620, -0.0869, -0.0062
14:25:01, 1.17, 35, 349.33, 7.11, 358.60, 0.9937, 0.0629, -0.0920, -0.0064
14:25:01, 1.20, 36, 348.68, 7.23, 358.59, 0.9931, 0.0639, -0.0977, -0.0060
14:25:01, 1.20, 36, 347.99, 7.32, 358.51, 0.9925, 0.0649, -0.1036, -0.0063
14:25:01, 1.23, 37, 347.29, 7.44, 358.43, 0.9918, 0.0660, -0.1096, -0.0064
14:25:01, 1.23, 37, 346.58, 7.43, 358.40, 0.9911, 0.0660, -0.1157, -0.0063
14:25:01, 1.27, 38, 345.85, 7.47, 358.33, 0.9903, 0.0665, -0.1220, -0.0064
14:25:01, 1.27, 38, 345.07, 7.51, 358.27, 0.9894, 0.0669, -0.1287, -0.0064
14:25:01, 1.27, 38, 344.29, 7.53, 358.16, 0.9885, 0.0673, -0.1353, -0.0069
14:25:01, 1.30, 39, 343.46, 7.56, 358.09, 0.9875, 0.0676, -0.1425, -0.0070
14:25:01, 1.30, 39, 342.66, 7.60, 358.03, 0.9864, 0.0681, -0.1493, -0.0069
14:25:01, 1.33, 40, 341.81, 7.60, 357.97, 0.9853, 0.0682, -0.1565, -0.0070
14:25:01, 1.33, 40, 340.93, 7.68, 357.91, 0.9840, 0.0690, -0.1640, -0.0069
14:25:01, 1.33, 40, 340.06, 7.63, 357.71, 0.9827, 0.0690, -0.1714, -0.0081
14:25:01, 1.37, 41, 339.19, 7.74, 357.61, 0.9814, 0.0701, -0.1788, -0.0083
14:25:01, 1.37, 41, 338.39, 7.77, 357.54, 0.9801, 0.0705, -0.1855, -0.0083
14:25:01, 1.40, 42, 337.53, 7.84, 357.44, 0.9786, 0.0714, -0.1928, -0.0085
14:25:01, 1.40, 42, 336.70, 7.87, 357.37, 0.9771, 0.0718, -0.1999, -0.0085
14:25:01, 1.43, 43, 335.85, 7.95, 357.29, 0.9756, 0.0727, -0.2071, -0.0086
14:25:01, 1.43, 43, 334.99, 7.91, 357.18, 0.9740, 0.0726, -0.2143, -0.0090
14:25:01, 1.43, 43, 334.12, 7.86, 357.09, 0.9724, 0.0724, -0.2216, -0.0093
14:25:01, 1.47, 44, 333.28, 7.79, 357.02, 0.9708, 0.0721, -0.2287, -0.0096
14:25:01, 1.47, 44, 332.45, 7.75, 356.96, 0.9691, 0.0719, -0.2357, -0.0096
14:25:01, 1.50, 45, 331.65, 7.63, 356.97, 0.9675, 0.0710, -0.2425, -0.0093
14:25:01, 1.50, 45, 330.79, 7.54, 356.88, 0.9657, 0.0705, -0.2498, -0.0097
14:25:01, 1.50, 45, 329.92, 7.40, 356.82, 0.9638, 0.0695, -0.2571, -0.0100
14:25:01, 1.53, 46, 329.08, 7.32, 356.81, 0.9620, 0.0689, -0.2642, -0.0098
14:25:01, 1.53, 46, 328.22, 7.21, 356.76, 0.9600, 0.0682, -0.2714, -0.0099
14:25:01, 1.57, 47, 327.42, 7.01, 356.66, 0.9582, 0.0668, -0.2781, -0.0108
14:25:01, 1.57, 47, 326.52, 6.80, 356.65, 0.9560, 0.0652, -0.2857, -0.0109
14:25:02, 1.60, 48, 325.68, 6.59, 356.57, 0.9540, 0.0637, -0.2928, -0.0116
14:25:02, 1.60, 48, 324.81, 6.42, 356.51, 0.9518, 0.0625, -0.3000, -0.0121
14:25:02, 1.60, 48, 323.99, 6.19, 356.49, 0.9497, 0.0608, -0.3069, -0.0124
14:25:02, 1.63, 49, 323.23, 6.04, 356.42, 0.9477, 0.0598, -0.3132, -0.0130
14:25:02, 1.63, 49, 322.43, 5.85, 356.37, 0.9456, 0.0584, -0.3199, -0.0135
14:25:02, 1.67, 50, 321.70, 5.69, 356.37, 0.9435, 0.0572, -0.3260, -0.0136
14:25:02, 1.67, 50, 320.94, 5.46, 356.24, 0.9414, 0.0558, -0.3323, -0.0150
14:25:02, 1.67, 50, 320.12, 5.25, 356.25, 0.9391, 0.0542, -0.3391, -0.0151
14:25:02, 1.70, 51, 319.42, 5.04, 356.19, 0.9370, 0.0527, -0.3448, -0.0159
14:25:02, 1.70, 51, 318.70, 4.92, 356.19, 0.9349, 0.0519, -0.3508, -0.0160
14:25:02, 1.73, 52, 318.04, 4.75, 356.22, 0.9329, 0.0505, -0.3563, -0.0160
14:25:02, 1.73, 52, 317.31, 4.52, 356.18, 0.9307, 0.0489, -0.3622, -0.0167
14:25:02, 1.77, 53, 316.69, 4.35, 356.15, 0.9287, 0.0477, -0.3673, -0.0172
14:25:02, 1.77, 53, 316.01, 4.12, 356.27, 0.9266, 0.0455, -0.3730, -0.0167
14:25:02, 1.77, 53, 315.40, 3.94, 356.28, 0.9246, 0.0441, -0.3780, -0.0170
14:25:02, 1.80, 54, 314.74, 3.68, 356.27, 0.9225, 0.0421, -0.3834, -0.0177
14:25:02, 1.80, 54, 314.19, 3.46, 356.32, 0.9206, 0.0403, -0.3879, -0.0179
14:25:02, 1.83, 55, 313.56, 3.30, 356.37, 0.9185, 0.0389, -0.3930, -0.0177
14:25:02, 1.83, 55, 313.03, 3.14, 356.44, 0.9167, 0.0375, -0.3974, -0.0176
14:25:02, 1.83, 55, 312.55, 3.05, 356.44, 0.9151, 0.0368, -0.4012, -0.0177
14:25:02, 1.87, 56, 312.05, 2.86, 356.52, 0.9133, 0.0351, -0.4053, -0.0176
14:25:02, 1.87, 56, 311.60, 2.80, 356.55, 0.9117, 0.0346, -0.4090, -0.0174
14:25:02, 1.90, 57, 311.17, 2.66, 356.63, 0.9102, 0.0332, -0.4124, -0.0172
14:25:02, 1.90, 57, 310.83, 2.51, 356.64, 0.9090, 0.0321, -0.4152, -0.0176
14:25:02, 1.93, 58, 310.43, 2.41, 356.66, 0.9076, 0.0313, -0.4184, -0.0177
14:25:02, 1.93, 58, 310.10, 2.30, 356.76, 0.9064, 0.0301, -0.4210, -0.0171
14:25:02, 1.93, 58, 309.77, 2.16, 356.84, 0.9052, 0.0288, -0.4237, -0.0170
14:25:02, 1.97, 59, 309.48, 2.01, 356.89, 0.9041, 0.0274, -0.4260, -0.0171
14:25:02, 1.97, 59, 309.20, 1.87, 356.97, 0.9031, 0.0261, -0.4284, -0.0168
14:25:02, 2.00, 60, 308.92, 1.76, 357.04, 0.9020, 0.0249, -0.4306, -0.0167
14:25:02, 2.00, 60, 308.62, 1.61, 357.14, 0.9010, 0.0235, -0.4330, -0.0164
14:25:02, 2.00, 60, 308.35, 1.44, 357.25, 0.8999, 0.0217, -0.4352, -0.0162
14:25:02, 2.03, 61, 308.07, 1.32, 357.30, 0.8989, 0.0207, -0.4375, -0.0162
14:25:02, 2.03, 61, 307.76, 1.23, 357.39, 0.8977, 0.0196, -0.4399, -0.0157
14:25:02, 2.07, 62, 307.40, 1.11, 357.42, 0.8963, 0.0187, -0.4427, -0.0159
14:25:02, 2.07, 62, 307.11, 1.06, 357.47, 0.8952, 0.0181, -0.4451, -0.0156
14:25:02, 2.10, 63, 306.64, 1.02, 357.55, 0.8934, 0.0176, -0.4487, -0.0151
14:25:02, 2.10, 63, 306.13, 1.05, 357.60, 0.8914, 0.0177, -0.4527, -0.0145
14:25:02, 2.10, 63, 305.58, 1.23, 357.69, 0.8892, 0.0188, -0.4569, -0.0130
14:25:02, 2.13, 64, 305.03, 1.40, 357.78, 0.8870, 0.0198, -0.4612, -0.0116
14:25:02, 2.13, 64, 304.49, 1.64, 357.80, 0.8848, 0.0216, -0.4653, -0.0103
14:25:02, 2.17, 65, 303.83, 2.04, 357.85, 0.8821, 0.0245, -0.4703, -0.0081
14:25:02, 2.17, 65, 303.22, 2.45, 357.88, 0.8796, 0.0277, -0.4750, -0.0061
14:25:02, 2.17, 65, 302.63, 2.89, 358.00, 0.8771, 0.0305, -0.4794, -0.0032
14:25:02, 2.20, 66, 301.96, 3.35, 358.05, 0.8742, 0.0338, -0.4844, -0.0007
14:25:02, 2.20, 66, 301.35, 3.84, 358.08, 0.8715, 0.0374, -0.4889, 0.0018
14:25:02, 2.23, 67, 300.73, 4.31, 358.14, 0.8688, 0.0407, -0.4935, 0.0045
14:25:02, 2.23, 67, 300.01, 4.84, 358.18, 0.8655, 0.0445, -0.4988, 0.0074
14:25:02, 2.27, 68, 299.39, 5.32, 358.12, 0.8627, 0.0483, -0.5033, 0.0093
14:25:02, 2.27, 68, 298.73, 5.72, 358.11, 0.8597, 0.0514, -0.5082, 0.0113
14:25:02, 2.27, 68, 298.02, 5.98, 358.01, 0.8564, 0.0536, -0.5133, 0.0120
14:25:02, 2.30, 69, 297.40, 6.29, 357.94, 0.8536, 0.0562, -0.5178, 0.0131
14:25:02, 2.30, 69, 296.71, 6.52, 357.82, 0.8503, 0.0583, -0.5228, 0.0136
14:25:02, 2.33, 70, 296.11, 6.76, 357.78, 0.8475, 0.0602, -0.5272, 0.0147
14:25:02, 2.33, 70, 295.51, 6.83, 357.73, 0.8447, 0.0609, -0.5315, 0.0151
14:25:02, 2.37, 71, 294.92, 6.96, 357.71, 0.8420, 0.0619, -0.5357, 0.0158
14:25:02, 2.37, 71, 294.29, 7.08, 357.62, 0.8389, 0.0632, -0.5403, 0.0161
14:25:02, 2.37, 71, 293.79, 7.14, 357.53, 0.8366, 0.0639, -0.5439, 0.0160
14:25:02, 2.40, 72, 293.26, 7.22, 357.45, 0.8340, 0.0648, -0.5477, 0.0160
14:25:02, 2.40, 72, 292.74, 7.30, 357.37, 0.8315, 0.0657, -0.5513, 0.0162
14:25:02, 2.43, 73, 292.26, 7.38, 357.33, 0.8292, 0.0664, -0.5547, 0.0166
14:25:02, 2.43, 73, 291.83, 7.48, 357.25, 0.8271, 0.0674, -0.5578, 0.0167
14:25:02, 2.43, 73, 291.41, 7.58, 357.19, 0.8250, 0.0684, -0.5607, 0.0170
14:25:02, 2.47, 74, 291.03, 7.60, 357.15, 0.8231, 0.0687, -0.5634, 0.0171
14:25:02, 2.47, 74, 290.67, 7.68, 357.15, 0.8213, 0.0692, -0.5660, 0.0177
14:25:02, 2.50, 75, 290.30, 7.62, 357.12, 0.8195, 0.0689, -0.5686, 0.0174
14:25:02, 2.50, 75, 289.98, 7.65, 357.14, 0.8179, 0.0689, -0.5709, 0.0178
14:25:02, 2.50, 75, 289.60, 7.62, 357.13, 0.8160, 0.0687, -0.5736, 0.0179
14:25:02, 2.53, 76, 289.33, 7.60, 357.10, 0.8147, 0.0686, -0.5755, 0.0177
14:25:02, 2.53, 76, 289.07, 7.58, 357.10, 0.8134, 0.0685, -0.5774, 0.0178
14:25:02, 2.57, 77, 288.85, 7.61, 357.07, 0.8123, 0.0688, -0.5789, 0.0178
14:25:03, 2.57, 77, 288.63, 7.63, 357.08, 0.8112, 0.0688, -0.5805, 0.0181
14:25:03, 2.60, 78, 288.46, 7.62, 357.09, 0.8103, 0.0687, -0.5817, 0.0183
14:25:03, 2.60, 78, 288.29, 7.63, 357.12, 0.8094, 0.0686, -0.5829, 0.0186
14:25:03, 2.60, 78, 288.13, 7.65, 357.16, 0.8086, 0.0685, -0.5841, 0.0191
14:25:03, 2.63, 79, 288.00, 7.65, 357.17, 0.8079, 0.0684, -0.5850, 0.0193
14:25:03, 2.63, 79, 287.83, 7.67, 357.20, 0.8071, 0.0684, -0.5862, 0.0197
14:25:03, 2.67, 80, 287.72, 7.71, 357.20, 0.8065, 0.0687, -0.5869, 0.0199
14:25:03, 2.67, 80, 287.58, 7.74, 357.19, 0.8058, 0.0689, -0.5879, 0.0202
14:25:03, 2.67, 80, 287.45, 7.78, 357.18, 0.8051, 0.0692, -0.5888, 0.0204
14:25:03, 2.70, 81, 287.31, 7.80, 357.18, 0.8043, 0.0693, -0.5898, 0.0205
14:25:03, 2.70, 81, 287.16, 7.82, 357.18, 0.8035, 0.0694, -0.5908, 0.0208
14:25:03, 2.73, 82, 287.00, 7.84, 357.15, 0.8027, 0.0696, -0.5919, 0.0207
14:25:03, 2.73, 82, 286.82, 7.86, 357.17, 0.8018, 0.0697, -0.5932, 0.0210
14:25:03, 2.77, 83, 286.65, 7.92, 357.14, 0.8009, 0.0702, -0.5943, 0.0213
14:25:03, 2.77, 83, 286.49, 7.95, 357.10, 0.8001, 0.0707, -0.5954, 0.0212
14:25:03, 2.77, 83, 286.35, 7.93, 357.04, 0.7993, 0.0708, -0.5963, 0.0208
14:25:03, 2.80, 84, 286.21, 7.91, 357.03, 0.7986, 0.0707, -0.5973, 0.0207
14:25:03, 2.80, 84, 286.07, 7.90, 357.03, 0.7979, 0.0706, -0.5983, 0.0207
14:25:03, 2.83, 85, 285.99, 7.89, 357.00, 0.7975, 0.0706, -0.5988, 0.0205
14:25:03, 2.83, 85, 285.89, 7.87, 356.98, 0.7970, 0.0706, -0.5995, 0.0204
14:25:03, 2.83, 85, 285.82, 7.88, 356.99, 0.7966, 0.0706, -0.6000, 0.0205
14:25:03, 2.87, 86, 285.74, 7.86, 357.00, 0.7962, 0.0704, -0.6006, 0.0205
14:25:03, 2.87, 86, 285.69, 7.83, 357.02, 0.7960, 0.0701, -0.6009, 0.0206
14:25:03, 2.90, 87, 285.68, 7.81, 357.01, 0.7959, 0.0700, -0.6010, 0.0203
14:25:03, 2.90, 87, 285.63, 7.77, 356.97, 0.7956, 0.0699, -0.6014, 0.0199
14:25:03, 2.93, 88, 285.59, 7.73, 356.98, 0.7955, 0.0696, -0.6017, 0.0198
14:25:03, 2.93, 88, 285.54, 7.71, 356.95, 0.7952, 0.0696, -0.6020, 0.0195
14:25:03, 2.93, 88, 285.50, 7.68, 356.93, 0.7950, 0.0695, -0.6023, 0.0193
14:25:03, 2.97, 89, 285.48, 7.67, 356.90, 0.7949, 0.0696, -0.6024, 0.0190
14:25:03, 2.97, 89, 285.47, 7.65, 356.90, 0.7949, 0.0695, -0.6025, 0.0189
14:25:03, 3.00, 90, 285.45, 7.65, 356.86, 0.7948, 0.0697, -0.6026, 0.0186
14:25:03, 3.00, 90, 285.43, 7.65, 356.85, 0.7947, 0.0696, -0.6027, 0.0186
14:25:03, 3.00, 90, 285.44, 7.63, 356.83, 0.7947, 0.0696, -0.6027, 0.0183
14:25:03, 3.03, 91, 285.42, 7.63, 356.80, 0.7946, 0.0698, -0.6028, 0.0182
14:25:03, 3.03, 91, 285.39, 7.65, 356.78, 0.7945, 0.0701, -0.6029, 0.0181
14:25:03, 3.07, 92, 285.36, 7.64, 356.74, 0.7943, 0.0701, -0.6032, 0.0178
14:25:03, 3.07, 92, 285.30, 7.64, 356.71, 0.7940, 0.0703, -0.6036, 0.0177
14:25:03, 3.10, 93, 285.27, 7.65, 356.67, 0.7938, 0.0706, -0.6038, 0.0174
14:25:03, 3.10, 93, 285.19, 7.59, 356.61, 0.7935, 0.0705, -0.6043, 0.0167
14:25:03, 3.10, 93, 285.15, 7.50, 356.58, 0.7933, 0.0700, -0.6046, 0.0161
14:25:03, 3.13, 94, 285.07, 7.43, 356.56, 0.7929, 0.0696, -0.6052, 0.0157
14:25:03, 3.13, 94, 285.00, 7.26, 356.51, 0.7926, 0.0687, -0.6057, 0.0144
14:25:03, 3.17, 95, 284.91, 7.00, 356.46, 0.7921, 0.0672, -0.6065, 0.0128
14:25:03, 3.17, 95, 284.82, 6.70, 356.40, 0.7918, 0.0654, -0.6072, 0.0108
14:25:03, 3.20, 96, 284.73, 6.37, 356.30, 0.7914, 0.0637, -0.6080, 0.0084
14:25:03, 3.20, 96, 284.62, 6.04, 356.21, 0.7909, 0.0619, -0.6088, 0.0061
14:25:03, 3.20, 96, 284.54, 5.77, 356.18, 0.7905, 0.0601, -0.6095, 0.0045
14:25:03, 3.23, 97, 284.45, 5.54, 356.12, 0.7901, 0.0589, -0.6102, 0.0028
14:25:03, 3.23, 97, 284.40, 5.31, 356.10, 0.7898, 0.0575, -0.6106, 0.0015
14:25:03, 3.27, 98, 284.36, 5.14, 356.07, 0.7896, 0.0564, -0.6110, 0.0004
14:25:03, 3.27, 98, 284.36, 4.99, 356.08, 0.7896, 0.0553, -0.6111, -0.0004
14:25:03, 3.27, 98, 284.33, 4.82, 356.08, 0.7895, 0.0542, -0.6113, -0.0012
14:25:03, 3.30, 99, 284.36, 4.69, 356.12, 0.7897, 0.0531, -0.6112, -0.0016
14:25:03, 3.30, 99, 284.38, 4.61, 356.17, 0.7898, 0.0523, -0.6112, -0.0018
14:25:03, 3.33, 100, 284.41, 4.48, 356.19, 0.7900, 0.0512, -0.6110, -0.0023
14:25:03, 3.33, 100, 284.43, 4.41, 356.22, 0.7901, 0.0506, -0.6109, -0.0025
14:25:03, 3.33, 100, 284.50, 4.35, 356.26, 0.7904, 0.0500, -0.6105, -0.0026
14:25:03, 3.37, 101, 284.56, 4.31, 356.30, 0.7908, 0.0495, -0.6101, -0.0026
14:25:03, 3.37, 101, 284.63, 4.26, 356.33, 0.7912, 0.0490, -0.6097, -0.0026
14:25:03, 3.40, 102, 284.67, 4.21, 356.36, 0.7914, 0.0485, -0.6094, -0.0027
14:25:03, 3.40, 102, 284.74, 4.16, 356.42, 0.7917, 0.0477, -0.6090, -0.0026
14:25:03, 3.43, 103, 284.78, 4.15, 356.43, 0.7920, 0.0476, -0.6087, -0.0026
14:25:03, 3.43, 103, 284.85, 4.09, 356.44, 0.7924, 0.0472, -0.6082, -0.0028
14:25:03, 3.43, 103, 284.95, 4.03, 356.47, 0.7929, 0.0466, -0.6076, -0.0030
14:25:03, 3.47, 104, 285.08, 3.96, 356.47, 0.7936, 0.0462, -0.6067, -0.0034
14:25:03, 3.47, 104, 285.19, 3.91, 356.46, 0.7942, 0.0458, -0.6060, -0.0038
14:25:03, 3.50, 105, 285.39, 3.84, 356.48, 0.7952, 0.0452, -0.6046, -0.0041
14:25:03, 3.50, 105, 285.57, 3.82, 356.54, 0.7962, 0.0448, -0.6034, -0.0039
14:25:03, 3.50, 105, 285.81, 3.75, 356.61, 0.7974, 0.0439, -0.6018, -0.0038
14:25:03, 3.53, 106, 286.03, 3.70, 356.69, 0.7986, 0.0432, -0.6003, -0.0037
14:25:03, 3.53, 106, 286.28, 3.63, 356.75, 0.7999, 0.0423, -0.5986, -0.0037
14:25:03, 3.57, 107, 286.57, 3.58, 356.82, 0.8014, 0.0416, -0.5966, -0.0036
14:25:03, 3.57, 107, 286.86, 3.47, 356.89, 0.8029, 0.0405, -0.5947, -0.0037
14:25:04, 3.60, 108, 287.20, 3.41, 356.95, 0.8047, 0.0397, -0.5923, -0.0038
14:25:04, 3.60, 108, 287.55, 3.31, 357.00, 0.8066, 0.0387, -0.5899, -0.0040
14:25:04, 3.60, 108, 287.96, 3.22, 357.05, 0.8087, 0.0379, -0.5870, -0.0043
