Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:25:34, 3.63, 109, 328.57, 17.61, 356.08, 0.9522, 0.1564, -0.2624, 0.0089
14:25:34, 3.63, 109, 327.56, 17.66, 355.89, 0.9497, 0.1572, -0.2705, 0.0088
14:25:34, 3.67, 110, 326.63, 17.74, 355.74, 0.9474, 0.1582, -0.2780, 0.0090
14:25:34, 3.67, 110, 325.76, 17.79, 355.64, 0.9452, 0.1588, -0.2850, 0.0096
14:25:34, 3.67, 110, 324.92, 17.86, 355.51, 0.9431, 0.1596, -0.2917, 0.0098
14:25:35, 3.70, 111, 324.12, 17.88, 355.36, 0.9410, 0.1600, -0.2980, 0.0097
14:25:35, 3.70, 111, 323.39, 17.92, 355.23, 0.9390, 0.1606, -0.3039, 0.0098
14:25:35, 3.73, 112, 322.72, 17.98, 355.17, 0.9372, 0.1612, -0.3092, 0.0105
14:25:35, 3.73, 112, 322.12, 18.01, 355.07, 0.9355, 0.1617, -0.3139, 0.0106
14:25:35, 3.77, 113, 321.50, 18.10, 355.06, 0.9337, 0.1624, -0.3189, 0.0116
14:25:35, 3.77, 113, 320.94, 18.15, 355.01, 0.9321, 0.1629, -0.3233, 0.0121
14:25:35, 3.77, 113, 320.43, 18.19, 355.00, 0.9306, 0.1631, -0.3274, 0.0129
14:25:35, 3.80, 114, 319.89, 18.20, 355.01, 0.9290, 0.1632, -0.3318, 0.0138
14:25:35, 3.80, 114, 319.40, 18.24, 354.98, 0.9276, 0.1635, -0.3357, 0.0144
14:25:35, 3.83, 115, 318.89, 18.26, 354.96, 0.9260, 0.1636, -0.3398, 0.0150
14:25:35, 3.83, 115, 318.39, 18.23, 354.94, 0.9246, 0.1634, -0.3438, 0.0155
14:25:35, 3.83, 115, 318.01, 18.33, 355.01, 0.9233, 0.1639, -0.3469, 0.0169
14:25:35, 3.87, 116, 317.57, 18.33, 355.01, 0.9220, 0.1639, -0.3504, 0.0175
14:25:35, 3.87, 116, 317.17, 18.40, 355.04, 0.9206, 0.1643, -0.3537, 0.0186
14:25:35, 3.90, 117, 316.77, 18.44, 355.06, 0.9194, 0.1645, -0.3568, 0.0194
14:25:35, 3.90, 117, 316.35, 18.48, 355.08, 0.9180, 0.1647, -0.3602, 0.0203
14:25:35, 3.93, 118, 315.96, 18.44, 355.16, 0.9168, 0.1640, -0.3635, 0.0214
14:25:35, 3.93, 118, 315.52, 18.39, 355.24, 0.9154, 0.1633, -0.3672, 0.0225
14:25:35, 3.93, 118, 315.04, 18.45, 355.21, 0.9138, 0.1637, -0.3709, 0.0231
14:25:35, 3.97, 119, 314.62, 18.38, 355.25, 0.9125, 0.1630, -0.3744, 0.0238
14:25:35, 3.97, 119, 314.17, 18.33, 355.25, 0.9111, 0.1625, -0.3780, 0.0243
14:25:35, 4.00, 120, 313.68, 18.19, 355.17, 0.9097, 0.1615, -0.3819, 0.0239
14:25:35, 4.00, 120, 313.19, 18.02, 355.17, 0.9082, 0.1601, -0.3859, 0.0240
14:25:35, 4.00, 120, 312.60, 17.76, 355.02, 0.9065, 0.1585, -0.3906, 0.0227
14:25:35, 4.03, 121, 312.08, 17.46, 354.89, 0.9051, 0.1565, -0.3948, 0.0213
14:25:35, 4.03, 121, 311.46, 17.14, 354.81, 0.9033, 0.1541, -0.3998, 0.0204
14:25:35, 4.07, 122, 310.78, 16.76, 354.65, 0.9013, 0.1516, -0.4054, 0.0187
14:25:35, 4.07, 122, 310.08, 16.35, 354.50, 0.8992, 0.1488, -0.4110, 0.0169
14:25:35, 4.10, 123, 309.33, 15.95, 354.38, 0.8969, 0.1460, -0.4171, 0.0154
14:25:35, 4.10, 123, 308.57, 15.64, 354.27, 0.8944, 0.1439, -0.4232, 0.0143
14:25:35, 4.10, 123, 307.84, 15.36, 354.19, 0.8919, 0.1420, -0.4291, 0.0136
14:25:35, 4.13, 124, 307.08, 15.07, 354.19, 0.8893, 0.1396, -0.4352, 0.0134
14:25:35, 4.13, 124, 306.32, 14.79, 354.08, 0.8867, 0.1378, -0.4413, 0.0123
14:25:35, 4.17, 125, 305.52, 14.56, 354.07, 0.8838, 0.1360, -0.4476, 0.0123
14:25:35, 4.17, 125, 304.78, 14.31, 354.12, 0.8810, 0.1338, -0.4536, 0.0126
14:25:35, 4.17, 125, 304.01, 14.07, 354.12, 0.8781, 0.1319, -0.4597, 0.0125
14:25:35, 4.20, 126, 303.19, 13.83, 354.05, 0.8750, 0.1303, -0.4661, 0.0119
14:25:35, 4.20, 126, 302.37, 13.64, 354.09, 0.8718, 0.1286, -0.4726, 0.0123
14:25:35, 4.23, 127, 301.51, 13.45, 354.14, 0.8683, 0.1269, -0.4793, 0.0128
14:25:35, 4.23, 127, 300.69, 13.24, 354.10, 0.8650, 0.1254, -0.4857, 0.0125
14:25:35, 4.27, 128, 299.82, 13.10, 354.11, 0.8614, 0.1241, -0.4924, 0.0129
14:25:35, 4.27, 128, 298.92, 12.91, 354.11, 0.8576, 0.1227, -0.4993, 0.0131
14:25:35, 4.27, 128, 298.01, 12.74, 354.11, 0.8537, 0.1212, -0.5062, 0.0133
14:25:35, 4.30, 129, 297.06, 12.51, 354.09, 0.8496, 0.1196, -0.5135, 0.0131
14:25:35, 4.30, 129, 296.11, 12.33, 354.16, 0.8454, 0.1178, -0.5207, 0.0138
14:25:35, 4.33, 130, 295.12, 12.25, 354.12, 0.8410, 0.1173, -0.5280, 0.0141
14:25:35, 4.33, 130, 294.20, 12.10, 354.07, 0.8368, 0.1163, -0.5348, 0.0140
14:25:35, 4.33, 130, 293.32, 11.91, 354.05, 0.8328, 0.1149, -0.5414, 0.0138
14:25:35, 4.37, 131, 292.37, 11.83, 354.06, 0.8283, 0.1142, -0.5483, 0.0144
14:25:35, 4.37, 131, 291.45, 11.61, 354.06, 0.8240, 0.1125, -0.5552, 0.0143
14:25:35, 4.40, 132, 290.52, 11.49, 354.12, 0.8195, 0.1112, -0.5620, 0.0151
14:25:35, 4.40, 132, 289.55, 11.36, 354.21, 0.8147, 0.1098, -0.5691, 0.0160
14:25:35, 4.43, 133, 288.59, 11.22, 354.23, 0.8100, 0.1085, -0.5761, 0.0163
14:25:35, 4.43, 133, 287.69, 11.04, 354.28, 0.8055, 0.1068, -0.5826, 0.0166
14:25:35, 4.43, 133, 286.79, 10.87, 354.27, 0.8010, 0.1056, -0.5891, 0.0164
14:25:35, 4.47, 134, 285.85, 10.71, 354.26, 0.7962, 0.1044, -0.5958, 0.0164
14:25:35, 4.47, 134, 284.94, 10.61, 354.24, 0.7915, 0.1037, -0.6021, 0.0166
14:25:35, 4.50, 135, 283.99, 10.44, 354.19, 0.7865, 0.1026, -0.6088, 0.0162
14:25:35, 4.50, 135, 283.07, 10.25, 354.13, 0.7817, 0.1015, -0.6151, 0.0156
14:25:35, 4.50, 135, 282.18, 10.14, 354.04, 0.7769, 0.1012, -0.6212, 0.0152
14:25:35, 4.53, 136, 281.34, 10.03, 353.98, 0.7724, 0.1007, -0.6269, 0.0148
14:25:35, 4.53, 136, 280.49, 9.87, 353.91, 0.7678, 0.0999, -0.6327, 0.0142
14:25:35, 4.57, 137, 279.65, 9.67, 353.85, 0.7632, 0.0988, -0.6384, 0.0134
14:25:35, 4.57, 137, 278.81, 9.48, 353.79, 0.7585, 0.0978, -0.6441, 0.0127
14:25:35, 4.60, 138, 277.91, 9.29, 353.75, 0.7535, 0.0967, -0.6502, 0.0121
14:25:35, 4.60, 138, 277.03, 9.08, 353.69, 0.7486, 0.0956, -0.6561, 0.0112
14:25:35, 4.60, 138, 276.09, 8.86, 353.59, 0.7432, 0.0946, -0.6623, 0.0101
14:25:35, 4.63, 139, 275.22, 8.65, 353.55, 0.7382, 0.0934, -0.6680, 0.0093
14:25:35, 4.63, 139, 274.34, 8.43, 353.47, 0.7330, 0.0924, -0.6738, 0.0082
14:25:35, 4.67, 140, 273.47, 8.23, 353.36, 0.7279, 0.0918, -0.6795, 0.0071
14:25:35, 4.67, 140, 272.57, 8.02, 353.25, 0.7226, 0.0911, -0.6852, 0.0058
14:25:35, 4.67, 140, 271.70, 7.85, 353.12, 0.7174, 0.0907, -0.6907, 0.0046
14:25:36, 4.70, 141, 270.92, 7.64, 353.05, 0.7127, 0.0898, -0.6957, 0.0035
14:25:36, 4.70, 141, 270.13, 7.43, 353.00, 0.7079, 0.0888, -0.7007, 0.0025
14:25:36, 4.73, 142, 269.37, 7.17, 352.96, 0.7032, 0.0874, -0.7056, 0.0013
14:25:36, 4.73, 142, 268.63, 7.02, 352.91, 0.6987, 0.0868, -0.7102, 0.0006
14:25:36, 4.77, 143, 267.91, 6.86, 352.90, 0.6942, 0.0859, -0.7146, 0.0001
14:25:36, 4.77, 143, 267.23, 6.70, 352.88, 0.6899, 0.0851, -0.7189, -0.0005
14:25:36, 4.77, 143, 266.62, 6.49, 352.88, 0.6861, 0.0839, -0.7227, -0.0014
14:25:36, 4.80, 144, 266.01, 6.30, 353.00, 0.6822, 0.0820, -0.7265, -0.0015
14:25:36, 4.80, 144, 265.39, 6.13, 353.06, 0.6782, 0.0806, -0.7304, -0.0017
14:25:36, 4.83, 145, 264.87, 6.03, 353.07, 0.6749, 0.0799, -0.7336, -0.0020
14:25:36, 4.83, 145, 264.35, 5.93, 353.15, 0.6716, 0.0789, -0.7367, -0.0018
14:25:36, 4.83, 145, 263.90, 5.85, 353.23, 0.6687, 0.0779, -0.7394, -0.0015
14:25:36, 4.87, 146, 263.55, 5.82, 353.27, 0.6664, 0.0775, -0.7415, -0.0013
14:25:36, 4.87, 146, 263.22, 5.76, 353.37, 0.6643, 0.0764, -0.7436, -0.0008
14:25:36, 4.90, 147, 262.91, 5.60, 353.49, 0.6622, 0.0748, -0.7455, -0.0010
14:25:36, 4.90, 147, 262.68, 5.51, 353.55, 0.6608, 0.0739, -0.7469, -0.0011
14:25:36, 4.93, 148, 262.43, 5.48, 353.65, 0.6591, 0.0730, -0.7485, -0.0005
14:25:36, 4.93, 148, 262.24, 5.35, 353.76, 0.6578, 0.0716, -0.7497, -0.0007
14:25:36, 4.93, 148, 262.05, 5.20, 353.87, 0.6566, 0.0701, -0.7510, -0.0009
14:25:36, 4.97, 149, 261.84, 5.10, 353.91, 0.6552, 0.0692, -0.7523, -0.0012
14:25:36, 4.97, 149, 261.70, 5.01, 353.92, 0.6543, 0.0686, -0.7531, -0.0017
14:25:36, 5.00, 150, 261.49, 4.92, 353.98, 0.6529, 0.0677, -0.7544, -0.0018
14:25:36, 5.00, 150, 261.34, 4.82, 354.03, 0.6519, 0.0668, -0.7553, -0.0020
14:25:36, 5.00, 150, 261.16, 4.75, 354.08, 0.6507, 0.0661, -0.7564, -0.0021
14:25:36, 5.03, 151, 261.03, 4.66, 354.09, 0.6498, 0.0655, -0.7572, -0.0026
14:25:36, 5.03, 151, 260.90, 4.63, 354.10, 0.6490, 0.0653, -0.7580, -0.0027
14:25:36, 5.07, 152, 260.81, 4.59, 354.09, 0.6484, 0.0651, -0.7585, -0.0030
14:25:36, 5.07, 152, 260.76, 4.51, 354.12, 0.6480, 0.0645, -0.7589, -0.0033
14:25:36, 5.10, 153, 260.70, 4.44, 354.12, 0.6477, 0.0641, -0.7592, -0.0037
14:25:36, 5.10, 153, 260.67, 4.41, 354.13, 0.6474, 0.0639, -0.7594, -0.0039
14:25:36, 5.10, 153, 260.70, 4.39, 354.17, 0.6476, 0.0635, -0.7593, -0.0038
14:25:36, 5.13, 154, 260.69, 4.36, 354.22, 0.6476, 0.0630, -0.7594, -0.0037
14:25:36, 5.13, 154, 260.73, 4.34, 354.27, 0.6478, 0.0625, -0.7592, -0.0035
14:25:36, 5.17, 155, 260.77, 4.36, 354.32, 0.6481, 0.0623, -0.7590, -0.0031
14:25:36, 5.17, 155, 260.80, 4.38, 354.33, 0.6483, 0.0624, -0.7588, -0.0029
14:25:36, 5.17, 155, 260.86, 4.40, 354.43, 0.6487, 0.0618, -0.7586, -0.0023
14:25:36, 5.20, 156, 260.88, 4.42, 354.48, 0.6488, 0.0616, -0.7585, -0.0019
14:25:36, 5.20, 156, 260.92, 4.44, 354.52, 0.6491, 0.0615, -0.7582, -0.0016
14:25:36, 5.23, 157, 260.94, 4.48, 354.53, 0.6492, 0.0616, -0.7581, -0.0012
14:25:36, 5.23, 157, 260.96, 4.46, 354.54, 0.6494, 0.0614, -0.7580, -0.0013
14:25:36, 5.27, 158, 260.97, 4.46, 354.55, 0.6494, 0.0614, -0.7579, -0.0013
14:25:36, 5.27, 158, 260.97, 4.46, 354.56, 0.6494, 0.0613, -0.7580, -0.0012
14:25:36, 5.27, 158, 260.97, 4.49, 354.56, 0.6495, 0.0615, -0.7579, -0.0011
14:25:36, 5.30, 159, 260.99, 4.56, 354.59, 0.6496, 0.0617, -0.7578, -0.0004
14:25:36, 5.30, 159, 261.01, 4.57, 354.63, 0.6497, 0.0615, -0.7577, -0.0001
14:25:36, 5.33, 160, 261.05, 4.54, 354.66, 0.6499, 0.0611, -0.7575, -0.0001
14:25:36, 5.33, 160, 261.08, 4.56, 354.73, 0.6502, 0.0607, -0.7573, 0.0003
14:25:36, 5.33, 160, 261.09, 4.58, 354.79, 0.6503, 0.0605, -0.7573, 0.0008
14:25:36, 5.37, 161, 261.11, 4.63, 354.82, 0.6503, 0.0605, -0.7572, 0.0013
14:25:36, 5.37, 161, 261.09, 4.70, 354.87, 0.6502, 0.0606, -0.7573, 0.0021
14:25:36, 5.40, 162, 261.06, 4.76, 354.93, 0.6500, 0.0605, -0.7575, 0.0028
14:25:36, 5.40, 162, 261.01, 4.82, 354.97, 0.6497, 0.0606, -0.7577, 0.0034
14:25:36, 5.43, 163, 260.94, 4.86, 355.05, 0.6493, 0.0603, -0.7582, 0.0042
14:25:36, 5.43, 163, 260.84, 4.95, 355.09, 0.6486, 0.0606, -0.7587, 0.0051
14:25:36, 5.43, 163, 260.77, 5.06, 355.10, 0.6481, 0.0611, -0.7590, 0.0059
14:25:36, 5.47, 164, 260.70, 5.20, 355.15, 0.6477, 0.0616, -0.7594, 0.0071
14:25:36, 5.47, 164, 260.62, 5.31, 355.19, 0.6471, 0.0619, -0.7598, 0.0082
14:25:36, 5.50, 165, 260.55, 5.49, 355.22, 0.6467, 0.0627, -0.7601, 0.0096
14:25:36, 5.50, 165, 260.48, 5.67, 355.23, 0.6462, 0.0636, -0.7604, 0.0108
14:25:36, 5.50, 165, 260.43, 5.84, 355.25, 0.6459, 0.0645, -0.7606, 0.0121
14:25:36, 5.53, 166, 260.33, 6.04, 355.35, 0.6452, 0.0649, -0.7611, 0.0141
14:25:36, 5.53, 166, 260.17, 6.22, 355.42, 0.6441, 0.0654, -0.7619, 0.0158
14:25:36, 5.57, 167, 260.00, 6.44, 355.46, 0.6430, 0.0664, -0.7628, 0.0176
14:25:36, 5.57, 167, 259.78, 6.63, 355.50, 0.6415, 0.0671, -0.7639, 0.0192
14:25:36, 5.60, 168, 259.58, 6.86, 355.53, 0.6401, 0.0681, -0.7650, 0.0210
14:25:36, 5.60, 168, 259.35, 7.10, 355.55, 0.6386, 0.0694, -0.7661, 0.0229
14:25:36, 5.60, 168, 259.11, 7.29, 355.58, 0.6369, 0.0702, -0.7673, 0.0245
14:25:36, 5.63, 169, 258.88, 7.49, 355.56, 0.6354, 0.0713, -0.7685, 0.0258
14:25:36, 5.63, 169, 258.69, 7.65, 355.59, 0.6341, 0.0719, -0.7694, 0.0272
14:25:36, 5.67, 170, 258.48, 7.83, 355.61, 0.6327, 0.0728, -0.7705, 0.0287
14:25:36, 5.67, 170, 258.33, 7.97, 355.68, 0.6316, 0.0730, -0.7713, 0.0301
14:25:36, 5.67, 170, 258.20, 8.08, 355.68, 0.6307, 0.0736, -0.7719, 0.0309
14:25:37, 5.70, 171, 258.11, 8.20, 355.71, 0.6301, 0.0740, -0.7723, 0.0319
14:25:37, 5.70, 171, 258.03, 8.31, 355.77, 0.6295, 0.0742, -0.7727, 0.0331
14:25:37, 5.73, 172, 257.96, 8.41, 355.81, 0.6290, 0.0745, -0.7731, 0.0340
14:25:37, 5.73, 172, 257.89, 8.50, 355.85, 0.6285, 0.0746, -0.7734, 0.0349
14:25:37, 5.77, 173, 257.81, 8.59, 355.89, 0.6279, 0.0749, -0.7738, 0.0358
14:25:37, 5.77, 173, 257.76, 8.70, 355.93, 0.6276, 0.0751, -0.7740, 0.0368
14:25:37, 5.77, 173, 257.73, 8.82, 355.94, 0.6273, 0.0757, -0.7741, 0.0377
14:25:37, 5.80, 174, 257.71, 8.96, 355.99, 0.6272, 0.0762, -0.7742, 0.0389
14:25:37, 5.80, 174, 257.71, 9.08, 356.05, 0.6272, 0.0764, -0.7741, 0.0400
14:25:37, 5.83, 175, 257.70, 9.19, 356.08, 0.6271, 0.0768, -0.7741, 0.0410
14:25:37, 5.83, 175, 257.69, 9.28, 356.11, 0.6269, 0.0770, -0.7741, 0.0418
14:25:37, 5.83, 175, 257.70, 9.40, 356.14, 0.6270, 0.0775, -0.7740, 0.0427
14:25:37, 5.87, 176, 257.71, 9.52, 356.15, 0.6270, 0.0781, -0.7739, 0.0436
14:25:37, 5.90, 177, 257.70, 9.63, 356.19, 0.6269, 0.0785, -0.7739, 0.0446
14:25:37, 5.90, 177, 257.70, 9.71, 356.19, 0.6269, 0.0789, -0.7738, 0.0451
14:25:37, 5.93, 178, 257.72, 9.78, 356.19, 0.6270, 0.0792, -0.7736, 0.0456
14:25:37, 5.93, 178, 257.78, 9.79, 356.16, 0.6274, 0.0795, -0.7733, 0.0454
14:25:37, 5.93, 178, 257.85, 9.79, 356.17, 0.6279, 0.0795, -0.7729, 0.0454
14:25:37, 5.97, 179, 257.90, 9.76, 356.15, 0.6282, 0.0795, -0.7726, 0.0450
14:25:37, 5.97, 179, 258.01, 9.70, 356.17, 0.6290, 0.0791, -0.7721, 0.0447
14:25:37, 6.00, 180, 258.15, 9.72, 356.19, 0.6299, 0.0791, -0.7713, 0.0448
14:25:37, 6.00, 180, 258.32, 9.70, 356.20, 0.6311, 0.0790, -0.7704, 0.0446
14:25:37, 6.00, 180, 258.47, 9.67, 356.23, 0.6321, 0.0787, -0.7696, 0.0445
14:25:37, 6.03, 181, 258.64, 9.64, 356.26, 0.6332, 0.0784, -0.7687, 0.0444
14:25:37, 6.03, 181, 258.81, 9.57, 356.31, 0.6344, 0.0778, -0.7679, 0.0440
14:25:37, 6.07, 182, 259.03, 9.51, 356.36, 0.6358, 0.0772, -0.7667, 0.0438
14:25:37, 6.07, 182, 259.25, 9.44, 356.39, 0.6373, 0.0766, -0.7656, 0.0433
14:25:37, 6.10, 183, 259.49, 9.39, 356.42, 0.6389, 0.0763, -0.7643, 0.0430
14:25:37, 6.10, 183, 259.74, 9.30, 356.46, 0.6406, 0.0756, -0.7630, 0.0425
14:25:37, 6.10, 183, 260.03, 9.21, 356.44, 0.6425, 0.0753, -0.7615, 0.0415
14:25:37, 6.13, 184, 260.33, 9.14, 356.45, 0.6445, 0.0750, -0.7598, 0.0409
14:25:37, 6.13, 184, 260.68, 9.07, 356.45, 0.6468, 0.0747, -0.7579, 0.0402
14:25:37, 6.17, 185, 261.09, 8.96, 356.52, 0.6496, 0.0737, -0.7557, 0.0396
14:25:37, 6.17, 185, 261.58, 8.92, 356.53, 0.6528, 0.0736, -0.7529, 0.0392
14:25:37, 6.17, 185, 262.20, 8.76, 356.61, 0.6569, 0.0724, -0.7496, 0.0381
14:25:37, 6.20, 186, 262.90, 8.69, 356.66, 0.6614, 0.0719, -0.7456, 0.0375
14:25:37, 6.20, 186, 263.75, 8.55, 356.74, 0.6670, 0.0709, -0.7408, 0.0365
14:25:37, 6.23, 187, 264.77, 8.40, 356.87, 0.6735, 0.0695, -0.7350, 0.0357
14:25:37, 6.23, 187, 265.99, 8.27, 357.05, 0.6813, 0.0679, -0.7280, 0.0352
14:25:37, 6.27, 188, 267.25, 8.05, 357.16, 0.6893, 0.0663, -0.7206, 0.0337
14:25:37, 6.27, 188, 268.63, 7.81, 357.47, 0.6979, 0.0634, -0.7126, 0.0333
14:25:37, 6.27, 188, 269.97, 7.55, 357.78, 0.7062, 0.0602, -0.7047, 0.0329
14:25:37, 6.30, 189, 271.26, 7.35, 358.04, 0.7140, 0.0577, -0.6970, 0.0326
14:25:37, 6.30, 189, 272.58, 7.07, 358.37, 0.7220, 0.0544, -0.6890, 0.0323
14:25:37, 6.33, 190, 273.80, 6.85, 358.57, 0.7293, 0.0521, -0.6815, 0.0318
14:25:37, 6.33, 190, 275.08, 6.63, 358.84, 0.7369, 0.0495, -0.6735, 0.0316
14:25:37, 6.33, 190, 276.22, 6.44, 359.03, 0.7436, 0.0475, -0.6663, 0.0312
14:25:37, 6.37, 191, 277.27, 6.18, 359.17, 0.7497, 0.0452, -0.6596, 0.0302
14:25:37, 6.37, 191, 278.34, 5.90, 359.23, 0.7559, 0.0433, -0.6527, 0.0286
14:25:37, 6.40, 192, 279.31, 5.69, 359.30, 0.7614, 0.0418, -0.6463, 0.0275
14:25:37, 6.40, 192, 280.29, 5.47, 359.32, 0.7669, 0.0404, -0.6399, 0.0260
14:25:37, 6.43, 193, 281.26, 5.26, 359.29, 0.7724, 0.0394, -0.6334, 0.0244
14:25:37, 6.43, 193, 282.23, 5.14, 359.30, 0.7778, 0.0387, -0.6269, 0.0234
14:25:37, 6.43, 193, 283.26, 4.96, 359.29, 0.7834, 0.0378, -0.6199, 0.0220
14:25:37, 6.47, 194, 284.31, 4.73, 359.29, 0.7892, 0.0364, -0.6128, 0.0205
14:25:37, 6.47, 194, 285.37, 4.56, 359.32, 0.7948, 0.0352, -0.6055, 0.0194
14:25:37, 6.50, 195, 286.48, 4.32, 359.35, 0.8007, 0.0336, -0.5979, 0.0180
14:25:37, 6.50, 195, 287.71, 4.16, 359.42, 0.8071, 0.0323, -0.5893, 0.0173
14:25:37, 6.50, 195, 288.91, 3.98, 359.51, 0.8133, 0.0307, -0.5809, 0.0167
14:25:37, 6.53, 196, 290.11, 3.81, 359.63, 0.8193, 0.0291, -0.5724, 0.0164
14:25:37, 6.53, 196, 291.34, 3.69, 359.76, 0.8254, 0.0277, -0.5636, 0.0164
14:25:37, 6.57, 197, 292.50, 3.51, 359.78, 0.8311, 0.0265, -0.5553, 0.0154
14:25:37, 6.57, 197, 293.61, 3.36, 359.92, 0.8365, 0.0249, -0.5472, 0.0154
14:25:37, 6.60, 198, 294.63, 3.34, 0.01, 0.8413, 0.0245, -0.5398, 0.0158
14:25:37, 6.60, 198, 295.68, 3.24, 0.04, 0.8462, 0.0237, -0.5321, 0.0154
14:25:37, 6.60, 198, 296.73, 3.12, 0.09, 0.8511, 0.0227, -0.5243, 0.0149
14:25:37, 6.63, 199, 297.81, 2.96, 0.00, 0.8560, 0.0221, -0.5163, 0.0134
14:25:37, 6.63, 199, 299.10, 2.79, 359.96, 0.8618, 0.0212, -0.5067, 0.0120
14:25:37, 6.67, 200, 300.34, 2.57, 359.92, 0.8673, 0.0198, -0.4973, 0.0106
14:25:37, 6.67, 200, 301.68, 2.41, 359.95, 0.8731, 0.0185, -0.4871, 0.0099
14:25:37, 6.67, 200, 303.01, 2.16, 0.04, 0.8787, 0.0164, -0.4770, 0.0093
14:25:38, 6.70, 201, 304.32, 1.97, 0.18, 0.8841, 0.0145, -0.4670, 0.0094
14:25:38, 6.70, 201, 305.58, 1.77, 0.28, 0.8892, 0.0126, -0.4573, 0.0093
14:25:38, 6.73, 202, 306.77, 1.53, 0.38, 0.8940, 0.0104, -0.4480, 0.0090
14:25:38, 6.73, 202, 308.03, 1.41, 0.50, 0.8988, 0.0092, -0.4381, 0.0093
14:25:38, 6.77, 203, 309.16, 1.26, 0.55, 0.9031, 0.0079, -0.4293, 0.0090
14:25:38, 6.77, 203, 310.30, 1.15, 0.62, 0.9073, 0.0068, -0.4203, 0.0091
14:25:38, 6.77, 203, 311.43, 0.94, 0.64, 0.9114, 0.0052, -0.4113, 0.0085
14:25:38, 6.80, 204, 312.43, 0.68, 0.67, 0.9150, 0.0030, -0.4033, 0.0078
14:25:38, 6.80, 204, 313.44, 0.55, 0.73, 0.9185, 0.0019, -0.3952, 0.0078
14:25:38, 6.83, 205, 314.40, 0.38, 0.73, 0.9218, 0.0006, -0.3875, 0.0071
14:25:38, 6.83, 205, 315.36, 0.26, 0.70, 0.9250, -0.0003, -0.3798, 0.0065
14:25:38, 6.83, 205, 316.30, 0.08, 0.72, 0.9281, -0.0017, -0.3722, 0.0061
14:25:38, 6.87, 206, 317.16, 0.01, 0.65, 0.9309, -0.0020, -0.3652, 0.0053
14:25:38, 6.87, 206, 318.01, 359.87, 0.65, 0.9336, -0.0031, -0.3583, 0.0049
14:25:38, 6.90, 207, 318.82, 359.74, 0.63, 0.9361, -0.0041, -0.3516, 0.0043
14:25:38, 6.90, 207, 319.61, 359.60, 0.67, 0.9385, -0.0053, -0.3452, 0.0042
14:25:38, 6.93, 208, 320.35, 359.48, 0.71, 0.9407, -0.0064, -0.3391, 0.0042
14:25:38, 6.93, 208, 321.05, 359.34, 0.74, 0.9428, -0.0076, -0.3333, 0.0042
14:25:38, 6.93, 208, 321.74, 359.20, 0.68, 0.9448, -0.0086, -0.3276, 0.0034
14:25:38, 6.97, 209, 322.42, 359.01, 0.72, 0.9467, -0.0102, -0.3221, 0.0032
14:25:38, 6.97, 209, 322.99, 358.84, 0.71, 0.9482, -0.0116, -0.3173, 0.0027
14:25:38, 7.00, 210, 323.64, 358.76, 0.66, 0.9500, -0.0121, -0.3119, 0.0021
14:25:38, 7.00, 210, 324.13, 358.60, 0.65, 0.9513, -0.0134, -0.3078, 0.0016
14:25:38, 7.00, 210, 324.64, 358.54, 0.67, 0.9527, -0.0139, -0.3036, 0.0017
14:25:38, 7.03, 211, 325.08, 358.47, 0.70, 0.9539, -0.0146, -0.2999, 0.0018
14:25:38, 7.03, 211, 325.52, 358.45, 0.67, 0.9550, -0.0147, -0.2962, 0.0015
14:25:38, 7.07, 212, 326.00, 358.36, 0.63, 0.9562, -0.0153, -0.2923, 0.0011
14:25:38, 7.07, 212, 326.42, 358.29, 0.61, 0.9573, -0.0159, -0.2888, 0.0008
14:25:38, 7.10, 213, 326.85, 358.21, 0.50, 0.9584, -0.0162, -0.2851, -0.0003
14:25:38, 7.10, 213, 327.23, 358.19, 0.42, 0.9593, -0.0162, -0.2820, -0.0009
14:25:38, 7.10, 213, 327.68, 358.15, 0.40, 0.9604, -0.0165, -0.2783, -0.0011
14:25:38, 7.13, 214, 328.02, 358.16, 0.41, 0.9612, -0.0164, -0.2753, -0.0010
14:25:38, 7.13, 214, 328.39, 358.13, 0.39, 0.9621, -0.0167, -0.2723, -0.0012
14:25:38, 7.17, 215, 328.72, 358.13, 0.32, 0.9629, -0.0164, -0.2695, -0.0017
14:25:38, 7.17, 215, 329.06, 358.07, 0.32, 0.9636, -0.0170, -0.2667, -0.0018
14:25:38, 7.17, 215, 329.41, 358.05, 0.28, 0.9644, -0.0170, -0.2637, -0.0021
14:25:38, 7.20, 216, 329.72, 358.06, 0.34, 0.9652, -0.0171, -0.2611, -0.0016
14:25:38, 7.20, 216, 330.03, 358.05, 0.33, 0.9659, -0.0172, -0.2585, -0.0016
14:25:38, 7.23, 217, 330.34, 358.06, 0.31, 0.9666, -0.0171, -0.2559, -0.0017
14:25:38, 7.23, 217, 330.67, 358.02, 0.35, 0.9673, -0.0175, -0.2531, -0.0015
14:25:38, 7.27, 218, 330.96, 358.01, 0.33, 0.9679, -0.0175, -0.2506, -0.0016
14:25:38, 7.27, 218, 331.28, 357.95, 0.36, 0.9686, -0.0181, -0.2479, -0.0014
