Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:27, 1.47, 44, 274.59, 345.49, 358.25, -0.7276, 0.0825, 0.6742, 0.0968
14:28:27, 1.50, 45, 274.72, 345.49, 358.21, -0.7283, 0.0824, 0.6733, 0.0969
14:28:27, 1.50, 45, 274.83, 345.46, 358.17, -0.7289, 0.0824, 0.6726, 0.0972
14:28:27, 1.53, 46, 274.98, 345.45, 358.14, -0.7297, 0.0825, 0.6717, 0.0974
14:28:27, 1.53, 46, 275.15, 345.44, 358.11, -0.7307, 0.0825, 0.6706, 0.0976
14:28:27, 1.53, 46, 275.31, 345.42, 358.09, -0.7316, 0.0827, 0.6696, 0.0977
14:28:27, 1.57, 47, 275.48, 345.43, 358.06, -0.7326, 0.0825, 0.6686, 0.0977
14:28:27, 1.57, 47, 275.68, 345.40, 358.02, -0.7337, 0.0827, 0.6673, 0.0980
14:28:27, 1.60, 48, 275.88, 345.31, 357.98, -0.7347, 0.0832, 0.6660, 0.0986
14:28:27, 1.60, 48, 276.13, 345.24, 357.94, -0.7361, 0.0836, 0.6644, 0.0991
14:28:27, 1.60, 48, 276.34, 345.17, 357.91, -0.7372, 0.0841, 0.6630, 0.0996
14:28:27, 1.63, 49, 276.56, 345.09, 357.90, -0.7384, 0.0847, 0.6615, 0.0999
14:28:27, 1.63, 49, 276.79, 345.02, 357.92, -0.7397, 0.0855, 0.6600, 0.1000
14:28:27, 1.67, 50, 277.02, 344.96, 357.90, -0.7409, 0.0860, 0.6585, 0.1003
14:28:27, 1.67, 50, 277.25, 344.89, 357.88, -0.7422, 0.0865, 0.6569, 0.1006
14:28:27, 1.70, 51, 277.49, 344.80, 357.84, -0.7434, 0.0871, 0.6554, 0.1012
14:28:27, 1.70, 51, 277.73, 344.75, 357.78, -0.7446, 0.0873, 0.6539, 0.1017
14:28:27, 1.70, 51, 277.97, 344.69, 357.71, -0.7459, 0.0875, 0.6523, 0.1024
14:28:27, 1.73, 52, 278.19, 344.64, 357.68, -0.7471, 0.0879, 0.6509, 0.1027
14:28:27, 1.73, 52, 278.43, 344.60, 357.61, -0.7484, 0.0879, 0.6493, 0.1031
14:28:27, 1.77, 53, 278.68, 344.59, 357.55, -0.7497, 0.0879, 0.6477, 0.1034
14:28:27, 1.77, 53, 278.89, 344.58, 357.52, -0.7509, 0.0879, 0.6463, 0.1035
14:28:27, 1.77, 53, 279.11, 344.55, 357.49, -0.7520, 0.0882, 0.6449, 0.1037
14:28:28, 1.80, 54, 279.31, 344.55, 357.45, -0.7531, 0.0881, 0.6437, 0.1038
14:28:28, 1.80, 54, 279.52, 344.57, 357.43, -0.7543, 0.0881, 0.6423, 0.1037
14:28:28, 1.83, 55, 279.68, 344.57, 357.39, -0.7552, 0.0880, 0.6413, 0.1038
14:28:28, 1.83, 55, 279.87, 344.58, 357.33, -0.7562, 0.0878, 0.6401, 0.1040
14:28:28, 1.87, 56, 280.02, 344.57, 357.29, -0.7570, 0.0878, 0.6391, 0.1043
14:28:28, 1.87, 56, 280.15, 344.54, 357.26, -0.7576, 0.0879, 0.6383, 0.1045
14:28:28, 1.87, 56, 280.23, 344.50, 357.26, -0.7580, 0.0883, 0.6377, 0.1046
14:28:28, 1.90, 57, 280.23, 344.46, 357.32, -0.7580, 0.0888, 0.6376, 0.1045
14:28:28, 1.90, 57, 280.19, 344.41, 357.32, -0.7578, 0.0891, 0.6379, 0.1048
14:28:28, 1.93, 58, 280.11, 344.34, 357.32, -0.7572, 0.0896, 0.6384, 0.1052
14:28:28, 1.93, 58, 280.00, 344.26, 357.32, -0.7566, 0.0900, 0.6390, 0.1057
14:28:28, 1.93, 58, 279.81, 344.16, 357.35, -0.7554, 0.0906, 0.6402, 0.1063
14:28:28, 1.97, 59, 279.54, 344.09, 357.38, -0.7539, 0.0910, 0.6419, 0.1066
14:28:28, 1.97, 59, 279.18, 343.99, 357.34, -0.7517, 0.0911, 0.6442, 0.1077
14:28:28, 2.00, 60, 278.81, 343.87, 357.26, -0.7494, 0.0911, 0.6466, 0.1093
14:28:28, 2.00, 60, 278.39, 343.78, 357.26, -0.7469, 0.0913, 0.6493, 0.1101
14:28:28, 2.03, 61, 277.88, 343.67, 357.32, -0.7440, 0.0918, 0.6525, 0.1107
14:28:28, 2.03, 61, 277.35, 343.61, 357.31, -0.7409, 0.0917, 0.6559, 0.1115
14:28:28, 2.03, 61, 276.79, 343.53, 357.41, -0.7377, 0.0922, 0.6594, 0.1118
14:28:28, 2.07, 62, 276.14, 343.49, 357.56, -0.7341, 0.0927, 0.6634, 0.1116
14:28:28, 2.07, 62, 275.52, 343.39, 357.60, -0.7304, 0.0929, 0.6673, 0.1124
14:28:28, 2.10, 63, 274.88, 343.35, 357.68, -0.7266, 0.0931, 0.6713, 0.1127
14:28:28, 2.10, 63, 274.28, 343.31, 357.74, -0.7232, 0.0931, 0.6750, 0.1130
14:28:28, 2.10, 63, 273.63, 343.24, 357.82, -0.7193, 0.0934, 0.6789, 0.1135
14:28:28, 2.13, 64, 273.07, 343.17, 357.81, -0.7160, 0.0932, 0.6824, 0.1144
14:28:28, 2.13, 64, 272.46, 343.21, 357.91, -0.7124, 0.0930, 0.6862, 0.1140
14:28:28, 2.17, 65, 271.85, 343.19, 358.00, -0.7088, 0.0930, 0.6898, 0.1141
14:28:28, 2.17, 65, 271.25, 343.21, 358.08, -0.7053, 0.0928, 0.6935, 0.1140
14:28:28, 2.20, 66, 270.70, 343.24, 358.14, -0.7020, 0.0923, 0.6969, 0.1138
14:28:28, 2.20, 66, 270.11, 343.24, 358.22, -0.6986, 0.0923, 0.7004, 0.1138
14:28:28, 2.20, 66, 269.59, 343.25, 358.25, -0.6954, 0.0919, 0.7035, 0.1140
14:28:28, 2.23, 67, 269.07, 343.32, 358.35, -0.6924, 0.0916, 0.7067, 0.1134
14:28:28, 2.23, 67, 268.55, 343.31, 358.45, -0.6893, 0.0918, 0.7097, 0.1132
14:28:28, 2.27, 68, 268.08, 343.39, 358.51, -0.6864, 0.0911, 0.7126, 0.1128
14:28:28, 2.27, 68, 267.58, 343.41, 358.54, -0.6834, 0.0907, 0.7155, 0.1128
14:28:28, 2.27, 68, 267.13, 343.36, 358.67, -0.6807, 0.0914, 0.7181, 0.1128
14:28:28, 2.30, 69, 266.74, 343.40, 358.69, -0.6782, 0.0909, 0.7204, 0.1127
14:28:28, 2.30, 69, 266.29, 343.41, 358.80, -0.6755, 0.0911, 0.7230, 0.1123
14:28:28, 2.33, 70, 265.97, 343.37, 358.87, -0.6736, 0.0915, 0.7248, 0.1125
14:28:28, 2.33, 70, 265.55, 343.38, 358.95, -0.6710, 0.0915, 0.7272, 0.1122
14:28:28, 2.37, 71, 265.19, 343.40, 359.02, -0.6688, 0.0915, 0.7292, 0.1120
14:28:28, 2.37, 71, 264.90, 343.40, 359.10, -0.6670, 0.0917, 0.7309, 0.1118
14:28:28, 2.37, 71, 264.56, 343.40, 359.12, -0.6649, 0.0915, 0.7328, 0.1119
14:28:28, 2.40, 72, 264.27, 343.42, 359.20, -0.6631, 0.0916, 0.7345, 0.1116
14:28:28, 2.40, 72, 263.97, 343.42, 359.25, -0.6612, 0.0916, 0.7362, 0.1115
14:28:28, 2.43, 73, 263.66, 343.47, 359.30, -0.6593, 0.0913, 0.7380, 0.1111
14:28:28, 2.43, 73, 263.38, 343.51, 359.37, -0.6576, 0.0913, 0.7396, 0.1107
14:28:28, 2.43, 73, 263.06, 343.52, 359.46, -0.6556, 0.0916, 0.7413, 0.1104
14:28:28, 2.47, 74, 262.80, 343.60, 359.52, -0.6541, 0.0912, 0.7428, 0.1097
14:28:28, 2.47, 74, 262.53, 343.63, 359.60, -0.6524, 0.0913, 0.7443, 0.1093
14:28:28, 2.50, 75, 262.25, 343.67, 359.61, -0.6507, 0.0909, 0.7459, 0.1092
14:28:28, 2.50, 75, 262.02, 343.69, 359.60, -0.6492, 0.0904, 0.7473, 0.1093
14:28:28, 2.53, 76, 261.77, 343.73, 359.59, -0.6476, 0.0899, 0.7488, 0.1093
14:28:28, 2.53, 76, 261.55, 343.77, 359.54, -0.6461, 0.0892, 0.7500, 0.1095
14:28:28, 2.53, 76, 261.33, 343.81, 359.52, -0.6447, 0.0886, 0.7514, 0.1095
14:28:28, 2.57, 77, 261.12, 343.84, 359.46, -0.6433, 0.0879, 0.7526, 0.1098
14:28:28, 2.57, 77, 260.91, 343.89, 359.43, -0.6419, 0.0872, 0.7538, 0.1098
14:28:28, 2.60, 78, 260.74, 343.91, 359.38, -0.6407, 0.0865, 0.7549, 0.1101
14:28:28, 2.60, 78, 260.56, 343.94, 359.35, -0.6396, 0.0861, 0.7559, 0.1102
14:28:28, 2.60, 78, 260.41, 343.94, 359.30, -0.6385, 0.0855, 0.7568, 0.1106
14:28:28, 2.63, 79, 260.23, 343.93, 359.30, -0.6374, 0.0854, 0.7578, 0.1108
14:28:28, 2.63, 79, 260.13, 343.94, 359.26, -0.6366, 0.0850, 0.7584, 0.1111
14:28:28, 2.67, 80, 259.99, 343.91, 359.25, -0.6357, 0.0850, 0.7592, 0.1114
14:28:28, 2.67, 80, 259.88, 343.90, 359.21, -0.6349, 0.0847, 0.7598, 0.1118
14:28:28, 2.70, 81, 259.78, 343.87, 359.17, -0.6342, 0.0845, 0.7603, 0.1122
14:28:28, 2.70, 81, 259.69, 343.85, 359.12, -0.6335, 0.0842, 0.7608, 0.1127
14:28:28, 2.70, 81, 259.62, 343.82, 359.07, -0.6330, 0.0839, 0.7612, 0.1132
14:28:28, 2.73, 82, 259.57, 343.83, 359.08, -0.6326, 0.0839, 0.7615, 0.1132
14:28:28, 2.73, 82, 259.50, 343.83, 359.08, -0.6322, 0.0838, 0.7619, 0.1132
14:28:28, 2.77, 83, 259.48, 343.80, 359.07, -0.6320, 0.0839, 0.7620, 0.1135
14:28:28, 2.77, 83, 259.45, 343.77, 359.06, -0.6318, 0.0840, 0.7621, 0.1138
14:28:28, 2.77, 83, 259.47, 343.73, 359.05, -0.6319, 0.0841, 0.7620, 0.1140
14:28:29, 2.80, 84, 259.48, 343.71, 359.05, -0.6320, 0.0843, 0.7619, 0.1141
14:28:29, 2.80, 84, 259.49, 343.70, 359.06, -0.6320, 0.0844, 0.7618, 0.1142
14:28:29, 2.83, 85, 259.49, 343.67, 359.06, -0.6320, 0.0846, 0.7618, 0.1144
14:28:29, 2.83, 85, 259.50, 343.66, 359.05, -0.6320, 0.0845, 0.7618, 0.1145
14:28:29, 2.87, 86, 259.50, 343.64, 359.06, -0.6320, 0.0847, 0.7618, 0.1146
14:28:29, 2.87, 86, 259.51, 343.63, 359.05, -0.6320, 0.0847, 0.7617, 0.1147
14:28:29, 2.87, 86, 259.52, 343.61, 359.06, -0.6321, 0.0849, 0.7616, 0.1148
14:28:29, 2.90, 87, 259.51, 343.60, 359.03, -0.6320, 0.0848, 0.7616, 0.1150
14:28:29, 2.90, 87, 259.50, 343.55, 359.02, -0.6319, 0.0850, 0.7617, 0.1154
14:28:29, 2.93, 88, 259.47, 343.51, 358.99, -0.6316, 0.0849, 0.7618, 0.1159
14:28:29, 2.93, 88, 259.44, 343.48, 358.98, -0.6314, 0.0851, 0.7620, 0.1161
14:28:29, 2.93, 88, 259.41, 343.45, 358.95, -0.6312, 0.0849, 0.7621, 0.1165
14:28:29, 2.97, 89, 259.36, 343.43, 358.93, -0.6307, 0.0849, 0.7624, 0.1168
14:28:29, 2.97, 89, 259.32, 343.42, 358.89, -0.6305, 0.0847, 0.7626, 0.1171
14:28:29, 3.00, 90, 259.28, 343.38, 358.87, -0.6301, 0.0847, 0.7629, 0.1175
14:28:29, 3.00, 90, 259.21, 343.38, 358.85, -0.6296, 0.0845, 0.7633, 0.1177
14:28:29, 3.03, 91, 259.15, 343.36, 358.80, -0.6292, 0.0842, 0.7636, 0.1181
14:28:29, 3.03, 91, 259.07, 343.33, 358.77, -0.6286, 0.0841, 0.7640, 0.1186
14:28:29, 3.03, 91, 259.02, 343.30, 358.72, -0.6282, 0.0839, 0.7643, 0.1191
14:28:29, 3.07, 92, 258.99, 343.28, 358.68, -0.6279, 0.0837, 0.7645, 0.1194
14:28:29, 3.07, 92, 258.96, 343.28, 358.63, -0.6277, 0.0833, 0.7647, 0.1197
14:28:29, 3.10, 93, 258.92, 343.27, 358.59, -0.6273, 0.0830, 0.7650, 0.1201
14:28:29, 3.10, 93, 258.91, 343.27, 358.57, -0.6273, 0.0829, 0.7650, 0.1202
14:28:29, 3.10, 93, 258.90, 343.29, 358.54, -0.6272, 0.0826, 0.7651, 0.1202
14:28:29, 3.13, 94, 258.92, 343.31, 358.54, -0.6273, 0.0825, 0.7650, 0.1201
14:28:29, 3.13, 94, 258.92, 343.35, 358.53, -0.6274, 0.0822, 0.7650, 0.1198
14:28:29, 3.17, 95, 258.92, 343.35, 358.56, -0.6274, 0.0824, 0.7650, 0.1196
14:28:29, 3.17, 95, 258.93, 343.35, 358.55, -0.6274, 0.0824, 0.7650, 0.1197
14:28:29, 3.20, 96, 258.92, 343.36, 358.57, -0.6274, 0.0825, 0.7650, 0.1196
14:28:29, 3.20, 96, 258.91, 343.35, 358.59, -0.6274, 0.0826, 0.7650, 0.1195
14:28:29, 3.20, 96, 258.89, 343.36, 358.62, -0.6273, 0.0827, 0.7652, 0.1193
14:28:29, 3.23, 97, 258.88, 343.36, 358.64, -0.6272, 0.0829, 0.7652, 0.1192
14:28:29, 3.23, 97, 258.89, 343.35, 358.64, -0.6273, 0.0829, 0.7652, 0.1193
14:28:29, 3.27, 98, 258.89, 343.33, 358.62, -0.6272, 0.0829, 0.7651, 0.1195
14:28:29, 3.27, 98, 258.91, 343.29, 358.59, -0.6273, 0.0829, 0.7650, 0.1199
14:28:29, 3.27, 98, 258.90, 343.22, 358.58, -0.6271, 0.0832, 0.7650, 0.1205
14:28:29, 3.30, 99, 258.83, 343.16, 358.59, -0.6267, 0.0836, 0.7653, 0.1209
14:28:29, 3.30, 99, 258.78, 343.10, 358.60, -0.6263, 0.0839, 0.7655, 0.1212
14:28:29, 3.33, 100, 258.72, 343.06, 358.57, -0.6258, 0.0839, 0.7659, 0.1217
14:28:29, 3.33, 100, 258.68, 342.99, 358.57, -0.6255, 0.0842, 0.7660, 0.1222
14:28:29, 3.37, 101, 258.62, 342.88, 358.55, -0.6250, 0.0846, 0.7662, 0.1231
14:28:29, 3.37, 101, 258.54, 342.76, 358.56, -0.6243, 0.0853, 0.7666, 0.1239
14:28:29, 3.37, 101, 258.44, 342.62, 358.57, -0.6235, 0.0860, 0.7670, 0.1248
14:28:29, 3.40, 102, 258.33, 342.44, 358.56, -0.6226, 0.0868, 0.7674, 0.1261
14:28:29, 3.40, 102, 258.21, 342.32, 358.57, -0.6217, 0.0873, 0.7679, 0.1270
14:28:29, 3.43, 103, 258.13, 342.18, 358.52, -0.6210, 0.0877, 0.7683, 0.1283
14:28:29, 3.43, 103, 258.05, 342.03, 358.51, -0.6203, 0.0883, 0.7685, 0.1294
14:28:29, 3.43, 103, 257.97, 341.91, 358.46, -0.6196, 0.0886, 0.7689, 0.1306
14:28:29, 3.47, 104, 257.90, 341.82, 358.45, -0.6190, 0.0889, 0.7692, 0.1312
14:28:29, 3.47, 104, 257.86, 341.76, 358.49, -0.6188, 0.0895, 0.7693, 0.1314
14:28:29, 3.50, 105, 257.84, 341.71, 358.51, -0.6186, 0.0898, 0.7694, 0.1317
14:28:29, 3.50, 105, 257.79, 341.65, 358.48, -0.6182, 0.0899, 0.7696, 0.1323
14:28:29, 3.53, 106, 257.79, 341.58, 358.48, -0.6181, 0.0903, 0.7695, 0.1328
14:28:29, 3.53, 106, 257.76, 341.56, 358.50, -0.6179, 0.0905, 0.7697, 0.1328
14:28:29, 3.53, 106, 257.74, 341.54, 358.47, -0.6177, 0.0904, 0.7698, 0.1331
14:28:29, 3.57, 107, 257.71, 341.54, 358.47, -0.6175, 0.0903, 0.7699, 0.1332
14:28:29, 3.57, 107, 257.71, 341.56, 358.45, -0.6175, 0.0901, 0.7700, 0.1332
14:28:29, 3.60, 108, 257.70, 341.58, 358.43, -0.6175, 0.0899, 0.7700, 0.1331
14:28:29, 3.60, 108, 257.71, 341.59, 358.42, -0.6175, 0.0898, 0.7700, 0.1331
14:28:29, 3.60, 108, 257.70, 341.60, 358.42, -0.6174, 0.0897, 0.7701, 0.1331
