Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:24:20, 3.63, 109, 63.23, 346.05, 356.87, 0.8467, -0.1176, 0.5173, 0.0405
14:24:20, 3.67, 110, 63.98, 346.08, 356.94, 0.8433, -0.1168, 0.5229, 0.0417
14:24:20, 3.67, 110, 64.71, 346.06, 357.07, 0.8399, -0.1161, 0.5284, 0.0435
14:24:20, 3.70, 111, 65.56, 346.10, 357.12, 0.8359, -0.1152, 0.5347, 0.0445
14:24:20, 3.70, 111, 66.29, 346.12, 357.18, 0.8325, -0.1145, 0.5401, 0.0456
14:24:20, 3.70, 111, 67.10, 346.11, 357.23, 0.8287, -0.1140, 0.5460, 0.0468
14:24:20, 3.73, 112, 67.84, 346.12, 357.32, 0.8251, -0.1132, 0.5514, 0.0481
14:24:20, 3.73, 112, 68.59, 346.07, 357.41, 0.8214, -0.1128, 0.5569, 0.0498
14:24:21, 3.77, 113, 69.31, 346.07, 357.47, 0.8179, -0.1122, 0.5621, 0.0509
14:24:21, 3.77, 113, 70.06, 346.01, 357.51, 0.8141, -0.1121, 0.5674, 0.0522
14:24:21, 3.77, 113, 70.78, 346.01, 357.51, 0.8105, -0.1117, 0.5726, 0.0529
14:24:21, 3.80, 114, 71.45, 345.95, 357.54, 0.8071, -0.1117, 0.5772, 0.0541
14:24:21, 3.80, 114, 72.13, 345.97, 357.55, 0.8037, -0.1112, 0.5820, 0.0547
14:24:21, 3.83, 115, 72.78, 345.98, 357.54, 0.8004, -0.1109, 0.5866, 0.0552
14:24:21, 3.83, 115, 73.35, 345.95, 357.56, 0.7974, -0.1107, 0.5905, 0.0561
14:24:21, 3.87, 116, 73.89, 345.95, 357.60, 0.7946, -0.1102, 0.5944, 0.0569
14:24:21, 3.87, 116, 74.49, 345.89, 357.53, 0.7914, -0.1107, 0.5984, 0.0573
14:24:21, 3.87, 116, 75.16, 345.74, 357.55, 0.7878, -0.1113, 0.6029, 0.0589
14:24:21, 3.90, 117, 75.90, 345.66, 357.60, 0.7838, -0.1112, 0.6080, 0.0604
14:24:21, 3.90, 117, 76.55, 345.44, 357.69, 0.7802, -0.1119, 0.6123, 0.0628
14:24:21, 3.93, 118, 77.24, 345.31, 357.80, 0.7763, -0.1118, 0.6170, 0.0650
14:24:21, 3.93, 118, 77.85, 345.23, 357.93, 0.7729, -0.1112, 0.6212, 0.0668
14:24:21, 3.93, 118, 78.42, 345.12, 358.08, 0.7696, -0.1108, 0.6251, 0.0690
14:24:21, 3.97, 119, 78.95, 345.04, 358.11, 0.7666, -0.1109, 0.6286, 0.0702
14:24:21, 3.97, 119, 79.46, 344.97, 358.18, 0.7637, -0.1107, 0.6320, 0.0715
14:24:21, 4.00, 120, 79.97, 345.01, 358.17, 0.7609, -0.1101, 0.6354, 0.0717
14:24:21, 4.00, 120, 80.44, 344.96, 358.18, 0.7582, -0.1101, 0.6385, 0.0725
14:24:21, 4.03, 121, 80.96, 344.96, 358.20, 0.7553, -0.1097, 0.6420, 0.0731
14:24:21, 4.03, 121, 81.42, 344.97, 358.22, 0.7527, -0.1092, 0.6450, 0.0736
14:24:21, 4.03, 121, 81.88, 344.99, 358.15, 0.7502, -0.1092, 0.6480, 0.0735
14:24:21, 4.07, 122, 82.28, 345.02, 358.13, 0.7480, -0.1088, 0.6506, 0.0736
14:24:21, 4.07, 122, 82.66, 345.00, 358.16, 0.7458, -0.1085, 0.6531, 0.0742
14:24:21, 4.10, 123, 83.04, 344.98, 358.09, 0.7436, -0.1088, 0.6555, 0.0743
14:24:21, 4.10, 123, 83.33, 345.06, 358.09, 0.7421, -0.1081, 0.6574, 0.0740
14:24:21, 4.10, 123, 83.61, 345.11, 357.98, 0.7405, -0.1082, 0.6592, 0.0733
14:24:21, 4.13, 124, 83.83, 345.18, 357.93, 0.7393, -0.1079, 0.6606, 0.0729
14:24:21, 4.13, 124, 84.05, 345.22, 357.92, 0.7381, -0.1076, 0.6620, 0.0727
14:24:21, 4.17, 125, 84.18, 345.32, 357.88, 0.7374, -0.1071, 0.6630, 0.0720
14:24:21, 4.17, 125, 84.28, 345.38, 357.88, 0.7370, -0.1066, 0.6636, 0.0717
14:24:21, 4.17, 125, 84.33, 345.46, 357.89, 0.7367, -0.1060, 0.6641, 0.0714
14:24:21, 4.20, 126, 84.37, 345.51, 357.89, 0.7365, -0.1057, 0.6643, 0.0712
14:24:21, 4.20, 126, 84.36, 345.54, 357.86, 0.7366, -0.1056, 0.6643, 0.0708
14:24:21, 4.23, 127, 84.39, 345.55, 357.84, 0.7364, -0.1057, 0.6644, 0.0706
14:24:21, 4.23, 127, 84.38, 345.58, 357.81, 0.7365, -0.1057, 0.6644, 0.0702
14:24:21, 4.27, 128, 84.38, 345.62, 357.79, 0.7366, -0.1055, 0.6644, 0.0699
14:24:21, 4.27, 128, 84.30, 345.65, 357.78, 0.7370, -0.1055, 0.6639, 0.0696
14:24:21, 4.27, 128, 84.27, 345.67, 357.74, 0.7373, -0.1056, 0.6637, 0.0692
14:24:21, 4.30, 129, 84.21, 345.65, 357.72, 0.7376, -0.1059, 0.6633, 0.0690
14:24:21, 4.30, 129, 84.16, 345.66, 357.68, 0.7379, -0.1061, 0.6629, 0.0688
14:24:21, 4.33, 130, 84.09, 345.67, 357.65, 0.7384, -0.1062, 0.6624, 0.0684
14:24:21, 4.33, 130, 84.03, 345.68, 357.63, 0.7388, -0.1064, 0.6620, 0.0682
14:24:21, 4.33, 130, 83.97, 345.65, 357.59, 0.7391, -0.1068, 0.6616, 0.0680
14:24:21, 4.37, 131, 83.88, 345.65, 357.61, 0.7396, -0.1067, 0.6610, 0.0681
14:24:21, 4.37, 131, 83.81, 345.62, 357.59, 0.7400, -0.1071, 0.6605, 0.0681
14:24:21, 4.40, 132, 83.73, 345.61, 357.59, 0.7404, -0.1072, 0.6600, 0.0680
14:24:21, 4.40, 132, 83.65, 345.59, 357.57, 0.7409, -0.1075, 0.6595, 0.0679
14:24:21, 4.43, 133, 83.57, 345.60, 357.56, 0.7414, -0.1075, 0.6589, 0.0678
14:24:21, 4.43, 133, 83.47, 345.54, 357.55, 0.7419, -0.1080, 0.6582, 0.0679
14:24:21, 4.43, 133, 83.39, 345.52, 357.56, 0.7424, -0.1082, 0.6577, 0.0681
14:24:21, 4.47, 134, 83.28, 345.50, 357.57, 0.7430, -0.1083, 0.6570, 0.0681
14:24:21, 4.47, 134, 83.16, 345.46, 357.60, 0.7436, -0.1084, 0.6562, 0.0684
14:24:21, 4.50, 135, 83.04, 345.44, 357.63, 0.7443, -0.1085, 0.6554, 0.0686
14:24:21, 4.50, 135, 82.93, 345.43, 357.65, 0.7449, -0.1085, 0.6547, 0.0687
14:24:21, 4.50, 135, 82.81, 345.41, 357.67, 0.7455, -0.1086, 0.6540, 0.0688
14:24:21, 4.53, 136, 82.69, 345.40, 357.69, 0.7462, -0.1086, 0.6532, 0.0689
14:24:21, 4.53, 136, 82.56, 345.41, 357.74, 0.7469, -0.1083, 0.6524, 0.0690
14:24:21, 4.57, 137, 82.42, 345.41, 357.77, 0.7477, -0.1082, 0.6515, 0.0691
14:24:21, 4.57, 137, 82.28, 345.40, 357.82, 0.7485, -0.1081, 0.6506, 0.0694
14:24:21, 4.60, 138, 82.11, 345.39, 357.88, 0.7494, -0.1079, 0.6496, 0.0697
14:24:21, 4.60, 138, 81.92, 345.38, 357.96, 0.7504, -0.1076, 0.6484, 0.0700
14:24:21, 4.60, 138, 81.73, 345.38, 358.04, 0.7514, -0.1073, 0.6472, 0.0704
14:24:21, 4.63, 139, 81.51, 345.38, 358.14, 0.7526, -0.1069, 0.6458, 0.0709
14:24:21, 4.63, 139, 81.24, 345.39, 358.25, 0.7540, -0.1064, 0.6442, 0.0713
14:24:21, 4.67, 140, 80.96, 345.39, 358.36, 0.7556, -0.1060, 0.6425, 0.0717
14:24:21, 4.67, 140, 80.62, 345.37, 358.47, 0.7574, -0.1056, 0.6403, 0.0723
14:24:21, 4.67, 140, 80.27, 345.39, 358.57, 0.7593, -0.1052, 0.6381, 0.0725
14:24:21, 4.70, 141, 79.91, 345.36, 358.68, 0.7612, -0.1050, 0.6358, 0.0731
14:24:21, 4.70, 141, 79.44, 345.32, 358.80, 0.7637, -0.1049, 0.6327, 0.0736
14:24:21, 4.73, 142, 78.95, 345.28, 358.89, 0.7663, -0.1050, 0.6295, 0.0740
14:24:21, 4.73, 142, 78.39, 345.26, 358.95, 0.7693, -0.1051, 0.6258, 0.0740
14:24:22, 4.77, 143, 77.81, 345.23, 359.08, 0.7723, -0.1050, 0.6220, 0.0745
14:24:22, 4.77, 143, 77.10, 345.22, 359.08, 0.7762, -0.1056, 0.6172, 0.0740
14:24:22, 4.77, 143, 76.33, 345.15, 359.13, 0.7802, -0.1062, 0.6119, 0.0740
14:24:22, 4.80, 144, 75.54, 345.08, 359.09, 0.7844, -0.1074, 0.6064, 0.0733
14:24:22, 4.80, 144, 74.67, 344.97, 359.10, 0.7889, -0.1087, 0.6004, 0.0731
14:24:22, 4.83, 145, 73.70, 344.88, 359.07, 0.7939, -0.1101, 0.5936, 0.0725
14:24:22, 4.83, 145, 72.70, 344.79, 359.05, 0.7990, -0.1114, 0.5866, 0.0718
14:24:22, 4.87, 146, 71.58, 344.69, 358.98, 0.8046, -0.1132, 0.5787, 0.0708
14:24:22, 4.87, 146, 70.47, 344.65, 358.99, 0.8101, -0.1141, 0.5708, 0.0699
14:24:22, 4.87, 146, 69.22, 344.62, 358.93, 0.8163, -0.1154, 0.5618, 0.0684
14:24:22, 4.90, 147, 67.82, 344.58, 358.87, 0.8231, -0.1168, 0.5517, 0.0667
14:24:22, 4.90, 147, 66.41, 344.50, 358.80, 0.8298, -0.1185, 0.5414, 0.0651
14:24:22, 4.93, 148, 64.94, 344.46, 358.84, 0.8366, -0.1194, 0.5308, 0.0641
14:24:22, 4.93, 148, 63.38, 344.39, 358.76, 0.8437, -0.1212, 0.5192, 0.0622
14:24:22, 4.93, 148, 61.74, 344.27, 358.78, 0.8510, -0.1229, 0.5070, 0.0612
14:24:22, 4.97, 149, 60.02, 344.21, 358.68, 0.8585, -0.1246, 0.4940, 0.0588
14:24:22, 4.97, 149, 58.26, 344.16, 358.59, 0.8659, -0.1262, 0.4806, 0.0564
14:24:22, 5.00, 150, 56.49, 344.16, 358.51, 0.8733, -0.1275, 0.4671, 0.0539
14:24:22, 5.00, 150, 54.69, 344.04, 358.47, 0.8804, -0.1293, 0.4532, 0.0520
14:24:22, 5.03, 151, 52.85, 344.00, 358.36, 0.8876, -0.1309, 0.4388, 0.0492
14:24:22, 5.03, 151, 51.03, 344.00, 358.35, 0.8944, -0.1317, 0.4247, 0.0471
14:24:22, 5.03, 151, 49.24, 343.94, 358.31, 0.9009, -0.1331, 0.4106, 0.0449
14:24:22, 5.07, 152, 47.42, 343.88, 358.34, 0.9073, -0.1341, 0.3962, 0.0432
14:24:22, 5.07, 152, 45.69, 343.86, 358.38, 0.9131, -0.1348, 0.3825, 0.0416
14:24:22, 5.10, 153, 43.99, 343.83, 358.38, 0.9186, -0.1357, 0.3689, 0.0397
14:24:22, 5.10, 153, 42.25, 343.81, 358.46, 0.9241, -0.1361, 0.3550, 0.0384
14:24:22, 5.10, 153, 40.63, 343.85, 358.51, 0.9290, -0.1362, 0.3420, 0.0367
14:24:22, 5.13, 154, 39.01, 343.88, 358.63, 0.9338, -0.1361, 0.3290, 0.0357
14:24:22, 5.13, 154, 37.39, 343.92, 358.82, 0.9383, -0.1358, 0.3160, 0.0352
14:24:22, 5.17, 155, 35.83, 343.98, 358.95, 0.9426, -0.1354, 0.3034, 0.0342
14:24:22, 5.17, 155, 34.37, 344.02, 359.09, 0.9464, -0.1352, 0.2915, 0.0335
14:24:22, 5.20, 156, 32.94, 344.11, 359.20, 0.9500, -0.1345, 0.2798, 0.0326
14:24:22, 5.20, 156, 31.48, 344.27, 359.32, 0.9537, -0.1333, 0.2679, 0.0315
14:24:22, 5.20, 156, 30.06, 344.37, 359.46, 0.9570, -0.1325, 0.2563, 0.0308
14:24:22, 5.23, 157, 28.76, 344.51, 359.60, 0.9600, -0.1314, 0.2456, 0.0301
14:24:22, 5.23, 157, 27.46, 344.58, 359.68, 0.9627, -0.1310, 0.2348, 0.0291
14:24:22, 5.27, 158, 26.19, 344.76, 359.80, 0.9655, -0.1295, 0.2243, 0.0283
14:24:22, 5.27, 158, 24.94, 344.92, 359.88, 0.9680, -0.1283, 0.2140, 0.0273
14:24:22, 5.27, 158, 23.76, 345.02, 359.92, 0.9703, -0.1277, 0.2040, 0.0262
14:24:22, 5.30, 159, 22.60, 345.16, 359.90, 0.9724, -0.1268, 0.1942, 0.0245
14:24:22, 5.30, 159, 21.48, 345.26, 359.88, 0.9744, -0.1262, 0.1847, 0.0229
14:24:22, 5.33, 160, 20.40, 345.35, 359.79, 0.9762, -0.1258, 0.1754, 0.0208
14:24:22, 5.33, 160, 19.29, 345.42, 359.75, 0.9779, -0.1255, 0.1659, 0.0191
14:24:22, 5.37, 161, 18.25, 345.48, 359.65, 0.9795, -0.1253, 0.1569, 0.0171
14:24:22, 5.37, 161, 17.21, 345.59, 359.58, 0.9810, -0.1245, 0.1479, 0.0152
14:24:22, 5.37, 161, 16.19, 345.65, 359.48, 0.9824, -0.1242, 0.1391, 0.0131
14:24:22, 5.40, 162, 15.22, 345.68, 359.41, 0.9835, -0.1242, 0.1308, 0.0115
14:24:22, 5.40, 162, 14.30, 345.77, 359.36, 0.9847, -0.1236, 0.1228, 0.0099
14:24:22, 5.43, 163, 13.35, 345.84, 359.26, 0.9857, -0.1232, 0.1146, 0.0080
14:24:22, 5.43, 163, 12.45, 345.93, 359.21, 0.9867, -0.1225, 0.1068, 0.0065
14:24:22, 5.43, 163, 11.58, 345.95, 359.15, 0.9875, -0.1224, 0.0992, 0.0050
14:24:22, 5.47, 164, 10.79, 346.01, 359.05, 0.9882, -0.1220, 0.0923, 0.0032
14:24:22, 5.47, 164, 9.97, 346.08, 358.99, 0.9889, -0.1215, 0.0852, 0.0018
14:24:22, 5.50, 165, 9.28, 346.14, 358.93, 0.9895, -0.1210, 0.0792, 0.0005
14:24:22, 5.50, 165, 8.56, 346.19, 358.89, 0.9900, -0.1206, 0.0729, -0.0007
14:24:22, 5.53, 166, 7.94, 346.28, 358.78, 0.9905, -0.1198, 0.0675, -0.0023
14:24:22, 5.53, 166, 7.35, 346.34, 358.76, 0.9909, -0.1194, 0.0623, -0.0031
14:24:22, 5.53, 166, 6.80, 346.36, 358.71, 0.9912, -0.1192, 0.0575, -0.0041
14:24:22, 5.57, 167, 6.24, 346.41, 358.66, 0.9915, -0.1188, 0.0527, -0.0051
14:24:22, 5.57, 167, 5.76, 346.45, 358.58, 0.9918, -0.1184, 0.0485, -0.0063
14:24:22, 5.60, 168, 5.27, 346.46, 358.62, 0.9920, -0.1183, 0.0442, -0.0065
14:24:22, 5.60, 168, 4.87, 346.52, 358.56, 0.9922, -0.1178, 0.0407, -0.0075
14:24:22, 5.60, 168, 4.43, 346.48, 358.54, 0.9923, -0.1181, 0.0369, -0.0081
14:24:22, 5.63, 169, 4.05, 346.47, 358.50, 0.9924, -0.1182, 0.0335, -0.0088
14:24:22, 5.63, 169, 3.59, 346.54, 358.52, 0.9926, -0.1175, 0.0296, -0.0091
14:24:22, 5.67, 170, 3.24, 346.64, 358.50, 0.9928, -0.1166, 0.0266, -0.0097
14:24:22, 5.67, 170, 2.82, 346.69, 358.51, 0.9929, -0.1162, 0.0230, -0.0101
14:24:22, 5.70, 171, 2.46, 346.75, 358.52, 0.9930, -0.1156, 0.0198, -0.0103
14:24:22, 5.70, 171, 2.11, 346.80, 358.56, 0.9932, -0.1151, 0.0168, -0.0104
14:24:22, 5.70, 171, 1.79, 346.96, 358.56, 0.9934, -0.1137, 0.0141, -0.0107
14:24:22, 5.73, 172, 1.45, 347.04, 358.54, 0.9935, -0.1130, 0.0111, -0.0112
14:24:22, 5.73, 172, 1.10, 347.16, 358.55, 0.9936, -0.1119, 0.0081, -0.0115
14:24:23, 5.77, 173, 0.76, 347.35, 358.57, 0.9938, -0.1102, 0.0052, -0.0117
14:24:23, 5.77, 173, 0.48, 347.48, 358.53, 0.9939, -0.1091, 0.0028, -0.0123
14:24:23, 5.77, 173, 0.18, 347.63, 358.44, 0.9941, -0.1077, 0.0001, -0.0134
14:24:23, 5.80, 174, 359.91, 347.83, 358.42, 0.9943, -0.1060, -0.0022, -0.0138
14:24:23, 5.80, 174, 359.64, 348.00, 358.38, 0.9944, -0.1045, -0.0046, -0.0144
14:24:23, 5.83, 175, 359.34, 348.15, 358.37, 0.9945, -0.1031, -0.0072, -0.0147
14:24:23, 5.83, 175, 359.08, 348.28, 358.33, 0.9946, -0.1019, -0.0095, -0.0153
14:24:23, 5.87, 176, 358.83, 348.40, 358.26, 0.9947, -0.1009, -0.0117, -0.0161
14:24:23, 5.87, 176, 358.57, 348.51, 358.25, 0.9948, -0.0999, -0.0140, -0.0165
14:24:23, 5.87, 176, 358.34, 348.62, 358.17, 0.9948, -0.0989, -0.0160, -0.0174
14:24:23, 5.90, 177, 358.09, 348.71, 358.17, 0.9949, -0.0981, -0.0182, -0.0175
14:24:23, 5.90, 177, 357.82, 348.76, 358.12, 0.9949, -0.0976, -0.0205, -0.0182
14:24:23, 5.93, 178, 357.59, 348.82, 358.12, 0.9949, -0.0970, -0.0226, -0.0184
14:24:23, 5.93, 178, 357.26, 348.85, 358.12, 0.9948, -0.0967, -0.0254, -0.0186
14:24:23, 5.93, 178, 356.95, 348.92, 358.15, 0.9948, -0.0961, -0.0280, -0.0186
14:24:23, 5.97, 179, 356.49, 348.88, 358.24, 0.9947, -0.0964, -0.0320, -0.0183
14:24:23, 5.97, 179, 355.95, 348.82, 358.23, 0.9945, -0.0968, -0.0367, -0.0188
14:24:23, 6.00, 180, 355.29, 348.78, 358.27, 0.9942, -0.0971, -0.0424, -0.0190
14:24:23, 6.00, 180, 354.43, 348.77, 358.25, 0.9938, -0.0969, -0.0499, -0.0199
14:24:23, 6.03, 181, 353.46, 348.82, 358.24, 0.9934, -0.0964, -0.0583, -0.0208
14:24:23, 6.03, 181, 352.39, 348.78, 358.21, 0.9928, -0.0965, -0.0675, -0.0220
14:24:23, 6.03, 181, 351.26, 348.76, 358.13, 0.9920, -0.0964, -0.0774, -0.0236
14:24:23, 6.07, 182, 350.07, 348.75, 358.11, 0.9912, -0.0962, -0.0878, -0.0249
14:24:23, 6.07, 182, 348.76, 348.67, 358.14, 0.9900, -0.0967, -0.0990, -0.0258
14:24:23, 6.10, 183, 347.49, 348.65, 358.04, 0.9888, -0.0964, -0.1101, -0.0277
14:24:23, 6.10, 183, 346.16, 348.58, 358.07, 0.9875, -0.0967, -0.1215, -0.0286
14:24:23, 6.10, 183, 344.79, 348.52, 358.08, 0.9859, -0.0969, -0.1334, -0.0298
14:24:23, 6.13, 184, 343.46, 348.47, 358.13, 0.9842, -0.0970, -0.1447, -0.0305
14:24:23, 6.13, 184, 342.07, 348.37, 358.13, 0.9823, -0.0975, -0.1567, -0.0318
14:24:23, 6.17, 185, 340.58, 348.29, 358.17, 0.9801, -0.0978, -0.1693, -0.0328
14:24:23, 6.17, 185, 339.15, 348.24, 358.22, 0.9779, -0.0979, -0.1816, -0.0337
14:24:23, 6.20, 186, 337.70, 348.11, 358.22, 0.9754, -0.0987, -0.1939, -0.0352
14:24:23, 6.20, 186, 336.25, 348.05, 358.26, 0.9728, -0.0988, -0.2062, -0.0362
14:24:23, 6.20, 186, 334.75, 347.96, 358.26, 0.9700, -0.0991, -0.2189, -0.0376
14:24:23, 6.23, 187, 333.31, 347.89, 358.27, 0.9671, -0.0992, -0.2311, -0.0390
14:24:23, 6.23, 187, 331.89, 347.83, 358.23, 0.9641, -0.0991, -0.2431, -0.0406
14:24:23, 6.27, 188, 330.48, 347.79, 358.19, 0.9610, -0.0988, -0.2550, -0.0423
14:24:23, 6.27, 188, 329.08, 347.70, 358.16, 0.9577, -0.0990, -0.2667, -0.0440
14:24:23, 6.27, 188, 327.78, 347.63, 358.18, 0.9546, -0.0991, -0.2775, -0.0451
14:24:23, 6.30, 189, 326.45, 347.58, 358.20, 0.9512, -0.0990, -0.2885, -0.0461
14:24:23, 6.30, 189, 325.23, 347.44, 358.18, 0.9480, -0.0996, -0.2986, -0.0477
14:24:23, 6.33, 190, 323.98, 347.35, 358.30, 0.9446, -0.1002, -0.3088, -0.0481
14:24:23, 6.33, 190, 322.75, 347.20, 358.35, 0.9411, -0.1010, -0.3189, -0.0491
14:24:23, 6.37, 191, 321.53, 347.13, 358.33, 0.9376, -0.1010, -0.3288, -0.0506
14:24:23, 6.37, 191, 320.30, 347.00, 358.37, 0.9339, -0.1016, -0.3389, -0.0517
14:24:23, 6.37, 191, 319.12, 346.96, 358.39, 0.9303, -0.1015, -0.3484, -0.0527
14:24:23, 6.40, 192, 318.00, 346.89, 358.36, 0.9268, -0.1015, -0.3575, -0.0542
14:24:23, 6.40, 192, 316.96, 346.82, 358.33, 0.9234, -0.1014, -0.3660, -0.0556
14:24:23, 6.43, 193, 315.87, 346.80, 358.33, 0.9199, -0.1011, -0.3747, -0.0566
14:24:23, 6.43, 193, 314.90, 346.70, 358.33, 0.9166, -0.1014, -0.3824, -0.0577
14:24:23, 6.43, 193, 313.95, 346.59, 358.32, 0.9133, -0.1018, -0.3900, -0.0591
14:24:23, 6.47, 194, 313.09, 346.56, 358.27, 0.9103, -0.1014, -0.3969, -0.0603
14:24:23, 6.47, 194, 312.26, 346.53, 358.22, 0.9073, -0.1010, -0.4035, -0.0615
14:24:23, 6.50, 195, 311.44, 346.47, 358.16, 0.9043, -0.1008, -0.4100, -0.0630
14:24:23, 6.50, 195, 310.69, 346.55, 358.09, 0.9016, -0.0995, -0.4160, -0.0639
14:24:23, 6.53, 196, 310.01, 346.62, 358.01, 0.8992, -0.0983, -0.4214, -0.0648
14:24:23, 6.53, 196, 309.32, 346.63, 357.92, 0.8966, -0.0974, -0.4269, -0.0661
14:24:23, 6.53, 196, 308.74, 346.70, 357.87, 0.8945, -0.0964, -0.4315, -0.0667
14:24:23, 6.57, 197, 308.19, 346.76, 357.80, 0.8924, -0.0953, -0.4359, -0.0675
14:24:23, 6.57, 197, 307.64, 346.79, 357.77, 0.8903, -0.0947, -0.4402, -0.0681
14:24:23, 6.60, 198, 307.06, 346.83, 357.65, 0.8880, -0.0935, -0.4448, -0.0694
14:24:23, 6.60, 198, 306.51, 346.96, 357.61, 0.8860, -0.0920, -0.4491, -0.0696
14:24:23, 6.60, 198, 305.98, 347.00, 357.52, 0.8839, -0.0910, -0.4533, -0.0705
14:24:23, 6.63, 199, 305.45, 347.06, 357.45, 0.8818, -0.0900, -0.4574, -0.0713
14:24:23, 6.63, 199, 304.97, 347.05, 357.44, 0.8798, -0.0897, -0.4612, -0.0718
14:24:23, 6.67, 200, 304.46, 347.04, 357.38, 0.8777, -0.0893, -0.4651, -0.0726
14:24:23, 6.67, 200, 303.93, 347.00, 357.38, 0.8756, -0.0892, -0.4691, -0.0732
14:24:23, 6.70, 201, 303.45, 347.01, 357.39, 0.8736, -0.0889, -0.4728, -0.0735
14:24:23, 6.70, 201, 302.98, 346.96, 357.39, 0.8716, -0.0890, -0.4764, -0.0741
14:24:23, 6.70, 201, 302.55, 346.95, 357.37, 0.8698, -0.0886, -0.4797, -0.0746
14:24:23, 6.73, 202, 302.11, 346.84, 357.38, 0.8678, -0.0893, -0.4829, -0.0753
14:24:23, 6.73, 202, 301.65, 346.77, 357.44, 0.8658, -0.0897, -0.4864, -0.0755
14:24:24, 6.77, 203, 301.21, 346.64, 357.39, 0.8638, -0.0902, -0.4897, -0.0768
14:24:24, 6.77, 203, 300.74, 346.54, 357.40, 0.8617, -0.0907, -0.4932, -0.0775
14:24:24, 6.77, 203, 300.32, 346.43, 357.36, 0.8598, -0.0911, -0.4963, -0.0786
14:24:24, 6.80, 204, 299.92, 346.35, 357.35, 0.8580, -0.0913, -0.4993, -0.0793
14:24:24, 6.80, 204, 299.49, 346.27, 357.31, 0.8560, -0.0915, -0.5025, -0.0803
14:24:24, 6.83, 205, 299.11, 346.25, 357.34, 0.8543, -0.0915, -0.5054, -0.0805
14:24:24, 6.83, 205, 298.77, 346.21, 357.28, 0.8527, -0.0913, -0.5079, -0.0814
14:24:24, 6.87, 206, 298.37, 346.12, 357.29, 0.8508, -0.0917, -0.5108, -0.0820
14:24:24, 6.87, 206, 297.97, 346.07, 357.31, 0.8490, -0.0919, -0.5137, -0.0824
14:24:24, 6.87, 206, 297.62, 346.00, 357.27, 0.8473, -0.0920, -0.5164, -0.0833
14:24:24, 6.90, 207, 297.24, 345.97, 357.30, 0.8456, -0.0920, -0.5192, -0.0836
14:24:24, 6.90, 207, 296.85, 345.98, 357.26, 0.8438, -0.0915, -0.5220, -0.0841
14:24:24, 6.93, 208, 296.46, 346.01, 357.26, 0.8420, -0.0911, -0.5249, -0.0843
14:24:24, 6.93, 208, 296.09, 345.94, 357.20, 0.8403, -0.0909, -0.5276, -0.0853
14:24:24, 6.93, 208, 295.69, 345.97, 357.22, 0.8384, -0.0906, -0.5306, -0.0853
14:24:24, 6.97, 209, 295.31, 345.96, 357.19, 0.8367, -0.0902, -0.5334, -0.0859
14:24:24, 6.97, 209, 294.87, 345.94, 357.19, 0.8346, -0.0900, -0.5366, -0.0863
14:24:24, 7.00, 210, 294.44, 346.02, 357.21, 0.8326, -0.0892, -0.5397, -0.0862
14:24:24, 7.00, 210, 294.01, 345.96, 357.20, 0.8306, -0.0893, -0.5428, -0.0869
14:24:24, 7.03, 211, 293.62, 345.99, 357.21, 0.8288, -0.0889, -0.5456, -0.0869
14:24:24, 7.03, 211, 293.18, 345.96, 357.25, 0.8266, -0.0889, -0.5488, -0.0872
14:24:24, 7.03, 211, 292.82, 345.91, 357.23, 0.8248, -0.0889, -0.5514, -0.0878
14:24:24, 7.07, 212, 292.45, 345.85, 357.33, 0.8231, -0.0895, -0.5539, -0.0877
14:24:24, 7.07, 212, 291.99, 345.81, 357.43, 0.8209, -0.0899, -0.5572, -0.0875
14:24:24, 7.10, 213, 291.60, 345.70, 357.50, 0.8189, -0.0907, -0.5598, -0.0878
14:24:24, 7.10, 213, 291.20, 345.64, 357.58, 0.8170, -0.0913, -0.5626, -0.0879
14:24:24, 7.10, 213, 290.78, 345.55, 357.70, 0.8149, -0.0922, -0.5654, -0.0878
14:24:24, 7.13, 214, 290.38, 345.46, 357.78, 0.8129, -0.0929, -0.5681, -0.0880
14:24:24, 7.13, 214, 289.99, 345.41, 357.85, 0.8110, -0.0933, -0.5709, -0.0880
14:24:24, 7.17, 215, 289.49, 345.26, 357.93, 0.8084, -0.0944, -0.5743, -0.0887
14:24:24, 7.17, 215, 289.06, 345.22, 358.01, 0.8062, -0.0948, -0.5772, -0.0887
14:24:24, 7.20, 216, 288.55, 345.12, 358.10, 0.8036, -0.0955, -0.5806, -0.0890
14:24:24, 7.20, 216, 287.99, 344.98, 358.15, 0.8007, -0.0963, -0.5845, -0.0897
14:24:24, 7.20, 216, 287.43, 344.86, 358.26, 0.7978, -0.0973, -0.5882, -0.0901
14:24:24, 7.23, 217, 286.82, 344.84, 358.28, 0.7946, -0.0970, -0.5924, -0.0905
14:24:24, 7.23, 217, 286.22, 344.72, 358.32, 0.7914, -0.0976, -0.5964, -0.0914
14:24:24, 7.27, 218, 285.60, 344.66, 358.33, 0.7882, -0.0976, -0.6007, -0.0922
14:24:24, 7.27, 218, 284.95, 344.61, 358.36, 0.7847, -0.0975, -0.6051, -0.0928
