Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:10, 0.37, 11, 346.66, 351.44, 357.51, 0.9900, -0.0716, -0.1174, -0.0301
14:20:10, 0.37, 11, 346.75, 351.47, 357.56, 0.9902, -0.0714, -0.1166, -0.0297
14:20:10, 0.40, 12, 346.83, 351.49, 357.61, 0.9903, -0.0713, -0.1159, -0.0292
14:20:10, 0.40, 12, 346.89, 351.52, 357.64, 0.9904, -0.0711, -0.1153, -0.0288
14:20:10, 0.43, 13, 346.95, 351.51, 357.68, 0.9904, -0.0713, -0.1148, -0.0285
14:20:10, 0.43, 13, 347.00, 351.51, 357.71, 0.9905, -0.0712, -0.1144, -0.0282
14:20:10, 0.43, 13, 347.03, 351.54, 357.78, 0.9905, -0.0711, -0.1141, -0.0275
14:20:10, 0.47, 14, 347.07, 351.55, 357.79, 0.9906, -0.0711, -0.1137, -0.0274
14:20:10, 0.47, 14, 347.11, 351.55, 357.80, 0.9906, -0.0711, -0.1133, -0.0273
14:20:10, 0.50, 15, 347.12, 351.58, 357.84, 0.9907, -0.0708, -0.1132, -0.0269
14:20:10, 0.50, 15, 347.15, 351.62, 357.91, 0.9907, -0.0706, -0.1129, -0.0263
14:20:10, 0.50, 15, 347.16, 351.67, 357.97, 0.9908, -0.0702, -0.1128, -0.0256
14:20:10, 0.53, 16, 347.17, 351.69, 358.05, 0.9908, -0.0701, -0.1127, -0.0250
14:20:10, 0.53, 16, 347.19, 351.72, 358.07, 0.9909, -0.0698, -0.1124, -0.0247
14:20:10, 0.57, 17, 347.19, 351.75, 358.11, 0.9909, -0.0697, -0.1124, -0.0244
14:20:10, 0.57, 17, 347.17, 351.80, 358.17, 0.9909, -0.0692, -0.1126, -0.0238
14:20:10, 0.60, 18, 347.16, 351.86, 358.24, 0.9910, -0.0688, -0.1126, -0.0231
14:20:10, 0.60, 18, 347.13, 351.95, 358.33, 0.9910, -0.0681, -0.1128, -0.0223
14:20:10, 0.60, 18, 347.07, 352.02, 358.39, 0.9910, -0.0675, -0.1133, -0.0218
14:20:10, 0.63, 19, 347.04, 352.09, 358.43, 0.9910, -0.0670, -0.1135, -0.0214
14:20:10, 0.63, 19, 347.01, 352.15, 358.46, 0.9911, -0.0665, -0.1137, -0.0211
14:20:10, 0.67, 20, 346.96, 352.18, 358.50, 0.9910, -0.0663, -0.1142, -0.0207
14:20:10, 0.67, 20, 346.92, 352.22, 358.52, 0.9910, -0.0659, -0.1145, -0.0205
14:20:10, 0.67, 20, 346.88, 352.25, 358.55, 0.9910, -0.0657, -0.1148, -0.0203
14:20:10, 0.70, 21, 346.84, 352.31, 358.58, 0.9910, -0.0652, -0.1152, -0.0199
14:20:10, 0.70, 21, 346.80, 352.42, 358.59, 0.9910, -0.0643, -0.1155, -0.0198
14:20:10, 0.73, 22, 346.78, 352.48, 358.60, 0.9911, -0.0637, -0.1156, -0.0197
14:20:10, 0.73, 22, 346.80, 352.57, 358.61, 0.9911, -0.0629, -0.1154, -0.0195
14:20:10, 0.77, 23, 346.82, 352.63, 358.61, 0.9912, -0.0624, -0.1153, -0.0194
14:20:10, 0.77, 23, 346.85, 352.69, 358.58, 0.9912, -0.0619, -0.1151, -0.0196
14:20:10, 0.77, 23, 346.91, 352.77, 358.54, 0.9913, -0.0612, -0.1145, -0.0199
14:20:10, 0.80, 24, 347.00, 352.87, 358.48, 0.9915, -0.0603, -0.1138, -0.0202
14:20:10, 0.80, 24, 347.14, 352.94, 358.42, 0.9916, -0.0596, -0.1126, -0.0205
14:20:10, 0.83, 25, 347.31, 352.98, 358.34, 0.9918, -0.0592, -0.1112, -0.0211
14:20:10, 0.83, 25, 347.59, 353.04, 358.24, 0.9921, -0.0587, -0.1088, -0.0218
14:20:10, 0.83, 25, 347.99, 353.04, 358.21, 0.9925, -0.0587, -0.1054, -0.0219
14:20:10, 0.87, 26, 348.58, 353.04, 358.10, 0.9930, -0.0587, -0.1003, -0.0225
14:20:10, 0.87, 26, 349.57, 352.93, 357.96, 0.9937, -0.0598, -0.0918, -0.0233
14:20:10, 0.90, 27, 351.01, 352.82, 357.90, 0.9947, -0.0610, -0.0793, -0.0232
14:20:10, 0.90, 27, 352.81, 352.59, 357.94, 0.9957, -0.0634, -0.0637, -0.0219
14:20:10, 0.93, 28, 355.02, 352.34, 358.15, 0.9966, -0.0660, -0.0444, -0.0190
14:20:10, 0.93, 28, 357.53, 352.22, 358.23, 0.9973, -0.0675, -0.0225, -0.0169
14:20:10, 0.93, 28, 0.23, 352.07, 358.21, 0.9975, -0.0692, 0.0009, -0.0154
14:20:10, 0.97, 29, 3.31, 351.88, 358.10, 0.9970, -0.0712, 0.0277, -0.0145
14:20:10, 0.97, 29, 6.81, 351.54, 358.01, 0.9954, -0.0746, 0.0580, -0.0129
14:20:10, 1.00, 30, 10.62, 351.09, 358.08, 0.9927, -0.0789, 0.0910, -0.0094
14:20:10, 1.00, 30, 14.57, 350.71, 358.08, 0.9887, -0.0824, 0.1250, -0.0063
14:20:10, 1.00, 30, 18.58, 350.30, 358.09, 0.9834, -0.0861, 0.1594, -0.0027
14:20:10, 1.03, 31, 22.74, 349.94, 358.12, 0.9768, -0.0891, 0.1949, 0.0013
14:20:10, 1.03, 31, 26.81, 349.81, 358.18, 0.9691, -0.0901, 0.2295, 0.0052
14:20:10, 1.07, 32, 30.79, 349.67, 358.29, 0.9605, -0.0908, 0.2631, 0.0096
14:20:10, 1.07, 32, 34.64, 349.51, 358.32, 0.9510, -0.0916, 0.2951, 0.0132
14:20:10, 1.10, 33, 38.27, 349.42, 358.37, 0.9411, -0.0918, 0.3251, 0.0168
14:20:10, 1.10, 33, 41.72, 349.32, 358.32, 0.9308, -0.0921, 0.3532, 0.0195
14:20:10, 1.10, 33, 44.94, 349.34, 358.33, 0.9205, -0.0914, 0.3793, 0.0220
14:20:10, 1.13, 34, 47.98, 349.22, 358.40, 0.9100, -0.0915, 0.4036, 0.0255
14:20:10, 1.13, 34, 50.71, 349.04, 358.52, 0.9000, -0.0918, 0.4251, 0.0292
14:20:10, 1.17, 35, 53.07, 348.85, 358.57, 0.8909, -0.0925, 0.4435, 0.0323
14:20:10, 1.17, 35, 55.28, 348.82, 358.65, 0.8821, -0.0917, 0.4606, 0.0348
14:20:10, 1.17, 35, 57.17, 348.77, 358.79, 0.8743, -0.0909, 0.4752, 0.0376
14:20:11, 1.20, 36, 58.86, 348.76, 358.90, 0.8672, -0.0900, 0.4882, 0.0398
14:20:11, 1.20, 36, 60.33, 348.76, 358.93, 0.8609, -0.0893, 0.4993, 0.0412
14:20:11, 1.23, 37, 61.58, 348.70, 358.83, 0.8554, -0.0898, 0.5085, 0.0417
14:20:11, 1.23, 37, 62.79, 348.67, 358.78, 0.8499, -0.0898, 0.5175, 0.0424
14:20:11, 1.27, 38, 63.74, 348.51, 358.66, 0.8456, -0.0912, 0.5243, 0.0430
14:20:11, 1.27, 38, 64.58, 348.41, 358.59, 0.8417, -0.0919, 0.5304, 0.0436
14:20:11, 1.27, 38, 65.43, 348.34, 358.48, 0.8377, -0.0926, 0.5365, 0.0438
14:20:11, 1.30, 39, 66.18, 348.28, 358.49, 0.8341, -0.0927, 0.5419, 0.0448
14:20:11, 1.30, 39, 66.85, 348.10, 358.37, 0.8308, -0.0943, 0.5466, 0.0453
14:20:11, 1.33, 40, 67.67, 347.97, 358.35, 0.8268, -0.0950, 0.5524, 0.0464
14:20:11, 1.33, 40, 68.45, 347.86, 358.34, 0.8230, -0.0955, 0.5579, 0.0476
14:20:11, 1.33, 40, 69.19, 347.83, 358.45, 0.8193, -0.0949, 0.5633, 0.0491
14:20:11, 1.37, 41, 69.92, 347.73, 358.56, 0.8156, -0.0947, 0.5685, 0.0510
14:20:11, 1.37, 41, 70.56, 347.76, 358.72, 0.8123, -0.0934, 0.5733, 0.0526
14:20:11, 1.40, 42, 71.05, 347.78, 358.96, 0.8098, -0.0919, 0.5769, 0.0545
14:20:11, 1.40, 42, 71.63, 347.77, 359.08, 0.8068, -0.0910, 0.5811, 0.0559
14:20:11, 1.43, 43, 72.06, 347.78, 359.14, 0.8046, -0.0904, 0.5842, 0.0566
14:20:11, 1.43, 43, 72.53, 347.70, 359.12, 0.8021, -0.0909, 0.5875, 0.0573
14:20:11, 1.43, 43, 72.91, 347.74, 359.14, 0.8002, -0.0904, 0.5901, 0.0575
14:20:11, 1.47, 44, 73.33, 347.69, 359.04, 0.7980, -0.0910, 0.5930, 0.0573
14:20:11, 1.47, 44, 73.61, 347.55, 359.01, 0.7965, -0.0920, 0.5948, 0.0581
14:20:11, 1.50, 45, 73.91, 347.44, 359.02, 0.7949, -0.0925, 0.5968, 0.0589
14:20:11, 1.50, 45, 74.16, 347.27, 358.98, 0.7934, -0.0938, 0.5984, 0.0597
14:20:11, 1.50, 45, 74.40, 347.16, 358.90, 0.7921, -0.0948, 0.5999, 0.0600
14:20:11, 1.53, 46, 74.61, 347.03, 358.89, 0.7910, -0.0957, 0.6013, 0.0608
14:20:11, 1.53, 46, 74.84, 346.95, 358.85, 0.7897, -0.0963, 0.6028, 0.0611
14:20:11, 1.57, 47, 75.07, 346.96, 358.81, 0.7885, -0.0964, 0.6044, 0.0610
14:20:11, 1.57, 47, 75.31, 346.97, 358.77, 0.7873, -0.0964, 0.6059, 0.0608
14:20:11, 1.60, 48, 75.54, 347.01, 358.76, 0.7861, -0.0960, 0.6075, 0.0608
14:20:11, 1.60, 48, 75.78, 347.02, 358.73, 0.7849, -0.0960, 0.6092, 0.0607
14:20:11, 1.60, 48, 76.04, 347.03, 358.72, 0.7835, -0.0958, 0.6110, 0.0608
14:20:11, 1.63, 49, 76.28, 347.11, 358.70, 0.7822, -0.0952, 0.6127, 0.0605
14:20:11, 1.63, 49, 76.49, 347.18, 358.71, 0.7812, -0.0946, 0.6142, 0.0603
14:20:11, 1.67, 50, 76.72, 347.25, 358.72, 0.7800, -0.0940, 0.6158, 0.0602
14:20:11, 1.67, 50, 76.92, 347.37, 358.70, 0.7790, -0.0931, 0.6171, 0.0596
14:20:11, 1.67, 50, 77.12, 347.45, 358.65, 0.7780, -0.0928, 0.6185, 0.0589
14:20:11, 1.70, 51, 77.31, 347.47, 358.60, 0.7770, -0.0928, 0.6198, 0.0587
14:20:11, 1.70, 51, 77.53, 347.45, 358.54, 0.7758, -0.0931, 0.6213, 0.0586
14:20:11, 1.73, 52, 77.77, 347.43, 358.49, 0.7746, -0.0934, 0.6228, 0.0585
14:20:11, 1.73, 52, 77.98, 347.42, 358.44, 0.7735, -0.0936, 0.6242, 0.0584
14:20:11, 1.77, 53, 78.17, 347.41, 358.41, 0.7724, -0.0938, 0.6254, 0.0584
14:20:11, 1.77, 53, 78.33, 347.42, 358.40, 0.7716, -0.0937, 0.6265, 0.0585
14:20:11, 1.77, 53, 78.45, 347.44, 358.36, 0.7709, -0.0938, 0.6273, 0.0582
14:20:11, 1.80, 54, 78.56, 347.46, 358.34, 0.7703, -0.0937, 0.6281, 0.0580
14:20:11, 1.80, 54, 78.66, 347.46, 358.29, 0.7698, -0.0939, 0.6287, 0.0577
14:20:11, 1.83, 55, 78.74, 347.45, 358.25, 0.7694, -0.0941, 0.6292, 0.0576
14:20:11, 1.83, 55, 78.81, 347.41, 358.22, 0.7690, -0.0945, 0.6296, 0.0577
14:20:11, 1.83, 55, 78.88, 347.33, 358.19, 0.7686, -0.0951, 0.6300, 0.0579
14:20:11, 1.87, 56, 78.94, 347.27, 358.17, 0.7682, -0.0957, 0.6303, 0.0582
14:20:11, 1.87, 56, 78.96, 347.20, 358.18, 0.7681, -0.0961, 0.6304, 0.0587
14:20:11, 1.90, 57, 78.94, 347.13, 358.19, 0.7681, -0.0965, 0.6302, 0.0592
14:20:11, 1.90, 57, 78.89, 347.11, 358.23, 0.7684, -0.0964, 0.6299, 0.0595
14:20:11, 1.93, 58, 78.80, 347.07, 358.25, 0.7688, -0.0967, 0.6293, 0.0597
14:20:11, 1.93, 58, 78.71, 347.06, 358.25, 0.7693, -0.0968, 0.6287, 0.0597
14:20:11, 1.93, 58, 78.58, 347.04, 358.27, 0.7700, -0.0969, 0.6278, 0.0598
14:20:11, 1.97, 59, 78.49, 347.02, 358.28, 0.7705, -0.0970, 0.6272, 0.0599
14:20:11, 1.97, 59, 78.38, 346.98, 358.30, 0.7711, -0.0972, 0.6264, 0.0602
14:20:11, 2.00, 60, 78.25, 346.99, 358.28, 0.7718, -0.0973, 0.6255, 0.0600
14:20:11, 2.00, 60, 78.15, 346.93, 358.30, 0.7722, -0.0976, 0.6249, 0.0603
14:20:11, 2.00, 60, 78.03, 346.92, 358.30, 0.7729, -0.0978, 0.6241, 0.0603
14:20:11, 2.03, 61, 77.89, 346.88, 358.32, 0.7736, -0.0980, 0.6231, 0.0605
14:20:11, 2.03, 61, 77.76, 346.84, 358.33, 0.7743, -0.0982, 0.6222, 0.0607
14:20:11, 2.07, 62, 77.62, 346.81, 358.33, 0.7750, -0.0985, 0.6213, 0.0607
14:20:11, 2.07, 62, 77.47, 346.82, 358.33, 0.7759, -0.0986, 0.6202, 0.0605
14:20:11, 2.10, 63, 77.30, 346.79, 358.36, 0.7767, -0.0987, 0.6191, 0.0607
14:20:11, 2.10, 63, 77.12, 346.78, 358.38, 0.7777, -0.0987, 0.6178, 0.0608
14:20:11, 2.10, 63, 76.90, 346.78, 358.40, 0.7788, -0.0988, 0.6164, 0.0607
14:20:11, 2.13, 64, 76.69, 346.79, 358.44, 0.7800, -0.0986, 0.6150, 0.0608
14:20:11, 2.13, 64, 76.43, 346.81, 358.52, 0.7813, -0.0982, 0.6133, 0.0609
14:20:11, 2.17, 65, 76.19, 346.87, 358.54, 0.7827, -0.0978, 0.6117, 0.0606
14:20:11, 2.17, 65, 75.90, 346.95, 358.59, 0.7843, -0.0971, 0.6098, 0.0603
14:20:12, 2.17, 65, 75.59, 347.01, 358.63, 0.7859, -0.0967, 0.6078, 0.0599
14:20:12, 2.20, 66, 75.26, 347.05, 358.68, 0.7877, -0.0963, 0.6056, 0.0598
14:20:12, 2.20, 66, 74.92, 347.10, 358.72, 0.7895, -0.0959, 0.6033, 0.0595
14:20:12, 2.23, 67, 74.58, 347.14, 358.79, 0.7913, -0.0955, 0.6010, 0.0595
14:20:12, 2.23, 67, 74.19, 347.17, 358.83, 0.7933, -0.0953, 0.5984, 0.0593
14:20:12, 2.27, 68, 73.77, 347.26, 358.93, 0.7955, -0.0943, 0.5956, 0.0592
14:20:12, 2.27, 68, 73.40, 347.37, 358.93, 0.7975, -0.0937, 0.5931, 0.0583
14:20:12, 2.27, 68, 73.03, 347.50, 359.04, 0.7994, -0.0925, 0.5907, 0.0581
14:20:12, 2.30, 69, 72.62, 347.62, 359.06, 0.8016, -0.0917, 0.5880, 0.0573
14:20:12, 2.30, 69, 72.14, 347.62, 359.14, 0.8040, -0.0916, 0.5847, 0.0575
14:20:12, 2.33, 70, 71.70, 347.65, 359.19, 0.8063, -0.0913, 0.5817, 0.0573
14:20:12, 2.33, 70, 71.20, 347.78, 359.29, 0.8088, -0.0901, 0.5783, 0.0569
14:20:12, 2.33, 70, 70.68, 347.89, 359.30, 0.8116, -0.0895, 0.5746, 0.0560
14:20:12, 2.37, 71, 70.10, 347.94, 359.43, 0.8144, -0.0889, 0.5707, 0.0563
14:20:12, 2.37, 71, 69.49, 348.00, 359.45, 0.8175, -0.0886, 0.5664, 0.0556
14:20:12, 2.40, 72, 68.82, 348.10, 359.49, 0.8208, -0.0880, 0.5617, 0.0549
14:20:12, 2.40, 72, 68.00, 348.25, 359.54, 0.8249, -0.0871, 0.5559, 0.0539
14:20:12, 2.43, 73, 67.02, 348.43, 359.67, 0.8297, -0.0857, 0.5490, 0.0532
14:20:12, 2.43, 73, 65.87, 348.64, 359.74, 0.8353, -0.0843, 0.5408, 0.0519
14:20:12, 2.43, 73, 64.60, 348.87, 359.76, 0.8414, -0.0831, 0.5316, 0.0501
14:20:12, 2.47, 74, 63.18, 349.09, 359.75, 0.8481, -0.0821, 0.5213, 0.0479
14:20:12, 2.47, 74, 61.71, 349.29, 359.66, 0.8549, -0.0816, 0.5104, 0.0453
14:20:12, 2.50, 75, 60.13, 349.49, 359.54, 0.8620, -0.0813, 0.4986, 0.0424
14:20:12, 2.50, 75, 58.50, 349.71, 359.43, 0.8692, -0.0807, 0.4863, 0.0395
14:20:12, 2.50, 75, 56.95, 349.94, 359.30, 0.8759, -0.0800, 0.4745, 0.0364
14:20:12, 2.53, 76, 55.29, 350.12, 359.21, 0.8828, -0.0795, 0.4618, 0.0339
14:20:12, 2.53, 76, 53.67, 350.20, 359.06, 0.8893, -0.0799, 0.4492, 0.0313
14:20:12, 2.57, 77, 52.14, 350.27, 358.95, 0.8953, -0.0802, 0.4372, 0.0291
14:20:12, 2.57, 77, 50.62, 350.42, 358.87, 0.9012, -0.0797, 0.4252, 0.0268
14:20:12, 2.60, 78, 49.15, 350.56, 358.78, 0.9066, -0.0793, 0.4137, 0.0246
14:20:12, 2.60, 78, 47.66, 350.65, 358.78, 0.9120, -0.0788, 0.4019, 0.0232
14:20:12, 2.60, 78, 46.29, 350.75, 358.74, 0.9168, -0.0785, 0.3910, 0.0217
14:20:12, 2.63, 79, 44.99, 350.86, 358.68, 0.9212, -0.0780, 0.3805, 0.0199
14:20:12, 2.63, 79, 43.71, 350.98, 358.63, 0.9255, -0.0775, 0.3702, 0.0182
14:20:12, 2.67, 80, 42.45, 351.14, 358.61, 0.9297, -0.0764, 0.3600, 0.0167
14:20:12, 2.67, 80, 41.27, 351.23, 358.55, 0.9334, -0.0760, 0.3505, 0.0151
14:20:12, 2.67, 80, 40.15, 351.30, 358.51, 0.9368, -0.0757, 0.3413, 0.0138
14:20:12, 2.70, 81, 39.06, 351.36, 358.49, 0.9401, -0.0754, 0.3324, 0.0128
14:20:12, 2.70, 81, 37.97, 351.45, 358.43, 0.9432, -0.0749, 0.3234, 0.0113
14:20:12, 2.73, 82, 37.00, 351.52, 358.39, 0.9460, -0.0746, 0.3155, 0.0102
14:20:12, 2.73, 82, 35.99, 351.55, 358.38, 0.9487, -0.0744, 0.3070, 0.0093
14:20:12, 2.77, 83, 35.04, 351.52, 358.32, 0.9512, -0.0749, 0.2992, 0.0083
14:20:12, 2.77, 83, 34.11, 351.55, 358.31, 0.9536, -0.0747, 0.2914, 0.0075
14:20:12, 2.77, 83, 33.29, 351.49, 358.32, 0.9557, -0.0753, 0.2846, 0.0073
14:20:12, 2.80, 84, 32.48, 351.51, 358.27, 0.9577, -0.0752, 0.2778, 0.0062
14:20:12, 2.80, 84, 31.71, 351.56, 358.26, 0.9595, -0.0749, 0.2713, 0.0055
14:20:12, 2.83, 85, 31.00, 351.61, 358.21, 0.9612, -0.0747, 0.2654, 0.0046
14:20:12, 2.83, 85, 30.29, 351.71, 358.23, 0.9629, -0.0738, 0.2594, 0.0040
14:20:12, 2.87, 86, 29.68, 351.72, 358.19, 0.9643, -0.0739, 0.2543, 0.0032
14:20:12, 2.87, 86, 29.13, 351.82, 358.15, 0.9656, -0.0731, 0.2497, 0.0023
14:20:12, 2.87, 86, 28.61, 351.95, 358.13, 0.9668, -0.0720, 0.2453, 0.0016
14:20:12, 2.90, 87, 28.15, 352.11, 358.04, 0.9678, -0.0709, 0.2415, 0.0002
14:20:12, 2.90, 87, 27.76, 352.40, 358.00, 0.9688, -0.0685, 0.2382, -0.0010
14:20:12, 2.93, 88, 27.33, 352.64, 358.00, 0.9698, -0.0664, 0.2346, -0.0018
14:20:12, 2.93, 88, 27.02, 352.99, 357.97, 0.9706, -0.0636, 0.2321, -0.0029
14:20:12, 2.93, 88, 26.72, 353.31, 357.99, 0.9714, -0.0608, 0.2297, -0.0035
14:20:12, 2.97, 89, 26.44, 353.73, 358.00, 0.9721, -0.0572, 0.2274, -0.0045
14:20:12, 2.97, 89, 26.20, 354.16, 358.05, 0.9728, -0.0534, 0.2255, -0.0050
14:20:12, 3.00, 90, 25.97, 354.59, 358.06, 0.9734, -0.0498, 0.2236, -0.0059
14:20:12, 3.00, 90, 25.77, 355.17, 358.15, 0.9740, -0.0447, 0.2221, -0.0064
14:20:12, 3.03, 91, 25.57, 355.71, 358.22, 0.9745, -0.0399, 0.2206, -0.0069
14:20:12, 3.03, 91, 25.38, 356.17, 358.34, 0.9750, -0.0358, 0.2190, -0.0067
14:20:12, 3.03, 91, 25.13, 356.48, 358.48, 0.9756, -0.0328, 0.2170, -0.0062
14:20:12, 3.07, 92, 24.95, 356.78, 358.60, 0.9760, -0.0301, 0.2156, -0.0058
14:20:12, 3.07, 92, 24.74, 356.97, 358.65, 0.9764, -0.0283, 0.2138, -0.0059
14:20:12, 3.10, 93, 24.56, 357.30, 358.59, 0.9768, -0.0256, 0.2123, -0.0070
14:20:12, 3.10, 93, 24.41, 357.46, 358.65, 0.9772, -0.0241, 0.2111, -0.0069
14:20:12, 3.10, 93, 24.25, 357.75, 358.61, 0.9775, -0.0217, 0.2097, -0.0077
14:20:12, 3.13, 94, 24.10, 357.95, 358.56, 0.9778, -0.0201, 0.2085, -0.0086
14:20:12, 3.13, 94, 23.97, 358.11, 358.53, 0.9780, -0.0188, 0.2074, -0.0091
14:20:12, 3.17, 95, 23.77, 358.22, 358.53, 0.9784, -0.0178, 0.2057, -0.0093
14:20:12, 3.17, 95, 23.58, 358.33, 358.51, 0.9787, -0.0169, 0.2041, -0.0098
14:20:13, 3.20, 96, 23.42, 358.47, 358.52, 0.9791, -0.0157, 0.2027, -0.0099
14:20:13, 3.20, 96, 23.23, 358.61, 358.51, 0.9794, -0.0145, 0.2011, -0.0103
14:20:13, 3.20, 96, 23.09, 358.71, 358.48, 0.9797, -0.0137, 0.1999, -0.0108
14:20:13, 3.23, 97, 22.95, 358.82, 358.40, 0.9799, -0.0129, 0.1987, -0.0116
14:20:13, 3.23, 97, 22.83, 358.89, 358.37, 0.9801, -0.0123, 0.1978, -0.0120
14:20:13, 3.27, 98, 22.73, 358.93, 358.33, 0.9803, -0.0120, 0.1969, -0.0124
14:20:13, 3.27, 98, 22.61, 358.99, 358.29, 0.9805, -0.0116, 0.1959, -0.0129
14:20:13, 3.27, 98, 22.50, 359.03, 358.27, 0.9807, -0.0112, 0.1949, -0.0132
14:20:13, 3.30, 99, 22.40, 359.06, 358.23, 0.9808, -0.0111, 0.1941, -0.0136
14:20:13, 3.30, 99, 22.28, 359.08, 358.21, 0.9810, -0.0109, 0.1931, -0.0138
14:20:13, 3.33, 100, 22.18, 359.10, 358.20, 0.9812, -0.0107, 0.1922, -0.0139
14:20:13, 3.33, 100, 22.08, 359.14, 358.18, 0.9814, -0.0104, 0.1914, -0.0141
14:20:13, 3.37, 101, 21.95, 359.17, 358.20, 0.9816, -0.0101, 0.1902, -0.0141
14:20:13, 3.37, 101, 21.83, 359.21, 358.20, 0.9818, -0.0097, 0.1892, -0.0142
14:20:13, 3.37, 101, 21.70, 359.29, 358.21, 0.9820, -0.0090, 0.1882, -0.0142
14:20:13, 3.40, 102, 21.55, 359.33, 358.23, 0.9823, -0.0086, 0.1868, -0.0141
14:20:13, 3.40, 102, 21.38, 359.37, 358.23, 0.9825, -0.0082, 0.1854, -0.0141
14:20:13, 3.43, 103, 21.23, 359.41, 358.26, 0.9828, -0.0079, 0.1841, -0.0140
14:20:13, 3.43, 103, 21.08, 359.44, 358.26, 0.9830, -0.0075, 0.1829, -0.0140
14:20:13, 3.43, 103, 20.93, 359.50, 358.29, 0.9833, -0.0070, 0.1816, -0.0139
14:20:13, 3.47, 104, 20.81, 359.56, 358.27, 0.9834, -0.0065, 0.1805, -0.0142
14:20:13, 3.47, 104, 20.68, 359.64, 358.27, 0.9836, -0.0058, 0.1795, -0.0142
14:20:13, 3.50, 105, 20.57, 359.70, 358.25, 0.9838, -0.0053, 0.1785, -0.0146
14:20:13, 3.50, 105, 20.49, 359.77, 358.26, 0.9839, -0.0047, 0.1778, -0.0146
14:20:13, 3.53, 106, 20.41, 359.85, 358.25, 0.9841, -0.0040, 0.1772, -0.0148
14:20:13, 3.53, 106, 20.38, 359.92, 358.24, 0.9841, -0.0034, 0.1769, -0.0150
14:20:13, 3.53, 106, 20.34, 359.99, 358.24, 0.9842, -0.0028, 0.1766, -0.0151
14:20:13, 3.57, 107, 20.30, 0.06, 358.24, 0.9842, -0.0022, 0.1762, -0.0152
14:20:13, 3.57, 107, 20.31, 0.13, 358.21, 0.9842, -0.0016, 0.1763, -0.0156
14:20:13, 3.60, 108, 20.31, 0.17, 358.20, 0.9842, -0.0013, 0.1763, -0.0158
14:20:13, 3.60, 108, 20.30, 0.25, 358.19, 0.9842, -0.0007, 0.1762, -0.0160
14:20:13, 3.60, 108, 20.32, 0.28, 358.15, 0.9842, -0.0004, 0.1764, -0.0163
