Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:24, 0.37, 11, 335.37, 335.21, 0.17, -0.9543, 0.2100, 0.2080, 0.0444
14:34:24, 0.37, 11, 333.24, 335.13, 0.31, -0.9502, 0.2101, 0.2254, 0.0473
14:34:24, 0.37, 11, 331.12, 335.13, 0.47, -0.9459, 0.2095, 0.2426, 0.0498
14:34:24, 0.40, 12, 329.03, 335.12, 0.67, -0.9414, 0.2091, 0.2595, 0.0520
14:34:24, 0.40, 12, 327.00, 335.19, 0.85, -0.9369, 0.2081, 0.2758, 0.0541
14:34:24, 0.43, 13, 325.09, 335.29, 1.13, -0.9324, 0.2070, 0.2910, 0.0550
14:34:24, 0.43, 13, 323.21, 335.41, 1.27, -0.9278, 0.2054, 0.3060, 0.0569
14:34:24, 0.43, 13, 321.41, 335.58, 1.41, -0.9233, 0.2036, 0.3205, 0.0585
14:34:24, 0.47, 14, 319.68, 335.68, 1.61, -0.9186, 0.2024, 0.3341, 0.0597
14:34:25, 0.47, 14, 318.07, 335.88, 1.78, -0.9142, 0.2005, 0.3468, 0.0606
14:34:25, 0.50, 15, 316.48, 336.12, 2.01, -0.9099, 0.1985, 0.3593, 0.0607
14:34:25, 0.50, 15, 314.90, 336.30, 2.21, -0.9052, 0.1968, 0.3716, 0.0613
14:34:25, 0.50, 15, 313.44, 336.43, 2.44, -0.9007, 0.1958, 0.3828, 0.0616
14:34:25, 0.53, 16, 311.85, 336.59, 2.62, -0.8957, 0.1943, 0.3951, 0.0623
14:34:25, 0.53, 16, 310.42, 336.71, 2.86, -0.8910, 0.1934, 0.4059, 0.0624
14:34:25, 0.57, 17, 308.99, 336.84, 3.06, -0.8862, 0.1923, 0.4168, 0.0628
14:34:25, 0.57, 17, 307.64, 337.03, 3.18, -0.8815, 0.1906, 0.4272, 0.0634
14:34:25, 0.60, 18, 306.19, 337.13, 3.41, -0.8763, 0.1899, 0.4381, 0.0637
14:34:25, 0.60, 18, 304.79, 337.22, 3.57, -0.8711, 0.1891, 0.4486, 0.0644
14:34:25, 0.60, 18, 303.37, 337.33, 3.75, -0.8658, 0.1882, 0.4591, 0.0649
14:34:25, 0.63, 19, 302.03, 337.44, 3.91, -0.8606, 0.1872, 0.4691, 0.0655
14:34:25, 0.63, 19, 300.60, 337.54, 4.14, -0.8549, 0.1866, 0.4796, 0.0656
14:34:25, 0.67, 20, 299.31, 337.61, 4.30, -0.8497, 0.1861, 0.4890, 0.0662
14:34:25, 0.67, 20, 297.99, 337.75, 4.43, -0.8442, 0.1848, 0.4987, 0.0668
14:34:25, 0.70, 21, 296.73, 337.80, 4.62, -0.8389, 0.1845, 0.5077, 0.0672
14:34:25, 0.70, 21, 295.46, 337.89, 4.78, -0.8334, 0.1838, 0.5168, 0.0677
14:34:25, 0.70, 21, 294.27, 337.90, 4.92, -0.8281, 0.1837, 0.5252, 0.0685
14:34:25, 0.73, 22, 293.07, 338.01, 5.04, -0.8227, 0.1828, 0.5338, 0.0691
14:34:25, 0.73, 22, 291.93, 338.12, 5.12, -0.8176, 0.1816, 0.5419, 0.0698
14:34:25, 0.77, 23, 290.82, 338.23, 5.18, -0.8125, 0.1805, 0.5499, 0.0706
14:34:25, 0.77, 23, 289.73, 338.34, 5.26, -0.8074, 0.1795, 0.5576, 0.0711
14:34:25, 0.77, 23, 288.68, 338.46, 5.22, -0.8023, 0.1778, 0.5652, 0.0724
14:34:25, 0.80, 24, 287.64, 338.62, 5.20, -0.7973, 0.1759, 0.5727, 0.0734
14:34:25, 0.80, 24, 286.70, 338.82, 5.09, -0.7927, 0.1734, 0.5796, 0.0746
14:34:25, 0.83, 25, 285.75, 338.94, 5.02, -0.7880, 0.1715, 0.5864, 0.0758
14:34:25, 0.83, 25, 284.84, 339.12, 4.94, -0.7834, 0.1694, 0.5930, 0.0768
14:34:25, 0.87, 26, 283.97, 339.30, 4.85, -0.7790, 0.1671, 0.5993, 0.0778
14:34:25, 0.87, 26, 283.17, 339.52, 4.68, -0.7749, 0.1642, 0.6052, 0.0789
14:34:25, 0.87, 26, 282.38, 339.74, 4.52, -0.7709, 0.1613, 0.6111, 0.0799
14:34:25, 0.90, 27, 281.74, 339.95, 4.24, -0.7674, 0.1579, 0.6160, 0.0815
14:34:25, 0.90, 27, 281.14, 340.17, 4.04, -0.7643, 0.1550, 0.6206, 0.0824
14:34:25, 0.93, 28, 280.59, 340.44, 3.78, -0.7613, 0.1514, 0.6249, 0.0835
14:34:25, 0.93, 28, 280.06, 340.65, 3.57, -0.7585, 0.1485, 0.6289, 0.0844
14:34:25, 0.93, 28, 279.56, 340.87, 3.39, -0.7558, 0.1457, 0.6327, 0.0849
14:34:25, 0.97, 29, 278.97, 341.04, 3.27, -0.7526, 0.1434, 0.6370, 0.0855
14:34:25, 0.97, 29, 278.40, 341.16, 3.12, -0.7494, 0.1414, 0.6410, 0.0866
14:34:25, 1.00, 30, 277.93, 341.36, 3.01, -0.7469, 0.1391, 0.6444, 0.0868
14:34:25, 1.00, 30, 277.38, 341.51, 2.94, -0.7439, 0.1374, 0.6482, 0.0871
14:34:25, 1.03, 31, 276.87, 341.67, 2.86, -0.7411, 0.1354, 0.6518, 0.0872
14:34:25, 1.03, 31, 276.35, 341.79, 2.78, -0.7382, 0.1339, 0.6554, 0.0877
14:34:25, 1.03, 31, 275.82, 341.94, 2.80, -0.7352, 0.1326, 0.6589, 0.0873
14:34:25, 1.07, 32, 275.24, 341.99, 2.82, -0.7320, 0.1319, 0.6627, 0.0875
14:34:25, 1.07, 32, 274.60, 342.09, 2.88, -0.7284, 0.1312, 0.6668, 0.0873
14:34:25, 1.10, 33, 274.03, 342.21, 2.88, -0.7252, 0.1300, 0.6705, 0.0872
14:34:25, 1.10, 33, 273.39, 342.33, 2.96, -0.7216, 0.1292, 0.6746, 0.0867
14:34:25, 1.10, 33, 272.77, 342.41, 2.98, -0.7180, 0.1284, 0.6786, 0.0868
14:34:25, 1.13, 34, 272.20, 342.48, 3.07, -0.7147, 0.1280, 0.6821, 0.0865
14:34:25, 1.13, 34, 271.56, 342.57, 3.05, -0.7110, 0.1269, 0.6862, 0.0868
14:34:25, 1.17, 35, 270.97, 342.66, 3.04, -0.7075, 0.1259, 0.6900, 0.0869
14:34:25, 1.17, 35, 270.29, 342.75, 3.08, -0.7035, 0.1250, 0.6942, 0.0869
14:34:25, 1.20, 36, 269.69, 342.78, 3.05, -0.6998, 0.1242, 0.6980, 0.0875
14:34:25, 1.20, 36, 269.12, 342.80, 2.98, -0.6963, 0.1232, 0.7015, 0.0884
14:34:25, 1.20, 36, 268.52, 342.81, 2.95, -0.6926, 0.1225, 0.7052, 0.0893
14:34:25, 1.23, 37, 267.95, 342.80, 2.88, -0.6890, 0.1217, 0.7087, 0.0903
14:34:25, 1.23, 37, 267.37, 342.79, 2.81, -0.6854, 0.1208, 0.7123, 0.0915
14:34:25, 1.27, 38, 266.85, 342.72, 2.69, -0.6820, 0.1201, 0.7154, 0.0931
14:34:25, 1.27, 38, 266.35, 342.75, 2.60, -0.6788, 0.1190, 0.7185, 0.0940
14:34:25, 1.27, 38, 265.88, 342.64, 2.46, -0.6756, 0.1183, 0.7213, 0.0960
14:34:25, 1.30, 39, 265.44, 342.53, 2.27, -0.6726, 0.1174, 0.7240, 0.0982
14:34:25, 1.30, 39, 265.03, 342.45, 2.12, -0.6698, 0.1166, 0.7265, 0.1000
14:34:25, 1.33, 40, 264.59, 342.30, 2.03, -0.6668, 0.1164, 0.7289, 0.1020
14:34:25, 1.33, 40, 264.22, 342.17, 1.94, -0.6643, 0.1163, 0.7311, 0.1038
14:34:25, 1.37, 41, 263.90, 341.99, 1.79, -0.6620, 0.1160, 0.7329, 0.1061
14:34:25, 1.37, 41, 263.60, 341.91, 1.70, -0.6599, 0.1157, 0.7346, 0.1074
14:34:25, 1.37, 41, 263.30, 341.85, 1.58, -0.6578, 0.1150, 0.7363, 0.1088
14:34:25, 1.40, 42, 262.98, 341.74, 1.58, -0.6557, 0.1153, 0.7381, 0.1098
14:34:25, 1.40, 42, 262.79, 341.65, 1.50, -0.6543, 0.1152, 0.7391, 0.1110
14:34:25, 1.43, 43, 262.55, 341.56, 1.43, -0.6526, 0.1150, 0.7404, 0.1123
14:34:25, 1.43, 43, 262.35, 341.41, 1.41, -0.6512, 0.1154, 0.7414, 0.1136
14:34:25, 1.43, 43, 262.14, 341.25, 1.34, -0.6496, 0.1157, 0.7425, 0.1153
14:34:26, 1.47, 44, 261.98, 341.10, 1.30, -0.6484, 0.1161, 0.7433, 0.1166
14:34:26, 1.47, 44, 261.76, 340.90, 1.24, -0.6467, 0.1167, 0.7444, 0.1184
14:34:26, 1.50, 45, 261.61, 340.68, 1.21, -0.6455, 0.1176, 0.7450, 0.1202
14:34:26, 1.50, 45, 261.41, 340.43, 1.19, -0.6440, 0.1186, 0.7458, 0.1221
14:34:26, 1.53, 46, 261.21, 340.28, 1.21, -0.6425, 0.1194, 0.7468, 0.1232
14:34:26, 1.53, 46, 261.01, 340.05, 1.19, -0.6410, 0.1203, 0.7477, 0.1250
14:34:26, 1.53, 46, 260.81, 339.87, 1.21, -0.6396, 0.1212, 0.7485, 0.1264
14:34:26, 1.57, 47, 260.62, 339.72, 1.23, -0.6382, 0.1220, 0.7494, 0.1274
14:34:26, 1.57, 47, 260.42, 339.53, 1.26, -0.6368, 0.1229, 0.7502, 0.1287
14:34:26, 1.60, 48, 260.23, 339.38, 1.25, -0.6354, 0.1235, 0.7511, 0.1299
14:34:26, 1.60, 48, 260.08, 339.22, 1.26, -0.6342, 0.1243, 0.7517, 0.1311
14:34:26, 1.60, 48, 259.94, 339.07, 1.25, -0.6332, 0.1249, 0.7523, 0.1323
14:34:26, 1.63, 49, 259.80, 338.97, 1.22, -0.6321, 0.1251, 0.7530, 0.1333
14:34:26, 1.63, 49, 259.67, 338.90, 1.21, -0.6312, 0.1253, 0.7537, 0.1340
14:34:26, 1.67, 50, 259.52, 338.83, 1.22, -0.6301, 0.1255, 0.7544, 0.1345
14:34:26, 1.67, 50, 259.39, 338.76, 1.19, -0.6292, 0.1256, 0.7550, 0.1353
14:34:26, 1.70, 51, 259.26, 338.70, 1.20, -0.6283, 0.1258, 0.7556, 0.1358
14:34:26, 1.70, 51, 259.12, 338.65, 1.18, -0.6273, 0.1258, 0.7563, 0.1364
14:34:26, 1.70, 51, 258.98, 338.60, 1.18, -0.6263, 0.1259, 0.7571, 0.1369
14:34:26, 1.73, 52, 258.82, 338.55, 1.19, -0.6253, 0.1260, 0.7579, 0.1373
14:34:26, 1.73, 52, 258.62, 338.51, 1.20, -0.6239, 0.1260, 0.7589, 0.1377
14:34:26, 1.77, 53, 258.36, 338.49, 1.23, -0.6222, 0.1261, 0.7603, 0.1380
14:34:26, 1.77, 53, 258.06, 338.43, 1.20, -0.6201, 0.1258, 0.7618, 0.1389
14:34:26, 1.77, 53, 257.76, 338.40, 1.16, -0.6180, 0.1254, 0.7635, 0.1396
14:34:26, 1.80, 54, 257.40, 338.39, 1.14, -0.6156, 0.1248, 0.7654, 0.1402
14:34:26, 1.80, 54, 257.07, 338.42, 1.13, -0.6134, 0.1242, 0.7672, 0.1404
14:34:26, 1.83, 55, 256.75, 338.41, 1.09, -0.6112, 0.1236, 0.7690, 0.1410
14:34:26, 1.83, 55, 256.44, 338.40, 1.04, -0.6090, 0.1229, 0.7707, 0.1417
14:34:26, 1.87, 56, 256.16, 338.39, 1.01, -0.6071, 0.1224, 0.7722, 0.1422
14:34:26, 1.87, 56, 255.89, 338.41, 0.94, -0.6052, 0.1215, 0.7737, 0.1427
14:34:26, 1.87, 56, 255.67, 338.42, 0.91, -0.6037, 0.1210, 0.7749, 0.1430
14:34:26, 1.90, 57, 255.47, 338.49, 0.88, -0.6024, 0.1202, 0.7761, 0.1430
14:34:26, 1.90, 57, 255.27, 338.55, 0.84, -0.6011, 0.1194, 0.7772, 0.1430
14:34:26, 1.93, 58, 255.10, 338.62, 0.79, -0.5999, 0.1184, 0.7783, 0.1429
14:34:26, 1.93, 58, 254.95, 338.72, 0.69, -0.5988, 0.1170, 0.7793, 0.1430
14:34:26, 1.93, 58, 254.77, 338.76, 0.59, -0.5975, 0.1159, 0.7804, 0.1433
14:34:26, 1.97, 59, 254.65, 338.81, 0.47, -0.5966, 0.1147, 0.7812, 0.1437
14:34:26, 1.97, 59, 254.55, 338.86, 0.37, -0.5958, 0.1136, 0.7819, 0.1441
14:34:26, 2.00, 60, 254.49, 338.92, 0.24, -0.5954, 0.1123, 0.7824, 0.1443
14:34:26, 2.00, 60, 254.47, 338.97, 0.16, -0.5951, 0.1115, 0.7827, 0.1445
14:34:26, 2.03, 61, 254.43, 339.03, 0.08, -0.5948, 0.1106, 0.7830, 0.1445
14:34:26, 2.03, 61, 254.43, 339.05, 0.02, -0.5947, 0.1101, 0.7831, 0.1447
14:34:26, 2.03, 61, 254.45, 339.11, 359.95, -0.5949, 0.1094, 0.7831, 0.1446
14:34:26, 2.07, 62, 254.49, 339.13, 359.90, -0.5951, 0.1090, 0.7830, 0.1447
14:34:26, 2.07, 62, 254.57, 339.16, 359.87, -0.5956, 0.1086, 0.7826, 0.1446
14:34:26, 2.10, 63, 254.65, 339.20, 359.82, -0.5961, 0.1083, 0.7823, 0.1445
14:34:26, 2.10, 63, 254.75, 339.22, 359.79, -0.5968, 0.1081, 0.7818, 0.1444
14:34:26, 2.10, 63, 254.86, 339.28, 359.77, -0.5976, 0.1077, 0.7814, 0.1440
14:34:26, 2.13, 64, 254.97, 339.31, 359.76, -0.5984, 0.1076, 0.7809, 0.1437
14:34:26, 2.13, 64, 255.12, 339.36, 359.71, -0.5994, 0.1072, 0.7802, 0.1435
14:34:26, 2.17, 65, 255.28, 339.42, 359.67, -0.6005, 0.1069, 0.7794, 0.1431
14:34:26, 2.17, 65, 255.47, 339.51, 359.64, -0.6018, 0.1065, 0.7786, 0.1425
14:34:26, 2.20, 66, 255.66, 339.60, 359.61, -0.6032, 0.1060, 0.7777, 0.1419
14:34:26, 2.20, 66, 255.92, 339.70, 359.58, -0.6049, 0.1056, 0.7765, 0.1411
14:34:26, 2.20, 66, 256.17, 339.80, 359.57, -0.6067, 0.1052, 0.7753, 0.1403
14:34:26, 2.23, 67, 256.45, 339.89, 359.54, -0.6087, 0.1049, 0.7740, 0.1396
14:34:26, 2.23, 67, 256.71, 339.97, 359.54, -0.6105, 0.1048, 0.7727, 0.1388
14:34:26, 2.27, 68, 257.03, 340.06, 359.54, -0.6127, 0.1047, 0.7711, 0.1380
14:34:26, 2.27, 68, 257.39, 340.14, 359.52, -0.6152, 0.1045, 0.7693, 0.1372
14:34:26, 2.27, 68, 257.76, 340.27, 359.53, -0.6178, 0.1044, 0.7674, 0.1359
14:34:26, 2.30, 69, 258.14, 340.35, 359.52, -0.6205, 0.1043, 0.7654, 0.1351
14:34:26, 2.30, 69, 258.56, 340.47, 359.46, -0.6233, 0.1038, 0.7633, 0.1342
14:34:26, 2.33, 70, 259.02, 340.56, 359.39, -0.6264, 0.1033, 0.7610, 0.1336
14:34:26, 2.33, 70, 259.47, 340.68, 359.35, -0.6294, 0.1030, 0.7587, 0.1327
14:34:26, 2.37, 71, 259.91, 340.78, 359.32, -0.6324, 0.1027, 0.7564, 0.1317
14:34:26, 2.37, 71, 260.34, 340.86, 359.29, -0.6353, 0.1026, 0.7542, 0.1310
14:34:26, 2.37, 71, 260.88, 341.01, 359.25, -0.6389, 0.1021, 0.7514, 0.1298
14:34:26, 2.40, 72, 261.39, 341.12, 359.16, -0.6423, 0.1015, 0.7487, 0.1291
14:34:26, 2.40, 72, 261.92, 341.13, 359.09, -0.6457, 0.1016, 0.7458, 0.1289
14:34:26, 2.43, 73, 262.50, 341.21, 359.03, -0.6495, 0.1014, 0.7426, 0.1282
14:34:26, 2.43, 73, 263.05, 341.28, 358.97, -0.6530, 0.1012, 0.7396, 0.1276
14:34:26, 2.43, 73, 263.64, 341.32, 358.88, -0.6568, 0.1010, 0.7364, 0.1274
14:34:27, 2.47, 74, 264.29, 341.35, 358.79, -0.6608, 0.1010, 0.7328, 0.1271
14:34:27, 2.47, 74, 264.92, 341.47, 358.78, -0.6650, 0.1009, 0.7292, 0.1258
14:34:27, 2.50, 75, 265.55, 341.49, 358.69, -0.6689, 0.1009, 0.7257, 0.1257
14:34:27, 2.50, 75, 266.25, 341.53, 358.66, -0.6733, 0.1013, 0.7216, 0.1250
14:34:27, 2.53, 76, 266.95, 341.55, 358.68, -0.6778, 0.1020, 0.7175, 0.1242
14:34:27, 2.53, 76, 267.64, 341.55, 358.67, -0.6821, 0.1028, 0.7134, 0.1236
14:34:27, 2.53, 76, 268.49, 341.61, 358.64, -0.6873, 0.1031, 0.7084, 0.1227
14:34:27, 2.57, 77, 269.34, 341.57, 358.66, -0.6926, 0.1044, 0.7033, 0.1220
14:34:27, 2.57, 77, 270.21, 341.57, 358.63, -0.6979, 0.1051, 0.6980, 0.1214
14:34:27, 2.60, 78, 271.11, 341.59, 358.67, -0.7034, 0.1062, 0.6925, 0.1202
14:34:27, 2.60, 78, 272.04, 341.63, 358.67, -0.7090, 0.1069, 0.6868, 0.1191
14:34:27, 2.60, 78, 273.01, 341.68, 358.70, -0.7149, 0.1078, 0.6808, 0.1177
14:34:27, 2.63, 79, 274.10, 341.71, 358.65, -0.7213, 0.1084, 0.6740, 0.1168
14:34:27, 2.63, 79, 275.26, 341.76, 358.63, -0.7281, 0.1091, 0.6668, 0.1155
14:34:27, 2.67, 80, 276.46, 341.82, 358.58, -0.7351, 0.1097, 0.6592, 0.1144
14:34:27, 2.67, 80, 277.79, 341.83, 358.51, -0.7426, 0.1105, 0.6507, 0.1135
14:34:27, 2.70, 81, 279.10, 341.93, 358.46, -0.7501, 0.1109, 0.6423, 0.1120
14:34:27, 2.70, 81, 280.46, 341.99, 358.47, -0.7577, 0.1119, 0.6334, 0.1103
14:34:27, 2.70, 81, 281.76, 342.00, 358.55, -0.7650, 0.1135, 0.6246, 0.1084
14:34:27, 2.73, 82, 283.05, 342.07, 358.64, -0.7721, 0.1147, 0.6160, 0.1061
14:34:27, 2.73, 82, 284.26, 342.15, 358.79, -0.7788, 0.1161, 0.6077, 0.1035
14:34:27, 2.77, 83, 285.48, 342.22, 358.92, -0.7854, 0.1174, 0.5993, 0.1009
14:34:27, 2.77, 83, 286.70, 342.28, 359.04, -0.7919, 0.1186, 0.5908, 0.0985
14:34:27, 2.77, 83, 288.03, 342.39, 359.15, -0.7989, 0.1196, 0.5816, 0.0959
14:34:27, 2.80, 84, 289.33, 342.50, 359.23, -0.8057, 0.1203, 0.5724, 0.0934
14:34:27, 2.80, 84, 290.73, 342.47, 359.30, -0.8127, 0.1220, 0.5624, 0.0915
14:34:27, 2.83, 85, 292.17, 342.61, 359.39, -0.8199, 0.1225, 0.5522, 0.0887
14:34:27, 2.83, 85, 293.61, 342.61, 359.45, -0.8268, 0.1239, 0.5418, 0.0868
14:34:27, 2.87, 86, 295.14, 342.65, 359.49, -0.8340, 0.1249, 0.5307, 0.0846
14:34:27, 2.87, 86, 296.64, 342.68, 359.48, -0.8409, 0.1258, 0.5197, 0.0828
14:34:27, 2.87, 86, 298.18, 342.70, 359.47, -0.8479, 0.1267, 0.5084, 0.0812
14:34:27, 2.90, 87, 299.64, 342.77, 359.54, -0.8544, 0.1275, 0.4976, 0.0787
14:34:27, 2.90, 87, 301.11, 342.70, 359.58, -0.8607, 0.1292, 0.4865, 0.0771
14:34:27, 2.93, 88, 302.59, 342.69, 359.59, -0.8669, 0.1303, 0.4753, 0.0754
14:34:27, 2.93, 88, 304.03, 342.66, 359.58, -0.8727, 0.1314, 0.4644, 0.0740
14:34:27, 2.93, 88, 305.49, 342.65, 359.62, -0.8786, 0.1326, 0.4532, 0.0720
14:34:27, 2.97, 89, 306.89, 342.59, 359.61, -0.8839, 0.1339, 0.4424, 0.0707
14:34:27, 2.97, 89, 308.26, 342.59, 359.49, -0.8891, 0.1342, 0.4319, 0.0700
14:34:27, 3.00, 90, 309.67, 342.59, 359.46, -0.8943, 0.1350, 0.4210, 0.0686
14:34:27, 3.00, 90, 310.97, 342.62, 359.35, -0.8990, 0.1351, 0.4109, 0.0677
14:34:27, 3.03, 91, 312.33, 342.65, 359.25, -0.9038, 0.1353, 0.4004, 0.0669
14:34:27, 3.03, 91, 313.54, 342.60, 359.20, -0.9079, 0.1363, 0.3908, 0.0660
14:34:27, 3.03, 91, 314.80, 342.59, 359.11, -0.9121, 0.1368, 0.3809, 0.0653
14:34:27, 3.07, 92, 315.92, 342.64, 359.08, -0.9158, 0.1369, 0.3721, 0.0640
14:34:27, 3.07, 92, 317.04, 342.64, 359.01, -0.9194, 0.1373, 0.3632, 0.0632
14:34:27, 3.10, 93, 318.13, 342.71, 359.00, -0.9229, 0.1373, 0.3544, 0.0618
14:34:27, 3.10, 93, 319.30, 342.74, 358.91, -0.9264, 0.1374, 0.3452, 0.0610
14:34:27, 3.10, 93, 320.37, 342.77, 358.88, -0.9296, 0.1376, 0.3365, 0.0599
14:34:27, 3.13, 94, 321.44, 342.83, 358.81, -0.9328, 0.1375, 0.3279, 0.0590
14:34:27, 3.13, 94, 322.52, 342.91, 358.74, -0.9359, 0.1372, 0.3192, 0.0580
14:34:27, 3.17, 95, 323.59, 343.02, 358.71, -0.9390, 0.1368, 0.3106, 0.0567
14:34:27, 3.17, 95, 324.70, 343.07, 358.65, -0.9420, 0.1367, 0.3015, 0.0557
14:34:27, 3.20, 96, 325.77, 343.17, 358.63, -0.9448, 0.1364, 0.2928, 0.0544
14:34:27, 3.20, 96, 326.85, 343.19, 358.52, -0.9475, 0.1364, 0.2840, 0.0539
14:34:27, 3.20, 96, 327.97, 343.23, 358.45, -0.9503, 0.1365, 0.2748, 0.0531
14:34:27, 3.23, 97, 329.09, 343.26, 358.32, -0.9529, 0.1364, 0.2657, 0.0528
14:34:27, 3.23, 97, 330.17, 343.27, 358.27, -0.9554, 0.1367, 0.2567, 0.0519
14:34:27, 3.27, 98, 331.21, 343.32, 358.21, -0.9577, 0.1366, 0.2482, 0.0510
14:34:27, 3.27, 98, 332.19, 343.37, 358.13, -0.9598, 0.1365, 0.2401, 0.0504
14:34:27, 3.27, 98, 333.21, 343.45, 358.12, -0.9620, 0.1362, 0.2315, 0.0491
14:34:27, 3.30, 99, 334.21, 343.45, 358.02, -0.9639, 0.1364, 0.2232, 0.0488
14:34:27, 3.30, 99, 335.18, 343.53, 357.90, -0.9658, 0.1360, 0.2153, 0.0485
14:34:27, 3.33, 100, 336.16, 343.56, 357.77, -0.9676, 0.1359, 0.2071, 0.0484
14:34:27, 3.33, 100, 337.14, 343.59, 357.70, -0.9694, 0.1359, 0.1989, 0.0477
14:34:27, 3.37, 101, 338.11, 343.61, 357.60, -0.9710, 0.1360, 0.1908, 0.0474
14:34:27, 3.37, 101, 339.10, 343.68, 357.48, -0.9726, 0.1356, 0.1826, 0.0472
14:34:27, 3.37, 101, 340.15, 343.69, 357.37, -0.9743, 0.1358, 0.1738, 0.0468
14:34:27, 3.40, 102, 341.37, 343.73, 357.25, -0.9761, 0.1358, 0.1635, 0.0463
14:34:27, 3.40, 102, 342.56, 343.74, 357.14, -0.9777, 0.1360, 0.1535, 0.0458
14:34:27, 3.43, 103, 343.84, 343.77, 357.10, -0.9793, 0.1362, 0.1427, 0.0447
14:34:27, 3.43, 103, 345.16, 343.82, 357.01, -0.9809, 0.1362, 0.1315, 0.0438
14:34:27, 3.43, 103, 346.62, 343.82, 356.90, -0.9825, 0.1366, 0.1191, 0.0430
14:34:28, 3.47, 104, 348.01, 343.89, 356.93, -0.9840, 0.1365, 0.1071, 0.0410
14:34:28, 3.47, 104, 349.57, 343.90, 356.88, -0.9853, 0.1369, 0.0937, 0.0396
14:34:28, 3.50, 105, 351.07, 343.96, 356.86, -0.9865, 0.1369, 0.0809, 0.0379
14:34:28, 3.50, 105, 352.51, 344.01, 356.92, -0.9876, 0.1370, 0.0684, 0.0356
14:34:28, 3.53, 106, 354.02, 344.08, 356.97, -0.9885, 0.1369, 0.0553, 0.0334
14:34:28, 3.53, 106, 355.50, 344.20, 356.98, -0.9893, 0.1362, 0.0425, 0.0314
14:34:28, 3.53, 106, 356.82, 344.26, 357.07, -0.9898, 0.1361, 0.0310, 0.0291
14:34:28, 3.57, 107, 358.20, 344.32, 357.14, -0.9902, 0.1359, 0.0189, 0.0268
14:34:28, 3.57, 107, 359.51, 344.37, 357.17, -0.9904, 0.1358, 0.0076, 0.0251
14:34:28, 3.60, 108, 0.74, 344.46, 357.23, -0.9905, 0.1353, -0.0031, 0.0230
14:34:28, 3.60, 108, 1.94, 344.46, 357.24, -0.9904, 0.1356, -0.0135, 0.0216
14:34:28, 3.60, 108, 3.09, 344.52, 357.24, -0.9903, 0.1352, -0.0235, 0.0202
