Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:25:16, 0.33, 10, 280.51, 0.53, 356.71, 0.7687, 0.0219, -0.6390, -0.0191
14:25:16, 0.37, 11, 280.38, 0.50, 356.68, 0.7679, 0.0219, -0.6399, -0.0195
14:25:16, 0.37, 11, 280.22, 0.47, 356.63, 0.7670, 0.0221, -0.6409, -0.0199
14:25:16, 0.37, 11, 280.05, 0.52, 356.59, 0.7661, 0.0226, -0.6420, -0.0199
14:25:16, 0.40, 12, 279.88, 0.56, 356.54, 0.7651, 0.0232, -0.6432, -0.0199
14:25:16, 0.40, 12, 279.71, 0.62, 356.49, 0.7641, 0.0238, -0.6443, -0.0199
14:25:16, 0.43, 13, 279.53, 0.69, 356.44, 0.7631, 0.0247, -0.6454, -0.0198
14:25:16, 0.43, 13, 279.36, 0.79, 356.40, 0.7622, 0.0256, -0.6466, -0.0195
14:25:16, 0.43, 13, 279.19, 0.87, 356.36, 0.7612, 0.0264, -0.6477, -0.0193
14:25:16, 0.47, 14, 279.01, 0.97, 356.32, 0.7602, 0.0273, -0.6488, -0.0189
14:25:16, 0.47, 14, 278.84, 1.08, 356.27, 0.7593, 0.0283, -0.6499, -0.0186
14:25:16, 0.50, 15, 278.67, 1.20, 356.26, 0.7583, 0.0292, -0.6510, -0.0179
14:25:16, 0.50, 15, 278.46, 1.31, 356.24, 0.7571, 0.0301, -0.6523, -0.0174
14:25:16, 0.53, 16, 278.27, 1.42, 356.28, 0.7560, 0.0306, -0.6536, -0.0165
14:25:16, 0.53, 16, 278.06, 1.48, 356.31, 0.7549, 0.0309, -0.6550, -0.0159
14:25:16, 0.53, 16, 277.84, 1.52, 356.34, 0.7536, 0.0310, -0.6564, -0.0154
14:25:16, 0.57, 17, 277.61, 1.52, 356.42, 0.7523, 0.0306, -0.6579, -0.0148
14:25:16, 0.57, 17, 277.35, 1.53, 356.50, 0.7508, 0.0302, -0.6597, -0.0142
14:25:16, 0.60, 18, 277.08, 1.54, 356.56, 0.7493, 0.0299, -0.6614, -0.0137
14:25:16, 0.60, 18, 276.83, 1.54, 356.62, 0.7479, 0.0296, -0.6631, -0.0132
14:25:16, 0.60, 18, 276.55, 1.53, 356.68, 0.7462, 0.0292, -0.6649, -0.0127
14:25:16, 0.63, 19, 276.24, 1.55, 356.73, 0.7444, 0.0291, -0.6670, -0.0122
14:25:16, 0.63, 19, 275.95, 1.56, 356.82, 0.7428, 0.0286, -0.6688, -0.0115
14:25:16, 0.67, 20, 275.63, 1.59, 356.88, 0.7409, 0.0286, -0.6709, -0.0109
14:25:16, 0.67, 20, 275.33, 1.61, 356.92, 0.7391, 0.0285, -0.6729, -0.0104
14:25:16, 0.70, 21, 275.02, 1.60, 356.97, 0.7373, 0.0281, -0.6749, -0.0101
14:25:16, 0.70, 21, 274.76, 1.60, 356.96, 0.7358, 0.0282, -0.6765, -0.0101
14:25:16, 0.70, 21, 274.43, 1.63, 357.00, 0.7338, 0.0282, -0.6787, -0.0095
14:25:16, 0.73, 22, 274.14, 1.67, 357.04, 0.7321, 0.0283, -0.6805, -0.0090
14:25:16, 0.73, 22, 273.83, 1.74, 357.03, 0.7303, 0.0288, -0.6825, -0.0086
14:25:16, 0.77, 23, 273.51, 1.82, 357.03, 0.7284, 0.0293, -0.6845, -0.0080
14:25:16, 0.77, 23, 273.20, 1.85, 357.01, 0.7265, 0.0297, -0.6865, -0.0079
14:25:16, 0.77, 23, 272.91, 1.90, 356.99, 0.7248, 0.0301, -0.6883, -0.0076
14:25:16, 0.80, 24, 272.63, 2.00, 356.98, 0.7231, 0.0308, -0.6900, -0.0070
14:25:16, 0.80, 24, 272.32, 2.06, 356.93, 0.7213, 0.0315, -0.6919, -0.0068
14:25:16, 0.83, 25, 272.03, 2.11, 356.88, 0.7195, 0.0321, -0.6938, -0.0068
14:25:16, 0.83, 25, 271.75, 2.22, 356.81, 0.7178, 0.0332, -0.6954, -0.0065
14:25:16, 0.87, 26, 271.48, 2.29, 356.72, 0.7161, 0.0343, -0.6971, -0.0066
14:25:16, 0.87, 26, 271.23, 2.41, 356.63, 0.7146, 0.0355, -0.6986, -0.0063
14:25:16, 0.87, 26, 270.97, 2.50, 356.54, 0.7130, 0.0367, -0.7001, -0.0062
14:25:16, 0.90, 27, 270.68, 2.58, 356.46, 0.7112, 0.0377, -0.7019, -0.0062
14:25:16, 0.90, 27, 270.41, 2.65, 356.42, 0.7096, 0.0384, -0.7035, -0.0059
14:25:16, 0.93, 28, 270.13, 2.71, 356.35, 0.7079, 0.0392, -0.7052, -0.0058
14:25:16, 0.93, 28, 269.90, 2.75, 356.27, 0.7065, 0.0400, -0.7066, -0.0060
14:25:16, 0.97, 29, 269.63, 2.80, 356.20, 0.7048, 0.0407, -0.7082, -0.0060
14:25:16, 0.97, 29, 269.38, 2.85, 356.14, 0.7033, 0.0414, -0.7097, -0.0060
14:25:16, 0.97, 29, 269.13, 2.85, 356.10, 0.7017, 0.0417, -0.7112, -0.0062
14:25:16, 1.00, 30, 268.86, 2.89, 356.06, 0.7000, 0.0422, -0.7129, -0.0061
14:25:16, 1.00, 30, 268.63, 2.88, 356.03, 0.6986, 0.0423, -0.7143, -0.0062
14:25:16, 1.03, 31, 268.42, 2.87, 356.00, 0.6973, 0.0425, -0.7155, -0.0064
14:25:16, 1.03, 31, 268.18, 2.84, 355.97, 0.6958, 0.0425, -0.7170, -0.0067
14:25:16, 1.03, 31, 267.94, 2.82, 355.92, 0.6943, 0.0427, -0.7184, -0.0070
14:25:16, 1.07, 32, 267.72, 2.77, 355.90, 0.6929, 0.0425, -0.7198, -0.0074
14:25:16, 1.07, 32, 267.50, 2.75, 355.85, 0.6915, 0.0427, -0.7211, -0.0077
14:25:16, 1.10, 33, 267.26, 2.72, 355.84, 0.6899, 0.0427, -0.7226, -0.0079
14:25:17, 1.10, 33, 267.03, 2.70, 355.78, 0.6885, 0.0429, -0.7239, -0.0082
14:25:17, 1.10, 33, 266.83, 2.68, 355.76, 0.6873, 0.0429, -0.7251, -0.0084
14:25:17, 1.13, 34, 266.60, 2.68, 355.74, 0.6858, 0.0430, -0.7265, -0.0085
14:25:17, 1.13, 34, 266.39, 2.67, 355.71, 0.6845, 0.0432, -0.7277, -0.0087
14:25:17, 1.17, 35, 266.22, 2.65, 355.67, 0.6833, 0.0434, -0.7288, -0.0089
14:25:17, 1.17, 35, 266.02, 2.65, 355.66, 0.6821, 0.0434, -0.7299, -0.0089
14:25:17, 1.20, 36, 265.81, 2.61, 355.66, 0.6807, 0.0432, -0.7312, -0.0091
14:25:17, 1.20, 36, 265.60, 2.62, 355.64, 0.6794, 0.0435, -0.7324, -0.0091
14:25:17, 1.20, 36, 265.42, 2.60, 355.59, 0.6782, 0.0436, -0.7335, -0.0094
14:25:17, 1.23, 37, 265.23, 2.60, 355.58, 0.6770, 0.0437, -0.7346, -0.0094
14:25:17, 1.23, 37, 265.00, 2.59, 355.57, 0.6756, 0.0437, -0.7359, -0.0094
14:25:17, 1.27, 38, 264.77, 2.54, 355.57, 0.6741, 0.0435, -0.7373, -0.0096
14:25:17, 1.27, 38, 264.50, 2.51, 355.57, 0.6723, 0.0433, -0.7389, -0.0098
14:25:17, 1.27, 38, 264.18, 2.43, 355.56, 0.6703, 0.0429, -0.7408, -0.0102
14:25:17, 1.30, 39, 263.76, 2.27, 355.56, 0.6675, 0.0421, -0.7434, -0.0112
14:25:17, 1.30, 39, 263.22, 2.07, 355.51, 0.6639, 0.0413, -0.7465, -0.0125
14:25:17, 1.33, 40, 262.61, 1.87, 355.44, 0.6599, 0.0406, -0.7501, -0.0140
14:25:17, 1.33, 40, 261.89, 1.50, 355.34, 0.6552, 0.0393, -0.7543, -0.0168
14:25:17, 1.37, 41, 261.17, 1.24, 355.20, 0.6503, 0.0388, -0.7584, -0.0190
14:25:17, 1.37, 41, 260.52, 0.95, 355.09, 0.6459, 0.0381, -0.7622, -0.0214
14:25:17, 1.37, 41, 259.84, 0.73, 354.95, 0.6413, 0.0379, -0.7660, -0.0234
14:25:17, 1.40, 42, 259.11, 0.39, 354.89, 0.6363, 0.0365, -0.7701, -0.0257
14:25:17, 1.40, 42, 258.46, 0.17, 354.81, 0.6318, 0.0360, -0.7738, -0.0275
14:25:17, 1.43, 43, 257.76, 359.96, 354.81, 0.6270, 0.0350, -0.7777, -0.0287
14:25:17, 1.43, 43, 257.03, 359.68, 354.78, 0.6219, 0.0339, -0.7817, -0.0305
14:25:17, 1.43, 43, 256.37, 359.43, 354.76, 0.6174, 0.0329, -0.7853, -0.0321
14:25:17, 1.47, 44, 255.63, 359.22, 354.73, 0.6122, 0.0322, -0.7893, -0.0335
14:25:17, 1.47, 44, 254.98, 359.12, 354.71, 0.6077, 0.0319, -0.7928, -0.0341
14:25:17, 1.50, 45, 254.33, 358.99, 354.65, 0.6031, 0.0319, -0.7963, -0.0352
14:25:17, 1.50, 45, 253.67, 358.95, 354.61, 0.5985, 0.0322, -0.7997, -0.0355
14:25:17, 1.53, 46, 253.09, 358.89, 354.52, 0.5944, 0.0327, -0.8027, -0.0362
14:25:17, 1.53, 46, 252.49, 358.92, 354.46, 0.5902, 0.0334, -0.8058, -0.0362
14:25:17, 1.53, 46, 251.96, 358.91, 354.38, 0.5864, 0.0341, -0.8085, -0.0365
14:25:17, 1.57, 47, 251.49, 358.97, 354.36, 0.5831, 0.0347, -0.8109, -0.0360
14:25:17, 1.57, 47, 250.99, 358.98, 354.43, 0.5796, 0.0344, -0.8134, -0.0354
14:25:17, 1.60, 48, 250.53, 359.01, 354.45, 0.5763, 0.0345, -0.8158, -0.0350
14:25:17, 1.60, 48, 250.09, 359.04, 354.50, 0.5732, 0.0345, -0.8180, -0.0344
14:25:17, 1.63, 49, 249.70, 359.12, 354.52, 0.5705, 0.0348, -0.8199, -0.0336
14:25:17, 1.63, 49, 249.32, 359.16, 354.57, 0.5678, 0.0348, -0.8218, -0.0330
14:25:17, 1.63, 49, 248.95, 359.22, 354.62, 0.5652, 0.0348, -0.8236, -0.0322
14:25:17, 1.67, 50, 248.69, 359.25, 354.67, 0.5633, 0.0347, -0.8249, -0.0316
14:25:17, 1.67, 50, 248.39, 359.37, 354.76, 0.5612, 0.0348, -0.8264, -0.0302
14:25:17, 1.70, 51, 248.10, 359.50, 354.84, 0.5592, 0.0348, -0.8278, -0.0288
14:25:17, 1.70, 51, 247.81, 359.54, 354.96, 0.5571, 0.0343, -0.8293, -0.0278
14:25:17, 1.70, 51, 247.55, 359.64, 355.06, 0.5553, 0.0341, -0.8305, -0.0266
14:25:17, 1.73, 52, 247.28, 359.75, 355.12, 0.5534, 0.0343, -0.8318, -0.0254
14:25:17, 1.73, 52, 246.97, 359.88, 355.19, 0.5512, 0.0344, -0.8333, -0.0240
14:25:17, 1.77, 53, 246.68, 359.95, 355.24, 0.5491, 0.0345, -0.8347, -0.0232
14:25:17, 1.77, 53, 246.40, 0.05, 355.33, 0.5471, 0.0344, -0.8361, -0.0219
14:25:17, 1.77, 53, 246.08, 0.13, 355.40, 0.5448, 0.0342, -0.8376, -0.0209
14:25:17, 1.80, 54, 245.74, 0.25, 355.47, 0.5424, 0.0344, -0.8392, -0.0196
14:25:17, 1.80, 54, 245.42, 0.36, 355.56, 0.5401, 0.0343, -0.8407, -0.0183
14:25:17, 1.83, 55, 245.14, 0.48, 355.58, 0.5381, 0.0347, -0.8420, -0.0172
14:25:17, 1.83, 55, 244.85, 0.59, 355.66, 0.5360, 0.0347, -0.8434, -0.0160
14:25:17, 1.87, 56, 244.57, 0.71, 355.69, 0.5339, 0.0351, -0.8447, -0.0149
14:25:17, 1.87, 56, 244.32, 0.89, 355.70, 0.5321, 0.0359, -0.8458, -0.0134
14:25:17, 1.87, 56, 244.08, 1.04, 355.73, 0.5304, 0.0364, -0.8469, -0.0121
14:25:17, 1.90, 57, 243.88, 1.16, 355.74, 0.5290, 0.0369, -0.8478, -0.0111
14:25:17, 1.90, 57, 243.71, 1.37, 355.78, 0.5278, 0.0376, -0.8485, -0.0093
14:25:17, 1.93, 58, 243.60, 1.50, 355.77, 0.5270, 0.0382, -0.8490, -0.0083
14:25:17, 1.93, 58, 243.48, 1.66, 355.83, 0.5261, 0.0385, -0.8495, -0.0068
14:25:17, 1.97, 59, 243.44, 1.79, 355.90, 0.5258, 0.0386, -0.8497, -0.0055
14:25:17, 1.97, 59, 243.38, 1.92, 355.97, 0.5254, 0.0387, -0.8499, -0.0042
14:25:17, 1.97, 59, 243.36, 2.03, 356.06, 0.5253, 0.0386, -0.8500, -0.0030
14:25:17, 2.00, 60, 243.31, 2.19, 356.08, 0.5249, 0.0391, -0.8502, -0.0017
14:25:17, 2.00, 60, 243.23, 2.34, 356.12, 0.5244, 0.0395, -0.8505, -0.0004
14:25:17, 2.03, 61, 243.16, 2.57, 356.10, 0.5239, 0.0407, -0.8508, 0.0013
14:25:17, 2.03, 61, 243.07, 2.74, 356.05, 0.5232, 0.0419, -0.8512, 0.0024
14:25:17, 2.03, 61, 242.92, 2.92, 355.94, 0.5222, 0.0435, -0.8517, 0.0033
14:25:17, 2.07, 62, 242.80, 3.08, 355.83, 0.5213, 0.0450, -0.8522, 0.0040
14:25:17, 2.07, 62, 242.67, 3.21, 355.70, 0.5204, 0.0466, -0.8527, 0.0044
14:25:17, 2.10, 63, 242.54, 3.33, 355.53, 0.5194, 0.0484, -0.8531, 0.0046
14:25:18, 2.10, 63, 242.44, 3.41, 355.39, 0.5187, 0.0498, -0.8535, 0.0046
14:25:18, 2.13, 64, 242.35, 3.46, 355.30, 0.5181, 0.0507, -0.8538, 0.0046
14:25:18, 2.13, 64, 242.28, 3.52, 355.28, 0.5175, 0.0511, -0.8541, 0.0050
14:25:18, 2.13, 64, 242.20, 3.60, 355.29, 0.5170, 0.0513, -0.8544, 0.0056
14:25:18, 2.17, 65, 242.19, 3.65, 355.33, 0.5169, 0.0513, -0.8545, 0.0062
14:25:18, 2.17, 65, 242.20, 3.68, 355.40, 0.5170, 0.0509, -0.8545, 0.0067
14:25:18, 2.20, 66, 242.22, 3.74, 355.50, 0.5171, 0.0505, -0.8544, 0.0076
14:25:18, 2.20, 66, 242.23, 3.77, 355.62, 0.5172, 0.0497, -0.8544, 0.0084
14:25:18, 2.20, 66, 242.22, 3.77, 355.77, 0.5171, 0.0486, -0.8545, 0.0091
14:25:18, 2.23, 67, 242.19, 3.82, 355.93, 0.5168, 0.0476, -0.8547, 0.0102
14:25:18, 2.23, 67, 242.13, 3.86, 356.06, 0.5164, 0.0468, -0.8550, 0.0111
14:25:18, 2.27, 68, 242.07, 3.86, 356.12, 0.5159, 0.0463, -0.8553, 0.0114
14:25:18, 2.27, 68, 241.95, 3.82, 356.19, 0.5151, 0.0456, -0.8559, 0.0114
14:25:18, 2.27, 68, 241.80, 3.77, 356.21, 0.5139, 0.0452, -0.8566, 0.0113
14:25:18, 2.30, 69, 241.59, 3.78, 356.17, 0.5123, 0.0456, -0.8575, 0.0113
14:25:18, 2.30, 69, 241.38, 3.83, 356.13, 0.5108, 0.0461, -0.8584, 0.0115
14:25:18, 2.33, 70, 241.15, 3.90, 356.05, 0.5091, 0.0469, -0.8593, 0.0117
14:25:18, 2.33, 70, 240.90, 3.99, 355.98, 0.5072, 0.0479, -0.8604, 0.0122
14:25:18, 2.37, 71, 240.65, 4.05, 355.92, 0.5053, 0.0486, -0.8615, 0.0125
14:25:18, 2.37, 71, 240.42, 4.13, 355.87, 0.5036, 0.0493, -0.8624, 0.0130
14:25:18, 2.37, 71, 240.18, 4.23, 355.84, 0.5019, 0.0499, -0.8634, 0.0137
14:25:18, 2.40, 72, 239.91, 4.36, 355.83, 0.4998, 0.0505, -0.8645, 0.0148
14:25:18, 2.40, 72, 239.67, 4.49, 355.83, 0.4980, 0.0510, -0.8655, 0.0159
14:25:18, 2.43, 73, 239.41, 4.67, 355.85, 0.4961, 0.0515, -0.8666, 0.0174
14:25:18, 2.43, 73, 239.13, 4.78, 355.91, 0.4940, 0.0515, -0.8678, 0.0187
14:25:18, 2.43, 73, 238.89, 4.92, 355.95, 0.4921, 0.0518, -0.8687, 0.0200
14:25:18, 2.47, 74, 238.59, 5.00, 355.99, 0.4899, 0.0518, -0.8700, 0.0209
14:25:18, 2.47, 74, 238.29, 5.09, 356.01, 0.4876, 0.0520, -0.8713, 0.0218
14:25:18, 2.50, 75, 238.01, 5.20, 356.06, 0.4855, 0.0520, -0.8724, 0.0230
14:25:18, 2.50, 75, 237.71, 5.29, 356.07, 0.4832, 0.0523, -0.8736, 0.0239
14:25:18, 2.53, 76, 237.38, 5.37, 356.06, 0.4807, 0.0526, -0.8750, 0.0246
14:25:18, 2.53, 76, 237.06, 5.46, 356.06, 0.4782, 0.0529, -0.8763, 0.0254
14:25:18, 2.53, 76, 236.73, 5.51, 356.05, 0.4757, 0.0531, -0.8776, 0.0259
14:25:18, 2.57, 77, 236.37, 5.61, 356.00, 0.4730, 0.0539, -0.8790, 0.0267
14:25:18, 2.57, 77, 235.97, 5.66, 356.00, 0.4699, 0.0539, -0.8807, 0.0272
14:25:18, 2.60, 78, 235.57, 5.72, 355.94, 0.4668, 0.0545, -0.8822, 0.0276
14:25:18, 2.60, 78, 235.17, 5.76, 355.88, 0.4638, 0.0551, -0.8838, 0.0279
14:25:18, 2.60, 78, 234.81, 5.81, 355.78, 0.4610, 0.0559, -0.8852, 0.0281
14:25:18, 2.63, 79, 234.44, 5.92, 355.75, 0.4582, 0.0565, -0.8866, 0.0289
14:25:18, 2.63, 79, 234.05, 5.92, 355.69, 0.4552, 0.0569, -0.8881, 0.0289
14:25:18, 2.67, 80, 233.70, 5.98, 355.64, 0.4525, 0.0574, -0.8894, 0.0293
14:25:18, 2.67, 80, 233.39, 5.95, 355.60, 0.4500, 0.0575, -0.8907, 0.0291
14:25:18, 2.70, 81, 233.03, 6.02, 355.56, 0.4473, 0.0580, -0.8920, 0.0297
14:25:18, 2.70, 81, 232.78, 6.08, 355.55, 0.4454, 0.0583, -0.8929, 0.0302
14:25:18, 2.70, 81, 232.43, 6.16, 355.54, 0.4426, 0.0586, -0.8942, 0.0310
14:25:18, 2.73, 82, 232.15, 6.15, 355.52, 0.4405, 0.0586, -0.8953, 0.0310
14:25:18, 2.73, 82, 231.88, 6.22, 355.49, 0.4384, 0.0590, -0.8963, 0.0316
14:25:18, 2.77, 83, 231.61, 6.27, 355.42, 0.4363, 0.0597, -0.8973, 0.0318
14:25:18, 2.77, 83, 231.37, 6.28, 355.37, 0.4344, 0.0601, -0.8981, 0.0318
14:25:18, 2.80, 84, 231.14, 6.36, 355.30, 0.4327, 0.0608, -0.8989, 0.0323
14:25:18, 2.80, 84, 230.91, 6.44, 355.31, 0.4308, 0.0610, -0.8998, 0.0331
14:25:18, 2.80, 84, 230.66, 6.50, 355.27, 0.4289, 0.0614, -0.9006, 0.0336
14:25:18, 2.83, 85, 230.43, 6.55, 355.21, 0.4271, 0.0621, -0.9014, 0.0338
14:25:18, 2.83, 85, 230.21, 6.57, 355.17, 0.4254, 0.0624, -0.9022, 0.0340
14:25:18, 2.87, 86, 229.99, 6.69, 355.14, 0.4237, 0.0630, -0.9029, 0.0350
14:25:18, 2.87, 86, 229.78, 6.76, 355.09, 0.4220, 0.0636, -0.9037, 0.0355
14:25:18, 2.87, 86, 229.57, 6.78, 355.05, 0.4204, 0.0639, -0.9044, 0.0355
14:25:18, 2.90, 87, 229.37, 6.81, 355.03, 0.4188, 0.0641, -0.9051, 0.0359
14:25:18, 2.90, 87, 229.16, 6.79, 355.03, 0.4172, 0.0640, -0.9059, 0.0358
14:25:18, 2.93, 88, 228.91, 6.81, 355.03, 0.4152, 0.0640, -0.9068, 0.0361
14:25:18, 2.93, 88, 228.63, 6.86, 355.05, 0.4130, 0.0639, -0.9077, 0.0367
14:25:18, 2.97, 89, 228.27, 6.95, 355.09, 0.4102, 0.0638, -0.9090, 0.0378
14:25:18, 2.97, 89, 227.86, 7.03, 355.17, 0.4069, 0.0633, -0.9104, 0.0389
14:25:18, 2.97, 89, 227.32, 7.18, 355.28, 0.4026, 0.0627, -0.9123, 0.0408
14:25:18, 3.00, 90, 226.64, 7.34, 355.38, 0.3971, 0.0623, -0.9147, 0.0428
14:25:18, 3.00, 90, 225.86, 7.68, 355.48, 0.3908, 0.0623, -0.9172, 0.0463
14:25:18, 3.03, 91, 225.02, 8.01, 355.55, 0.3841, 0.0625, -0.9198, 0.0497
14:25:18, 3.03, 91, 224.18, 8.43, 355.52, 0.3774, 0.0638, -0.9223, 0.0534
14:25:18, 3.03, 91, 223.22, 8.83, 355.47, 0.3697, 0.0650, -0.9251, 0.0570
14:25:18, 3.07, 92, 222.35, 9.25, 355.45, 0.3627, 0.0660, -0.9276, 0.0609
14:25:18, 3.07, 92, 221.43, 9.70, 355.46, 0.3554, 0.0668, -0.9301, 0.0650
14:25:18, 3.10, 93, 220.49, 10.14, 355.46, 0.3477, 0.0676, -0.9326, 0.0691
14:25:19, 3.10, 93, 219.57, 10.63, 355.36, 0.3403, 0.0693, -0.9349, 0.0735
14:25:19, 3.13, 94, 218.67, 11.10, 355.30, 0.3330, 0.0705, -0.9371, 0.0777
14:25:19, 3.13, 94, 217.79, 11.59, 355.30, 0.3258, 0.0713, -0.9391, 0.0822
14:25:19, 3.13, 94, 216.93, 11.97, 355.21, 0.3189, 0.0724, -0.9411, 0.0856
14:25:19, 3.17, 95, 216.12, 12.39, 355.14, 0.3122, 0.0735, -0.9429, 0.0894
14:25:19, 3.17, 95, 215.44, 12.80, 354.98, 0.3069, 0.0753, -0.9442, 0.0928
14:25:19, 3.20, 96, 214.86, 13.13, 354.84, 0.3022, 0.0768, -0.9453, 0.0956
14:25:19, 3.20, 96, 214.31, 13.42, 354.85, 0.2976, 0.0770, -0.9465, 0.0983
14:25:19, 3.20, 96, 213.83, 13.69, 354.86, 0.2937, 0.0772, -0.9474, 0.1010
14:25:19, 3.23, 97, 213.48, 13.96, 354.80, 0.2909, 0.0781, -0.9479, 0.1033
14:25:19, 3.23, 97, 213.19, 14.19, 354.83, 0.2884, 0.0781, -0.9485, 0.1055
14:25:19, 3.27, 98, 212.96, 14.51, 354.88, 0.2866, 0.0783, -0.9487, 0.1084
14:25:19, 3.27, 98, 212.77, 14.80, 354.90, 0.2850, 0.0787, -0.9488, 0.1110
14:25:19, 3.30, 99, 212.62, 15.10, 354.94, 0.2837, 0.0788, -0.9489, 0.1137
14:25:19, 3.30, 99, 212.45, 15.47, 355.05, 0.2822, 0.0787, -0.9489, 0.1172
14:25:19, 3.30, 99, 212.26, 15.90, 355.07, 0.2806, 0.0793, -0.9489, 0.1209
14:25:19, 3.33, 100, 212.15, 16.39, 355.11, 0.2797, 0.0800, -0.9485, 0.1252
14:25:19, 3.33, 100, 212.01, 16.97, 355.14, 0.2784, 0.0810, -0.9481, 0.1302
14:25:19, 3.37, 101, 211.90, 17.66, 355.15, 0.2775, 0.0823, -0.9475, 0.1360
14:25:19, 3.37, 101, 211.90, 18.33, 355.25, 0.2774, 0.0831, -0.9466, 0.1418
14:25:19, 3.37, 101, 211.83, 19.03, 355.23, 0.2768, 0.0848, -0.9457, 0.1476
14:25:19, 3.40, 102, 211.85, 19.80, 355.29, 0.2768, 0.0861, -0.9446, 0.1541
14:25:19, 3.40, 102, 211.86, 20.60, 355.35, 0.2768, 0.0874, -0.9433, 0.1609
14:25:19, 3.43, 103, 211.84, 21.43, 355.45, 0.2764, 0.0885, -0.9421, 0.1680
14:25:19, 3.43, 103, 211.84, 22.17, 355.46, 0.2763, 0.0900, -0.9409, 0.1741
14:25:19, 3.43, 103, 211.78, 22.92, 355.46, 0.2757, 0.0916, -0.9397, 0.1803
14:25:19, 3.47, 104, 211.74, 23.68, 355.46, 0.2752, 0.0933, -0.9385, 0.1866
14:25:19, 3.47, 104, 211.63, 24.49, 355.48, 0.2742, 0.0948, -0.9372, 0.1934
14:25:19, 3.50, 105, 211.48, 25.14, 355.42, 0.2729, 0.0965, -0.9363, 0.1987
14:25:19, 3.50, 105, 211.41, 25.85, 355.45, 0.2721, 0.0978, -0.9351, 0.2047
14:25:19, 3.53, 106, 211.34, 26.49, 355.43, 0.2715, 0.0992, -0.9340, 0.2100
14:25:19, 3.53, 106, 211.30, 26.96, 355.45, 0.2710, 0.1000, -0.9332, 0.2139
14:25:19, 3.53, 106, 211.31, 27.36, 355.53, 0.2708, 0.1002, -0.9324, 0.2173
14:25:19, 3.57, 107, 211.30, 27.62, 355.62, 0.2705, 0.1001, -0.9320, 0.2197
14:25:19, 3.57, 107, 211.27, 27.93, 355.69, 0.2701, 0.1001, -0.9314, 0.2224
14:25:19, 3.60, 108, 211.19, 28.26, 355.64, 0.2695, 0.1011, -0.9309, 0.2250
14:25:19, 3.60, 108, 211.20, 28.52, 355.66, 0.2694, 0.1015, -0.9303, 0.2272
14:25:19, 3.60, 108, 211.10, 28.77, 355.72, 0.2685, 0.1014, -0.9301, 0.2295
