Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:59, 3.67, 110, 280.90, 343.68, 359.83, -0.7631, 0.1085, 0.6305, 0.0915
14:30:59, 3.67, 110, 280.93, 343.66, 359.83, -0.7633, 0.1087, 0.6302, 0.0916
14:30:59, 3.70, 111, 280.98, 343.63, 359.84, -0.7635, 0.1089, 0.6299, 0.0916
14:30:59, 3.70, 111, 281.00, 343.63, 359.84, -0.7636, 0.1090, 0.6298, 0.0916
14:30:59, 3.73, 112, 281.05, 343.62, 359.85, -0.7639, 0.1092, 0.6294, 0.0916
14:30:59, 3.73, 112, 281.07, 343.60, 359.85, -0.7640, 0.1093, 0.6293, 0.0917
14:30:59, 3.77, 113, 281.10, 343.61, 359.86, -0.7642, 0.1093, 0.6291, 0.0915
14:30:59, 3.77, 113, 281.13, 343.60, 359.85, -0.7643, 0.1093, 0.6289, 0.0916
14:30:59, 3.77, 113, 281.14, 343.62, 359.86, -0.7644, 0.1093, 0.6288, 0.0915
14:30:59, 3.80, 114, 281.15, 343.62, 359.86, -0.7645, 0.1093, 0.6287, 0.0914
14:30:59, 3.80, 114, 281.16, 343.63, 359.86, -0.7646, 0.1092, 0.6286, 0.0913
14:30:59, 3.83, 115, 281.18, 343.65, 359.87, -0.7647, 0.1091, 0.6285, 0.0911
14:30:59, 3.83, 115, 281.19, 343.67, 359.87, -0.7647, 0.1090, 0.6285, 0.0911
14:30:59, 3.83, 115, 281.15, 343.68, 359.90, -0.7646, 0.1091, 0.6287, 0.0908
14:30:59, 3.87, 116, 281.14, 343.72, 359.93, -0.7646, 0.1090, 0.6288, 0.0904
14:30:59, 3.87, 116, 281.14, 343.73, 359.96, -0.7646, 0.1091, 0.6288, 0.0902
14:30:59, 3.90, 117, 281.13, 343.74, 359.98, -0.7646, 0.1091, 0.6288, 0.0900
14:30:59, 3.90, 117, 281.12, 343.76, 359.99, -0.7646, 0.1090, 0.6289, 0.0898
14:30:59, 3.93, 118, 281.11, 343.78, 359.99, -0.7645, 0.1089, 0.6290, 0.0897
14:30:59, 3.93, 118, 281.11, 343.78, 0.00, -0.7645, 0.1090, 0.6290, 0.0896
14:30:59, 3.93, 118, 281.09, 343.78, 0.00, -0.7644, 0.1089, 0.6291, 0.0896
14:30:59, 3.97, 119, 281.09, 343.80, 359.99, -0.7644, 0.1088, 0.6291, 0.0896
14:30:59, 3.97, 119, 281.08, 343.81, 0.00, -0.7644, 0.1087, 0.6292, 0.0895
14:30:59, 4.00, 120, 281.07, 343.85, 0.00, -0.7644, 0.1085, 0.6293, 0.0892
14:30:59, 4.00, 120, 281.07, 343.85, 0.00, -0.7644, 0.1084, 0.6293, 0.0893
14:30:59, 4.00, 120, 281.08, 343.86, 0.00, -0.7644, 0.1084, 0.6292, 0.0892
14:30:59, 4.03, 121, 281.09, 343.87, 0.01, -0.7645, 0.1084, 0.6292, 0.0891
14:30:59, 4.03, 121, 281.10, 343.88, 0.01, -0.7646, 0.1083, 0.6291, 0.0890
14:30:59, 4.07, 122, 281.11, 343.90, 0.03, -0.7646, 0.1083, 0.6290, 0.0888
14:30:59, 4.07, 122, 281.12, 343.91, 0.02, -0.7647, 0.1082, 0.6290, 0.0888
14:30:59, 4.10, 123, 281.15, 343.93, 0.02, -0.7649, 0.1081, 0.6288, 0.0886
14:30:59, 4.10, 123, 281.14, 343.95, 0.02, -0.7649, 0.1080, 0.6289, 0.0885
14:30:59, 4.10, 123, 281.15, 343.94, 0.01, -0.7649, 0.1080, 0.6288, 0.0887
14:30:59, 4.13, 124, 281.15, 343.95, 0.02, -0.7649, 0.1080, 0.6288, 0.0885
14:30:59, 4.13, 124, 281.14, 343.96, 0.04, -0.7649, 0.1080, 0.6289, 0.0884
14:30:59, 4.17, 125, 281.15, 343.95, 0.03, -0.7649, 0.1080, 0.6288, 0.0884
14:30:59, 4.17, 125, 281.15, 343.95, 0.03, -0.7649, 0.1080, 0.6288, 0.0885
14:30:59, 4.17, 125, 281.16, 343.95, 0.03, -0.7650, 0.1080, 0.6287, 0.0885
14:30:59, 4.20, 126, 281.17, 343.93, 0.03, -0.7650, 0.1081, 0.6287, 0.0885
14:30:59, 4.20, 126, 281.16, 343.92, 0.03, -0.7650, 0.1082, 0.6287, 0.0886
14:30:59, 4.23, 127, 281.18, 343.92, 0.03, -0.7651, 0.1082, 0.6286, 0.0886
14:30:59, 4.23, 127, 281.19, 343.90, 0.03, -0.7651, 0.1083, 0.6285, 0.0887
14:30:59, 4.27, 128, 281.21, 343.91, 0.02, -0.7652, 0.1083, 0.6284, 0.0887
14:30:59, 4.27, 128, 281.22, 343.90, 0.02, -0.7653, 0.1083, 0.6283, 0.0887
14:30:59, 4.27, 128, 281.24, 343.91, 0.02, -0.7654, 0.1083, 0.6282, 0.0887
14:31:00, 4.30, 129, 281.25, 343.88, 0.02, -0.7654, 0.1085, 0.6281, 0.0888
14:31:00, 4.30, 129, 281.26, 343.87, 0.01, -0.7654, 0.1085, 0.6280, 0.0889
14:31:00, 4.33, 130, 281.26, 343.86, 0.02, -0.7654, 0.1086, 0.6280, 0.0889
14:31:00, 4.33, 130, 281.27, 343.87, 0.02, -0.7655, 0.1086, 0.6279, 0.0889
14:31:00, 4.33, 130, 281.28, 343.86, 0.03, -0.7655, 0.1087, 0.6279, 0.0889
14:31:00, 4.37, 131, 281.29, 343.85, 0.02, -0.7656, 0.1087, 0.6278, 0.0889
14:31:00, 4.37, 131, 281.31, 343.85, 0.01, -0.7657, 0.1087, 0.6277, 0.0890
14:31:00, 4.40, 132, 281.31, 343.85, 0.03, -0.7657, 0.1088, 0.6277, 0.0889
14:31:00, 4.40, 132, 281.30, 343.85, 0.02, -0.7657, 0.1087, 0.6277, 0.0889
14:31:00, 4.43, 133, 281.30, 343.85, 0.02, -0.7657, 0.1087, 0.6277, 0.0889
14:31:00, 4.43, 133, 281.31, 343.86, 0.01, -0.7657, 0.1086, 0.6277, 0.0889
14:31:00, 4.43, 133, 281.30, 343.87, 0.02, -0.7657, 0.1086, 0.6277, 0.0888
14:31:00, 4.47, 134, 281.31, 343.87, 0.01, -0.7657, 0.1085, 0.6277, 0.0888
14:31:00, 4.47, 134, 281.30, 343.88, 0.02, -0.7657, 0.1085, 0.6277, 0.0888
14:31:00, 4.50, 135, 281.31, 343.88, 0.01, -0.7657, 0.1085, 0.6277, 0.0888
14:31:00, 4.50, 135, 281.30, 343.88, 0.02, -0.7657, 0.1085, 0.6278, 0.0887
14:31:00, 4.50, 135, 281.31, 343.88, 0.02, -0.7657, 0.1085, 0.6277, 0.0888
14:31:00, 4.53, 136, 281.31, 343.88, 0.01, -0.7657, 0.1085, 0.6277, 0.0889
14:31:00, 4.53, 136, 281.30, 343.88, 0.03, -0.7657, 0.1085, 0.6278, 0.0887
14:31:00, 4.57, 137, 281.31, 343.89, 0.03, -0.7657, 0.1086, 0.6277, 0.0886
14:31:00, 4.57, 137, 281.30, 343.88, 0.05, -0.7657, 0.1087, 0.6277, 0.0886
14:31:00, 4.60, 138, 281.30, 343.88, 0.06, -0.7657, 0.1087, 0.6277, 0.0885
14:31:00, 4.60, 138, 281.30, 343.89, 0.07, -0.7657, 0.1087, 0.6277, 0.0884
14:31:00, 4.60, 138, 281.29, 343.89, 0.10, -0.7657, 0.1089, 0.6278, 0.0882
14:31:00, 4.63, 139, 281.29, 343.89, 0.12, -0.7657, 0.1090, 0.6278, 0.0881
14:31:00, 4.63, 139, 281.29, 343.90, 0.12, -0.7657, 0.1090, 0.6277, 0.0880
14:31:00, 4.67, 140, 281.31, 343.89, 0.10, -0.7658, 0.1089, 0.6276, 0.0881
14:31:00, 4.67, 140, 281.33, 343.87, 0.09, -0.7659, 0.1090, 0.6275, 0.0883
14:31:00, 4.67, 140, 281.34, 343.87, 0.09, -0.7659, 0.1091, 0.6274, 0.0883
14:31:00, 4.70, 141, 281.35, 343.87, 0.10, -0.7660, 0.1091, 0.6274, 0.0883
14:31:00, 4.70, 141, 281.35, 343.88, 0.10, -0.7660, 0.1090, 0.6273, 0.0882
14:31:00, 4.73, 142, 281.37, 343.88, 0.10, -0.7661, 0.1091, 0.6273, 0.0882
14:31:00, 4.73, 142, 281.38, 343.88, 0.10, -0.7662, 0.1090, 0.6272, 0.0881
14:31:00, 4.77, 143, 281.39, 343.88, 0.10, -0.7662, 0.1090, 0.6271, 0.0881
14:31:00, 4.77, 143, 281.40, 343.89, 0.11, -0.7663, 0.1090, 0.6270, 0.0880
14:31:00, 4.77, 143, 281.42, 343.90, 0.12, -0.7664, 0.1091, 0.6269, 0.0879
14:31:00, 4.80, 144, 281.42, 343.91, 0.12, -0.7664, 0.1090, 0.6269, 0.0878
14:31:00, 4.80, 144, 281.42, 343.92, 0.13, -0.7664, 0.1090, 0.6269, 0.0877
14:31:00, 4.83, 145, 281.42, 343.92, 0.12, -0.7665, 0.1089, 0.6269, 0.0877
14:31:00, 4.83, 145, 281.44, 343.92, 0.12, -0.7665, 0.1089, 0.6268, 0.0878
14:31:00, 4.83, 145, 281.43, 343.92, 0.10, -0.7665, 0.1088, 0.6269, 0.0879
14:31:00, 4.87, 146, 281.42, 343.93, 0.12, -0.7664, 0.1089, 0.6269, 0.0877
14:31:00, 4.87, 146, 281.41, 343.93, 0.13, -0.7664, 0.1089, 0.6270, 0.0876
14:31:00, 4.90, 147, 281.41, 343.93, 0.11, -0.7664, 0.1088, 0.6270, 0.0878
14:31:00, 4.90, 147, 281.41, 343.92, 0.10, -0.7664, 0.1088, 0.6270, 0.0879
14:31:00, 4.93, 148, 281.42, 343.90, 0.10, -0.7664, 0.1089, 0.6269, 0.0880
14:31:00, 4.93, 148, 281.43, 343.89, 0.08, -0.7664, 0.1089, 0.6269, 0.0882
14:31:00, 4.93, 148, 281.43, 343.88, 0.09, -0.7664, 0.1090, 0.6269, 0.0882
14:31:00, 4.97, 149, 281.42, 343.87, 0.10, -0.7664, 0.1091, 0.6269, 0.0882
14:31:00, 4.97, 149, 281.43, 343.89, 0.09, -0.7664, 0.1090, 0.6268, 0.0881
14:31:00, 5.00, 150, 281.45, 343.88, 0.08, -0.7665, 0.1090, 0.6267, 0.0882
14:31:00, 5.00, 150, 281.47, 343.88, 0.08, -0.7666, 0.1090, 0.6266, 0.0882
14:31:00, 5.00, 150, 281.49, 343.88, 0.08, -0.7667, 0.1090, 0.6265, 0.0882
14:31:00, 5.03, 151, 281.50, 343.87, 0.08, -0.7668, 0.1091, 0.6264, 0.0882
14:31:00, 5.03, 151, 281.51, 343.88, 0.07, -0.7669, 0.1090, 0.6263, 0.0882
14:31:00, 5.07, 152, 281.53, 343.86, 0.07, -0.7669, 0.1091, 0.6262, 0.0883
14:31:00, 5.07, 152, 281.53, 343.87, 0.06, -0.7669, 0.1090, 0.6262, 0.0883
14:31:00, 5.10, 153, 281.53, 343.87, 0.06, -0.7670, 0.1090, 0.6262, 0.0883
14:31:00, 5.10, 153, 281.54, 343.88, 0.05, -0.7670, 0.1089, 0.6262, 0.0883
14:31:00, 5.10, 153, 281.54, 343.88, 0.05, -0.7670, 0.1089, 0.6262, 0.0884
14:31:00, 5.13, 154, 281.54, 343.88, 0.04, -0.7670, 0.1088, 0.6262, 0.0884
14:31:00, 5.13, 154, 281.54, 343.89, 0.03, -0.7670, 0.1087, 0.6261, 0.0884
14:31:00, 5.17, 155, 281.54, 343.89, 0.03, -0.7670, 0.1087, 0.6262, 0.0884
14:31:00, 5.17, 155, 281.54, 343.90, 0.02, -0.7670, 0.1086, 0.6262, 0.0884
14:31:00, 5.17, 155, 281.53, 343.90, 0.04, -0.7670, 0.1086, 0.6262, 0.0883
14:31:00, 5.20, 156, 281.52, 343.92, 0.04, -0.7669, 0.1085, 0.6263, 0.0882
14:31:00, 5.20, 156, 281.50, 343.95, 0.03, -0.7668, 0.1083, 0.6265, 0.0881
14:31:00, 5.23, 157, 281.49, 343.96, 0.03, -0.7668, 0.1082, 0.6265, 0.0881
14:31:00, 5.23, 157, 281.48, 343.96, 0.03, -0.7668, 0.1082, 0.6266, 0.0880
14:31:00, 5.27, 158, 281.48, 343.97, 0.02, -0.7668, 0.1081, 0.6266, 0.0881
14:31:00, 5.27, 158, 281.47, 343.97, 0.03, -0.7667, 0.1081, 0.6267, 0.0881
14:31:00, 5.27, 158, 281.48, 343.98, 0.03, -0.7667, 0.1081, 0.6267, 0.0880
14:31:01, 5.30, 159, 281.48, 343.99, 0.04, -0.7668, 0.1080, 0.6266, 0.0879
14:31:01, 5.30, 159, 281.48, 343.99, 0.04, -0.7668, 0.1080, 0.6266, 0.0878
14:31:01, 5.33, 160, 281.49, 343.99, 0.05, -0.7668, 0.1081, 0.6266, 0.0878
14:31:01, 5.33, 160, 281.49, 343.98, 0.05, -0.7668, 0.1082, 0.6265, 0.0878
14:31:01, 5.33, 160, 281.51, 343.99, 0.06, -0.7669, 0.1082, 0.6264, 0.0877
14:31:01, 5.37, 161, 281.52, 343.99, 0.07, -0.7670, 0.1083, 0.6263, 0.0876
14:31:01, 5.37, 161, 281.52, 343.98, 0.07, -0.7670, 0.1083, 0.6263, 0.0877
14:31:01, 5.40, 162, 281.52, 343.97, 0.10, -0.7670, 0.1085, 0.6263, 0.0875
14:31:01, 5.40, 162, 281.52, 343.97, 0.11, -0.7670, 0.1086, 0.6263, 0.0875
14:31:01, 5.43, 163, 281.50, 343.97, 0.13, -0.7670, 0.1087, 0.6264, 0.0873
14:31:01, 5.43, 163, 281.49, 343.98, 0.15, -0.7669, 0.1087, 0.6264, 0.0872
14:31:01, 5.43, 163, 281.50, 343.97, 0.14, -0.7669, 0.1087, 0.6264, 0.0873
14:31:01, 5.47, 164, 281.50, 343.96, 0.12, -0.7669, 0.1087, 0.6264, 0.0875
14:31:01, 5.47, 164, 281.51, 343.95, 0.11, -0.7669, 0.1087, 0.6263, 0.0876
14:31:01, 5.50, 165, 281.53, 343.95, 0.11, -0.7671, 0.1087, 0.6262, 0.0876
14:31:01, 5.50, 165, 281.52, 343.96, 0.11, -0.7670, 0.1087, 0.6263, 0.0875
14:31:01, 5.50, 165, 281.52, 343.97, 0.12, -0.7670, 0.1086, 0.6263, 0.0874
14:31:01, 5.53, 166, 281.53, 343.97, 0.12, -0.7671, 0.1087, 0.6262, 0.0873
14:31:01, 5.53, 166, 281.53, 343.98, 0.12, -0.7671, 0.1086, 0.6262, 0.0873
14:31:01, 5.57, 167, 281.54, 343.98, 0.12, -0.7671, 0.1086, 0.6262, 0.0874
14:31:01, 5.57, 167, 281.54, 343.98, 0.13, -0.7672, 0.1087, 0.6261, 0.0873
14:31:01, 5.60, 168, 281.54, 343.98, 0.13, -0.7672, 0.1086, 0.6261, 0.0872
14:31:01, 5.60, 168, 281.55, 343.98, 0.14, -0.7672, 0.1087, 0.6261, 0.0871
14:31:01, 5.60, 168, 281.55, 343.99, 0.15, -0.7672, 0.1087, 0.6261, 0.0871
14:31:01, 5.63, 169, 281.55, 344.00, 0.14, -0.7672, 0.1086, 0.6261, 0.0870
14:31:01, 5.63, 169, 281.54, 344.00, 0.14, -0.7672, 0.1086, 0.6261, 0.0871
14:31:01, 5.67, 170, 281.54, 343.99, 0.14, -0.7672, 0.1086, 0.6262, 0.0871
14:31:01, 5.67, 170, 281.53, 344.00, 0.16, -0.7671, 0.1087, 0.6262, 0.0869
14:31:01, 5.67, 170, 281.52, 344.00, 0.17, -0.7671, 0.1087, 0.6263, 0.0869
14:31:01, 5.70, 171, 281.52, 344.00, 0.15, -0.7671, 0.1086, 0.6263, 0.0871
14:31:01, 5.70, 171, 281.53, 343.97, 0.14, -0.7671, 0.1088, 0.6262, 0.0872
14:31:01, 5.73, 172, 281.54, 343.94, 0.15, -0.7671, 0.1090, 0.6261, 0.0873
14:31:01, 5.73, 172, 281.54, 343.94, 0.14, -0.7671, 0.1090, 0.6261, 0.0874
14:31:01, 5.77, 173, 281.53, 343.92, 0.15, -0.7671, 0.1092, 0.6261, 0.0874
14:31:01, 5.77, 173, 281.53, 343.92, 0.15, -0.7671, 0.1092, 0.6261, 0.0874
14:31:01, 5.77, 173, 281.54, 343.92, 0.16, -0.7671, 0.1092, 0.6261, 0.0874
14:31:01, 5.80, 174, 281.54, 343.92, 0.15, -0.7671, 0.1092, 0.6261, 0.0874
14:31:01, 5.80, 174, 281.54, 343.93, 0.14, -0.7671, 0.1091, 0.6261, 0.0875
14:31:01, 5.83, 175, 281.54, 343.92, 0.15, -0.7671, 0.1091, 0.6261, 0.0875
14:31:01, 5.83, 175, 281.55, 343.94, 0.14, -0.7672, 0.1090, 0.6261, 0.0874
14:31:01, 5.83, 175, 281.55, 343.94, 0.14, -0.7672, 0.1090, 0.6261, 0.0874
14:31:01, 5.87, 176, 281.55, 343.94, 0.12, -0.7672, 0.1089, 0.6260, 0.0875
14:31:01, 5.87, 176, 281.55, 343.95, 0.12, -0.7672, 0.1088, 0.6261, 0.0875
14:31:01, 5.90, 177, 281.56, 343.95, 0.12, -0.7672, 0.1088, 0.6260, 0.0875
14:31:01, 5.90, 177, 281.56, 343.96, 0.11, -0.7672, 0.1087, 0.6260, 0.0875
14:31:01, 5.93, 178, 281.56, 343.97, 0.12, -0.7672, 0.1087, 0.6260, 0.0874
14:31:01, 5.93, 178, 281.56, 343.97, 0.12, -0.7672, 0.1087, 0.6260, 0.0874
14:31:01, 5.93, 178, 281.56, 343.99, 0.11, -0.7673, 0.1084, 0.6260, 0.0873
14:31:01, 5.97, 179, 281.56, 344.00, 0.10, -0.7673, 0.1084, 0.6260, 0.0873
14:31:01, 5.97, 179, 281.56, 344.01, 0.11, -0.7673, 0.1083, 0.6261, 0.0872
14:31:01, 6.00, 180, 281.55, 344.03, 0.11, -0.7673, 0.1082, 0.6261, 0.0871
14:31:01, 6.00, 180, 281.54, 344.03, 0.10, -0.7672, 0.1081, 0.6262, 0.0872
14:31:01, 6.00, 180, 281.54, 344.04, 0.10, -0.7672, 0.1081, 0.6262, 0.0871
14:31:01, 6.03, 181, 281.53, 344.06, 0.10, -0.7672, 0.1080, 0.6263, 0.0870
14:31:01, 6.03, 181, 281.53, 344.05, 0.11, -0.7672, 0.1081, 0.6263, 0.0870
14:31:01, 6.07, 182, 281.53, 344.06, 0.11, -0.7672, 0.1080, 0.6263, 0.0869
14:31:01, 6.07, 182, 281.53, 344.07, 0.11, -0.7672, 0.1079, 0.6263, 0.0869
14:31:01, 6.10, 183, 281.53, 344.07, 0.11, -0.7671, 0.1080, 0.6263, 0.0869
14:31:01, 6.10, 183, 281.53, 344.07, 0.12, -0.7672, 0.1080, 0.6263, 0.0869
14:31:01, 6.10, 183, 281.54, 344.08, 0.12, -0.7672, 0.1080, 0.6263, 0.0868
14:31:01, 6.13, 184, 281.53, 344.07, 0.13, -0.7672, 0.1080, 0.6262, 0.0868
14:31:01, 6.13, 184, 281.54, 344.08, 0.13, -0.7673, 0.1080, 0.6262, 0.0868
14:31:01, 6.17, 185, 281.56, 344.07, 0.14, -0.7674, 0.1081, 0.6261, 0.0867
14:31:01, 6.17, 185, 281.57, 344.06, 0.14, -0.7674, 0.1082, 0.6260, 0.0868
14:31:01, 6.17, 185, 281.57, 344.05, 0.14, -0.7674, 0.1083, 0.6260, 0.0868
14:31:01, 6.20, 186, 281.57, 344.06, 0.15, -0.7674, 0.1083, 0.6260, 0.0867
14:31:01, 6.20, 186, 281.58, 344.05, 0.16, -0.7674, 0.1084, 0.6259, 0.0866
14:31:01, 6.23, 187, 281.58, 344.04, 0.18, -0.7675, 0.1085, 0.6259, 0.0865
14:31:01, 6.23, 187, 281.61, 344.05, 0.19, -0.7676, 0.1085, 0.6257, 0.0864
14:31:01, 6.27, 188, 281.62, 344.05, 0.18, -0.7677, 0.1085, 0.6256, 0.0865
14:31:01, 6.27, 188, 281.64, 344.04, 0.15, -0.7678, 0.1085, 0.6255, 0.0867
14:31:01, 6.27, 188, 281.67, 344.02, 0.14, -0.7679, 0.1085, 0.6253, 0.0868
14:31:02, 6.30, 189, 281.69, 344.00, 0.12, -0.7680, 0.1085, 0.6252, 0.0871
14:31:02, 6.30, 189, 281.74, 344.03, 0.10, -0.7683, 0.1083, 0.6249, 0.0870
14:31:02, 6.33, 190, 281.78, 344.03, 0.10, -0.7685, 0.1084, 0.6246, 0.0869
14:31:02, 6.33, 190, 281.87, 344.02, 0.07, -0.7690, 0.1083, 0.6240, 0.0871
14:31:02, 6.33, 190, 282.01, 344.01, 0.03, -0.7697, 0.1082, 0.6231, 0.0873
14:31:02, 6.37, 191, 282.28, 343.94, 359.93, -0.7710, 0.1084, 0.6214, 0.0881
14:31:02, 6.37, 191, 282.75, 343.80, 359.82, -0.7733, 0.1091, 0.6181, 0.0892
14:31:02, 6.40, 192, 283.46, 343.64, 359.78, -0.7770, 0.1105, 0.6133, 0.0896
14:31:02, 6.40, 192, 284.40, 343.44, 359.73, -0.7817, 0.1124, 0.6068, 0.0901
14:31:02, 6.43, 193, 285.58, 343.29, 359.75, -0.7878, 0.1144, 0.5986, 0.0895
14:31:02, 6.43, 193, 286.97, 343.13, 359.79, -0.7948, 0.1168, 0.5888, 0.0888
14:31:02, 6.43, 193, 288.42, 343.02, 359.78, -0.8021, 0.1187, 0.5786, 0.0879
14:31:02, 6.47, 194, 290.14, 342.92, 359.77, -0.8106, 0.1206, 0.5665, 0.0866
14:31:02, 6.47, 194, 291.92, 342.78, 359.86, -0.8192, 0.1233, 0.5536, 0.0848
14:31:02, 6.50, 195, 293.71, 342.65, 359.95, -0.8277, 0.1261, 0.5406, 0.0828
14:31:02, 6.50, 195, 295.59, 342.57, 359.93, -0.8363, 0.1279, 0.5269, 0.0813
14:31:02, 6.50, 195, 297.51, 342.44, 0.03, -0.8449, 0.1307, 0.5126, 0.0790
14:31:02, 6.53, 196, 299.37, 342.29, 0.11, -0.8531, 0.1333, 0.4986, 0.0769
14:31:02, 6.53, 196, 301.15, 342.16, 0.15, -0.8605, 0.1357, 0.4852, 0.0751
14:31:02, 6.57, 197, 302.85, 342.03, 0.19, -0.8675, 0.1380, 0.4722, 0.0733
14:31:02, 6.57, 197, 304.52, 341.93, 0.20, -0.8742, 0.1398, 0.4595, 0.0716
14:31:02, 6.57, 197, 306.12, 341.91, 0.27, -0.8805, 0.1412, 0.4471, 0.0692
14:31:02, 6.60, 198, 307.71, 341.85, 0.19, -0.8865, 0.1423, 0.4349, 0.0681
14:31:02, 6.60, 198, 309.20, 341.83, 0.12, -0.8921, 0.1431, 0.4234, 0.0668
14:31:02, 6.63, 199, 310.66, 341.90, 359.92, -0.8973, 0.1427, 0.4123, 0.0663
14:31:02, 6.63, 199, 312.10, 341.99, 359.66, -0.9024, 0.1419, 0.4014, 0.0662
14:31:02, 6.67, 200, 313.53, 342.15, 359.41, -0.9074, 0.1405, 0.3905, 0.0659
14:31:02, 6.67, 200, 314.85, 342.35, 359.27, -0.9120, 0.1393, 0.3803, 0.0647
14:31:02, 6.67, 200, 316.14, 342.63, 359.03, -0.9165, 0.1370, 0.3703, 0.0641
14:31:02, 6.70, 201, 317.30, 342.90, 358.81, -0.9204, 0.1348, 0.3614, 0.0637
14:31:02, 6.70, 201, 318.41, 343.21, 358.65, -0.9242, 0.1323, 0.3528, 0.0628
14:31:02, 6.73, 202, 319.48, 343.50, 358.52, -0.9277, 0.1302, 0.3444, 0.0616
14:31:02, 6.73, 202, 320.49, 343.80, 358.47, -0.9310, 0.1282, 0.3363, 0.0600
14:31:02, 6.77, 203, 321.53, 344.06, 358.32, -0.9343, 0.1261, 0.3281, 0.0593
14:31:02, 6.77, 203, 322.47, 344.32, 358.26, -0.9372, 0.1243, 0.3206, 0.0581
14:31:02, 6.77, 203, 323.40, 344.48, 358.21, -0.9400, 0.1234, 0.3130, 0.0571
14:31:02, 6.80, 204, 324.29, 344.68, 358.19, -0.9426, 0.1221, 0.3058, 0.0558
14:31:02, 6.80, 204, 325.17, 344.87, 358.10, -0.9451, 0.1207, 0.2988, 0.0551
14:31:02, 6.83, 205, 325.93, 344.98, 358.08, -0.9472, 0.1201, 0.2925, 0.0541
14:31:02, 6.83, 205, 326.79, 345.17, 358.04, -0.9495, 0.1188, 0.2855, 0.0532
14:31:02, 6.83, 205, 327.58, 345.25, 358.03, -0.9515, 0.1185, 0.2790, 0.0522
14:31:02, 6.87, 206, 328.35, 345.31, 358.00, -0.9534, 0.1183, 0.2726, 0.0515
14:31:02, 6.87, 206, 329.09, 345.42, 357.99, -0.9553, 0.1177, 0.2664, 0.0506
14:31:02, 6.90, 207, 329.82, 345.52, 357.95, -0.9571, 0.1171, 0.2604, 0.0500
14:31:02, 6.90, 207, 330.50, 345.65, 357.90, -0.9587, 0.1162, 0.2548, 0.0494
14:31:02, 6.90, 207, 331.14, 345.70, 357.86, -0.9602, 0.1159, 0.2495, 0.0490
14:31:02, 6.93, 208, 331.76, 345.71, 357.84, -0.9615, 0.1160, 0.2443, 0.0484
14:31:02, 6.93, 208, 332.33, 345.71, 357.77, -0.9627, 0.1161, 0.2396, 0.0485
14:31:02, 6.97, 209, 332.88, 345.69, 357.75, -0.9638, 0.1165, 0.2349, 0.0481
14:31:02, 6.97, 209, 333.32, 345.64, 357.75, -0.9646, 0.1171, 0.2312, 0.0477
14:31:02, 7.00, 210, 333.89, 345.62, 357.68, -0.9657, 0.1173, 0.2265, 0.0478
14:31:02, 7.00, 210, 334.36, 345.67, 357.66, -0.9667, 0.1171, 0.2226, 0.0474
14:31:02, 7.00, 210, 334.78, 345.70, 357.61, -0.9675, 0.1169, 0.2191, 0.0473
14:31:02, 7.03, 211, 335.18, 345.76, 357.65, -0.9684, 0.1166, 0.2157, 0.0465
14:31:02, 7.03, 211, 335.58, 345.81, 357.65, -0.9691, 0.1164, 0.2124, 0.0460
14:31:02, 7.07, 212, 335.93, 345.80, 357.62, -0.9698, 0.1166, 0.2093, 0.0459
14:31:02, 7.07, 212, 336.28, 345.89, 357.62, -0.9705, 0.1159, 0.2064, 0.0454
14:31:02, 7.07, 212, 336.60, 345.90, 357.58, -0.9711, 0.1159, 0.2038, 0.0454
14:31:02, 7.10, 213, 336.93, 345.94, 357.64, -0.9717, 0.1158, 0.2009, 0.0445
14:31:02, 7.10, 213, 337.18, 345.99, 357.67, -0.9722, 0.1156, 0.1987, 0.0439
14:31:02, 7.13, 214, 337.47, 346.02, 357.69, -0.9728, 0.1154, 0.1962, 0.0434
14:31:02, 7.13, 214, 337.71, 346.07, 357.75, -0.9733, 0.1152, 0.1942, 0.0426
14:31:02, 7.17, 215, 337.98, 346.14, 357.81, -0.9738, 0.1148, 0.1918, 0.0417
14:31:02, 7.17, 215, 338.27, 346.22, 357.83, -0.9744, 0.1142, 0.1893, 0.0411
14:31:02, 7.17, 215, 338.58, 346.22, 357.87, -0.9749, 0.1144, 0.1866, 0.0404
14:31:02, 7.20, 216, 338.88, 346.26, 357.86, -0.9754, 0.1142, 0.1841, 0.0401
14:31:02, 7.20, 216, 339.15, 346.26, 357.90, -0.9759, 0.1143, 0.1817, 0.0395
14:31:02, 7.23, 217, 339.51, 346.30, 357.93, -0.9765, 0.1141, 0.1787, 0.0389
14:31:02, 7.23, 217, 339.84, 346.35, 357.92, -0.9771, 0.1139, 0.1758, 0.0385
14:31:02, 7.27, 218, 340.19, 346.33, 357.90, -0.9775, 0.1141, 0.1729, 0.0384
14:31:02, 7.27, 218, 340.54, 346.37, 357.93, -0.9781, 0.1139, 0.1699, 0.0377
14:31:02, 7.27, 218, 340.92, 346.32, 357.95, -0.9786, 0.1145, 0.1666, 0.0372
14:31:03, 7.30, 219, 341.26, 346.36, 358.02, -0.9792, 0.1144, 0.1636, 0.0362
