Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:15, 1.10, 33, 282.88, 340.06, 0.36, -0.7705, 0.1373, 0.6135, 0.1055
14:30:15, 1.13, 34, 281.32, 340.24, 0.49, -0.7624, 0.1354, 0.6239, 0.1055
14:30:15, 1.13, 34, 279.98, 340.40, 0.62, -0.7553, 0.1338, 0.6328, 0.1053
14:30:15, 1.17, 35, 278.80, 340.53, 0.69, -0.7490, 0.1323, 0.6406, 0.1055
14:30:15, 1.17, 35, 277.77, 340.68, 0.73, -0.7434, 0.1306, 0.6474, 0.1056
14:30:15, 1.17, 35, 276.83, 340.88, 0.87, -0.7384, 0.1292, 0.6536, 0.1047
14:30:15, 1.20, 36, 275.99, 341.04, 0.94, -0.7338, 0.1278, 0.6590, 0.1042
14:30:15, 1.20, 36, 275.37, 341.15, 0.92, -0.7303, 0.1264, 0.6631, 0.1044
14:30:15, 1.23, 37, 274.73, 341.15, 0.99, -0.7267, 0.1262, 0.6672, 0.1047
14:30:15, 1.23, 37, 274.17, 341.15, 1.07, -0.7235, 0.1262, 0.6706, 0.1047
14:30:15, 1.27, 38, 273.67, 341.26, 1.11, -0.7207, 0.1253, 0.6738, 0.1044
14:30:15, 1.27, 38, 273.27, 341.32, 1.23, -0.7185, 0.1253, 0.6763, 0.1037
14:30:15, 1.27, 38, 272.83, 341.31, 1.29, -0.7159, 0.1253, 0.6789, 0.1039
14:30:15, 1.30, 39, 272.44, 341.34, 1.34, -0.7137, 0.1250, 0.6813, 0.1039
14:30:15, 1.30, 39, 272.08, 341.36, 1.40, -0.7116, 0.1249, 0.6835, 0.1038
14:30:15, 1.33, 40, 271.81, 341.41, 1.48, -0.7102, 0.1249, 0.6851, 0.1032
14:30:15, 1.33, 40, 271.49, 341.49, 1.50, -0.7083, 0.1242, 0.6872, 0.1029
14:30:15, 1.33, 40, 271.24, 341.49, 1.52, -0.7069, 0.1241, 0.6887, 0.1031
14:30:15, 1.37, 41, 270.99, 341.59, 1.54, -0.7054, 0.1234, 0.6904, 0.1027
14:30:15, 1.37, 41, 270.71, 341.66, 1.54, -0.7038, 0.1227, 0.6921, 0.1026
14:30:15, 1.40, 42, 270.46, 341.72, 1.50, -0.7024, 0.1219, 0.6938, 0.1027
14:30:15, 1.40, 42, 270.25, 341.75, 1.53, -0.7011, 0.1216, 0.6951, 0.1025
14:30:15, 1.43, 43, 269.94, 341.83, 1.51, -0.6993, 0.1208, 0.6971, 0.1025
14:30:15, 1.43, 43, 269.67, 341.88, 1.47, -0.6976, 0.1200, 0.6988, 0.1027
14:30:15, 1.43, 43, 269.41, 341.92, 1.45, -0.6961, 0.1194, 0.7004, 0.1029
14:30:15, 1.47, 44, 269.16, 341.97, 1.41, -0.6945, 0.1186, 0.7021, 0.1031
14:30:15, 1.47, 44, 268.88, 342.00, 1.37, -0.6928, 0.1180, 0.7038, 0.1034
14:30:15, 1.50, 45, 268.59, 342.03, 1.34, -0.6910, 0.1173, 0.7057, 0.1037
14:30:15, 1.50, 45, 268.29, 342.06, 1.31, -0.6892, 0.1167, 0.7075, 0.1040
14:30:15, 1.50, 45, 268.02, 342.07, 1.29, -0.6875, 0.1162, 0.7092, 0.1044
14:30:15, 1.53, 46, 267.74, 342.08, 1.27, -0.6858, 0.1158, 0.7109, 0.1047
14:30:15, 1.53, 46, 267.46, 342.02, 1.23, -0.6840, 0.1157, 0.7125, 0.1056
14:30:15, 1.57, 47, 267.20, 342.01, 1.19, -0.6823, 0.1152, 0.7141, 0.1061
14:30:15, 1.57, 47, 266.93, 342.00, 1.17, -0.6806, 0.1149, 0.7157, 0.1066
14:30:15, 1.60, 48, 266.70, 341.97, 1.12, -0.6790, 0.1146, 0.7171, 0.1073
14:30:15, 1.60, 48, 266.50, 341.95, 1.10, -0.6778, 0.1143, 0.7183, 0.1077
14:30:15, 1.60, 48, 266.29, 341.94, 1.09, -0.6765, 0.1141, 0.7195, 0.1081
14:30:15, 1.63, 49, 266.12, 341.92, 1.06, -0.6753, 0.1139, 0.7205, 0.1086
14:30:15, 1.63, 49, 265.94, 341.89, 1.04, -0.6741, 0.1138, 0.7216, 0.1091
14:30:15, 1.67, 50, 265.80, 341.85, 1.01, -0.6732, 0.1138, 0.7224, 0.1096
14:30:15, 1.67, 50, 265.66, 341.82, 1.00, -0.6723, 0.1137, 0.7232, 0.1100
14:30:15, 1.67, 50, 265.57, 341.80, 0.94, -0.6716, 0.1134, 0.7238, 0.1106
14:30:15, 1.70, 51, 265.47, 341.75, 0.92, -0.6710, 0.1134, 0.7243, 0.1111
14:30:15, 1.70, 51, 265.40, 341.73, 0.90, -0.6705, 0.1133, 0.7247, 0.1114
14:30:15, 1.73, 52, 265.31, 341.71, 0.89, -0.6699, 0.1133, 0.7252, 0.1117
14:30:15, 1.73, 52, 265.23, 341.69, 0.88, -0.6693, 0.1133, 0.7257, 0.1119
14:30:15, 1.77, 53, 265.14, 341.64, 0.87, -0.6687, 0.1134, 0.7262, 0.1124
14:30:15, 1.77, 53, 265.08, 341.60, 0.81, -0.6683, 0.1132, 0.7265, 0.1131
14:30:15, 1.77, 53, 265.03, 341.56, 0.73, -0.6678, 0.1129, 0.7269, 0.1138
14:30:15, 1.80, 54, 264.97, 341.52, 0.67, -0.6673, 0.1127, 0.7272, 0.1145
14:30:15, 1.80, 54, 264.93, 341.52, 0.60, -0.6670, 0.1122, 0.7276, 0.1149
14:30:15, 1.83, 55, 264.87, 341.50, 0.51, -0.6665, 0.1117, 0.7279, 0.1157
14:30:15, 1.83, 55, 264.83, 341.48, 0.44, -0.6662, 0.1113, 0.7282, 0.1162
14:30:15, 1.83, 55, 264.78, 341.49, 0.37, -0.6658, 0.1108, 0.7286, 0.1166
14:30:15, 1.87, 56, 264.74, 341.50, 0.30, -0.6655, 0.1103, 0.7289, 0.1170
14:30:15, 1.87, 56, 264.73, 341.49, 0.21, -0.6653, 0.1097, 0.7291, 0.1176
14:30:15, 1.90, 57, 264.72, 341.50, 0.16, -0.6652, 0.1093, 0.7292, 0.1179
14:30:15, 1.90, 57, 264.69, 341.50, 0.07, -0.6649, 0.1087, 0.7294, 0.1183
14:30:15, 1.93, 58, 264.71, 341.52, 0.01, -0.6650, 0.1083, 0.7294, 0.1186
14:30:15, 1.93, 58, 264.70, 341.53, 359.95, -0.6649, 0.1078, 0.7295, 0.1189
14:30:15, 1.93, 58, 264.69, 341.54, 359.92, -0.6648, 0.1076, 0.7296, 0.1190
14:30:16, 1.97, 59, 264.69, 341.56, 359.86, -0.6648, 0.1070, 0.7297, 0.1192
14:30:16, 1.97, 59, 264.68, 341.57, 359.81, -0.6646, 0.1066, 0.7298, 0.1195
14:30:16, 2.00, 60, 264.70, 341.61, 359.78, -0.6648, 0.1063, 0.7297, 0.1194
14:30:16, 2.00, 60, 264.72, 341.64, 359.75, -0.6649, 0.1059, 0.7297, 0.1193
14:30:16, 2.00, 60, 264.72, 341.69, 359.70, -0.6649, 0.1053, 0.7298, 0.1193
14:30:16, 2.03, 61, 264.74, 341.71, 359.65, -0.6650, 0.1049, 0.7298, 0.1195
14:30:16, 2.03, 61, 264.77, 341.71, 359.61, -0.6652, 0.1047, 0.7296, 0.1197
14:30:16, 2.07, 62, 264.78, 341.74, 359.61, -0.6652, 0.1045, 0.7296, 0.1195
14:30:16, 2.07, 62, 264.83, 341.75, 359.56, -0.6655, 0.1042, 0.7293, 0.1196
14:30:16, 2.10, 63, 264.83, 341.78, 359.57, -0.6656, 0.1040, 0.7293, 0.1194
14:30:16, 2.10, 63, 264.87, 341.80, 359.53, -0.6658, 0.1037, 0.7292, 0.1194
14:30:16, 2.10, 63, 264.87, 341.83, 359.53, -0.6658, 0.1035, 0.7292, 0.1192
14:30:16, 2.13, 64, 264.91, 341.87, 359.51, -0.6661, 0.1033, 0.7290, 0.1191
14:30:16, 2.13, 64, 264.92, 341.88, 359.50, -0.6661, 0.1031, 0.7290, 0.1191
14:30:16, 2.17, 65, 264.95, 341.91, 359.50, -0.6663, 0.1030, 0.7289, 0.1189
14:30:16, 2.17, 65, 264.97, 341.92, 359.46, -0.6665, 0.1027, 0.7288, 0.1190
14:30:16, 2.17, 65, 264.99, 341.95, 359.44, -0.6666, 0.1024, 0.7287, 0.1189
14:30:16, 2.20, 66, 265.02, 341.97, 359.40, -0.6668, 0.1021, 0.7286, 0.1190
14:30:16, 2.20, 66, 265.03, 342.00, 359.40, -0.6669, 0.1019, 0.7286, 0.1188
14:30:16, 2.23, 67, 265.07, 342.01, 359.39, -0.6671, 0.1018, 0.7284, 0.1187
14:30:16, 2.23, 67, 265.11, 342.03, 359.36, -0.6673, 0.1015, 0.7282, 0.1188
14:30:16, 2.27, 68, 265.13, 342.05, 359.35, -0.6675, 0.1014, 0.7281, 0.1187
14:30:16, 2.27, 68, 265.16, 342.06, 359.32, -0.6676, 0.1011, 0.7280, 0.1188
14:30:16, 2.27, 68, 265.20, 342.11, 359.29, -0.6679, 0.1007, 0.7278, 0.1186
14:30:16, 2.30, 69, 265.25, 342.13, 359.26, -0.6682, 0.1005, 0.7275, 0.1186
14:30:16, 2.30, 69, 265.31, 342.15, 359.25, -0.6686, 0.1003, 0.7272, 0.1185
14:30:16, 2.33, 70, 265.35, 342.19, 359.21, -0.6688, 0.1000, 0.7271, 0.1184
14:30:16, 2.33, 70, 265.41, 342.22, 359.18, -0.6692, 0.0996, 0.7268, 0.1183
14:30:16, 2.37, 71, 265.47, 342.26, 359.14, -0.6696, 0.0992, 0.7265, 0.1183
14:30:16, 2.37, 71, 265.52, 342.29, 359.11, -0.6700, 0.0989, 0.7262, 0.1183
14:30:16, 2.37, 71, 265.59, 342.32, 359.09, -0.6704, 0.0986, 0.7259, 0.1181
14:30:16, 2.40, 72, 265.67, 342.34, 359.05, -0.6709, 0.0984, 0.7255, 0.1181
14:30:16, 2.40, 72, 265.75, 342.37, 359.02, -0.6714, 0.0981, 0.7251, 0.1180
14:30:16, 2.43, 73, 265.83, 342.43, 359.00, -0.6719, 0.0977, 0.7247, 0.1177
14:30:16, 2.43, 73, 265.91, 342.44, 358.97, -0.6724, 0.0976, 0.7242, 0.1178
14:30:16, 2.43, 73, 266.01, 342.46, 358.95, -0.6730, 0.0973, 0.7237, 0.1177
14:30:16, 2.47, 74, 266.09, 342.47, 358.92, -0.6735, 0.0972, 0.7232, 0.1177
14:30:16, 2.47, 74, 266.18, 342.51, 358.92, -0.6741, 0.0971, 0.7227, 0.1174
14:30:16, 2.50, 75, 266.26, 342.49, 358.91, -0.6746, 0.0972, 0.7222, 0.1175
14:30:16, 2.50, 75, 266.35, 342.51, 358.90, -0.6752, 0.0971, 0.7218, 0.1174
14:30:16, 2.50, 75, 266.43, 342.49, 358.89, -0.6756, 0.0972, 0.7213, 0.1175
14:30:16, 2.53, 76, 266.52, 342.52, 358.90, -0.6763, 0.0972, 0.7208, 0.1172
14:30:16, 2.53, 76, 266.62, 342.52, 358.89, -0.6769, 0.0973, 0.7202, 0.1171
14:30:16, 2.57, 77, 266.72, 342.50, 358.88, -0.6774, 0.0974, 0.7196, 0.1172
14:30:16, 2.57, 77, 266.80, 342.52, 358.87, -0.6780, 0.0974, 0.7191, 0.1171
14:30:16, 2.60, 78, 266.91, 342.52, 358.84, -0.6786, 0.0973, 0.7185, 0.1172
14:30:16, 2.60, 78, 267.03, 342.50, 358.82, -0.6794, 0.0974, 0.7178, 0.1174
14:30:16, 2.60, 78, 267.14, 342.53, 358.80, -0.6800, 0.0972, 0.7172, 0.1172
14:30:16, 2.63, 79, 267.25, 342.53, 358.76, -0.6807, 0.0971, 0.7166, 0.1173
14:30:16, 2.63, 79, 267.33, 342.53, 358.77, -0.6812, 0.0972, 0.7161, 0.1172
14:30:16, 2.67, 80, 267.42, 342.56, 358.76, -0.6818, 0.0970, 0.7156, 0.1170
14:30:16, 2.67, 80, 267.53, 342.59, 358.75, -0.6825, 0.0969, 0.7150, 0.1168
14:30:16, 2.70, 81, 267.61, 342.58, 358.74, -0.6830, 0.0970, 0.7145, 0.1168
14:30:16, 2.70, 81, 267.68, 342.58, 358.74, -0.6834, 0.0970, 0.7141, 0.1167
14:30:16, 2.70, 81, 267.74, 342.59, 358.74, -0.6838, 0.0971, 0.7137, 0.1167
14:30:16, 2.73, 82, 267.80, 342.64, 358.76, -0.6843, 0.0969, 0.7134, 0.1162
14:30:16, 2.73, 82, 267.86, 342.62, 358.75, -0.6846, 0.0970, 0.7130, 0.1163
14:30:16, 2.77, 83, 267.89, 342.66, 358.77, -0.6849, 0.0969, 0.7128, 0.1159
14:30:16, 2.77, 83, 267.93, 342.67, 358.78, -0.6851, 0.0970, 0.7126, 0.1158
14:30:16, 2.77, 83, 267.98, 342.66, 358.77, -0.6854, 0.0971, 0.7123, 0.1158
14:30:16, 2.80, 84, 268.00, 342.67, 358.81, -0.6856, 0.0973, 0.7122, 0.1155
14:30:16, 2.80, 84, 268.01, 342.70, 358.85, -0.6857, 0.0974, 0.7121, 0.1151
14:30:16, 2.83, 85, 268.05, 342.73, 358.85, -0.6860, 0.0972, 0.7119, 0.1149
14:30:16, 2.83, 85, 268.10, 342.74, 358.83, -0.6863, 0.0970, 0.7116, 0.1149
14:30:16, 2.83, 85, 268.15, 342.71, 358.83, -0.6866, 0.0973, 0.7113, 0.1150
14:30:16, 2.87, 86, 268.20, 342.71, 358.82, -0.6869, 0.0973, 0.7110, 0.1150
14:30:16, 2.87, 86, 268.25, 342.71, 358.83, -0.6872, 0.0974, 0.7107, 0.1149
14:30:16, 2.90, 87, 268.30, 342.73, 358.84, -0.6875, 0.0974, 0.7104, 0.1147
14:30:16, 2.90, 87, 268.36, 342.73, 358.83, -0.6879, 0.0973, 0.7101, 0.1147
14:30:16, 2.93, 88, 268.43, 342.78, 358.81, -0.6884, 0.0971, 0.7097, 0.1144
14:30:16, 2.93, 88, 268.55, 342.82, 358.80, -0.6891, 0.0969, 0.7090, 0.1142
14:30:16, 2.93, 88, 268.63, 342.84, 358.80, -0.6896, 0.0968, 0.7086, 0.1140
14:30:17, 2.97, 89, 268.72, 342.85, 358.78, -0.6902, 0.0967, 0.7080, 0.1139
14:30:17, 2.97, 89, 268.82, 342.89, 358.78, -0.6908, 0.0965, 0.7075, 0.1136
14:30:17, 3.00, 90, 268.93, 342.90, 358.77, -0.6915, 0.0966, 0.7068, 0.1136
14:30:17, 3.00, 90, 269.04, 342.89, 358.77, -0.6922, 0.0968, 0.7061, 0.1135
14:30:17, 3.00, 90, 269.18, 342.93, 358.74, -0.6930, 0.0965, 0.7054, 0.1133
14:30:17, 3.03, 91, 269.30, 342.92, 358.74, -0.6938, 0.0966, 0.7046, 0.1133
14:30:17, 3.03, 91, 269.43, 342.94, 358.74, -0.6946, 0.0966, 0.7039, 0.1130
14:30:17, 3.07, 92, 269.56, 342.94, 358.76, -0.6954, 0.0968, 0.7031, 0.1128
14:30:17, 3.07, 92, 269.72, 342.95, 358.72, -0.6964, 0.0967, 0.7021, 0.1128
14:30:17, 3.10, 93, 269.86, 342.95, 358.72, -0.6972, 0.0969, 0.7013, 0.1127
14:30:17, 3.10, 93, 270.04, 342.95, 358.71, -0.6983, 0.0969, 0.7002, 0.1127
14:30:17, 3.10, 93, 270.21, 342.94, 358.65, -0.6993, 0.0968, 0.6992, 0.1129
14:30:17, 3.13, 94, 270.40, 342.94, 358.62, -0.7004, 0.0968, 0.6981, 0.1129
14:30:17, 3.13, 94, 270.61, 342.96, 358.59, -0.7017, 0.0968, 0.6968, 0.1129
14:30:17, 3.17, 95, 270.81, 342.96, 358.57, -0.7029, 0.0968, 0.6956, 0.1128
14:30:17, 3.17, 95, 271.04, 342.97, 358.55, -0.7042, 0.0968, 0.6942, 0.1127
14:30:17, 3.20, 96, 271.32, 342.97, 358.50, -0.7059, 0.0968, 0.6925, 0.1127
14:30:17, 3.20, 96, 271.63, 342.91, 358.48, -0.7077, 0.0974, 0.6906, 0.1129
14:30:17, 3.20, 96, 271.94, 342.90, 358.48, -0.7096, 0.0977, 0.6887, 0.1127
14:30:17, 3.23, 97, 272.30, 342.88, 358.44, -0.7117, 0.0980, 0.6864, 0.1128
14:30:17, 3.23, 97, 272.64, 342.86, 358.44, -0.7136, 0.0985, 0.6844, 0.1127
14:30:17, 3.27, 98, 272.96, 342.86, 358.43, -0.7155, 0.0987, 0.6824, 0.1124
14:30:17, 3.27, 98, 273.30, 342.83, 358.42, -0.7175, 0.0992, 0.6802, 0.1124
14:30:17, 3.27, 98, 273.64, 342.86, 358.41, -0.7196, 0.0992, 0.6781, 0.1120
14:30:17, 3.30, 99, 273.89, 342.84, 358.41, -0.7210, 0.0996, 0.6765, 0.1119
14:30:17, 3.30, 99, 274.12, 342.83, 358.41, -0.7224, 0.0999, 0.6750, 0.1117
14:30:17, 3.33, 100, 274.29, 342.82, 358.44, -0.7234, 0.1004, 0.6739, 0.1114
14:30:17, 3.33, 100, 274.36, 342.85, 358.51, -0.7239, 0.1006, 0.6734, 0.1108
14:30:17, 3.33, 100, 274.39, 342.89, 358.52, -0.7242, 0.1004, 0.6733, 0.1105
14:30:17, 3.37, 101, 274.36, 342.92, 358.54, -0.7240, 0.1003, 0.6735, 0.1102
14:30:17, 3.37, 101, 274.31, 342.96, 358.53, -0.7238, 0.1000, 0.6739, 0.1100
14:30:17, 3.40, 102, 274.22, 343.00, 358.52, -0.7232, 0.0996, 0.6745, 0.1100
14:30:17, 3.40, 102, 274.07, 343.01, 358.46, -0.7223, 0.0990, 0.6754, 0.1104
14:30:17, 3.43, 103, 273.89, 343.03, 358.41, -0.7212, 0.0984, 0.6767, 0.1108
14:30:17, 3.43, 103, 273.71, 343.04, 358.36, -0.7201, 0.0979, 0.6779, 0.1112
14:30:17, 3.43, 103, 273.52, 343.08, 358.32, -0.7190, 0.0972, 0.6791, 0.1113
14:30:17, 3.47, 104, 273.33, 343.13, 358.27, -0.7179, 0.0965, 0.6804, 0.1115
14:30:17, 3.47, 104, 273.12, 343.21, 358.25, -0.7167, 0.0956, 0.6818, 0.1114
14:30:17, 3.50, 105, 272.92, 343.27, 358.21, -0.7155, 0.0948, 0.6831, 0.1114
14:30:17, 3.50, 105, 272.73, 343.30, 358.20, -0.7144, 0.0944, 0.6843, 0.1114
14:30:17, 3.50, 105, 272.52, 343.32, 358.21, -0.7132, 0.0941, 0.6856, 0.1114
14:30:17, 3.53, 106, 272.28, 343.36, 358.24, -0.7118, 0.0938, 0.6871, 0.1112
14:30:17, 3.53, 106, 272.04, 343.37, 358.31, -0.7104, 0.0939, 0.6886, 0.1109
14:30:17, 3.57, 107, 271.76, 343.39, 358.37, -0.7089, 0.0939, 0.6903, 0.1106
14:30:17, 3.57, 107, 271.46, 343.37, 358.43, -0.7071, 0.0941, 0.6921, 0.1106
14:30:17, 3.60, 108, 271.14, 343.34, 358.49, -0.7052, 0.0943, 0.6940, 0.1108
14:30:17, 3.60, 108, 270.83, 343.34, 358.52, -0.7033, 0.0942, 0.6958, 0.1108
14:30:17, 3.60, 108, 270.48, 343.33, 358.58, -0.7012, 0.0943, 0.6979, 0.1108
