Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:22:06, 0.30, 9, 355.08, 350.89, 357.37, 0.9956, -0.0783, -0.0446, -0.0262
14:22:06, 0.30, 9, 355.05, 350.88, 357.37, 0.9956, -0.0784, -0.0448, -0.0263
14:22:06, 0.33, 10, 355.05, 350.86, 357.36, 0.9955, -0.0786, -0.0449, -0.0264
14:22:06, 0.33, 10, 355.03, 350.83, 357.37, 0.9955, -0.0789, -0.0450, -0.0263
14:22:06, 0.37, 11, 355.02, 350.82, 357.37, 0.9955, -0.0789, -0.0451, -0.0263
14:22:06, 0.37, 11, 355.00, 350.79, 357.39, 0.9955, -0.0792, -0.0453, -0.0262
14:22:06, 0.37, 11, 354.97, 350.79, 357.41, 0.9955, -0.0792, -0.0455, -0.0261
14:22:06, 0.40, 12, 354.95, 350.78, 357.43, 0.9955, -0.0792, -0.0457, -0.0259
14:22:06, 0.40, 12, 354.92, 350.83, 357.45, 0.9955, -0.0789, -0.0460, -0.0257
14:22:06, 0.43, 13, 354.91, 350.85, 357.43, 0.9955, -0.0787, -0.0460, -0.0258
14:22:06, 0.43, 13, 354.88, 350.84, 357.45, 0.9955, -0.0788, -0.0462, -0.0257
14:22:06, 0.47, 14, 354.88, 350.83, 357.49, 0.9955, -0.0788, -0.0463, -0.0254
14:22:06, 0.47, 14, 354.88, 350.82, 357.49, 0.9955, -0.0789, -0.0463, -0.0254
14:22:06, 0.47, 14, 354.89, 350.82, 357.48, 0.9955, -0.0789, -0.0462, -0.0255
14:22:06, 0.50, 15, 354.90, 350.81, 357.46, 0.9955, -0.0790, -0.0461, -0.0256
14:22:06, 0.50, 15, 354.92, 350.83, 357.43, 0.9955, -0.0789, -0.0460, -0.0259
14:22:06, 0.53, 16, 354.94, 350.84, 357.41, 0.9955, -0.0787, -0.0458, -0.0260
14:22:06, 0.53, 16, 354.98, 350.88, 357.39, 0.9955, -0.0784, -0.0454, -0.0262
14:22:06, 0.53, 16, 355.02, 350.93, 357.38, 0.9956, -0.0780, -0.0451, -0.0262
14:22:07, 0.57, 17, 355.07, 350.96, 357.35, 0.9956, -0.0778, -0.0447, -0.0264
14:22:07, 0.57, 17, 355.11, 350.98, 357.35, 0.9957, -0.0775, -0.0443, -0.0264
14:22:07, 0.60, 18, 355.18, 350.98, 357.30, 0.9957, -0.0776, -0.0437, -0.0268
14:22:07, 0.60, 18, 355.22, 351.01, 357.30, 0.9957, -0.0773, -0.0434, -0.0267
14:22:07, 0.63, 19, 355.29, 351.04, 357.29, 0.9957, -0.0770, -0.0428, -0.0268
14:22:07, 0.63, 19, 355.34, 351.08, 357.27, 0.9958, -0.0767, -0.0423, -0.0269
14:22:07, 0.63, 19, 355.40, 351.10, 357.24, 0.9958, -0.0765, -0.0418, -0.0271
14:22:07, 0.67, 20, 355.46, 351.14, 357.25, 0.9959, -0.0762, -0.0413, -0.0269
14:22:07, 0.67, 20, 355.50, 351.16, 357.25, 0.9959, -0.0761, -0.0409, -0.0270
14:22:07, 0.70, 21, 355.56, 351.16, 357.25, 0.9959, -0.0760, -0.0405, -0.0269
14:22:07, 0.70, 21, 355.60, 351.15, 357.24, 0.9959, -0.0761, -0.0402, -0.0269
14:22:07, 0.70, 21, 355.64, 351.14, 357.24, 0.9959, -0.0763, -0.0398, -0.0269
14:22:07, 0.73, 22, 355.69, 351.14, 357.25, 0.9960, -0.0763, -0.0393, -0.0269
14:22:07, 0.73, 22, 355.73, 351.15, 357.24, 0.9960, -0.0762, -0.0390, -0.0269
14:22:07, 0.77, 23, 355.76, 351.15, 357.22, 0.9960, -0.0762, -0.0387, -0.0270
14:22:07, 0.77, 23, 355.79, 351.16, 357.23, 0.9960, -0.0761, -0.0385, -0.0269
14:22:07, 0.80, 24, 355.83, 351.19, 357.23, 0.9960, -0.0759, -0.0381, -0.0268
14:22:07, 0.80, 24, 355.86, 351.21, 357.26, 0.9961, -0.0757, -0.0378, -0.0266
14:22:07, 0.80, 24, 355.90, 351.20, 357.21, 0.9961, -0.0758, -0.0375, -0.0270
14:22:07, 0.83, 25, 355.92, 351.19, 357.23, 0.9961, -0.0759, -0.0374, -0.0268
14:22:07, 0.83, 25, 355.95, 351.20, 357.23, 0.9961, -0.0758, -0.0371, -0.0268
14:22:07, 0.87, 26, 355.94, 351.21, 357.25, 0.9961, -0.0757, -0.0371, -0.0267
14:22:07, 0.87, 26, 355.94, 351.20, 357.24, 0.9961, -0.0758, -0.0371, -0.0267
14:22:07, 0.87, 26, 355.96, 351.21, 357.24, 0.9961, -0.0757, -0.0370, -0.0267
14:22:07, 0.90, 27, 355.94, 351.20, 357.25, 0.9961, -0.0758, -0.0371, -0.0266
14:22:07, 0.90, 27, 355.92, 351.18, 357.27, 0.9961, -0.0760, -0.0373, -0.0264
14:22:07, 0.93, 28, 355.89, 351.17, 357.29, 0.9960, -0.0761, -0.0376, -0.0264
14:22:07, 0.93, 28, 355.82, 351.16, 357.33, 0.9960, -0.0762, -0.0381, -0.0261
14:22:07, 0.97, 29, 355.77, 351.14, 357.33, 0.9960, -0.0763, -0.0386, -0.0261
14:22:07, 0.97, 29, 355.74, 351.13, 357.32, 0.9960, -0.0764, -0.0389, -0.0261
14:22:07, 0.97, 29, 355.68, 351.12, 357.32, 0.9960, -0.0764, -0.0394, -0.0262
14:22:07, 1.00, 30, 355.62, 351.15, 357.33, 0.9959, -0.0762, -0.0399, -0.0262
14:22:07, 1.00, 30, 355.54, 351.16, 357.35, 0.9959, -0.0761, -0.0405, -0.0261
14:22:07, 1.03, 31, 355.47, 351.15, 357.35, 0.9959, -0.0762, -0.0412, -0.0261
14:22:07, 1.03, 31, 355.37, 351.18, 357.39, 0.9959, -0.0759, -0.0420, -0.0258
14:22:07, 1.03, 31, 355.23, 351.14, 357.42, 0.9958, -0.0762, -0.0433, -0.0257
14:22:07, 1.07, 32, 355.02, 351.09, 357.45, 0.9957, -0.0766, -0.0450, -0.0255
14:22:07, 1.07, 32, 354.72, 351.04, 357.45, 0.9956, -0.0770, -0.0477, -0.0258
14:22:07, 1.10, 33, 354.32, 350.99, 357.52, 0.9954, -0.0774, -0.0511, -0.0255
14:22:07, 1.10, 33, 353.69, 350.92, 357.59, 0.9950, -0.0779, -0.0565, -0.0253
14:22:07, 1.13, 34, 352.87, 350.81, 357.71, 0.9946, -0.0787, -0.0635, -0.0249
14:22:07, 1.13, 34, 351.81, 350.70, 357.76, 0.9939, -0.0794, -0.0728, -0.0252
14:22:07, 1.13, 34, 350.70, 350.68, 357.69, 0.9931, -0.0793, -0.0824, -0.0266
14:22:07, 1.17, 35, 349.50, 350.57, 357.69, 0.9921, -0.0800, -0.0928, -0.0275
14:22:07, 1.17, 35, 348.33, 350.50, 357.74, 0.9910, -0.0804, -0.1029, -0.0280
14:22:07, 1.20, 36, 347.11, 350.37, 357.72, 0.9898, -0.0812, -0.1135, -0.0291
14:22:07, 1.20, 36, 345.80, 350.28, 357.75, 0.9884, -0.0816, -0.1248, -0.0299
14:22:07, 1.20, 36, 344.39, 350.17, 357.78, 0.9867, -0.0822, -0.1369, -0.0307
14:22:07, 1.23, 37, 342.86, 350.14, 357.80, 0.9847, -0.0821, -0.1501, -0.0317
14:22:07, 1.23, 37, 341.37, 350.02, 357.81, 0.9826, -0.0828, -0.1628, -0.0329
14:22:07, 1.27, 38, 339.79, 349.92, 357.86, 0.9802, -0.0832, -0.1763, -0.0337
14:22:07, 1.27, 38, 338.18, 349.86, 357.81, 0.9776, -0.0831, -0.1901, -0.0354
14:22:07, 1.30, 39, 336.67, 349.87, 357.77, 0.9750, -0.0826, -0.2030, -0.0369
14:22:07, 1.30, 39, 335.18, 349.81, 357.85, 0.9723, -0.0827, -0.2156, -0.0374
14:22:07, 1.30, 39, 333.83, 349.72, 357.86, 0.9696, -0.0830, -0.2271, -0.0384
14:22:07, 1.33, 40, 332.53, 349.64, 357.84, 0.9669, -0.0832, -0.2380, -0.0397
14:22:07, 1.33, 40, 331.29, 349.54, 357.86, 0.9642, -0.0836, -0.2485, -0.0406
14:22:07, 1.37, 41, 330.15, 349.48, 357.91, 0.9616, -0.0839, -0.2581, -0.0411
14:22:07, 1.37, 41, 329.00, 349.32, 357.97, 0.9589, -0.0849, -0.2676, -0.0419
14:22:07, 1.37, 41, 327.80, 349.13, 358.07, 0.9559, -0.0864, -0.2776, -0.0423
14:22:07, 1.40, 42, 326.70, 349.01, 358.07, 0.9531, -0.0869, -0.2868, -0.0435
14:22:07, 1.40, 42, 325.65, 348.86, 358.10, 0.9503, -0.0878, -0.2954, -0.0444
14:22:07, 1.43, 43, 324.74, 348.72, 358.13, 0.9478, -0.0888, -0.3029, -0.0452
14:22:07, 1.43, 43, 323.85, 348.45, 358.21, 0.9452, -0.0908, -0.3102, -0.0460
14:22:07, 1.47, 44, 323.14, 348.29, 358.18, 0.9431, -0.0917, -0.3160, -0.0472
14:22:07, 1.47, 44, 322.43, 348.12, 358.20, 0.9410, -0.0929, -0.3218, -0.0481
14:22:07, 1.47, 44, 321.80, 347.98, 358.26, 0.9391, -0.0940, -0.3269, -0.0485
14:22:07, 1.50, 45, 321.26, 347.77, 358.23, 0.9374, -0.0954, -0.3313, -0.0498
14:22:07, 1.50, 45, 320.73, 347.63, 358.22, 0.9357, -0.0963, -0.3356, -0.0507
14:22:07, 1.53, 46, 320.24, 347.53, 358.25, 0.9342, -0.0969, -0.3395, -0.0512
14:22:07, 1.53, 46, 319.88, 347.40, 358.26, 0.9330, -0.0978, -0.3424, -0.0518
14:22:07, 1.53, 46, 319.51, 347.30, 358.26, 0.9318, -0.0985, -0.3455, -0.0524
14:22:08, 1.57, 47, 319.15, 347.24, 358.29, 0.9307, -0.0990, -0.3483, -0.0527
14:22:08, 1.57, 47, 318.80, 347.06, 358.38, 0.9294, -0.1005, -0.3511, -0.0528
14:22:08, 1.60, 48, 318.41, 346.96, 358.44, 0.9282, -0.1013, -0.3541, -0.0530
14:22:08, 1.60, 48, 317.94, 346.82, 358.55, 0.9266, -0.1026, -0.3578, -0.0529
14:22:08, 1.63, 49, 317.47, 346.63, 358.56, 0.9250, -0.1039, -0.3616, -0.0539
14:22:08, 1.63, 49, 316.97, 346.54, 358.54, 0.9233, -0.1043, -0.3656, -0.0548
14:22:08, 1.63, 49, 316.51, 346.42, 358.50, 0.9217, -0.1050, -0.3692, -0.0558
14:22:08, 1.67, 50, 316.12, 346.34, 358.39, 0.9203, -0.1051, -0.3725, -0.0574
14:22:08, 1.67, 50, 315.65, 346.26, 358.29, 0.9186, -0.1052, -0.3763, -0.0588
14:22:08, 1.70, 51, 315.26, 346.30, 358.19, 0.9173, -0.1043, -0.3796, -0.0599
14:22:08, 1.70, 51, 314.84, 346.29, 358.20, 0.9159, -0.1042, -0.3829, -0.0603
14:22:08, 1.70, 51, 314.30, 346.13, 358.19, 0.9139, -0.1051, -0.3872, -0.0613
14:22:08, 1.73, 52, 313.80, 346.04, 358.22, 0.9121, -0.1057, -0.3912, -0.0618
14:22:08, 1.73, 52, 313.19, 345.90, 358.20, 0.9099, -0.1064, -0.3960, -0.0631
14:22:08, 1.77, 53, 312.56, 345.78, 358.18, 0.9076, -0.1070, -0.4010, -0.0642
14:22:08, 1.77, 53, 311.89, 345.58, 358.16, 0.9050, -0.1081, -0.4062, -0.0657
14:22:08, 1.80, 54, 311.17, 345.45, 358.15, 0.9023, -0.1087, -0.4118, -0.0670
14:22:08, 1.80, 54, 310.31, 345.28, 358.17, 0.8990, -0.1095, -0.4185, -0.0682
14:22:08, 1.80, 54, 309.28, 345.09, 358.16, 0.8950, -0.1105, -0.4265, -0.0700
14:22:08, 1.83, 55, 308.38, 344.90, 358.13, 0.8914, -0.1112, -0.4335, -0.0718
14:22:08, 1.83, 55, 307.41, 344.74, 358.08, 0.8875, -0.1117, -0.4410, -0.0737
14:22:08, 1.87, 56, 306.49, 344.68, 358.12, 0.8839, -0.1117, -0.4480, -0.0745
14:22:08, 1.87, 56, 305.62, 344.60, 358.05, 0.8803, -0.1114, -0.4548, -0.0762
14:22:08, 1.87, 56, 304.77, 344.47, 358.03, 0.8767, -0.1118, -0.4613, -0.0777
14:22:08, 1.90, 57, 303.98, 344.42, 357.96, 0.8734, -0.1114, -0.4674, -0.0792
14:22:08, 1.90, 57, 303.19, 344.35, 358.01, 0.8701, -0.1116, -0.4733, -0.0799
14:22:08, 1.93, 58, 302.50, 344.36, 358.00, 0.8673, -0.1110, -0.4785, -0.0806
14:22:08, 1.93, 58, 301.93, 344.34, 357.98, 0.8649, -0.1106, -0.4828, -0.0814
14:22:08, 1.97, 59, 301.41, 344.35, 357.96, 0.8627, -0.1101, -0.4867, -0.0819
14:22:08, 1.97, 59, 301.01, 344.31, 357.98, 0.8610, -0.1101, -0.4897, -0.0824
14:22:08, 1.97, 59, 300.63, 344.42, 357.99, 0.8594, -0.1091, -0.4926, -0.0822
14:22:08, 2.00, 60, 300.35, 344.39, 358.00, 0.8582, -0.1092, -0.4947, -0.0825
14:22:08, 2.00, 60, 300.09, 344.42, 358.07, 0.8572, -0.1091, -0.4966, -0.0821
14:22:08, 2.03, 61, 299.93, 344.48, 358.10, 0.8565, -0.1086, -0.4978, -0.0818
14:22:08, 2.03, 61, 299.75, 344.51, 358.19, 0.8559, -0.1087, -0.4991, -0.0812
14:22:08, 2.03, 61, 299.64, 344.52, 358.26, 0.8554, -0.1088, -0.4999, -0.0807
14:22:08, 2.07, 62, 299.62, 344.58, 358.32, 0.8555, -0.1086, -0.5000, -0.0800
14:22:08, 2.07, 62, 299.60, 344.64, 358.38, 0.8555, -0.1084, -0.5001, -0.0793
14:22:08, 2.10, 63, 299.65, 344.71, 358.44, 0.8558, -0.1082, -0.4997, -0.0785
14:22:08, 2.10, 63, 299.71, 344.76, 358.51, 0.8562, -0.1082, -0.4992, -0.0778
14:22:08, 2.13, 64, 299.75, 344.80, 358.57, 0.8564, -0.1082, -0.4989, -0.0771
14:22:08, 2.13, 64, 299.83, 344.82, 358.60, 0.8568, -0.1083, -0.4983, -0.0767
14:22:08, 2.13, 64, 299.90, 344.83, 358.68, 0.8572, -0.1086, -0.4977, -0.0760
14:22:08, 2.17, 65, 299.96, 344.88, 358.69, 0.8575, -0.1082, -0.4973, -0.0757
14:22:08, 2.17, 65, 300.01, 344.86, 358.70, 0.8577, -0.1085, -0.4968, -0.0756
14:22:08, 2.20, 66, 300.05, 344.87, 358.71, 0.8579, -0.1084, -0.4965, -0.0754
14:22:08, 2.20, 66, 300.04, 344.85, 358.75, 0.8579, -0.1088, -0.4966, -0.0752
14:22:08, 2.20, 66, 300.01, 344.83, 358.76, 0.8577, -0.1090, -0.4968, -0.0753
14:22:08, 2.23, 67, 299.97, 344.83, 358.77, 0.8576, -0.1089, -0.4971, -0.0752
14:22:08, 2.23, 67, 299.94, 344.85, 358.78, 0.8575, -0.1089, -0.4972, -0.0751
14:22:08, 2.27, 68, 299.94, 344.86, 358.78, 0.8575, -0.1087, -0.4973, -0.0751
14:22:08, 2.27, 68, 299.94, 344.93, 358.74, 0.8575, -0.1081, -0.4974, -0.0750
14:22:08, 2.30, 69, 299.94, 344.91, 358.72, 0.8575, -0.1081, -0.4974, -0.0753
14:22:08, 2.30, 69, 299.99, 344.93, 358.64, 0.8577, -0.1077, -0.4971, -0.0758
14:22:08, 2.30, 69, 300.05, 344.97, 358.63, 0.8579, -0.1073, -0.4967, -0.0756
14:22:08, 2.33, 70, 300.13, 345.02, 358.61, 0.8583, -0.1070, -0.4961, -0.0755
14:22:08, 2.33, 70, 300.25, 345.05, 358.59, 0.8589, -0.1067, -0.4952, -0.0753
14:22:08, 2.37, 71, 300.38, 345.09, 358.60, 0.8595, -0.1065, -0.4942, -0.0750
14:22:08, 2.37, 71, 300.50, 345.10, 358.60, 0.8600, -0.1065, -0.4934, -0.0748
14:22:08, 2.37, 71, 300.62, 345.13, 358.62, 0.8606, -0.1065, -0.4925, -0.0745
14:22:08, 2.40, 72, 300.73, 345.11, 358.64, 0.8610, -0.1068, -0.4916, -0.0743
14:22:08, 2.40, 72, 300.84, 345.10, 358.63, 0.8615, -0.1069, -0.4908, -0.0743
14:22:08, 2.43, 73, 300.94, 345.10, 358.62, 0.8619, -0.1069, -0.4900, -0.0743
14:22:08, 2.43, 73, 301.04, 345.09, 358.59, 0.8623, -0.1070, -0.4893, -0.0744
14:22:08, 2.47, 74, 301.12, 345.08, 358.56, 0.8626, -0.1070, -0.4887, -0.0747
14:22:08, 2.47, 74, 301.22, 345.07, 358.52, 0.8630, -0.1069, -0.4880, -0.0749
14:22:08, 2.47, 74, 301.29, 345.10, 358.54, 0.8633, -0.1068, -0.4875, -0.0745
14:22:08, 2.50, 75, 301.36, 345.09, 358.52, 0.8636, -0.1069, -0.4870, -0.0747
14:22:08, 2.50, 75, 301.45, 345.04, 358.46, 0.8640, -0.1070, -0.4863, -0.0752
14:22:08, 2.53, 76, 301.53, 345.01, 358.44, 0.8642, -0.1073, -0.4857, -0.0755
14:22:08, 2.53, 76, 301.64, 344.97, 358.41, 0.8646, -0.1074, -0.4849, -0.0758
14:22:08, 2.53, 76, 301.75, 344.96, 358.37, 0.8650, -0.1075, -0.4841, -0.0760
14:22:09, 2.57, 77, 301.87, 344.96, 358.37, 0.8655, -0.1075, -0.4832, -0.0760
14:22:09, 2.57, 77, 302.01, 344.93, 358.33, 0.8661, -0.1077, -0.4821, -0.0762
14:22:09, 2.60, 78, 302.18, 344.91, 358.30, 0.8668, -0.1078, -0.4809, -0.0764
14:22:09, 2.60, 78, 302.38, 344.88, 358.27, 0.8676, -0.1080, -0.4794, -0.0765
14:22:09, 2.63, 79, 302.64, 344.84, 358.25, 0.8686, -0.1084, -0.4774, -0.0766
14:22:09, 2.63, 79, 303.00, 344.81, 358.24, 0.8700, -0.1089, -0.4747, -0.0765
14:22:09, 2.63, 79, 303.44, 344.78, 358.22, 0.8718, -0.1093, -0.4713, -0.0763
14:22:09, 2.67, 80, 303.98, 344.80, 358.21, 0.8740, -0.1095, -0.4673, -0.0758
14:22:09, 2.67, 80, 304.77, 344.77, 358.18, 0.8772, -0.1101, -0.4613, -0.0754
14:22:09, 2.70, 81, 305.81, 344.74, 358.09, 0.8812, -0.1107, -0.4533, -0.0752
14:22:09, 2.70, 81, 307.17, 344.66, 358.12, 0.8865, -0.1123, -0.4428, -0.0739
14:22:09, 2.70, 81, 308.73, 344.74, 358.20, 0.8926, -0.1130, -0.4306, -0.0715
14:22:09, 2.73, 82, 310.53, 344.78, 358.20, 0.8993, -0.1138, -0.4166, -0.0696
14:22:09, 2.73, 82, 312.50, 344.76, 358.24, 0.9063, -0.1153, -0.4010, -0.0673
14:22:09, 2.77, 83, 314.72, 344.76, 358.24, 0.9139, -0.1165, -0.3834, -0.0650
14:22:09, 2.77, 83, 317.07, 344.74, 358.33, 0.9216, -0.1183, -0.3644, -0.0620
14:22:09, 2.80, 84, 319.49, 344.74, 358.45, 0.9292, -0.1199, -0.3447, -0.0585
14:22:09, 2.80, 84, 321.97, 344.78, 358.60, 0.9365, -0.1213, -0.3244, -0.0546
14:22:09, 2.80, 84, 324.42, 344.83, 358.75, 0.9434, -0.1224, -0.3042, -0.0506
14:22:09, 2.83, 85, 326.89, 344.89, 358.89, 0.9498, -0.1233, -0.2836, -0.0467
14:22:09, 2.83, 85, 329.31, 345.02, 359.04, 0.9558, -0.1235, -0.2634, -0.0425
14:22:09, 2.87, 86, 331.68, 345.12, 359.13, 0.9612, -0.1238, -0.2435, -0.0390
14:22:09, 2.87, 86, 333.85, 345.18, 359.41, 0.9658, -0.1245, -0.2250, -0.0341
14:22:09, 2.87, 86, 335.83, 345.20, 359.73, 0.9696, -0.1255, -0.2079, -0.0292
14:22:09, 2.90, 87, 337.74, 345.23, 359.86, 0.9730, -0.1259, -0.1916, -0.0260
14:22:09, 2.90, 87, 339.53, 345.26, 359.95, 0.9760, -0.1261, -0.1762, -0.0232
14:22:09, 2.93, 88, 341.38, 345.40, 359.95, 0.9788, -0.1254, -0.1605, -0.0210
14:22:09, 2.93, 88, 343.07, 345.48, 359.88, 0.9811, -0.1249, -0.1462, -0.0196
14:22:09, 2.97, 89, 344.64, 345.71, 359.95, 0.9833, -0.1232, -0.1327, -0.0171
14:22:09, 2.97, 89, 346.00, 345.87, 359.96, 0.9850, -0.1221, -0.1210, -0.0153
14:22:09, 2.97, 89, 347.20, 346.08, 359.94, 0.9864, -0.1204, -0.1107, -0.0141
14:22:09, 3.00, 90, 348.31, 346.17, 359.88, 0.9875, -0.1197, -0.1013, -0.0133
14:22:09, 3.00, 90, 349.40, 346.35, 359.74, 0.9886, -0.1182, -0.0920, -0.0132
14:22:09, 3.03, 91, 350.38, 346.45, 359.56, 0.9895, -0.1172, -0.0837, -0.0137
14:22:09, 3.03, 91, 351.25, 346.58, 359.42, 0.9902, -0.1161, -0.0763, -0.0140
14:22:09, 3.03, 91, 351.95, 346.65, 359.34, 0.9907, -0.1156, -0.0704, -0.0139
14:22:09, 3.07, 92, 352.53, 346.71, 359.23, 0.9911, -0.1151, -0.0655, -0.0142
14:22:09, 3.07, 92, 353.00, 346.72, 359.15, 0.9914, -0.1149, -0.0615, -0.0145
14:22:09, 3.10, 93, 353.28, 346.77, 359.04, 0.9915, -0.1145, -0.0592, -0.0151
14:22:09, 3.10, 93, 353.57, 346.80, 358.98, 0.9917, -0.1143, -0.0567, -0.0152
14:22:09, 3.13, 94, 353.80, 346.79, 358.96, 0.9918, -0.1143, -0.0547, -0.0152
14:22:09, 3.13, 94, 353.95, 346.84, 358.90, 0.9919, -0.1139, -0.0535, -0.0156
14:22:09, 3.13, 94, 354.13, 346.93, 358.85, 0.9921, -0.1131, -0.0520, -0.0158
14:22:09, 3.17, 95, 354.26, 346.96, 358.79, 0.9922, -0.1128, -0.0510, -0.0161
14:22:09, 3.17, 95, 354.37, 346.99, 358.75, 0.9922, -0.1126, -0.0501, -0.0164
14:22:09, 3.20, 96, 354.46, 347.10, 358.73, 0.9924, -0.1117, -0.0493, -0.0165
14:22:09, 3.20, 96, 354.54, 347.14, 358.65, 0.9924, -0.1113, -0.0487, -0.0171
14:22:09, 3.20, 96, 354.62, 347.23, 358.57, 0.9926, -0.1105, -0.0480, -0.0176
14:22:09, 3.23, 97, 354.69, 347.34, 358.50, 0.9927, -0.1095, -0.0474, -0.0181
14:22:09, 3.23, 97, 354.76, 347.43, 358.41, 0.9928, -0.1087, -0.0470, -0.0188
14:22:09, 3.27, 98, 354.82, 347.47, 358.34, 0.9928, -0.1084, -0.0465, -0.0193
14:22:09, 3.27, 98, 354.86, 347.47, 358.27, 0.9928, -0.1083, -0.0462, -0.0199
14:22:09, 3.30, 99, 354.91, 347.49, 358.20, 0.9929, -0.1082, -0.0458, -0.0204
14:22:09, 3.30, 99, 354.97, 347.49, 358.16, 0.9929, -0.1081, -0.0454, -0.0208
14:22:09, 3.30, 99, 355.02, 347.48, 358.11, 0.9929, -0.1082, -0.0450, -0.0211
14:22:09, 3.33, 100, 355.07, 347.51, 358.09, 0.9929, -0.1079, -0.0446, -0.0213
14:22:09, 3.33, 100, 355.11, 347.54, 358.05, 0.9930, -0.1077, -0.0442, -0.0215
14:22:09, 3.37, 101, 355.16, 347.58, 358.03, 0.9930, -0.1073, -0.0438, -0.0217
14:22:09, 3.37, 101, 355.22, 347.58, 358.01, 0.9930, -0.1073, -0.0434, -0.0218
14:22:09, 3.37, 101, 355.29, 347.59, 358.00, 0.9931, -0.1073, -0.0428, -0.0218
14:22:09, 3.40, 102, 355.35, 347.64, 357.98, 0.9931, -0.1069, -0.0422, -0.0219
14:22:09, 3.40, 102, 355.43, 347.66, 357.99, 0.9932, -0.1067, -0.0416, -0.0217
14:22:09, 3.43, 103, 355.51, 347.69, 357.99, 0.9932, -0.1064, -0.0408, -0.0216
14:22:09, 3.43, 103, 355.62, 347.72, 358.00, 0.9933, -0.1062, -0.0399, -0.0214
14:22:09, 3.47, 104, 355.76, 347.76, 358.02, 0.9934, -0.1059, -0.0386, -0.0211
14:22:09, 3.47, 104, 355.88, 347.81, 358.01, 0.9935, -0.1055, -0.0376, -0.0211
14:22:09, 3.47, 104, 356.03, 347.86, 358.03, 0.9936, -0.1051, -0.0363, -0.0207
14:22:09, 3.50, 105, 356.17, 347.92, 358.06, 0.9937, -0.1046, -0.0350, -0.0204
14:22:09, 3.50, 105, 356.33, 347.94, 358.10, 0.9938, -0.1044, -0.0336, -0.0199
14:22:09, 3.53, 106, 356.52, 347.95, 358.13, 0.9938, -0.1044, -0.0319, -0.0194
14:22:09, 3.53, 106, 356.72, 347.98, 358.13, 0.9939, -0.1042, -0.0302, -0.0192
14:22:09, 3.53, 106, 356.92, 348.02, 358.13, 0.9940, -0.1039, -0.0284, -0.0190
14:22:09, 3.57, 107, 357.10, 348.05, 358.13, 0.9941, -0.1037, -0.0268, -0.0188
14:22:10, 3.57, 107, 357.26, 348.08, 358.17, 0.9941, -0.1034, -0.0254, -0.0184
14:22:10, 3.60, 108, 357.42, 348.12, 358.19, 0.9942, -0.1031, -0.0241, -0.0180
14:22:10, 3.60, 108, 357.56, 348.17, 358.21, 0.9943, -0.1027, -0.0228, -0.0177
14:22:10, 3.63, 109, 357.70, 348.24, 358.23, 0.9944, -0.1021, -0.0215, -0.0174
