Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:33:12, 0.83, 25, 320.98, 320.38, 357.74, -0.8844, 0.3132, 0.3204, 0.1306
14:33:12, 0.83, 25, 321.12, 319.75, 357.78, -0.8830, 0.3183, 0.3187, 0.1317
14:33:12, 0.83, 25, 321.22, 319.19, 357.85, -0.8818, 0.3230, 0.3173, 0.1323
14:33:12, 0.87, 26, 321.36, 318.76, 358.00, -0.8811, 0.3269, 0.3154, 0.1319
14:33:12, 0.87, 26, 321.50, 318.39, 358.03, -0.8804, 0.3300, 0.3139, 0.1322
14:33:12, 0.90, 27, 321.65, 318.14, 358.18, -0.8802, 0.3325, 0.3121, 0.1314
14:33:12, 0.90, 27, 321.72, 317.87, 358.30, -0.8797, 0.3350, 0.3110, 0.1309
14:33:12, 0.93, 28, 321.83, 317.69, 358.42, -0.8796, 0.3368, 0.3097, 0.1302
14:33:12, 0.93, 28, 321.99, 317.47, 358.42, -0.8794, 0.3387, 0.3081, 0.1302
14:33:12, 0.93, 28, 322.17, 317.30, 358.44, -0.8794, 0.3402, 0.3066, 0.1300
14:33:12, 0.97, 29, 322.28, 317.13, 358.45, -0.8792, 0.3417, 0.3056, 0.1301
14:33:12, 0.97, 29, 322.43, 317.01, 358.41, -0.8792, 0.3427, 0.3044, 0.1302
14:33:12, 1.00, 30, 322.59, 316.77, 358.34, -0.8788, 0.3446, 0.3032, 0.1309
14:33:12, 1.00, 30, 322.75, 316.51, 358.27, -0.8783, 0.3466, 0.3019, 0.1316
14:33:12, 1.00, 30, 322.93, 316.26, 358.14, -0.8779, 0.3483, 0.3007, 0.1327
14:33:12, 1.03, 31, 323.15, 315.96, 358.03, -0.8774, 0.3506, 0.2991, 0.1336
14:33:12, 1.03, 31, 323.28, 315.71, 357.99, -0.8769, 0.3526, 0.2980, 0.1341
14:33:12, 1.07, 32, 323.42, 315.47, 357.97, -0.8764, 0.3546, 0.2967, 0.1344
14:33:12, 1.07, 32, 323.49, 315.23, 358.03, -0.8759, 0.3566, 0.2958, 0.1344
14:33:12, 1.10, 33, 323.64, 314.97, 358.01, -0.8755, 0.3588, 0.2945, 0.1347
14:33:12, 1.10, 33, 323.75, 314.77, 358.04, -0.8751, 0.3605, 0.2934, 0.1346
14:33:12, 1.10, 33, 323.89, 314.55, 358.00, -0.8747, 0.3623, 0.2922, 0.1350
14:33:12, 1.13, 34, 324.04, 314.36, 358.00, -0.8745, 0.3639, 0.2909, 0.1350
14:33:12, 1.13, 34, 324.15, 314.17, 358.03, -0.8742, 0.3655, 0.2899, 0.1349
14:33:12, 1.17, 35, 324.28, 313.97, 358.00, -0.8738, 0.3672, 0.2887, 0.1352
14:33:12, 1.17, 35, 324.40, 313.78, 357.99, -0.8735, 0.3687, 0.2877, 0.1353
14:33:12, 1.17, 35, 324.55, 313.61, 357.92, -0.8732, 0.3700, 0.2866, 0.1358
14:33:12, 1.20, 36, 324.69, 313.45, 357.85, -0.8730, 0.3712, 0.2856, 0.1362
14:33:12, 1.20, 36, 324.88, 313.35, 357.73, -0.8729, 0.3720, 0.2845, 0.1368
14:33:12, 1.23, 37, 325.04, 313.28, 357.65, -0.8730, 0.3725, 0.2835, 0.1371
14:33:12, 1.23, 37, 325.20, 313.24, 357.54, -0.8731, 0.3727, 0.2826, 0.1374
14:33:12, 1.27, 38, 325.41, 313.28, 357.39, -0.8736, 0.3723, 0.2815, 0.1378
14:33:12, 1.27, 38, 325.60, 313.26, 357.29, -0.8739, 0.3724, 0.2803, 0.1380
14:33:12, 1.27, 38, 325.83, 313.32, 357.14, -0.8745, 0.3719, 0.2791, 0.1382
14:33:12, 1.30, 39, 326.02, 313.46, 357.06, -0.8753, 0.3708, 0.2780, 0.1379
14:33:12, 1.30, 39, 326.19, 313.66, 357.00, -0.8763, 0.3693, 0.2771, 0.1374
14:33:12, 1.33, 40, 326.39, 313.86, 356.91, -0.8774, 0.3678, 0.2760, 0.1370
14:33:12, 1.33, 40, 326.57, 314.12, 356.86, -0.8786, 0.3659, 0.2750, 0.1362
14:33:12, 1.33, 40, 326.76, 314.39, 356.77, -0.8799, 0.3638, 0.2740, 0.1357
14:33:12, 1.37, 41, 326.96, 314.68, 356.71, -0.8812, 0.3616, 0.2729, 0.1349
14:33:12, 1.37, 41, 327.14, 314.92, 356.65, -0.8823, 0.3599, 0.2718, 0.1343
14:33:12, 1.40, 42, 327.37, 315.17, 356.59, -0.8836, 0.3581, 0.2705, 0.1335
14:33:12, 1.40, 42, 327.53, 315.47, 356.55, -0.8849, 0.3559, 0.2696, 0.1327
14:33:12, 1.43, 43, 327.74, 315.74, 356.52, -0.8863, 0.3539, 0.2682, 0.1316
14:33:12, 1.43, 43, 327.96, 316.01, 356.45, -0.8876, 0.3519, 0.2669, 0.1309
14:33:12, 1.43, 43, 328.24, 316.31, 356.35, -0.8891, 0.3496, 0.2653, 0.1302
14:33:12, 1.47, 44, 328.44, 316.64, 356.32, -0.8905, 0.3472, 0.2640, 0.1291
14:33:12, 1.47, 44, 328.66, 316.96, 356.26, -0.8920, 0.3448, 0.2626, 0.1282
14:33:12, 1.50, 45, 328.97, 317.22, 356.27, -0.8935, 0.3432, 0.2604, 0.1268
14:33:12, 1.50, 45, 329.27, 317.52, 356.16, -0.8950, 0.3408, 0.2585, 0.1260
14:33:12, 1.50, 45, 329.53, 317.83, 356.18, -0.8966, 0.3387, 0.2566, 0.1245
14:33:12, 1.53, 46, 329.88, 318.14, 356.07, -0.8982, 0.3364, 0.2544, 0.1236
14:33:12, 1.53, 46, 330.17, 318.41, 356.11, -0.8998, 0.3347, 0.2521, 0.1220
14:33:12, 1.57, 47, 330.50, 318.73, 356.00, -0.9013, 0.3323, 0.2500, 0.1213
14:33:12, 1.57, 47, 330.76, 318.99, 355.95, -0.9026, 0.3304, 0.2483, 0.1204
14:33:12, 1.60, 48, 331.05, 319.21, 355.91, -0.9039, 0.3289, 0.2462, 0.1194
14:33:12, 1.60, 48, 331.33, 319.42, 355.79, -0.9050, 0.3272, 0.2444, 0.1192
14:33:12, 1.60, 48, 331.59, 319.60, 355.79, -0.9061, 0.3261, 0.2424, 0.1181
14:33:12, 1.63, 49, 331.86, 319.68, 355.70, -0.9068, 0.3255, 0.2406, 0.1179
14:33:12, 1.63, 49, 332.21, 319.79, 355.60, -0.9077, 0.3248, 0.2382, 0.1175
14:33:12, 1.67, 50, 332.45, 319.81, 355.48, -0.9082, 0.3246, 0.2366, 0.1177
14:33:12, 1.67, 50, 332.75, 319.76, 355.38, -0.9086, 0.3251, 0.2344, 0.1177
14:33:12, 1.67, 50, 333.09, 319.70, 355.31, -0.9090, 0.3258, 0.2320, 0.1174
14:33:12, 1.70, 51, 333.52, 319.65, 355.15, -0.9095, 0.3263, 0.2290, 0.1176
14:33:12, 1.70, 51, 334.01, 319.64, 355.01, -0.9103, 0.3267, 0.2255, 0.1173
14:33:12, 1.73, 52, 334.52, 319.63, 354.96, -0.9112, 0.3271, 0.2216, 0.1163
14:33:12, 1.73, 52, 335.13, 319.69, 354.83, -0.9125, 0.3270, 0.2171, 0.1155
14:33:12, 1.77, 53, 335.96, 319.72, 354.53, -0.9138, 0.3271, 0.2114, 0.1155
14:33:12, 1.77, 53, 336.98, 319.87, 354.25, -0.9158, 0.3264, 0.2041, 0.1146
14:33:13, 1.77, 53, 338.26, 320.13, 353.92, -0.9185, 0.3250, 0.1948, 0.1132
14:33:13, 1.80, 54, 339.66, 320.42, 353.60, -0.9214, 0.3235, 0.1845, 0.1114
14:33:13, 1.80, 54, 341.23, 320.89, 353.18, -0.9248, 0.3205, 0.1730, 0.1098
14:33:13, 1.83, 55, 342.85, 321.30, 352.84, -0.9281, 0.3182, 0.1609, 0.1076
14:33:13, 1.83, 55, 344.55, 321.83, 352.43, -0.9315, 0.3149, 0.1481, 0.1056
14:33:13, 1.83, 55, 346.26, 322.45, 352.12, -0.9351, 0.3110, 0.1350, 0.1030
14:33:13, 1.87, 56, 347.98, 323.08, 351.78, -0.9385, 0.3069, 0.1216, 0.1007
14:33:13, 1.87, 56, 349.64, 323.77, 351.48, -0.9418, 0.3025, 0.1086, 0.0983
14:33:13, 1.90, 57, 351.30, 324.48, 351.22, -0.9450, 0.2977, 0.0953, 0.0958
14:33:13, 1.90, 57, 352.89, 325.07, 350.97, -0.9476, 0.2940, 0.0825, 0.0935
14:33:13, 1.93, 58, 354.51, 325.70, 350.76, -0.9502, 0.2899, 0.0694, 0.0909
14:33:13, 1.93, 58, 356.09, 326.30, 350.53, -0.9524, 0.2861, 0.0564, 0.0888
14:33:13, 1.93, 58, 357.58, 326.88, 350.36, -0.9544, 0.2823, 0.0441, 0.0865
14:33:13, 1.97, 59, 359.05, 327.46, 350.20, -0.9562, 0.2785, 0.0318, 0.0843
14:33:13, 1.97, 59, 0.51, 328.02, 349.96, -0.9577, 0.2748, 0.0199, 0.0829
14:33:13, 2.00, 60, 1.96, 328.57, 349.72, -0.9590, 0.2712, 0.0079, 0.0816
14:33:13, 2.00, 60, 3.35, 329.11, 349.57, -0.9602, 0.2677, -0.0039, 0.0798
14:33:13, 2.00, 60, 4.68, 329.70, 349.45, -0.9613, 0.2636, -0.0153, 0.0780
14:33:13, 2.03, 61, 5.96, 330.29, 349.39, -0.9624, 0.2596, -0.0264, 0.0760
14:33:13, 2.03, 61, 7.20, 330.91, 349.31, -0.9633, 0.2552, -0.0372, 0.0743
14:33:13, 2.07, 62, 8.37, 331.45, 349.25, -0.9640, 0.2514, -0.0474, 0.0726
14:33:13, 2.07, 62, 9.56, 332.05, 349.18, -0.9646, 0.2472, -0.0578, 0.0711
14:33:13, 2.10, 63, 10.76, 332.61, 349.17, -0.9651, 0.2433, -0.0684, 0.0692
14:33:13, 2.10, 63, 11.88, 333.19, 349.19, -0.9655, 0.2390, -0.0785, 0.0673
14:33:13, 2.10, 63, 12.96, 333.77, 349.32, -0.9659, 0.2347, -0.0884, 0.0646
14:33:13, 2.13, 64, 13.95, 334.36, 349.42, -0.9662, 0.2303, -0.0976, 0.0624
14:33:13, 2.13, 64, 14.82, 334.94, 349.59, -0.9666, 0.2257, -0.1058, 0.0600
14:33:13, 2.17, 65, 15.68, 335.47, 349.71, -0.9667, 0.2216, -0.1139, 0.0580
14:33:13, 2.17, 65, 16.49, 335.94, 349.88, -0.9668, 0.2178, -0.1215, 0.0556
14:33:13, 2.17, 65, 17.27, 336.37, 350.02, -0.9667, 0.2144, -0.1288, 0.0535
14:33:13, 2.20, 66, 18.01, 336.73, 350.13, -0.9665, 0.2116, -0.1356, 0.0517
14:33:13, 2.20, 66, 18.70, 337.19, 350.32, -0.9665, 0.2079, -0.1422, 0.0496
14:33:13, 2.23, 67, 19.37, 337.58, 350.51, -0.9663, 0.2046, -0.1486, 0.0474
14:33:13, 2.23, 67, 19.90, 337.99, 350.69, -0.9663, 0.2011, -0.1538, 0.0456
14:33:13, 2.27, 68, 20.43, 338.39, 350.90, -0.9663, 0.1978, -0.1590, 0.0435
14:33:13, 2.27, 68, 20.98, 338.77, 351.09, -0.9661, 0.1945, -0.1643, 0.0416
14:33:13, 2.27, 68, 21.48, 339.12, 351.23, -0.9660, 0.1915, -0.1692, 0.0402
14:33:13, 2.30, 69, 21.91, 339.46, 351.46, -0.9659, 0.1885, -0.1734, 0.0382
14:33:13, 2.30, 69, 22.31, 339.84, 351.64, -0.9659, 0.1852, -0.1775, 0.0366
14:33:13, 2.33, 70, 22.72, 340.11, 351.86, -0.9657, 0.1826, -0.1815, 0.0346
14:33:13, 2.33, 70, 23.09, 340.38, 352.04, -0.9655, 0.1802, -0.1851, 0.0330
14:33:13, 2.33, 70, 23.48, 340.61, 352.19, -0.9652, 0.1782, -0.1889, 0.0316
14:33:13, 2.37, 71, 23.84, 340.84, 352.30, -0.9649, 0.1761, -0.1923, 0.0305
14:33:13, 2.37, 71, 24.19, 341.00, 352.46, -0.9646, 0.1746, -0.1956, 0.0289
14:33:13, 2.40, 72, 24.48, 341.13, 352.58, -0.9643, 0.1734, -0.1983, 0.0277
14:33:13, 2.40, 72, 24.80, 341.19, 352.72, -0.9638, 0.1727, -0.2013, 0.0262
14:33:13, 2.43, 73, 25.08, 341.24, 352.85, -0.9634, 0.1721, -0.2039, 0.0247
14:33:13, 2.43, 73, 25.29, 341.31, 352.99, -0.9632, 0.1713, -0.2059, 0.0234
14:33:13, 2.43, 73, 25.54, 341.39, 353.05, -0.9628, 0.1706, -0.2082, 0.0226
14:33:13, 2.47, 74, 25.74, 341.42, 353.17, -0.9625, 0.1701, -0.2101, 0.0214
14:33:13, 2.47, 74, 25.97, 341.50, 353.27, -0.9622, 0.1694, -0.2122, 0.0204
14:33:13, 2.50, 75, 26.14, 341.56, 353.45, -0.9620, 0.1686, -0.2139, 0.0187
14:33:13, 2.50, 75, 26.26, 341.67, 353.63, -0.9619, 0.1674, -0.2153, 0.0173
14:33:13, 2.53, 76, 26.40, 341.79, 353.80, -0.9619, 0.1660, -0.2168, 0.0159
14:33:13, 2.53, 76, 26.51, 341.92, 353.95, -0.9618, 0.1646, -0.2181, 0.0147
14:33:13, 2.53, 76, 26.62, 342.03, 354.12, -0.9618, 0.1634, -0.2193, 0.0134
14:33:13, 2.57, 77, 26.72, 342.15, 354.31, -0.9617, 0.1621, -0.2205, 0.0119
14:33:13, 2.57, 77, 26.85, 342.33, 354.47, -0.9617, 0.1603, -0.2219, 0.0107
14:33:13, 2.60, 78, 26.92, 342.53, 354.63, -0.9618, 0.1583, -0.2229, 0.0097
14:33:13, 2.60, 78, 27.03, 342.73, 354.79, -0.9619, 0.1563, -0.2242, 0.0086
14:33:13, 2.60, 78, 27.13, 342.88, 354.95, -0.9619, 0.1548, -0.2254, 0.0075
14:33:13, 2.63, 79, 27.24, 343.05, 355.05, -0.9619, 0.1532, -0.2265, 0.0068
14:33:13, 2.63, 79, 27.33, 343.16, 355.18, -0.9618, 0.1519, -0.2275, 0.0059
14:33:13, 2.67, 80, 27.41, 343.33, 355.29, -0.9619, 0.1504, -0.2285, 0.0052
14:33:13, 2.67, 80, 27.47, 343.46, 355.42, -0.9619, 0.1490, -0.2292, 0.0043
14:33:13, 2.67, 80, 27.52, 343.60, 355.53, -0.9620, 0.1476, -0.2298, 0.0036
14:33:13, 2.70, 81, 27.55, 343.71, 355.66, -0.9620, 0.1464, -0.2303, 0.0027
14:33:13, 2.70, 81, 27.55, 343.80, 355.82, -0.9621, 0.1454, -0.2306, 0.0015
14:33:13, 2.73, 82, 27.56, 343.83, 355.95, -0.9621, 0.1449, -0.2308, 0.0005
14:33:13, 2.73, 82, 27.56, 343.86, 356.08, -0.9622, 0.1443, -0.2310, -0.0006
14:33:13, 2.77, 83, 27.57, 343.92, 356.21, -0.9622, 0.1436, -0.2313, -0.0015
14:33:14, 2.77, 83, 27.55, 343.88, 356.34, -0.9622, 0.1436, -0.2313, -0.0026
14:33:14, 2.77, 83, 27.52, 343.82, 356.46, -0.9622, 0.1439, -0.2311, -0.0038
14:33:14, 2.80, 84, 27.46, 343.74, 356.60, -0.9622, 0.1443, -0.2308, -0.0051
14:33:14, 2.80, 84, 27.40, 343.62, 356.73, -0.9622, 0.1451, -0.2304, -0.0063
14:33:14, 2.83, 85, 27.30, 343.48, 356.86, -0.9622, 0.1460, -0.2296, -0.0075
14:33:14, 2.83, 85, 27.16, 343.40, 356.99, -0.9624, 0.1464, -0.2285, -0.0086
14:33:14, 2.83, 85, 27.07, 343.36, 357.06, -0.9625, 0.1466, -0.2279, -0.0092
14:33:14, 2.87, 86, 26.96, 343.36, 357.11, -0.9628, 0.1465, -0.2270, -0.0095
14:33:14, 2.87, 86, 26.84, 343.45, 357.17, -0.9631, 0.1456, -0.2261, -0.0096
14:33:14, 2.90, 87, 26.74, 343.57, 357.18, -0.9634, 0.1446, -0.2254, -0.0094
14:33:14, 2.90, 87, 26.64, 343.75, 357.24, -0.9638, 0.1430, -0.2247, -0.0093
14:33:14, 2.93, 88, 26.54, 343.88, 357.29, -0.9642, 0.1418, -0.2240, -0.0094
14:33:14, 2.93, 88, 26.46, 343.97, 357.36, -0.9644, 0.1409, -0.2234, -0.0097
14:33:14, 2.93, 88, 26.44, 344.06, 357.40, -0.9646, 0.1401, -0.2234, -0.0098
14:33:14, 2.97, 89, 26.44, 344.13, 357.44, -0.9646, 0.1394, -0.2234, -0.0100
14:33:14, 2.97, 89, 26.46, 344.23, 357.49, -0.9647, 0.1385, -0.2237, -0.0103
14:33:14, 3.00, 90, 26.51, 344.33, 357.53, -0.9647, 0.1376, -0.2243, -0.0104
14:33:14, 3.00, 90, 26.60, 344.42, 357.58, -0.9646, 0.1367, -0.2251, -0.0108
14:33:14, 3.00, 90, 26.69, 344.54, 357.63, -0.9646, 0.1355, -0.2259, -0.0111
14:33:14, 3.03, 91, 26.79, 344.68, 357.66, -0.9646, 0.1343, -0.2269, -0.0112
14:33:14, 3.03, 91, 26.91, 344.83, 357.71, -0.9645, 0.1330, -0.2280, -0.0114
14:33:14, 3.07, 92, 27.02, 344.98, 357.75, -0.9644, 0.1316, -0.2291, -0.0116
14:33:14, 3.07, 92, 27.15, 345.15, 357.78, -0.9643, 0.1301, -0.2303, -0.0117
14:33:14, 3.10, 93, 27.29, 345.27, 357.83, -0.9642, 0.1290, -0.2316, -0.0120
14:33:14, 3.10, 93, 27.43, 345.40, 357.85, -0.9640, 0.1278, -0.2328, -0.0120
14:33:14, 3.10, 93, 27.59, 345.49, 357.86, -0.9638, 0.1271, -0.2343, -0.0122
14:33:14, 3.13, 94, 27.77, 345.55, 357.88, -0.9635, 0.1265, -0.2358, -0.0124
14:33:14, 3.13, 94, 27.97, 345.58, 357.91, -0.9631, 0.1261, -0.2375, -0.0128
14:33:14, 3.17, 95, 28.15, 345.67, 357.94, -0.9628, 0.1253, -0.2391, -0.0131
14:33:14, 3.17, 95, 28.34, 345.78, 357.95, -0.9625, 0.1243, -0.2407, -0.0131
14:33:14, 3.17, 95, 28.55, 345.89, 357.98, -0.9622, 0.1234, -0.2426, -0.0133
14:33:14, 3.20, 96, 28.75, 345.99, 358.02, -0.9619, 0.1223, -0.2443, -0.0137
14:33:14, 3.20, 96, 28.98, 346.06, 358.05, -0.9614, 0.1217, -0.2463, -0.0140
14:33:14, 3.23, 97, 29.19, 346.17, 358.11, -0.9611, 0.1206, -0.2482, -0.0145
14:33:14, 3.23, 97, 29.41, 346.26, 358.17, -0.9607, 0.1197, -0.2501, -0.0151
14:33:14, 3.27, 98, 29.61, 346.37, 358.25, -0.9603, 0.1186, -0.2519, -0.0156
14:33:14, 3.27, 98, 29.84, 346.46, 358.31, -0.9599, 0.1177, -0.2539, -0.0162
14:33:14, 3.27, 98, 30.04, 346.55, 358.38, -0.9595, 0.1167, -0.2557, -0.0168
14:33:14, 3.30, 99, 30.21, 346.63, 358.48, -0.9592, 0.1158, -0.2573, -0.0176
14:33:14, 3.30, 99, 30.39, 346.68, 358.56, -0.9588, 0.1152, -0.2589, -0.0184
14:33:14, 3.33, 100, 30.56, 346.71, 358.61, -0.9585, 0.1148, -0.2604, -0.0188
14:33:14, 3.33, 100, 30.70, 346.72, 358.66, -0.9581, 0.1146, -0.2616, -0.0194
14:33:14, 3.33, 100, 30.87, 346.67, 358.69, -0.9577, 0.1149, -0.2631, -0.0200
14:33:14, 3.37, 101, 31.02, 346.64, 358.71, -0.9573, 0.1151, -0.2644, -0.0204
14:33:14, 3.37, 101, 31.15, 346.61, 358.77, -0.9570, 0.1151, -0.2655, -0.0210
14:33:14, 3.40, 102, 31.29, 346.58, 358.81, -0.9566, 0.1153, -0.2666, -0.0216
14:33:14, 3.40, 102, 31.42, 346.50, 358.88, -0.9562, 0.1158, -0.2678, -0.0224
14:33:14, 3.43, 103, 31.55, 346.44, 358.90, -0.9559, 0.1162, -0.2689, -0.0229
14:33:14, 3.43, 103, 31.65, 346.36, 358.97, -0.9555, 0.1167, -0.2697, -0.0238
14:33:14, 3.43, 103, 31.75, 346.27, 359.02, -0.9552, 0.1173, -0.2706, -0.0245
14:33:14, 3.47, 104, 31.86, 346.21, 359.04, -0.9549, 0.1177, -0.2715, -0.0249
14:33:14, 3.47, 104, 31.94, 346.14, 359.11, -0.9546, 0.1181, -0.2722, -0.0258
14:33:14, 3.50, 105, 32.00, 346.07, 359.18, -0.9544, 0.1185, -0.2728, -0.0266
14:33:14, 3.50, 105, 32.06, 346.05, 359.27, -0.9542, 0.1185, -0.2734, -0.0275
14:33:14, 3.53, 106, 32.11, 346.02, 359.38, -0.9540, 0.1185, -0.2738, -0.0285
14:33:14, 3.53, 106, 32.16, 346.02, 359.47, -0.9539, 0.1182, -0.2743, -0.0293
14:33:14, 3.53, 106, 32.19, 346.02, 359.56, -0.9538, 0.1180, -0.2748, -0.0301
14:33:14, 3.57, 107, 32.27, 346.05, 359.62, -0.9536, 0.1175, -0.2755, -0.0306
14:33:14, 3.57, 107, 32.30, 346.12, 359.72, -0.9536, 0.1168, -0.2758, -0.0313
14:33:14, 3.60, 108, 32.33, 346.18, 359.80, -0.9535, 0.1161, -0.2762, -0.0318
14:33:14, 3.60, 108, 32.36, 346.24, 359.88, -0.9535, 0.1153, -0.2765, -0.0324
14:33:14, 3.60, 108, 32.36, 346.35, 0.01, -0.9536, 0.1141, -0.2767, -0.0332
