Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:50, 0.97, 29, 353.88, 344.47, 358.30, 0.9892, -0.1341, -0.0549, -0.0219
14:23:50, 1.00, 30, 354.08, 344.46, 358.29, 0.9893, -0.1343, -0.0531, -0.0217
14:23:50, 1.00, 30, 354.21, 344.46, 358.26, 0.9893, -0.1342, -0.0521, -0.0219
14:23:50, 1.00, 30, 354.25, 344.46, 358.19, 0.9893, -0.1342, -0.0519, -0.0224
14:23:50, 1.03, 31, 354.24, 344.47, 358.18, 0.9893, -0.1341, -0.0519, -0.0225
14:23:50, 1.03, 31, 354.20, 344.49, 358.17, 0.9893, -0.1340, -0.0523, -0.0226
14:23:50, 1.07, 32, 354.12, 344.52, 358.17, 0.9894, -0.1336, -0.0530, -0.0227
14:23:50, 1.07, 32, 354.02, 344.55, 358.12, 0.9893, -0.1333, -0.0539, -0.0232
14:23:50, 1.10, 33, 353.93, 344.60, 358.08, 0.9893, -0.1329, -0.0547, -0.0237
14:23:50, 1.10, 33, 353.81, 344.64, 358.03, 0.9893, -0.1325, -0.0558, -0.0242
14:23:50, 1.10, 33, 353.69, 344.68, 358.00, 0.9893, -0.1321, -0.0569, -0.0246
14:23:50, 1.13, 34, 353.59, 344.71, 357.99, 0.9893, -0.1319, -0.0577, -0.0248
14:23:50, 1.13, 34, 353.49, 344.76, 357.96, 0.9893, -0.1314, -0.0586, -0.0251
14:23:50, 1.17, 35, 353.39, 344.77, 357.96, 0.9892, -0.1312, -0.0595, -0.0253
14:23:50, 1.17, 35, 353.30, 344.81, 357.96, 0.9892, -0.1309, -0.0603, -0.0253
14:23:50, 1.17, 35, 353.22, 344.80, 357.95, 0.9892, -0.1309, -0.0609, -0.0255
14:23:51, 1.20, 36, 353.14, 344.80, 357.94, 0.9891, -0.1310, -0.0616, -0.0257
14:23:51, 1.20, 36, 353.05, 344.82, 357.94, 0.9891, -0.1308, -0.0624, -0.0258
14:23:51, 1.23, 37, 352.98, 344.81, 357.93, 0.9891, -0.1308, -0.0630, -0.0260
14:23:51, 1.23, 37, 352.90, 344.80, 357.91, 0.9890, -0.1308, -0.0638, -0.0262
14:23:51, 1.27, 38, 352.83, 344.81, 357.89, 0.9890, -0.1307, -0.0644, -0.0265
14:23:51, 1.27, 38, 352.76, 344.81, 357.89, 0.9889, -0.1307, -0.0650, -0.0266
14:23:51, 1.27, 38, 352.67, 344.81, 357.90, 0.9889, -0.1307, -0.0658, -0.0266
14:23:51, 1.30, 39, 352.59, 344.82, 357.91, 0.9888, -0.1306, -0.0664, -0.0266
14:23:51, 1.30, 39, 352.51, 344.81, 357.92, 0.9888, -0.1307, -0.0671, -0.0266
14:23:51, 1.33, 40, 352.42, 344.81, 357.96, 0.9888, -0.1307, -0.0679, -0.0263
14:23:51, 1.33, 40, 352.33, 344.81, 357.98, 0.9887, -0.1307, -0.0686, -0.0263
14:23:51, 1.33, 40, 352.24, 344.81, 358.03, 0.9887, -0.1307, -0.0693, -0.0259
14:23:51, 1.37, 41, 352.16, 344.80, 358.07, 0.9886, -0.1308, -0.0700, -0.0257
14:23:51, 1.37, 41, 352.07, 344.80, 358.12, 0.9886, -0.1308, -0.0707, -0.0254
14:23:51, 1.40, 42, 352.01, 344.81, 358.18, 0.9885, -0.1308, -0.0712, -0.0250
14:23:51, 1.40, 42, 351.94, 344.81, 358.20, 0.9885, -0.1308, -0.0717, -0.0248
14:23:51, 1.43, 43, 351.89, 344.81, 358.25, 0.9885, -0.1308, -0.0721, -0.0244
14:23:51, 1.43, 43, 351.82, 344.84, 358.30, 0.9885, -0.1305, -0.0727, -0.0240
14:23:51, 1.43, 43, 351.77, 344.88, 358.34, 0.9885, -0.1302, -0.0730, -0.0238
14:23:51, 1.47, 44, 351.73, 344.91, 358.40, 0.9885, -0.1299, -0.0733, -0.0233
14:23:51, 1.47, 44, 351.70, 344.91, 358.44, 0.9885, -0.1300, -0.0735, -0.0229
14:23:51, 1.50, 45, 351.67, 344.91, 358.49, 0.9885, -0.1300, -0.0737, -0.0225
14:23:51, 1.50, 45, 351.66, 344.91, 358.53, 0.9885, -0.1300, -0.0738, -0.0222
14:23:51, 1.50, 45, 351.65, 344.94, 358.56, 0.9886, -0.1298, -0.0738, -0.0220
14:23:51, 1.53, 46, 351.64, 344.94, 358.59, 0.9885, -0.1298, -0.0739, -0.0217
14:23:51, 1.53, 46, 351.64, 344.94, 358.58, 0.9885, -0.1298, -0.0739, -0.0218
14:23:51, 1.57, 47, 351.66, 344.98, 358.57, 0.9886, -0.1294, -0.0737, -0.0218
14:23:51, 1.57, 47, 351.67, 345.00, 358.57, 0.9886, -0.1293, -0.0736, -0.0218
14:23:51, 1.60, 48, 351.72, 345.03, 358.59, 0.9887, -0.1290, -0.0732, -0.0216
14:23:51, 1.60, 48, 351.76, 345.05, 358.59, 0.9888, -0.1288, -0.0728, -0.0215
14:23:51, 1.60, 48, 351.80, 345.06, 358.59, 0.9888, -0.1288, -0.0725, -0.0215
14:23:51, 1.63, 49, 351.85, 345.05, 358.58, 0.9888, -0.1288, -0.0721, -0.0215
14:23:51, 1.63, 49, 351.91, 345.06, 358.53, 0.9889, -0.1287, -0.0716, -0.0218
14:23:51, 1.67, 50, 351.98, 345.07, 358.50, 0.9889, -0.1287, -0.0710, -0.0220
14:23:51, 1.67, 50, 352.05, 345.05, 358.50, 0.9889, -0.1288, -0.0705, -0.0219
14:23:51, 1.67, 50, 352.10, 345.05, 358.49, 0.9889, -0.1288, -0.0700, -0.0220
14:23:51, 1.70, 51, 352.18, 345.03, 358.48, 0.9890, -0.1290, -0.0693, -0.0220
14:23:51, 1.70, 51, 352.24, 345.02, 358.48, 0.9890, -0.1292, -0.0688, -0.0219
14:23:51, 1.73, 52, 352.31, 345.01, 358.47, 0.9890, -0.1292, -0.0682, -0.0220
14:23:51, 1.73, 52, 352.38, 345.00, 358.42, 0.9890, -0.1293, -0.0676, -0.0223
14:23:51, 1.77, 53, 352.46, 344.97, 358.43, 0.9891, -0.1296, -0.0670, -0.0222
14:23:51, 1.77, 53, 352.53, 344.97, 358.41, 0.9891, -0.1296, -0.0664, -0.0222
14:23:51, 1.77, 53, 352.60, 344.94, 358.40, 0.9891, -0.1299, -0.0658, -0.0223
14:23:51, 1.80, 54, 352.70, 344.90, 358.34, 0.9891, -0.1302, -0.0650, -0.0227
14:23:51, 1.80, 54, 352.78, 344.89, 358.30, 0.9891, -0.1303, -0.0643, -0.0230
14:23:51, 1.83, 55, 352.87, 344.86, 358.23, 0.9891, -0.1305, -0.0637, -0.0235
14:23:51, 1.83, 55, 352.98, 344.81, 358.19, 0.9891, -0.1309, -0.0628, -0.0237
14:23:51, 1.87, 56, 353.05, 344.80, 358.16, 0.9891, -0.1310, -0.0622, -0.0239
14:23:51, 1.87, 56, 353.15, 344.77, 358.12, 0.9891, -0.1313, -0.0613, -0.0242
14:23:51, 1.87, 56, 353.24, 344.74, 358.09, 0.9892, -0.1315, -0.0607, -0.0243
14:23:51, 1.90, 57, 353.35, 344.73, 358.03, 0.9892, -0.1316, -0.0597, -0.0247
14:23:51, 1.90, 57, 353.42, 344.73, 357.99, 0.9892, -0.1316, -0.0592, -0.0250
14:23:51, 1.93, 58, 353.52, 344.72, 357.94, 0.9892, -0.1317, -0.0584, -0.0253
14:23:51, 1.93, 58, 353.60, 344.73, 357.91, 0.9893, -0.1316, -0.0578, -0.0254
14:23:51, 1.93, 58, 353.66, 344.74, 357.88, 0.9893, -0.1316, -0.0573, -0.0257
14:23:51, 1.97, 59, 353.74, 344.72, 357.84, 0.9893, -0.1317, -0.0566, -0.0259
14:23:51, 1.97, 59, 353.80, 344.71, 357.83, 0.9893, -0.1318, -0.0561, -0.0259
14:23:51, 2.00, 60, 353.86, 344.71, 357.79, 0.9894, -0.1318, -0.0556, -0.0262
14:23:51, 2.00, 60, 353.92, 344.68, 357.78, 0.9894, -0.1320, -0.0551, -0.0263
14:23:51, 2.00, 60, 353.95, 344.67, 357.77, 0.9894, -0.1322, -0.0549, -0.0263
14:23:51, 2.03, 61, 354.00, 344.64, 357.76, 0.9893, -0.1324, -0.0545, -0.0264
14:23:51, 2.03, 61, 354.03, 344.62, 357.75, 0.9893, -0.1326, -0.0542, -0.0264
14:23:51, 2.07, 62, 354.04, 344.62, 357.74, 0.9893, -0.1326, -0.0541, -0.0264
14:23:51, 2.07, 62, 354.06, 344.58, 357.76, 0.9893, -0.1330, -0.0539, -0.0263
14:23:51, 2.10, 63, 354.08, 344.58, 357.77, 0.9893, -0.1330, -0.0538, -0.0262
14:23:51, 2.10, 63, 354.08, 344.57, 357.77, 0.9893, -0.1331, -0.0538, -0.0262
14:23:51, 2.10, 63, 354.08, 344.57, 357.76, 0.9893, -0.1330, -0.0537, -0.0262
14:23:51, 2.13, 64, 354.10, 344.57, 357.78, 0.9893, -0.1330, -0.0536, -0.0261
14:23:51, 2.13, 64, 354.14, 344.55, 357.78, 0.9893, -0.1332, -0.0533, -0.0260
14:23:51, 2.17, 65, 354.15, 344.56, 357.78, 0.9893, -0.1331, -0.0531, -0.0260
14:23:51, 2.17, 65, 354.23, 344.55, 357.77, 0.9893, -0.1333, -0.0524, -0.0260
14:23:52, 2.17, 65, 354.27, 344.55, 357.78, 0.9894, -0.1333, -0.0521, -0.0259
14:23:52, 2.20, 66, 354.33, 344.56, 357.76, 0.9894, -0.1332, -0.0516, -0.0259
14:23:52, 2.20, 66, 354.41, 344.56, 357.76, 0.9894, -0.1332, -0.0509, -0.0259
14:23:52, 2.23, 67, 354.49, 344.58, 357.76, 0.9895, -0.1330, -0.0503, -0.0258
14:23:52, 2.23, 67, 354.59, 344.58, 357.77, 0.9895, -0.1331, -0.0493, -0.0256
14:23:52, 2.27, 68, 354.69, 344.59, 357.79, 0.9896, -0.1330, -0.0485, -0.0253
14:23:52, 2.27, 68, 354.80, 344.58, 357.79, 0.9896, -0.1331, -0.0475, -0.0252
14:23:52, 2.27, 68, 354.93, 344.56, 357.77, 0.9897, -0.1333, -0.0464, -0.0252
14:23:52, 2.30, 69, 355.03, 344.60, 357.74, 0.9897, -0.1330, -0.0456, -0.0253
14:23:52, 2.30, 69, 355.15, 344.62, 357.72, 0.9898, -0.1328, -0.0446, -0.0254
14:23:52, 2.33, 70, 355.27, 344.64, 357.71, 0.9899, -0.1327, -0.0435, -0.0253
14:23:52, 2.33, 70, 355.39, 344.66, 357.70, 0.9899, -0.1325, -0.0425, -0.0252
14:23:52, 2.37, 71, 355.49, 344.69, 357.68, 0.9900, -0.1323, -0.0416, -0.0252
14:23:52, 2.37, 71, 355.61, 344.71, 357.70, 0.9901, -0.1322, -0.0406, -0.0250
14:23:52, 2.37, 71, 355.73, 344.72, 357.69, 0.9901, -0.1321, -0.0396, -0.0249
14:23:52, 2.40, 72, 355.86, 344.72, 357.67, 0.9902, -0.1321, -0.0385, -0.0250
14:23:52, 2.40, 72, 355.98, 344.74, 357.68, 0.9902, -0.1319, -0.0375, -0.0247
14:23:52, 2.43, 73, 356.10, 344.75, 357.71, 0.9903, -0.1319, -0.0364, -0.0243
14:23:52, 2.43, 73, 356.20, 344.76, 357.75, 0.9904, -0.1318, -0.0354, -0.0239
14:23:52, 2.43, 73, 356.34, 344.74, 357.76, 0.9904, -0.1321, -0.0342, -0.0236
14:23:52, 2.47, 74, 356.45, 344.78, 357.79, 0.9905, -0.1317, -0.0333, -0.0232
14:23:52, 2.47, 74, 356.59, 344.79, 357.79, 0.9905, -0.1317, -0.0320, -0.0230
14:23:52, 2.50, 75, 356.75, 344.79, 357.79, 0.9905, -0.1317, -0.0307, -0.0228
14:23:52, 2.50, 75, 356.90, 344.82, 357.80, 0.9906, -0.1315, -0.0293, -0.0226
14:23:52, 2.53, 76, 357.05, 344.83, 357.81, 0.9907, -0.1314, -0.0280, -0.0223
14:23:52, 2.53, 76, 357.22, 344.85, 357.80, 0.9907, -0.1313, -0.0265, -0.0222
14:23:52, 2.53, 76, 357.40, 344.86, 357.75, 0.9908, -0.1313, -0.0250, -0.0225
14:23:52, 2.57, 77, 357.59, 344.86, 357.72, 0.9908, -0.1313, -0.0235, -0.0225
14:23:52, 2.57, 77, 357.77, 344.86, 357.69, 0.9908, -0.1313, -0.0219, -0.0225
14:23:52, 2.60, 78, 357.96, 344.86, 357.66, 0.9909, -0.1314, -0.0204, -0.0226
14:23:52, 2.60, 78, 358.14, 344.87, 357.63, 0.9909, -0.1313, -0.0188, -0.0226
14:23:52, 2.60, 78, 358.32, 344.86, 357.61, 0.9909, -0.1314, -0.0172, -0.0226
14:23:52, 2.63, 79, 358.51, 344.86, 357.57, 0.9909, -0.1314, -0.0157, -0.0228
14:23:52, 2.63, 79, 358.67, 344.90, 357.54, 0.9910, -0.1311, -0.0143, -0.0228
14:23:52, 2.67, 80, 358.86, 344.89, 357.52, 0.9910, -0.1313, -0.0127, -0.0227
14:23:52, 2.67, 80, 359.04, 344.91, 357.50, 0.9911, -0.1310, -0.0112, -0.0227
14:23:52, 2.67, 80, 359.19, 344.90, 357.50, 0.9911, -0.1312, -0.0098, -0.0226
14:23:52, 2.70, 81, 359.36, 344.91, 357.51, 0.9911, -0.1311, -0.0084, -0.0223
14:23:52, 2.70, 81, 359.50, 344.91, 357.52, 0.9911, -0.1311, -0.0072, -0.0221
14:23:52, 2.73, 82, 359.66, 344.91, 357.50, 0.9911, -0.1312, -0.0058, -0.0220
14:23:52, 2.73, 82, 359.79, 344.92, 357.51, 0.9911, -0.1311, -0.0047, -0.0218
14:23:52, 2.77, 83, 359.92, 344.93, 357.51, 0.9911, -0.1311, -0.0035, -0.0216
14:23:52, 2.77, 83, 0.04, 344.95, 357.51, 0.9912, -0.1310, -0.0025, -0.0215
14:23:52, 2.77, 83, 0.20, 344.94, 357.53, 0.9911, -0.1311, -0.0011, -0.0212
14:23:52, 2.80, 84, 0.32, 344.96, 357.53, 0.9912, -0.1309, 0.0000, -0.0210
14:23:52, 2.80, 84, 0.46, 345.00, 357.52, 0.9912, -0.1306, 0.0011, -0.0209
14:23:52, 2.83, 85, 0.59, 345.02, 357.52, 0.9912, -0.1305, 0.0023, -0.0208
14:23:52, 2.83, 85, 0.71, 345.10, 357.52, 0.9913, -0.1297, 0.0033, -0.0206
14:23:52, 2.83, 85, 0.82, 345.16, 357.54, 0.9914, -0.1293, 0.0043, -0.0203
14:23:52, 2.87, 86, 0.95, 345.23, 357.54, 0.9915, -0.1287, 0.0054, -0.0202
14:23:52, 2.87, 86, 1.03, 345.28, 357.54, 0.9915, -0.1283, 0.0062, -0.0201
14:23:52, 2.90, 87, 1.11, 345.32, 357.57, 0.9916, -0.1279, 0.0069, -0.0198
14:23:52, 2.90, 87, 1.16, 345.36, 357.59, 0.9916, -0.1276, 0.0074, -0.0196
14:23:52, 2.93, 88, 1.20, 345.37, 357.58, 0.9916, -0.1275, 0.0077, -0.0196
14:23:52, 2.93, 88, 1.25, 345.36, 357.61, 0.9916, -0.1276, 0.0082, -0.0193
14:23:52, 2.93, 88, 1.29, 345.32, 357.61, 0.9916, -0.1280, 0.0085, -0.0192
14:23:52, 2.97, 89, 1.30, 345.26, 357.64, 0.9915, -0.1285, 0.0086, -0.0190
14:23:52, 2.97, 89, 1.34, 345.18, 357.68, 0.9914, -0.1292, 0.0090, -0.0185
14:23:52, 3.00, 90, 1.36, 345.09, 357.73, 0.9913, -0.1299, 0.0092, -0.0181
14:23:52, 3.00, 90, 1.42, 345.01, 357.76, 0.9912, -0.1307, 0.0098, -0.0178
14:23:52, 3.00, 90, 1.47, 344.96, 357.77, 0.9912, -0.1311, 0.0102, -0.0176
14:23:52, 3.03, 91, 1.52, 344.91, 357.82, 0.9911, -0.1315, 0.0107, -0.0171
14:23:52, 3.03, 91, 1.58, 344.90, 357.87, 0.9911, -0.1316, 0.0112, -0.0166
14:23:52, 3.07, 92, 1.65, 344.90, 357.92, 0.9911, -0.1316, 0.0119, -0.0161
14:23:52, 3.07, 92, 1.74, 344.89, 357.97, 0.9911, -0.1317, 0.0127, -0.0156
14:23:52, 3.10, 93, 1.88, 344.89, 358.00, 0.9911, -0.1317, 0.0139, -0.0151
14:23:52, 3.10, 93, 2.05, 344.91, 358.04, 0.9911, -0.1316, 0.0155, -0.0146
14:23:52, 3.10, 93, 2.23, 344.94, 358.03, 0.9911, -0.1314, 0.0170, -0.0145
14:23:52, 3.13, 94, 2.44, 344.97, 358.02, 0.9911, -0.1311, 0.0188, -0.0144
14:23:52, 3.13, 94, 2.64, 345.02, 358.03, 0.9911, -0.1307, 0.0206, -0.0140
14:23:52, 3.17, 95, 2.84, 345.05, 358.02, 0.9911, -0.1304, 0.0223, -0.0139
14:23:52, 3.17, 95, 3.05, 345.10, 358.01, 0.9911, -0.1301, 0.0241, -0.0138
14:23:53, 3.20, 96, 3.25, 345.16, 357.99, 0.9911, -0.1296, 0.0259, -0.0137
14:23:53, 3.20, 96, 3.45, 345.20, 357.97, 0.9911, -0.1292, 0.0275, -0.0136
14:23:53, 3.20, 96, 3.63, 345.27, 357.95, 0.9912, -0.1286, 0.0292, -0.0137
14:23:53, 3.23, 97, 3.84, 345.31, 357.92, 0.9911, -0.1284, 0.0309, -0.0137
14:23:53, 3.23, 97, 4.06, 345.33, 357.86, 0.9911, -0.1282, 0.0327, -0.0140
14:23:53, 3.27, 98, 4.28, 345.36, 357.76, 0.9911, -0.1281, 0.0346, -0.0146
14:23:53, 3.27, 98, 4.49, 345.39, 357.69, 0.9910, -0.1278, 0.0363, -0.0150
14:23:53, 3.27, 98, 4.71, 345.42, 357.60, 0.9910, -0.1276, 0.0381, -0.0155
14:23:53, 3.30, 99, 4.91, 345.44, 357.55, 0.9909, -0.1275, 0.0397, -0.0158
14:23:53, 3.30, 99, 5.11, 345.47, 357.50, 0.9909, -0.1273, 0.0415, -0.0160
14:23:53, 3.33, 100, 5.34, 345.51, 357.44, 0.9908, -0.1270, 0.0434, -0.0163
14:23:53, 3.33, 100, 5.59, 345.54, 357.39, 0.9908, -0.1268, 0.0455, -0.0165
14:23:53, 3.33, 100, 5.88, 345.62, 357.33, 0.9907, -0.1262, 0.0479, -0.0167
14:23:53, 3.37, 101, 6.16, 345.65, 357.26, 0.9906, -0.1259, 0.0503, -0.0169
14:23:53, 3.37, 101, 6.46, 345.74, 357.22, 0.9906, -0.1252, 0.0529, -0.0170
14:23:53, 3.40, 102, 6.78, 345.82, 357.15, 0.9905, -0.1246, 0.0556, -0.0173
14:23:53, 3.40, 102, 7.10, 345.90, 357.10, 0.9904, -0.1240, 0.0583, -0.0175
14:23:53, 3.43, 103, 7.42, 346.00, 357.05, 0.9903, -0.1233, 0.0610, -0.0176
14:23:53, 3.43, 103, 7.77, 346.07, 356.98, 0.9902, -0.1227, 0.0641, -0.0179
14:23:53, 3.43, 103, 8.11, 346.16, 356.94, 0.9901, -0.1220, 0.0670, -0.0180
14:23:53, 3.47, 104, 8.44, 346.22, 356.89, 0.9900, -0.1216, 0.0698, -0.0180
14:23:53, 3.47, 104, 8.80, 346.25, 356.80, 0.9897, -0.1215, 0.0728, -0.0185
14:23:53, 3.50, 105, 9.10, 346.27, 356.78, 0.9896, -0.1214, 0.0754, -0.0183
14:23:53, 3.50, 105, 9.41, 346.31, 356.75, 0.9894, -0.1210, 0.0780, -0.0183
14:23:53, 3.53, 106, 9.75, 346.26, 356.74, 0.9891, -0.1216, 0.0810, -0.0179
14:23:53, 3.53, 106, 10.05, 346.25, 356.77, 0.9889, -0.1217, 0.0836, -0.0174
14:23:53, 3.53, 106, 10.39, 346.18, 356.75, 0.9886, -0.1224, 0.0864, -0.0172
14:23:53, 3.57, 107, 10.71, 346.08, 356.76, 0.9882, -0.1232, 0.0892, -0.0167
14:23:53, 3.57, 107, 11.11, 346.00, 356.73, 0.9878, -0.1240, 0.0925, -0.0164
14:23:53, 3.60, 108, 11.57, 345.92, 356.71, 0.9874, -0.1248, 0.0965, -0.0160
14:23:53, 3.60, 108, 12.12, 345.79, 356.62, 0.9867, -0.1260, 0.1011, -0.0160
14:23:53, 3.60, 108, 12.94, 345.64, 356.47, 0.9858, -0.1276, 0.1079, -0.0163
