Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:29:50, 3.63, 109, 254.25, 342.00, 359.61, -0.5957, 0.0917, 0.7878, 0.1267
14:29:50, 3.63, 109, 254.24, 342.00, 359.60, -0.5956, 0.0916, 0.7879, 0.1268
14:29:50, 3.67, 110, 254.23, 341.95, 359.58, -0.5955, 0.0918, 0.7879, 0.1273
14:29:50, 3.67, 110, 254.26, 341.91, 359.49, -0.5956, 0.0914, 0.7878, 0.1279
14:29:50, 3.70, 111, 254.27, 341.86, 359.44, -0.5955, 0.0913, 0.7877, 0.1286
14:29:50, 3.70, 111, 254.29, 341.79, 359.35, -0.5955, 0.0910, 0.7876, 0.1295
14:29:50, 3.70, 111, 254.31, 341.76, 359.30, -0.5955, 0.0909, 0.7875, 0.1300
14:29:50, 3.73, 112, 254.34, 341.71, 359.25, -0.5957, 0.0908, 0.7873, 0.1305
14:29:50, 3.73, 112, 254.39, 341.71, 359.16, -0.5959, 0.0903, 0.7871, 0.1310
14:29:50, 3.77, 113, 254.49, 341.68, 359.08, -0.5965, 0.0900, 0.7867, 0.1315
14:29:50, 3.77, 113, 254.58, 341.64, 359.00, -0.5969, 0.0898, 0.7862, 0.1322
14:29:50, 3.77, 113, 254.71, 341.60, 358.92, -0.5977, 0.0896, 0.7856, 0.1327
14:29:50, 3.80, 114, 254.83, 341.57, 358.89, -0.5985, 0.0897, 0.7849, 0.1330
14:29:50, 3.80, 114, 255.01, 341.50, 358.83, -0.5996, 0.0899, 0.7839, 0.1336
14:29:50, 3.83, 115, 255.19, 341.49, 358.80, -0.6008, 0.0899, 0.7830, 0.1337
14:29:50, 3.83, 115, 255.43, 341.47, 358.77, -0.6024, 0.0901, 0.7817, 0.1338
14:29:50, 3.87, 116, 255.63, 341.47, 358.76, -0.6037, 0.0903, 0.7807, 0.1337
14:29:50, 3.87, 116, 255.91, 341.42, 358.73, -0.6055, 0.0907, 0.7792, 0.1340
14:29:50, 3.87, 116, 256.19, 341.42, 358.71, -0.6074, 0.0909, 0.7777, 0.1339
14:29:50, 3.90, 117, 256.50, 341.44, 358.70, -0.6095, 0.0911, 0.7761, 0.1336
14:29:50, 3.90, 117, 256.83, 341.42, 358.68, -0.6117, 0.0913, 0.7744, 0.1336
14:29:50, 3.93, 118, 257.18, 341.45, 358.68, -0.6141, 0.0916, 0.7725, 0.1330
14:29:50, 3.93, 118, 257.55, 341.48, 358.64, -0.6165, 0.0916, 0.7706, 0.1327
14:29:50, 3.93, 118, 257.92, 341.48, 358.63, -0.6191, 0.0920, 0.7686, 0.1325
14:29:50, 3.97, 119, 258.35, 341.52, 358.58, -0.6219, 0.0920, 0.7663, 0.1322
14:29:50, 3.97, 119, 258.75, 341.55, 358.57, -0.6246, 0.0921, 0.7642, 0.1317
14:29:50, 4.00, 120, 259.23, 341.59, 358.53, -0.6278, 0.0923, 0.7617, 0.1313
14:29:50, 4.00, 120, 259.68, 341.55, 358.50, -0.6307, 0.0928, 0.7592, 0.1313
14:29:50, 4.03, 121, 260.19, 341.69, 358.47, -0.6342, 0.0924, 0.7565, 0.1302
14:29:50, 4.03, 121, 260.71, 341.70, 358.48, -0.6376, 0.0930, 0.7536, 0.1296
14:29:50, 4.03, 121, 261.28, 341.75, 358.44, -0.6414, 0.0931, 0.7505, 0.1291
14:29:50, 4.07, 122, 261.85, 341.78, 358.44, -0.6451, 0.0935, 0.7474, 0.1284
14:29:50, 4.07, 122, 262.42, 341.76, 358.44, -0.6488, 0.0943, 0.7441, 0.1281
14:29:50, 4.10, 123, 263.10, 341.87, 358.41, -0.6533, 0.0942, 0.7404, 0.1270
14:29:50, 4.10, 123, 263.80, 341.84, 358.40, -0.6578, 0.0951, 0.7364, 0.1266
14:29:50, 4.10, 123, 264.54, 341.85, 358.35, -0.6625, 0.0956, 0.7321, 0.1262
14:29:50, 4.13, 124, 265.29, 341.84, 358.36, -0.6672, 0.0965, 0.7278, 0.1256
14:29:50, 4.13, 124, 266.11, 341.80, 358.32, -0.6723, 0.0974, 0.7230, 0.1254
14:29:50, 4.17, 125, 266.92, 341.85, 358.30, -0.6775, 0.0979, 0.7183, 0.1245
14:29:50, 4.17, 125, 267.81, 341.82, 358.21, -0.6829, 0.0984, 0.7130, 0.1245
14:29:50, 4.20, 126, 268.71, 341.82, 358.17, -0.6884, 0.0991, 0.7077, 0.1240
14:29:50, 4.20, 126, 269.66, 341.84, 358.09, -0.6942, 0.0995, 0.7021, 0.1235
14:29:50, 4.20, 126, 270.58, 341.80, 358.03, -0.6997, 0.1004, 0.6965, 0.1233
14:29:50, 4.23, 127, 271.55, 341.84, 357.93, -0.7055, 0.1006, 0.6907, 0.1228
14:29:50, 4.23, 127, 272.57, 341.80, 357.87, -0.7115, 0.1016, 0.6844, 0.1225
14:29:50, 4.27, 128, 273.58, 341.80, 357.77, -0.7174, 0.1021, 0.6782, 0.1222
14:29:50, 4.27, 128, 274.62, 341.73, 357.69, -0.7234, 0.1032, 0.6717, 0.1223
14:29:50, 4.27, 128, 275.64, 341.69, 357.63, -0.7292, 0.1042, 0.6652, 0.1220
14:29:50, 4.30, 129, 276.76, 341.62, 357.49, -0.7355, 0.1050, 0.6581, 0.1222
14:29:50, 4.30, 129, 277.80, 341.59, 357.46, -0.7413, 0.1062, 0.6514, 0.1216
14:29:50, 4.33, 130, 278.84, 341.47, 357.41, -0.7470, 0.1078, 0.6446, 0.1216
14:29:50, 4.33, 130, 279.97, 341.43, 357.39, -0.7533, 0.1091, 0.6372, 0.1209
14:29:50, 4.37, 131, 281.09, 341.31, 357.34, -0.7593, 0.1108, 0.6298, 0.1209
14:29:50, 4.37, 131, 282.22, 341.21, 357.26, -0.7652, 0.1122, 0.6223, 0.1208
14:29:50, 4.37, 131, 283.35, 341.16, 357.19, -0.7712, 0.1133, 0.6147, 0.1204
14:29:50, 4.40, 132, 284.59, 341.07, 357.05, -0.7775, 0.1145, 0.6064, 0.1206
14:29:50, 4.40, 132, 285.82, 341.01, 356.95, -0.7838, 0.1157, 0.5981, 0.1204
14:29:50, 4.43, 133, 287.05, 340.96, 356.80, -0.7900, 0.1166, 0.5898, 0.1204
14:29:50, 4.43, 133, 288.30, 340.96, 356.71, -0.7963, 0.1174, 0.5812, 0.1198
14:29:50, 4.43, 133, 289.57, 340.98, 356.57, -0.8025, 0.1179, 0.5725, 0.1194
14:29:50, 4.47, 134, 290.86, 340.97, 356.45, -0.8088, 0.1187, 0.5636, 0.1189
14:29:50, 4.47, 134, 292.15, 341.02, 356.37, -0.8151, 0.1193, 0.5546, 0.1179
14:29:50, 4.50, 135, 293.39, 341.05, 356.28, -0.8210, 0.1199, 0.5458, 0.1171
14:29:50, 4.50, 135, 294.50, 341.15, 356.29, -0.8264, 0.1204, 0.5378, 0.1154
14:29:50, 4.53, 136, 295.45, 341.21, 356.32, -0.8309, 0.1210, 0.5310, 0.1139
14:29:50, 4.53, 136, 296.18, 341.32, 356.43, -0.8346, 0.1214, 0.5256, 0.1118
14:29:50, 4.53, 136, 296.50, 341.42, 356.58, -0.8363, 0.1217, 0.5232, 0.1099
14:29:50, 4.57, 137, 296.45, 341.47, 356.55, -0.8361, 0.1212, 0.5236, 0.1100
14:29:50, 4.57, 137, 296.14, 341.66, 356.52, -0.8349, 0.1194, 0.5260, 0.1097
14:29:51, 4.60, 138, 295.60, 341.84, 356.50, -0.8326, 0.1174, 0.5300, 0.1096
14:29:51, 4.60, 138, 294.89, 342.06, 356.49, -0.8296, 0.1151, 0.5353, 0.1094
14:29:51, 4.60, 138, 294.04, 342.29, 356.50, -0.8259, 0.1127, 0.5415, 0.1091
14:29:51, 4.63, 139, 293.26, 342.45, 356.57, -0.8225, 0.1111, 0.5472, 0.1086
14:29:51, 4.63, 139, 292.38, 342.68, 356.65, -0.8186, 0.1090, 0.5535, 0.1077
14:29:51, 4.67, 140, 291.50, 342.80, 356.74, -0.8146, 0.1077, 0.5598, 0.1074
14:29:51, 4.67, 140, 290.70, 342.88, 356.96, -0.8109, 0.1075, 0.5653, 0.1062
14:29:51, 4.67, 140, 290.08, 342.88, 357.13, -0.8080, 0.1077, 0.5695, 0.1056
14:29:51, 4.70, 141, 289.54, 342.94, 357.32, -0.8056, 0.1078, 0.5732, 0.1044
14:29:51, 4.70, 141, 289.25, 342.94, 357.43, -0.8042, 0.1080, 0.5751, 0.1039
14:29:51, 4.73, 142, 289.07, 342.94, 357.50, -0.8034, 0.1082, 0.5763, 0.1036
14:29:51, 4.73, 142, 289.05, 342.89, 357.53, -0.8033, 0.1088, 0.5764, 0.1037
14:29:51, 4.77, 143, 289.20, 342.81, 357.61, -0.8040, 0.1099, 0.5752, 0.1034
14:29:51, 4.77, 143, 289.43, 342.72, 357.72, -0.8051, 0.1113, 0.5734, 0.1028
14:29:51, 4.77, 143, 289.72, 342.54, 357.89, -0.8065, 0.1136, 0.5711, 0.1022
14:29:51, 4.80, 144, 290.09, 342.39, 358.10, -0.8084, 0.1161, 0.5681, 0.1011
14:29:51, 4.80, 144, 290.63, 342.26, 358.27, -0.8110, 0.1183, 0.5641, 0.1000
14:29:51, 4.83, 145, 291.15, 342.16, 358.48, -0.8137, 0.1204, 0.5601, 0.0984
14:29:51, 4.83, 145, 291.79, 342.15, 358.67, -0.8169, 0.1220, 0.5554, 0.0965
14:29:51, 4.87, 146, 292.58, 342.11, 358.81, -0.8208, 0.1237, 0.5496, 0.0948
14:29:51, 4.87, 146, 293.44, 342.17, 358.88, -0.8250, 0.1243, 0.5433, 0.0931
14:29:51, 4.87, 146, 294.37, 342.27, 358.94, -0.8296, 0.1245, 0.5367, 0.0912
14:29:51, 4.90, 147, 295.44, 342.34, 359.01, -0.8347, 0.1253, 0.5288, 0.0892
14:29:51, 4.90, 147, 296.70, 342.38, 359.03, -0.8405, 0.1260, 0.5196, 0.0875
14:29:51, 4.93, 148, 298.06, 342.42, 359.12, -0.8467, 0.1271, 0.5095, 0.0851
14:29:51, 4.93, 148, 299.57, 342.48, 359.22, -0.8535, 0.1282, 0.4982, 0.0825
14:29:51, 4.93, 148, 301.07, 342.57, 359.37, -0.8602, 0.1293, 0.4869, 0.0793
14:29:51, 4.97, 149, 302.69, 342.59, 359.47, -0.8671, 0.1306, 0.4746, 0.0766
14:29:51, 4.97, 149, 304.41, 342.62, 359.68, -0.8743, 0.1324, 0.4613, 0.0729
14:29:51, 5.00, 150, 306.10, 342.66, 359.89, -0.8812, 0.1339, 0.4481, 0.0692
14:29:51, 5.00, 150, 307.83, 342.61, 0.09, -0.8879, 0.1361, 0.4346, 0.0658
14:29:51, 5.03, 151, 309.57, 342.57, 0.30, -0.8944, 0.1382, 0.4207, 0.0622
14:29:51, 5.03, 151, 311.41, 342.47, 0.52, -0.9011, 0.1408, 0.4060, 0.0586
14:29:51, 5.03, 151, 313.21, 342.47, 0.74, -0.9075, 0.1424, 0.3915, 0.0547
14:29:51, 5.07, 152, 315.06, 342.35, 0.85, -0.9136, 0.1446, 0.3766, 0.0518
14:29:51, 5.07, 152, 316.83, 342.31, 1.07, -0.9193, 0.1463, 0.3622, 0.0479
14:29:51, 5.10, 153, 318.60, 342.25, 1.18, -0.9248, 0.1479, 0.3477, 0.0450
14:29:51, 5.10, 153, 320.33, 342.23, 1.30, -0.9299, 0.1491, 0.3336, 0.0419
14:29:51, 5.10, 153, 321.97, 342.24, 1.50, -0.9347, 0.1502, 0.3200, 0.0381
14:29:51, 5.13, 154, 323.46, 342.24, 1.60, -0.9388, 0.1509, 0.3076, 0.0353
14:29:51, 5.13, 154, 324.88, 342.23, 1.69, -0.9425, 0.1517, 0.2959, 0.0327
14:29:51, 5.17, 155, 326.20, 342.18, 1.73, -0.9458, 0.1525, 0.2849, 0.0307
14:29:51, 5.17, 155, 327.45, 342.16, 1.78, -0.9489, 0.1531, 0.2745, 0.0287
14:29:51, 5.20, 156, 328.68, 342.19, 1.76, -0.9518, 0.1531, 0.2644, 0.0272
14:29:51, 5.20, 156, 329.89, 342.16, 1.73, -0.9545, 0.1536, 0.2543, 0.0259
14:29:51, 5.20, 156, 330.97, 342.14, 1.71, -0.9568, 0.1539, 0.2453, 0.0246
14:29:51, 5.23, 157, 332.02, 342.16, 1.71, -0.9590, 0.1540, 0.2366, 0.0232
14:29:51, 5.23, 157, 333.00, 342.15, 1.68, -0.9610, 0.1542, 0.2284, 0.0222
14:29:51, 5.27, 158, 333.87, 342.16, 1.65, -0.9627, 0.1542, 0.2211, 0.0211
14:29:51, 5.27, 158, 334.79, 342.14, 1.64, -0.9645, 0.1545, 0.2134, 0.0200
14:29:51, 5.27, 158, 335.61, 342.12, 1.66, -0.9659, 0.1549, 0.2064, 0.0189
14:29:51, 5.30, 159, 336.47, 342.08, 1.64, -0.9674, 0.1553, 0.1992, 0.0179
14:29:51, 5.30, 159, 337.27, 342.04, 1.62, -0.9687, 0.1557, 0.1924, 0.0170
14:29:51, 5.33, 160, 338.08, 342.04, 1.59, -0.9700, 0.1559, 0.1857, 0.0162
14:29:51, 5.33, 160, 338.81, 342.05, 1.60, -0.9712, 0.1559, 0.1795, 0.0152
14:29:51, 5.37, 161, 339.51, 341.93, 1.52, -0.9721, 0.1568, 0.1736, 0.0150
14:29:51, 5.37, 161, 340.17, 341.81, 1.52, -0.9730, 0.1579, 0.1679, 0.0143
14:29:51, 5.37, 161, 340.78, 341.79, 1.53, -0.9738, 0.1582, 0.1627, 0.0134
14:29:51, 5.40, 162, 341.37, 341.71, 1.61, -0.9745, 0.1590, 0.1576, 0.0120
14:29:51, 5.40, 162, 341.96, 341.60, 1.56, -0.9752, 0.1600, 0.1526, 0.0118
14:29:51, 5.43, 163, 342.49, 341.57, 1.55, -0.9758, 0.1603, 0.1481, 0.0112
14:29:51, 5.43, 163, 343.06, 341.48, 1.58, -0.9764, 0.1611, 0.1432, 0.0102
14:29:51, 5.43, 163, 343.53, 341.49, 1.55, -0.9770, 0.1611, 0.1392, 0.0098
14:29:51, 5.47, 164, 344.03, 341.38, 1.56, -0.9775, 0.1620, 0.1349, 0.0092
14:29:51, 5.47, 164, 344.48, 341.38, 1.49, -0.9780, 0.1620, 0.1312, 0.0091
14:29:51, 5.50, 165, 344.95, 341.28, 1.50, -0.9784, 0.1629, 0.1271, 0.0085
14:29:51, 5.50, 165, 345.40, 341.33, 1.42, -0.9789, 0.1624, 0.1234, 0.0085
14:29:51, 5.53, 166, 345.84, 341.32, 1.26, -0.9794, 0.1624, 0.1198, 0.0092
14:29:51, 5.53, 166, 346.27, 341.29, 1.20, -0.9798, 0.1626, 0.1163, 0.0092
14:29:51, 5.53, 166, 346.68, 341.29, 1.13, -0.9802, 0.1626, 0.1129, 0.0092
14:29:51, 5.57, 167, 347.14, 341.31, 1.04, -0.9806, 0.1624, 0.1091, 0.0093
14:29:51, 5.57, 167, 347.53, 341.39, 0.87, -0.9811, 0.1616, 0.1059, 0.0101
14:29:52, 5.60, 168, 347.88, 341.37, 0.78, -0.9814, 0.1617, 0.1030, 0.0104
14:29:52, 5.60, 168, 348.33, 341.46, 0.66, -0.9819, 0.1608, 0.0994, 0.0107
14:29:52, 5.60, 168, 348.75, 341.51, 0.51, -0.9823, 0.1603, 0.0961, 0.0114
14:29:52, 5.63, 169, 349.09, 341.56, 0.40, -0.9827, 0.1598, 0.0933, 0.0118
14:29:52, 5.63, 169, 349.53, 341.65, 0.24, -0.9831, 0.1589, 0.0897, 0.0125
14:29:52, 5.67, 170, 349.99, 341.63, 0.13, -0.9834, 0.1591, 0.0860, 0.0128
14:29:52, 5.67, 170, 350.42, 341.72, 0.00, -0.9838, 0.1583, 0.0824, 0.0133
14:29:52, 5.70, 171, 350.82, 341.74, 359.91, -0.9842, 0.1581, 0.0792, 0.0134
14:29:52, 5.70, 171, 351.32, 341.75, 359.73, -0.9845, 0.1579, 0.0751, 0.0144
14:29:52, 5.70, 171, 351.71, 341.78, 359.64, -0.9848, 0.1577, 0.0719, 0.0145
14:29:52, 5.73, 172, 352.21, 341.77, 359.53, -0.9850, 0.1578, 0.0677, 0.0148
14:29:52, 5.73, 172, 352.69, 341.81, 359.40, -0.9854, 0.1574, 0.0638, 0.0152
14:29:52, 5.77, 173, 353.16, 341.75, 359.28, -0.9855, 0.1579, 0.0599, 0.0156
14:29:52, 5.77, 173, 353.65, 341.78, 359.12, -0.9858, 0.1577, 0.0559, 0.0163
14:29:52, 5.77, 173, 354.18, 341.77, 358.99, -0.9860, 0.1578, 0.0515, 0.0167
14:29:52, 5.80, 174, 354.70, 341.79, 358.92, -0.9862, 0.1576, 0.0472, 0.0166
14:29:52, 5.80, 174, 355.19, 341.77, 358.77, -0.9864, 0.1579, 0.0432, 0.0172
14:29:52, 5.83, 175, 355.73, 341.74, 358.61, -0.9865, 0.1581, 0.0387, 0.0179
14:29:52, 5.83, 175, 356.28, 341.76, 358.46, -0.9867, 0.1579, 0.0342, 0.0184
14:29:52, 5.87, 176, 356.78, 341.77, 358.36, -0.9868, 0.1580, 0.0300, 0.0186
14:29:52, 5.87, 176, 357.28, 341.80, 358.23, -0.9870, 0.1577, 0.0258, 0.0190
14:29:52, 5.87, 176, 357.78, 341.79, 358.12, -0.9870, 0.1579, 0.0217, 0.0193
14:29:52, 5.90, 177, 358.33, 341.85, 357.97, -0.9872, 0.1575, 0.0172, 0.0198
14:29:52, 5.90, 177, 358.81, 341.86, 357.88, -0.9872, 0.1574, 0.0132, 0.0199
14:29:52, 5.93, 178, 359.28, 341.88, 357.80, -0.9873, 0.1573, 0.0092, 0.0199
14:29:52, 5.93, 178, 359.77, 341.94, 357.72, -0.9874, 0.1569, 0.0051, 0.0200
14:29:52, 5.93, 178, 0.22, 341.90, 357.60, -0.9873, 0.1573, 0.0014, 0.0203
14:29:52, 5.97, 179, 0.64, 341.94, 357.55, -0.9874, 0.1570, -0.0021, 0.0203
14:29:52, 5.97, 179, 1.07, 341.95, 357.52, -0.9874, 0.1570, -0.0058, 0.0199
14:29:52, 6.00, 180, 1.45, 341.96, 357.45, -0.9873, 0.1570, -0.0090, 0.0200
14:29:52, 6.00, 180, 1.87, 341.96, 357.37, -0.9873, 0.1571, -0.0125, 0.0201
14:29:52, 6.03, 181, 2.25, 341.96, 357.31, -0.9872, 0.1571, -0.0157, 0.0201
14:29:52, 6.03, 181, 2.67, 342.00, 357.28, -0.9872, 0.1569, -0.0193, 0.0198
14:29:52, 6.03, 181, 3.04, 342.03, 357.23, -0.9872, 0.1567, -0.0225, 0.0197
14:29:52, 6.07, 182, 3.39, 342.09, 357.14, -0.9872, 0.1563, -0.0254, 0.0200
14:29:52, 6.07, 182, 3.76, 342.17, 357.14, -0.9872, 0.1556, -0.0285, 0.0196
14:29:52, 6.10, 183, 4.15, 342.22, 357.03, -0.9872, 0.1553, -0.0318, 0.0200
14:29:52, 6.10, 183, 4.54, 342.39, 357.05, -0.9873, 0.1539, -0.0352, 0.0193
14:29:52, 6.10, 183, 4.94, 342.45, 356.99, -0.9872, 0.1535, -0.0385, 0.0194
14:29:52, 6.13, 184, 5.37, 342.57, 356.94, -0.9872, 0.1525, -0.0422, 0.0193
14:29:52, 6.13, 184, 5.79, 342.73, 356.91, -0.9873, 0.1512, -0.0458, 0.0190
14:29:52, 6.17, 185, 6.31, 342.92, 356.80, -0.9873, 0.1497, -0.0503, 0.0194
14:29:52, 6.17, 185, 6.75, 343.11, 356.79, -0.9873, 0.1482, -0.0541, 0.0190
14:29:52, 6.20, 186, 7.28, 343.33, 356.70, -0.9873, 0.1464, -0.0586, 0.0192
14:29:52, 6.20, 186, 7.73, 343.60, 356.63, -0.9874, 0.1442, -0.0625, 0.0194
14:29:52, 6.20, 186, 8.23, 343.87, 356.57, -0.9874, 0.1420, -0.0668, 0.0194
14:29:52, 6.23, 187, 8.78, 344.18, 356.56, -0.9875, 0.1394, -0.0716, 0.0192
14:29:52, 6.23, 187, 9.25, 344.37, 356.56, -0.9874, 0.1378, -0.0758, 0.0187
14:29:52, 6.27, 188, 9.81, 344.66, 356.53, -0.9873, 0.1355, -0.0807, 0.0185
14:29:52, 6.27, 188, 10.36, 344.91, 356.52, -0.9872, 0.1335, -0.0855, 0.0181
14:29:52, 6.27, 188, 10.94, 345.11, 356.50, -0.9870, 0.1318, -0.0906, 0.0178
14:29:52, 6.30, 189, 11.52, 345.36, 356.50, -0.9868, 0.1297, -0.0956, 0.0173
14:29:52, 6.30, 189, 12.11, 345.58, 356.52, -0.9865, 0.1280, -0.1008, 0.0167
14:29:52, 6.33, 190, 12.67, 345.92, 356.54, -0.9864, 0.1251, -0.1058, 0.0163
14:29:52, 6.33, 190, 13.30, 346.23, 356.57, -0.9861, 0.1225, -0.1114, 0.0156
14:29:52, 6.37, 191, 13.94, 346.56, 356.53, -0.9858, 0.1198, -0.1169, 0.0157
14:29:52, 6.37, 191, 14.53, 346.87, 356.55, -0.9855, 0.1172, -0.1222, 0.0152
14:29:52, 6.37, 191, 15.16, 347.28, 356.54, -0.9852, 0.1137, -0.1277, 0.0152
14:29:52, 6.40, 192, 15.78, 347.66, 356.59, -0.9848, 0.1105, -0.1333, 0.0146
14:29:52, 6.40, 192, 16.39, 347.99, 356.60, -0.9844, 0.1077, -0.1386, 0.0143
14:29:52, 6.43, 193, 17.01, 348.35, 356.60, -0.9839, 0.1047, -0.1441, 0.0141
14:29:52, 6.43, 193, 17.58, 348.58, 356.67, -0.9834, 0.1027, -0.1492, 0.0133
14:29:52, 6.43, 193, 18.21, 348.87, 356.70, -0.9828, 0.1002, -0.1547, 0.0130
14:29:52, 6.47, 194, 18.80, 349.12, 356.70, -0.9822, 0.0982, -0.1598, 0.0128
14:29:52, 6.47, 194, 19.32, 349.23, 356.69, -0.9815, 0.0973, -0.1644, 0.0126
14:29:52, 6.50, 195, 19.81, 349.38, 356.70, -0.9809, 0.0961, -0.1685, 0.0123
14:29:52, 6.50, 195, 20.33, 349.42, 356.67, -0.9802, 0.0958, -0.1730, 0.0122
14:29:52, 6.53, 196, 20.86, 349.54, 356.70, -0.9794, 0.0948, -0.1776, 0.0117
14:29:52, 6.53, 196, 21.23, 349.64, 356.67, -0.9789, 0.0941, -0.1808, 0.0118
14:29:52, 6.53, 196, 21.65, 349.76, 356.66, -0.9784, 0.0931, -0.1844, 0.0118
14:29:52, 6.57, 197, 22.07, 349.86, 356.71, -0.9777, 0.0922, -0.1881, 0.0112
14:29:52, 6.57, 197, 22.41, 349.94, 356.72, -0.9773, 0.0915, -0.1910, 0.0109
14:29:53, 6.60, 198, 22.72, 350.09, 356.69, -0.9768, 0.0903, -0.1937, 0.0112
14:29:53, 6.60, 198, 23.04, 350.14, 356.69, -0.9763, 0.0899, -0.1964, 0.0110
14:29:53, 6.60, 198, 23.30, 350.20, 356.72, -0.9759, 0.0894, -0.1988, 0.0107
14:29:53, 6.63, 199, 23.48, 350.19, 356.77, -0.9756, 0.0894, -0.2003, 0.0101
14:29:53, 6.63, 199, 23.69, 350.23, 356.76, -0.9752, 0.0891, -0.2021, 0.0101
14:29:53, 6.67, 200, 23.86, 350.20, 356.79, -0.9749, 0.0893, -0.2035, 0.0097
14:29:53, 6.67, 200, 23.98, 350.20, 356.76, -0.9747, 0.0894, -0.2045, 0.0098
14:29:53, 6.70, 201, 24.10, 350.19, 356.76, -0.9745, 0.0895, -0.2056, 0.0097
14:29:53, 6.70, 201, 24.19, 350.08, 356.72, -0.9743, 0.0905, -0.2063, 0.0098
14:29:53, 6.70, 201, 24.29, 350.02, 356.68, -0.9740, 0.0911, -0.2070, 0.0099
14:29:53, 6.73, 202, 24.40, 349.97, 356.61, -0.9738, 0.0917, -0.2079, 0.0103
14:29:53, 6.73, 202, 24.46, 349.86, 356.54, -0.9736, 0.0927, -0.2083, 0.0107
14:29:53, 6.77, 203, 24.57, 349.73, 356.46, -0.9733, 0.0939, -0.2091, 0.0110
14:29:53, 6.77, 203, 24.63, 349.69, 356.34, -0.9732, 0.0945, -0.2095, 0.0119
14:29:53, 6.77, 203, 24.70, 349.61, 356.29, -0.9730, 0.0953, -0.2100, 0.0121
14:29:53, 6.80, 204, 24.75, 349.54, 356.27, -0.9728, 0.0960, -0.2104, 0.0121
14:29:53, 6.80, 204, 24.83, 349.50, 356.26, -0.9726, 0.0963, -0.2110, 0.0121
14:29:53, 6.83, 205, 24.91, 349.48, 356.26, -0.9725, 0.0965, -0.2117, 0.0120
14:29:53, 6.83, 205, 24.98, 349.51, 356.25, -0.9724, 0.0963, -0.2123, 0.0121
14:29:53, 6.87, 206, 25.04, 349.53, 356.20, -0.9723, 0.0962, -0.2128, 0.0124
14:29:53, 6.87, 206, 25.09, 349.54, 356.19, -0.9722, 0.0961, -0.2132, 0.0126
14:29:53, 6.87, 206, 25.10, 349.55, 356.23, -0.9722, 0.0959, -0.2134, 0.0122
14:29:53, 6.90, 207, 25.03, 349.55, 356.29, -0.9723, 0.0958, -0.2128, 0.0118
14:29:53, 6.90, 207, 24.98, 349.55, 356.29, -0.9724, 0.0959, -0.2124, 0.0118
14:29:53, 6.93, 208, 24.74, 349.55, 356.33, -0.9728, 0.0957, -0.2104, 0.0117
14:29:53, 6.93, 208, 24.47, 349.57, 356.33, -0.9734, 0.0955, -0.2081, 0.0120
14:29:53, 6.93, 208, 24.20, 349.55, 356.33, -0.9738, 0.0957, -0.2058, 0.0121
14:29:53, 6.97, 209, 23.90, 349.48, 356.38, -0.9743, 0.0961, -0.2032, 0.0118
14:29:53, 6.97, 209, 23.55, 349.39, 356.42, -0.9749, 0.0968, -0.2002, 0.0116
14:29:53, 7.00, 210, 23.15, 349.31, 356.46, -0.9755, 0.0974, -0.1969, 0.0114
14:29:53, 7.00, 210, 22.76, 349.25, 356.53, -0.9761, 0.0977, -0.1936, 0.0111
14:29:53, 7.03, 211, 22.36, 349.21, 356.54, -0.9768, 0.0980, -0.1902, 0.0112
14:29:53, 7.03, 211, 21.97, 349.16, 356.59, -0.9774, 0.0983, -0.1869, 0.0111
14:29:53, 7.03, 211, 21.58, 349.16, 356.65, -0.9780, 0.0982, -0.1836, 0.0109
14:29:53, 7.07, 212, 21.21, 349.16, 356.69, -0.9786, 0.0981, -0.1804, 0.0109
14:29:53, 7.07, 212, 20.87, 349.12, 356.75, -0.9791, 0.0983, -0.1776, 0.0106
14:29:53, 7.10, 213, 20.49, 349.09, 356.79, -0.9797, 0.0985, -0.1744, 0.0106
14:29:53, 7.10, 213, 20.14, 349.07, 356.83, -0.9802, 0.0985, -0.1714, 0.0105
14:29:53, 7.10, 213, 19.80, 349.10, 356.87, -0.9807, 0.0982, -0.1685, 0.0104
14:29:53, 7.13, 214, 19.49, 349.03, 356.89, -0.9811, 0.0987, -0.1659, 0.0105
14:29:53, 7.13, 214, 19.17, 349.00, 356.94, -0.9816, 0.0989, -0.1632, 0.0103
14:29:53, 7.17, 215, 18.89, 348.96, 356.97, -0.9819, 0.0991, -0.1608, 0.0102
14:29:53, 7.17, 215, 18.62, 348.94, 356.99, -0.9823, 0.0993, -0.1585, 0.0102
14:29:53, 7.20, 216, 18.35, 348.89, 357.03, -0.9826, 0.0997, -0.1561, 0.0100
14:29:53, 7.20, 216, 18.09, 348.86, 357.02, -0.9830, 0.0999, -0.1539, 0.0103
14:29:53, 7.20, 216, 17.82, 348.84, 357.01, -0.9833, 0.1000, -0.1516, 0.0106
14:29:53, 7.23, 217, 17.53, 348.83, 357.00, -0.9837, 0.1001, -0.1491, 0.0109
14:29:53, 7.23, 217, 17.23, 348.82, 356.96, -0.9841, 0.1003, -0.1465, 0.0115
14:29:53, 7.27, 218, 16.89, 348.79, 356.94, -0.9845, 0.1005, -0.1436, 0.0119
