Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:22:31, 3.67, 110, 12.34, 348.10, 357.41, 0.9889, -0.1054, 0.1045, -0.0112
14:22:31, 3.67, 110, 11.16, 348.15, 357.40, 0.9899, -0.1049, 0.0944, -0.0124
14:22:31, 3.67, 110, 10.05, 348.28, 357.36, 0.9909, -0.1037, 0.0847, -0.0139
14:22:31, 3.70, 111, 9.14, 348.28, 357.33, 0.9915, -0.1036, 0.0769, -0.0150
14:22:31, 3.70, 111, 8.38, 348.25, 357.32, 0.9920, -0.1038, 0.0703, -0.0157
14:22:31, 3.73, 112, 7.71, 348.24, 357.35, 0.9924, -0.1037, 0.0645, -0.0161
14:22:31, 3.73, 112, 7.10, 348.27, 357.44, 0.9927, -0.1033, 0.0593, -0.0158
14:22:31, 3.77, 113, 6.52, 348.33, 357.52, 0.9931, -0.1027, 0.0543, -0.0158
14:22:31, 3.77, 113, 6.09, 348.46, 357.58, 0.9934, -0.1015, 0.0507, -0.0157
14:22:31, 3.77, 113, 5.64, 348.46, 357.66, 0.9936, -0.1014, 0.0469, -0.0153
14:22:31, 3.80, 114, 5.29, 348.52, 357.72, 0.9938, -0.1008, 0.0440, -0.0152
14:22:31, 3.80, 114, 5.00, 348.53, 357.84, 0.9940, -0.1007, 0.0415, -0.0144
14:22:31, 3.83, 115, 4.62, 348.56, 357.98, 0.9941, -0.1002, 0.0384, -0.0135
14:22:31, 3.83, 115, 4.29, 348.56, 358.05, 0.9942, -0.1002, 0.0355, -0.0132
14:22:31, 3.83, 115, 3.96, 348.49, 358.11, 0.9943, -0.1008, 0.0327, -0.0129
14:22:31, 3.87, 116, 3.66, 348.49, 358.14, 0.9944, -0.1007, 0.0302, -0.0129
14:22:31, 3.87, 116, 3.36, 348.39, 358.22, 0.9944, -0.1016, 0.0276, -0.0125
14:22:31, 3.90, 117, 3.11, 348.31, 358.28, 0.9944, -0.1022, 0.0255, -0.0122
14:22:31, 3.90, 117, 2.88, 348.23, 358.28, 0.9943, -0.1028, 0.0235, -0.0123
14:22:31, 3.93, 118, 2.65, 348.16, 358.31, 0.9943, -0.1035, 0.0215, -0.0122
14:22:31, 3.93, 118, 2.46, 348.11, 358.33, 0.9943, -0.1038, 0.0198, -0.0123
14:22:31, 3.93, 118, 2.25, 348.10, 358.35, 0.9943, -0.1039, 0.0180, -0.0123
14:22:31, 3.97, 119, 2.10, 348.07, 358.38, 0.9943, -0.1042, 0.0167, -0.0122
14:22:31, 3.97, 119, 1.90, 348.04, 358.41, 0.9944, -0.1044, 0.0151, -0.0121
14:22:31, 4.00, 120, 1.73, 348.06, 358.48, 0.9944, -0.1042, 0.0136, -0.0117
14:22:31, 4.00, 120, 1.56, 348.08, 358.53, 0.9944, -0.1040, 0.0122, -0.0113
14:22:31, 4.00, 120, 1.38, 348.06, 358.60, 0.9944, -0.1041, 0.0107, -0.0109
14:22:31, 4.03, 121, 1.21, 348.03, 358.67, 0.9944, -0.1044, 0.0093, -0.0105
14:22:31, 4.03, 121, 1.05, 348.01, 358.73, 0.9944, -0.1045, 0.0080, -0.0101
14:22:31, 4.07, 122, 0.88, 348.01, 358.74, 0.9945, -0.1045, 0.0065, -0.0101
14:22:31, 4.07, 122, 0.74, 348.05, 358.76, 0.9945, -0.1041, 0.0053, -0.0101
14:22:31, 4.10, 123, 0.57, 348.09, 358.81, 0.9945, -0.1038, 0.0039, -0.0098
14:22:31, 4.10, 123, 0.40, 348.10, 358.83, 0.9946, -0.1037, 0.0024, -0.0098
14:22:31, 4.10, 123, 0.20, 348.14, 358.88, 0.9946, -0.1033, 0.0007, -0.0095
14:22:31, 4.13, 124, 0.04, 348.18, 358.87, 0.9946, -0.1030, -0.0006, -0.0098
14:22:31, 4.13, 124, 359.87, 348.18, 358.85, 0.9946, -0.1029, -0.0022, -0.0101
14:22:31, 4.17, 125, 359.72, 348.20, 358.83, 0.9946, -0.1027, -0.0035, -0.0104
14:22:31, 4.17, 125, 359.57, 348.22, 358.78, 0.9947, -0.1026, -0.0048, -0.0110
14:22:31, 4.20, 126, 359.46, 348.23, 358.74, 0.9947, -0.1025, -0.0058, -0.0114
14:22:31, 4.20, 126, 359.35, 348.25, 358.70, 0.9947, -0.1023, -0.0068, -0.0118
14:22:31, 4.20, 126, 359.26, 348.23, 358.66, 0.9946, -0.1025, -0.0077, -0.0123
14:22:31, 4.23, 127, 359.19, 348.21, 358.63, 0.9946, -0.1026, -0.0083, -0.0126
14:22:31, 4.23, 127, 359.12, 348.19, 358.57, 0.9946, -0.1028, -0.0089, -0.0132
14:22:31, 4.27, 128, 359.06, 348.13, 358.54, 0.9945, -0.1033, -0.0095, -0.0135
14:22:31, 4.27, 128, 359.03, 348.07, 358.47, 0.9944, -0.1038, -0.0098, -0.0142
14:22:31, 4.27, 128, 358.99, 348.01, 358.43, 0.9944, -0.1043, -0.0102, -0.0146
14:22:31, 4.30, 129, 358.97, 347.92, 358.36, 0.9943, -0.1051, -0.0104, -0.0151
14:22:31, 4.30, 129, 358.96, 347.84, 358.27, 0.9942, -0.1058, -0.0106, -0.0159
14:22:31, 4.33, 130, 358.96, 347.75, 358.23, 0.9941, -0.1065, -0.0107, -0.0163
14:22:31, 4.33, 130, 358.94, 347.66, 358.17, 0.9940, -0.1073, -0.0109, -0.0169
14:22:31, 4.33, 130, 358.92, 347.59, 358.12, 0.9940, -0.1079, -0.0112, -0.0173
14:22:31, 4.37, 131, 358.91, 347.53, 358.06, 0.9939, -0.1084, -0.0113, -0.0178
14:22:31, 4.37, 131, 358.88, 347.46, 358.02, 0.9938, -0.1090, -0.0116, -0.0182
14:22:31, 4.40, 132, 358.81, 347.41, 358.00, 0.9937, -0.1095, -0.0123, -0.0185
14:22:31, 4.40, 132, 358.66, 347.33, 357.98, 0.9937, -0.1101, -0.0136, -0.0188
14:22:31, 4.43, 133, 358.47, 347.26, 357.96, 0.9936, -0.1107, -0.0152, -0.0191
14:22:31, 4.43, 133, 358.24, 347.19, 357.89, 0.9934, -0.1112, -0.0173, -0.0200
14:22:31, 4.43, 133, 358.00, 347.18, 357.84, 0.9934, -0.1113, -0.0195, -0.0207
14:22:31, 4.47, 134, 357.67, 347.15, 357.80, 0.9933, -0.1115, -0.0224, -0.0214
14:22:31, 4.47, 134, 357.35, 347.11, 357.79, 0.9932, -0.1117, -0.0251, -0.0217
14:22:31, 4.50, 135, 357.02, 347.09, 357.76, 0.9931, -0.1119, -0.0281, -0.0223
14:22:31, 4.50, 135, 356.64, 347.06, 357.70, 0.9929, -0.1120, -0.0314, -0.0232
14:22:31, 4.50, 135, 356.17, 347.01, 357.73, 0.9928, -0.1124, -0.0354, -0.0234
14:22:31, 4.53, 136, 355.72, 346.99, 357.72, 0.9926, -0.1125, -0.0394, -0.0240
14:22:31, 4.53, 136, 355.18, 346.95, 357.71, 0.9924, -0.1126, -0.0441, -0.0247
14:22:31, 4.57, 137, 354.69, 346.90, 357.70, 0.9921, -0.1130, -0.0483, -0.0252
14:22:31, 4.57, 137, 354.23, 346.82, 357.68, 0.9918, -0.1136, -0.0523, -0.0259
14:22:31, 4.60, 138, 353.78, 346.81, 357.66, 0.9916, -0.1136, -0.0562, -0.0265
14:22:31, 4.60, 138, 353.26, 346.73, 357.63, 0.9912, -0.1141, -0.0607, -0.0273
14:22:31, 4.60, 138, 352.91, 346.69, 357.65, 0.9910, -0.1144, -0.0638, -0.0275
14:22:32, 4.63, 139, 352.50, 346.68, 357.65, 0.9908, -0.1144, -0.0673, -0.0279
14:22:32, 4.63, 139, 352.16, 346.69, 357.66, 0.9906, -0.1142, -0.0702, -0.0281
14:22:32, 4.67, 140, 351.86, 346.67, 357.67, 0.9904, -0.1143, -0.0729, -0.0283
14:22:32, 4.67, 140, 351.62, 346.68, 357.67, 0.9902, -0.1142, -0.0749, -0.0286
14:22:32, 4.67, 140, 351.39, 346.70, 357.70, 0.9901, -0.1140, -0.0768, -0.0285
14:22:32, 4.70, 141, 351.27, 346.70, 357.72, 0.9900, -0.1139, -0.0779, -0.0285
14:22:32, 4.70, 141, 351.15, 346.72, 357.73, 0.9900, -0.1138, -0.0789, -0.0285
14:22:32, 4.73, 142, 351.04, 346.72, 357.79, 0.9899, -0.1138, -0.0798, -0.0281
14:22:32, 4.73, 142, 351.00, 346.77, 357.82, 0.9899, -0.1133, -0.0801, -0.0279
14:22:32, 4.77, 143, 350.97, 346.81, 357.89, 0.9900, -0.1131, -0.0803, -0.0273
14:22:32, 4.77, 143, 350.99, 346.83, 357.92, 0.9900, -0.1129, -0.0801, -0.0270
14:22:32, 4.77, 143, 351.02, 346.85, 357.97, 0.9901, -0.1127, -0.0798, -0.0265
14:22:32, 4.80, 144, 351.08, 346.89, 357.98, 0.9901, -0.1125, -0.0792, -0.0263
14:22:32, 4.80, 144, 351.14, 346.94, 358.01, 0.9902, -0.1120, -0.0787, -0.0260
14:22:32, 4.83, 145, 351.20, 347.01, 358.03, 0.9904, -0.1115, -0.0782, -0.0257
14:22:32, 4.83, 145, 351.24, 347.07, 358.07, 0.9905, -0.1109, -0.0777, -0.0253
14:22:32, 4.83, 145, 351.25, 347.12, 358.11, 0.9905, -0.1106, -0.0776, -0.0249
14:22:32, 4.87, 146, 351.26, 347.19, 358.13, 0.9906, -0.1100, -0.0775, -0.0247
14:22:32, 4.87, 146, 351.22, 347.23, 358.16, 0.9906, -0.1096, -0.0778, -0.0245
14:22:32, 4.90, 147, 351.17, 347.28, 358.18, 0.9906, -0.1092, -0.0782, -0.0242
14:22:32, 4.90, 147, 351.09, 347.32, 358.25, 0.9906, -0.1089, -0.0789, -0.0237
14:22:32, 4.93, 148, 350.95, 347.34, 358.28, 0.9906, -0.1087, -0.0801, -0.0235
14:22:32, 4.93, 148, 350.77, 347.35, 358.31, 0.9905, -0.1086, -0.0816, -0.0235
14:22:32, 4.93, 148, 350.55, 347.36, 358.33, 0.9903, -0.1085, -0.0834, -0.0235
14:22:32, 4.97, 149, 350.31, 347.38, 358.36, 0.9902, -0.1083, -0.0855, -0.0234
14:22:32, 4.97, 149, 350.03, 347.37, 358.38, 0.9899, -0.1084, -0.0879, -0.0235
14:22:32, 5.00, 150, 349.75, 347.38, 358.44, 0.9897, -0.1083, -0.0903, -0.0233
14:22:32, 5.00, 150, 349.47, 347.34, 358.53, 0.9895, -0.1086, -0.0926, -0.0228
14:22:32, 5.00, 150, 349.17, 347.35, 358.61, 0.9893, -0.1085, -0.0951, -0.0224
14:22:32, 5.03, 151, 348.90, 347.34, 358.66, 0.9890, -0.1086, -0.0974, -0.0223
14:22:32, 5.03, 151, 348.63, 347.35, 358.71, 0.9888, -0.1085, -0.0997, -0.0221
14:22:32, 5.07, 152, 348.35, 347.37, 358.77, 0.9886, -0.1083, -0.1021, -0.0218
14:22:32, 5.07, 152, 348.05, 347.37, 358.82, 0.9884, -0.1084, -0.1046, -0.0216
14:22:32, 5.10, 153, 347.77, 347.39, 358.86, 0.9881, -0.1081, -0.1069, -0.0216
14:22:32, 5.10, 153, 347.50, 347.41, 358.87, 0.9879, -0.1079, -0.1093, -0.0217
14:22:32, 5.10, 153, 347.25, 347.42, 358.92, 0.9877, -0.1078, -0.1114, -0.0215
14:22:32, 5.13, 154, 347.04, 347.44, 358.92, 0.9875, -0.1076, -0.1132, -0.0217
14:22:32, 5.13, 154, 346.82, 347.46, 358.92, 0.9873, -0.1074, -0.1151, -0.0218
14:22:32, 5.17, 155, 346.64, 347.51, 358.91, 0.9872, -0.1069, -0.1166, -0.0220
14:22:32, 5.17, 155, 346.48, 347.52, 358.90, 0.9870, -0.1068, -0.1181, -0.0223
14:22:32, 5.17, 155, 346.34, 347.54, 358.85, 0.9869, -0.1066, -0.1193, -0.0228
14:22:32, 5.20, 156, 346.21, 347.56, 358.82, 0.9867, -0.1063, -0.1205, -0.0231
14:22:32, 5.20, 156, 346.09, 347.59, 358.80, 0.9866, -0.1060, -0.1215, -0.0235
14:22:32, 5.23, 157, 346.00, 347.59, 358.77, 0.9865, -0.1059, -0.1223, -0.0238
14:22:32, 5.23, 157, 345.88, 347.63, 358.75, 0.9864, -0.1056, -0.1233, -0.0240
14:22:32, 5.27, 158, 345.79, 347.64, 358.74, 0.9864, -0.1054, -0.1241, -0.0242
14:22:32, 5.27, 158, 345.71, 347.66, 358.73, 0.9863, -0.1053, -0.1249, -0.0243
14:22:32, 5.27, 158, 345.64, 347.67, 358.70, 0.9862, -0.1051, -0.1254, -0.0246
14:22:32, 5.30, 159, 345.59, 347.71, 358.70, 0.9862, -0.1048, -0.1259, -0.0246
14:22:32, 5.30, 159, 345.55, 347.74, 358.70, 0.9862, -0.1045, -0.1262, -0.0246
14:22:32, 5.33, 160, 345.53, 347.78, 358.70, 0.9862, -0.1041, -0.1265, -0.0246
14:22:32, 5.33, 160, 345.51, 347.84, 358.70, 0.9862, -0.1036, -0.1266, -0.0245
14:22:32, 5.33, 160, 345.52, 347.88, 358.72, 0.9863, -0.1033, -0.1265, -0.0244
14:22:32, 5.37, 161, 345.51, 347.92, 358.74, 0.9863, -0.1030, -0.1265, -0.0241
14:22:32, 5.37, 161, 345.51, 347.93, 358.76, 0.9863, -0.1030, -0.1265, -0.0240
14:22:32, 5.40, 162, 345.50, 347.91, 358.77, 0.9863, -0.1031, -0.1266, -0.0239
14:22:32, 5.40, 162, 345.47, 347.94, 358.83, 0.9863, -0.1029, -0.1268, -0.0234
14:22:32, 5.43, 163, 345.45, 347.94, 358.85, 0.9863, -0.1029, -0.1270, -0.0232
14:22:32, 5.43, 163, 345.39, 347.94, 358.87, 0.9862, -0.1030, -0.1275, -0.0231
14:22:32, 5.43, 163, 345.36, 347.94, 358.92, 0.9862, -0.1030, -0.1277, -0.0227
14:22:32, 5.47, 164, 345.35, 347.96, 358.91, 0.9862, -0.1028, -0.1278, -0.0228
14:22:32, 5.47, 164, 345.34, 347.98, 358.90, 0.9862, -0.1026, -0.1278, -0.0228
14:22:32, 5.50, 165, 345.34, 348.02, 358.89, 0.9862, -0.1023, -0.1279, -0.0229
14:22:32, 5.50, 165, 345.34, 348.04, 358.87, 0.9863, -0.1020, -0.1279, -0.0230
14:22:32, 5.50, 165, 345.32, 348.09, 358.88, 0.9863, -0.1016, -0.1280, -0.0229
14:22:32, 5.53, 166, 345.30, 348.09, 358.88, 0.9863, -0.1016, -0.1282, -0.0229
14:22:32, 5.53, 166, 345.28, 348.11, 358.85, 0.9862, -0.1015, -0.1284, -0.0232
14:22:32, 5.57, 167, 345.23, 348.12, 358.83, 0.9862, -0.1013, -0.1289, -0.0234
14:22:32, 5.57, 167, 345.19, 348.15, 358.80, 0.9862, -0.1010, -0.1293, -0.0236
14:22:32, 5.60, 168, 345.14, 348.17, 358.78, 0.9861, -0.1008, -0.1297, -0.0239
14:22:32, 5.60, 168, 345.08, 348.18, 358.73, 0.9861, -0.1007, -0.1303, -0.0243
14:22:32, 5.60, 168, 345.02, 348.19, 358.68, 0.9860, -0.1005, -0.1308, -0.0248
14:22:33, 5.63, 169, 344.98, 348.21, 358.64, 0.9859, -0.1002, -0.1312, -0.0252
14:22:33, 5.63, 169, 344.92, 348.22, 358.57, 0.9859, -0.1001, -0.1318, -0.0257
14:22:33, 5.67, 170, 344.82, 348.24, 358.59, 0.9858, -0.0999, -0.1326, -0.0257
14:22:33, 5.67, 170, 344.73, 348.24, 358.58, 0.9857, -0.0999, -0.1334, -0.0258
14:22:33, 5.67, 170, 344.61, 348.25, 358.57, 0.9855, -0.0997, -0.1344, -0.0260
14:22:33, 5.70, 171, 344.49, 348.26, 358.54, 0.9854, -0.0996, -0.1355, -0.0263
14:22:33, 5.70, 171, 344.34, 348.27, 358.49, 0.9852, -0.0994, -0.1368, -0.0269
14:22:33, 5.73, 172, 344.21, 348.26, 358.46, 0.9850, -0.0995, -0.1380, -0.0273
14:22:33, 5.73, 172, 344.05, 348.26, 358.41, 0.9848, -0.0993, -0.1394, -0.0278
14:22:33, 5.77, 173, 343.87, 348.25, 358.40, 0.9846, -0.0994, -0.1410, -0.0281
14:22:33, 5.77, 173, 343.71, 348.24, 358.36, 0.9844, -0.0994, -0.1424, -0.0286
14:22:33, 5.77, 173, 343.57, 348.20, 358.31, 0.9842, -0.0996, -0.1436, -0.0292
14:22:33, 5.80, 174, 343.43, 348.18, 358.28, 0.9840, -0.0997, -0.1448, -0.0296
14:22:33, 5.80, 174, 343.33, 348.15, 358.24, 0.9838, -0.0999, -0.1457, -0.0301
14:22:33, 5.83, 175, 343.20, 348.13, 358.22, 0.9836, -0.1000, -0.1469, -0.0304
14:22:33, 5.83, 175, 343.09, 348.12, 358.18, 0.9835, -0.1000, -0.1478, -0.0308
14:22:33, 5.83, 175, 343.01, 348.11, 358.15, 0.9833, -0.1000, -0.1486, -0.0312
14:22:33, 5.87, 176, 342.92, 348.10, 358.14, 0.9832, -0.1001, -0.1493, -0.0314
14:22:33, 5.90, 177, 342.76, 348.08, 358.09, 0.9830, -0.1001, -0.1507, -0.0320
14:22:33, 5.90, 177, 342.69, 348.10, 358.09, 0.9829, -0.1000, -0.1513, -0.0320
14:22:33, 5.93, 178, 342.63, 348.09, 358.05, 0.9828, -0.1000, -0.1519, -0.0324
14:22:33, 5.93, 178, 342.55, 348.08, 358.03, 0.9827, -0.1000, -0.1526, -0.0326
14:22:33, 5.93, 178, 342.50, 348.09, 357.99, 0.9826, -0.0999, -0.1530, -0.0330
14:22:33, 5.97, 179, 342.43, 348.10, 357.96, 0.9825, -0.0998, -0.1537, -0.0333
14:22:33, 5.97, 179, 342.37, 348.09, 357.92, 0.9824, -0.0997, -0.1542, -0.0337
14:22:33, 6.00, 180, 342.33, 348.12, 357.90, 0.9824, -0.0995, -0.1546, -0.0339
14:22:33, 6.00, 180, 342.27, 348.13, 357.87, 0.9823, -0.0993, -0.1552, -0.0342
14:22:33, 6.00, 180, 342.22, 348.14, 357.85, 0.9822, -0.0992, -0.1556, -0.0344
14:22:33, 6.03, 181, 342.19, 348.14, 357.85, 0.9822, -0.0991, -0.1559, -0.0344
14:22:33, 6.03, 181, 342.13, 348.13, 357.90, 0.9821, -0.0993, -0.1563, -0.0341
14:22:33, 6.07, 182, 342.11, 348.12, 357.90, 0.9821, -0.0993, -0.1565, -0.0341
14:22:33, 6.07, 182, 342.04, 348.11, 357.95, 0.9820, -0.0995, -0.1570, -0.0338
14:22:33, 6.10, 183, 342.00, 348.10, 357.95, 0.9819, -0.0995, -0.1574, -0.0338
14:22:33, 6.10, 183, 341.97, 348.09, 357.95, 0.9819, -0.0997, -0.1576, -0.0339
14:22:33, 6.10, 183, 341.93, 348.08, 357.93, 0.9818, -0.0997, -0.1580, -0.0340
14:22:33, 6.13, 184, 341.92, 348.08, 357.94, 0.9818, -0.0997, -0.1581, -0.0339
14:22:33, 6.13, 184, 341.89, 348.09, 357.98, 0.9818, -0.0997, -0.1583, -0.0336
14:22:33, 6.17, 185, 341.87, 348.06, 357.98, 0.9817, -0.0999, -0.1585, -0.0337
14:22:33, 6.17, 185, 341.88, 348.07, 357.98, 0.9817, -0.0998, -0.1584, -0.0337
14:22:33, 6.17, 185, 341.87, 348.05, 357.98, 0.9817, -0.1000, -0.1584, -0.0337
14:22:33, 6.20, 186, 341.89, 348.04, 357.98, 0.9817, -0.1001, -0.1583, -0.0337
14:22:33, 6.20, 186, 341.91, 348.02, 357.98, 0.9817, -0.1003, -0.1581, -0.0337
14:22:33, 6.23, 187, 341.94, 348.01, 357.99, 0.9818, -0.1004, -0.1579, -0.0336
14:22:33, 6.23, 187, 341.99, 348.01, 358.01, 0.9818, -0.1004, -0.1575, -0.0334
14:22:33, 6.27, 188, 342.00, 348.00, 358.02, 0.9819, -0.1005, -0.1573, -0.0333
14:22:33, 6.27, 188, 342.05, 348.00, 358.01, 0.9819, -0.1006, -0.1569, -0.0333
14:22:33, 6.27, 188, 342.11, 348.01, 358.00, 0.9820, -0.1005, -0.1565, -0.0334
14:22:33, 6.30, 189, 342.15, 347.98, 358.03, 0.9820, -0.1007, -0.1561, -0.0332
14:22:33, 6.30, 189, 342.19, 347.99, 358.04, 0.9821, -0.1007, -0.1557, -0.0330
14:22:33, 6.33, 190, 342.24, 347.98, 358.06, 0.9822, -0.1009, -0.1553, -0.0328
14:22:33, 6.33, 190, 342.28, 348.01, 358.02, 0.9822, -0.1006, -0.1550, -0.0331
14:22:33, 6.37, 191, 342.33, 347.99, 358.02, 0.9823, -0.1007, -0.1545, -0.0330
14:22:33, 6.37, 191, 342.40, 348.00, 358.03, 0.9824, -0.1006, -0.1539, -0.0329
14:22:33, 6.37, 191, 342.44, 348.03, 358.04, 0.9825, -0.1004, -0.1535, -0.0327
14:22:33, 6.40, 192, 342.48, 348.01, 358.04, 0.9825, -0.1006, -0.1532, -0.0327
14:22:33, 6.40, 192, 342.53, 348.03, 358.04, 0.9826, -0.1004, -0.1528, -0.0326
14:22:33, 6.43, 193, 342.54, 348.03, 358.04, 0.9826, -0.1004, -0.1527, -0.0326
14:22:33, 6.43, 193, 342.58, 348.03, 358.03, 0.9827, -0.1005, -0.1523, -0.0327
14:22:33, 6.43, 193, 342.60, 348.03, 358.03, 0.9827, -0.1005, -0.1522, -0.0327
14:22:33, 6.47, 194, 342.61, 348.02, 358.04, 0.9827, -0.1006, -0.1521, -0.0325
14:22:33, 6.47, 194, 342.60, 348.00, 358.05, 0.9827, -0.1007, -0.1521, -0.0325
14:22:33, 6.50, 195, 342.62, 348.01, 358.03, 0.9827, -0.1006, -0.1520, -0.0327
14:22:33, 6.50, 195, 342.59, 347.99, 358.02, 0.9826, -0.1008, -0.1523, -0.0328
14:22:33, 6.50, 195, 342.57, 348.00, 358.03, 0.9826, -0.1007, -0.1525, -0.0328
14:22:33, 6.53, 196, 342.54, 348.00, 358.02, 0.9826, -0.1007, -0.1527, -0.0328
14:22:33, 6.53, 196, 342.48, 348.00, 358.02, 0.9825, -0.1007, -0.1532, -0.0329
14:22:33, 6.57, 197, 342.44, 347.99, 358.02, 0.9824, -0.1008, -0.1535, -0.0330
14:22:33, 6.57, 197, 342.43, 348.00, 358.02, 0.9824, -0.1007, -0.1537, -0.0330
14:22:33, 6.60, 198, 342.41, 347.99, 358.01, 0.9824, -0.1007, -0.1539, -0.0330
14:22:33, 6.60, 198, 342.39, 347.98, 358.02, 0.9824, -0.1008, -0.1540, -0.0330
14:22:33, 6.60, 198, 342.36, 348.00, 358.05, 0.9824, -0.1006, -0.1542, -0.0328
14:22:34, 6.63, 199, 342.38, 348.03, 358.07, 0.9824, -0.1005, -0.1541, -0.0326
14:22:34, 6.63, 199, 342.35, 348.03, 358.06, 0.9824, -0.1004, -0.1543, -0.0326
14:22:34, 6.67, 200, 342.35, 348.05, 358.06, 0.9824, -0.1003, -0.1543, -0.0326
14:22:34, 6.67, 200, 342.34, 348.07, 358.07, 0.9824, -0.1001, -0.1544, -0.0325
14:22:34, 6.67, 200, 342.33, 348.07, 358.09, 0.9824, -0.1001, -0.1544, -0.0323
14:22:34, 6.70, 201, 342.32, 348.06, 358.10, 0.9824, -0.1002, -0.1545, -0.0323
14:22:34, 6.70, 201, 342.32, 348.05, 358.11, 0.9824, -0.1003, -0.1545, -0.0322
14:22:34, 6.73, 202, 342.31, 348.04, 358.12, 0.9823, -0.1004, -0.1546, -0.0321
14:22:34, 6.73, 202, 342.31, 348.04, 358.12, 0.9823, -0.1004, -0.1546, -0.0322
14:22:34, 6.77, 203, 342.32, 348.04, 358.10, 0.9823, -0.1004, -0.1546, -0.0323
14:22:34, 6.77, 203, 342.32, 348.03, 358.09, 0.9823, -0.1005, -0.1545, -0.0324
14:22:34, 6.77, 203, 342.31, 348.03, 358.10, 0.9823, -0.1005, -0.1546, -0.0323
14:22:34, 6.80, 204, 342.30, 348.03, 358.10, 0.9823, -0.1005, -0.1547, -0.0323
14:22:34, 6.80, 204, 342.28, 348.03, 358.10, 0.9823, -0.1004, -0.1548, -0.0323
14:22:34, 6.83, 205, 342.28, 348.03, 358.10, 0.9823, -0.1005, -0.1549, -0.0324
14:22:34, 6.83, 205, 342.28, 348.02, 358.09, 0.9823, -0.1005, -0.1549, -0.0324
14:22:34, 6.83, 205, 342.27, 348.03, 358.10, 0.9823, -0.1005, -0.1550, -0.0324
14:22:34, 6.87, 206, 342.26, 348.03, 358.10, 0.9823, -0.1005, -0.1550, -0.0324
14:22:34, 6.87, 206, 342.26, 348.02, 358.10, 0.9823, -0.1006, -0.1550, -0.0323
14:22:34, 6.90, 207, 342.25, 348.02, 358.11, 0.9822, -0.1006, -0.1551, -0.0323
14:22:34, 6.90, 207, 342.25, 348.01, 358.11, 0.9822, -0.1006, -0.1551, -0.0323
14:22:34, 6.93, 208, 342.24, 348.01, 358.11, 0.9822, -0.1006, -0.1552, -0.0323
14:22:34, 6.93, 208, 342.23, 348.03, 358.11, 0.9822, -0.1005, -0.1553, -0.0323
14:22:34, 6.93, 208, 342.24, 348.04, 358.10, 0.9822, -0.1004, -0.1552, -0.0324
14:22:34, 6.97, 209, 342.25, 348.06, 358.11, 0.9823, -0.1003, -0.1551, -0.0322
14:22:34, 6.97, 209, 342.24, 348.07, 358.13, 0.9823, -0.1001, -0.1552, -0.0321
14:22:34, 7.00, 210, 342.26, 348.08, 358.09, 0.9823, -0.1000, -0.1550, -0.0323
14:22:34, 7.00, 210, 342.29, 348.11, 358.07, 0.9824, -0.0998, -0.1548, -0.0325
14:22:34, 7.00, 210, 342.30, 348.11, 358.08, 0.9824, -0.0998, -0.1547, -0.0324
14:22:34, 7.03, 211, 342.33, 348.14, 358.10, 0.9824, -0.0995, -0.1545, -0.0322
14:22:34, 7.03, 211, 342.34, 348.14, 358.09, 0.9825, -0.0996, -0.1543, -0.0322
14:22:34, 7.07, 212, 342.41, 348.14, 358.05, 0.9825, -0.0995, -0.1538, -0.0325
14:22:34, 7.07, 212, 342.50, 348.16, 358.05, 0.9827, -0.0993, -0.1530, -0.0324
14:22:34, 7.10, 213, 342.58, 348.16, 358.07, 0.9828, -0.0994, -0.1523, -0.0322
14:22:34, 7.10, 213, 342.69, 348.14, 358.10, 0.9829, -0.0996, -0.1514, -0.0318
14:22:34, 7.10, 213, 342.82, 348.07, 358.08, 0.9830, -0.1003, -0.1502, -0.0320
14:22:34, 7.13, 214, 343.00, 347.96, 357.96, 0.9831, -0.1011, -0.1488, -0.0330
14:22:34, 7.13, 214, 343.15, 347.86, 357.91, 0.9832, -0.1020, -0.1476, -0.0334
14:22:34, 7.17, 215, 343.27, 347.79, 357.89, 0.9833, -0.1026, -0.1466, -0.0336
14:22:34, 7.17, 215, 343.33, 347.77, 357.97, 0.9834, -0.1028, -0.1460, -0.0329
14:22:34, 7.20, 216, 343.39, 347.78, 357.99, 0.9835, -0.1028, -0.1455, -0.0326
14:22:34, 7.20, 216, 343.42, 347.84, 358.05, 0.9836, -0.1024, -0.1451, -0.0320
14:22:34, 7.20, 216, 343.47, 347.87, 358.10, 0.9837, -0.1022, -0.1447, -0.0315
14:22:34, 7.23, 217, 343.56, 347.90, 358.10, 0.9838, -0.1020, -0.1439, -0.0314
14:22:34, 7.23, 217, 343.66, 347.92, 358.10, 0.9840, -0.1018, -0.1431, -0.0313
14:22:34, 7.27, 218, 343.79, 347.96, 358.07, 0.9842, -0.1015, -0.1419, -0.0314
14:22:34, 7.27, 218, 343.95, 348.00, 358.00, 0.9844, -0.1011, -0.1406, -0.0318
14:22:34, 7.27, 218, 344.09, 348.11, 357.95, 0.9846, -0.1001, -0.1394, -0.0320
14:22:34, 7.30, 219, 344.32, 348.27, 357.95, 0.9851, -0.0988, -0.1375, -0.0316
