Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:20:00, 3.63, 109, 346.11, 357.17, 359.05, 0.9923, -0.0235, -0.1211, -0.0113
14:20:00, 3.63, 109, 345.71, 357.13, 359.03, 0.9919, -0.0238, -0.1246, -0.0115
14:20:00, 3.67, 110, 345.32, 357.06, 359.03, 0.9914, -0.0243, -0.1279, -0.0117
14:20:00, 3.67, 110, 344.96, 357.10, 359.03, 0.9910, -0.0240, -0.1311, -0.0117
14:20:00, 3.70, 111, 344.58, 357.03, 359.04, 0.9906, -0.0246, -0.1343, -0.0118
14:20:00, 3.70, 111, 344.26, 357.08, 359.01, 0.9902, -0.0240, -0.1371, -0.0120
14:20:00, 3.70, 111, 343.87, 357.00, 359.03, 0.9897, -0.0247, -0.1404, -0.0121
14:20:00, 3.73, 112, 343.53, 357.01, 359.02, 0.9893, -0.0246, -0.1434, -0.0122
14:20:00, 3.73, 112, 343.18, 356.95, 358.99, 0.9888, -0.0250, -0.1464, -0.0126
14:20:00, 3.77, 113, 342.83, 356.87, 358.99, 0.9884, -0.0257, -0.1495, -0.0128
14:20:00, 3.77, 113, 342.48, 356.85, 358.98, 0.9879, -0.0258, -0.1525, -0.0130
14:20:00, 3.77, 113, 342.09, 356.82, 358.97, 0.9873, -0.0260, -0.1559, -0.0132
14:20:00, 3.80, 114, 341.77, 356.81, 358.94, 0.9869, -0.0260, -0.1586, -0.0135
14:20:00, 3.80, 114, 341.43, 356.77, 358.93, 0.9864, -0.0263, -0.1615, -0.0137
14:20:00, 3.83, 115, 341.06, 356.74, 358.87, 0.9859, -0.0264, -0.1648, -0.0144
14:20:00, 3.83, 115, 340.68, 356.70, 358.85, 0.9853, -0.0267, -0.1680, -0.0147
14:20:00, 3.87, 116, 340.29, 356.71, 358.79, 0.9847, -0.0265, -0.1713, -0.0153
14:20:00, 3.87, 116, 339.86, 356.60, 358.75, 0.9840, -0.0273, -0.1751, -0.0159
14:20:00, 3.87, 116, 339.44, 356.65, 358.73, 0.9834, -0.0268, -0.1787, -0.0161
14:20:00, 3.90, 117, 338.97, 356.61, 358.67, 0.9827, -0.0270, -0.1827, -0.0168
14:20:00, 3.90, 117, 338.58, 356.57, 358.55, 0.9820, -0.0271, -0.1861, -0.0180
14:20:00, 3.93, 118, 338.16, 356.55, 358.56, 0.9813, -0.0272, -0.1897, -0.0180
14:20:00, 3.93, 118, 337.72, 356.52, 358.46, 0.9805, -0.0272, -0.1935, -0.0191
14:20:00, 3.93, 118, 337.30, 356.39, 358.47, 0.9798, -0.0283, -0.1971, -0.0193
14:20:00, 3.97, 119, 336.87, 356.42, 358.44, 0.9790, -0.0279, -0.2008, -0.0196
14:20:00, 3.97, 119, 336.37, 356.33, 358.37, 0.9781, -0.0285, -0.2050, -0.0204
14:20:00, 4.00, 120, 335.96, 356.23, 358.27, 0.9773, -0.0291, -0.2086, -0.0216
14:20:00, 4.00, 120, 335.56, 356.20, 358.22, 0.9766, -0.0291, -0.2120, -0.0222
14:20:00, 4.03, 121, 335.17, 356.17, 358.16, 0.9758, -0.0292, -0.2154, -0.0229
14:20:00, 4.03, 121, 334.75, 356.10, 358.11, 0.9750, -0.0296, -0.2190, -0.0235
14:20:00, 4.03, 121, 334.38, 356.03, 358.01, 0.9742, -0.0299, -0.2221, -0.0246
14:20:00, 4.07, 122, 334.02, 356.00, 357.95, 0.9735, -0.0300, -0.2252, -0.0253
14:20:00, 4.07, 122, 333.70, 355.90, 357.89, 0.9728, -0.0307, -0.2280, -0.0261
14:20:00, 4.10, 123, 333.37, 355.84, 357.85, 0.9722, -0.0310, -0.2308, -0.0266
14:20:00, 4.10, 123, 333.04, 355.77, 357.83, 0.9714, -0.0315, -0.2336, -0.0270
14:20:00, 4.10, 123, 332.69, 355.69, 357.82, 0.9707, -0.0321, -0.2366, -0.0274
14:20:00, 4.13, 124, 332.37, 355.57, 357.82, 0.9700, -0.0330, -0.2393, -0.0277
14:20:00, 4.13, 124, 331.95, 355.44, 357.84, 0.9691, -0.0340, -0.2429, -0.0279
14:20:00, 4.17, 125, 331.54, 355.28, 357.82, 0.9681, -0.0352, -0.2463, -0.0286
14:20:00, 4.17, 125, 331.05, 355.12, 357.78, 0.9670, -0.0364, -0.2505, -0.0294
14:20:00, 4.20, 126, 330.57, 354.95, 357.71, 0.9659, -0.0375, -0.2545, -0.0304
14:20:00, 4.20, 126, 329.97, 354.71, 357.68, 0.9644, -0.0394, -0.2597, -0.0315
14:20:00, 4.20, 126, 329.28, 354.49, 357.66, 0.9627, -0.0410, -0.2655, -0.0324
14:20:00, 4.23, 127, 328.49, 354.23, 357.62, 0.9607, -0.0428, -0.2721, -0.0336
14:20:00, 4.23, 127, 327.55, 353.92, 357.59, 0.9583, -0.0451, -0.2800, -0.0350
14:20:00, 4.27, 128, 326.59, 353.66, 357.48, 0.9557, -0.0467, -0.2881, -0.0369
14:20:00, 4.27, 128, 325.59, 353.30, 357.33, 0.9530, -0.0489, -0.2965, -0.0395
14:20:00, 4.27, 128, 324.57, 352.99, 357.24, 0.9501, -0.0509, -0.3050, -0.0415
14:20:00, 4.30, 129, 323.51, 352.71, 357.13, 0.9470, -0.0525, -0.3139, -0.0437
14:20:00, 4.30, 129, 322.50, 352.39, 357.03, 0.9440, -0.0545, -0.3222, -0.0458
14:20:00, 4.33, 130, 321.46, 352.14, 356.81, 0.9408, -0.0555, -0.3309, -0.0488
14:20:00, 4.33, 130, 320.46, 351.95, 356.75, 0.9377, -0.0565, -0.3391, -0.0504
14:20:01, 4.37, 131, 319.44, 351.70, 356.60, 0.9344, -0.0576, -0.3475, -0.0528
14:20:01, 4.37, 131, 318.44, 351.57, 356.51, 0.9312, -0.0579, -0.3557, -0.0545
14:20:01, 4.37, 131, 317.40, 351.38, 356.44, 0.9278, -0.0588, -0.3642, -0.0561
14:20:01, 4.40, 132, 316.28, 351.12, 356.37, 0.9239, -0.0600, -0.3733, -0.0581
14:20:01, 4.40, 132, 315.23, 350.97, 356.18, 0.9203, -0.0600, -0.3819, -0.0607
14:20:01, 4.43, 133, 314.13, 350.68, 356.08, 0.9163, -0.0615, -0.3907, -0.0630
14:20:01, 4.43, 133, 313.07, 350.52, 355.99, 0.9125, -0.0619, -0.3992, -0.0649
14:20:01, 4.43, 133, 312.02, 350.37, 356.04, 0.9087, -0.0627, -0.4076, -0.0656
14:20:01, 4.47, 134, 311.01, 350.31, 356.05, 0.9050, -0.0626, -0.4155, -0.0663
14:20:01, 4.47, 134, 310.07, 350.16, 356.11, 0.9015, -0.0635, -0.4229, -0.0668
14:20:01, 4.50, 135, 309.19, 349.96, 356.16, 0.8981, -0.0647, -0.4298, -0.0677
14:20:01, 4.50, 135, 308.38, 349.82, 356.14, 0.8949, -0.0652, -0.4362, -0.0688
14:20:01, 4.53, 136, 307.52, 349.69, 356.23, 0.8915, -0.0660, -0.4428, -0.0691
14:20:01, 4.53, 136, 306.80, 349.58, 356.24, 0.8886, -0.0666, -0.4483, -0.0699
14:20:01, 4.53, 136, 306.11, 349.43, 356.35, 0.8859, -0.0677, -0.4536, -0.0700
14:20:01, 4.57, 137, 305.42, 349.36, 356.33, 0.8831, -0.0678, -0.4589, -0.0708
14:20:01, 4.57, 137, 304.81, 349.23, 356.40, 0.8805, -0.0686, -0.4636, -0.0712
14:20:01, 4.60, 138, 304.29, 349.17, 356.43, 0.8784, -0.0689, -0.4675, -0.0715
14:20:01, 4.60, 138, 303.81, 349.03, 356.51, 0.8764, -0.0700, -0.4711, -0.0718
14:20:01, 4.60, 138, 303.38, 348.93, 356.54, 0.8745, -0.0706, -0.4744, -0.0722
14:20:01, 4.63, 139, 303.03, 348.82, 356.63, 0.8730, -0.0716, -0.4770, -0.0722
14:20:01, 4.63, 139, 302.69, 348.81, 356.69, 0.8716, -0.0717, -0.4795, -0.0720
14:20:01, 4.67, 140, 302.35, 348.72, 356.82, 0.8702, -0.0727, -0.4820, -0.0716
14:20:01, 4.67, 140, 302.08, 348.71, 356.94, 0.8691, -0.0732, -0.4840, -0.0709
14:20:01, 4.70, 141, 301.76, 348.62, 357.07, 0.8678, -0.0742, -0.4863, -0.0705
14:20:01, 4.70, 141, 301.43, 348.60, 357.23, 0.8665, -0.0749, -0.4887, -0.0695
14:20:01, 4.70, 141, 301.15, 348.54, 357.28, 0.8652, -0.0753, -0.4908, -0.0696
14:20:01, 4.73, 142, 300.86, 348.51, 357.32, 0.8640, -0.0755, -0.4929, -0.0696
14:20:01, 4.73, 142, 300.58, 348.52, 357.36, 0.8628, -0.0755, -0.4950, -0.0695
14:20:01, 4.77, 143, 300.25, 348.48, 357.39, 0.8614, -0.0757, -0.4975, -0.0697
14:20:01, 4.77, 143, 299.95, 348.49, 357.39, 0.8601, -0.0755, -0.4997, -0.0698
14:20:01, 4.77, 143, 299.60, 348.53, 357.40, 0.8586, -0.0750, -0.5024, -0.0697
14:20:01, 4.80, 144, 299.32, 348.55, 357.39, 0.8574, -0.0746, -0.5045, -0.0699
14:20:01, 4.80, 144, 299.00, 348.60, 357.40, 0.8560, -0.0741, -0.5068, -0.0698
14:20:01, 4.83, 145, 298.69, 348.65, 357.44, 0.8547, -0.0737, -0.5091, -0.0695
14:20:01, 4.83, 145, 298.35, 348.65, 357.51, 0.8532, -0.0738, -0.5116, -0.0692
14:20:01, 4.87, 146, 298.03, 348.71, 357.53, 0.8518, -0.0732, -0.5141, -0.0690
14:20:01, 4.87, 146, 297.68, 348.73, 357.60, 0.8504, -0.0732, -0.5166, -0.0686
14:20:01, 4.87, 146, 297.31, 348.81, 357.61, 0.8487, -0.0725, -0.5194, -0.0684
14:20:01, 4.90, 147, 296.99, 348.80, 357.61, 0.8473, -0.0724, -0.5217, -0.0687
14:20:01, 4.90, 147, 296.60, 348.82, 357.63, 0.8455, -0.0721, -0.5245, -0.0687
14:20:01, 4.93, 148, 296.22, 348.85, 357.62, 0.8438, -0.0715, -0.5274, -0.0689
14:20:01, 4.93, 148, 295.79, 348.85, 357.68, 0.8418, -0.0716, -0.5305, -0.0687
14:20:01, 4.93, 148, 295.32, 348.87, 357.75, 0.8397, -0.0715, -0.5339, -0.0683
14:20:01, 4.97, 149, 294.93, 348.81, 357.77, 0.8379, -0.0718, -0.5368, -0.0688
14:20:01, 4.97, 149, 294.51, 348.75, 357.84, 0.8359, -0.0723, -0.5398, -0.0688
14:20:01, 5.00, 150, 294.09, 348.74, 357.84, 0.8339, -0.0721, -0.5428, -0.0691
14:20:01, 5.00, 150, 293.61, 348.64, 357.95, 0.8316, -0.0731, -0.5462, -0.0691
14:20:01, 5.03, 151, 293.12, 348.63, 357.99, 0.8293, -0.0731, -0.5497, -0.0691
14:20:01, 5.03, 151, 292.55, 348.48, 358.06, 0.8265, -0.0741, -0.5537, -0.0697
14:20:01, 5.03, 151, 291.87, 348.43, 358.20, 0.8232, -0.0747, -0.5585, -0.0695
14:20:01, 5.07, 152, 291.07, 348.20, 358.40, 0.8192, -0.0769, -0.5641, -0.0696
14:20:01, 5.07, 152, 290.12, 348.00, 358.53, 0.8144, -0.0784, -0.5706, -0.0703
14:20:01, 5.10, 153, 288.93, 347.77, 358.69, 0.8084, -0.0801, -0.5788, -0.0711
14:20:01, 5.10, 153, 287.64, 347.56, 358.82, 0.8017, -0.0814, -0.5877, -0.0722
14:20:01, 5.10, 153, 286.29, 347.48, 358.94, 0.7947, -0.0817, -0.5970, -0.0728
14:20:01, 5.13, 154, 284.84, 347.44, 359.08, 0.7872, -0.0818, -0.6069, -0.0730
14:20:01, 5.13, 154, 283.45, 347.50, 359.12, 0.7798, -0.0807, -0.6164, -0.0734
14:20:01, 5.17, 155, 282.08, 347.61, 359.16, 0.7725, -0.0793, -0.6257, -0.0735
14:20:01, 5.17, 155, 280.82, 347.77, 359.24, 0.7658, -0.0779, -0.6342, -0.0730
14:20:01, 5.20, 156, 279.46, 347.92, 359.39, 0.7584, -0.0769, -0.6432, -0.0720
14:20:01, 5.20, 156, 278.25, 348.12, 359.45, 0.7517, -0.0752, -0.6513, -0.0713
14:20:01, 5.20, 156, 277.08, 348.28, 359.50, 0.7452, -0.0736, -0.6589, -0.0709
14:20:01, 5.23, 157, 275.91, 348.45, 359.61, 0.7386, -0.0725, -0.6666, -0.0698
14:20:01, 5.23, 157, 274.85, 348.67, 359.66, 0.7326, -0.0707, -0.6735, -0.0690
14:20:01, 5.27, 158, 273.79, 348.91, 359.65, 0.7265, -0.0684, -0.6803, -0.0683
14:20:01, 5.27, 158, 272.88, 349.13, 359.61, 0.7212, -0.0663, -0.6862, -0.0677
14:20:01, 5.27, 158, 272.00, 349.43, 359.63, 0.7161, -0.0640, -0.6919, -0.0663
14:20:01, 5.30, 159, 271.29, 349.57, 359.58, 0.7118, -0.0625, -0.6964, -0.0661
14:20:01, 5.30, 159, 270.58, 349.81, 359.49, 0.7076, -0.0600, -0.7010, -0.0656
14:20:01, 5.33, 160, 269.98, 349.91, 359.45, 0.7039, -0.0588, -0.7048, -0.0656
14:20:01, 5.33, 160, 269.39, 349.94, 359.42, 0.7003, -0.0581, -0.7084, -0.0659
14:20:02, 5.37, 161, 268.87, 349.93, 359.41, 0.6971, -0.0578, -0.7116, -0.0663
14:20:02, 5.37, 161, 268.43, 349.93, 359.39, 0.6943, -0.0574, -0.7143, -0.0666
14:20:02, 5.37, 161, 267.99, 350.02, 359.40, 0.6916, -0.0567, -0.7170, -0.0662
14:20:02, 5.40, 162, 267.64, 349.93, 359.44, 0.6894, -0.0572, -0.7190, -0.0667
14:20:02, 5.40, 162, 267.39, 349.94, 359.43, 0.6878, -0.0570, -0.7205, -0.0668
14:20:02, 5.43, 163, 267.13, 349.99, 359.45, 0.6862, -0.0566, -0.7221, -0.0665
14:20:02, 5.43, 163, 266.90, 349.97, 359.43, 0.6847, -0.0565, -0.7235, -0.0669
14:20:02, 5.43, 163, 266.79, 350.03, 359.41, 0.6841, -0.0559, -0.7242, -0.0666
14:20:02, 5.47, 164, 266.65, 350.09, 359.41, 0.6833, -0.0556, -0.7250, -0.0664
14:20:02, 5.47, 164, 266.53, 350.21, 359.44, 0.6826, -0.0549, -0.7258, -0.0655
14:20:02, 5.50, 165, 266.45, 350.35, 359.44, 0.6821, -0.0540, -0.7264, -0.0646
14:20:02, 5.50, 165, 266.38, 350.50, 359.45, 0.6818, -0.0532, -0.7268, -0.0636
14:20:02, 5.53, 166, 266.30, 350.58, 359.49, 0.6813, -0.0529, -0.7274, -0.0630
14:20:02, 5.53, 166, 266.19, 350.63, 359.56, 0.6807, -0.0530, -0.7280, -0.0623
14:20:02, 5.53, 166, 266.08, 350.69, 359.57, 0.6800, -0.0527, -0.7287, -0.0619
14:20:02, 5.57, 167, 266.00, 350.80, 359.54, 0.6795, -0.0518, -0.7292, -0.0614
14:20:02, 5.57, 167, 265.93, 350.89, 359.54, 0.6791, -0.0512, -0.7297, -0.0608
14:20:02, 5.60, 168, 265.87, 350.97, 359.49, 0.6788, -0.0504, -0.7301, -0.0606
14:20:02, 5.60, 168, 265.84, 351.00, 359.48, 0.6786, -0.0501, -0.7303, -0.0605
14:20:02, 5.60, 168, 265.73, 351.02, 359.51, 0.6780, -0.0501, -0.7309, -0.0603
14:20:02, 5.63, 169, 265.66, 351.09, 359.54, 0.6775, -0.0499, -0.7314, -0.0597
14:20:02, 5.63, 169, 265.61, 351.15, 359.57, 0.6773, -0.0497, -0.7317, -0.0592
14:20:02, 5.67, 170, 265.59, 351.21, 359.55, 0.6771, -0.0492, -0.7318, -0.0589
14:20:02, 5.67, 170, 265.60, 351.26, 359.56, 0.6772, -0.0489, -0.7318, -0.0585
14:20:02, 5.70, 171, 265.58, 351.32, 359.57, 0.6772, -0.0486, -0.7319, -0.0581
14:20:02, 5.70, 171, 265.56, 351.38, 359.60, 0.6770, -0.0485, -0.7321, -0.0575
14:20:02, 5.70, 171, 265.51, 351.44, 359.64, 0.6768, -0.0483, -0.7324, -0.0569
14:20:02, 5.73, 172, 265.47, 351.53, 359.65, 0.6766, -0.0479, -0.7326, -0.0563
14:20:02, 5.73, 172, 265.43, 351.62, 359.65, 0.6764, -0.0474, -0.7329, -0.0557
14:20:02, 5.77, 173, 265.38, 351.69, 359.68, 0.6761, -0.0471, -0.7332, -0.0551
14:20:02, 5.77, 173, 265.34, 351.73, 359.66, 0.6759, -0.0467, -0.7335, -0.0551
14:20:02, 5.77, 173, 265.27, 351.75, 359.66, 0.6754, -0.0466, -0.7339, -0.0549
14:20:02, 5.80, 174, 265.15, 351.78, 359.68, 0.6747, -0.0465, -0.7346, -0.0546
14:20:02, 5.80, 174, 265.04, 351.79, 359.67, 0.6740, -0.0463, -0.7353, -0.0547
14:20:02, 5.83, 175, 264.93, 351.83, 359.64, 0.6733, -0.0458, -0.7359, -0.0547
14:20:02, 5.87, 176, 264.64, 351.87, 359.54, 0.6714, -0.0448, -0.7377, -0.0551
14:20:02, 5.87, 176, 264.58, 351.89, 359.49, 0.6710, -0.0443, -0.7381, -0.0553
14:20:02, 5.90, 177, 264.53, 351.90, 359.43, 0.6706, -0.0438, -0.7384, -0.0556
14:20:02, 5.90, 177, 264.53, 351.95, 359.36, 0.6706, -0.0431, -0.7384, -0.0557
14:20:02, 5.93, 178, 264.50, 351.94, 359.35, 0.6704, -0.0430, -0.7387, -0.0558
14:20:02, 5.93, 178, 264.50, 351.95, 359.32, 0.6704, -0.0428, -0.7387, -0.0560
14:20:02, 5.93, 178, 264.47, 351.96, 359.31, 0.6702, -0.0426, -0.7389, -0.0560
14:20:02, 5.97, 179, 264.46, 351.97, 359.28, 0.6701, -0.0424, -0.7389, -0.0561
14:20:02, 5.97, 179, 264.43, 351.97, 359.25, 0.6699, -0.0422, -0.7391, -0.0563
14:20:02, 6.00, 180, 264.42, 351.98, 359.23, 0.6698, -0.0421, -0.7392, -0.0563
14:20:02, 6.00, 180, 264.38, 351.95, 359.23, 0.6696, -0.0422, -0.7394, -0.0565
14:20:02, 6.00, 180, 264.38, 351.96, 359.21, 0.6695, -0.0420, -0.7394, -0.0566
14:20:02, 6.03, 181, 264.35, 351.94, 359.18, 0.6693, -0.0419, -0.7396, -0.0569
14:20:02, 6.03, 181, 264.34, 351.92, 359.17, 0.6692, -0.0419, -0.7397, -0.0571
14:20:02, 6.07, 182, 264.34, 351.89, 359.11, 0.6692, -0.0417, -0.7396, -0.0577
14:20:02, 6.07, 182, 264.33, 351.84, 359.09, 0.6692, -0.0419, -0.7397, -0.0581
14:20:02, 6.10, 183, 264.30, 351.80, 359.08, 0.6689, -0.0420, -0.7398, -0.0584
14:20:02, 6.10, 183, 264.30, 351.80, 359.03, 0.6689, -0.0417, -0.7399, -0.0586
14:20:02, 6.10, 183, 264.26, 351.81, 359.03, 0.6686, -0.0416, -0.7401, -0.0586
14:20:02, 6.13, 184, 264.22, 351.82, 359.02, 0.6684, -0.0415, -0.7404, -0.0586
14:20:02, 6.13, 184, 264.16, 351.80, 359.00, 0.6680, -0.0414, -0.7407, -0.0589
14:20:02, 6.17, 185, 264.04, 351.76, 358.99, 0.6672, -0.0416, -0.7414, -0.0593
14:20:02, 6.17, 185, 263.91, 351.74, 359.00, 0.6663, -0.0417, -0.7422, -0.0594
14:20:02, 6.20, 186, 263.70, 351.70, 359.04, 0.6650, -0.0420, -0.7433, -0.0595
14:20:02, 6.20, 186, 263.45, 351.68, 359.06, 0.6634, -0.0422, -0.7447, -0.0596
14:20:02, 6.20, 186, 263.20, 351.71, 359.06, 0.6617, -0.0419, -0.7462, -0.0595
14:20:02, 6.23, 187, 262.91, 351.69, 359.05, 0.6598, -0.0418, -0.7479, -0.0598
14:20:02, 6.23, 187, 262.56, 351.68, 359.07, 0.6575, -0.0418, -0.7499, -0.0598
14:20:02, 6.27, 188, 262.18, 351.71, 359.11, 0.6551, -0.0417, -0.7520, -0.0596
14:20:02, 6.27, 188, 261.81, 351.72, 359.12, 0.6526, -0.0414, -0.7542, -0.0596
14:20:02, 6.27, 188, 261.41, 351.81, 359.16, 0.6501, -0.0411, -0.7565, -0.0589
14:20:02, 6.30, 189, 261.08, 351.81, 359.13, 0.6479, -0.0407, -0.7583, -0.0592
14:20:02, 6.30, 189, 260.69, 351.88, 359.14, 0.6454, -0.0401, -0.7605, -0.0588
14:20:02, 6.33, 190, 260.28, 351.92, 359.19, 0.6427, -0.0400, -0.7629, -0.0584
14:20:02, 6.33, 190, 259.88, 352.02, 359.15, 0.6401, -0.0390, -0.7651, -0.0581
14:20:03, 6.37, 191, 259.51, 352.13, 359.17, 0.6376, -0.0383, -0.7673, -0.0574
14:20:03, 6.37, 191, 259.16, 352.23, 359.15, 0.6353, -0.0375, -0.7693, -0.0570
14:20:03, 6.37, 191, 258.82, 352.27, 359.19, 0.6330, -0.0373, -0.7712, -0.0565
14:20:03, 6.40, 192, 258.54, 352.24, 359.19, 0.6312, -0.0374, -0.7727, -0.0569
14:20:03, 6.40, 192, 258.30, 352.21, 359.24, 0.6295, -0.0377, -0.7740, -0.0568
14:20:03, 6.43, 193, 258.11, 352.13, 359.29, 0.6282, -0.0384, -0.7750, -0.0572
14:20:03, 6.43, 193, 257.93, 352.02, 359.34, 0.6270, -0.0393, -0.7759, -0.0577
14:20:03, 6.43, 193, 257.83, 351.95, 359.36, 0.6263, -0.0398, -0.7764, -0.0581
14:20:03, 6.47, 194, 257.78, 351.86, 359.38, 0.6259, -0.0404, -0.7766, -0.0587
14:20:03, 6.47, 194, 257.82, 351.79, 359.41, 0.6262, -0.0410, -0.7764, -0.0589
14:20:03, 6.50, 195, 257.91, 351.69, 359.39, 0.6267, -0.0414, -0.7758, -0.0596
14:20:03, 6.50, 195, 258.06, 351.59, 359.38, 0.6277, -0.0420, -0.7750, -0.0604
14:20:03, 6.53, 196, 258.26, 351.46, 359.34, 0.6290, -0.0425, -0.7738, -0.0614
14:20:03, 6.53, 196, 258.52, 351.44, 359.27, 0.6307, -0.0423, -0.7724, -0.0618
14:20:03, 6.53, 196, 258.83, 351.45, 359.22, 0.6328, -0.0421, -0.7707, -0.0619
14:20:03, 6.57, 197, 259.19, 351.41, 359.16, 0.6351, -0.0421, -0.7687, -0.0624
14:20:03, 6.57, 197, 259.54, 351.33, 359.10, 0.6374, -0.0423, -0.7668, -0.0632
14:20:03, 6.60, 198, 259.88, 351.23, 359.00, 0.6396, -0.0424, -0.7649, -0.0642
14:20:03, 6.60, 198, 260.20, 351.26, 358.97, 0.6417, -0.0422, -0.7631, -0.0641
14:20:03, 6.60, 198, 260.52, 351.27, 358.87, 0.6438, -0.0417, -0.7613, -0.0644
14:20:03, 6.63, 199, 260.77, 351.36, 358.81, 0.6455, -0.0409, -0.7600, -0.0640
14:20:03, 6.63, 199, 261.04, 351.42, 358.74, 0.6472, -0.0403, -0.7585, -0.0640
14:20:03, 6.67, 200, 261.24, 351.48, 358.75, 0.6486, -0.0401, -0.7575, -0.0634
14:20:03, 6.67, 200, 261.39, 351.49, 358.74, 0.6496, -0.0401, -0.7566, -0.0634
14:20:03, 6.70, 201, 261.58, 351.56, 358.68, 0.6508, -0.0394, -0.7556, -0.0632
14:20:03, 6.70, 201, 261.79, 351.66, 358.62, 0.6522, -0.0386, -0.7544, -0.0628
14:20:03, 6.70, 201, 261.95, 351.72, 358.67, 0.6533, -0.0386, -0.7535, -0.0621
14:20:03, 6.73, 202, 262.09, 351.79, 358.70, 0.6543, -0.0385, -0.7528, -0.0615
14:20:03, 6.73, 202, 262.23, 351.85, 358.71, 0.6552, -0.0382, -0.7520, -0.0609
14:20:03, 6.77, 203, 262.33, 351.92, 358.76, 0.6560, -0.0382, -0.7514, -0.0601
14:20:03, 6.77, 203, 262.43, 352.00, 358.81, 0.6567, -0.0382, -0.7509, -0.0593
14:20:03, 6.77, 203, 262.47, 352.07, 358.87, 0.6570, -0.0382, -0.7507, -0.0585
14:20:03, 6.80, 204, 262.44, 352.07, 358.92, 0.6569, -0.0385, -0.7508, -0.0582
14:20:03, 6.80, 204, 262.41, 352.08, 358.95, 0.6567, -0.0386, -0.7509, -0.0580
14:20:03, 6.83, 205, 262.33, 352.09, 358.94, 0.6561, -0.0384, -0.7514, -0.0580
14:20:03, 6.83, 205, 262.23, 352.11, 358.97, 0.6555, -0.0385, -0.7520, -0.0578
14:20:03, 6.87, 206, 262.10, 352.09, 359.02, 0.6547, -0.0388, -0.7527, -0.0576
14:20:03, 6.87, 206, 261.91, 352.10, 359.07, 0.6535, -0.0390, -0.7537, -0.0574
14:20:03, 6.87, 206, 261.69, 352.05, 359.13, 0.6520, -0.0396, -0.7550, -0.0574
14:20:03, 6.90, 207, 261.40, 352.06, 359.22, 0.6502, -0.0400, -0.7566, -0.0569
14:20:03, 6.90, 207, 261.08, 352.10, 359.32, 0.6481, -0.0403, -0.7584, -0.0562
14:20:03, 6.93, 208, 260.72, 352.16, 359.44, 0.6458, -0.0406, -0.7604, -0.0552
14:20:03, 6.93, 208, 260.35, 352.24, 359.54, 0.6434, -0.0406, -0.7625, -0.0543
14:20:03, 6.93, 208, 259.96, 352.27, 359.65, 0.6409, -0.0410, -0.7647, -0.0536
14:20:03, 6.97, 209, 259.56, 352.31, 359.74, 0.6383, -0.0411, -0.7669, -0.0530
14:20:03, 6.97, 209, 259.16, 352.48, 359.81, 0.6357, -0.0405, -0.7691, -0.0516
14:20:03, 7.00, 210, 258.77, 352.57, 359.82, 0.6331, -0.0399, -0.7714, -0.0510
14:20:03, 7.00, 210, 258.36, 352.72, 359.89, 0.6304, -0.0394, -0.7737, -0.0498
14:20:03, 7.03, 211, 257.95, 352.88, 359.93, 0.6278, -0.0386, -0.7759, -0.0487
14:20:03, 7.03, 211, 257.59, 353.02, 359.91, 0.6253, -0.0375, -0.7780, -0.0479
14:20:03, 7.03, 211, 257.13, 353.18, 359.96, 0.6223, -0.0369, -0.7805, -0.0467
14:20:03, 7.07, 212, 256.68, 353.36, 359.99, 0.6193, -0.0358, -0.7830, -0.0455
14:20:03, 7.07, 212, 256.13, 353.48, 0.05, 0.6156, -0.0354, -0.7860, -0.0445
14:20:03, 7.10, 213, 255.70, 353.62, 0.03, 0.6126, -0.0344, -0.7884, -0.0438
14:20:03, 7.10, 213, 255.19, 353.66, 0.08, 0.6092, -0.0343, -0.7911, -0.0433
14:20:03, 7.10, 213, 254.69, 353.68, 0.08, 0.6057, -0.0340, -0.7938, -0.0434
14:20:03, 7.13, 214, 254.09, 353.75, 0.09, 0.6016, -0.0335, -0.7969, -0.0430
14:20:03, 7.13, 214, 253.55, 353.73, 0.05, 0.5978, -0.0331, -0.7998, -0.0435
14:20:03, 7.17, 215, 252.97, 353.75, 0.05, 0.5938, -0.0327, -0.8028, -0.0436
14:20:03, 7.17, 215, 252.38, 353.79, 0.00, 0.5896, -0.0320, -0.8059, -0.0437
14:20:03, 7.20, 216, 251.80, 353.79, 359.96, 0.5855, -0.0315, -0.8089, -0.0441
14:20:03, 7.20, 216, 251.22, 353.81, 359.90, 0.5814, -0.0307, -0.8118, -0.0444
14:20:03, 7.20, 216, 250.58, 353.74, 359.76, 0.5768, -0.0298, -0.8151, -0.0458
14:20:03, 7.23, 217, 249.94, 353.80, 359.69, 0.5722, -0.0288, -0.8183, -0.0459
14:20:03, 7.23, 217, 249.35, 353.77, 359.50, 0.5679, -0.0273, -0.8213, -0.0472
14:20:03, 7.27, 218, 248.78, 353.80, 359.35, 0.5637, -0.0259, -0.8242, -0.0478
14:20:03, 7.27, 218, 248.30, 353.78, 359.19, 0.5602, -0.0246, -0.8266, -0.0488
14:20:03, 7.27, 218, 247.77, 353.78, 359.07, 0.5563, -0.0236, -0.8292, -0.0496
