Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:50, 3.63, 109, 300.21, 343.55, 358.86, 0.8573, -0.1191, -0.4945, -0.0799
14:27:50, 3.67, 110, 299.76, 343.64, 358.85, 0.8554, -0.1181, -0.4979, -0.0800
14:27:50, 3.67, 110, 299.29, 343.71, 358.86, 0.8534, -0.1172, -0.5015, -0.0801
14:27:50, 3.70, 111, 298.69, 343.78, 358.92, 0.8510, -0.1166, -0.5059, -0.0799
14:27:50, 3.70, 111, 298.10, 343.82, 358.95, 0.8484, -0.1160, -0.5102, -0.0801
14:27:50, 3.70, 111, 297.52, 343.86, 358.97, 0.8459, -0.1154, -0.5145, -0.0804
14:27:50, 3.73, 112, 296.92, 343.86, 358.99, 0.8432, -0.1150, -0.5190, -0.0809
14:27:50, 3.73, 112, 296.28, 343.94, 359.03, 0.8404, -0.1143, -0.5236, -0.0808
14:27:50, 3.77, 113, 295.68, 343.98, 359.09, 0.8377, -0.1138, -0.5280, -0.0808
14:27:50, 3.77, 113, 294.97, 344.02, 359.17, 0.8345, -0.1134, -0.5331, -0.0807
14:27:50, 3.77, 113, 294.31, 344.10, 359.18, 0.8315, -0.1124, -0.5380, -0.0810
14:27:50, 3.80, 114, 293.54, 344.10, 359.27, 0.8279, -0.1123, -0.5435, -0.0811
14:27:50, 3.80, 114, 292.85, 344.11, 359.29, 0.8247, -0.1118, -0.5484, -0.0816
14:27:50, 3.83, 115, 292.11, 344.14, 359.37, 0.8212, -0.1114, -0.5536, -0.0815
14:27:50, 3.83, 115, 291.41, 344.15, 359.38, 0.8178, -0.1109, -0.5587, -0.0821
14:27:50, 3.87, 116, 290.48, 344.19, 359.45, 0.8134, -0.1103, -0.5653, -0.0823
14:27:50, 3.87, 116, 289.61, 344.29, 359.45, 0.8091, -0.1089, -0.5715, -0.0827
14:27:50, 3.87, 116, 288.64, 344.31, 359.44, 0.8043, -0.1080, -0.5784, -0.0835
14:27:50, 3.90, 117, 287.60, 344.37, 359.43, 0.7991, -0.1068, -0.5856, -0.0843
14:27:50, 3.90, 117, 286.36, 344.46, 359.50, 0.7928, -0.1056, -0.5943, -0.0845
14:27:50, 3.93, 118, 285.01, 344.57, 359.55, 0.7859, -0.1041, -0.6036, -0.0848
14:27:50, 3.93, 118, 283.53, 344.55, 359.60, 0.7781, -0.1034, -0.6136, -0.0859
14:27:50, 3.93, 118, 281.89, 344.63, 359.67, 0.7693, -0.1020, -0.6247, -0.0864
14:27:50, 3.97, 119, 280.26, 344.59, 359.69, 0.7603, -0.1012, -0.6355, -0.0880
14:27:50, 3.97, 119, 278.66, 344.66, 359.66, 0.7514, -0.0993, -0.6462, -0.0892
14:27:50, 4.00, 120, 277.05, 344.67, 359.57, 0.7422, -0.0975, -0.6568, -0.0911
14:27:50, 4.00, 120, 275.55, 344.72, 359.43, 0.7335, -0.0951, -0.6665, -0.0930
14:27:50, 4.03, 121, 274.11, 344.80, 359.30, 0.7250, -0.0927, -0.6759, -0.0946
14:27:50, 4.03, 121, 272.72, 344.91, 359.21, 0.7168, -0.0903, -0.6848, -0.0956
14:27:50, 4.03, 121, 271.30, 345.08, 359.19, 0.7084, -0.0879, -0.6938, -0.0958
14:27:50, 4.07, 122, 269.95, 345.18, 359.14, 0.7002, -0.0858, -0.7022, -0.0965
14:27:50, 4.07, 122, 268.75, 345.33, 359.07, 0.6929, -0.0835, -0.7096, -0.0969
14:27:50, 4.10, 123, 267.66, 345.30, 358.99, 0.6860, -0.0822, -0.7162, -0.0984
14:27:50, 4.10, 123, 266.69, 345.33, 358.87, 0.6798, -0.0805, -0.7221, -0.0995
14:27:50, 4.10, 123, 265.75, 345.33, 358.89, 0.6739, -0.0798, -0.7276, -0.1001
14:27:50, 4.13, 124, 264.88, 345.31, 358.84, 0.6683, -0.0789, -0.7328, -0.1011
14:27:50, 4.13, 124, 264.05, 345.30, 358.82, 0.6629, -0.0781, -0.7376, -0.1018
14:27:50, 4.17, 125, 263.32, 345.31, 358.78, 0.6582, -0.0771, -0.7418, -0.1026
14:27:50, 4.17, 125, 262.63, 345.40, 358.77, 0.6538, -0.0759, -0.7459, -0.1025
14:27:50, 4.20, 126, 261.96, 345.47, 358.70, 0.6494, -0.0744, -0.7498, -0.1029
14:27:50, 4.20, 126, 261.35, 345.44, 358.64, 0.6453, -0.0736, -0.7532, -0.1038
14:27:50, 4.20, 126, 260.74, 345.51, 358.57, 0.6413, -0.0722, -0.7568, -0.1041
14:27:50, 4.23, 127, 260.21, 345.52, 358.49, 0.6377, -0.0712, -0.7598, -0.1048
14:27:50, 4.23, 127, 259.68, 345.48, 358.41, 0.6341, -0.0704, -0.7627, -0.1058
14:27:50, 4.27, 128, 259.19, 345.40, 358.36, 0.6307, -0.0701, -0.7654, -0.1069
14:27:50, 4.27, 128, 258.64, 345.36, 358.28, 0.6269, -0.0692, -0.7684, -0.1080
14:27:50, 4.27, 128, 258.04, 345.33, 358.26, 0.6229, -0.0686, -0.7717, -0.1086
14:27:50, 4.30, 129, 257.50, 345.28, 358.06, 0.6190, -0.0670, -0.7747, -0.1104
14:27:50, 4.30, 129, 256.93, 345.27, 357.88, 0.6150, -0.0653, -0.7779, -0.1118
14:27:50, 4.33, 130, 256.37, 345.26, 357.69, 0.6109, -0.0636, -0.7810, -0.1132
14:27:50, 4.33, 130, 255.74, 345.35, 357.56, 0.6066, -0.0616, -0.7845, -0.1135
14:27:50, 4.37, 131, 255.10, 345.49, 357.47, 0.6022, -0.0596, -0.7880, -0.1134
14:27:50, 4.37, 131, 254.49, 345.62, 357.38, 0.5981, -0.0577, -0.7913, -0.1133
14:27:50, 4.37, 131, 253.81, 345.72, 357.38, 0.5934, -0.0565, -0.7949, -0.1130
14:27:50, 4.40, 132, 253.19, 345.92, 357.33, 0.5892, -0.0544, -0.7983, -0.1122
14:27:50, 4.40, 132, 252.53, 346.04, 357.38, 0.5848, -0.0535, -0.8017, -0.1114
14:27:50, 4.43, 133, 251.84, 346.20, 357.43, 0.5800, -0.0524, -0.8054, -0.1103
14:27:50, 4.43, 133, 251.16, 346.36, 357.54, 0.5755, -0.0517, -0.8088, -0.1090
14:27:50, 4.43, 133, 250.45, 346.38, 357.57, 0.5705, -0.0512, -0.8124, -0.1090
14:27:50, 4.47, 134, 249.74, 346.49, 357.69, 0.5657, -0.0508, -0.8159, -0.1079
14:27:50, 4.47, 134, 249.08, 346.53, 357.77, 0.5611, -0.0506, -0.8192, -0.1075
14:27:50, 4.50, 135, 248.44, 346.48, 357.82, 0.5565, -0.0506, -0.8222, -0.1080
14:27:50, 4.50, 135, 247.80, 346.45, 357.91, 0.5520, -0.0508, -0.8253, -0.1080
14:27:50, 4.53, 136, 247.17, 346.42, 357.96, 0.5475, -0.0507, -0.8283, -0.1083
14:27:51, 4.53, 136, 246.47, 346.30, 357.98, 0.5423, -0.0507, -0.8315, -0.1093
14:27:51, 4.53, 136, 245.84, 346.29, 357.99, 0.5377, -0.0503, -0.8345, -0.1097
14:27:51, 4.57, 137, 245.12, 346.32, 358.03, 0.5325, -0.0497, -0.8378, -0.1095
14:27:51, 4.57, 137, 244.46, 346.40, 358.01, 0.5277, -0.0486, -0.8410, -0.1094
14:27:51, 4.60, 138, 243.83, 346.45, 357.99, 0.5231, -0.0476, -0.8439, -0.1093
14:27:51, 4.60, 138, 243.18, 346.52, 357.96, 0.5183, -0.0465, -0.8469, -0.1092
14:27:51, 4.60, 138, 242.48, 346.58, 358.05, 0.5133, -0.0462, -0.8500, -0.1087
14:27:51, 4.63, 139, 241.63, 346.58, 358.13, 0.5070, -0.0460, -0.8538, -0.1087
14:27:51, 4.63, 139, 240.84, 346.55, 358.17, 0.5012, -0.0456, -0.8572, -0.1090
14:27:51, 4.67, 140, 240.01, 346.51, 358.24, 0.4950, -0.0455, -0.8608, -0.1093
14:27:51, 4.67, 140, 239.19, 346.48, 358.34, 0.4889, -0.0456, -0.8643, -0.1095
14:27:51, 4.70, 141, 238.33, 346.42, 358.45, 0.4825, -0.0459, -0.8678, -0.1098
14:27:51, 4.70, 141, 237.43, 346.43, 358.52, 0.4757, -0.0455, -0.8715, -0.1098
14:27:51, 4.70, 141, 236.59, 346.37, 358.54, 0.4693, -0.0451, -0.8750, -0.1105
14:27:51, 4.73, 142, 235.60, 346.35, 358.67, 0.4618, -0.0452, -0.8789, -0.1105
14:27:51, 4.73, 142, 234.70, 346.32, 358.71, 0.4549, -0.0448, -0.8825, -0.1109
14:27:51, 4.77, 143, 233.78, 346.34, 358.76, 0.4479, -0.0442, -0.8861, -0.1109
14:27:51, 4.77, 143, 232.83, 346.35, 358.80, 0.4406, -0.0435, -0.8898, -0.1111
14:27:51, 4.77, 143, 231.95, 346.34, 358.78, 0.4337, -0.0426, -0.8931, -0.1116
14:27:51, 4.80, 144, 231.07, 346.33, 358.71, 0.4268, -0.0412, -0.8964, -0.1122
14:27:51, 4.80, 144, 230.04, 346.37, 358.87, 0.4189, -0.0413, -0.9002, -0.1117
14:27:51, 4.83, 145, 228.96, 346.36, 358.91, 0.4104, -0.0406, -0.9041, -0.1120
14:27:51, 4.83, 145, 227.85, 346.38, 359.06, 0.4017, -0.0407, -0.9080, -0.1116
14:27:51, 4.87, 146, 226.72, 346.43, 359.08, 0.3928, -0.0395, -0.9120, -0.1116
14:27:51, 4.87, 146, 225.64, 346.49, 359.02, 0.3842, -0.0378, -0.9157, -0.1117
14:27:51, 4.87, 146, 224.54, 346.54, 359.03, 0.3754, -0.0366, -0.9194, -0.1116
14:27:51, 4.90, 147, 223.48, 346.58, 359.00, 0.3669, -0.0352, -0.9229, -0.1117
14:27:51, 4.90, 147, 222.47, 346.65, 358.97, 0.3587, -0.0338, -0.9261, -0.1116
14:27:51, 4.93, 148, 221.43, 346.74, 358.97, 0.3503, -0.0325, -0.9294, -0.1112
14:27:51, 4.93, 148, 220.49, 346.79, 358.88, 0.3426, -0.0307, -0.9323, -0.1113
14:27:51, 4.93, 148, 219.52, 346.79, 358.93, 0.3348, -0.0302, -0.9352, -0.1114
14:27:51, 4.97, 149, 218.60, 346.73, 358.92, 0.3272, -0.0294, -0.9378, -0.1122
14:27:51, 4.97, 149, 217.69, 346.76, 358.94, 0.3199, -0.0286, -0.9404, -0.1120
14:27:51, 5.00, 150, 216.78, 346.71, 358.95, 0.3124, -0.0279, -0.9429, -0.1126
14:27:51, 5.00, 150, 215.86, 346.68, 359.00, 0.3048, -0.0275, -0.9453, -0.1130
14:27:51, 5.03, 151, 214.90, 346.65, 359.05, 0.2969, -0.0270, -0.9478, -0.1134
14:27:51, 5.03, 151, 213.93, 346.62, 359.09, 0.2889, -0.0264, -0.9502, -0.1137
14:27:51, 5.03, 151, 213.06, 346.56, 359.07, 0.2816, -0.0255, -0.9523, -0.1145
14:27:51, 5.07, 152, 212.11, 346.47, 359.03, 0.2737, -0.0245, -0.9545, -0.1155
14:27:51, 5.07, 152, 211.31, 346.41, 358.89, 0.2668, -0.0227, -0.9564, -0.1165
14:27:51, 5.10, 153, 210.49, 346.42, 358.85, 0.2599, -0.0214, -0.9583, -0.1167
14:27:51, 5.10, 153, 209.67, 346.42, 358.71, 0.2529, -0.0195, -0.9602, -0.1172
14:27:51, 5.10, 153, 208.94, 346.42, 358.60, 0.2467, -0.0178, -0.9618, -0.1175
14:27:51, 5.13, 154, 208.18, 346.49, 358.49, 0.2402, -0.0160, -0.9635, -0.1173
14:27:51, 5.13, 154, 207.51, 346.50, 358.39, 0.2345, -0.0144, -0.9649, -0.1175
14:27:51, 5.17, 155, 206.88, 346.56, 358.27, 0.2291, -0.0126, -0.9662, -0.1173
14:27:51, 5.17, 155, 206.28, 346.67, 358.15, 0.2239, -0.0107, -0.9675, -0.1167
14:27:51, 5.20, 156, 205.73, 346.72, 358.00, 0.2192, -0.0088, -0.9687, -0.1165
14:27:51, 5.20, 156, 205.15, 346.84, 357.91, 0.2142, -0.0072, -0.9699, -0.1158
14:27:51, 5.20, 156, 204.56, 346.97, 357.79, 0.2091, -0.0054, -0.9711, -0.1149
14:27:51, 5.23, 157, 203.92, 347.15, 357.68, 0.2036, -0.0035, -0.9724, -0.1137
14:27:51, 5.23, 157, 203.27, 347.29, 357.65, 0.1982, -0.0024, -0.9737, -0.1125
14:27:51, 5.27, 158, 202.63, 347.40, 357.59, 0.1927, -0.0010, -0.9749, -0.1117
14:27:51, 5.27, 158, 201.97, 347.61, 357.56, 0.1871, 0.0002, -0.9762, -0.1100
14:27:51, 5.27, 158, 201.34, 347.61, 357.54, 0.1818, 0.0010, -0.9772, -0.1100
14:27:51, 5.30, 159, 200.70, 347.68, 357.51, 0.1763, 0.0020, -0.9782, -0.1094
14:27:51, 5.30, 159, 200.03, 347.69, 357.51, 0.1705, 0.0027, -0.9793, -0.1093
14:27:51, 5.33, 160, 199.39, 347.69, 357.57, 0.1651, 0.0027, -0.9802, -0.1092
14:27:51, 5.33, 160, 198.69, 347.60, 357.61, 0.1592, 0.0029, -0.9811, -0.1099
14:27:51, 5.37, 161, 197.92, 347.58, 357.65, 0.1526, 0.0033, -0.9821, -0.1100
14:27:51, 5.37, 161, 197.24, 347.53, 357.71, 0.1469, 0.0033, -0.9830, -0.1103
14:27:51, 5.37, 161, 196.51, 347.50, 357.75, 0.1406, 0.0037, -0.9839, -0.1106
14:27:51, 5.40, 162, 195.79, 347.47, 357.78, 0.1345, 0.0040, -0.9847, -0.1107
14:27:51, 5.40, 162, 195.11, 347.44, 357.83, 0.1286, 0.0043, -0.9855, -0.1109
14:27:51, 5.43, 163, 194.43, 347.40, 357.88, 0.1228, 0.0045, -0.9862, -0.1111
14:27:51, 5.43, 163, 193.76, 347.42, 357.91, 0.1170, 0.0049, -0.9869, -0.1109
14:27:51, 5.43, 163, 193.09, 347.47, 357.96, 0.1114, 0.0052, -0.9876, -0.1104
14:27:51, 5.47, 164, 192.47, 347.48, 357.98, 0.1060, 0.0056, -0.9882, -0.1103
14:27:51, 5.47, 164, 191.81, 347.43, 357.99, 0.1004, 0.0061, -0.9888, -0.1106
14:27:51, 5.50, 165, 191.22, 347.52, 358.01, 0.0953, 0.0066, -0.9894, -0.1098
14:27:51, 5.50, 165, 190.70, 347.50, 357.97, 0.0907, 0.0074, -0.9897, -0.1100
14:27:51, 5.53, 166, 190.15, 347.49, 357.96, 0.0859, 0.0080, -0.9902, -0.1100
14:27:52, 5.53, 166, 189.66, 347.49, 357.99, 0.0817, 0.0082, -0.9905, -0.1101
14:27:52, 5.53, 166, 189.15, 347.53, 357.99, 0.0774, 0.0087, -0.9909, -0.1097
14:27:52, 5.57, 167, 188.71, 347.52, 357.94, 0.0735, 0.0095, -0.9912, -0.1097
14:27:52, 5.57, 167, 188.27, 347.51, 357.95, 0.0697, 0.0099, -0.9915, -0.1098
14:27:52, 5.60, 168, 187.84, 347.56, 357.98, 0.0661, 0.0101, -0.9918, -0.1093
14:27:52, 5.60, 168, 187.46, 347.62, 357.99, 0.0627, 0.0104, -0.9920, -0.1087
14:27:52, 5.60, 168, 187.06, 347.71, 357.99, 0.0593, 0.0108, -0.9923, -0.1079
14:27:52, 5.63, 169, 186.72, 347.74, 357.98, 0.0564, 0.0113, -0.9925, -0.1076
14:27:52, 5.63, 169, 186.31, 347.79, 357.98, 0.0528, 0.0117, -0.9928, -0.1071
14:27:52, 5.67, 170, 185.95, 347.83, 357.98, 0.0497, 0.0120, -0.9930, -0.1068
14:27:52, 5.67, 170, 185.56, 347.87, 357.98, 0.0463, 0.0124, -0.9932, -0.1064
14:27:52, 5.70, 171, 185.18, 347.87, 357.95, 0.0431, 0.0130, -0.9933, -0.1063
14:27:52, 5.70, 171, 184.85, 347.89, 357.96, 0.0402, 0.0132, -0.9935, -0.1061
14:27:52, 5.70, 171, 184.52, 347.88, 357.97, 0.0373, 0.0134, -0.9936, -0.1061
14:27:52, 5.73, 172, 184.26, 347.85, 357.94, 0.0350, 0.0140, -0.9936, -0.1064
14:27:52, 5.73, 172, 183.95, 347.80, 357.95, 0.0324, 0.0141, -0.9937, -0.1068
14:27:52, 5.77, 173, 183.61, 347.76, 357.96, 0.0294, 0.0144, -0.9937, -0.1071
14:27:52, 5.77, 173, 183.35, 347.73, 357.98, 0.0272, 0.0144, -0.9937, -0.1073
14:27:52, 5.77, 173, 183.12, 347.67, 357.97, 0.0251, 0.0147, -0.9937, -0.1078
14:27:52, 5.80, 174, 182.89, 347.65, 357.94, 0.0231, 0.0152, -0.9938, -0.1080
14:27:52, 5.80, 174, 182.68, 347.67, 357.90, 0.0212, 0.0157, -0.9938, -0.1078
14:27:52, 5.83, 175, 182.46, 347.69, 357.86, 0.0193, 0.0162, -0.9939, -0.1076
14:27:52, 5.83, 175, 182.22, 347.75, 357.90, 0.0173, 0.0161, -0.9940, -0.1070
14:27:52, 5.87, 176, 181.99, 347.78, 357.92, 0.0153, 0.0162, -0.9940, -0.1068
14:27:52, 5.87, 176, 181.74, 347.83, 357.91, 0.0132, 0.0165, -0.9941, -0.1063
14:27:52, 5.87, 176, 181.49, 347.87, 357.90, 0.0110, 0.0168, -0.9942, -0.1058
14:27:52, 5.90, 177, 181.24, 347.92, 357.91, 0.0088, 0.0170, -0.9942, -0.1054
14:27:52, 5.90, 177, 180.98, 347.98, 357.86, 0.0066, 0.0177, -0.9943, -0.1048
14:27:52, 5.93, 178, 180.75, 348.05, 357.83, 0.0046, 0.0181, -0.9944, -0.1042
14:27:52, 5.93, 178, 180.54, 348.06, 357.82, 0.0027, 0.0185, -0.9944, -0.1041
14:27:52, 5.97, 179, 180.34, 348.05, 357.83, 0.0010, 0.0185, -0.9944, -0.1041
14:27:52, 5.97, 179, 180.13, 348.06, 357.85, -0.0008, 0.0185, -0.9944, -0.1040
14:27:52, 5.97, 179, 179.95, 348.04, 357.85, -0.0024, 0.0187, -0.9944, -0.1041
14:27:52, 6.00, 180, 179.79, 348.01, 357.88, -0.0038, 0.0186, -0.9944, -0.1043
14:27:52, 6.00, 180, 179.67, 348.04, 357.85, -0.0048, 0.0189, -0.9944, -0.1041
14:27:52, 6.03, 181, 179.52, 348.07, 357.89, -0.0061, 0.0187, -0.9944, -0.1039
14:27:52, 6.03, 181, 179.41, 347.95, 357.87, -0.0071, 0.0190, -0.9943, -0.1049
14:27:52, 6.03, 181, 179.31, 347.99, 357.90, -0.0079, 0.0188, -0.9943, -0.1045
14:27:52, 6.07, 182, 179.21, 347.89, 357.89, -0.0088, 0.0191, -0.9942, -0.1053
14:27:52, 6.07, 182, 179.13, 347.87, 357.83, -0.0096, 0.0197, -0.9942, -0.1055
14:27:52, 6.10, 183, 179.05, 347.90, 357.80, -0.0103, 0.0200, -0.9942, -0.1052
14:27:52, 6.10, 183, 178.99, 347.92, 357.72, -0.0108, 0.0207, -0.9942, -0.1050
14:27:52, 6.13, 184, 178.92, 348.00, 357.64, -0.0115, 0.0215, -0.9942, -0.1043
14:27:52, 6.13, 184, 178.87, 348.08, 357.55, -0.0120, 0.0223, -0.9943, -0.1036
14:27:52, 6.13, 184, 178.86, 348.10, 357.48, -0.0121, 0.0229, -0.9943, -0.1034
14:27:52, 6.17, 185, 178.88, 348.04, 357.44, -0.0120, 0.0232, -0.9942, -0.1040
14:27:52, 6.17, 185, 178.93, 347.97, 357.40, -0.0117, 0.0235, -0.9942, -0.1046
14:27:52, 6.20, 186, 178.98, 347.90, 357.35, -0.0113, 0.0240, -0.9941, -0.1051
14:27:52, 6.20, 186, 179.02, 347.86, 357.27, -0.0110, 0.0246, -0.9941, -0.1055
14:27:52, 6.20, 186, 179.07, 347.82, 357.22, -0.0107, 0.0250, -0.9940, -0.1059
14:27:52, 6.23, 187, 179.15, 347.79, 357.15, -0.0100, 0.0255, -0.9940, -0.1061
14:27:52, 6.23, 187, 179.21, 347.73, 357.11, -0.0096, 0.0258, -0.9939, -0.1067
14:27:52, 6.27, 188, 179.24, 347.67, 357.07, -0.0093, 0.0261, -0.9939, -0.1072
14:27:52, 6.27, 188, 179.27, 347.54, 357.03, -0.0092, 0.0265, -0.9937, -0.1083
14:27:52, 6.27, 188, 179.26, 347.42, 356.96, -0.0093, 0.0271, -0.9936, -0.1093
14:27:52, 6.30, 189, 179.27, 347.36, 356.89, -0.0093, 0.0277, -0.9935, -0.1099
14:27:52, 6.30, 189, 179.35, 347.25, 356.72, -0.0088, 0.0291, -0.9934, -0.1109
14:27:52, 6.33, 190, 179.40, 347.29, 356.57, -0.0085, 0.0303, -0.9934, -0.1105
14:27:52, 6.33, 190, 179.49, 347.25, 356.44, -0.0079, 0.0314, -0.9933, -0.1108
14:27:52, 6.37, 191, 179.61, 347.27, 356.27, -0.0070, 0.0327, -0.9933, -0.1107
14:27:52, 6.37, 191, 179.73, 347.32, 356.23, -0.0059, 0.0330, -0.9933, -0.1103
14:27:52, 6.37, 191, 179.84, 347.35, 356.27, -0.0049, 0.0325, -0.9934, -0.1101
14:27:52, 6.40, 192, 179.97, 347.31, 356.33, -0.0038, 0.0319, -0.9934, -0.1104
14:27:52, 6.40, 192, 180.10, 347.33, 356.38, -0.0026, 0.0313, -0.9934, -0.1103
14:27:52, 6.43, 193, 180.27, 347.35, 356.41, -0.0011, 0.0309, -0.9934, -0.1102
14:27:52, 6.43, 193, 180.40, 347.39, 356.48, 0.0001, 0.0302, -0.9935, -0.1099
14:27:52, 6.47, 194, 180.51, 347.50, 356.59, 0.0012, 0.0291, -0.9936, -0.1090
14:27:52, 6.47, 194, 180.59, 347.57, 356.68, 0.0020, 0.0283, -0.9937, -0.1083
14:27:52, 6.47, 194, 180.67, 347.70, 356.82, 0.0028, 0.0270, -0.9939, -0.1073
14:27:52, 6.50, 195, 180.76, 347.75, 356.87, 0.0036, 0.0264, -0.9939, -0.1069
14:27:52, 6.50, 195, 180.91, 347.72, 356.84, 0.0049, 0.0265, -0.9939, -0.1071
14:27:52, 6.53, 196, 181.04, 347.73, 356.77, 0.0060, 0.0271, -0.9939, -0.1071
14:27:53, 6.53, 196, 181.16, 347.79, 356.70, 0.0070, 0.0275, -0.9939, -0.1066
14:27:53, 6.53, 196, 181.29, 347.84, 356.62, 0.0081, 0.0281, -0.9939, -0.1062
14:27:53, 6.57, 197, 181.38, 348.00, 356.58, 0.0089, 0.0284, -0.9940, -0.1048
14:27:53, 6.57, 197, 181.45, 348.15, 356.55, 0.0094, 0.0286, -0.9942, -0.1035
14:27:53, 6.60, 198, 181.52, 348.31, 356.56, 0.0101, 0.0285, -0.9943, -0.1022
14:27:53, 6.60, 198, 181.58, 348.39, 356.56, 0.0107, 0.0284, -0.9944, -0.1015
14:27:53, 6.63, 199, 181.69, 348.47, 356.54, 0.0116, 0.0286, -0.9944, -0.1008
14:27:53, 6.63, 199, 181.78, 348.54, 356.51, 0.0124, 0.0287, -0.9945, -0.1002
14:27:53, 6.63, 199, 181.90, 348.58, 356.51, 0.0134, 0.0286, -0.9945, -0.0999
14:27:53, 6.67, 200, 182.07, 348.59, 356.48, 0.0149, 0.0288, -0.9945, -0.0999
14:27:53, 6.67, 200, 182.26, 348.64, 356.43, 0.0166, 0.0290, -0.9945, -0.0995
14:27:53, 6.70, 201, 182.48, 348.70, 356.41, 0.0185, 0.0290, -0.9945, -0.0990
14:27:53, 6.70, 201, 182.75, 348.81, 356.39, 0.0208, 0.0290, -0.9945, -0.0982
14:27:53, 6.70, 201, 183.03, 348.94, 356.41, 0.0233, 0.0286, -0.9946, -0.0972
14:27:53, 6.73, 202, 183.34, 349.06, 356.42, 0.0260, 0.0283, -0.9946, -0.0962
14:27:53, 6.73, 202, 183.67, 349.21, 356.45, 0.0289, 0.0278, -0.9947, -0.0949
14:27:53, 6.77, 203, 183.99, 349.32, 356.52, 0.0318, 0.0269, -0.9947, -0.0940
14:27:53, 6.77, 203, 184.35, 349.43, 356.56, 0.0350, 0.0264, -0.9947, -0.0931
14:27:53, 6.80, 204, 184.72, 349.51, 356.59, 0.0382, 0.0258, -0.9946, -0.0925
14:27:53, 6.80, 204, 185.08, 349.59, 356.73, 0.0415, 0.0244, -0.9946, -0.0919
14:27:53, 6.80, 204, 185.46, 349.62, 356.81, 0.0449, 0.0234, -0.9945, -0.0916
14:27:53, 6.83, 205, 185.85, 349.68, 356.86, 0.0484, 0.0227, -0.9944, -0.0912
14:27:53, 6.83, 205, 186.23, 349.81, 356.96, 0.0517, 0.0216, -0.9944, -0.0901
14:27:53, 6.87, 206, 186.57, 349.91, 357.02, 0.0547, 0.0208, -0.9943, -0.0893
14:27:53, 6.87, 206, 186.90, 349.93, 357.15, 0.0578, 0.0195, -0.9942, -0.0891
14:27:53, 6.87, 206, 187.24, 349.99, 357.26, 0.0608, 0.0183, -0.9941, -0.0885
14:27:53, 6.90, 207, 187.52, 350.02, 357.32, 0.0633, 0.0175, -0.9939, -0.0883
14:27:53, 6.90, 207, 187.82, 349.94, 357.44, 0.0659, 0.0163, -0.9937, -0.0889
14:27:53, 6.93, 208, 188.05, 349.85, 357.57, 0.0680, 0.0149, -0.9935, -0.0897
14:27:53, 6.93, 208, 188.25, 349.79, 357.73, 0.0699, 0.0132, -0.9934, -0.0902
14:27:53, 6.97, 209, 188.42, 349.71, 357.90, 0.0715, 0.0116, -0.9932, -0.0907
14:27:53, 6.97, 209, 188.57, 349.66, 358.06, 0.0729, 0.0101, -0.9931, -0.0911
14:27:53, 6.97, 209, 188.74, 349.65, 358.17, 0.0745, 0.0090, -0.9930, -0.0912
14:27:53, 7.00, 210, 188.89, 349.62, 358.25, 0.0758, 0.0082, -0.9929, -0.0914
14:27:53, 7.00, 210, 189.06, 349.62, 358.35, 0.0773, 0.0071, -0.9928, -0.0913
14:27:53, 7.03, 211, 189.20, 349.63, 358.50, 0.0787, 0.0057, -0.9927, -0.0911
14:27:53, 7.03, 211, 189.32, 349.63, 358.66, 0.0798, 0.0043, -0.9926, -0.0910
14:27:53, 7.03, 211, 189.46, 349.64, 358.76, 0.0812, 0.0033, -0.9925, -0.0909
14:27:53, 7.07, 212, 189.58, 349.64, 358.87, 0.0823, 0.0023, -0.9925, -0.0908
14:27:53, 7.07, 212, 189.71, 349.65, 358.95, 0.0834, 0.0014, -0.9924, -0.0906
14:27:53, 7.10, 213, 189.89, 349.68, 358.99, 0.0850, 0.0010, -0.9923, -0.0904
14:27:53, 7.10, 213, 190.05, 349.67, 359.10, 0.0865, -0.0001, -0.9921, -0.0903
14:27:53, 7.13, 214, 190.20, 349.72, 359.20, 0.0879, -0.0010, -0.9921, -0.0898
14:27:53, 7.13, 214, 190.34, 349.72, 359.25, 0.0892, -0.0016, -0.9920, -0.0898
14:27:53, 7.13, 214, 190.46, 349.72, 359.30, 0.0903, -0.0021, -0.9919, -0.0898
14:27:53, 7.17, 215, 190.61, 349.73, 359.31, 0.0915, -0.0023, -0.9918, -0.0897
14:27:53, 7.17, 215, 190.73, 349.69, 359.32, 0.0926, -0.0025, -0.9916, -0.0900
14:27:53, 7.20, 216, 190.86, 349.63, 359.36, 0.0938, -0.0030, -0.9915, -0.0905
14:27:53, 7.20, 216, 190.98, 349.60, 359.36, 0.0948, -0.0031, -0.9914, -0.0907
14:27:53, 7.20, 216, 191.07, 349.58, 359.35, 0.0956, -0.0032, -0.9913, -0.0909
14:27:53, 7.23, 217, 191.13, 349.57, 359.35, 0.0961, -0.0032, -0.9912, -0.0910
14:27:53, 7.23, 217, 191.21, 349.52, 359.32, 0.0968, -0.0031, -0.9911, -0.0915
14:27:53, 7.27, 218, 191.29, 349.46, 359.30, 0.0974, -0.0030, -0.9910, -0.0920
14:27:53, 7.27, 218, 191.36, 349.37, 359.25, 0.0980, -0.0027, -0.9909, -0.0928
