Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:23, 3.63, 109, 341.69, 14.60, 357.54, 0.9795, 0.1288, -0.1551, -0.0008
14:27:23, 3.63, 109, 341.17, 14.52, 357.48, 0.9788, 0.1282, -0.1595, -0.0008
14:27:23, 3.67, 110, 340.53, 14.35, 357.40, 0.9781, 0.1269, -0.1649, -0.0010
14:27:23, 3.67, 110, 339.85, 14.24, 357.34, 0.9772, 0.1260, -0.1707, -0.0010
14:27:23, 3.70, 111, 339.05, 14.00, 357.19, 0.9763, 0.1242, -0.1774, -0.0017
14:27:23, 3.70, 111, 338.16, 13.88, 357.05, 0.9750, 0.1234, -0.1849, -0.0022
14:27:23, 3.70, 111, 337.19, 13.63, 356.92, 0.9736, 0.1216, -0.1932, -0.0027
14:27:23, 3.73, 112, 336.19, 13.45, 356.79, 0.9721, 0.1203, -0.2016, -0.0031
14:27:23, 3.73, 112, 335.09, 13.23, 356.66, 0.9703, 0.1187, -0.2109, -0.0034
14:27:23, 3.77, 113, 334.01, 12.99, 356.49, 0.9685, 0.1170, -0.2199, -0.0042
14:27:23, 3.77, 113, 332.91, 12.81, 356.29, 0.9665, 0.1159, -0.2291, -0.0051
14:27:23, 3.77, 113, 331.79, 12.51, 356.12, 0.9644, 0.1138, -0.2386, -0.0061
14:27:23, 3.80, 114, 330.65, 12.31, 355.96, 0.9622, 0.1125, -0.2481, -0.0068
14:27:23, 3.80, 114, 329.41, 11.99, 355.72, 0.9597, 0.1104, -0.2584, -0.0083
14:27:23, 3.83, 115, 328.20, 11.78, 355.51, 0.9570, 0.1093, -0.2684, -0.0093
14:27:23, 3.83, 115, 327.01, 11.51, 355.31, 0.9544, 0.1076, -0.2783, -0.0106
14:27:23, 3.87, 116, 325.74, 11.17, 355.19, 0.9515, 0.1053, -0.2890, -0.0113
14:27:23, 3.87, 116, 324.43, 10.79, 355.01, 0.9483, 0.1027, -0.2999, -0.0126
14:27:23, 3.87, 116, 323.03, 10.50, 354.91, 0.9448, 0.1007, -0.3116, -0.0130
14:27:23, 3.90, 117, 321.62, 10.13, 354.80, 0.9411, 0.0981, -0.3233, -0.0137
14:27:23, 3.90, 117, 320.23, 9.80, 354.66, 0.9373, 0.0960, -0.3348, -0.0146
14:27:23, 3.93, 118, 318.82, 9.59, 354.58, 0.9332, 0.0948, -0.3463, -0.0148
14:27:23, 3.93, 118, 317.38, 9.28, 354.42, 0.9289, 0.0929, -0.3581, -0.0158
14:27:23, 3.93, 118, 315.99, 9.06, 354.29, 0.9246, 0.0917, -0.3694, -0.0165
14:27:23, 3.97, 119, 314.69, 8.89, 354.17, 0.9204, 0.0910, -0.3799, -0.0170
14:27:23, 3.97, 119, 313.29, 8.73, 354.08, 0.9157, 0.0902, -0.3911, -0.0172
14:27:23, 4.00, 120, 311.98, 8.60, 354.05, 0.9113, 0.0894, -0.4016, -0.0168
14:27:23, 4.00, 120, 310.70, 8.38, 354.03, 0.9068, 0.0880, -0.4120, -0.0167
14:27:23, 4.03, 121, 309.40, 8.28, 354.08, 0.9021, 0.0872, -0.4223, -0.0157
14:27:23, 4.03, 121, 308.11, 8.14, 354.09, 0.8973, 0.0863, -0.4326, -0.0153
14:27:23, 4.03, 121, 306.86, 8.02, 354.08, 0.8926, 0.0855, -0.4424, -0.0148
14:27:23, 4.07, 122, 305.70, 7.95, 354.09, 0.8881, 0.0851, -0.4515, -0.0142
14:27:23, 4.07, 122, 304.53, 7.85, 354.09, 0.8835, 0.0844, -0.4606, -0.0137
14:27:23, 4.10, 123, 303.36, 7.74, 354.11, 0.8788, 0.0837, -0.4696, -0.0132
14:27:23, 4.10, 123, 302.22, 7.65, 354.21, 0.8741, 0.0826, -0.4785, -0.0119
14:27:23, 4.10, 123, 301.09, 7.50, 354.29, 0.8694, 0.0814, -0.4872, -0.0112
14:27:23, 4.13, 124, 299.91, 7.36, 354.34, 0.8644, 0.0801, -0.4963, -0.0105
14:27:23, 4.13, 124, 298.75, 7.27, 354.44, 0.8594, 0.0791, -0.5051, -0.0094
14:27:23, 4.17, 125, 297.65, 7.18, 354.55, 0.8545, 0.0781, -0.5135, -0.0082
14:27:24, 4.17, 125, 296.61, 7.18, 354.66, 0.8498, 0.0777, -0.5213, -0.0067
14:27:24, 4.20, 126, 295.59, 7.10, 354.79, 0.8451, 0.0765, -0.5290, -0.0054
14:27:24, 4.20, 126, 294.57, 7.10, 354.83, 0.8404, 0.0764, -0.5366, -0.0044
14:27:24, 4.20, 126, 293.54, 7.07, 354.97, 0.8355, 0.0755, -0.5442, -0.0028
14:27:24, 4.23, 127, 292.62, 7.04, 354.97, 0.8312, 0.0753, -0.5509, -0.0024
14:27:24, 4.23, 127, 291.71, 7.00, 355.05, 0.8268, 0.0747, -0.5575, -0.0014
14:27:24, 4.27, 128, 290.84, 7.02, 355.21, 0.8225, 0.0741, -0.5639, 0.0004
14:27:24, 4.27, 128, 290.02, 7.05, 355.27, 0.8185, 0.0739, -0.5698, 0.0015
14:27:24, 4.27, 128, 289.18, 7.00, 355.38, 0.8143, 0.0731, -0.5759, 0.0025
14:27:24, 4.30, 129, 288.38, 6.96, 355.44, 0.8102, 0.0724, -0.5816, 0.0033
14:27:24, 4.30, 129, 287.56, 6.92, 355.51, 0.8060, 0.0717, -0.5875, 0.0041
14:27:24, 4.33, 130, 286.78, 6.91, 355.56, 0.8020, 0.0714, -0.5930, 0.0049
14:27:24, 4.33, 130, 286.01, 6.87, 355.60, 0.7980, 0.0709, -0.5984, 0.0054
14:27:24, 4.37, 131, 285.31, 6.89, 355.66, 0.7944, 0.0707, -0.6033, 0.0064
14:27:24, 4.37, 131, 284.57, 6.85, 355.76, 0.7904, 0.0699, -0.6085, 0.0073
14:27:24, 4.37, 131, 283.88, 6.83, 355.84, 0.7868, 0.0692, -0.6133, 0.0081
14:27:24, 4.40, 132, 283.18, 6.83, 355.93, 0.7830, 0.0687, -0.6181, 0.0092
14:27:24, 4.40, 132, 282.43, 6.71, 355.98, 0.7790, 0.0675, -0.6233, 0.0093
14:27:24, 4.43, 133, 281.75, 6.77, 356.07, 0.7753, 0.0674, -0.6279, 0.0107
14:27:24, 4.43, 133, 281.01, 6.67, 356.13, 0.7712, 0.0663, -0.6330, 0.0110
14:27:24, 4.43, 133, 280.29, 6.59, 356.13, 0.7672, 0.0657, -0.6379, 0.0109
14:27:24, 4.47, 134, 279.58, 6.46, 356.25, 0.7633, 0.0641, -0.6428, 0.0114
14:27:24, 4.47, 134, 278.82, 6.33, 356.23, 0.7590, 0.0632, -0.6479, 0.0110
14:27:24, 4.50, 135, 278.04, 6.25, 356.25, 0.7546, 0.0626, -0.6531, 0.0110
14:27:24, 4.50, 135, 277.34, 6.14, 356.27, 0.7506, 0.0616, -0.6578, 0.0110
14:27:24, 4.53, 136, 276.65, 6.01, 356.24, 0.7466, 0.0609, -0.6624, 0.0104
14:27:24, 4.53, 136, 275.95, 6.00, 356.20, 0.7426, 0.0610, -0.6669, 0.0104
14:27:24, 4.53, 136, 275.31, 5.96, 356.22, 0.7388, 0.0606, -0.6711, 0.0107
14:27:24, 4.57, 137, 274.65, 5.87, 356.17, 0.7350, 0.0602, -0.6753, 0.0101
14:27:24, 4.57, 137, 274.03, 5.78, 356.21, 0.7313, 0.0593, -0.6794, 0.0102
14:27:24, 4.60, 138, 273.44, 5.68, 356.22, 0.7279, 0.0587, -0.6831, 0.0099
14:27:24, 4.60, 138, 272.83, 5.64, 356.13, 0.7242, 0.0589, -0.6870, 0.0094
14:27:24, 4.60, 138, 272.26, 5.60, 356.16, 0.7208, 0.0584, -0.6906, 0.0097
14:27:24, 4.63, 139, 271.71, 5.51, 356.20, 0.7174, 0.0576, -0.6942, 0.0097
14:27:24, 4.63, 139, 271.07, 5.41, 356.24, 0.7136, 0.0567, -0.6982, 0.0097
14:27:24, 4.67, 140, 270.48, 5.23, 356.33, 0.7100, 0.0549, -0.7020, 0.0094
14:27:24, 4.67, 140, 269.83, 5.08, 356.42, 0.7060, 0.0534, -0.7061, 0.0094
14:27:24, 4.70, 141, 269.17, 4.85, 356.52, 0.7019, 0.0513, -0.7103, 0.0088
14:27:24, 4.70, 141, 268.47, 4.62, 356.60, 0.6976, 0.0493, -0.7147, 0.0082
14:27:24, 4.70, 141, 267.75, 4.41, 356.74, 0.6931, 0.0472, -0.7193, 0.0080
14:27:24, 4.73, 142, 267.00, 4.17, 356.73, 0.6883, 0.0457, -0.7239, 0.0067
14:27:24, 4.73, 142, 266.29, 3.95, 356.71, 0.6839, 0.0445, -0.7282, 0.0055
14:27:24, 4.77, 143, 265.48, 3.79, 356.77, 0.6787, 0.0431, -0.7331, 0.0052
14:27:24, 4.77, 143, 264.77, 3.60, 356.78, 0.6742, 0.0420, -0.7374, 0.0043
14:27:24, 4.77, 143, 264.05, 3.47, 356.75, 0.6695, 0.0413, -0.7417, 0.0035
14:27:24, 4.80, 144, 263.35, 3.34, 356.75, 0.6650, 0.0405, -0.7458, 0.0029
14:27:24, 4.80, 144, 262.63, 3.25, 356.74, 0.6603, 0.0401, -0.7499, 0.0025
14:27:24, 4.83, 145, 261.97, 3.10, 356.82, 0.6560, 0.0386, -0.7538, 0.0022
14:27:24, 4.83, 145, 261.34, 2.92, 356.84, 0.6518, 0.0375, -0.7575, 0.0014
14:27:24, 4.87, 146, 260.70, 2.89, 356.91, 0.6475, 0.0369, -0.7611, 0.0018
14:27:24, 4.87, 146, 260.08, 2.74, 356.96, 0.6434, 0.0357, -0.7647, 0.0013
14:27:24, 4.87, 146, 259.49, 2.71, 356.98, 0.6394, 0.0353, -0.7680, 0.0013
14:27:24, 4.90, 147, 258.89, 2.63, 357.03, 0.6354, 0.0346, -0.7714, 0.0013
14:27:24, 4.90, 147, 258.30, 2.54, 357.10, 0.6314, 0.0336, -0.7747, 0.0012
14:27:24, 4.93, 148, 257.72, 2.48, 357.15, 0.6275, 0.0330, -0.7779, 0.0013
14:27:24, 4.93, 148, 257.13, 2.38, 357.26, 0.6234, 0.0317, -0.7812, 0.0013
14:27:24, 4.93, 148, 256.49, 2.26, 357.35, 0.6191, 0.0304, -0.7847, 0.0012
14:27:24, 4.97, 149, 255.87, 2.18, 357.44, 0.6148, 0.0293, -0.7881, 0.0013
14:27:24, 4.97, 149, 255.29, 2.08, 357.52, 0.6108, 0.0283, -0.7912, 0.0012
14:27:24, 5.00, 150, 254.63, 2.01, 357.58, 0.6063, 0.0274, -0.7948, 0.0011
14:27:24, 5.00, 150, 254.07, 1.95, 357.69, 0.6024, 0.0263, -0.7978, 0.0014
14:27:24, 5.03, 151, 253.45, 1.93, 357.80, 0.5980, 0.0255, -0.8011, 0.0020
14:27:24, 5.03, 151, 252.84, 1.88, 357.85, 0.5938, 0.0248, -0.8042, 0.0021
14:27:24, 5.03, 151, 252.25, 1.83, 357.92, 0.5896, 0.0241, -0.8073, 0.0022
14:27:24, 5.07, 152, 251.73, 1.80, 357.99, 0.5859, 0.0234, -0.8100, 0.0024
14:27:24, 5.07, 152, 251.21, 1.81, 358.00, 0.5823, 0.0234, -0.8127, 0.0026
14:27:24, 5.10, 153, 250.73, 1.70, 357.96, 0.5789, 0.0231, -0.8151, 0.0018
14:27:24, 5.10, 153, 250.31, 1.65, 357.97, 0.5758, 0.0228, -0.8173, 0.0015
14:27:24, 5.10, 153, 249.91, 1.62, 357.94, 0.5730, 0.0228, -0.8192, 0.0013
14:27:24, 5.13, 154, 249.57, 1.59, 357.87, 0.5705, 0.0232, -0.8209, 0.0008
14:27:24, 5.13, 154, 249.19, 1.56, 357.81, 0.5679, 0.0235, -0.8228, 0.0004
14:27:24, 5.17, 155, 248.84, 1.56, 357.78, 0.5653, 0.0237, -0.8245, 0.0003
14:27:25, 5.17, 155, 248.47, 1.56, 357.66, 0.5627, 0.0246, -0.8263, -0.0002
14:27:25, 5.20, 156, 248.16, 1.56, 357.57, 0.5604, 0.0252, -0.8278, -0.0006
14:27:25, 5.20, 156, 247.83, 1.64, 357.46, 0.5580, 0.0263, -0.8294, -0.0005
14:27:25, 5.20, 156, 247.49, 1.65, 357.32, 0.5556, 0.0274, -0.8310, -0.0010
14:27:25, 5.23, 157, 247.16, 1.74, 357.21, 0.5532, 0.0287, -0.8326, -0.0009
14:27:25, 5.23, 157, 246.87, 1.79, 357.08, 0.5511, 0.0299, -0.8339, -0.0010
14:27:25, 5.27, 158, 246.44, 1.92, 356.99, 0.5480, 0.0312, -0.8359, -0.0004
14:27:25, 5.27, 158, 246.06, 2.00, 356.93, 0.5452, 0.0320, -0.8377, 0.0000
14:27:25, 5.27, 158, 245.62, 2.17, 356.90, 0.5420, 0.0330, -0.8397, 0.0012
14:27:25, 5.30, 159, 245.21, 2.27, 356.87, 0.5390, 0.0336, -0.8417, 0.0020
14:27:25, 5.30, 159, 244.75, 2.37, 356.89, 0.5357, 0.0340, -0.8437, 0.0029
14:27:25, 5.33, 160, 244.34, 2.40, 356.88, 0.5326, 0.0342, -0.8457, 0.0033
14:27:25, 5.33, 160, 243.89, 2.42, 356.90, 0.5293, 0.0341, -0.8478, 0.0036
14:27:25, 5.37, 161, 243.46, 2.43, 356.96, 0.5261, 0.0337, -0.8497, 0.0041
14:27:25, 5.37, 161, 242.99, 2.41, 356.99, 0.5226, 0.0334, -0.8519, 0.0042
14:27:25, 5.37, 161, 242.55, 2.41, 357.09, 0.5193, 0.0326, -0.8539, 0.0048
14:27:25, 5.40, 162, 242.05, 2.35, 357.20, 0.5156, 0.0315, -0.8562, 0.0050
14:27:25, 5.40, 162, 241.61, 2.28, 357.32, 0.5123, 0.0303, -0.8583, 0.0051
14:27:25, 5.43, 163, 241.16, 2.28, 357.37, 0.5089, 0.0299, -0.8603, 0.0054
14:27:25, 5.43, 163, 240.66, 2.19, 357.43, 0.5052, 0.0290, -0.8625, 0.0052
14:27:25, 5.43, 163, 240.26, 2.19, 357.43, 0.5021, 0.0290, -0.8643, 0.0053
14:27:25, 5.47, 164, 239.79, 2.16, 357.45, 0.4986, 0.0287, -0.8663, 0.0053
14:27:25, 5.47, 164, 239.45, 2.15, 357.48, 0.4960, 0.0284, -0.8679, 0.0054
14:27:25, 5.50, 165, 239.07, 2.12, 357.47, 0.4931, 0.0283, -0.8695, 0.0052
14:27:25, 5.50, 165, 238.73, 2.16, 357.41, 0.4906, 0.0289, -0.8709, 0.0053
14:27:25, 5.53, 166, 238.44, 2.15, 357.34, 0.4884, 0.0294, -0.8721, 0.0050
14:27:25, 5.53, 166, 238.25, 2.10, 357.26, 0.4869, 0.0298, -0.8730, 0.0043
14:27:25, 5.53, 166, 238.10, 2.00, 357.20, 0.4857, 0.0298, -0.8736, 0.0034
14:27:25, 5.57, 167, 237.94, 1.90, 357.10, 0.4845, 0.0301, -0.8743, 0.0022
14:27:25, 5.57, 167, 237.81, 1.82, 356.97, 0.4835, 0.0308, -0.8748, 0.0011
14:27:25, 5.60, 168, 237.70, 1.72, 356.88, 0.4826, 0.0311, -0.8753, 0.0000
14:27:25, 5.60, 168, 237.61, 1.64, 356.73, 0.4819, 0.0319, -0.8756, -0.0012
14:27:25, 5.60, 168, 237.50, 1.50, 356.64, 0.4811, 0.0320, -0.8761, -0.0026
14:27:25, 5.63, 169, 237.40, 1.33, 356.52, 0.4803, 0.0322, -0.8765, -0.0044
14:27:25, 5.63, 169, 237.31, 1.20, 356.42, 0.4796, 0.0324, -0.8769, -0.0058
14:27:25, 5.67, 170, 237.23, 1.06, 356.24, 0.4789, 0.0332, -0.8772, -0.0076
14:27:25, 5.67, 170, 237.17, 0.89, 356.11, 0.4784, 0.0336, -0.8775, -0.0094
14:27:25, 5.70, 171, 237.11, 0.75, 355.98, 0.4779, 0.0340, -0.8777, -0.0110
14:27:25, 5.70, 171, 237.12, 0.64, 355.84, 0.4779, 0.0346, -0.8776, -0.0125
14:27:25, 5.70, 171, 237.11, 0.52, 355.74, 0.4778, 0.0349, -0.8777, -0.0138
14:27:25, 5.73, 172, 237.08, 0.40, 355.62, 0.4775, 0.0353, -0.8778, -0.0152
14:27:25, 5.73, 172, 237.06, 0.25, 355.54, 0.4773, 0.0352, -0.8779, -0.0166
14:27:25, 5.77, 173, 237.03, 0.12, 355.49, 0.4771, 0.0351, -0.8780, -0.0179
14:27:25, 5.77, 173, 236.99, 0.00, 355.41, 0.4767, 0.0352, -0.8782, -0.0191
14:27:25, 5.77, 173, 236.97, 359.89, 355.36, 0.4765, 0.0351, -0.8782, -0.0202
14:27:25, 5.80, 174, 236.95, 359.76, 355.31, 0.4763, 0.0350, -0.8783, -0.0213
14:27:25, 5.80, 174, 236.91, 359.62, 355.29, 0.4760, 0.0346, -0.8785, -0.0225
14:27:25, 5.83, 175, 236.87, 359.47, 355.27, 0.4756, 0.0341, -0.8787, -0.0237
14:27:25, 5.83, 175, 236.81, 359.31, 355.24, 0.4751, 0.0336, -0.8790, -0.0251
14:27:25, 5.87, 176, 236.75, 359.12, 355.27, 0.4746, 0.0327, -0.8792, -0.0264
14:27:25, 5.87, 176, 236.67, 358.97, 355.30, 0.4739, 0.0318, -0.8796, -0.0274
14:27:25, 5.87, 176, 236.59, 358.81, 355.32, 0.4732, 0.0311, -0.8799, -0.0285
14:27:25, 5.90, 177, 236.49, 358.67, 355.35, 0.4724, 0.0303, -0.8804, -0.0294
14:27:25, 5.90, 177, 236.38, 358.52, 355.37, 0.4715, 0.0295, -0.8809, -0.0305
14:27:25, 5.93, 178, 236.22, 358.38, 355.35, 0.4703, 0.0291, -0.8815, -0.0316
14:27:25, 5.93, 178, 236.08, 358.23, 355.32, 0.4691, 0.0288, -0.8821, -0.0328
14:27:25, 5.93, 178, 235.86, 358.08, 355.32, 0.4673, 0.0282, -0.8830, -0.0339
14:27:25, 5.97, 179, 235.56, 357.94, 355.36, 0.4650, 0.0274, -0.8842, -0.0348
14:27:25, 5.97, 179, 235.17, 357.76, 355.40, 0.4619, 0.0265, -0.8858, -0.0359
14:27:25, 6.00, 180, 234.67, 357.51, 355.49, 0.4579, 0.0250, -0.8879, -0.0373
14:27:25, 6.00, 180, 234.11, 357.30, 355.51, 0.4535, 0.0242, -0.8901, -0.0388
14:27:25, 6.03, 181, 233.57, 357.08, 355.53, 0.4493, 0.0233, -0.8922, -0.0403
14:27:25, 6.03, 181, 233.04, 356.93, 355.44, 0.4450, 0.0237, -0.8942, -0.0417
14:27:25, 6.03, 181, 232.49, 356.84, 355.39, 0.4407, 0.0239, -0.8963, -0.0425
14:27:25, 6.07, 182, 232.03, 356.71, 355.36, 0.4371, 0.0238, -0.8981, -0.0435
14:27:25, 6.07, 182, 231.62, 356.66, 355.33, 0.4338, 0.0240, -0.8996, -0.0440
14:27:25, 6.10, 183, 231.31, 356.57, 355.39, 0.4314, 0.0233, -0.9008, -0.0444
14:27:25, 6.10, 183, 231.08, 356.45, 355.48, 0.4295, 0.0222, -0.9017, -0.0449
14:27:25, 6.10, 183, 230.94, 356.34, 355.62, 0.4284, 0.0208, -0.9022, -0.0453
14:27:25, 6.13, 184, 230.90, 356.25, 355.66, 0.4281, 0.0201, -0.9024, -0.0458
14:27:25, 6.13, 184, 231.01, 356.06, 355.73, 0.4288, 0.0188, -0.9020, -0.0470
14:27:25, 6.17, 185, 231.19, 355.91, 355.81, 0.4303, 0.0175, -0.9012, -0.0480
14:27:26, 6.17, 185, 231.44, 355.77, 355.84, 0.4322, 0.0167, -0.9003, -0.0490
14:27:26, 6.20, 186, 231.78, 355.70, 355.85, 0.4348, 0.0162, -0.8990, -0.0495
14:27:26, 6.20, 186, 232.14, 355.69, 355.97, 0.4377, 0.0151, -0.8977, -0.0492
14:27:26, 6.20, 186, 232.61, 355.69, 356.09, 0.4414, 0.0139, -0.8959, -0.0488
14:27:26, 6.23, 187, 233.12, 355.68, 356.16, 0.4454, 0.0131, -0.8939, -0.0487
14:27:26, 6.23, 187, 233.70, 355.68, 356.24, 0.4500, 0.0122, -0.8916, -0.0484
14:27:26, 6.27, 188, 234.32, 355.66, 356.25, 0.4548, 0.0118, -0.8892, -0.0486
14:27:26, 6.27, 188, 234.88, 355.76, 356.19, 0.4592, 0.0124, -0.8869, -0.0481
14:27:26, 6.27, 188, 235.55, 355.78, 356.16, 0.4643, 0.0125, -0.8843, -0.0481
14:27:26, 6.30, 189, 236.17, 355.86, 356.01, 0.4691, 0.0137, -0.8817, -0.0482
14:27:26, 6.30, 189, 236.71, 355.79, 356.01, 0.4732, 0.0132, -0.8795, -0.0488
14:27:26, 6.33, 190, 237.12, 355.80, 356.04, 0.4764, 0.0128, -0.8778, -0.0487
14:27:26, 6.33, 190, 237.55, 355.82, 356.00, 0.4796, 0.0130, -0.8760, -0.0487
14:27:26, 6.37, 191, 237.93, 355.79, 356.05, 0.4826, 0.0124, -0.8744, -0.0488
14:27:26, 6.37, 191, 238.28, 355.78, 356.03, 0.4852, 0.0123, -0.8729, -0.0490
14:27:26, 6.37, 191, 238.61, 355.76, 356.01, 0.4877, 0.0122, -0.8715, -0.0492
14:27:26, 6.40, 192, 238.91, 355.65, 356.03, 0.4899, 0.0115, -0.8702, -0.0500
14:27:26, 6.40, 192, 239.26, 355.56, 356.05, 0.4925, 0.0108, -0.8687, -0.0507
14:27:26, 6.43, 193, 239.60, 355.47, 356.08, 0.4951, 0.0100, -0.8673, -0.0512
14:27:26, 6.43, 193, 240.00, 355.36, 356.13, 0.4981, 0.0090, -0.8655, -0.0519
14:27:26, 6.43, 193, 240.43, 355.28, 356.20, 0.5013, 0.0080, -0.8636, -0.0522
14:27:26, 6.47, 194, 240.87, 355.23, 356.28, 0.5047, 0.0069, -0.8617, -0.0523
14:27:26, 6.47, 194, 241.29, 355.16, 356.39, 0.5078, 0.0055, -0.8598, -0.0523
14:27:26, 6.50, 195, 241.76, 355.15, 356.53, 0.5115, 0.0043, -0.8577, -0.0518
14:27:26, 6.50, 195, 242.24, 355.11, 356.65, 0.5151, 0.0030, -0.8556, -0.0516
14:27:26, 6.53, 196, 242.69, 355.09, 356.66, 0.5185, 0.0026, -0.8535, -0.0517
14:27:26, 6.53, 196, 243.16, 355.08, 356.73, 0.5219, 0.0018, -0.8514, -0.0514
14:27:26, 6.53, 196, 243.56, 355.24, 356.77, 0.5250, 0.0021, -0.8496, -0.0502
14:27:26, 6.57, 197, 243.92, 355.23, 356.81, 0.5277, 0.0016, -0.8480, -0.0500
14:27:26, 6.57, 197, 244.27, 355.35, 356.90, 0.5303, 0.0013, -0.8464, -0.0487
14:27:26, 6.60, 198, 244.51, 355.42, 356.91, 0.5321, 0.0015, -0.8453, -0.0481
14:27:26, 6.60, 198, 244.76, 355.48, 356.92, 0.5340, 0.0016, -0.8441, -0.0477
14:27:26, 6.60, 198, 244.97, 355.58, 356.93, 0.5356, 0.0019, -0.8432, -0.0469
14:27:26, 6.63, 199, 245.19, 355.63, 356.98, 0.5373, 0.0017, -0.8421, -0.0463
14:27:26, 6.63, 199, 245.31, 355.68, 357.05, 0.5382, 0.0013, -0.8416, -0.0456
14:27:26, 6.67, 200, 245.42, 355.72, 357.12, 0.5391, 0.0009, -0.8411, -0.0450
14:27:26, 6.67, 200, 245.55, 355.74, 357.14, 0.5400, 0.0008, -0.8404, -0.0447
14:27:26, 6.70, 201, 245.71, 355.82, 357.15, 0.5412, 0.0011, -0.8397, -0.0441
14:27:26, 6.70, 201, 245.83, 355.88, 357.17, 0.5422, 0.0012, -0.8391, -0.0436
14:27:26, 6.70, 201, 245.93, 355.93, 357.21, 0.5429, 0.0011, -0.8387, -0.0430
14:27:26, 6.73, 202, 246.03, 355.98, 357.28, 0.5437, 0.0008, -0.8382, -0.0423
14:27:26, 6.73, 202, 246.12, 356.00, 357.30, 0.5443, 0.0007, -0.8378, -0.0421
14:27:26, 6.77, 203, 246.23, 355.97, 357.34, 0.5451, 0.0002, -0.8373, -0.0421
14:27:26, 6.77, 203, 246.35, 356.00, 357.34, 0.5460, 0.0003, -0.8367, -0.0418
14:27:26, 6.77, 203, 246.44, 356.01, 357.36, 0.5467, 0.0002, -0.8363, -0.0418
14:27:26, 6.80, 204, 246.55, 356.02, 357.37, 0.5475, 0.0001, -0.8357, -0.0416
14:27:26, 6.80, 204, 246.63, 356.04, 357.41, 0.5481, -0.0001, -0.8354, -0.0413
14:27:26, 6.83, 205, 246.70, 356.01, 357.45, 0.5486, -0.0006, -0.8350, -0.0413
14:27:26, 6.83, 205, 246.77, 356.00, 357.47, 0.5491, -0.0007, -0.8347, -0.0413
14:27:26, 6.87, 206, 246.87, 356.01, 357.49, 0.5499, -0.0009, -0.8342, -0.0411
14:27:26, 6.87, 206, 247.00, 356.00, 357.51, 0.5508, -0.0011, -0.8336, -0.0411
14:27:26, 6.87, 206, 247.15, 355.94, 357.50, 0.5519, -0.0014, -0.8329, -0.0415
14:27:26, 6.90, 207, 247.32, 355.88, 357.52, 0.5531, -0.0019, -0.8320, -0.0419
14:27:26, 6.90, 207, 247.49, 355.81, 357.53, 0.5543, -0.0024, -0.8312, -0.0424
14:27:26, 6.93, 208, 247.72, 355.76, 357.55, 0.5560, -0.0029, -0.8301, -0.0426
14:27:26, 6.93, 208, 247.99, 355.69, 357.55, 0.5579, -0.0033, -0.8288, -0.0431
14:27:26, 6.93, 208, 248.29, 355.65, 357.52, 0.5601, -0.0034, -0.8273, -0.0435
14:27:26, 6.97, 209, 248.63, 355.58, 357.49, 0.5625, -0.0037, -0.8256, -0.0441
14:27:26, 6.97, 209, 248.99, 355.49, 357.46, 0.5650, -0.0040, -0.8238, -0.0449
14:27:26, 7.00, 210, 249.36, 355.41, 357.41, 0.5676, -0.0042, -0.8220, -0.0458
14:27:26, 7.00, 210, 249.77, 355.36, 357.34, 0.5706, -0.0041, -0.8199, -0.0464
14:27:26, 7.03, 211, 250.26, 355.29, 357.26, 0.5740, -0.0041, -0.8175, -0.0473
14:27:26, 7.03, 211, 250.76, 355.27, 357.20, 0.5775, -0.0040, -0.8150, -0.0478
14:27:26, 7.03, 211, 251.31, 355.23, 357.11, 0.5813, -0.0037, -0.8122, -0.0485
14:27:26, 7.07, 212, 251.86, 355.12, 356.99, 0.5851, -0.0037, -0.8094, -0.0499
14:27:26, 7.07, 212, 252.49, 355.13, 356.96, 0.5896, -0.0037, -0.8062, -0.0500
14:27:26, 7.10, 213, 253.18, 355.05, 356.89, 0.5944, -0.0039, -0.8026, -0.0508
14:27:26, 7.10, 213, 253.88, 355.00, 356.86, 0.5992, -0.0043, -0.7989, -0.0513
14:27:26, 7.10, 213, 254.61, 354.88, 356.78, 0.6042, -0.0047, -0.7951, -0.0525
14:27:26, 7.13, 214, 255.49, 354.78, 356.69, 0.6102, -0.0051, -0.7904, -0.0537
14:27:26, 7.13, 214, 256.28, 354.69, 356.59, 0.6156, -0.0052, -0.7862, -0.0547
14:27:26, 7.17, 215, 257.13, 354.54, 356.57, 0.6213, -0.0063, -0.7815, -0.0559
14:27:27, 7.17, 215, 258.01, 354.42, 356.50, 0.6272, -0.0069, -0.7767, -0.0571
14:27:27, 7.20, 216, 258.88, 354.34, 356.50, 0.6331, -0.0078, -0.7719, -0.0575
14:27:27, 7.20, 216, 259.80, 354.28, 356.43, 0.6392, -0.0081, -0.7668, -0.0582
14:27:27, 7.20, 216, 260.63, 354.22, 356.42, 0.6447, -0.0088, -0.7622, -0.0586
14:27:27, 7.23, 217, 261.48, 354.11, 356.42, 0.6502, -0.0099, -0.7574, -0.0593
14:27:27, 7.23, 217, 262.29, 354.05, 356.39, 0.6555, -0.0105, -0.7528, -0.0598
14:27:27, 7.27, 218, 263.13, 354.01, 356.32, 0.6610, -0.0107, -0.7479, -0.0604
