Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:34:51, 0.43, 13, 24.27, 345.26, 357.61, -0.9699, 0.1297, -0.2058, -0.0068
14:34:51, 0.43, 13, 24.29, 345.25, 357.62, -0.9699, 0.1298, -0.2060, -0.0068
14:34:51, 0.43, 13, 24.29, 345.23, 357.64, -0.9699, 0.1299, -0.2060, -0.0071
14:34:51, 0.47, 14, 24.30, 345.24, 357.64, -0.9698, 0.1298, -0.2061, -0.0070
14:34:51, 0.47, 14, 24.29, 345.24, 357.65, -0.9699, 0.1298, -0.2060, -0.0071
14:34:51, 0.50, 15, 24.29, 345.24, 357.65, -0.9699, 0.1298, -0.2060, -0.0071
14:34:51, 0.50, 15, 24.29, 345.25, 357.64, -0.9699, 0.1298, -0.2060, -0.0071
14:34:51, 0.53, 16, 24.29, 345.25, 357.63, -0.9699, 0.1298, -0.2060, -0.0070
14:34:51, 0.53, 16, 24.29, 345.25, 357.63, -0.9699, 0.1297, -0.2060, -0.0070
14:34:51, 0.53, 16, 24.29, 345.26, 357.63, -0.9699, 0.1297, -0.2060, -0.0069
14:34:51, 0.57, 17, 24.28, 345.26, 357.62, -0.9699, 0.1297, -0.2059, -0.0069
14:34:51, 0.57, 17, 24.28, 345.27, 357.63, -0.9699, 0.1296, -0.2059, -0.0069
14:34:51, 0.60, 18, 24.28, 345.27, 357.64, -0.9699, 0.1296, -0.2059, -0.0070
14:34:51, 0.60, 18, 24.28, 345.28, 357.64, -0.9699, 0.1295, -0.2060, -0.0070
14:34:51, 0.60, 18, 24.28, 345.27, 357.64, -0.9699, 0.1296, -0.2060, -0.0070
14:34:51, 0.63, 19, 24.29, 345.27, 357.64, -0.9699, 0.1296, -0.2060, -0.0070
14:34:51, 0.63, 19, 24.30, 345.27, 357.64, -0.9699, 0.1296, -0.2061, -0.0070
14:34:51, 0.67, 20, 24.31, 345.28, 357.63, -0.9699, 0.1295, -0.2062, -0.0069
14:34:51, 0.67, 20, 24.32, 345.28, 357.64, -0.9699, 0.1295, -0.2063, -0.0070
14:34:51, 0.67, 20, 24.32, 345.29, 357.65, -0.9699, 0.1294, -0.2063, -0.0071
14:34:51, 0.70, 21, 24.35, 345.29, 357.65, -0.9698, 0.1294, -0.2065, -0.0071
14:34:51, 0.70, 21, 24.34, 345.30, 357.65, -0.9698, 0.1293, -0.2065, -0.0071
14:34:51, 0.73, 22, 24.36, 345.28, 357.65, -0.9698, 0.1295, -0.2066, -0.0072
14:34:51, 0.73, 22, 24.35, 345.29, 357.66, -0.9698, 0.1294, -0.2066, -0.0072
14:34:51, 0.77, 23, 24.36, 345.27, 357.65, -0.9698, 0.1296, -0.2067, -0.0071
14:34:51, 0.77, 23, 24.37, 345.25, 357.64, -0.9698, 0.1297, -0.2067, -0.0071
14:34:51, 0.77, 23, 24.36, 345.22, 357.64, -0.9697, 0.1300, -0.2066, -0.0072
14:34:51, 0.80, 24, 24.37, 345.22, 357.61, -0.9697, 0.1300, -0.2066, -0.0069
14:34:51, 0.80, 24, 24.37, 345.23, 357.60, -0.9697, 0.1300, -0.2066, -0.0068
14:34:51, 0.83, 25, 24.36, 345.24, 357.60, -0.9697, 0.1299, -0.2066, -0.0068
14:34:51, 0.83, 25, 24.35, 345.25, 357.61, -0.9698, 0.1298, -0.2065, -0.0069
14:34:51, 0.83, 25, 24.34, 345.25, 357.61, -0.9698, 0.1298, -0.2064, -0.0069
14:34:51, 0.87, 26, 24.34, 345.24, 357.61, -0.9698, 0.1299, -0.2064, -0.0068
14:34:51, 0.87, 26, 24.33, 345.24, 357.61, -0.9698, 0.1299, -0.2063, -0.0068
14:34:51, 0.90, 27, 24.34, 345.23, 357.59, -0.9698, 0.1300, -0.2064, -0.0067
14:34:51, 0.90, 27, 24.33, 345.23, 357.60, -0.9698, 0.1300, -0.2063, -0.0068
14:34:51, 0.93, 28, 24.33, 345.23, 357.59, -0.9698, 0.1300, -0.2063, -0.0067
14:34:51, 0.93, 28, 24.32, 345.22, 357.60, -0.9698, 0.1300, -0.2062, -0.0068
14:34:51, 0.93, 28, 24.32, 345.21, 357.61, -0.9698, 0.1301, -0.2062, -0.0069
14:34:51, 0.97, 29, 24.32, 345.21, 357.60, -0.9698, 0.1302, -0.2062, -0.0068
14:34:51, 0.97, 29, 24.34, 345.21, 357.59, -0.9698, 0.1302, -0.2063, -0.0068
14:34:51, 1.00, 30, 24.33, 345.21, 357.59, -0.9698, 0.1302, -0.2063, -0.0067
14:34:51, 1.00, 30, 24.33, 345.19, 357.60, -0.9697, 0.1303, -0.2063, -0.0069
14:34:51, 1.00, 30, 24.33, 345.18, 357.60, -0.9697, 0.1304, -0.2063, -0.0069
14:34:51, 1.03, 31, 24.34, 345.17, 357.57, -0.9697, 0.1306, -0.2063, -0.0066
14:34:51, 1.03, 31, 24.37, 345.17, 357.53, -0.9697, 0.1307, -0.2065, -0.0064
14:34:51, 1.07, 32, 24.37, 345.15, 357.53, -0.9696, 0.1308, -0.2065, -0.0064
14:34:51, 1.07, 32, 24.36, 345.14, 357.53, -0.9696, 0.1309, -0.2065, -0.0064
14:34:51, 1.10, 33, 24.36, 345.14, 357.54, -0.9696, 0.1309, -0.2065, -0.0065
14:34:51, 1.10, 33, 24.37, 345.13, 357.53, -0.9696, 0.1309, -0.2065, -0.0064
14:34:51, 1.10, 33, 24.37, 345.15, 357.53, -0.9696, 0.1308, -0.2065, -0.0063
14:34:51, 1.13, 34, 24.38, 345.16, 357.50, -0.9696, 0.1308, -0.2066, -0.0061
14:34:51, 1.13, 34, 24.39, 345.17, 357.49, -0.9696, 0.1307, -0.2066, -0.0060
14:34:51, 1.17, 35, 24.39, 345.18, 357.48, -0.9696, 0.1306, -0.2067, -0.0059
14:34:51, 1.17, 35, 24.40, 345.19, 357.47, -0.9696, 0.1306, -0.2067, -0.0058
14:34:51, 1.17, 35, 24.41, 345.18, 357.46, -0.9696, 0.1306, -0.2068, -0.0057
14:34:52, 1.20, 36, 24.40, 345.19, 357.46, -0.9696, 0.1306, -0.2068, -0.0058
14:34:52, 1.20, 36, 24.41, 345.20, 357.45, -0.9696, 0.1305, -0.2068, -0.0056
14:34:52, 1.23, 37, 24.42, 345.20, 357.44, -0.9696, 0.1306, -0.2069, -0.0056
14:34:52, 1.23, 37, 24.43, 345.19, 357.43, -0.9696, 0.1306, -0.2069, -0.0055
14:34:52, 1.27, 38, 24.44, 345.20, 357.43, -0.9696, 0.1306, -0.2070, -0.0055
14:34:52, 1.27, 38, 24.43, 345.19, 357.43, -0.9696, 0.1306, -0.2070, -0.0055
14:34:52, 1.27, 38, 24.44, 345.20, 357.43, -0.9696, 0.1306, -0.2070, -0.0055
14:34:52, 1.30, 39, 24.44, 345.20, 357.43, -0.9696, 0.1305, -0.2070, -0.0056
14:34:52, 1.30, 39, 24.43, 345.21, 357.44, -0.9696, 0.1305, -0.2070, -0.0055
14:34:52, 1.33, 40, 24.43, 345.23, 357.44, -0.9696, 0.1303, -0.2070, -0.0056
14:34:52, 1.33, 40, 24.44, 345.22, 357.44, -0.9696, 0.1304, -0.2070, -0.0056
14:34:52, 1.33, 40, 24.44, 345.24, 357.44, -0.9696, 0.1302, -0.2071, -0.0055
14:34:52, 1.37, 41, 24.44, 345.24, 357.45, -0.9696, 0.1302, -0.2070, -0.0056
14:34:52, 1.37, 41, 24.45, 345.24, 357.46, -0.9696, 0.1301, -0.2071, -0.0057
14:34:52, 1.40, 42, 24.45, 345.24, 357.44, -0.9696, 0.1302, -0.2071, -0.0056
14:34:52, 1.40, 42, 24.45, 345.23, 357.43, -0.9696, 0.1303, -0.2071, -0.0055
14:34:52, 1.43, 43, 24.45, 345.21, 357.43, -0.9696, 0.1305, -0.2071, -0.0055
14:34:52, 1.43, 43, 24.46, 345.19, 357.42, -0.9695, 0.1307, -0.2071, -0.0055
14:34:52, 1.43, 43, 24.46, 345.20, 357.40, -0.9695, 0.1306, -0.2071, -0.0053
14:34:52, 1.47, 44, 24.46, 345.22, 357.38, -0.9696, 0.1305, -0.2071, -0.0051
14:34:52, 1.47, 44, 24.45, 345.23, 357.38, -0.9696, 0.1304, -0.2071, -0.0050
14:34:52, 1.50, 45, 24.46, 345.24, 357.38, -0.9696, 0.1303, -0.2072, -0.0050
14:34:52, 1.50, 45, 24.45, 345.25, 357.39, -0.9696, 0.1302, -0.2071, -0.0051
14:34:52, 1.53, 46, 24.44, 345.25, 357.38, -0.9696, 0.1302, -0.2070, -0.0050
14:34:52, 1.53, 46, 24.45, 345.26, 357.38, -0.9696, 0.1301, -0.2071, -0.0050
14:34:52, 1.53, 46, 24.46, 345.26, 357.37, -0.9696, 0.1301, -0.2072, -0.0049
14:34:52, 1.57, 47, 24.46, 345.26, 357.36, -0.9696, 0.1302, -0.2071, -0.0049
14:34:52, 1.57, 47, 24.46, 345.26, 357.37, -0.9696, 0.1302, -0.2071, -0.0049
14:34:52, 1.60, 48, 24.46, 345.25, 357.38, -0.9696, 0.1303, -0.2071, -0.0050
14:34:52, 1.60, 48, 24.46, 345.25, 357.37, -0.9696, 0.1302, -0.2072, -0.0049
14:34:52, 1.60, 48, 24.46, 345.26, 357.38, -0.9696, 0.1301, -0.2072, -0.0050
14:34:52, 1.63, 49, 24.45, 345.28, 357.38, -0.9696, 0.1300, -0.2071, -0.0050
14:34:52, 1.63, 49, 24.44, 345.30, 357.39, -0.9697, 0.1298, -0.2070, -0.0050
14:34:52, 1.67, 50, 24.43, 345.31, 357.40, -0.9697, 0.1297, -0.2069, -0.0051
14:34:52, 1.67, 50, 24.42, 345.31, 357.41, -0.9697, 0.1297, -0.2069, -0.0051
14:34:52, 1.70, 51, 24.41, 345.32, 357.39, -0.9698, 0.1296, -0.2068, -0.0049
14:34:52, 1.70, 51, 24.39, 345.33, 357.37, -0.9698, 0.1295, -0.2066, -0.0047
14:34:52, 1.70, 51, 24.38, 345.34, 357.38, -0.9698, 0.1295, -0.2065, -0.0047
14:34:52, 1.73, 52, 24.37, 345.34, 357.37, -0.9698, 0.1295, -0.2064, -0.0047
14:34:52, 1.73, 52, 24.35, 345.34, 357.38, -0.9699, 0.1295, -0.2062, -0.0047
14:34:52, 1.77, 53, 24.33, 345.35, 357.38, -0.9699, 0.1293, -0.2061, -0.0047
14:34:52, 1.77, 53, 24.32, 345.34, 357.38, -0.9699, 0.1295, -0.2060, -0.0047
14:34:52, 1.77, 53, 24.28, 345.32, 357.38, -0.9700, 0.1297, -0.2056, -0.0047
14:34:52, 1.80, 54, 24.28, 345.34, 357.37, -0.9700, 0.1295, -0.2056, -0.0046
14:34:52, 1.80, 54, 24.27, 345.32, 357.37, -0.9700, 0.1297, -0.2055, -0.0046
14:34:52, 1.83, 55, 24.25, 345.30, 357.35, -0.9700, 0.1299, -0.2054, -0.0045
14:34:52, 1.83, 55, 24.25, 345.29, 357.34, -0.9700, 0.1299, -0.2054, -0.0044
14:34:52, 1.87, 56, 24.24, 345.28, 357.34, -0.9700, 0.1300, -0.2053, -0.0044
14:34:52, 1.87, 56, 24.24, 345.28, 357.35, -0.9700, 0.1300, -0.2052, -0.0044
14:34:52, 1.87, 56, 24.23, 345.26, 357.35, -0.9700, 0.1302, -0.2052, -0.0045
14:34:52, 1.90, 57, 24.23, 345.26, 357.36, -0.9700, 0.1302, -0.2052, -0.0046
14:34:52, 1.90, 57, 24.22, 345.24, 357.36, -0.9700, 0.1303, -0.2051, -0.0046
14:34:52, 1.93, 58, 24.22, 345.22, 357.36, -0.9700, 0.1305, -0.2051, -0.0047
14:34:52, 1.93, 58, 24.22, 345.23, 357.36, -0.9700, 0.1304, -0.2051, -0.0046
14:34:52, 1.93, 58, 24.21, 345.22, 357.36, -0.9700, 0.1306, -0.2050, -0.0046
14:34:52, 1.97, 59, 24.20, 345.23, 357.36, -0.9700, 0.1305, -0.2050, -0.0046
14:34:52, 1.97, 59, 24.20, 345.24, 357.35, -0.9700, 0.1304, -0.2049, -0.0045
14:34:52, 2.00, 60, 24.19, 345.26, 357.36, -0.9701, 0.1302, -0.2048, -0.0045
14:34:52, 2.00, 60, 24.19, 345.29, 357.34, -0.9701, 0.1299, -0.2048, -0.0043
14:34:52, 2.03, 61, 24.19, 345.31, 357.33, -0.9701, 0.1298, -0.2048, -0.0042
14:34:52, 2.03, 61, 24.19, 345.35, 357.34, -0.9702, 0.1294, -0.2049, -0.0042
14:34:52, 2.03, 61, 24.21, 345.38, 357.31, -0.9702, 0.1293, -0.2050, -0.0039
14:34:52, 2.07, 62, 24.20, 345.40, 357.33, -0.9702, 0.1291, -0.2049, -0.0040
14:34:52, 2.07, 62, 24.19, 345.42, 357.31, -0.9703, 0.1289, -0.2049, -0.0038
14:34:52, 2.10, 63, 24.20, 345.41, 357.31, -0.9702, 0.1290, -0.2050, -0.0039
14:34:52, 2.10, 63, 24.20, 345.43, 357.30, -0.9702, 0.1289, -0.2050, -0.0037
14:34:52, 2.10, 63, 24.21, 345.42, 357.29, -0.9702, 0.1289, -0.2050, -0.0037
14:34:52, 2.13, 64, 24.23, 345.41, 357.28, -0.9702, 0.1290, -0.2052, -0.0036
14:34:52, 2.13, 64, 24.26, 345.40, 357.23, -0.9701, 0.1292, -0.2054, -0.0033
14:34:52, 2.17, 65, 24.27, 345.41, 357.20, -0.9701, 0.1292, -0.2055, -0.0030
14:34:52, 2.17, 65, 24.31, 345.44, 357.17, -0.9701, 0.1290, -0.2058, -0.0027
14:34:52, 2.20, 66, 24.34, 345.48, 357.18, -0.9701, 0.1286, -0.2060, -0.0027
14:34:53, 2.20, 66, 24.36, 345.50, 357.17, -0.9700, 0.1285, -0.2062, -0.0027
14:34:53, 2.20, 66, 24.38, 345.51, 357.17, -0.9700, 0.1284, -0.2063, -0.0027
14:34:53, 2.23, 67, 24.41, 345.53, 357.15, -0.9700, 0.1283, -0.2066, -0.0025
14:34:53, 2.23, 67, 24.44, 345.54, 357.14, -0.9699, 0.1282, -0.2068, -0.0024
14:34:53, 2.27, 68, 24.45, 345.53, 357.14, -0.9699, 0.1283, -0.2069, -0.0024
14:34:53, 2.27, 68, 24.48, 345.54, 357.14, -0.9699, 0.1282, -0.2072, -0.0025
14:34:53, 2.27, 68, 24.49, 345.56, 357.14, -0.9699, 0.1281, -0.2073, -0.0025
14:34:53, 2.30, 69, 24.49, 345.54, 357.13, -0.9699, 0.1282, -0.2073, -0.0024
14:34:53, 2.30, 69, 24.50, 345.56, 357.13, -0.9699, 0.1281, -0.2073, -0.0023
14:34:53, 2.33, 70, 24.50, 345.56, 357.11, -0.9698, 0.1281, -0.2074, -0.0022
14:34:53, 2.33, 70, 24.49, 345.58, 357.12, -0.9699, 0.1279, -0.2073, -0.0022
14:34:53, 2.37, 71, 24.49, 345.59, 357.12, -0.9699, 0.1278, -0.2072, -0.0022
14:34:53, 2.37, 71, 24.48, 345.62, 357.11, -0.9699, 0.1276, -0.2072, -0.0021
14:34:53, 2.37, 71, 24.47, 345.61, 357.11, -0.9700, 0.1277, -0.2071, -0.0021
14:34:53, 2.40, 72, 24.46, 345.61, 357.10, -0.9700, 0.1277, -0.2070, -0.0020
14:34:53, 2.40, 72, 24.44, 345.62, 357.09, -0.9700, 0.1276, -0.2068, -0.0018
14:34:53, 2.43, 73, 24.42, 345.66, 357.07, -0.9701, 0.1274, -0.2067, -0.0016
14:34:53, 2.43, 73, 24.41, 345.64, 357.05, -0.9701, 0.1275, -0.2066, -0.0015
14:34:53, 2.43, 73, 24.40, 345.67, 357.05, -0.9701, 0.1273, -0.2065, -0.0014
14:34:53, 2.47, 74, 24.40, 345.66, 357.05, -0.9701, 0.1273, -0.2065, -0.0014
14:34:53, 2.47, 74, 24.39, 345.67, 357.07, -0.9702, 0.1272, -0.2064, -0.0015
14:34:53, 2.50, 75, 24.38, 345.67, 357.07, -0.9702, 0.1272, -0.2063, -0.0015
14:34:53, 2.50, 75, 24.38, 345.67, 357.06, -0.9702, 0.1272, -0.2063, -0.0015
14:34:53, 2.53, 76, 24.38, 345.69, 357.05, -0.9702, 0.1271, -0.2063, -0.0013
14:34:53, 2.53, 76, 24.37, 345.69, 357.04, -0.9702, 0.1271, -0.2062, -0.0013
14:34:53, 2.53, 76, 24.37, 345.71, 357.04, -0.9702, 0.1270, -0.2062, -0.0012
14:34:53, 2.57, 77, 24.37, 345.70, 357.03, -0.9702, 0.1270, -0.2062, -0.0012
14:34:53, 2.57, 77, 24.37, 345.71, 357.03, -0.9702, 0.1270, -0.2062, -0.0011
14:34:53, 2.60, 78, 24.37, 345.72, 357.02, -0.9702, 0.1269, -0.2062, -0.0010
14:34:53, 2.60, 78, 24.37, 345.72, 357.01, -0.9703, 0.1269, -0.2062, -0.0009
14:34:53, 2.60, 78, 24.38, 345.74, 357.01, -0.9703, 0.1267, -0.2063, -0.0009
14:34:53, 2.63, 79, 24.38, 345.75, 357.01, -0.9703, 0.1266, -0.2063, -0.0009
14:34:53, 2.63, 79, 24.39, 345.75, 357.01, -0.9702, 0.1266, -0.2064, -0.0009
14:34:53, 2.67, 80, 24.39, 345.76, 357.02, -0.9702, 0.1266, -0.2064, -0.0009
14:34:53, 2.67, 80, 24.40, 345.76, 357.01, -0.9702, 0.1265, -0.2064, -0.0009
14:34:53, 2.70, 81, 24.39, 345.76, 357.02, -0.9702, 0.1265, -0.2064, -0.0010
14:34:53, 2.70, 81, 24.40, 345.78, 357.02, -0.9703, 0.1264, -0.2064, -0.0009
14:34:53, 2.70, 81, 24.40, 345.78, 357.02, -0.9703, 0.1264, -0.2065, -0.0009
14:34:53, 2.73, 82, 24.39, 345.78, 357.02, -0.9703, 0.1264, -0.2064, -0.0009
14:34:53, 2.73, 82, 24.40, 345.76, 357.02, -0.9702, 0.1265, -0.2064, -0.0010
14:34:53, 2.77, 83, 24.40, 345.74, 357.03, -0.9702, 0.1267, -0.2065, -0.0011
14:34:53, 2.77, 83, 24.40, 345.72, 357.03, -0.9702, 0.1268, -0.2064, -0.0011
14:34:53, 2.77, 83, 24.42, 345.78, 357.03, -0.9702, 0.1264, -0.2066, -0.0010
14:34:53, 2.80, 84, 24.43, 345.84, 357.01, -0.9703, 0.1259, -0.2067, -0.0007
14:34:53, 2.80, 84, 24.43, 345.85, 357.02, -0.9703, 0.1258, -0.2068, -0.0008
14:34:53, 2.83, 85, 24.44, 345.85, 357.02, -0.9703, 0.1258, -0.2069, -0.0009
14:34:53, 2.83, 85, 24.46, 345.84, 357.02, -0.9702, 0.1259, -0.2070, -0.0008
14:34:53, 2.87, 86, 24.46, 345.84, 357.02, -0.9702, 0.1258, -0.2071, -0.0009
14:34:53, 2.87, 86, 24.47, 345.84, 357.02, -0.9702, 0.1258, -0.2071, -0.0009
14:34:53, 2.87, 86, 24.48, 345.84, 357.02, -0.9702, 0.1259, -0.2072, -0.0009
14:34:53, 2.90, 87, 24.48, 345.84, 357.02, -0.9702, 0.1259, -0.2072, -0.0009
14:34:53, 2.90, 87, 24.49, 345.82, 357.01, -0.9701, 0.1261, -0.2073, -0.0009
14:34:53, 2.93, 88, 24.50, 345.80, 357.00, -0.9701, 0.1263, -0.2073, -0.0008
14:34:53, 2.93, 88, 24.52, 345.79, 356.98, -0.9700, 0.1264, -0.2075, -0.0007
14:34:53, 2.93, 88, 24.53, 345.80, 356.96, -0.9700, 0.1263, -0.2075, -0.0006
14:34:53, 2.97, 89, 24.54, 345.82, 356.97, -0.9700, 0.1261, -0.2076, -0.0006
14:34:53, 2.97, 89, 24.54, 345.82, 356.97, -0.9700, 0.1261, -0.2076, -0.0006
14:34:53, 3.00, 90, 24.54, 345.82, 356.98, -0.9700, 0.1261, -0.2076, -0.0007
14:34:53, 3.00, 90, 24.53, 345.83, 356.99, -0.9701, 0.1261, -0.2076, -0.0007
14:34:53, 3.03, 91, 24.53, 345.83, 356.99, -0.9701, 0.1260, -0.2075, -0.0007
14:34:53, 3.03, 91, 24.53, 345.83, 356.99, -0.9701, 0.1260, -0.2076, -0.0007
14:34:53, 3.03, 91, 24.53, 345.83, 356.98, -0.9701, 0.1260, -0.2076, -0.0006
14:34:53, 3.07, 92, 24.53, 345.83, 356.99, -0.9701, 0.1260, -0.2076, -0.0007
14:34:53, 3.07, 92, 24.53, 345.83, 357.00, -0.9701, 0.1260, -0.2076, -0.0008
14:34:53, 3.10, 93, 24.53, 345.83, 357.00, -0.9701, 0.1260, -0.2075, -0.0008
14:34:53, 3.10, 93, 24.53, 345.83, 357.00, -0.9701, 0.1260, -0.2076, -0.0008
14:34:53, 3.10, 93, 24.54, 345.81, 357.00, -0.9700, 0.1262, -0.2077, -0.0008
14:34:53, 3.13, 94, 24.57, 345.81, 356.99, -0.9700, 0.1262, -0.2079, -0.0008
14:34:53, 3.13, 94, 24.64, 345.78, 357.02, -0.9698, 0.1264, -0.2085, -0.0012
14:34:53, 3.17, 95, 24.73, 345.77, 357.05, -0.9696, 0.1264, -0.2093, -0.0016
14:34:53, 3.17, 95, 24.87, 345.75, 357.03, -0.9694, 0.1266, -0.2105, -0.0016
14:34:53, 3.20, 96, 24.99, 345.74, 357.03, -0.9691, 0.1267, -0.2114, -0.0017
14:34:54, 3.20, 96, 25.12, 345.75, 357.05, -0.9689, 0.1266, -0.2126, -0.0020
14:34:54, 3.20, 96, 25.27, 345.75, 357.04, -0.9686, 0.1266, -0.2139, -0.0021
14:34:54, 3.23, 97, 25.38, 345.75, 357.05, -0.9684, 0.1265, -0.2148, -0.0024
14:34:54, 3.23, 97, 25.51, 345.76, 357.03, -0.9682, 0.1265, -0.2159, -0.0023
14:34:54, 3.27, 98, 25.61, 345.77, 357.03, -0.9680, 0.1264, -0.2167, -0.0024
14:34:54, 3.27, 98, 25.71, 345.78, 357.03, -0.9678, 0.1264, -0.2176, -0.0025
14:34:54, 3.27, 98, 25.77, 345.77, 357.02, -0.9677, 0.1264, -0.2181, -0.0025
14:34:54, 3.30, 99, 25.85, 345.79, 357.00, -0.9676, 0.1263, -0.2187, -0.0023
14:34:54, 3.30, 99, 25.88, 345.80, 356.99, -0.9675, 0.1262, -0.2190, -0.0022
14:34:54, 3.33, 100, 25.91, 345.81, 356.98, -0.9675, 0.1262, -0.2192, -0.0022
14:34:54, 3.33, 100, 25.92, 345.82, 356.95, -0.9675, 0.1261, -0.2193, -0.0019
14:34:54, 3.37, 101, 25.90, 345.84, 356.94, -0.9675, 0.1260, -0.2191, -0.0018
14:34:54, 3.37, 101, 25.86, 345.87, 356.91, -0.9676, 0.1258, -0.2187, -0.0015
14:34:54, 3.37, 101, 25.82, 345.90, 356.90, -0.9677, 0.1256, -0.2184, -0.0013
14:34:54, 3.40, 102, 25.76, 345.90, 356.89, -0.9679, 0.1256, -0.2179, -0.0011
14:34:54, 3.40, 102, 25.70, 345.91, 356.89, -0.9680, 0.1255, -0.2174, -0.0011
14:34:54, 3.43, 103, 25.65, 345.95, 356.90, -0.9681, 0.1252, -0.2170, -0.0009
14:34:54, 3.43, 103, 25.60, 345.95, 356.88, -0.9682, 0.1252, -0.2165, -0.0008
14:34:54, 3.43, 103, 25.53, 345.95, 356.89, -0.9683, 0.1252, -0.2160, -0.0008
14:34:54, 3.47, 104, 25.48, 345.95, 356.89, -0.9684, 0.1252, -0.2156, -0.0007
14:34:54, 3.47, 104, 25.43, 345.97, 356.89, -0.9685, 0.1250, -0.2152, -0.0006
14:34:54, 3.50, 105, 25.37, 345.98, 356.90, -0.9687, 0.1249, -0.2147, -0.0006
14:34:54, 3.50, 105, 25.34, 345.98, 356.90, -0.9687, 0.1250, -0.2144, -0.0005
14:34:54, 3.53, 106, 25.30, 345.97, 356.91, -0.9688, 0.1249, -0.2141, -0.0007
14:34:54, 3.53, 106, 25.28, 345.99, 356.91, -0.9688, 0.1249, -0.2139, -0.0006
14:34:54, 3.53, 106, 25.24, 345.99, 356.92, -0.9689, 0.1248, -0.2136, -0.0006
14:34:54, 3.57, 107, 25.23, 346.01, 356.92, -0.9690, 0.1247, -0.2135, -0.0006
14:34:54, 3.57, 107, 25.20, 346.01, 356.92, -0.9690, 0.1247, -0.2132, -0.0005
14:34:54, 3.60, 108, 25.21, 346.00, 356.93, -0.9690, 0.1247, -0.2134, -0.0006
14:34:54, 3.60, 108, 25.22, 346.01, 356.93, -0.9690, 0.1246, -0.2134, -0.0006
14:34:54, 3.60, 108, 25.21, 346.01, 356.94, -0.9690, 0.1246, -0.2133, -0.0007
