Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:44, 0.70, 21, 335.97, 344.97, 357.11, -0.9687, 0.1227, 0.2095, 0.0517
14:32:44, 0.70, 21, 335.96, 344.99, 357.12, -0.9687, 0.1225, 0.2096, 0.0516
14:32:45, 0.73, 22, 335.91, 345.02, 357.09, -0.9686, 0.1222, 0.2101, 0.0518
14:32:45, 0.73, 22, 335.89, 345.02, 357.10, -0.9686, 0.1222, 0.2102, 0.0518
14:32:45, 0.77, 23, 335.87, 345.01, 357.08, -0.9685, 0.1222, 0.2104, 0.0520
14:32:45, 0.77, 23, 335.82, 345.01, 357.11, -0.9685, 0.1223, 0.2108, 0.0518
14:32:45, 0.77, 23, 335.79, 345.03, 357.09, -0.9684, 0.1220, 0.2111, 0.0519
14:32:45, 0.80, 24, 335.75, 344.99, 357.08, -0.9683, 0.1223, 0.2114, 0.0521
14:32:45, 0.80, 24, 335.69, 345.00, 357.09, -0.9682, 0.1222, 0.2120, 0.0521
14:32:45, 0.83, 25, 335.64, 345.02, 357.04, -0.9681, 0.1220, 0.2124, 0.0525
14:32:45, 0.83, 25, 335.59, 345.03, 357.03, -0.9680, 0.1219, 0.2128, 0.0527
14:32:45, 0.83, 25, 335.53, 345.04, 357.01, -0.9679, 0.1217, 0.2133, 0.0529
14:32:45, 0.87, 26, 335.45, 345.02, 357.01, -0.9678, 0.1218, 0.2140, 0.0530
14:32:45, 0.87, 26, 335.29, 344.98, 356.98, -0.9674, 0.1221, 0.2154, 0.0534
14:32:45, 0.90, 27, 334.98, 344.87, 356.98, -0.9667, 0.1228, 0.2180, 0.0540
14:32:45, 0.90, 27, 334.36, 344.67, 357.07, -0.9653, 0.1244, 0.2231, 0.0543
14:32:45, 0.93, 28, 333.39, 344.51, 357.08, -0.9632, 0.1253, 0.2313, 0.0555
14:32:45, 0.93, 28, 332.20, 344.38, 357.04, -0.9605, 0.1257, 0.2413, 0.0575
14:32:45, 0.93, 28, 330.80, 344.33, 357.04, -0.9575, 0.1254, 0.2531, 0.0591
14:32:45, 0.97, 29, 329.27, 344.17, 357.10, -0.9538, 0.1261, 0.2658, 0.0607
14:32:45, 0.97, 29, 327.57, 344.03, 357.04, -0.9496, 0.1262, 0.2799, 0.0633
14:32:45, 1.00, 30, 325.80, 343.94, 357.00, -0.9450, 0.1259, 0.2945, 0.0658
14:32:45, 1.00, 30, 324.13, 343.80, 356.92, -0.9404, 0.1258, 0.3084, 0.0686
14:32:45, 1.00, 30, 322.43, 343.64, 356.91, -0.9355, 0.1260, 0.3222, 0.0711
14:32:45, 1.03, 31, 320.75, 343.47, 356.94, -0.9305, 0.1265, 0.3358, 0.0731
14:32:45, 1.03, 31, 319.14, 343.31, 357.02, -0.9256, 0.1270, 0.3488, 0.0748
14:32:45, 1.07, 32, 317.55, 343.17, 357.07, -0.9205, 0.1272, 0.3615, 0.0765
14:32:45, 1.07, 32, 315.97, 343.00, 357.04, -0.9152, 0.1274, 0.3741, 0.0791
14:32:45, 1.10, 33, 314.49, 342.92, 357.01, -0.9101, 0.1269, 0.3860, 0.0812
14:32:45, 1.10, 33, 313.21, 342.87, 357.02, -0.9057, 0.1264, 0.3961, 0.0827
14:32:45, 1.10, 33, 311.95, 342.76, 357.11, -0.9012, 0.1267, 0.4059, 0.0837
14:32:45, 1.13, 34, 310.78, 342.66, 357.15, -0.8969, 0.1268, 0.4150, 0.0851
14:32:45, 1.13, 34, 309.73, 342.66, 357.16, -0.8931, 0.1260, 0.4232, 0.0862
14:32:45, 1.17, 35, 308.77, 342.61, 357.13, -0.8895, 0.1256, 0.4306, 0.0876
14:32:45, 1.17, 35, 307.97, 342.56, 357.18, -0.8864, 0.1255, 0.4368, 0.0883
14:32:45, 1.17, 35, 307.18, 342.50, 357.24, -0.8833, 0.1257, 0.4427, 0.0890
14:32:45, 1.20, 36, 306.56, 342.45, 357.27, -0.8809, 0.1256, 0.4475, 0.0896
14:32:45, 1.20, 36, 306.01, 342.43, 357.33, -0.8787, 0.1256, 0.4517, 0.0898
14:32:45, 1.23, 37, 305.57, 342.35, 357.33, -0.8769, 0.1259, 0.4550, 0.0906
14:32:45, 1.23, 37, 305.15, 342.37, 357.41, -0.8753, 0.1257, 0.4581, 0.0904
14:32:45, 1.27, 38, 304.83, 342.40, 357.47, -0.8741, 0.1255, 0.4605, 0.0901
14:32:45, 1.27, 38, 304.54, 342.43, 357.52, -0.8730, 0.1252, 0.4627, 0.0899
14:32:45, 1.27, 38, 304.34, 342.40, 357.56, -0.8722, 0.1254, 0.4642, 0.0900
14:32:45, 1.30, 39, 304.20, 342.48, 357.61, -0.8718, 0.1249, 0.4652, 0.0895
14:32:45, 1.30, 39, 304.13, 342.50, 357.65, -0.8716, 0.1248, 0.4656, 0.0892
14:32:45, 1.33, 40, 304.10, 342.52, 357.68, -0.8715, 0.1248, 0.4659, 0.0889
14:32:45, 1.33, 40, 304.07, 342.53, 357.71, -0.8714, 0.1248, 0.4661, 0.0886
14:32:45, 1.37, 41, 304.07, 342.58, 357.76, -0.8715, 0.1247, 0.4661, 0.0880
14:32:45, 1.37, 41, 304.04, 342.61, 357.81, -0.8714, 0.1246, 0.4663, 0.0876
14:32:45, 1.37, 41, 304.04, 342.66, 357.85, -0.8715, 0.1244, 0.4662, 0.0871
14:32:45, 1.40, 42, 304.04, 342.70, 357.87, -0.8716, 0.1242, 0.4662, 0.0868
14:32:45, 1.40, 42, 304.04, 342.75, 357.86, -0.8717, 0.1237, 0.4663, 0.0866
14:32:45, 1.43, 43, 304.02, 342.78, 357.90, -0.8716, 0.1236, 0.4664, 0.0862
14:32:45, 1.43, 43, 303.97, 342.84, 357.94, -0.8715, 0.1234, 0.4667, 0.0858
14:32:45, 1.43, 43, 303.92, 342.86, 357.98, -0.8714, 0.1233, 0.4671, 0.0855
14:32:45, 1.47, 44, 303.85, 342.89, 358.04, -0.8712, 0.1233, 0.4676, 0.0849
14:32:45, 1.47, 44, 303.79, 342.94, 358.06, -0.8710, 0.1229, 0.4680, 0.0846
14:32:45, 1.50, 45, 303.75, 342.98, 358.06, -0.8709, 0.1226, 0.4684, 0.0845
14:32:45, 1.50, 45, 303.71, 343.03, 358.05, -0.8708, 0.1221, 0.4687, 0.0844
14:32:45, 1.50, 45, 303.66, 343.09, 358.04, -0.8707, 0.1216, 0.4691, 0.0843
14:32:45, 1.53, 46, 303.60, 343.16, 358.05, -0.8705, 0.1211, 0.4696, 0.0840
14:32:45, 1.53, 46, 303.55, 343.21, 358.09, -0.8704, 0.1208, 0.4700, 0.0836
14:32:45, 1.57, 47, 303.50, 343.27, 358.10, -0.8702, 0.1203, 0.4704, 0.0833
14:32:45, 1.57, 47, 303.44, 343.32, 358.10, -0.8701, 0.1199, 0.4708, 0.0831
14:32:45, 1.60, 48, 303.41, 343.36, 358.08, -0.8700, 0.1195, 0.4711, 0.0832
14:32:45, 1.60, 48, 303.38, 343.40, 358.07, -0.8699, 0.1192, 0.4713, 0.0831
14:32:45, 1.60, 48, 303.36, 343.43, 358.06, -0.8698, 0.1189, 0.4715, 0.0831
14:32:45, 1.63, 49, 303.36, 343.45, 358.02, -0.8699, 0.1186, 0.4715, 0.0833
14:32:45, 1.63, 49, 303.34, 343.48, 358.01, -0.8698, 0.1183, 0.4717, 0.0833
14:32:45, 1.67, 50, 303.36, 343.49, 357.97, -0.8699, 0.1181, 0.4716, 0.0835
14:32:45, 1.67, 50, 303.38, 343.52, 357.94, -0.8699, 0.1178, 0.4716, 0.0836
14:32:45, 1.67, 50, 303.39, 343.51, 357.91, -0.8700, 0.1177, 0.4715, 0.0839
14:32:45, 1.70, 51, 303.41, 343.53, 357.92, -0.8700, 0.1176, 0.4714, 0.0837
14:32:45, 1.70, 51, 303.38, 343.54, 357.93, -0.8700, 0.1175, 0.4715, 0.0836
14:32:46, 1.73, 52, 303.43, 343.54, 357.90, -0.8702, 0.1174, 0.4712, 0.0837
14:32:46, 1.73, 52, 303.43, 343.54, 357.91, -0.8702, 0.1174, 0.4712, 0.0837
14:32:46, 1.77, 53, 303.47, 343.51, 357.89, -0.8703, 0.1176, 0.4709, 0.0840
14:32:46, 1.77, 53, 303.51, 343.51, 357.88, -0.8704, 0.1177, 0.4706, 0.0840
14:32:46, 1.77, 53, 303.54, 343.49, 357.88, -0.8705, 0.1178, 0.4704, 0.0841
14:32:46, 1.80, 54, 303.56, 343.48, 357.88, -0.8706, 0.1179, 0.4702, 0.0841
14:32:46, 1.80, 54, 303.60, 343.48, 357.88, -0.8708, 0.1179, 0.4699, 0.0840
14:32:46, 1.83, 55, 303.61, 343.47, 357.88, -0.8708, 0.1180, 0.4698, 0.0841
14:32:46, 1.83, 55, 303.64, 343.46, 357.87, -0.8709, 0.1181, 0.4696, 0.0842
14:32:46, 1.83, 55, 303.65, 343.44, 357.86, -0.8709, 0.1182, 0.4695, 0.0842
14:32:46, 1.87, 56, 303.66, 343.42, 357.87, -0.8709, 0.1184, 0.4694, 0.0842
14:32:46, 1.87, 56, 303.68, 343.45, 357.86, -0.8710, 0.1182, 0.4693, 0.0842
14:32:46, 1.90, 57, 303.68, 343.43, 357.87, -0.8710, 0.1183, 0.4693, 0.0842
14:32:46, 1.90, 57, 303.68, 343.43, 357.88, -0.8710, 0.1184, 0.4693, 0.0841
14:32:46, 1.93, 58, 303.67, 343.42, 357.88, -0.8710, 0.1184, 0.4693, 0.0842
14:32:46, 1.93, 58, 303.66, 343.43, 357.90, -0.8710, 0.1184, 0.4694, 0.0840
14:32:46, 1.93, 58, 303.65, 343.44, 357.91, -0.8709, 0.1184, 0.4695, 0.0839
14:32:46, 1.97, 59, 303.64, 343.45, 357.93, -0.8709, 0.1184, 0.4695, 0.0837
14:32:46, 1.97, 59, 303.62, 343.45, 357.94, -0.8709, 0.1184, 0.4697, 0.0837
14:32:46, 2.00, 60, 303.59, 343.50, 357.96, -0.8708, 0.1181, 0.4699, 0.0834
14:32:46, 2.00, 60, 303.59, 343.53, 357.96, -0.8708, 0.1179, 0.4700, 0.0833
14:32:46, 2.00, 60, 303.57, 343.54, 357.96, -0.8708, 0.1178, 0.4701, 0.0832
14:32:46, 2.03, 61, 303.55, 343.58, 357.98, -0.8707, 0.1176, 0.4703, 0.0829
14:32:46, 2.03, 61, 303.54, 343.61, 357.98, -0.8707, 0.1173, 0.4703, 0.0828
14:32:46, 2.07, 62, 303.54, 343.62, 358.00, -0.8708, 0.1173, 0.4703, 0.0826
14:32:46, 2.07, 62, 303.53, 343.64, 358.03, -0.8708, 0.1173, 0.4704, 0.0823
14:32:46, 2.10, 63, 303.52, 343.65, 358.05, -0.8707, 0.1173, 0.4704, 0.0821
14:32:46, 2.10, 63, 303.50, 343.67, 358.09, -0.8707, 0.1173, 0.4706, 0.0817
14:32:46, 2.10, 63, 303.49, 343.68, 358.12, -0.8707, 0.1173, 0.4706, 0.0815
14:32:46, 2.13, 64, 303.48, 343.69, 358.15, -0.8707, 0.1174, 0.4706, 0.0813
14:32:46, 2.13, 64, 303.48, 343.69, 358.11, -0.8707, 0.1172, 0.4707, 0.0815
14:32:46, 2.17, 65, 303.49, 343.71, 358.11, -0.8707, 0.1171, 0.4706, 0.0815
14:32:46, 2.17, 65, 303.49, 343.71, 358.10, -0.8707, 0.1170, 0.4706, 0.0815
14:32:46, 2.17, 65, 303.49, 343.73, 358.09, -0.8708, 0.1168, 0.4706, 0.0815
14:32:46, 2.20, 66, 303.48, 343.74, 358.10, -0.8707, 0.1168, 0.4707, 0.0814
14:32:46, 2.20, 66, 303.48, 343.76, 358.10, -0.8708, 0.1166, 0.4707, 0.0813
14:32:46, 2.23, 67, 303.48, 343.77, 358.10, -0.8707, 0.1165, 0.4708, 0.0813
14:32:46, 2.23, 67, 303.49, 343.79, 358.09, -0.8708, 0.1164, 0.4707, 0.0813
14:32:46, 2.27, 68, 303.48, 343.79, 358.10, -0.8708, 0.1164, 0.4707, 0.0812
14:32:46, 2.27, 68, 303.47, 343.80, 358.11, -0.8708, 0.1164, 0.4708, 0.0811
14:32:46, 2.27, 68, 303.48, 343.80, 358.11, -0.8708, 0.1163, 0.4708, 0.0811
14:32:46, 2.30, 69, 303.47, 343.80, 358.11, -0.8708, 0.1164, 0.4708, 0.0811
14:32:46, 2.30, 69, 303.47, 343.82, 358.11, -0.8708, 0.1162, 0.4709, 0.0810
14:32:46, 2.33, 70, 303.46, 343.83, 358.09, -0.8707, 0.1160, 0.4709, 0.0811
14:32:46, 2.33, 70, 303.46, 343.82, 358.07, -0.8707, 0.1160, 0.4709, 0.0813
14:32:46, 2.37, 71, 303.44, 343.85, 358.10, -0.8707, 0.1159, 0.4711, 0.0810
14:32:46, 2.37, 71, 303.41, 343.86, 358.14, -0.8706, 0.1160, 0.4713, 0.0807
14:32:46, 2.37, 71, 303.40, 343.87, 358.11, -0.8705, 0.1158, 0.4714, 0.0809
14:32:46, 2.40, 72, 303.38, 343.86, 358.10, -0.8704, 0.1158, 0.4716, 0.0810
14:32:46, 2.40, 72, 303.38, 343.86, 358.11, -0.8704, 0.1158, 0.4716, 0.0810
14:32:46, 2.43, 73, 303.36, 343.86, 358.10, -0.8704, 0.1158, 0.4717, 0.0811
14:32:46, 2.43, 73, 303.34, 343.86, 358.11, -0.8703, 0.1158, 0.4718, 0.0810
14:32:46, 2.43, 73, 303.33, 343.86, 358.10, -0.8703, 0.1157, 0.4719, 0.0810
14:32:46, 2.47, 74, 303.32, 343.87, 358.10, -0.8702, 0.1157, 0.4720, 0.0811
14:32:46, 2.47, 74, 303.32, 343.87, 358.09, -0.8702, 0.1156, 0.4720, 0.0812
14:32:46, 2.50, 75, 303.31, 343.88, 358.09, -0.8702, 0.1155, 0.4721, 0.0811
14:32:46, 2.50, 75, 303.30, 343.88, 358.09, -0.8701, 0.1155, 0.4722, 0.0811
14:32:46, 2.50, 75, 303.29, 343.88, 358.09, -0.8701, 0.1155, 0.4722, 0.0811
14:32:46, 2.53, 76, 303.30, 343.89, 358.10, -0.8701, 0.1155, 0.4722, 0.0810
14:32:46, 2.53, 76, 303.30, 343.89, 358.10, -0.8701, 0.1155, 0.4722, 0.0810
14:32:46, 2.57, 77, 303.31, 343.88, 358.09, -0.8702, 0.1156, 0.4721, 0.0811
14:32:46, 2.57, 77, 303.30, 343.87, 358.09, -0.8701, 0.1156, 0.4721, 0.0811
14:32:46, 2.60, 78, 303.31, 343.86, 358.10, -0.8701, 0.1157, 0.4721, 0.0811
14:32:46, 2.60, 78, 303.30, 343.86, 358.10, -0.8701, 0.1157, 0.4722, 0.0811
14:32:46, 2.60, 78, 303.28, 343.86, 358.10, -0.8700, 0.1157, 0.4723, 0.0811
14:32:46, 2.63, 79, 303.27, 343.85, 358.10, -0.8700, 0.1158, 0.4724, 0.0812
14:32:46, 2.63, 79, 303.26, 343.85, 358.10, -0.8699, 0.1158, 0.4724, 0.0812
14:32:46, 2.67, 80, 303.25, 343.85, 358.09, -0.8699, 0.1158, 0.4725, 0.0813
14:32:46, 2.67, 80, 303.23, 343.85, 358.09, -0.8698, 0.1157, 0.4726, 0.0812
14:32:46, 2.67, 80, 303.22, 343.86, 358.09, -0.8698, 0.1157, 0.4727, 0.0813
14:32:46, 2.70, 81, 303.20, 343.86, 358.09, -0.8697, 0.1156, 0.4729, 0.0813
14:32:46, 2.70, 81, 303.18, 343.88, 358.10, -0.8697, 0.1155, 0.4730, 0.0811
14:32:47, 2.73, 82, 303.17, 343.90, 358.11, -0.8696, 0.1153, 0.4731, 0.0810
14:32:47, 2.73, 82, 303.14, 343.91, 358.10, -0.8695, 0.1153, 0.4734, 0.0811
14:32:47, 2.77, 83, 303.10, 343.89, 358.13, -0.8693, 0.1155, 0.4737, 0.0809
14:32:47, 2.77, 83, 303.07, 343.93, 358.14, -0.8693, 0.1152, 0.4738, 0.0807
14:32:47, 2.77, 83, 303.05, 343.94, 358.17, -0.8692, 0.1152, 0.4740, 0.0805
14:32:47, 2.80, 84, 303.02, 343.94, 358.19, -0.8691, 0.1153, 0.4742, 0.0803
14:32:47, 2.80, 84, 303.02, 343.95, 358.19, -0.8691, 0.1152, 0.4742, 0.0803
14:32:47, 2.83, 85, 303.02, 343.97, 358.16, -0.8691, 0.1150, 0.4742, 0.0805
14:32:47, 2.83, 85, 303.00, 343.95, 358.17, -0.8690, 0.1151, 0.4744, 0.0805
14:32:47, 2.83, 85, 302.98, 343.94, 358.17, -0.8690, 0.1152, 0.4745, 0.0806
14:32:47, 2.87, 86, 302.97, 343.95, 358.17, -0.8689, 0.1151, 0.4746, 0.0806
14:32:47, 2.87, 86, 302.96, 343.95, 358.18, -0.8689, 0.1151, 0.4747, 0.0805
14:32:47, 2.90, 87, 302.96, 343.97, 358.17, -0.8689, 0.1149, 0.4747, 0.0804
14:32:47, 2.90, 87, 302.97, 343.98, 358.18, -0.8689, 0.1149, 0.4746, 0.0803
14:32:47, 2.93, 88, 302.97, 343.97, 358.18, -0.8689, 0.1150, 0.4746, 0.0804
14:32:47, 2.93, 88, 302.98, 343.97, 358.19, -0.8690, 0.1151, 0.4746, 0.0803
14:32:47, 2.93, 88, 302.97, 343.97, 358.21, -0.8690, 0.1151, 0.4746, 0.0801
14:32:47, 2.97, 89, 302.97, 343.98, 358.23, -0.8690, 0.1152, 0.4746, 0.0800
14:32:47, 2.97, 89, 302.97, 343.98, 358.25, -0.8690, 0.1152, 0.4745, 0.0798
14:32:47, 3.00, 90, 302.98, 343.99, 358.24, -0.8691, 0.1151, 0.4745, 0.0798
14:32:47, 3.00, 90, 302.99, 343.99, 358.24, -0.8691, 0.1151, 0.4744, 0.0798
14:32:47, 3.00, 90, 303.01, 344.00, 358.22, -0.8692, 0.1150, 0.4742, 0.0799
14:32:47, 3.03, 91, 303.01, 344.00, 358.23, -0.8692, 0.1150, 0.4743, 0.0798
14:32:47, 3.03, 91, 302.99, 344.02, 358.27, -0.8691, 0.1150, 0.4744, 0.0795
14:32:47, 3.07, 92, 302.98, 344.01, 358.28, -0.8691, 0.1151, 0.4745, 0.0795
14:32:47, 3.07, 92, 302.98, 344.02, 358.26, -0.8691, 0.1150, 0.4744, 0.0796
14:32:47, 3.10, 93, 302.98, 344.01, 358.26, -0.8691, 0.1150, 0.4745, 0.0796
14:32:47, 3.10, 93, 302.98, 344.01, 358.26, -0.8691, 0.1150, 0.4745, 0.0796
14:32:47, 3.10, 93, 302.96, 344.00, 358.26, -0.8690, 0.1151, 0.4746, 0.0797
14:32:47, 3.13, 94, 302.95, 344.02, 358.26, -0.8690, 0.1150, 0.4747, 0.0796
14:32:47, 3.13, 94, 302.93, 344.01, 358.26, -0.8689, 0.1150, 0.4748, 0.0796
14:32:47, 3.17, 95, 302.92, 344.02, 358.26, -0.8688, 0.1149, 0.4749, 0.0796
14:32:47, 3.17, 95, 302.90, 344.02, 358.26, -0.8688, 0.1149, 0.4751, 0.0796
14:32:47, 3.17, 95, 302.87, 344.02, 358.24, -0.8686, 0.1148, 0.4753, 0.0798
14:32:47, 3.20, 96, 302.84, 344.02, 358.26, -0.8685, 0.1148, 0.4755, 0.0797
14:32:47, 3.20, 96, 302.81, 344.02, 358.26, -0.8684, 0.1148, 0.4757, 0.0798
14:32:47, 3.23, 97, 302.77, 344.01, 358.26, -0.8682, 0.1149, 0.4761, 0.0798
14:32:47, 3.23, 97, 302.71, 343.99, 358.27, -0.8679, 0.1151, 0.4765, 0.0799
14:32:47, 3.27, 98, 302.61, 343.98, 358.26, -0.8675, 0.1150, 0.4773, 0.0801
14:32:47, 3.27, 98, 302.53, 343.93, 358.23, -0.8671, 0.1152, 0.4779, 0.0806
14:32:47, 3.27, 98, 302.42, 343.92, 358.23, -0.8666, 0.1152, 0.4787, 0.0808
14:32:47, 3.30, 99, 302.29, 343.90, 358.24, -0.8660, 0.1153, 0.4797, 0.0809
14:32:47, 3.30, 99, 302.13, 343.86, 358.22, -0.8653, 0.1154, 0.4809, 0.0814
14:32:47, 3.33, 100, 301.94, 343.83, 358.22, -0.8645, 0.1155, 0.4823, 0.0817
14:32:47, 3.33, 100, 301.68, 343.78, 358.25, -0.8634, 0.1158, 0.4842, 0.0819
14:32:47, 3.33, 100, 301.36, 343.70, 358.24, -0.8619, 0.1161, 0.4866, 0.0826
14:32:47, 3.37, 101, 300.98, 343.66, 358.22, -0.8602, 0.1161, 0.4895, 0.0834
14:32:47, 3.37, 101, 300.56, 343.60, 358.23, -0.8584, 0.1163, 0.4926, 0.0839
14:32:47, 3.40, 102, 300.11, 343.51, 358.22, -0.8563, 0.1165, 0.4959, 0.0849
14:32:47, 3.40, 102, 299.61, 343.45, 358.19, -0.8541, 0.1165, 0.4996, 0.0859
14:32:47, 3.43, 103, 299.07, 343.41, 358.20, -0.8517, 0.1165, 0.5036, 0.0866
14:32:47, 3.43, 103, 298.53, 343.32, 358.18, -0.8492, 0.1166, 0.5076, 0.0876
14:32:47, 3.43, 103, 297.98, 343.31, 358.15, -0.8467, 0.1162, 0.5117, 0.0885
14:32:47, 3.47, 104, 297.41, 343.25, 358.14, -0.8440, 0.1161, 0.5159, 0.0894
14:32:47, 3.47, 104, 296.85, 343.17, 358.07, -0.8414, 0.1159, 0.5200, 0.0908
14:32:47, 3.50, 105, 296.33, 343.13, 358.10, -0.8390, 0.1160, 0.5238, 0.0913
14:32:47, 3.50, 105, 295.79, 343.11, 358.13, -0.8365, 0.1158, 0.5277, 0.0917
14:32:47, 3.50, 105, 295.37, 343.05, 358.05, -0.8344, 0.1155, 0.5308, 0.0930
14:32:47, 3.53, 106, 294.91, 342.98, 358.04, -0.8322, 0.1156, 0.5341, 0.0939
14:32:47, 3.53, 106, 294.50, 342.92, 357.98, -0.8301, 0.1155, 0.5371, 0.0950
14:32:47, 3.57, 107, 294.17, 342.85, 358.00, -0.8285, 0.1157, 0.5395, 0.0955
14:32:47, 3.57, 107, 293.78, 342.79, 357.98, -0.8266, 0.1158, 0.5422, 0.0963
14:32:47, 3.60, 108, 293.47, 342.76, 357.96, -0.8251, 0.1156, 0.5444, 0.0969
14:32:47, 3.60, 108, 293.25, 342.66, 357.99, -0.8240, 0.1163, 0.5460, 0.0974
14:32:47, 3.60, 108, 293.04, 342.66, 357.97, -0.8229, 0.1161, 0.5475, 0.0978
14:32:47, 3.63, 109, 292.90, 342.61, 357.98, -0.8222, 0.1163, 0.5485, 0.0981
