Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:23:09, 0.67, 20, 13.05, 345.23, 357.59, 0.9854, -0.1300, 0.1100, -0.0061
14:23:09, 0.67, 20, 11.91, 345.34, 357.61, 0.9865, -0.1290, 0.1002, -0.0074
14:23:09, 0.70, 21, 10.85, 345.35, 357.67, 0.9874, -0.1288, 0.0911, -0.0080
14:23:09, 0.70, 21, 9.87, 345.34, 357.80, 0.9882, -0.1287, 0.0829, -0.0080
14:23:09, 0.70, 21, 8.97, 345.40, 357.81, 0.9889, -0.1282, 0.0752, -0.0090
14:23:09, 0.73, 22, 8.16, 345.39, 357.94, 0.9894, -0.1281, 0.0683, -0.0087
14:23:09, 0.73, 22, 7.38, 345.42, 358.00, 0.9899, -0.1277, 0.0616, -0.0092
14:23:09, 0.77, 23, 6.65, 345.53, 358.04, 0.9903, -0.1267, 0.0553, -0.0097
14:23:09, 0.77, 23, 5.99, 345.58, 358.07, 0.9907, -0.1262, 0.0497, -0.0101
14:23:09, 0.80, 24, 5.34, 345.59, 358.11, 0.9910, -0.1260, 0.0441, -0.0105
14:23:09, 0.80, 24, 4.83, 345.67, 358.17, 0.9913, -0.1253, 0.0398, -0.0106
14:23:09, 0.80, 24, 4.38, 345.71, 358.19, 0.9915, -0.1249, 0.0359, -0.0109
14:23:09, 0.83, 25, 3.98, 345.72, 358.18, 0.9916, -0.1247, 0.0325, -0.0114
14:23:09, 0.83, 25, 3.61, 345.77, 358.17, 0.9917, -0.1243, 0.0293, -0.0120
14:23:09, 0.87, 26, 3.31, 345.78, 358.17, 0.9918, -0.1241, 0.0267, -0.0123
14:23:09, 0.87, 26, 3.00, 345.85, 358.20, 0.9920, -0.1236, 0.0240, -0.0123
14:23:09, 0.87, 26, 2.82, 345.87, 358.20, 0.9920, -0.1233, 0.0225, -0.0125
14:23:09, 0.90, 27, 2.57, 345.85, 358.23, 0.9921, -0.1234, 0.0204, -0.0126
14:23:09, 0.90, 27, 2.40, 345.83, 358.25, 0.9921, -0.1236, 0.0189, -0.0126
14:23:09, 0.93, 28, 2.24, 345.82, 358.25, 0.9921, -0.1237, 0.0175, -0.0127
14:23:09, 0.93, 28, 2.12, 345.78, 358.26, 0.9921, -0.1241, 0.0165, -0.0128
14:23:09, 0.97, 29, 1.96, 345.79, 358.31, 0.9921, -0.1239, 0.0152, -0.0125
14:23:09, 0.97, 29, 1.82, 345.77, 358.31, 0.9921, -0.1241, 0.0139, -0.0127
14:23:09, 0.97, 29, 1.67, 345.79, 358.31, 0.9921, -0.1239, 0.0126, -0.0128
14:23:09, 1.00, 30, 1.50, 345.78, 358.36, 0.9921, -0.1239, 0.0112, -0.0126
14:23:09, 1.00, 30, 1.35, 345.75, 358.43, 0.9921, -0.1242, 0.0100, -0.0121
14:23:09, 1.03, 31, 1.20, 345.76, 358.48, 0.9922, -0.1241, 0.0088, -0.0119
14:23:09, 1.03, 31, 1.05, 345.75, 358.55, 0.9922, -0.1241, 0.0075, -0.0114
14:23:09, 1.03, 31, 0.90, 345.75, 358.60, 0.9922, -0.1241, 0.0063, -0.0112
14:23:09, 1.07, 32, 0.76, 345.75, 358.65, 0.9922, -0.1241, 0.0051, -0.0108
14:23:09, 1.07, 32, 0.64, 345.75, 358.68, 0.9922, -0.1241, 0.0041, -0.0107
14:23:09, 1.10, 33, 0.53, 345.73, 358.71, 0.9922, -0.1242, 0.0032, -0.0106
14:23:09, 1.10, 33, 0.43, 345.75, 358.73, 0.9922, -0.1240, 0.0024, -0.0105
14:23:09, 1.13, 34, 0.34, 345.75, 358.74, 0.9922, -0.1241, 0.0016, -0.0105
14:23:09, 1.13, 34, 0.28, 345.77, 358.76, 0.9922, -0.1239, 0.0010, -0.0104
14:23:09, 1.13, 34, 0.21, 345.79, 358.78, 0.9923, -0.1237, 0.0005, -0.0104
14:23:09, 1.17, 35, 0.17, 345.80, 358.79, 0.9923, -0.1236, 0.0002, -0.0103
14:23:09, 1.17, 35, 0.15, 345.80, 358.78, 0.9923, -0.1236, 0.0000, -0.0104
14:23:09, 1.20, 36, 0.14, 345.80, 358.78, 0.9923, -0.1236, -0.0001, -0.0104
14:23:09, 1.20, 36, 0.15, 345.81, 358.79, 0.9923, -0.1235, 0.0000, -0.0103
14:23:09, 1.20, 36, 0.14, 345.82, 358.79, 0.9923, -0.1235, -0.0001, -0.0103
14:23:09, 1.23, 37, 0.15, 345.80, 358.78, 0.9923, -0.1236, -0.0001, -0.0104
14:23:09, 1.23, 37, 0.14, 345.80, 358.76, 0.9923, -0.1236, -0.0001, -0.0106
14:23:09, 1.27, 38, 0.15, 345.79, 358.74, 0.9923, -0.1237, -0.0001, -0.0108
14:23:09, 1.27, 38, 0.15, 345.75, 358.72, 0.9922, -0.1240, -0.0001, -0.0109
14:23:09, 1.30, 39, 0.14, 345.76, 358.71, 0.9922, -0.1240, -0.0002, -0.0110
14:23:09, 1.30, 39, 0.14, 345.73, 358.70, 0.9922, -0.1242, -0.0002, -0.0111
14:23:09, 1.30, 39, 0.13, 345.70, 358.65, 0.9922, -0.1245, -0.0004, -0.0116
14:23:09, 1.33, 40, 0.13, 345.68, 358.61, 0.9921, -0.1247, -0.0004, -0.0119
14:23:09, 1.33, 40, 0.14, 345.65, 358.57, 0.9921, -0.1249, -0.0003, -0.0122
14:23:09, 1.37, 41, 0.13, 345.65, 358.56, 0.9921, -0.1249, -0.0005, -0.0124
14:23:09, 1.37, 41, 0.10, 345.62, 358.54, 0.9921, -0.1252, -0.0007, -0.0125
14:23:09, 1.37, 41, 0.08, 345.58, 358.52, 0.9920, -0.1255, -0.0009, -0.0127
14:23:09, 1.40, 42, 0.08, 345.58, 358.50, 0.9920, -0.1255, -0.0010, -0.0129
14:23:09, 1.40, 42, 0.05, 345.55, 358.49, 0.9920, -0.1257, -0.0013, -0.0130
14:23:09, 1.43, 43, 0.03, 345.53, 358.48, 0.9920, -0.1259, -0.0014, -0.0131
14:23:09, 1.43, 43, 0.01, 345.50, 358.46, 0.9919, -0.1262, -0.0016, -0.0133
14:23:09, 1.47, 44, 0.00, 345.46, 358.44, 0.9919, -0.1266, -0.0018, -0.0135
14:23:09, 1.47, 44, 0.00, 345.46, 358.43, 0.9919, -0.1266, -0.0018, -0.0136
14:23:09, 1.47, 44, 359.97, 345.44, 358.43, 0.9918, -0.1267, -0.0020, -0.0136
14:23:10, 1.50, 45, 359.98, 345.46, 358.43, 0.9919, -0.1266, -0.0019, -0.0136
14:23:10, 1.50, 45, 359.97, 345.45, 358.43, 0.9919, -0.1266, -0.0020, -0.0136
14:23:10, 1.53, 46, 359.95, 345.44, 358.46, 0.9919, -0.1267, -0.0021, -0.0134
14:23:10, 1.53, 46, 359.95, 345.45, 358.46, 0.9919, -0.1266, -0.0022, -0.0134
14:23:10, 1.53, 46, 359.95, 345.46, 358.47, 0.9919, -0.1265, -0.0021, -0.0133
14:23:10, 1.57, 47, 359.96, 345.47, 358.47, 0.9919, -0.1264, -0.0020, -0.0133
14:23:10, 1.57, 47, 359.98, 345.49, 358.47, 0.9919, -0.1262, -0.0018, -0.0133
14:23:10, 1.60, 48, 0.05, 345.51, 358.44, 0.9919, -0.1261, -0.0012, -0.0134
14:23:10, 1.60, 48, 0.14, 345.53, 358.43, 0.9919, -0.1260, -0.0005, -0.0134
14:23:10, 1.63, 49, 0.27, 345.54, 358.41, 0.9920, -0.1258, 0.0006, -0.0135
14:23:10, 1.63, 49, 0.55, 345.50, 358.29, 0.9919, -0.1263, 0.0029, -0.0142
14:23:10, 1.63, 49, 1.10, 345.39, 358.14, 0.9917, -0.1272, 0.0075, -0.0149
14:23:10, 1.67, 50, 2.04, 345.24, 358.06, 0.9915, -0.1287, 0.0154, -0.0145
14:23:10, 1.67, 50, 3.39, 345.07, 357.96, 0.9910, -0.1304, 0.0270, -0.0138
14:23:10, 1.70, 51, 5.34, 344.79, 357.85, 0.9901, -0.1330, 0.0437, -0.0124
14:23:10, 1.70, 51, 7.79, 344.41, 357.96, 0.9885, -0.1365, 0.0649, -0.0084
14:23:10, 1.70, 51, 10.68, 344.03, 357.99, 0.9861, -0.1399, 0.0897, -0.0044
14:23:10, 1.73, 52, 14.07, 343.65, 357.69, 0.9825, -0.1435, 0.1184, -0.0024
14:23:10, 1.73, 52, 17.63, 343.30, 357.43, 0.9780, -0.1469, 0.1483, 0.0003
14:23:10, 1.77, 53, 21.67, 342.83, 357.20, 0.9716, -0.1511, 0.1822, 0.0043
14:23:10, 1.77, 53, 25.74, 342.53, 357.01, 0.9641, -0.1537, 0.2162, 0.0086
14:23:10, 1.80, 54, 30.04, 342.22, 356.71, 0.9550, -0.1565, 0.2516, 0.0126
14:23:10, 1.80, 54, 34.56, 341.89, 356.34, 0.9440, -0.1596, 0.2884, 0.0166
14:23:10, 1.80, 54, 39.23, 341.49, 355.93, 0.9310, -0.1632, 0.3258, 0.0209
14:23:10, 1.83, 55, 43.77, 341.17, 355.71, 0.9171, -0.1655, 0.3618, 0.0267
14:23:10, 1.83, 55, 48.12, 340.84, 355.50, 0.9023, -0.1677, 0.3958, 0.0325
14:23:10, 1.87, 56, 52.38, 340.64, 355.33, 0.8868, -0.1685, 0.4286, 0.0381
14:23:10, 1.87, 56, 56.42, 340.38, 355.22, 0.8709, -0.1694, 0.4591, 0.0443
14:23:10, 1.87, 56, 60.15, 340.19, 355.28, 0.8553, -0.1690, 0.4871, 0.0510
14:23:10, 1.90, 57, 63.52, 340.13, 355.34, 0.8405, -0.1677, 0.5121, 0.0566
14:23:10, 1.90, 57, 66.58, 340.24, 355.43, 0.8266, -0.1649, 0.5346, 0.0613
14:23:10, 1.93, 58, 69.31, 340.38, 355.58, 0.8137, -0.1617, 0.5545, 0.0656
14:23:10, 1.93, 58, 71.70, 340.54, 355.77, 0.8020, -0.1582, 0.5718, 0.0694
14:23:10, 1.97, 59, 73.86, 340.78, 355.85, 0.7913, -0.1548, 0.5872, 0.0717
14:23:10, 1.97, 59, 75.75, 340.92, 355.93, 0.7816, -0.1522, 0.6004, 0.0740
14:23:10, 1.97, 59, 77.26, 341.06, 356.03, 0.7737, -0.1498, 0.6109, 0.0760
14:23:10, 2.00, 60, 78.46, 341.18, 356.16, 0.7672, -0.1475, 0.6193, 0.0778
14:23:10, 2.00, 60, 79.32, 341.38, 356.20, 0.7627, -0.1453, 0.6254, 0.0780
14:23:10, 2.03, 61, 79.99, 341.53, 356.35, 0.7591, -0.1431, 0.6302, 0.0790
14:23:10, 2.03, 61, 80.54, 341.63, 356.40, 0.7561, -0.1418, 0.6340, 0.0795
14:23:10, 2.03, 61, 80.97, 341.64, 356.25, 0.7538, -0.1422, 0.6366, 0.0790
14:23:10, 2.07, 62, 81.58, 341.70, 356.01, 0.7506, -0.1428, 0.6404, 0.0778
14:23:10, 2.07, 62, 82.20, 341.80, 355.92, 0.7473, -0.1422, 0.6444, 0.0774
14:23:10, 2.10, 63, 82.80, 341.96, 356.01, 0.7440, -0.1403, 0.6486, 0.0778
14:23:10, 2.10, 63, 83.09, 342.09, 356.24, 0.7423, -0.1379, 0.6509, 0.0789
14:23:10, 2.13, 64, 83.26, 342.14, 356.65, 0.7411, -0.1351, 0.6526, 0.0815
14:23:10, 2.13, 64, 83.21, 342.25, 357.09, 0.7412, -0.1319, 0.6529, 0.0836
14:23:10, 2.13, 64, 83.14, 342.21, 357.39, 0.7413, -0.1305, 0.6527, 0.0857
14:23:10, 2.17, 65, 82.97, 342.26, 357.42, 0.7423, -0.1302, 0.6517, 0.0854
14:23:10, 2.17, 65, 82.71, 342.28, 357.49, 0.7437, -0.1298, 0.6501, 0.0855
14:23:10, 2.20, 66, 82.34, 342.23, 357.49, 0.7458, -0.1305, 0.6477, 0.0854
14:23:10, 2.20, 66, 82.01, 342.20, 357.50, 0.7476, -0.1309, 0.6455, 0.0852
14:23:10, 2.20, 66, 81.71, 342.17, 357.50, 0.7492, -0.1313, 0.6436, 0.0850
14:23:10, 2.23, 67, 81.46, 342.14, 357.50, 0.7507, -0.1317, 0.6418, 0.0850
14:23:10, 2.23, 67, 81.23, 342.11, 357.52, 0.7519, -0.1319, 0.6403, 0.0849
14:23:10, 2.27, 68, 81.08, 342.06, 357.51, 0.7527, -0.1324, 0.6393, 0.0851
14:23:10, 2.27, 68, 80.99, 342.05, 357.55, 0.7532, -0.1323, 0.6387, 0.0852
14:23:10, 2.30, 69, 80.91, 342.09, 357.63, 0.7536, -0.1317, 0.6384, 0.0854
14:23:10, 2.30, 69, 80.89, 342.12, 357.71, 0.7536, -0.1310, 0.6384, 0.0858
14:23:10, 2.30, 69, 80.93, 342.19, 357.77, 0.7535, -0.1302, 0.6387, 0.0858
14:23:10, 2.33, 70, 80.95, 342.20, 357.91, 0.7533, -0.1293, 0.6390, 0.0867
14:23:10, 2.33, 70, 81.00, 342.24, 358.00, 0.7529, -0.1286, 0.6395, 0.0872
14:23:10, 2.37, 71, 81.09, 342.28, 358.10, 0.7524, -0.1277, 0.6403, 0.0876
14:23:10, 2.37, 71, 81.12, 342.31, 358.24, 0.7522, -0.1267, 0.6406, 0.0884
14:23:10, 2.37, 71, 81.15, 342.39, 358.32, 0.7520, -0.1257, 0.6410, 0.0885
14:23:10, 2.40, 72, 81.15, 342.49, 358.42, 0.7520, -0.1244, 0.6412, 0.0886
14:23:10, 2.40, 72, 81.08, 342.58, 358.54, 0.7524, -0.1233, 0.6409, 0.0889
14:23:10, 2.43, 73, 80.97, 342.66, 358.61, 0.7530, -0.1224, 0.6404, 0.0887
14:23:10, 2.43, 73, 80.86, 342.68, 358.69, 0.7536, -0.1220, 0.6398, 0.0891
14:23:10, 2.47, 74, 80.75, 342.69, 358.74, 0.7542, -0.1217, 0.6391, 0.0892
14:23:10, 2.47, 74, 80.61, 342.68, 358.78, 0.7549, -0.1217, 0.6382, 0.0894
14:23:11, 2.47, 74, 80.47, 342.68, 358.81, 0.7557, -0.1216, 0.6373, 0.0894
14:23:11, 2.50, 75, 80.30, 342.66, 358.84, 0.7566, -0.1217, 0.6362, 0.0895
14:23:11, 2.50, 75, 80.13, 342.67, 358.89, 0.7575, -0.1215, 0.6352, 0.0896
14:23:11, 2.53, 76, 80.01, 342.67, 358.89, 0.7581, -0.1215, 0.6344, 0.0895
14:23:11, 2.53, 76, 79.91, 342.69, 358.89, 0.7587, -0.1215, 0.6337, 0.0893
14:23:11, 2.53, 76, 79.78, 342.69, 358.94, 0.7594, -0.1213, 0.6329, 0.0895
14:23:11, 2.57, 77, 79.62, 342.72, 358.98, 0.7603, -0.1211, 0.6319, 0.0894
14:23:11, 2.57, 77, 79.48, 342.71, 358.99, 0.7610, -0.1212, 0.6310, 0.0894
14:23:11, 2.60, 78, 79.37, 342.67, 359.03, 0.7616, -0.1213, 0.6303, 0.0898
14:23:11, 2.60, 78, 79.26, 342.64, 359.03, 0.7621, -0.1216, 0.6295, 0.0898
14:23:11, 2.63, 79, 79.12, 342.64, 359.08, 0.7629, -0.1214, 0.6287, 0.0900
14:23:11, 2.63, 79, 79.00, 342.67, 359.09, 0.7636, -0.1212, 0.6279, 0.0898
14:23:11, 2.63, 79, 78.85, 342.68, 359.12, 0.7643, -0.1212, 0.6269, 0.0897
14:23:11, 2.67, 80, 78.75, 342.65, 359.13, 0.7649, -0.1213, 0.6262, 0.0899
14:23:11, 2.67, 80, 78.67, 342.65, 359.13, 0.7653, -0.1214, 0.6257, 0.0898
14:23:11, 2.70, 81, 78.57, 342.65, 359.15, 0.7658, -0.1214, 0.6251, 0.0899
14:23:11, 2.70, 81, 78.44, 342.65, 359.18, 0.7665, -0.1213, 0.6242, 0.0898
14:23:11, 2.70, 81, 78.28, 342.65, 359.22, 0.7673, -0.1213, 0.6232, 0.0900
14:23:11, 2.73, 82, 78.13, 342.66, 359.25, 0.7682, -0.1211, 0.6222, 0.0900
14:23:11, 2.73, 82, 77.96, 342.65, 359.27, 0.7691, -0.1212, 0.6211, 0.0900
14:23:11, 2.77, 83, 77.73, 342.65, 359.30, 0.7703, -0.1212, 0.6196, 0.0900
14:23:11, 2.77, 83, 77.44, 342.67, 359.33, 0.7718, -0.1212, 0.6177, 0.0897
14:23:11, 2.80, 84, 77.09, 342.68, 359.39, 0.7737, -0.1211, 0.6154, 0.0897
14:23:11, 2.80, 84, 76.61, 342.66, 359.45, 0.7762, -0.1212, 0.6122, 0.0897
14:23:11, 2.80, 84, 75.98, 342.72, 359.55, 0.7795, -0.1208, 0.6081, 0.0894
14:23:11, 2.83, 85, 75.32, 342.78, 359.64, 0.7830, -0.1204, 0.6037, 0.0890
14:23:11, 2.83, 85, 74.43, 342.80, 359.65, 0.7877, -0.1209, 0.5976, 0.0880
14:23:11, 2.87, 86, 73.47, 342.79, 359.76, 0.7926, -0.1212, 0.5911, 0.0878
14:23:11, 2.87, 86, 72.40, 342.84, 359.78, 0.7981, -0.1215, 0.5838, 0.0866
14:23:11, 2.87, 86, 71.33, 342.96, 359.71, 0.8037, -0.1218, 0.5763, 0.0844
14:23:11, 2.90, 87, 70.14, 343.02, 359.74, 0.8097, -0.1222, 0.5680, 0.0830
14:23:11, 2.90, 87, 68.99, 343.06, 359.68, 0.8154, -0.1230, 0.5598, 0.0811
14:23:11, 2.93, 88, 67.92, 343.08, 359.58, 0.8207, -0.1240, 0.5521, 0.0792
14:23:11, 2.93, 88, 66.92, 343.10, 359.47, 0.8256, -0.1251, 0.5448, 0.0772
14:23:11, 2.97, 89, 65.97, 343.08, 359.33, 0.8301, -0.1265, 0.5378, 0.0753
14:23:11, 2.97, 89, 65.03, 343.13, 359.25, 0.8346, -0.1272, 0.5309, 0.0734
14:23:11, 2.97, 89, 64.04, 343.21, 359.12, 0.8393, -0.1278, 0.5236, 0.0709
14:23:11, 3.00, 90, 63.10, 343.24, 359.10, 0.8436, -0.1282, 0.5167, 0.0697
14:23:11, 3.00, 90, 62.25, 343.16, 359.04, 0.8474, -0.1296, 0.5102, 0.0685
14:23:11, 3.03, 91, 61.37, 343.22, 359.02, 0.8514, -0.1298, 0.5038, 0.0672
14:23:11, 3.03, 91, 60.59, 343.22, 358.90, 0.8549, -0.1308, 0.4978, 0.0654
14:23:11, 3.03, 91, 59.79, 343.35, 358.76, 0.8585, -0.1308, 0.4918, 0.0629
14:23:11, 3.07, 92, 58.93, 343.38, 358.81, 0.8622, -0.1309, 0.4854, 0.0622
14:23:11, 3.07, 92, 58.14, 343.35, 358.79, 0.8655, -0.1316, 0.4794, 0.0612
14:23:11, 3.10, 93, 57.35, 343.37, 358.88, 0.8688, -0.1315, 0.4735, 0.0609
14:23:11, 3.10, 93, 56.52, 343.43, 358.88, 0.8723, -0.1315, 0.4672, 0.0597
14:23:11, 3.13, 94, 55.60, 343.49, 358.90, 0.8760, -0.1314, 0.4603, 0.0585
14:23:11, 3.13, 94, 54.46, 343.65, 358.97, 0.8807, -0.1305, 0.4517, 0.0571
14:23:11, 3.13, 94, 52.96, 343.70, 359.06, 0.8865, -0.1305, 0.4403, 0.0559
14:23:11, 3.17, 95, 51.14, 343.88, 359.03, 0.8936, -0.1301, 0.4262, 0.0530
14:23:11, 3.17, 95, 48.88, 344.03, 359.03, 0.9020, -0.1299, 0.4086, 0.0498
14:23:11, 3.20, 96, 46.05, 344.20, 359.13, 0.9120, -0.1294, 0.3864, 0.0468
14:23:11, 3.20, 96, 42.81, 344.40, 359.12, 0.9227, -0.1292, 0.3606, 0.0424
14:23:11, 3.20, 96, 39.03, 344.44, 358.69, 0.9343, -0.1314, 0.3295, 0.0346
14:23:11, 3.23, 97, 35.20, 344.54, 358.18, 0.9450, -0.1330, 0.2976, 0.0257
14:23:11, 3.23, 97, 31.26, 344.56, 357.73, 0.9548, -0.1346, 0.2644, 0.0173
14:23:11, 3.27, 98, 27.16, 344.66, 357.24, 0.9638, -0.1353, 0.2295, 0.0081
14:23:11, 3.27, 98, 22.87, 344.75, 356.91, 0.9718, -0.1353, 0.1930, 0.0001
14:23:11, 3.30, 99, 18.55, 344.77, 356.60, 0.9784, -0.1355, 0.1558, -0.0076
14:23:11, 3.30, 99, 14.03, 344.67, 356.54, 0.9837, -0.1360, 0.1169, -0.0134
14:23:11, 3.30, 99, 9.36, 344.43, 356.68, 0.9874, -0.1373, 0.0769, -0.0176
14:23:11, 3.33, 100, 4.65, 344.18, 356.65, 0.9894, -0.1386, 0.0362, -0.0233
14:23:11, 3.33, 100, 359.90, 343.88, 356.60, 0.9897, -0.1402, -0.0050, -0.0295
14:23:11, 3.37, 101, 355.27, 343.64, 356.56, 0.9884, -0.1409, -0.0451, -0.0356
14:23:11, 3.37, 101, 350.67, 343.24, 356.58, 0.9853, -0.1428, -0.0848, -0.0413
14:23:11, 3.37, 101, 345.96, 343.07, 356.65, 0.9807, -0.1425, -0.1251, -0.0467
14:23:11, 3.40, 102, 341.31, 342.96, 356.81, 0.9748, -0.1417, -0.1646, -0.0512
14:23:11, 3.40, 102, 336.69, 342.86, 356.89, 0.9673, -0.1405, -0.2037, -0.0564
14:23:11, 3.43, 103, 332.17, 342.68, 357.00, 0.9583, -0.1399, -0.2415, -0.0613
14:23:11, 3.43, 103, 327.56, 342.63, 357.32, 0.9479, -0.1385, -0.2795, -0.0643
14:23:11, 3.47, 104, 323.08, 342.54, 357.54, 0.9363, -0.1372, -0.3160, -0.0682
14:23:11, 3.47, 104, 318.72, 342.42, 357.86, 0.9237, -0.1365, -0.3510, -0.0711
14:23:12, 3.47, 104, 314.68, 342.24, 358.06, 0.9106, -0.1360, -0.3830, -0.0749
14:23:12, 3.50, 105, 310.75, 342.00, 358.39, 0.8969, -0.1364, -0.4135, -0.0778
14:23:12, 3.50, 105, 306.95, 341.87, 358.61, 0.8826, -0.1356, -0.4427, -0.0811
14:23:12, 3.53, 106, 303.27, 341.79, 358.83, 0.8680, -0.1344, -0.4705, -0.0841
14:23:12, 3.53, 106, 299.90, 341.67, 358.98, 0.8538, -0.1334, -0.4956, -0.0873
14:23:12, 3.53, 106, 296.59, 341.61, 359.03, 0.8391, -0.1315, -0.5199, -0.0911
14:23:12, 3.57, 107, 293.56, 341.50, 359.15, 0.8250, -0.1305, -0.5417, -0.0942
14:23:12, 3.57, 107, 290.68, 341.43, 359.19, 0.8111, -0.1288, -0.5622, -0.0975
14:23:12, 3.60, 108, 287.93, 341.30, 359.20, 0.7972, -0.1273, -0.5814, -0.1011
14:23:12, 3.60, 108, 285.22, 341.25, 359.28, 0.7833, -0.1257, -0.5999, -0.1039
