Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:25, 0.80, 24, 348.11, 349.90, 357.73, 0.9904, -0.0855, -0.1049, -0.0287
14:21:25, 0.80, 24, 348.11, 349.97, 357.71, 0.9904, -0.0849, -0.1049, -0.0289
14:21:25, 0.83, 25, 348.10, 350.02, 357.71, 0.9905, -0.0844, -0.1049, -0.0288
14:21:25, 0.83, 25, 348.11, 350.07, 357.70, 0.9905, -0.0840, -0.1049, -0.0289
14:21:25, 0.87, 26, 348.11, 350.12, 357.72, 0.9906, -0.0835, -0.1049, -0.0286
14:21:25, 0.87, 26, 348.13, 350.17, 357.68, 0.9906, -0.0831, -0.1047, -0.0289
14:21:25, 0.87, 26, 348.13, 350.21, 357.68, 0.9906, -0.0828, -0.1047, -0.0289
14:21:25, 0.90, 27, 348.16, 350.25, 357.72, 0.9907, -0.0825, -0.1044, -0.0285
14:21:25, 0.90, 27, 348.16, 350.27, 357.72, 0.9907, -0.0823, -0.1044, -0.0285
14:21:25, 0.93, 28, 348.18, 350.29, 357.67, 0.9907, -0.0821, -0.1043, -0.0289
14:21:25, 0.93, 28, 348.21, 350.29, 357.67, 0.9908, -0.0820, -0.1040, -0.0288
14:21:25, 0.97, 29, 348.25, 350.31, 357.65, 0.9908, -0.0819, -0.1037, -0.0290
14:21:25, 0.97, 29, 348.30, 350.34, 357.65, 0.9909, -0.0817, -0.1032, -0.0289
14:21:25, 0.97, 29, 348.33, 350.37, 357.65, 0.9909, -0.0814, -0.1030, -0.0288
14:21:25, 1.00, 30, 348.37, 350.39, 357.65, 0.9910, -0.0812, -0.1026, -0.0288
14:21:25, 1.00, 30, 348.42, 350.41, 357.63, 0.9910, -0.0811, -0.1022, -0.0289
14:21:25, 1.03, 31, 348.47, 350.43, 357.61, 0.9911, -0.0808, -0.1018, -0.0291
14:21:25, 1.03, 31, 348.51, 350.43, 357.59, 0.9911, -0.0809, -0.1015, -0.0292
14:21:25, 1.03, 31, 348.53, 350.46, 357.58, 0.9912, -0.0806, -0.1013, -0.0293
14:21:25, 1.07, 32, 348.59, 350.50, 357.55, 0.9912, -0.0803, -0.1008, -0.0294
14:21:25, 1.07, 32, 348.63, 350.52, 357.54, 0.9913, -0.0801, -0.1005, -0.0295
14:21:25, 1.10, 33, 348.65, 350.52, 357.52, 0.9913, -0.0801, -0.1003, -0.0296
14:21:25, 1.10, 33, 348.67, 350.55, 357.50, 0.9913, -0.0798, -0.1001, -0.0298
14:21:25, 1.13, 34, 348.70, 350.56, 357.48, 0.9913, -0.0797, -0.0999, -0.0299
14:21:25, 1.13, 34, 348.71, 350.60, 357.46, 0.9914, -0.0793, -0.0998, -0.0300
14:21:25, 1.13, 34, 348.71, 350.64, 357.45, 0.9914, -0.0790, -0.0998, -0.0301
14:21:25, 1.17, 35, 348.69, 350.67, 357.47, 0.9914, -0.0788, -0.1000, -0.0299
14:21:25, 1.17, 35, 348.65, 350.67, 357.46, 0.9914, -0.0787, -0.1003, -0.0301
14:21:25, 1.20, 36, 348.62, 350.70, 357.47, 0.9914, -0.0785, -0.1006, -0.0299
14:21:25, 1.20, 36, 348.57, 350.75, 357.47, 0.9914, -0.0780, -0.1010, -0.0299
14:21:25, 1.20, 36, 348.48, 350.79, 357.48, 0.9913, -0.0777, -0.1018, -0.0299
14:21:25, 1.23, 37, 348.39, 350.83, 357.47, 0.9913, -0.0773, -0.1026, -0.0299
14:21:25, 1.23, 37, 348.26, 350.86, 357.51, 0.9912, -0.0770, -0.1036, -0.0297
14:21:25, 1.27, 38, 348.14, 350.87, 357.50, 0.9911, -0.0769, -0.1047, -0.0298
14:21:25, 1.27, 38, 347.92, 350.86, 357.55, 0.9909, -0.0770, -0.1065, -0.0296
14:21:26, 1.27, 38, 347.74, 350.86, 357.57, 0.9907, -0.0769, -0.1081, -0.0296
14:21:26, 1.30, 39, 347.47, 350.86, 357.64, 0.9905, -0.0769, -0.1104, -0.0291
14:21:26, 1.30, 39, 347.20, 350.82, 357.66, 0.9902, -0.0772, -0.1127, -0.0291
14:21:26, 1.33, 40, 346.88, 350.82, 357.65, 0.9899, -0.0771, -0.1155, -0.0295
14:21:26, 1.33, 40, 346.58, 350.86, 357.62, 0.9896, -0.0767, -0.1181, -0.0299
14:21:26, 1.37, 41, 346.25, 350.86, 357.64, 0.9893, -0.0766, -0.1209, -0.0299
14:21:26, 1.37, 41, 345.89, 350.90, 357.64, 0.9889, -0.0762, -0.1240, -0.0301
14:21:26, 1.37, 41, 345.54, 350.89, 357.62, 0.9885, -0.0762, -0.1271, -0.0305
14:21:26, 1.40, 42, 345.22, 350.95, 357.66, 0.9882, -0.0756, -0.1298, -0.0303
14:21:26, 1.40, 42, 344.89, 350.96, 357.65, 0.9878, -0.0754, -0.1326, -0.0307
14:21:26, 1.43, 43, 344.55, 351.02, 357.66, 0.9875, -0.0748, -0.1356, -0.0307
14:21:26, 1.43, 43, 344.26, 351.02, 357.65, 0.9871, -0.0747, -0.1381, -0.0309
14:21:26, 1.47, 44, 343.99, 351.07, 357.66, 0.9868, -0.0743, -0.1404, -0.0310
14:21:26, 1.47, 44, 343.70, 351.11, 357.65, 0.9865, -0.0738, -0.1429, -0.0312
14:21:26, 1.47, 44, 343.43, 351.18, 357.68, 0.9862, -0.0732, -0.1452, -0.0311
14:21:26, 1.50, 45, 343.21, 351.22, 357.68, 0.9860, -0.0728, -0.1470, -0.0311
14:21:26, 1.50, 45, 343.01, 351.25, 357.69, 0.9857, -0.0725, -0.1488, -0.0311
14:21:26, 1.53, 46, 342.82, 351.29, 357.70, 0.9855, -0.0721, -0.1504, -0.0311
14:21:26, 1.53, 46, 342.65, 351.35, 357.69, 0.9853, -0.0715, -0.1519, -0.0312
14:21:26, 1.53, 46, 342.51, 351.38, 357.72, 0.9852, -0.0712, -0.1530, -0.0311
14:21:26, 1.57, 47, 342.42, 351.43, 357.71, 0.9851, -0.0708, -0.1538, -0.0311
14:21:26, 1.57, 47, 342.35, 351.48, 357.70, 0.9850, -0.0703, -0.1544, -0.0312
14:21:26, 1.60, 48, 342.27, 351.51, 357.73, 0.9849, -0.0701, -0.1551, -0.0310
14:21:26, 1.60, 48, 342.22, 351.55, 357.72, 0.9849, -0.0697, -0.1556, -0.0310
14:21:26, 1.63, 49, 342.18, 351.58, 357.72, 0.9848, -0.0695, -0.1558, -0.0310
14:21:26, 1.63, 49, 342.16, 351.61, 357.75, 0.9849, -0.0692, -0.1560, -0.0307
14:21:26, 1.63, 49, 342.16, 351.66, 357.74, 0.9849, -0.0688, -0.1560, -0.0307
14:21:26, 1.67, 50, 342.17, 351.71, 357.74, 0.9849, -0.0684, -0.1559, -0.0306
14:21:26, 1.67, 50, 342.19, 351.74, 357.74, 0.9850, -0.0681, -0.1558, -0.0306
14:21:26, 1.70, 51, 342.22, 351.78, 357.74, 0.9850, -0.0678, -0.1555, -0.0305
14:21:26, 1.70, 51, 342.24, 351.81, 357.76, 0.9851, -0.0675, -0.1553, -0.0303
14:21:26, 1.70, 51, 342.28, 351.84, 357.77, 0.9852, -0.0673, -0.1549, -0.0301
14:21:26, 1.73, 52, 342.33, 351.89, 357.78, 0.9853, -0.0669, -0.1545, -0.0300
14:21:26, 1.73, 52, 342.40, 351.94, 357.77, 0.9854, -0.0665, -0.1540, -0.0299
14:21:26, 1.77, 53, 342.42, 351.96, 357.79, 0.9854, -0.0664, -0.1538, -0.0297
14:21:26, 1.77, 53, 342.46, 352.00, 357.79, 0.9855, -0.0660, -0.1534, -0.0297
14:21:26, 1.80, 54, 342.52, 352.04, 357.78, 0.9856, -0.0657, -0.1529, -0.0297
14:21:26, 1.80, 54, 342.57, 352.07, 357.77, 0.9857, -0.0654, -0.1525, -0.0296
14:21:26, 1.80, 54, 342.58, 352.09, 357.80, 0.9857, -0.0653, -0.1524, -0.0294
14:21:26, 1.83, 55, 342.63, 352.14, 357.79, 0.9858, -0.0648, -0.1519, -0.0294
14:21:26, 1.83, 55, 342.66, 352.17, 357.77, 0.9859, -0.0646, -0.1517, -0.0295
14:21:26, 1.87, 56, 342.70, 352.21, 357.77, 0.9859, -0.0642, -0.1514, -0.0294
14:21:26, 1.87, 56, 342.73, 352.23, 357.74, 0.9860, -0.0640, -0.1511, -0.0296
14:21:26, 1.87, 56, 342.76, 352.26, 357.73, 0.9861, -0.0637, -0.1508, -0.0297
14:21:26, 1.90, 57, 342.80, 352.31, 357.74, 0.9861, -0.0634, -0.1505, -0.0295
14:21:26, 1.90, 57, 342.84, 352.33, 357.72, 0.9862, -0.0632, -0.1502, -0.0296
14:21:26, 1.93, 58, 342.88, 352.36, 357.71, 0.9863, -0.0629, -0.1498, -0.0296
14:21:26, 1.93, 58, 342.90, 352.35, 357.72, 0.9863, -0.0630, -0.1496, -0.0295
14:21:26, 1.97, 59, 342.92, 352.37, 357.74, 0.9863, -0.0628, -0.1495, -0.0293
14:21:26, 1.97, 59, 342.95, 352.38, 357.72, 0.9864, -0.0627, -0.1492, -0.0295
14:21:26, 1.97, 59, 342.97, 352.35, 357.73, 0.9864, -0.0630, -0.1490, -0.0294
14:21:26, 2.00, 60, 343.00, 352.36, 357.68, 0.9864, -0.0629, -0.1488, -0.0298
14:21:26, 2.00, 60, 343.04, 352.37, 357.65, 0.9865, -0.0628, -0.1485, -0.0300
14:21:26, 2.03, 61, 343.08, 352.38, 357.62, 0.9865, -0.0626, -0.1481, -0.0303
14:21:26, 2.03, 61, 343.13, 352.39, 357.60, 0.9866, -0.0626, -0.1477, -0.0304
14:21:26, 2.03, 61, 343.19, 352.40, 357.57, 0.9867, -0.0624, -0.1472, -0.0306
14:21:26, 2.07, 62, 343.29, 352.42, 357.51, 0.9868, -0.0622, -0.1464, -0.0311
14:21:26, 2.07, 62, 343.43, 352.41, 357.47, 0.9869, -0.0623, -0.1452, -0.0314
14:21:26, 2.10, 63, 343.68, 352.38, 357.41, 0.9872, -0.0626, -0.1431, -0.0317
14:21:26, 2.10, 63, 344.03, 352.28, 357.35, 0.9876, -0.0635, -0.1401, -0.0322
14:21:26, 2.13, 64, 344.71, 352.20, 357.27, 0.9883, -0.0642, -0.1343, -0.0326
14:21:26, 2.13, 64, 345.66, 352.11, 357.28, 0.9893, -0.0653, -0.1261, -0.0321
14:21:26, 2.13, 64, 346.90, 351.98, 357.33, 0.9906, -0.0668, -0.1154, -0.0311
14:21:26, 2.17, 65, 348.40, 351.87, 357.44, 0.9920, -0.0683, -0.1023, -0.0293
14:21:26, 2.17, 65, 350.04, 351.82, 357.53, 0.9933, -0.0692, -0.0881, -0.0276
14:21:26, 2.20, 66, 352.18, 351.75, 357.49, 0.9947, -0.0702, -0.0696, -0.0267
14:21:26, 2.20, 66, 354.76, 351.60, 357.56, 0.9960, -0.0722, -0.0472, -0.0246
14:21:26, 2.20, 66, 357.42, 351.40, 357.77, 0.9967, -0.0745, -0.0239, -0.0211
14:21:26, 2.23, 67, 0.11, 351.29, 357.86, 0.9969, -0.0760, -0.0004, -0.0185
14:21:26, 2.23, 67, 2.92, 351.19, 357.88, 0.9966, -0.0773, 0.0239, -0.0165
14:21:26, 2.27, 68, 5.61, 351.13, 357.92, 0.9957, -0.0781, 0.0474, -0.0143
14:21:26, 2.27, 68, 8.18, 351.05, 357.96, 0.9944, -0.0791, 0.0697, -0.0122
14:21:27, 2.30, 69, 10.58, 350.99, 358.14, 0.9927, -0.0797, 0.0906, -0.0089
14:21:27, 2.30, 69, 12.84, 350.99, 358.26, 0.9907, -0.0798, 0.1103, -0.0063
14:21:27, 2.30, 69, 14.89, 350.91, 358.35, 0.9885, -0.0804, 0.1280, -0.0039
14:21:27, 2.33, 70, 16.84, 350.95, 358.40, 0.9862, -0.0800, 0.1449, -0.0022
14:21:27, 2.33, 70, 18.81, 351.02, 358.41, 0.9836, -0.0795, 0.1618, -0.0009
14:21:27, 2.37, 71, 20.52, 351.04, 358.44, 0.9811, -0.0793, 0.1765, 0.0006
14:21:27, 2.37, 71, 22.04, 351.16, 358.47, 0.9787, -0.0782, 0.1896, 0.0017
14:21:27, 2.37, 71, 23.47, 351.28, 358.46, 0.9764, -0.0771, 0.2018, 0.0023
14:21:27, 2.40, 72, 24.69, 351.39, 358.37, 0.9742, -0.0764, 0.2121, 0.0022
14:21:27, 2.40, 72, 25.85, 351.52, 358.29, 0.9721, -0.0754, 0.2220, 0.0020
14:21:27, 2.43, 73, 26.92, 351.69, 358.25, 0.9701, -0.0740, 0.2310, 0.0021
14:21:27, 2.43, 73, 27.79, 352.02, 358.25, 0.9685, -0.0712, 0.2385, 0.0019
14:21:27, 2.47, 74, 28.55, 352.23, 358.18, 0.9671, -0.0695, 0.2449, 0.0013
14:21:27, 2.47, 74, 29.23, 352.45, 358.16, 0.9657, -0.0677, 0.2507, 0.0011
14:21:27, 2.47, 74, 29.86, 352.60, 358.09, 0.9644, -0.0667, 0.2560, 0.0005
14:21:27, 2.50, 75, 30.42, 352.68, 357.97, 0.9631, -0.0663, 0.2607, -0.0003
14:21:27, 2.50, 75, 30.90, 352.84, 357.96, 0.9621, -0.0649, 0.2648, -0.0005
14:21:27, 2.53, 76, 31.28, 352.89, 357.93, 0.9613, -0.0646, 0.2680, -0.0006
14:21:27, 2.53, 76, 31.64, 353.00, 357.91, 0.9605, -0.0637, 0.2710, -0.0009
14:21:27, 2.53, 76, 31.96, 353.11, 357.89, 0.9598, -0.0628, 0.2737, -0.0011
14:21:27, 2.57, 77, 32.21, 353.22, 357.87, 0.9592, -0.0619, 0.2758, -0.0014
14:21:27, 2.57, 77, 32.44, 353.36, 357.94, 0.9587, -0.0606, 0.2778, -0.0011
14:21:27, 2.60, 78, 32.67, 353.49, 357.96, 0.9582, -0.0595, 0.2798, -0.0011
14:21:27, 2.60, 78, 32.83, 353.65, 357.98, 0.9579, -0.0581, 0.2812, -0.0013
14:21:27, 2.60, 78, 32.95, 353.83, 358.01, 0.9577, -0.0565, 0.2823, -0.0014
14:21:27, 2.63, 79, 33.03, 353.99, 358.01, 0.9576, -0.0552, 0.2829, -0.0017
14:21:27, 2.63, 79, 33.11, 354.16, 358.03, 0.9574, -0.0537, 0.2836, -0.0019
14:21:27, 2.67, 80, 33.21, 354.32, 357.98, 0.9572, -0.0525, 0.2846, -0.0027
14:21:27, 2.67, 80, 33.30, 354.48, 357.94, 0.9571, -0.0512, 0.2853, -0.0035
14:21:27, 2.70, 81, 33.41, 354.62, 357.88, 0.9568, -0.0502, 0.2863, -0.0042
14:21:27, 2.70, 81, 33.53, 354.78, 357.83, 0.9566, -0.0491, 0.2873, -0.0050
14:21:27, 2.70, 81, 33.64, 354.98, 357.77, 0.9564, -0.0476, 0.2882, -0.0059
14:21:27, 2.73, 82, 33.74, 355.21, 357.73, 0.9562, -0.0457, 0.2891, -0.0068
14:21:27, 2.73, 82, 33.84, 355.46, 357.72, 0.9560, -0.0436, 0.2900, -0.0075
14:21:27, 2.77, 83, 33.94, 355.73, 357.71, 0.9558, -0.0414, 0.2909, -0.0083
14:21:27, 2.77, 83, 34.01, 356.05, 357.73, 0.9557, -0.0387, 0.2916, -0.0088
14:21:27, 2.80, 84, 34.08, 356.38, 357.74, 0.9556, -0.0360, 0.2923, -0.0096
14:21:27, 2.80, 84, 34.17, 356.83, 357.78, 0.9555, -0.0321, 0.2931, -0.0103
14:21:27, 2.80, 84, 34.16, 357.27, 357.81, 0.9556, -0.0284, 0.2931, -0.0112
14:21:27, 2.83, 85, 34.17, 357.80, 357.87, 0.9556, -0.0238, 0.2933, -0.0121
14:21:27, 2.83, 85, 34.14, 358.34, 357.91, 0.9558, -0.0192, 0.2932, -0.0132
14:21:27, 2.87, 86, 34.07, 358.78, 357.93, 0.9560, -0.0154, 0.2927, -0.0142
14:21:27, 2.87, 86, 34.06, 359.09, 357.95, 0.9560, -0.0128, 0.2927, -0.0148
14:21:27, 2.87, 86, 34.07, 359.34, 358.02, 0.9560, -0.0105, 0.2928, -0.0148
14:21:27, 2.90, 87, 34.09, 359.66, 358.02, 0.9559, -0.0079, 0.2930, -0.0157
14:21:27, 2.90, 87, 34.10, 359.99, 358.01, 0.9559, -0.0052, 0.2932, -0.0166
14:21:27, 2.93, 88, 34.11, 0.41, 358.07, 0.9559, -0.0015, 0.2933, -0.0172
14:21:27, 2.93, 88, 34.13, 0.80, 358.04, 0.9558, 0.0017, 0.2935, -0.0184
14:21:27, 2.97, 89, 34.10, 1.10, 358.02, 0.9558, 0.0041, 0.2933, -0.0194
14:21:27, 2.97, 89, 34.15, 1.36, 358.05, 0.9557, 0.0063, 0.2938, -0.0198
14:21:27, 2.97, 89, 34.15, 1.62, 358.04, 0.9556, 0.0085, 0.2938, -0.0205
14:21:27, 3.00, 90, 34.14, 1.87, 358.02, 0.9556, 0.0106, 0.2938, -0.0213
14:21:27, 3.00, 90, 34.16, 2.12, 358.01, 0.9555, 0.0126, 0.2939, -0.0220
14:21:27, 3.03, 91, 34.12, 2.33, 358.03, 0.9555, 0.0144, 0.2936, -0.0224
14:21:27, 3.03, 91, 34.12, 2.47, 358.02, 0.9555, 0.0155, 0.2936, -0.0228
14:21:27, 3.03, 91, 34.06, 2.57, 358.00, 0.9556, 0.0163, 0.2932, -0.0233
14:21:27, 3.07, 92, 34.05, 2.65, 357.98, 0.9556, 0.0170, 0.2931, -0.0237
14:21:27, 3.07, 92, 34.05, 2.73, 357.93, 0.9556, 0.0175, 0.2930, -0.0243
14:21:27, 3.10, 93, 34.03, 2.80, 357.90, 0.9557, 0.0180, 0.2929, -0.0246
14:21:27, 3.10, 93, 34.00, 2.89, 357.88, 0.9557, 0.0187, 0.2927, -0.0251
14:21:27, 3.13, 94, 34.04, 2.96, 357.87, 0.9556, 0.0193, 0.2930, -0.0253
14:21:27, 3.13, 94, 34.02, 3.02, 357.87, 0.9556, 0.0198, 0.2929, -0.0255
14:21:27, 3.13, 94, 34.07, 3.09, 357.87, 0.9555, 0.0203, 0.2933, -0.0256
14:21:27, 3.17, 95, 34.15, 3.13, 357.88, 0.9552, 0.0207, 0.2940, -0.0257
14:21:27, 3.17, 95, 34.22, 3.23, 357.91, 0.9551, 0.0216, 0.2945, -0.0257
14:21:27, 3.20, 96, 34.28, 3.31, 357.96, 0.9549, 0.0223, 0.2950, -0.0255
14:21:27, 3.20, 96, 34.36, 3.37, 357.97, 0.9547, 0.0229, 0.2957, -0.0256
14:21:27, 3.20, 96, 34.44, 3.46, 357.98, 0.9544, 0.0237, 0.2964, -0.0257
14:21:27, 3.23, 97, 34.50, 3.52, 358.03, 0.9543, 0.0243, 0.2969, -0.0256
14:21:27, 3.23, 97, 34.58, 3.58, 358.04, 0.9540, 0.0247, 0.2975, -0.0256
14:21:27, 3.27, 98, 34.63, 3.66, 358.03, 0.9539, 0.0254, 0.2980, -0.0259
14:21:28, 3.27, 98, 34.69, 3.72, 358.03, 0.9537, 0.0259, 0.2984, -0.0261
14:21:28, 3.30, 99, 34.75, 3.77, 358.03, 0.9535, 0.0262, 0.2990, -0.0262
14:21:28, 3.30, 99, 34.84, 3.81, 358.02, 0.9533, 0.0266, 0.2997, -0.0264
14:21:28, 3.30, 99, 34.89, 3.86, 357.99, 0.9531, 0.0269, 0.3002, -0.0268
14:21:28, 3.33, 100, 34.99, 3.92, 357.95, 0.9528, 0.0272, 0.3010, -0.0273
14:21:28, 3.33, 100, 35.07, 3.97, 357.94, 0.9526, 0.0276, 0.3016, -0.0275
14:21:28, 3.37, 101, 35.14, 3.98, 357.91, 0.9524, 0.0276, 0.3022, -0.0279
14:21:28, 3.37, 101, 35.21, 3.98, 357.85, 0.9522, 0.0275, 0.3029, -0.0284
14:21:28, 3.37, 101, 35.31, 3.96, 357.83, 0.9520, 0.0272, 0.3037, -0.0285
14:21:28, 3.40, 102, 35.45, 3.94, 357.78, 0.9516, 0.0269, 0.3048, -0.0289
14:21:28, 3.40, 102, 35.60, 3.94, 357.73, 0.9512, 0.0267, 0.3061, -0.0293
14:21:28, 3.43, 103, 35.76, 3.98, 357.70, 0.9507, 0.0269, 0.3075, -0.0297
14:21:28, 3.43, 103, 35.93, 4.01, 357.67, 0.9502, 0.0270, 0.3089, -0.0301
14:21:28, 3.47, 104, 36.09, 4.04, 357.66, 0.9498, 0.0272, 0.3102, -0.0303
14:21:28, 3.47, 104, 36.29, 4.06, 357.67, 0.9493, 0.0274, 0.3118, -0.0303
14:21:28, 3.47, 104, 36.51, 4.07, 357.67, 0.9487, 0.0273, 0.3137, -0.0304
14:21:28, 3.50, 105, 36.74, 4.06, 357.69, 0.9480, 0.0272, 0.3156, -0.0303
14:21:28, 3.50, 105, 36.99, 4.11, 357.65, 0.9473, 0.0275, 0.3177, -0.0308
14:21:28, 3.53, 106, 37.24, 4.13, 357.65, 0.9466, 0.0276, 0.3197, -0.0309
14:21:28, 3.53, 106, 37.52, 4.16, 357.65, 0.9458, 0.0277, 0.3220, -0.0310
14:21:28, 3.53, 106, 37.80, 4.18, 357.68, 0.9450, 0.0280, 0.3243, -0.0310
14:21:28, 3.57, 107, 38.08, 4.19, 357.69, 0.9442, 0.0280, 0.3267, -0.0310
14:21:28, 3.57, 107, 38.39, 4.21, 357.70, 0.9433, 0.0281, 0.3292, -0.0310
14:21:28, 3.60, 108, 38.69, 4.25, 357.72, 0.9425, 0.0284, 0.3317, -0.0310
14:21:28, 3.60, 108, 39.01, 4.27, 357.71, 0.9415, 0.0284, 0.3343, -0.0313
14:21:28, 3.63, 109, 39.31, 4.34, 357.74, 0.9406, 0.0291, 0.3367, -0.0313
