Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:21:08, 0.27, 8, 356.06, 347.30, 357.76, 0.9930, -0.1098, -0.0364, -0.0232
14:21:08, 0.30, 9, 356.08, 347.35, 357.73, 0.9931, -0.1094, -0.0361, -0.0235
14:21:08, 0.30, 9, 356.08, 347.39, 357.69, 0.9931, -0.1090, -0.0362, -0.0238
14:21:08, 0.33, 10, 356.06, 347.48, 357.69, 0.9932, -0.1082, -0.0363, -0.0238
14:21:08, 0.33, 10, 356.06, 347.54, 357.70, 0.9932, -0.1078, -0.0364, -0.0237
14:21:08, 0.33, 10, 355.99, 347.61, 357.73, 0.9933, -0.1072, -0.0369, -0.0235
14:21:08, 0.37, 11, 355.94, 347.68, 357.72, 0.9933, -0.1065, -0.0373, -0.0236
14:21:08, 0.37, 11, 355.84, 347.75, 357.72, 0.9934, -0.1059, -0.0382, -0.0237
14:21:08, 0.40, 12, 355.74, 347.84, 357.71, 0.9934, -0.1051, -0.0391, -0.0238
14:21:08, 0.40, 12, 355.66, 347.91, 357.70, 0.9934, -0.1045, -0.0398, -0.0239
14:21:08, 0.43, 13, 355.53, 348.00, 357.71, 0.9935, -0.1036, -0.0409, -0.0239
14:21:08, 0.43, 13, 355.41, 348.09, 357.72, 0.9935, -0.1028, -0.0419, -0.0239
14:21:08, 0.43, 13, 355.27, 348.22, 357.72, 0.9936, -0.1017, -0.0430, -0.0240
14:21:08, 0.47, 14, 355.15, 348.28, 357.74, 0.9936, -0.1012, -0.0441, -0.0239
14:21:08, 0.47, 14, 355.07, 348.35, 357.73, 0.9936, -0.1005, -0.0448, -0.0241
14:21:08, 0.50, 15, 354.95, 348.41, 357.71, 0.9936, -0.1000, -0.0459, -0.0243
14:21:08, 0.50, 15, 354.82, 348.45, 357.75, 0.9936, -0.0996, -0.0469, -0.0241
14:21:08, 0.50, 15, 354.74, 348.49, 357.75, 0.9936, -0.0992, -0.0476, -0.0242
14:21:08, 0.53, 16, 354.66, 348.56, 357.74, 0.9937, -0.0986, -0.0483, -0.0243
14:21:08, 0.53, 16, 354.59, 348.58, 357.71, 0.9936, -0.0984, -0.0489, -0.0245
14:21:08, 0.57, 17, 354.54, 348.61, 357.69, 0.9936, -0.0982, -0.0494, -0.0248
14:21:08, 0.57, 17, 354.50, 348.63, 357.69, 0.9936, -0.0980, -0.0497, -0.0248
14:21:08, 0.60, 18, 354.46, 348.66, 357.68, 0.9936, -0.0977, -0.0500, -0.0249
14:21:08, 0.60, 18, 354.43, 348.69, 357.68, 0.9937, -0.0974, -0.0503, -0.0249
14:21:08, 0.60, 18, 354.43, 348.70, 357.66, 0.9937, -0.0973, -0.0503, -0.0250
14:21:08, 0.63, 19, 354.43, 348.76, 357.65, 0.9937, -0.0968, -0.0503, -0.0251
14:21:08, 0.63, 19, 354.45, 348.78, 357.67, 0.9937, -0.0966, -0.0502, -0.0250
14:21:08, 0.67, 20, 354.46, 348.82, 357.65, 0.9938, -0.0963, -0.0501, -0.0251
14:21:08, 0.67, 20, 354.50, 348.86, 357.65, 0.9938, -0.0960, -0.0497, -0.0250
14:21:08, 0.67, 20, 354.52, 348.88, 357.66, 0.9939, -0.0958, -0.0496, -0.0250
14:21:08, 0.70, 21, 354.55, 348.94, 357.66, 0.9939, -0.0953, -0.0492, -0.0249
14:21:08, 0.70, 21, 354.59, 348.99, 357.67, 0.9940, -0.0949, -0.0489, -0.0248
14:21:08, 0.73, 22, 354.64, 349.05, 357.67, 0.9940, -0.0944, -0.0485, -0.0247
14:21:08, 0.73, 22, 354.69, 349.10, 357.66, 0.9941, -0.0939, -0.0481, -0.0247
14:21:08, 0.77, 23, 354.72, 349.10, 357.68, 0.9941, -0.0939, -0.0478, -0.0245
14:21:08, 0.77, 23, 354.75, 349.11, 357.68, 0.9941, -0.0939, -0.0475, -0.0245
14:21:08, 0.77, 23, 354.78, 349.15, 357.69, 0.9942, -0.0935, -0.0472, -0.0243
14:21:09, 0.80, 24, 354.82, 349.18, 357.69, 0.9942, -0.0932, -0.0469, -0.0243
14:21:09, 0.80, 24, 354.84, 349.24, 357.69, 0.9943, -0.0928, -0.0467, -0.0242
14:21:09, 0.83, 25, 354.89, 349.29, 357.70, 0.9944, -0.0923, -0.0462, -0.0241
14:21:09, 0.83, 25, 354.92, 349.36, 357.70, 0.9944, -0.0917, -0.0460, -0.0240
14:21:09, 0.83, 25, 354.96, 349.40, 357.71, 0.9945, -0.0913, -0.0456, -0.0240
14:21:09, 0.87, 26, 355.02, 349.49, 357.68, 0.9946, -0.0906, -0.0451, -0.0241
14:21:09, 0.87, 26, 355.05, 349.51, 357.70, 0.9946, -0.0904, -0.0449, -0.0239
14:21:09, 0.90, 27, 355.08, 349.54, 357.70, 0.9946, -0.0902, -0.0445, -0.0239
14:21:09, 0.90, 27, 355.12, 349.56, 357.71, 0.9947, -0.0901, -0.0442, -0.0238
14:21:09, 0.93, 28, 355.17, 349.56, 357.71, 0.9947, -0.0900, -0.0438, -0.0237
14:21:09, 0.93, 28, 355.22, 349.55, 357.71, 0.9947, -0.0901, -0.0434, -0.0237
14:21:09, 0.93, 28, 355.25, 349.55, 357.69, 0.9947, -0.0901, -0.0431, -0.0238
14:21:09, 0.97, 29, 355.29, 349.57, 357.66, 0.9947, -0.0899, -0.0427, -0.0240
14:21:09, 0.97, 29, 355.33, 349.61, 357.66, 0.9948, -0.0896, -0.0424, -0.0240
14:21:09, 1.00, 30, 355.39, 349.62, 357.64, 0.9948, -0.0895, -0.0419, -0.0241
14:21:09, 1.00, 30, 355.47, 349.63, 357.64, 0.9948, -0.0894, -0.0412, -0.0241
14:21:09, 1.00, 30, 355.55, 349.64, 357.61, 0.9949, -0.0893, -0.0406, -0.0242
14:21:09, 1.03, 31, 355.67, 349.68, 357.57, 0.9949, -0.0890, -0.0396, -0.0245
14:21:09, 1.03, 31, 355.88, 349.68, 357.51, 0.9950, -0.0891, -0.0378, -0.0249
14:21:09, 1.07, 32, 356.16, 349.68, 357.43, 0.9951, -0.0891, -0.0354, -0.0254
14:21:09, 1.07, 32, 356.49, 349.68, 357.35, 0.9951, -0.0892, -0.0326, -0.0258
14:21:09, 1.10, 33, 356.89, 349.71, 357.29, 0.9953, -0.0890, -0.0291, -0.0260
14:21:09, 1.10, 33, 357.43, 349.75, 357.16, 0.9954, -0.0888, -0.0245, -0.0267
14:21:09, 1.10, 33, 358.05, 349.79, 357.07, 0.9955, -0.0885, -0.0192, -0.0270
14:21:09, 1.13, 34, 358.66, 349.83, 357.01, 0.9956, -0.0883, -0.0139, -0.0270
14:21:09, 1.13, 34, 359.66, 349.87, 356.83, 0.9957, -0.0882, -0.0054, -0.0278
14:21:09, 1.17, 35, 0.77, 349.90, 356.81, 0.9957, -0.0882, 0.0043, -0.0271
14:21:09, 1.17, 35, 2.04, 349.97, 356.80, 0.9957, -0.0879, 0.0152, -0.0263
14:21:09, 1.17, 35, 3.32, 350.03, 356.77, 0.9955, -0.0876, 0.0264, -0.0255
14:21:09, 1.20, 36, 4.72, 350.07, 356.75, 0.9951, -0.0876, 0.0385, -0.0247
14:21:09, 1.20, 36, 6.12, 350.21, 356.67, 0.9946, -0.0867, 0.0507, -0.0244
14:21:09, 1.23, 37, 7.56, 350.24, 356.67, 0.9940, -0.0867, 0.0632, -0.0233
14:21:09, 1.23, 37, 8.99, 350.36, 356.69, 0.9932, -0.0859, 0.0756, -0.0221
14:21:09, 1.27, 38, 10.39, 350.49, 356.76, 0.9923, -0.0850, 0.0879, -0.0205
14:21:09, 1.27, 38, 11.69, 350.62, 356.77, 0.9913, -0.0841, 0.0991, -0.0196
14:21:09, 1.27, 38, 12.98, 350.71, 356.81, 0.9902, -0.0836, 0.1103, -0.0184
14:21:09, 1.30, 39, 14.24, 350.87, 356.81, 0.9890, -0.0823, 0.1214, -0.0177
14:21:09, 1.30, 39, 15.43, 350.96, 356.78, 0.9878, -0.0819, 0.1316, -0.0172
14:21:09, 1.33, 40, 16.57, 351.08, 356.79, 0.9865, -0.0809, 0.1415, -0.0165
14:21:09, 1.33, 40, 17.73, 351.15, 356.73, 0.9851, -0.0806, 0.1514, -0.0163
14:21:09, 1.33, 40, 18.80, 351.25, 356.69, 0.9836, -0.0800, 0.1606, -0.0159
14:21:09, 1.37, 41, 19.79, 351.33, 356.60, 0.9823, -0.0795, 0.1691, -0.0162
14:21:09, 1.37, 41, 20.83, 351.41, 356.59, 0.9807, -0.0790, 0.1780, -0.0156
14:21:09, 1.40, 42, 21.74, 351.50, 356.60, 0.9793, -0.0783, 0.1858, -0.0151
14:21:09, 1.40, 42, 22.61, 351.56, 356.58, 0.9779, -0.0780, 0.1932, -0.0148
14:21:09, 1.43, 43, 23.47, 351.68, 356.54, 0.9765, -0.0771, 0.2006, -0.0147
14:21:09, 1.43, 43, 24.26, 351.79, 356.55, 0.9752, -0.0763, 0.2074, -0.0144
14:21:09, 1.43, 43, 24.98, 351.90, 356.53, 0.9739, -0.0755, 0.2136, -0.0142
14:21:09, 1.47, 44, 25.70, 351.95, 356.52, 0.9726, -0.0751, 0.2197, -0.0139
14:21:09, 1.47, 44, 26.43, 352.06, 356.51, 0.9712, -0.0743, 0.2259, -0.0137
14:21:09, 1.50, 45, 27.10, 352.14, 356.52, 0.9699, -0.0737, 0.2316, -0.0134
14:21:09, 1.50, 45, 27.77, 352.22, 356.54, 0.9686, -0.0730, 0.2373, -0.0130
14:21:09, 1.50, 45, 28.39, 352.32, 356.55, 0.9674, -0.0723, 0.2426, -0.0127
14:21:09, 1.53, 46, 29.01, 352.44, 356.58, 0.9661, -0.0713, 0.2479, -0.0123
14:21:09, 1.53, 46, 29.55, 352.51, 356.58, 0.9649, -0.0707, 0.2525, -0.0121
14:21:09, 1.57, 47, 30.08, 352.58, 356.69, 0.9638, -0.0699, 0.2571, -0.0111
14:21:09, 1.57, 47, 30.58, 352.71, 356.68, 0.9627, -0.0689, 0.2613, -0.0111
14:21:09, 1.60, 48, 31.13, 352.77, 356.69, 0.9615, -0.0685, 0.2660, -0.0109
14:21:09, 1.60, 48, 31.63, 352.77, 356.78, 0.9603, -0.0683, 0.2702, -0.0098
14:21:09, 1.60, 48, 32.19, 352.80, 356.76, 0.9590, -0.0681, 0.2748, -0.0097
14:21:09, 1.63, 49, 32.73, 352.74, 356.77, 0.9577, -0.0686, 0.2794, -0.0091
14:21:09, 1.63, 49, 33.26, 352.72, 356.80, 0.9564, -0.0688, 0.2838, -0.0086
14:21:09, 1.67, 50, 33.89, 352.68, 356.78, 0.9548, -0.0692, 0.2890, -0.0082
14:21:09, 1.67, 50, 34.50, 352.62, 356.76, 0.9532, -0.0698, 0.2941, -0.0079
14:21:09, 1.67, 50, 35.15, 352.54, 356.82, 0.9515, -0.0703, 0.2995, -0.0068
14:21:09, 1.70, 51, 35.85, 352.49, 356.80, 0.9496, -0.0708, 0.3052, -0.0064
14:21:09, 1.70, 51, 36.50, 352.45, 356.83, 0.9479, -0.0711, 0.3106, -0.0056
14:21:09, 1.73, 52, 37.23, 352.38, 356.85, 0.9458, -0.0717, 0.3167, -0.0048
14:21:09, 1.73, 52, 37.92, 352.34, 356.85, 0.9439, -0.0720, 0.3223, -0.0042
14:21:09, 1.77, 53, 38.65, 352.30, 356.85, 0.9418, -0.0724, 0.3283, -0.0037
14:21:09, 1.77, 53, 39.39, 352.28, 356.90, 0.9396, -0.0725, 0.3344, -0.0028
14:21:09, 1.77, 53, 40.06, 352.34, 356.95, 0.9377, -0.0718, 0.3400, -0.0021
14:21:10, 1.80, 54, 40.73, 352.26, 357.01, 0.9356, -0.0724, 0.3455, -0.0009
14:21:10, 1.80, 54, 41.42, 352.24, 357.06, 0.9335, -0.0723, 0.3511, 0.0000
14:21:10, 1.83, 55, 42.04, 352.26, 357.09, 0.9316, -0.0721, 0.3562, 0.0006
14:21:10, 1.83, 55, 42.71, 352.30, 357.14, 0.9296, -0.0715, 0.3616, 0.0013
14:21:10, 1.83, 55, 43.34, 352.30, 357.16, 0.9276, -0.0715, 0.3668, 0.0018
14:21:10, 1.87, 56, 44.01, 352.31, 357.19, 0.9254, -0.0713, 0.3722, 0.0025
14:21:10, 1.87, 56, 44.73, 352.31, 357.23, 0.9231, -0.0712, 0.3780, 0.0032
14:21:10, 1.90, 57, 45.41, 352.28, 357.28, 0.9208, -0.0712, 0.3835, 0.0041
14:21:10, 1.90, 57, 46.23, 352.17, 357.29, 0.9180, -0.0721, 0.3900, 0.0051
14:21:10, 1.93, 58, 47.20, 352.12, 357.25, 0.9146, -0.0725, 0.3977, 0.0056
14:21:10, 1.93, 58, 48.36, 351.98, 357.22, 0.9105, -0.0737, 0.4069, 0.0066
14:21:10, 1.93, 58, 49.75, 351.83, 357.17, 0.9054, -0.0750, 0.4179, 0.0076
14:21:10, 1.97, 59, 51.25, 351.65, 357.20, 0.8998, -0.0761, 0.4296, 0.0095
14:21:10, 1.97, 59, 52.76, 351.50, 357.29, 0.8939, -0.0769, 0.4414, 0.0118
14:21:10, 2.00, 60, 54.26, 351.48, 357.31, 0.8881, -0.0767, 0.4531, 0.0130
14:21:10, 2.00, 60, 55.77, 351.30, 357.39, 0.8819, -0.0777, 0.4647, 0.0154
14:21:10, 2.00, 60, 57.23, 351.14, 357.45, 0.8758, -0.0784, 0.4759, 0.0175
14:21:10, 2.03, 61, 58.58, 351.15, 357.55, 0.8702, -0.0777, 0.4862, 0.0192
14:21:10, 2.03, 61, 59.84, 351.04, 357.63, 0.8647, -0.0780, 0.4957, 0.0211
14:21:10, 2.07, 62, 61.02, 350.97, 357.68, 0.8595, -0.0781, 0.5046, 0.0226
14:21:10, 2.07, 62, 62.18, 350.94, 357.67, 0.8543, -0.0781, 0.5133, 0.0234
14:21:10, 2.10, 63, 63.23, 350.88, 357.71, 0.8496, -0.0781, 0.5211, 0.0247
14:21:10, 2.10, 63, 64.25, 350.88, 357.71, 0.8449, -0.0779, 0.5287, 0.0254
14:21:10, 2.10, 63, 65.06, 350.83, 357.77, 0.8411, -0.0778, 0.5346, 0.0267
14:21:10, 2.13, 64, 65.82, 350.86, 357.84, 0.8375, -0.0771, 0.5403, 0.0275
14:21:10, 2.13, 64, 66.58, 350.80, 357.88, 0.8339, -0.0772, 0.5458, 0.0286
14:21:10, 2.17, 65, 67.23, 350.73, 357.86, 0.8307, -0.0776, 0.5505, 0.0292
14:21:10, 2.17, 65, 67.84, 350.68, 357.86, 0.8278, -0.0778, 0.5549, 0.0299
14:21:10, 2.17, 65, 68.51, 350.56, 357.90, 0.8244, -0.0783, 0.5597, 0.0312
14:21:10, 2.20, 66, 69.07, 350.52, 357.87, 0.8217, -0.0785, 0.5636, 0.0316
14:21:10, 2.20, 66, 69.61, 350.42, 357.92, 0.8190, -0.0789, 0.5674, 0.0328
14:21:10, 2.23, 67, 70.05, 350.36, 358.00, 0.8167, -0.0787, 0.5706, 0.0340
14:21:10, 2.23, 67, 70.57, 350.28, 358.02, 0.8141, -0.0791, 0.5743, 0.0349
14:21:10, 2.27, 68, 70.98, 350.12, 358.08, 0.8119, -0.0798, 0.5771, 0.0364
14:21:10, 2.27, 68, 71.43, 350.04, 358.07, 0.8096, -0.0803, 0.5802, 0.0371
14:21:10, 2.27, 68, 71.72, 349.91, 358.13, 0.8081, -0.0808, 0.5823, 0.0383
14:21:10, 2.30, 69, 72.08, 349.82, 358.11, 0.8062, -0.0814, 0.5848, 0.0389
14:21:10, 2.30, 69, 72.37, 349.72, 358.18, 0.8046, -0.0817, 0.5868, 0.0402
14:21:10, 2.33, 70, 72.56, 349.61, 358.16, 0.8036, -0.0825, 0.5881, 0.0407
14:21:10, 2.33, 70, 72.79, 349.54, 358.15, 0.8024, -0.0829, 0.5896, 0.0411
14:21:10, 2.33, 70, 72.96, 349.46, 358.14, 0.8014, -0.0834, 0.5908, 0.0416
14:21:10, 2.37, 71, 73.06, 349.35, 358.15, 0.8009, -0.0842, 0.5914, 0.0423
14:21:10, 2.37, 71, 73.13, 349.29, 358.11, 0.8005, -0.0847, 0.5918, 0.0424
14:21:10, 2.40, 72, 73.17, 349.25, 358.11, 0.8003, -0.0850, 0.5921, 0.0426
14:21:10, 2.40, 72, 73.19, 349.21, 358.10, 0.8001, -0.0853, 0.5922, 0.0428
14:21:10, 2.43, 73, 73.19, 349.18, 358.09, 0.8001, -0.0856, 0.5922, 0.0429
14:21:10, 2.43, 73, 73.18, 349.16, 358.10, 0.8002, -0.0857, 0.5920, 0.0430
14:21:10, 2.43, 73, 73.15, 349.14, 358.07, 0.8003, -0.0860, 0.5918, 0.0429
14:21:10, 2.47, 74, 73.11, 349.17, 358.08, 0.8005, -0.0857, 0.5916, 0.0428
14:21:10, 2.47, 74, 73.08, 349.17, 358.07, 0.8007, -0.0857, 0.5914, 0.0427
14:21:10, 2.50, 75, 72.99, 349.23, 358.09, 0.8012, -0.0853, 0.5908, 0.0425
14:21:10, 2.50, 75, 72.93, 349.24, 358.10, 0.8015, -0.0852, 0.5904, 0.0424
14:21:10, 2.50, 75, 72.87, 349.24, 358.10, 0.8018, -0.0852, 0.5900, 0.0424
14:21:10, 2.53, 76, 72.81, 349.24, 358.10, 0.8021, -0.0853, 0.5896, 0.0424
14:21:10, 2.53, 76, 72.77, 349.22, 358.11, 0.8023, -0.0853, 0.5892, 0.0425
14:21:10, 2.57, 77, 72.74, 349.24, 358.11, 0.8025, -0.0852, 0.5890, 0.0423
14:21:10, 2.57, 77, 72.70, 349.26, 358.12, 0.8027, -0.0850, 0.5888, 0.0423
14:21:10, 2.60, 78, 72.66, 349.29, 358.14, 0.8029, -0.0847, 0.5885, 0.0422
14:21:10, 2.60, 78, 72.60, 349.32, 358.14, 0.8032, -0.0845, 0.5882, 0.0421
14:21:10, 2.60, 78, 72.56, 349.33, 358.12, 0.8035, -0.0847, 0.5878, 0.0418
14:21:10, 2.63, 79, 72.52, 349.35, 358.11, 0.8036, -0.0845, 0.5876, 0.0417
14:21:10, 2.63, 79, 72.49, 349.37, 358.09, 0.8038, -0.0845, 0.5874, 0.0414
14:21:10, 2.67, 80, 72.43, 349.38, 358.09, 0.8041, -0.0845, 0.5870, 0.0413
14:21:10, 2.67, 80, 72.39, 349.42, 358.08, 0.8044, -0.0843, 0.5867, 0.0410
14:21:10, 2.70, 81, 72.35, 349.46, 358.10, 0.8046, -0.0839, 0.5864, 0.0409
14:21:10, 2.70, 81, 72.30, 349.50, 358.10, 0.8049, -0.0836, 0.5862, 0.0407
14:21:10, 2.70, 81, 72.27, 349.50, 358.12, 0.8050, -0.0835, 0.5859, 0.0407
14:21:10, 2.73, 82, 72.23, 349.57, 358.11, 0.8053, -0.0831, 0.5857, 0.0403
14:21:10, 2.73, 82, 72.20, 349.59, 358.10, 0.8054, -0.0830, 0.5855, 0.0401
14:21:10, 2.77, 83, 72.17, 349.62, 358.10, 0.8056, -0.0828, 0.5853, 0.0399
14:21:10, 2.77, 83, 72.14, 349.67, 358.08, 0.8058, -0.0826, 0.5851, 0.0395
14:21:10, 2.77, 83, 72.10, 349.68, 358.09, 0.8060, -0.0825, 0.5848, 0.0395
14:21:11, 2.80, 84, 72.10, 349.70, 358.05, 0.8060, -0.0825, 0.5848, 0.0391
14:21:11, 2.80, 84, 72.10, 349.75, 358.06, 0.8061, -0.0821, 0.5848, 0.0389
14:21:11, 2.83, 85, 72.11, 349.81, 358.03, 0.8060, -0.0819, 0.5849, 0.0384
14:21:11, 2.83, 85, 72.13, 349.84, 358.03, 0.8059, -0.0816, 0.5851, 0.0382
14:21:11, 2.83, 85, 72.15, 349.90, 358.01, 0.8059, -0.0813, 0.5852, 0.0378
14:21:11, 2.87, 86, 72.16, 349.96, 358.00, 0.8059, -0.0809, 0.5853, 0.0375
14:21:11, 2.87, 86, 72.15, 350.00, 358.00, 0.8060, -0.0807, 0.5853, 0.0373
14:21:11, 2.90, 87, 72.18, 350.01, 358.00, 0.8058, -0.0806, 0.5855, 0.0373
14:21:11, 2.90, 87, 72.21, 350.07, 357.97, 0.8057, -0.0803, 0.5857, 0.0368
14:21:11, 2.93, 88, 72.24, 350.08, 357.96, 0.8055, -0.0803, 0.5860, 0.0366
14:21:11, 2.93, 88, 72.28, 350.13, 357.96, 0.8054, -0.0799, 0.5862, 0.0364
14:21:11, 2.93, 88, 72.36, 350.13, 357.93, 0.8050, -0.0801, 0.5868, 0.0362
14:21:11, 2.97, 89, 72.41, 350.20, 357.93, 0.8047, -0.0796, 0.5872, 0.0359
14:21:11, 2.97, 89, 72.51, 350.20, 357.93, 0.8042, -0.0795, 0.5879, 0.0360
14:21:11, 3.00, 90, 72.59, 350.19, 357.92, 0.8038, -0.0796, 0.5884, 0.0360
14:21:11, 3.00, 90, 72.69, 350.20, 357.93, 0.8033, -0.0794, 0.5892, 0.0362
14:21:11, 3.03, 91, 72.81, 350.21, 357.94, 0.8027, -0.0793, 0.5900, 0.0362
14:21:11, 3.03, 91, 72.95, 350.23, 357.94, 0.8020, -0.0791, 0.5910, 0.0362
14:21:11, 3.03, 91, 73.08, 350.22, 357.94, 0.8013, -0.0791, 0.5919, 0.0364
14:21:11, 3.07, 92, 73.23, 350.22, 357.97, 0.8005, -0.0789, 0.5929, 0.0366
14:21:11, 3.07, 92, 73.40, 350.25, 357.97, 0.7996, -0.0787, 0.5942, 0.0366
14:21:11, 3.10, 93, 73.58, 350.27, 358.01, 0.7987, -0.0783, 0.5954, 0.0369
14:21:11, 3.10, 93, 73.74, 350.30, 358.02, 0.7979, -0.0780, 0.5966, 0.0370
14:21:11, 3.10, 93, 73.93, 350.38, 358.03, 0.7969, -0.0773, 0.5980, 0.0368
14:21:11, 3.13, 94, 74.12, 350.45, 358.07, 0.7960, -0.0765, 0.5994, 0.0368
14:21:11, 3.13, 94, 74.30, 350.56, 358.10, 0.7951, -0.0756, 0.6007, 0.0365
14:21:11, 3.17, 95, 74.45, 350.66, 358.16, 0.7943, -0.0745, 0.6018, 0.0365
14:21:11, 3.17, 95, 74.58, 350.75, 358.21, 0.7937, -0.0736, 0.6028, 0.0365
14:21:11, 3.17, 95, 74.66, 350.81, 358.27, 0.7932, -0.0728, 0.6035, 0.0366
14:21:11, 3.20, 96, 74.77, 350.87, 358.29, 0.7927, -0.0723, 0.6043, 0.0365
14:21:11, 3.20, 96, 74.86, 350.92, 358.28, 0.7922, -0.0719, 0.6049, 0.0362
14:21:11, 3.23, 97, 74.92, 350.92, 358.30, 0.7919, -0.0718, 0.6053, 0.0364
14:21:11, 3.23, 97, 74.92, 350.94, 358.30, 0.7919, -0.0717, 0.6053, 0.0363
14:21:11, 3.27, 98, 74.94, 350.93, 358.30, 0.7918, -0.0717, 0.6054, 0.0363
14:21:11, 3.27, 98, 74.90, 350.93, 358.32, 0.7920, -0.0716, 0.6052, 0.0365
14:21:11, 3.27, 98, 74.88, 350.91, 358.29, 0.7921, -0.0720, 0.6050, 0.0364
14:21:11, 3.30, 99, 74.86, 350.92, 358.29, 0.7922, -0.0719, 0.6049, 0.0363
14:21:11, 3.30, 99, 74.81, 350.91, 358.28, 0.7925, -0.0720, 0.6045, 0.0362
14:21:11, 3.33, 100, 74.74, 350.91, 358.24, 0.7929, -0.0723, 0.6040, 0.0359
14:21:11, 3.33, 100, 74.68, 350.90, 358.22, 0.7932, -0.0725, 0.6036, 0.0358
14:21:11, 3.33, 100, 74.61, 350.84, 358.23, 0.7935, -0.0729, 0.6031, 0.0361
14:21:11, 3.37, 101, 74.55, 350.85, 358.20, 0.7938, -0.0729, 0.6027, 0.0358
14:21:11, 3.37, 101, 74.51, 350.82, 358.19, 0.7940, -0.0732, 0.6024, 0.0359
14:21:11, 3.40, 102, 74.46, 350.81, 358.17, 0.7943, -0.0734, 0.6020, 0.0358
14:21:11, 3.40, 102, 74.41, 350.79, 358.18, 0.7946, -0.0735, 0.6016, 0.0360
14:21:11, 3.43, 103, 74.34, 350.77, 358.20, 0.7949, -0.0736, 0.6012, 0.0361
14:21:11, 3.43, 103, 74.29, 350.76, 358.24, 0.7952, -0.0734, 0.6008, 0.0364
14:21:11, 3.43, 103, 74.24, 350.74, 358.25, 0.7954, -0.0736, 0.6004, 0.0365
14:21:11, 3.47, 104, 74.21, 350.75, 358.26, 0.7956, -0.0735, 0.6002, 0.0366
14:21:11, 3.47, 104, 74.18, 350.72, 358.26, 0.7957, -0.0737, 0.6000, 0.0367
14:21:11, 3.50, 105, 74.18, 350.71, 358.27, 0.7957, -0.0737, 0.6000, 0.0368
14:21:11, 3.50, 105, 74.15, 350.70, 358.28, 0.7959, -0.0737, 0.5999, 0.0369
14:21:11, 3.50, 105, 74.18, 350.75, 358.27, 0.7957, -0.0734, 0.6001, 0.0366
14:21:11, 3.53, 106, 74.16, 350.73, 358.27, 0.7959, -0.0735, 0.5999, 0.0367
14:21:11, 3.53, 106, 74.17, 350.74, 358.26, 0.7958, -0.0735, 0.6000, 0.0366
14:21:11, 3.57, 107, 74.20, 350.75, 358.26, 0.7956, -0.0735, 0.6002, 0.0366
14:21:11, 3.57, 107, 74.32, 350.76, 358.18, 0.7951, -0.0737, 0.6010, 0.0361
14:21:11, 3.60, 108, 74.48, 350.78, 358.11, 0.7942, -0.0740, 0.6021, 0.0355
14:21:11, 3.60, 108, 74.76, 350.75, 357.95, 0.7928, -0.0749, 0.6038, 0.0348
14:21:11, 3.60, 108, 75.25, 350.65, 357.66, 0.7903, -0.0769, 0.6070, 0.0336
14:21:11, 3.63, 109, 76.15, 350.53, 357.23, 0.7855, -0.0798, 0.6128, 0.0320
