Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:25:48, 3.63, 109, 280.72, 14.07, 357.75, 0.7656, 0.1067, -0.6312, 0.0631
14:25:48, 3.67, 110, 279.87, 14.58, 357.67, 0.7607, 0.1101, -0.6363, 0.0662
14:25:48, 3.67, 110, 279.04, 15.04, 357.61, 0.7557, 0.1129, -0.6414, 0.0692
14:25:48, 3.67, 110, 278.14, 15.38, 357.53, 0.7505, 0.1151, -0.6469, 0.0715
14:25:48, 3.70, 111, 277.34, 15.78, 357.40, 0.7457, 0.1179, -0.6517, 0.0738
14:25:48, 3.70, 111, 276.47, 15.99, 357.34, 0.7406, 0.1190, -0.6570, 0.0755
14:25:48, 3.73, 112, 275.67, 16.17, 357.31, 0.7359, 0.1198, -0.6620, 0.0771
14:25:48, 3.73, 112, 274.87, 16.27, 357.19, 0.7312, 0.1206, -0.6669, 0.0778
14:25:48, 3.77, 113, 274.08, 16.28, 357.22, 0.7266, 0.1200, -0.6719, 0.0789
14:25:48, 3.77, 113, 273.32, 16.30, 357.16, 0.7221, 0.1199, -0.6767, 0.0794
14:25:48, 3.77, 113, 272.54, 16.31, 357.10, 0.7176, 0.1198, -0.6815, 0.0799
14:25:48, 3.80, 114, 271.81, 16.19, 357.14, 0.7133, 0.1183, -0.6861, 0.0802
14:25:48, 3.80, 114, 271.03, 16.16, 357.10, 0.7086, 0.1178, -0.6910, 0.0806
14:25:48, 3.83, 115, 270.33, 16.04, 357.08, 0.7045, 0.1167, -0.6954, 0.0804
14:25:48, 3.83, 115, 269.60, 15.85, 357.00, 0.7002, 0.1155, -0.7000, 0.0795
14:25:48, 3.83, 115, 268.91, 15.71, 356.95, 0.6961, 0.1145, -0.7043, 0.0790
14:25:48, 3.87, 116, 268.27, 15.57, 356.93, 0.6923, 0.1133, -0.7083, 0.0787
14:25:48, 3.87, 116, 267.67, 15.46, 356.89, 0.6886, 0.1125, -0.7120, 0.0784
14:25:48, 3.90, 117, 267.05, 15.26, 356.84, 0.6850, 0.1112, -0.7158, 0.0774
14:25:48, 3.90, 117, 266.44, 15.15, 356.76, 0.6812, 0.1107, -0.7196, 0.0768
14:25:48, 3.93, 118, 265.87, 15.06, 356.71, 0.6778, 0.1101, -0.7229, 0.0765
14:25:48, 3.93, 118, 265.25, 14.96, 356.61, 0.6740, 0.1097, -0.7266, 0.0759
14:25:48, 3.93, 118, 264.69, 14.89, 356.53, 0.6705, 0.1095, -0.7299, 0.0755
14:25:48, 3.97, 119, 264.17, 14.73, 356.50, 0.6673, 0.1084, -0.7330, 0.0748
14:25:48, 3.97, 119, 263.61, 14.65, 356.35, 0.6638, 0.1085, -0.7363, 0.0740
14:25:48, 4.00, 120, 262.98, 14.51, 356.16, 0.6600, 0.1085, -0.7398, 0.0726
14:25:48, 4.00, 120, 262.47, 14.40, 356.05, 0.6568, 0.1083, -0.7428, 0.0716
14:25:48, 4.03, 121, 261.92, 14.29, 355.87, 0.6534, 0.1084, -0.7459, 0.0704
14:25:48, 4.03, 121, 261.40, 14.23, 355.73, 0.6501, 0.1088, -0.7488, 0.0697
14:25:48, 4.03, 121, 260.91, 14.04, 355.64, 0.6470, 0.1080, -0.7517, 0.0684
14:25:48, 4.07, 122, 260.37, 13.87, 355.49, 0.6437, 0.1077, -0.7547, 0.0670
14:25:48, 4.07, 122, 259.90, 13.71, 355.41, 0.6406, 0.1071, -0.7575, 0.0659
14:25:48, 4.10, 123, 259.40, 13.55, 355.33, 0.6375, 0.1064, -0.7603, 0.0649
14:25:48, 4.10, 123, 258.93, 13.40, 355.20, 0.6345, 0.1062, -0.7630, 0.0635
14:25:48, 4.10, 123, 258.54, 13.22, 355.05, 0.6320, 0.1060, -0.7652, 0.0619
14:25:48, 4.13, 124, 258.15, 13.03, 354.96, 0.6295, 0.1054, -0.7674, 0.0605
14:25:48, 4.13, 124, 257.78, 12.82, 354.87, 0.6271, 0.1046, -0.7696, 0.0589
14:25:48, 4.17, 125, 257.39, 12.65, 354.79, 0.6246, 0.1041, -0.7718, 0.0577
14:25:48, 4.17, 125, 257.02, 12.53, 354.74, 0.6222, 0.1036, -0.7739, 0.0569
14:25:48, 4.20, 126, 256.64, 12.30, 354.67, 0.6198, 0.1027, -0.7761, 0.0553
14:25:48, 4.20, 126, 256.24, 12.11, 354.61, 0.6171, 0.1018, -0.7784, 0.0540
14:25:48, 4.20, 126, 255.89, 11.99, 354.49, 0.6148, 0.1019, -0.7803, 0.0529
14:25:48, 4.23, 127, 255.56, 11.73, 354.41, 0.6126, 0.1008, -0.7822, 0.0510
14:25:49, 4.23, 127, 255.19, 11.65, 354.29, 0.6102, 0.1011, -0.7842, 0.0501
14:25:49, 4.27, 128, 254.83, 11.48, 354.24, 0.6078, 0.1004, -0.7862, 0.0489
14:25:49, 4.27, 128, 254.49, 11.36, 354.16, 0.6055, 0.1001, -0.7881, 0.0480
14:25:49, 4.27, 128, 254.13, 11.25, 354.16, 0.6030, 0.0995, -0.7901, 0.0475
14:25:49, 4.30, 129, 253.81, 11.13, 354.11, 0.6009, 0.0991, -0.7918, 0.0467
14:25:49, 4.30, 129, 253.49, 10.96, 354.12, 0.5987, 0.0980, -0.7937, 0.0459
14:25:49, 4.33, 130, 253.22, 10.76, 354.20, 0.5968, 0.0963, -0.7953, 0.0451
14:25:49, 4.33, 130, 252.90, 10.54, 354.27, 0.5945, 0.0945, -0.7973, 0.0442
14:25:49, 4.37, 131, 252.56, 10.33, 354.32, 0.5922, 0.0930, -0.7992, 0.0433
14:25:49, 4.37, 131, 252.29, 10.10, 354.39, 0.5903, 0.0912, -0.8009, 0.0422
14:25:49, 4.37, 131, 252.05, 9.83, 354.45, 0.5886, 0.0894, -0.8024, 0.0408
14:25:49, 4.40, 132, 251.80, 9.55, 354.48, 0.5869, 0.0876, -0.8039, 0.0392
14:25:49, 4.40, 132, 251.53, 9.27, 354.55, 0.5850, 0.0856, -0.8056, 0.0378
14:25:49, 4.43, 133, 251.34, 8.98, 354.62, 0.5837, 0.0836, -0.8068, 0.0363
14:25:49, 4.43, 133, 251.12, 8.75, 354.68, 0.5821, 0.0819, -0.8082, 0.0351
14:25:49, 4.43, 133, 250.92, 8.53, 354.74, 0.5807, 0.0804, -0.8094, 0.0339
14:25:49, 4.47, 134, 250.75, 8.28, 354.77, 0.5795, 0.0788, -0.8105, 0.0325
14:25:49, 4.47, 134, 250.57, 8.05, 354.82, 0.5782, 0.0773, -0.8116, 0.0312
14:25:49, 4.50, 135, 250.42, 7.88, 354.86, 0.5772, 0.0762, -0.8125, 0.0303
14:25:49, 4.50, 135, 250.30, 7.73, 354.90, 0.5763, 0.0751, -0.8133, 0.0295
14:25:49, 4.53, 136, 250.13, 7.60, 354.95, 0.5751, 0.0740, -0.8142, 0.0289
14:25:49, 4.53, 136, 250.03, 7.44, 354.99, 0.5743, 0.0729, -0.8149, 0.0280
14:25:49, 4.53, 136, 249.89, 7.30, 355.06, 0.5733, 0.0717, -0.8157, 0.0275
14:25:49, 4.57, 137, 249.75, 7.14, 355.07, 0.5724, 0.0708, -0.8165, 0.0265
14:25:49, 4.57, 137, 249.63, 7.01, 355.09, 0.5715, 0.0700, -0.8172, 0.0257
14:25:49, 4.60, 138, 249.49, 6.87, 355.13, 0.5705, 0.0690, -0.8180, 0.0250
14:25:49, 4.60, 138, 249.32, 6.72, 355.17, 0.5693, 0.0679, -0.8190, 0.0242
14:25:49, 4.60, 138, 249.16, 6.54, 355.19, 0.5681, 0.0668, -0.8199, 0.0232
14:25:49, 4.63, 139, 248.96, 6.32, 355.21, 0.5667, 0.0656, -0.8211, 0.0218
14:25:49, 4.63, 139, 248.76, 6.08, 355.24, 0.5652, 0.0641, -0.8222, 0.0203
14:25:49, 4.67, 140, 248.51, 5.85, 355.28, 0.5634, 0.0627, -0.8236, 0.0190
14:25:49, 4.67, 140, 248.23, 5.60, 355.27, 0.5614, 0.0615, -0.8251, 0.0173
14:25:49, 4.70, 141, 247.96, 5.28, 355.29, 0.5594, 0.0598, -0.8266, 0.0152
14:25:49, 4.70, 141, 247.64, 4.96, 355.28, 0.5570, 0.0583, -0.8283, 0.0130
14:25:49, 4.70, 141, 247.32, 4.66, 355.28, 0.5547, 0.0568, -0.8300, 0.0110
14:25:49, 4.73, 142, 247.10, 4.43, 355.22, 0.5531, 0.0561, -0.8311, 0.0091
14:25:49, 4.73, 142, 246.78, 4.21, 355.18, 0.5508, 0.0553, -0.8328, 0.0075
14:25:49, 4.77, 143, 246.61, 3.91, 355.17, 0.5495, 0.0539, -0.8337, 0.0053
14:25:49, 4.77, 143, 246.32, 3.69, 355.18, 0.5474, 0.0528, -0.8352, 0.0039
14:25:49, 4.77, 143, 246.11, 3.45, 355.16, 0.5458, 0.0518, -0.8363, 0.0022
14:25:49, 4.80, 144, 245.90, 3.19, 355.15, 0.5442, 0.0507, -0.8374, 0.0003
14:25:49, 4.80, 144, 245.71, 3.00, 355.19, 0.5428, 0.0495, -0.8384, -0.0008
14:25:49, 4.83, 145, 245.54, 2.82, 355.22, 0.5415, 0.0484, -0.8393, -0.0019
14:25:49, 4.83, 145, 245.37, 2.66, 355.21, 0.5402, 0.0477, -0.8402, -0.0030
14:25:49, 4.87, 146, 245.30, 2.48, 355.22, 0.5397, 0.0468, -0.8406, -0.0043
14:25:49, 4.87, 146, 245.16, 2.33, 355.22, 0.5386, 0.0460, -0.8413, -0.0053
14:25:49, 4.87, 146, 245.07, 2.20, 355.22, 0.5379, 0.0455, -0.8417, -0.0062
14:25:49, 4.90, 147, 244.99, 2.13, 355.20, 0.5373, 0.0453, -0.8421, -0.0069
14:25:49, 4.90, 147, 244.94, 2.09, 355.18, 0.5370, 0.0453, -0.8424, -0.0072
14:25:49, 4.93, 148, 244.90, 2.05, 355.16, 0.5366, 0.0452, -0.8426, -0.0076
14:25:49, 4.93, 148, 244.86, 2.00, 355.22, 0.5363, 0.0445, -0.8428, -0.0077
14:25:49, 4.93, 148, 244.88, 1.95, 355.24, 0.5364, 0.0442, -0.8427, -0.0079
14:25:49, 4.97, 149, 244.88, 1.91, 355.28, 0.5364, 0.0437, -0.8428, -0.0080
14:25:49, 4.97, 149, 244.93, 1.90, 355.33, 0.5368, 0.0432, -0.8425, -0.0079
14:25:49, 5.00, 150, 244.95, 1.88, 355.37, 0.5370, 0.0429, -0.8425, -0.0079
14:25:49, 5.00, 150, 245.02, 1.89, 355.43, 0.5375, 0.0424, -0.8422, -0.0076
14:25:49, 5.03, 151, 245.03, 1.87, 355.53, 0.5376, 0.0416, -0.8422, -0.0072
14:25:49, 5.03, 151, 245.03, 1.86, 355.63, 0.5376, 0.0409, -0.8422, -0.0068
14:25:49, 5.03, 151, 245.01, 1.88, 355.70, 0.5375, 0.0404, -0.8423, -0.0063
14:25:49, 5.07, 152, 244.93, 1.86, 355.76, 0.5369, 0.0399, -0.8427, -0.0061
14:25:49, 5.07, 152, 244.87, 1.86, 355.81, 0.5364, 0.0395, -0.8430, -0.0059
14:25:49, 5.10, 153, 244.72, 1.79, 355.82, 0.5353, 0.0391, -0.8437, -0.0063
14:25:49, 5.10, 153, 244.55, 1.74, 355.86, 0.5341, 0.0386, -0.8445, -0.0064
14:25:49, 5.10, 153, 244.34, 1.70, 355.84, 0.5325, 0.0386, -0.8455, -0.0068
14:25:49, 5.13, 154, 244.10, 1.65, 355.84, 0.5307, 0.0384, -0.8466, -0.0071
14:25:49, 5.13, 154, 243.81, 1.56, 355.85, 0.5285, 0.0379, -0.8480, -0.0076
14:25:49, 5.17, 155, 243.45, 1.46, 355.87, 0.5259, 0.0374, -0.8497, -0.0081
14:25:49, 5.17, 155, 243.06, 1.34, 355.91, 0.5229, 0.0365, -0.8515, -0.0087
14:25:49, 5.20, 156, 242.58, 1.19, 355.91, 0.5193, 0.0359, -0.8538, -0.0096
14:25:49, 5.20, 156, 241.97, 1.07, 355.93, 0.5147, 0.0353, -0.8566, -0.0102
14:25:49, 5.20, 156, 241.39, 0.95, 355.90, 0.5104, 0.0350, -0.8592, -0.0111
14:25:49, 5.23, 157, 240.66, 0.78, 355.94, 0.5049, 0.0340, -0.8625, -0.0120
14:25:50, 5.23, 157, 239.92, 0.63, 355.93, 0.4993, 0.0335, -0.8657, -0.0130
14:25:50, 5.27, 158, 239.14, 0.41, 355.93, 0.4933, 0.0326, -0.8691, -0.0144
14:25:50, 5.27, 158, 238.45, 0.31, 355.93, 0.4880, 0.0323, -0.8721, -0.0150
14:25:50, 5.27, 158, 237.67, 0.12, 355.92, 0.4820, 0.0316, -0.8755, -0.0162
14:25:50, 5.30, 159, 236.95, 359.94, 355.93, 0.4765, 0.0309, -0.8785, -0.0173
14:25:50, 5.30, 159, 236.32, 359.84, 355.94, 0.4716, 0.0306, -0.8811, -0.0180
14:25:50, 5.33, 160, 235.82, 359.82, 355.88, 0.4677, 0.0310, -0.8832, -0.0182
14:25:50, 5.33, 160, 235.47, 359.80, 355.75, 0.4650, 0.0320, -0.8845, -0.0188
14:25:50, 5.37, 161, 235.26, 359.81, 355.72, 0.4634, 0.0323, -0.8854, -0.0188
14:25:50, 5.37, 161, 235.11, 359.78, 355.74, 0.4623, 0.0321, -0.8860, -0.0188
14:25:50, 5.37, 161, 235.12, 359.83, 355.79, 0.4623, 0.0319, -0.8860, -0.0183
14:25:50, 5.40, 162, 235.13, 359.86, 355.88, 0.4624, 0.0313, -0.8859, -0.0177
14:25:50, 5.40, 162, 235.30, 359.90, 355.92, 0.4637, 0.0311, -0.8853, -0.0173
14:25:50, 5.43, 163, 235.56, 359.99, 355.91, 0.4658, 0.0315, -0.8842, -0.0168
14:25:50, 5.43, 163, 235.79, 0.01, 356.01, 0.4676, 0.0308, -0.8833, -0.0163
14:25:50, 5.43, 163, 236.04, 359.94, 356.12, 0.4695, 0.0296, -0.8823, -0.0163
14:25:50, 5.47, 164, 236.25, 359.87, 356.22, 0.4711, 0.0285, -0.8815, -0.0165
14:25:50, 5.47, 164, 236.43, 359.79, 356.27, 0.4725, 0.0278, -0.8807, -0.0170
14:25:50, 5.50, 165, 236.60, 359.69, 356.28, 0.4738, 0.0273, -0.8800, -0.0177
14:25:50, 5.50, 165, 236.73, 359.60, 356.24, 0.4747, 0.0272, -0.8795, -0.0187
14:25:50, 5.53, 166, 236.79, 359.53, 356.22, 0.4752, 0.0271, -0.8793, -0.0193
14:25:50, 5.53, 166, 236.81, 359.47, 356.12, 0.4753, 0.0276, -0.8792, -0.0202
14:25:50, 5.53, 166, 236.78, 359.41, 356.06, 0.4750, 0.0278, -0.8793, -0.0208
14:25:50, 5.57, 167, 236.70, 359.35, 355.99, 0.4744, 0.0281, -0.8796, -0.0217
14:25:50, 5.57, 167, 236.64, 359.31, 355.89, 0.4739, 0.0287, -0.8798, -0.0223
14:25:50, 5.60, 168, 236.58, 359.29, 355.81, 0.4734, 0.0293, -0.8801, -0.0228
14:25:50, 5.60, 168, 236.60, 359.29, 355.73, 0.4735, 0.0299, -0.8800, -0.0231
14:25:50, 5.60, 168, 236.70, 359.30, 355.61, 0.4743, 0.0308, -0.8795, -0.0236
14:25:50, 5.63, 169, 236.87, 359.34, 355.55, 0.4756, 0.0314, -0.8788, -0.0236
14:25:50, 5.63, 169, 237.12, 359.35, 355.54, 0.4775, 0.0315, -0.8777, -0.0236
14:25:50, 5.67, 170, 237.47, 359.30, 355.62, 0.4802, 0.0306, -0.8763, -0.0237
14:25:50, 5.67, 170, 237.90, 359.19, 355.71, 0.4835, 0.0293, -0.8745, -0.0243
14:25:50, 5.70, 171, 238.39, 359.21, 355.82, 0.4872, 0.0284, -0.8725, -0.0238
14:25:50, 5.70, 171, 238.96, 359.12, 355.88, 0.4915, 0.0275, -0.8701, -0.0244
14:25:50, 5.70, 171, 239.55, 359.05, 356.03, 0.4960, 0.0259, -0.8676, -0.0244
14:25:50, 5.73, 172, 240.33, 358.95, 356.10, 0.5019, 0.0249, -0.8642, -0.0250
14:25:50, 5.73, 172, 241.12, 358.87, 356.23, 0.5079, 0.0233, -0.8607, -0.0252
14:25:50, 5.77, 173, 242.05, 358.75, 356.34, 0.5148, 0.0217, -0.8566, -0.0258
14:25:50, 5.77, 173, 243.13, 358.70, 356.51, 0.5229, 0.0200, -0.8518, -0.0256
14:25:50, 5.77, 173, 244.38, 358.55, 356.69, 0.5321, 0.0177, -0.8461, -0.0261
14:25:50, 5.80, 174, 245.88, 358.44, 356.86, 0.5432, 0.0156, -0.8391, -0.0264
14:25:50, 5.80, 174, 247.55, 358.39, 357.08, 0.5554, 0.0134, -0.8311, -0.0258
14:25:50, 5.83, 175, 249.40, 358.36, 357.26, 0.5688, 0.0115, -0.8220, -0.0254
14:25:50, 5.83, 175, 251.36, 358.39, 357.61, 0.5828, 0.0088, -0.8122, -0.0236
14:25:50, 5.87, 176, 253.15, 358.30, 358.02, 0.5955, 0.0051, -0.8030, -0.0222
14:25:50, 5.87, 176, 254.83, 358.22, 358.55, 0.6073, 0.0006, -0.7942, -0.0201
14:25:50, 5.87, 176, 256.53, 358.15, 358.87, 0.6190, -0.0022, -0.7851, -0.0188
14:25:50, 5.90, 177, 258.25, 358.16, 359.20, 0.6308, -0.0047, -0.7757, -0.0168
14:25:50, 5.90, 177, 259.96, 358.15, 359.42, 0.6424, -0.0065, -0.7662, -0.0156
14:25:50, 5.93, 178, 261.52, 358.08, 359.63, 0.6527, -0.0085, -0.7574, -0.0148
14:25:50, 5.93, 178, 262.89, 358.06, 359.76, 0.6618, -0.0096, -0.7495, -0.0141
14:25:50, 5.93, 178, 264.27, 358.04, 359.80, 0.6707, -0.0102, -0.7415, -0.0138
14:25:50, 5.97, 179, 265.47, 358.05, 359.82, 0.6785, -0.0104, -0.7344, -0.0136
14:25:50, 5.97, 179, 266.67, 358.18, 359.91, 0.6861, -0.0103, -0.7273, -0.0121
14:25:50, 6.00, 180, 267.86, 358.21, 359.87, 0.6937, -0.0101, -0.7201, -0.0121
14:25:50, 6.00, 180, 268.98, 358.25, 359.92, 0.7007, -0.0103, -0.7133, -0.0114
14:25:50, 6.03, 181, 269.91, 358.19, 359.99, 0.7064, -0.0111, -0.7076, -0.0113
14:25:50, 6.03, 181, 270.93, 358.18, 359.99, 0.7127, -0.0112, -0.7013, -0.0112
14:25:50, 6.03, 181, 271.79, 358.22, 0.01, 0.7180, -0.0112, -0.6959, -0.0107
14:25:50, 6.07, 182, 272.71, 358.30, 359.93, 0.7235, -0.0103, -0.6901, -0.0106
14:25:50, 6.07, 182, 273.55, 358.34, 359.88, 0.7286, -0.0099, -0.6848, -0.0107
14:25:50, 6.10, 183, 274.33, 358.36, 359.85, 0.7333, -0.0096, -0.6798, -0.0107
14:25:50, 6.10, 183, 275.06, 358.35, 359.85, 0.7375, -0.0097, -0.6752, -0.0107
14:25:50, 6.10, 183, 275.71, 358.35, 359.90, 0.7414, -0.0101, -0.6710, -0.0103
14:25:50, 6.13, 184, 276.29, 358.34, 359.93, 0.7448, -0.0104, -0.6672, -0.0101
14:25:50, 6.13, 184, 276.91, 358.34, 359.90, 0.7483, -0.0103, -0.6632, -0.0102
14:25:50, 6.17, 185, 277.52, 358.43, 359.87, 0.7519, -0.0095, -0.6592, -0.0099
14:25:50, 6.17, 185, 278.14, 358.43, 359.74, 0.7554, -0.0088, -0.6551, -0.0107
14:25:50, 6.20, 186, 278.68, 358.45, 359.71, 0.7585, -0.0086, -0.6515, -0.0107
14:25:50, 6.20, 186, 279.28, 358.39, 359.62, 0.7619, -0.0085, -0.6476, -0.0116
14:25:50, 6.20, 186, 279.78, 358.40, 359.56, 0.7647, -0.0082, -0.6443, -0.0119
14:25:50, 6.23, 187, 280.29, 358.32, 359.50, 0.7675, -0.0084, -0.6408, -0.0127
14:25:51, 6.23, 187, 280.83, 358.33, 359.39, 0.7705, -0.0078, -0.6372, -0.0134
14:25:51, 6.27, 188, 281.32, 358.31, 359.32, 0.7732, -0.0076, -0.6339, -0.0139
14:25:51, 6.27, 188, 281.84, 358.36, 359.25, 0.7761, -0.0070, -0.6304, -0.0141
14:25:51, 6.27, 188, 282.37, 358.30, 359.11, 0.7790, -0.0067, -0.6268, -0.0153
14:25:51, 6.30, 189, 282.92, 358.29, 359.06, 0.7820, -0.0066, -0.6231, -0.0157
14:25:51, 6.30, 189, 283.51, 358.28, 358.97, 0.7852, -0.0063, -0.6190, -0.0163
14:25:51, 6.33, 190, 284.22, 358.15, 358.85, 0.7890, -0.0066, -0.6141, -0.0178
14:25:51, 6.33, 190, 285.07, 358.14, 358.80, 0.7935, -0.0066, -0.6083, -0.0182
14:25:51, 6.37, 191, 286.08, 357.98, 358.74, 0.7988, -0.0075, -0.6013, -0.0194
14:25:51, 6.37, 191, 287.27, 357.86, 358.77, 0.8049, -0.0087, -0.5930, -0.0197
14:25:51, 6.37, 191, 288.63, 357.72, 358.86, 0.8119, -0.0103, -0.5834, -0.0197
14:25:51, 6.40, 192, 290.22, 357.57, 358.96, 0.8199, -0.0122, -0.5720, -0.0196
14:25:51, 6.40, 192, 292.07, 357.29, 358.94, 0.8290, -0.0145, -0.5587, -0.0209
14:25:51, 6.43, 193, 294.00, 357.07, 359.07, 0.8383, -0.0170, -0.5446, -0.0207
14:25:51, 6.43, 193, 296.09, 356.75, 359.26, 0.8480, -0.0207, -0.5292, -0.0205
14:25:51, 6.43, 193, 298.31, 356.52, 359.47, 0.8581, -0.0237, -0.5126, -0.0196
14:25:51, 6.47, 194, 300.52, 356.28, 359.64, 0.8678, -0.0266, -0.4959, -0.0188
14:25:51, 6.47, 194, 302.72, 356.02, 359.83, 0.8771, -0.0298, -0.4790, -0.0179
14:25:51, 6.50, 195, 305.02, 355.84, 0.00, 0.8865, -0.0322, -0.4613, -0.0168
14:25:51, 6.50, 195, 307.31, 355.70, 0.13, 0.8955, -0.0342, -0.4434, -0.0156
14:25:51, 6.53, 196, 309.46, 355.56, 0.36, 0.9037, -0.0363, -0.4264, -0.0137
14:25:51, 6.53, 196, 311.69, 355.41, 0.53, 0.9118, -0.0384, -0.4087, -0.0121
14:25:51, 6.53, 196, 313.79, 355.33, 0.71, 0.9191, -0.0399, -0.3919, -0.0103
14:25:51, 6.57, 197, 315.82, 355.20, 0.73, 0.9259, -0.0412, -0.3755, -0.0098
14:25:51, 6.57, 197, 317.79, 355.08, 0.77, 0.9321, -0.0425, -0.3595, -0.0092
14:25:51, 6.60, 198, 319.64, 354.95, 0.78, 0.9378, -0.0437, -0.3444, -0.0088
14:25:51, 6.60, 198, 321.45, 354.88, 0.80, 0.9431, -0.0445, -0.3295, -0.0082
14:25:51, 6.60, 198, 323.18, 354.77, 0.77, 0.9479, -0.0454, -0.3152, -0.0081
14:25:51, 6.63, 199, 324.82, 354.65, 0.70, 0.9523, -0.0463, -0.3016, -0.0083
14:25:51, 6.63, 199, 326.45, 354.67, 0.63, 0.9565, -0.0461, -0.2881, -0.0082
14:25:51, 6.67, 200, 327.98, 354.74, 0.54, 0.9603, -0.0454, -0.2753, -0.0081
14:25:51, 6.67, 200, 329.43, 354.70, 0.50, 0.9636, -0.0458, -0.2631, -0.0080
14:25:51, 6.70, 201, 330.86, 354.75, 0.32, 0.9669, -0.0450, -0.2512, -0.0088
14:25:51, 6.70, 201, 332.24, 354.79, 0.21, 0.9698, -0.0446, -0.2395, -0.0092
14:25:51, 6.70, 201, 333.58, 354.84, 0.07, 0.9726, -0.0440, -0.2282, -0.0097
14:25:51, 6.73, 202, 334.87, 354.94, 359.93, 0.9751, -0.0430, -0.2174, -0.0102
14:25:51, 6.73, 202, 336.14, 354.97, 359.88, 0.9774, -0.0427, -0.2066, -0.0101
14:25:51, 6.77, 203, 337.37, 354.98, 359.79, 0.9796, -0.0426, -0.1961, -0.0104
14:25:51, 6.77, 203, 338.61, 354.98, 359.67, 0.9817, -0.0425, -0.1855, -0.0109
14:25:51, 6.77, 203, 339.85, 355.01, 359.53, 0.9836, -0.0421, -0.1750, -0.0117
14:25:51, 6.80, 204, 341.07, 354.99, 359.46, 0.9854, -0.0423, -0.1645, -0.0118
14:25:51, 6.80, 204, 342.27, 355.04, 359.32, 0.9871, -0.0419, -0.1542, -0.0126
14:25:51, 6.83, 205, 343.46, 355.03, 359.28, 0.9886, -0.0420, -0.1440, -0.0125
14:25:51, 6.83, 205, 344.66, 355.07, 359.21, 0.9901, -0.0418, -0.1336, -0.0125
14:25:51, 6.87, 206, 345.79, 355.11, 359.19, 0.9914, -0.0414, -0.1239, -0.0123
14:25:51, 6.87, 206, 346.92, 355.06, 359.12, 0.9925, -0.0419, -0.1141, -0.0125
14:25:51, 6.87, 206, 347.99, 355.02, 359.05, 0.9935, -0.0424, -0.1049, -0.0128
14:25:51, 6.90, 207, 349.07, 354.95, 358.98, 0.9944, -0.0430, -0.0955, -0.0131
14:25:51, 6.90, 207, 350.15, 355.04, 358.90, 0.9953, -0.0423, -0.0862, -0.0132
14:25:51, 6.93, 208, 351.13, 355.00, 358.84, 0.9960, -0.0427, -0.0777, -0.0135
14:25:51, 6.93, 208, 352.13, 354.99, 358.83, 0.9966, -0.0429, -0.0690, -0.0132
14:25:51, 6.93, 208, 353.06, 354.91, 358.87, 0.9971, -0.0437, -0.0609, -0.0125
14:25:51, 6.97, 209, 354.03, 354.93, 358.88, 0.9976, -0.0437, -0.0524, -0.0120
14:25:51, 6.97, 209, 354.91, 354.85, 358.91, 0.9979, -0.0444, -0.0447, -0.0115
14:25:51, 7.00, 210, 355.87, 354.80, 358.89, 0.9983, -0.0450, -0.0365, -0.0113
14:25:51, 7.00, 210, 356.73, 354.73, 358.88, 0.9985, -0.0457, -0.0289, -0.0111
14:25:51, 7.03, 211, 357.56, 354.68, 358.84, 0.9986, -0.0462, -0.0218, -0.0111
14:25:51, 7.03, 211, 358.40, 354.62, 358.79, 0.9987, -0.0467, -0.0144, -0.0112
14:25:51, 7.03, 211, 359.24, 354.61, 358.74, 0.9988, -0.0469, -0.0071, -0.0113
14:25:51, 7.07, 212, 0.03, 354.60, 358.68, 0.9988, -0.0471, -0.0003, -0.0115
14:25:51, 7.07, 212, 0.80, 354.62, 358.63, 0.9988, -0.0470, 0.0064, -0.0116
14:25:51, 7.10, 213, 1.51, 354.62, 358.56, 0.9987, -0.0471, 0.0126, -0.0119
14:25:51, 7.10, 213, 2.23, 354.59, 358.49, 0.9986, -0.0474, 0.0188, -0.0122
14:25:51, 7.10, 213, 2.88, 354.61, 358.50, 0.9985, -0.0473, 0.0245, -0.0119
14:25:51, 7.13, 214, 3.50, 354.60, 358.44, 0.9984, -0.0475, 0.0298, -0.0122
14:25:51, 7.13, 214, 4.15, 354.60, 358.39, 0.9982, -0.0476, 0.0355, -0.0123
14:25:51, 7.17, 215, 4.71, 354.73, 358.36, 0.9980, -0.0466, 0.0404, -0.0124
14:25:51, 7.17, 215, 5.26, 354.82, 358.36, 0.9979, -0.0458, 0.0452, -0.0122
14:25:51, 7.20, 216, 5.79, 355.03, 358.42, 0.9977, -0.0440, 0.0498, -0.0115
14:25:51, 7.20, 216, 6.32, 355.17, 358.41, 0.9975, -0.0429, 0.0545, -0.0115
14:25:51, 7.20, 216, 6.82, 355.28, 358.42, 0.9973, -0.0419, 0.0588, -0.0113
14:25:51, 7.23, 217, 7.27, 355.49, 358.54, 0.9972, -0.0401, 0.0629, -0.0102
14:25:52, 7.23, 217, 7.80, 355.65, 358.54, 0.9969, -0.0387, 0.0675, -0.0101
14:25:52, 7.27, 218, 8.29, 355.78, 358.61, 0.9967, -0.0376, 0.0718, -0.0094
14:25:52, 7.27, 218, 8.74, 356.05, 358.62, 0.9965, -0.0352, 0.0757, -0.0094
