Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:26:13, 0.97, 29, 354.52, 18.26, 358.35, 0.9862, 0.1591, -0.0449, -0.0066
14:26:13, 1.00, 30, 354.52, 18.22, 358.35, 0.9863, 0.1588, -0.0450, -0.0067
14:26:13, 1.00, 30, 354.51, 18.18, 358.36, 0.9863, 0.1584, -0.0450, -0.0066
14:26:13, 1.00, 30, 354.51, 18.15, 358.37, 0.9864, 0.1582, -0.0450, -0.0065
14:26:13, 1.03, 31, 354.51, 18.10, 358.36, 0.9864, 0.1577, -0.0450, -0.0066
14:26:13, 1.03, 31, 354.48, 18.05, 358.37, 0.9865, 0.1574, -0.0453, -0.0065
14:26:13, 1.07, 32, 354.45, 18.02, 358.34, 0.9865, 0.1571, -0.0455, -0.0067
14:26:13, 1.07, 32, 354.45, 17.99, 358.34, 0.9865, 0.1569, -0.0455, -0.0067
14:26:13, 1.10, 33, 354.45, 17.93, 358.36, 0.9866, 0.1563, -0.0456, -0.0066
14:26:13, 1.10, 33, 354.41, 17.86, 358.40, 0.9867, 0.1557, -0.0460, -0.0062
14:26:13, 1.10, 33, 354.38, 17.78, 358.40, 0.9868, 0.1550, -0.0463, -0.0062
14:26:13, 1.13, 34, 354.34, 17.75, 358.41, 0.9868, 0.1548, -0.0466, -0.0061
14:26:13, 1.13, 34, 354.29, 17.70, 358.41, 0.9869, 0.1543, -0.0471, -0.0061
14:26:13, 1.17, 35, 354.28, 17.70, 358.36, 0.9869, 0.1544, -0.0471, -0.0064
14:26:13, 1.17, 35, 354.25, 17.69, 358.33, 0.9869, 0.1543, -0.0473, -0.0067
14:26:13, 1.17, 35, 354.23, 17.65, 358.31, 0.9869, 0.1539, -0.0475, -0.0069
14:26:13, 1.20, 36, 354.21, 17.66, 358.30, 0.9869, 0.1540, -0.0476, -0.0069
14:26:13, 1.20, 36, 354.19, 17.64, 358.29, 0.9869, 0.1539, -0.0478, -0.0069
14:26:13, 1.23, 37, 354.17, 17.64, 358.28, 0.9869, 0.1539, -0.0480, -0.0070
14:26:13, 1.23, 37, 354.17, 17.65, 358.28, 0.9869, 0.1540, -0.0479, -0.0070
14:26:13, 1.27, 38, 354.19, 17.67, 358.28, 0.9869, 0.1541, -0.0478, -0.0070
14:26:13, 1.27, 38, 354.20, 17.69, 358.29, 0.9868, 0.1543, -0.0477, -0.0070
14:26:13, 1.27, 38, 354.22, 17.72, 358.28, 0.9868, 0.1545, -0.0475, -0.0070
14:26:13, 1.30, 39, 354.26, 17.76, 358.30, 0.9868, 0.1548, -0.0472, -0.0069
14:26:13, 1.30, 39, 354.30, 17.76, 358.27, 0.9868, 0.1549, -0.0468, -0.0072
14:26:13, 1.33, 40, 354.35, 17.80, 358.25, 0.9868, 0.1552, -0.0463, -0.0075
14:26:13, 1.33, 40, 354.45, 17.81, 358.22, 0.9868, 0.1553, -0.0454, -0.0078
14:26:13, 1.33, 40, 354.57, 17.80, 358.19, 0.9868, 0.1553, -0.0444, -0.0082
14:26:13, 1.37, 41, 354.73, 17.79, 358.16, 0.9869, 0.1552, -0.0429, -0.0087
14:26:13, 1.37, 41, 354.92, 17.81, 358.12, 0.9870, 0.1553, -0.0413, -0.0094
14:26:13, 1.40, 42, 355.18, 17.81, 358.10, 0.9870, 0.1553, -0.0390, -0.0098
14:26:13, 1.40, 42, 355.45, 17.85, 358.07, 0.9871, 0.1557, -0.0366, -0.0104
14:26:13, 1.43, 43, 355.76, 17.88, 358.06, 0.9871, 0.1559, -0.0339, -0.0110
14:26:13, 1.43, 43, 356.11, 17.92, 358.04, 0.9872, 0.1562, -0.0308, -0.0116
14:26:13, 1.43, 43, 356.51, 17.99, 358.00, 0.9872, 0.1567, -0.0273, -0.0124
14:26:13, 1.47, 44, 356.94, 18.05, 358.02, 0.9872, 0.1572, -0.0237, -0.0128
14:26:13, 1.47, 44, 357.48, 18.15, 358.00, 0.9872, 0.1581, -0.0190, -0.0137
14:26:13, 1.50, 45, 358.23, 18.20, 358.06, 0.9872, 0.1584, -0.0126, -0.0143
14:26:13, 1.50, 45, 359.19, 18.33, 358.21, 0.9871, 0.1594, -0.0045, -0.0143
14:26:13, 1.50, 45, 0.38, 18.55, 358.36, 0.9868, 0.1611, 0.0056, -0.0147
14:26:13, 1.53, 46, 1.66, 18.84, 358.59, 0.9863, 0.1635, 0.0163, -0.0145
14:26:13, 1.53, 46, 3.08, 19.15, 358.77, 0.9856, 0.1660, 0.0282, -0.0150
14:26:13, 1.57, 47, 4.60, 19.57, 358.97, 0.9846, 0.1694, 0.0411, -0.0157
14:26:13, 1.57, 47, 6.28, 19.95, 359.12, 0.9833, 0.1725, 0.0553, -0.0171
14:26:13, 1.60, 48, 8.06, 20.31, 359.37, 0.9818, 0.1755, 0.0701, -0.0178
14:26:13, 1.60, 48, 9.87, 20.62, 359.57, 0.9801, 0.1780, 0.0853, -0.0191
14:26:13, 1.60, 48, 11.63, 20.90, 359.79, 0.9783, 0.1803, 0.1000, -0.0202
14:26:13, 1.63, 49, 13.50, 21.20, 359.99, 0.9761, 0.1827, 0.1155, -0.0217
14:26:13, 1.63, 49, 15.34, 21.47, 0.21, 0.9738, 0.1848, 0.1308, -0.0231
14:26:13, 1.67, 50, 17.18, 21.49, 0.46, 0.9715, 0.1850, 0.1460, -0.0240
14:26:13, 1.67, 50, 18.96, 21.53, 0.67, 0.9692, 0.1852, 0.1607, -0.0251
14:26:13, 1.67, 50, 20.71, 21.54, 1.00, 0.9666, 0.1854, 0.1749, -0.0252
14:26:14, 1.70, 51, 22.43, 21.66, 1.19, 0.9638, 0.1863, 0.1891, -0.0265
14:26:14, 1.70, 51, 24.24, 21.71, 1.46, 0.9607, 0.1867, 0.2038, -0.0273
14:26:14, 1.73, 52, 25.98, 21.76, 1.67, 0.9574, 0.1871, 0.2180, -0.0285
14:26:14, 1.73, 52, 27.70, 21.75, 1.87, 0.9541, 0.1869, 0.2321, -0.0296
14:26:14, 1.77, 53, 29.43, 21.71, 2.00, 0.9506, 0.1865, 0.2462, -0.0312
14:26:14, 1.77, 53, 31.18, 21.70, 2.18, 0.9468, 0.1863, 0.2604, -0.0326
14:26:14, 1.77, 53, 32.87, 21.69, 2.33, 0.9429, 0.1860, 0.2742, -0.0341
14:26:14, 1.80, 54, 34.51, 21.62, 2.40, 0.9390, 0.1851, 0.2876, -0.0360
14:26:14, 1.80, 54, 36.13, 21.61, 2.49, 0.9349, 0.1848, 0.3006, -0.0378
14:26:14, 1.83, 55, 37.62, 21.52, 2.66, 0.9311, 0.1840, 0.3126, -0.0386
14:26:14, 1.83, 55, 39.07, 21.40, 2.90, 0.9273, 0.1832, 0.3240, -0.0386
14:26:14, 1.83, 55, 40.51, 21.30, 3.01, 0.9234, 0.1823, 0.3355, -0.0397
14:26:14, 1.87, 56, 41.75, 21.24, 3.17, 0.9198, 0.1819, 0.3453, -0.0402
14:26:14, 1.87, 56, 42.94, 21.22, 3.32, 0.9163, 0.1817, 0.3547, -0.0409
14:26:14, 1.90, 57, 44.11, 21.20, 3.42, 0.9127, 0.1814, 0.3638, -0.0418
14:26:14, 1.90, 57, 45.17, 21.23, 3.59, 0.9093, 0.1818, 0.3719, -0.0423
14:26:14, 1.93, 58, 46.13, 21.24, 3.66, 0.9061, 0.1818, 0.3795, -0.0433
14:26:14, 1.93, 58, 47.02, 21.21, 3.76, 0.9032, 0.1815, 0.3864, -0.0438
14:26:14, 1.93, 58, 47.78, 21.21, 3.83, 0.9007, 0.1815, 0.3922, -0.0445
14:26:14, 1.97, 59, 48.54, 21.27, 3.84, 0.8980, 0.1817, 0.3981, -0.0458
14:26:14, 1.97, 59, 49.13, 21.38, 3.87, 0.8958, 0.1824, 0.4026, -0.0469
14:26:14, 2.00, 60, 49.76, 21.47, 3.88, 0.8934, 0.1829, 0.4074, -0.0482
14:26:14, 2.00, 60, 50.28, 21.59, 3.86, 0.8914, 0.1835, 0.4114, -0.0496
14:26:14, 2.03, 61, 50.80, 21.76, 3.85, 0.8893, 0.1845, 0.4153, -0.0511
14:26:14, 2.03, 61, 51.26, 21.93, 3.75, 0.8874, 0.1853, 0.4188, -0.0533
14:26:14, 2.03, 61, 51.68, 22.03, 3.66, 0.8857, 0.1855, 0.4221, -0.0550
14:26:14, 2.07, 62, 51.95, 22.23, 3.50, 0.8843, 0.1863, 0.4243, -0.0575
14:26:14, 2.07, 62, 52.20, 22.29, 3.46, 0.8833, 0.1865, 0.4262, -0.0584
14:26:14, 2.10, 63, 52.34, 22.34, 3.30, 0.8826, 0.1862, 0.4275, -0.0600
14:26:14, 2.10, 63, 52.49, 22.34, 3.17, 0.8819, 0.1857, 0.4289, -0.0613
14:26:14, 2.10, 63, 52.55, 22.37, 3.02, 0.8816, 0.1853, 0.4296, -0.0627
14:26:14, 2.13, 64, 52.70, 22.44, 2.85, 0.8808, 0.1851, 0.4309, -0.0645
14:26:14, 2.13, 64, 52.74, 22.44, 2.65, 0.8806, 0.1844, 0.4315, -0.0661
14:26:14, 2.17, 65, 52.79, 22.43, 2.49, 0.8803, 0.1837, 0.4322, -0.0674
14:26:14, 2.17, 65, 52.86, 22.43, 2.35, 0.8800, 0.1831, 0.4329, -0.0685
14:26:14, 2.17, 65, 52.87, 22.44, 2.20, 0.8798, 0.1826, 0.4332, -0.0697
14:26:14, 2.20, 66, 52.88, 22.43, 2.04, 0.8797, 0.1819, 0.4336, -0.0710
14:26:14, 2.20, 66, 52.87, 22.39, 1.85, 0.8797, 0.1809, 0.4339, -0.0722
14:26:14, 2.23, 67, 52.85, 22.36, 1.66, 0.8797, 0.1799, 0.4340, -0.0735
14:26:14, 2.23, 67, 52.83, 22.32, 1.50, 0.8797, 0.1790, 0.4341, -0.0746
14:26:14, 2.27, 68, 52.81, 22.31, 1.36, 0.8797, 0.1784, 0.4342, -0.0756
14:26:14, 2.27, 68, 52.81, 22.28, 1.24, 0.8797, 0.1778, 0.4344, -0.0764
14:26:14, 2.27, 68, 52.79, 22.25, 1.11, 0.8797, 0.1771, 0.4345, -0.0772
14:26:14, 2.30, 69, 52.77, 22.27, 1.00, 0.8797, 0.1768, 0.4345, -0.0781
14:26:14, 2.30, 69, 52.76, 22.26, 0.90, 0.8797, 0.1763, 0.4346, -0.0789
14:26:14, 2.33, 70, 52.74, 22.30, 0.77, 0.8796, 0.1762, 0.4346, -0.0800
14:26:14, 2.33, 70, 52.71, 22.30, 0.70, 0.8796, 0.1760, 0.4345, -0.0805
14:26:14, 2.33, 70, 52.72, 22.32, 0.64, 0.8796, 0.1759, 0.4346, -0.0810
14:26:14, 2.37, 71, 52.74, 22.30, 0.56, 0.8795, 0.1754, 0.4349, -0.0816
14:26:14, 2.37, 71, 52.77, 22.28, 0.51, 0.8793, 0.1750, 0.4352, -0.0820
14:26:14, 2.40, 72, 52.79, 22.28, 0.44, 0.8792, 0.1747, 0.4355, -0.0825
14:26:14, 2.40, 72, 52.82, 22.29, 0.39, 0.8790, 0.1746, 0.4358, -0.0830
14:26:14, 2.43, 73, 52.86, 22.31, 0.30, 0.8788, 0.1744, 0.4363, -0.0838
14:26:14, 2.43, 73, 52.90, 22.32, 0.25, 0.8786, 0.1743, 0.4366, -0.0843
14:26:14, 2.43, 73, 52.95, 22.31, 0.20, 0.8784, 0.1739, 0.4371, -0.0847
14:26:14, 2.47, 74, 52.99, 22.31, 0.17, 0.8782, 0.1738, 0.4374, -0.0850
14:26:14, 2.47, 74, 53.10, 22.31, 0.15, 0.8778, 0.1737, 0.4383, -0.0853
14:26:14, 2.50, 75, 53.19, 22.32, 0.08, 0.8774, 0.1734, 0.4391, -0.0860
14:26:14, 2.50, 75, 53.30, 22.32, 0.08, 0.8769, 0.1733, 0.4399, -0.0862
14:26:14, 2.50, 75, 53.41, 22.29, 0.06, 0.8765, 0.1729, 0.4408, -0.0864
14:26:14, 2.53, 76, 53.54, 22.29, 0.04, 0.8760, 0.1727, 0.4419, -0.0868
14:26:14, 2.53, 76, 53.69, 22.29, 0.04, 0.8754, 0.1727, 0.4430, -0.0870
14:26:14, 2.57, 77, 53.81, 22.28, 0.04, 0.8750, 0.1725, 0.4439, -0.0871
14:26:14, 2.57, 77, 53.93, 22.29, 0.05, 0.8745, 0.1725, 0.4448, -0.0873
14:26:14, 2.60, 78, 54.05, 22.29, 0.04, 0.8741, 0.1723, 0.4457, -0.0875
14:26:14, 2.60, 78, 54.12, 22.27, 0.05, 0.8738, 0.1721, 0.4463, -0.0875
14:26:14, 2.60, 78, 54.19, 22.26, 0.05, 0.8735, 0.1721, 0.4469, -0.0876
14:26:14, 2.63, 79, 54.24, 22.25, 0.05, 0.8734, 0.1719, 0.4472, -0.0876
14:26:14, 2.63, 79, 54.25, 22.18, 0.01, 0.8734, 0.1712, 0.4474, -0.0876
14:26:14, 2.67, 80, 54.26, 22.14, 359.96, 0.8734, 0.1707, 0.4476, -0.0878
14:26:14, 2.67, 80, 54.26, 22.13, 359.92, 0.8734, 0.1705, 0.4476, -0.0881
14:26:14, 2.70, 81, 54.23, 22.13, 359.89, 0.8734, 0.1704, 0.4475, -0.0884
14:26:15, 2.70, 81, 54.22, 22.13, 359.85, 0.8735, 0.1703, 0.4474, -0.0886
14:26:15, 2.70, 81, 54.16, 22.13, 359.83, 0.8737, 0.1703, 0.4470, -0.0887
14:26:15, 2.73, 82, 54.11, 22.13, 359.77, 0.8738, 0.1700, 0.4468, -0.0891
14:26:15, 2.73, 82, 54.05, 22.06, 359.73, 0.8741, 0.1694, 0.4464, -0.0890
14:26:15, 2.77, 83, 54.05, 22.04, 359.69, 0.8741, 0.1691, 0.4465, -0.0892
14:26:15, 2.77, 83, 54.01, 22.00, 359.68, 0.8744, 0.1688, 0.4462, -0.0891
14:26:15, 2.77, 83, 54.00, 21.98, 359.66, 0.8744, 0.1685, 0.4462, -0.0892
14:26:15, 2.80, 84, 54.01, 21.93, 359.65, 0.8744, 0.1681, 0.4463, -0.0891
14:26:15, 2.80, 84, 54.00, 21.93, 359.65, 0.8745, 0.1681, 0.4462, -0.0890
14:26:15, 2.83, 85, 53.99, 21.89, 359.64, 0.8746, 0.1678, 0.4461, -0.0889
14:26:15, 2.83, 85, 53.97, 21.86, 359.60, 0.8747, 0.1674, 0.4461, -0.0891
14:26:15, 2.83, 85, 53.98, 21.79, 359.58, 0.8747, 0.1668, 0.4463, -0.0890
14:26:15, 2.87, 86, 53.99, 21.76, 359.57, 0.8747, 0.1665, 0.4464, -0.0889
14:26:15, 2.87, 86, 54.00, 21.72, 359.53, 0.8747, 0.1661, 0.4465, -0.0891
14:26:15, 2.90, 87, 53.99, 21.71, 359.50, 0.8747, 0.1658, 0.4466, -0.0893
14:26:15, 2.93, 88, 54.01, 21.68, 359.44, 0.8746, 0.1654, 0.4468, -0.0897
14:26:15, 2.93, 88, 54.04, 21.65, 359.42, 0.8746, 0.1651, 0.4470, -0.0897
14:26:15, 2.93, 88, 54.05, 21.62, 359.40, 0.8745, 0.1647, 0.4472, -0.0898
14:26:15, 2.97, 89, 54.07, 21.60, 359.38, 0.8745, 0.1645, 0.4474, -0.0899
14:26:15, 2.97, 89, 54.08, 21.61, 359.37, 0.8744, 0.1645, 0.4474, -0.0901
14:26:15, 3.00, 90, 54.10, 21.59, 359.35, 0.8744, 0.1643, 0.4476, -0.0901
14:26:15, 3.00, 90, 54.13, 21.57, 359.39, 0.8743, 0.1643, 0.4479, -0.0898
14:26:15, 3.03, 91, 54.16, 21.53, 359.37, 0.8742, 0.1639, 0.4481, -0.0898
14:26:15, 3.03, 91, 54.17, 21.52, 359.39, 0.8742, 0.1638, 0.4482, -0.0897
14:26:15, 3.03, 91, 54.20, 21.48, 359.38, 0.8742, 0.1635, 0.4484, -0.0896
14:26:15, 3.07, 92, 54.21, 21.46, 359.36, 0.8741, 0.1632, 0.4486, -0.0897
14:26:15, 3.07, 92, 54.22, 21.45, 359.33, 0.8741, 0.1630, 0.4487, -0.0899
14:26:15, 3.10, 93, 54.23, 21.45, 359.33, 0.8740, 0.1630, 0.4488, -0.0900
14:26:15, 3.10, 93, 54.23, 21.44, 359.31, 0.8740, 0.1629, 0.4488, -0.0901
14:26:15, 3.10, 93, 54.23, 21.46, 359.30, 0.8740, 0.1630, 0.4489, -0.0902
14:26:15, 3.13, 94, 54.23, 21.42, 359.29, 0.8740, 0.1627, 0.4488, -0.0901
14:26:15, 3.13, 94, 54.25, 21.38, 359.32, 0.8740, 0.1624, 0.4490, -0.0898
14:26:15, 3.17, 95, 54.26, 21.37, 359.31, 0.8740, 0.1623, 0.4491, -0.0898
14:26:15, 3.17, 95, 54.27, 21.35, 359.29, 0.8740, 0.1621, 0.4492, -0.0899
14:26:15, 3.20, 96, 54.28, 21.34, 359.29, 0.8740, 0.1620, 0.4493, -0.0899
14:26:15, 3.20, 96, 54.30, 21.33, 359.30, 0.8739, 0.1619, 0.4494, -0.0898
14:26:15, 3.20, 96, 54.30, 21.30, 359.31, 0.8740, 0.1618, 0.4494, -0.0896
14:26:15, 3.23, 97, 54.30, 21.31, 359.31, 0.8739, 0.1618, 0.4495, -0.0896
14:26:15, 3.23, 97, 54.29, 21.26, 359.29, 0.8740, 0.1614, 0.4494, -0.0896
14:26:15, 3.27, 98, 54.32, 21.28, 359.32, 0.8739, 0.1616, 0.4496, -0.0894
14:26:15, 3.27, 98, 54.30, 21.26, 359.31, 0.8740, 0.1615, 0.4495, -0.0895
14:26:15, 3.27, 98, 54.30, 21.27, 359.31, 0.8740, 0.1615, 0.4494, -0.0894
14:26:15, 3.30, 99, 54.29, 21.27, 359.31, 0.8740, 0.1615, 0.4494, -0.0895
14:26:15, 3.30, 99, 54.30, 21.27, 359.31, 0.8740, 0.1615, 0.4495, -0.0895
14:26:15, 3.33, 100, 54.30, 21.26, 359.30, 0.8740, 0.1614, 0.4495, -0.0896
14:26:15, 3.33, 100, 54.32, 21.27, 359.28, 0.8739, 0.1614, 0.4497, -0.0897
14:26:15, 3.33, 100, 54.35, 21.27, 359.28, 0.8738, 0.1614, 0.4499, -0.0898
14:26:15, 3.37, 101, 54.38, 21.29, 359.27, 0.8736, 0.1614, 0.4501, -0.0900
14:26:15, 3.37, 101, 54.40, 21.28, 359.26, 0.8736, 0.1614, 0.4503, -0.0900
14:26:15, 3.40, 102, 54.42, 21.29, 359.27, 0.8735, 0.1614, 0.4504, -0.0900
14:26:15, 3.40, 102, 54.41, 21.30, 359.26, 0.8735, 0.1615, 0.4504, -0.0902
14:26:15, 3.43, 103, 54.46, 21.29, 359.24, 0.8733, 0.1612, 0.4508, -0.0903
14:26:15, 3.43, 103, 54.50, 21.28, 359.24, 0.8731, 0.1612, 0.4511, -0.0903
14:26:15, 3.43, 103, 54.56, 21.29, 359.22, 0.8729, 0.1611, 0.4516, -0.0906
14:26:15, 3.47, 104, 54.61, 21.30, 359.23, 0.8727, 0.1612, 0.4519, -0.0907
14:26:15, 3.47, 104, 54.67, 21.30, 359.24, 0.8725, 0.1611, 0.4524, -0.0906
14:26:15, 3.50, 105, 54.73, 21.31, 359.24, 0.8722, 0.1612, 0.4528, -0.0908
14:26:15, 3.50, 105, 54.80, 21.32, 359.26, 0.8719, 0.1613, 0.4533, -0.0908
14:26:15, 3.50, 105, 54.90, 21.33, 359.28, 0.8715, 0.1613, 0.4540, -0.0908
14:26:15, 3.53, 106, 55.02, 21.30, 359.29, 0.8711, 0.1611, 0.4549, -0.0907
14:26:15, 3.53, 106, 55.14, 21.30, 359.35, 0.8707, 0.1612, 0.4558, -0.0905
14:26:15, 3.57, 107, 55.27, 21.30, 359.38, 0.8702, 0.1613, 0.4567, -0.0904
14:26:15, 3.57, 107, 55.39, 21.29, 359.43, 0.8698, 0.1613, 0.4575, -0.0902
14:26:15, 3.60, 108, 55.48, 21.30, 359.46, 0.8694, 0.1614, 0.4582, -0.0901
14:26:15, 3.60, 108, 55.61, 21.33, 359.50, 0.8689, 0.1617, 0.4591, -0.0901
14:26:15, 3.60, 108, 55.72, 21.30, 359.54, 0.8685, 0.1616, 0.4599, -0.0899
14:26:15, 3.63, 109, 55.81, 21.31, 359.57, 0.8681, 0.1617, 0.4606, -0.0898
