Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:30, 0.90, 27, 20.36, 344.37, 354.24, -0.9751, 0.1425, -0.1682, 0.0250
14:35:30, 0.90, 27, 20.41, 344.39, 354.21, -0.9750, 0.1423, -0.1686, 0.0252
14:35:30, 0.93, 28, 20.47, 344.39, 354.20, -0.9749, 0.1424, -0.1691, 0.0253
14:35:30, 0.93, 28, 20.51, 344.41, 354.17, -0.9749, 0.1423, -0.1694, 0.0254
14:35:30, 0.93, 28, 20.58, 344.43, 354.15, -0.9748, 0.1422, -0.1699, 0.0256
14:35:30, 0.97, 29, 20.64, 344.44, 354.14, -0.9747, 0.1421, -0.1705, 0.0256
14:35:30, 0.97, 29, 20.69, 344.47, 354.14, -0.9747, 0.1419, -0.1709, 0.0256
14:35:30, 1.00, 30, 20.76, 344.46, 354.15, -0.9746, 0.1420, -0.1715, 0.0254
14:35:30, 1.00, 30, 20.80, 344.43, 354.16, -0.9745, 0.1422, -0.1718, 0.0252
14:35:30, 1.00, 30, 20.84, 344.43, 354.12, -0.9744, 0.1422, -0.1722, 0.0255
14:35:30, 1.03, 31, 20.90, 344.41, 354.08, -0.9743, 0.1424, -0.1726, 0.0257
14:35:30, 1.03, 31, 20.95, 344.41, 354.07, -0.9742, 0.1425, -0.1730, 0.0258
14:35:30, 1.07, 32, 21.02, 344.38, 354.05, -0.9741, 0.1428, -0.1735, 0.0258
14:35:30, 1.07, 32, 21.05, 344.37, 354.05, -0.9740, 0.1429, -0.1738, 0.0257
14:35:30, 1.10, 33, 21.09, 344.34, 354.06, -0.9739, 0.1431, -0.1741, 0.0255
14:35:30, 1.10, 33, 21.10, 344.32, 354.11, -0.9739, 0.1433, -0.1743, 0.0251
14:35:30, 1.10, 33, 21.14, 344.32, 354.13, -0.9739, 0.1432, -0.1746, 0.0249
14:35:30, 1.13, 34, 21.16, 344.34, 354.18, -0.9739, 0.1430, -0.1749, 0.0244
14:35:30, 1.13, 34, 21.16, 344.34, 354.23, -0.9739, 0.1429, -0.1749, 0.0240
14:35:30, 1.17, 35, 21.21, 344.35, 354.24, -0.9738, 0.1428, -0.1754, 0.0239
14:35:30, 1.17, 35, 21.25, 344.32, 354.26, -0.9737, 0.1431, -0.1757, 0.0236
14:35:30, 1.17, 35, 21.29, 344.30, 354.26, -0.9736, 0.1432, -0.1761, 0.0236
14:35:30, 1.20, 36, 21.38, 344.27, 354.24, -0.9735, 0.1435, -0.1767, 0.0236
14:35:30, 1.20, 36, 21.45, 344.22, 354.22, -0.9733, 0.1440, -0.1773, 0.0236
14:35:30, 1.23, 37, 21.51, 344.15, 354.18, -0.9731, 0.1446, -0.1778, 0.0237
14:35:31, 1.23, 37, 21.62, 344.10, 354.16, -0.9729, 0.1452, -0.1786, 0.0237
14:35:31, 1.27, 38, 21.72, 344.05, 354.14, -0.9727, 0.1456, -0.1793, 0.0236
14:35:31, 1.27, 38, 21.80, 343.98, 354.11, -0.9725, 0.1463, -0.1800, 0.0237
14:35:31, 1.27, 38, 21.91, 343.93, 354.09, -0.9722, 0.1467, -0.1808, 0.0236
14:35:31, 1.30, 39, 22.01, 343.91, 354.08, -0.9720, 0.1470, -0.1817, 0.0235
14:35:31, 1.30, 39, 22.11, 343.87, 354.07, -0.9718, 0.1473, -0.1825, 0.0234
14:35:31, 1.33, 40, 22.21, 343.85, 354.09, -0.9716, 0.1475, -0.1834, 0.0231
14:35:31, 1.33, 40, 22.32, 343.87, 354.10, -0.9715, 0.1473, -0.1843, 0.0228
14:35:31, 1.33, 40, 22.42, 343.87, 354.15, -0.9714, 0.1472, -0.1852, 0.0223
14:35:31, 1.37, 41, 22.52, 343.89, 354.23, -0.9712, 0.1470, -0.1861, 0.0216
14:35:31, 1.37, 41, 22.61, 343.87, 354.28, -0.9711, 0.1471, -0.1870, 0.0210
14:35:31, 1.40, 42, 22.74, 343.87, 354.34, -0.9709, 0.1470, -0.1882, 0.0203
14:35:31, 1.40, 42, 22.86, 343.83, 354.40, -0.9706, 0.1472, -0.1892, 0.0196
14:35:31, 1.43, 43, 22.97, 343.81, 354.48, -0.9704, 0.1473, -0.1902, 0.0187
14:35:31, 1.43, 43, 23.11, 343.81, 354.54, -0.9702, 0.1473, -0.1915, 0.0180
14:35:31, 1.43, 43, 23.21, 343.79, 354.58, -0.9700, 0.1473, -0.1924, 0.0175
14:35:31, 1.47, 44, 23.33, 343.84, 354.64, -0.9699, 0.1469, -0.1935, 0.0170
14:35:31, 1.47, 44, 23.48, 343.87, 354.71, -0.9697, 0.1465, -0.1949, 0.0162
14:35:31, 1.50, 45, 23.57, 343.90, 354.82, -0.9696, 0.1461, -0.1958, 0.0152
14:35:31, 1.50, 45, 23.67, 343.92, 354.89, -0.9694, 0.1458, -0.1968, 0.0145
14:35:31, 1.50, 45, 23.82, 343.96, 354.95, -0.9692, 0.1454, -0.1982, 0.0139
14:35:31, 1.53, 46, 23.96, 343.96, 355.00, -0.9690, 0.1453, -0.1994, 0.0133
14:35:31, 1.53, 46, 24.12, 343.96, 355.05, -0.9687, 0.1452, -0.2008, 0.0127
14:35:31, 1.57, 47, 24.26, 343.92, 355.12, -0.9684, 0.1455, -0.2021, 0.0119
14:35:31, 1.57, 47, 24.43, 343.87, 355.16, -0.9681, 0.1458, -0.2035, 0.0112
14:35:31, 1.60, 48, 24.60, 343.82, 355.22, -0.9677, 0.1462, -0.2050, 0.0104
14:35:31, 1.60, 48, 24.77, 343.77, 355.23, -0.9674, 0.1466, -0.2064, 0.0100
14:35:31, 1.60, 48, 24.95, 343.70, 355.28, -0.9670, 0.1471, -0.2079, 0.0092
14:35:31, 1.63, 49, 25.11, 343.67, 355.30, -0.9666, 0.1473, -0.2093, 0.0088
14:35:31, 1.63, 49, 25.27, 343.63, 355.31, -0.9663, 0.1477, -0.2106, 0.0084
14:35:31, 1.67, 50, 25.42, 343.61, 355.32, -0.9660, 0.1479, -0.2120, 0.0081
14:35:31, 1.67, 50, 25.56, 343.54, 355.35, -0.9657, 0.1484, -0.2131, 0.0075
14:35:31, 1.67, 50, 25.72, 343.54, 355.32, -0.9654, 0.1485, -0.2144, 0.0076
14:35:31, 1.70, 51, 25.87, 343.52, 355.33, -0.9651, 0.1486, -0.2156, 0.0073
14:35:31, 1.70, 51, 26.01, 343.54, 355.33, -0.9648, 0.1485, -0.2168, 0.0071
14:35:31, 1.73, 52, 26.14, 343.56, 355.32, -0.9646, 0.1483, -0.2180, 0.0070
14:35:31, 1.73, 52, 26.26, 343.57, 355.35, -0.9644, 0.1481, -0.2190, 0.0067
14:35:31, 1.77, 53, 26.38, 343.59, 355.37, -0.9642, 0.1479, -0.2201, 0.0064
14:35:31, 1.77, 53, 26.51, 343.61, 355.41, -0.9640, 0.1478, -0.2212, 0.0060
14:35:31, 1.77, 53, 26.62, 343.61, 355.44, -0.9637, 0.1477, -0.2222, 0.0055
14:35:31, 1.80, 54, 26.76, 343.62, 355.46, -0.9635, 0.1476, -0.2233, 0.0052
14:35:31, 1.80, 54, 26.87, 343.64, 355.51, -0.9633, 0.1473, -0.2244, 0.0047
14:35:31, 1.83, 55, 26.99, 343.67, 355.56, -0.9631, 0.1470, -0.2255, 0.0042
14:35:31, 1.83, 55, 27.11, 343.71, 355.62, -0.9629, 0.1465, -0.2265, 0.0036
14:35:31, 1.83, 55, 27.21, 343.71, 355.71, -0.9627, 0.1463, -0.2276, 0.0027
14:35:31, 1.87, 56, 27.31, 343.75, 355.77, -0.9626, 0.1458, -0.2285, 0.0021
14:35:31, 1.87, 56, 27.42, 343.77, 355.86, -0.9624, 0.1455, -0.2295, 0.0013
14:35:31, 1.90, 57, 27.53, 343.79, 355.96, -0.9622, 0.1451, -0.2306, 0.0004
14:35:31, 1.90, 57, 27.62, 343.84, 356.05, -0.9620, 0.1446, -0.2315, -0.0004
14:35:31, 1.93, 58, 27.70, 343.85, 356.15, -0.9619, 0.1442, -0.2323, -0.0013
14:35:31, 1.93, 58, 27.78, 343.92, 356.24, -0.9618, 0.1435, -0.2331, -0.0020
14:35:31, 1.93, 58, 27.86, 343.96, 356.30, -0.9617, 0.1430, -0.2339, -0.0026
14:35:31, 1.97, 59, 27.93, 344.02, 356.32, -0.9616, 0.1425, -0.2346, -0.0027
14:35:31, 1.97, 59, 27.96, 344.10, 356.39, -0.9616, 0.1417, -0.2349, -0.0031
14:35:31, 2.00, 60, 28.02, 344.16, 356.43, -0.9616, 0.1411, -0.2355, -0.0034
14:35:31, 2.00, 60, 28.05, 344.24, 356.47, -0.9616, 0.1403, -0.2358, -0.0036
14:35:31, 2.00, 60, 28.05, 344.32, 356.52, -0.9617, 0.1396, -0.2360, -0.0038
14:35:31, 2.03, 61, 28.07, 344.37, 356.56, -0.9617, 0.1391, -0.2362, -0.0041
14:35:31, 2.03, 61, 28.06, 344.45, 356.61, -0.9618, 0.1383, -0.2362, -0.0044
14:35:31, 2.07, 62, 28.06, 344.53, 356.68, -0.9619, 0.1375, -0.2364, -0.0048
14:35:31, 2.07, 62, 28.05, 344.57, 356.75, -0.9619, 0.1370, -0.2364, -0.0052
14:35:31, 2.10, 63, 28.04, 344.61, 356.82, -0.9620, 0.1366, -0.2363, -0.0057
14:35:31, 2.10, 63, 28.01, 344.62, 356.88, -0.9621, 0.1363, -0.2362, -0.0062
14:35:31, 2.10, 63, 28.00, 344.63, 356.95, -0.9621, 0.1361, -0.2362, -0.0068
14:35:31, 2.13, 64, 27.98, 344.62, 357.00, -0.9621, 0.1361, -0.2361, -0.0072
14:35:31, 2.13, 64, 27.96, 344.65, 357.06, -0.9622, 0.1357, -0.2360, -0.0076
14:35:31, 2.17, 65, 27.91, 344.65, 357.14, -0.9623, 0.1355, -0.2357, -0.0082
14:35:31, 2.17, 65, 27.88, 344.67, 357.23, -0.9624, 0.1352, -0.2355, -0.0089
14:35:31, 2.17, 65, 27.83, 344.65, 357.30, -0.9624, 0.1352, -0.2352, -0.0095
14:35:31, 2.20, 66, 27.78, 344.63, 357.38, -0.9625, 0.1352, -0.2349, -0.0101
14:35:31, 2.20, 66, 27.73, 344.63, 357.45, -0.9626, 0.1351, -0.2346, -0.0107
14:35:31, 2.23, 67, 27.68, 344.64, 357.52, -0.9627, 0.1349, -0.2342, -0.0112
14:35:32, 2.23, 67, 27.64, 344.63, 357.58, -0.9628, 0.1349, -0.2340, -0.0117
14:35:32, 2.27, 68, 27.59, 344.64, 357.63, -0.9629, 0.1347, -0.2336, -0.0120
14:35:32, 2.27, 68, 27.54, 344.64, 357.67, -0.9630, 0.1346, -0.2332, -0.0123
14:35:32, 2.27, 68, 27.48, 344.65, 357.73, -0.9631, 0.1344, -0.2327, -0.0127
14:35:32, 2.30, 69, 27.41, 344.68, 357.76, -0.9633, 0.1341, -0.2323, -0.0128
14:35:32, 2.30, 69, 27.35, 344.69, 357.80, -0.9634, 0.1339, -0.2317, -0.0130
14:35:32, 2.33, 70, 27.31, 344.68, 357.82, -0.9635, 0.1339, -0.2315, -0.0131
14:35:32, 2.33, 70, 27.27, 344.67, 357.81, -0.9636, 0.1341, -0.2311, -0.0130
14:35:32, 2.33, 70, 27.23, 344.67, 357.80, -0.9636, 0.1341, -0.2308, -0.0129
14:35:32, 2.37, 71, 27.20, 344.67, 357.82, -0.9637, 0.1341, -0.2306, -0.0130
14:35:32, 2.37, 71, 27.19, 344.61, 357.80, -0.9637, 0.1346, -0.2304, -0.0130
14:35:32, 2.40, 72, 27.15, 344.60, 357.79, -0.9637, 0.1347, -0.2300, -0.0129
14:35:32, 2.40, 72, 27.14, 344.55, 357.81, -0.9637, 0.1351, -0.2300, -0.0131
14:35:32, 2.43, 73, 27.13, 344.50, 357.81, -0.9637, 0.1355, -0.2299, -0.0132
14:35:32, 2.43, 73, 27.11, 344.48, 357.82, -0.9637, 0.1356, -0.2297, -0.0133
14:35:32, 2.43, 73, 27.09, 344.47, 357.81, -0.9637, 0.1357, -0.2295, -0.0132
14:35:32, 2.47, 74, 27.08, 344.48, 357.80, -0.9637, 0.1357, -0.2294, -0.0131
14:35:32, 2.47, 74, 27.08, 344.52, 357.78, -0.9638, 0.1354, -0.2294, -0.0129
14:35:32, 2.50, 75, 27.09, 344.55, 357.76, -0.9638, 0.1352, -0.2295, -0.0127
14:35:32, 2.50, 75, 27.12, 344.62, 357.72, -0.9638, 0.1347, -0.2297, -0.0122
14:35:32, 2.50, 75, 27.14, 344.68, 357.71, -0.9638, 0.1342, -0.2299, -0.0121
14:35:32, 2.53, 76, 27.18, 344.75, 357.71, -0.9638, 0.1336, -0.2303, -0.0119
14:35:32, 2.53, 76, 27.23, 344.81, 357.72, -0.9638, 0.1331, -0.2307, -0.0119
14:35:32, 2.57, 77, 27.24, 344.90, 357.76, -0.9639, 0.1322, -0.2309, -0.0121
14:35:32, 2.57, 77, 27.29, 344.99, 357.77, -0.9639, 0.1314, -0.2314, -0.0121
14:35:32, 2.60, 78, 27.34, 345.06, 357.77, -0.9638, 0.1309, -0.2318, -0.0120
14:35:32, 2.60, 78, 27.41, 345.14, 357.77, -0.9638, 0.1302, -0.2325, -0.0119
14:35:32, 2.60, 78, 27.49, 345.22, 357.79, -0.9637, 0.1295, -0.2332, -0.0120
14:35:32, 2.63, 79, 27.55, 345.28, 357.79, -0.9636, 0.1290, -0.2337, -0.0119
14:35:32, 2.63, 79, 27.63, 345.31, 357.78, -0.9635, 0.1287, -0.2344, -0.0118
14:35:32, 2.67, 80, 27.70, 345.35, 357.75, -0.9634, 0.1284, -0.2349, -0.0116
14:35:32, 2.67, 80, 27.74, 345.38, 357.75, -0.9634, 0.1281, -0.2353, -0.0116
14:35:32, 2.67, 80, 27.82, 345.39, 357.75, -0.9632, 0.1281, -0.2360, -0.0116
14:35:32, 2.70, 81, 27.87, 345.42, 357.72, -0.9631, 0.1279, -0.2364, -0.0114
14:35:32, 2.70, 81, 27.90, 345.43, 357.69, -0.9631, 0.1278, -0.2366, -0.0112
14:35:32, 2.73, 82, 27.96, 345.47, 357.64, -0.9630, 0.1276, -0.2371, -0.0107
14:35:32, 2.73, 82, 27.99, 345.45, 357.62, -0.9629, 0.1278, -0.2373, -0.0106
14:35:32, 2.77, 83, 28.05, 345.48, 357.60, -0.9628, 0.1276, -0.2378, -0.0105
14:35:32, 2.77, 83, 28.11, 345.48, 357.55, -0.9627, 0.1277, -0.2382, -0.0101
14:35:32, 2.77, 83, 28.14, 345.49, 357.51, -0.9627, 0.1277, -0.2385, -0.0098
14:35:32, 2.80, 84, 28.19, 345.48, 357.47, -0.9626, 0.1279, -0.2388, -0.0095
14:35:32, 2.80, 84, 28.26, 345.49, 357.44, -0.9624, 0.1279, -0.2394, -0.0093
14:35:32, 2.83, 85, 28.31, 345.49, 357.42, -0.9623, 0.1279, -0.2397, -0.0092
14:35:32, 2.83, 85, 28.35, 345.47, 357.40, -0.9622, 0.1281, -0.2401, -0.0091
14:35:32, 2.83, 85, 28.41, 345.47, 357.34, -0.9621, 0.1282, -0.2405, -0.0087
14:35:32, 2.87, 86, 28.45, 345.50, 357.31, -0.9621, 0.1280, -0.2408, -0.0084
14:35:32, 2.87, 86, 28.51, 345.53, 357.27, -0.9620, 0.1278, -0.2413, -0.0081
14:35:32, 2.90, 87, 28.53, 345.56, 357.27, -0.9620, 0.1276, -0.2415, -0.0081
14:35:32, 2.90, 87, 28.55, 345.62, 357.28, -0.9620, 0.1271, -0.2417, -0.0080
14:35:32, 2.93, 88, 28.59, 345.65, 357.28, -0.9619, 0.1268, -0.2420, -0.0080
14:35:32, 2.93, 88, 28.59, 345.69, 357.26, -0.9620, 0.1265, -0.2420, -0.0078
14:35:32, 2.93, 88, 28.62, 345.71, 357.27, -0.9619, 0.1263, -0.2423, -0.0078
14:35:32, 2.97, 89, 28.63, 345.76, 357.28, -0.9619, 0.1259, -0.2424, -0.0078
14:35:32, 2.97, 89, 28.65, 345.78, 357.29, -0.9619, 0.1257, -0.2426, -0.0079
14:35:32, 3.00, 90, 28.66, 345.79, 357.32, -0.9619, 0.1255, -0.2427, -0.0081
14:35:32, 3.00, 90, 28.64, 345.80, 357.31, -0.9620, 0.1255, -0.2425, -0.0080
14:35:32, 3.00, 90, 28.63, 345.83, 357.33, -0.9620, 0.1252, -0.2425, -0.0080
14:35:32, 3.03, 91, 28.62, 345.81, 357.33, -0.9620, 0.1253, -0.2424, -0.0081
14:35:32, 3.03, 91, 28.60, 345.83, 357.33, -0.9621, 0.1252, -0.2422, -0.0080
14:35:32, 3.07, 92, 28.55, 345.82, 357.36, -0.9621, 0.1252, -0.2419, -0.0083
14:35:32, 3.07, 92, 28.51, 345.80, 357.38, -0.9622, 0.1253, -0.2415, -0.0085
14:35:32, 3.10, 93, 28.46, 345.77, 357.38, -0.9623, 0.1256, -0.2411, -0.0085
14:35:32, 3.10, 93, 28.41, 345.77, 357.37, -0.9624, 0.1257, -0.2407, -0.0083
14:35:32, 3.10, 93, 28.37, 345.73, 357.37, -0.9625, 0.1260, -0.2403, -0.0083
14:35:32, 3.13, 94, 28.34, 345.69, 357.36, -0.9625, 0.1264, -0.2400, -0.0083
14:35:32, 3.13, 94, 28.27, 345.65, 357.37, -0.9626, 0.1267, -0.2395, -0.0084
14:35:32, 3.17, 95, 28.23, 345.62, 357.37, -0.9626, 0.1269, -0.2391, -0.0084
14:35:32, 3.17, 95, 28.20, 345.57, 357.37, -0.9626, 0.1273, -0.2388, -0.0085
14:35:32, 3.17, 95, 28.17, 345.54, 357.36, -0.9627, 0.1276, -0.2385, -0.0085
14:35:32, 3.20, 96, 28.12, 345.50, 357.36, -0.9627, 0.1279, -0.2381, -0.0084
14:35:32, 3.20, 96, 28.08, 345.47, 357.36, -0.9628, 0.1282, -0.2378, -0.0085
14:35:32, 3.23, 97, 28.05, 345.41, 357.35, -0.9628, 0.1287, -0.2374, -0.0085
14:35:33, 3.23, 97, 28.02, 345.38, 357.35, -0.9628, 0.1290, -0.2372, -0.0085
14:35:33, 3.27, 98, 27.99, 345.36, 357.34, -0.9629, 0.1291, -0.2369, -0.0085
14:35:33, 3.27, 98, 27.97, 345.35, 357.33, -0.9629, 0.1293, -0.2368, -0.0084
14:35:33, 3.27, 98, 27.96, 345.32, 357.33, -0.9629, 0.1295, -0.2366, -0.0085
14:35:33, 3.30, 99, 27.96, 345.30, 357.33, -0.9629, 0.1297, -0.2366, -0.0085
14:35:33, 3.30, 99, 27.93, 345.27, 357.32, -0.9629, 0.1299, -0.2364, -0.0084
14:35:33, 3.33, 100, 27.94, 345.22, 357.28, -0.9628, 0.1304, -0.2364, -0.0082
14:35:33, 3.33, 100, 27.94, 345.22, 357.28, -0.9628, 0.1304, -0.2364, -0.0082
14:35:33, 3.33, 100, 27.92, 345.21, 357.27, -0.9629, 0.1306, -0.2362, -0.0081
14:35:33, 3.37, 101, 27.93, 345.22, 357.27, -0.9628, 0.1305, -0.2363, -0.0081
14:35:33, 3.37, 101, 27.91, 345.24, 357.26, -0.9629, 0.1304, -0.2361, -0.0079
14:35:33, 3.40, 102, 27.87, 345.26, 357.26, -0.9630, 0.1302, -0.2358, -0.0078
14:35:33, 3.40, 102, 27.85, 345.29, 357.24, -0.9631, 0.1300, -0.2356, -0.0077
14:35:33, 3.43, 103, 27.82, 345.32, 357.24, -0.9632, 0.1297, -0.2354, -0.0076
14:35:33, 3.43, 103, 27.81, 345.36, 357.22, -0.9632, 0.1294, -0.2353, -0.0073
14:35:33, 3.43, 103, 27.79, 345.38, 357.21, -0.9633, 0.1293, -0.2351, -0.0071
14:35:33, 3.47, 104, 27.77, 345.39, 357.19, -0.9634, 0.1292, -0.2349, -0.0068
14:35:33, 3.47, 104, 27.75, 345.41, 357.19, -0.9634, 0.1291, -0.2348, -0.0069
14:35:33, 3.50, 105, 27.74, 345.42, 357.15, -0.9634, 0.1291, -0.2347, -0.0065
14:35:33, 3.50, 105, 27.73, 345.42, 357.13, -0.9635, 0.1291, -0.2345, -0.0063
14:35:33, 3.50, 105, 27.73, 345.42, 357.13, -0.9635, 0.1291, -0.2346, -0.0063
14:35:33, 3.53, 106, 27.73, 345.44, 357.10, -0.9635, 0.1290, -0.2345, -0.0059
14:35:33, 3.53, 106, 27.71, 345.49, 357.06, -0.9636, 0.1287, -0.2344, -0.0055
14:35:33, 3.57, 107, 27.71, 345.50, 357.05, -0.9636, 0.1286, -0.2343, -0.0054
14:35:33, 3.57, 107, 27.70, 345.52, 357.06, -0.9636, 0.1285, -0.2343, -0.0055
14:35:33, 3.60, 108, 27.70, 345.53, 357.05, -0.9637, 0.1283, -0.2342, -0.0054
14:35:33, 3.60, 108, 27.68, 345.54, 357.05, -0.9637, 0.1283, -0.2341, -0.0053
14:35:33, 3.60, 108, 27.69, 345.55, 357.02, -0.9637, 0.1283, -0.2341, -0.0051
