Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:33:56, 0.27, 8, 33.53, 343.84, 357.09, -0.9487, 0.1418, -0.2820, -0.0165
14:33:56, 0.30, 9, 33.44, 343.84, 357.06, -0.9489, 0.1419, -0.2813, -0.0161
14:33:56, 0.30, 9, 33.34, 343.85, 357.08, -0.9492, 0.1417, -0.2805, -0.0161
14:33:56, 0.33, 10, 33.24, 343.86, 357.09, -0.9494, 0.1416, -0.2797, -0.0161
14:33:56, 0.33, 10, 33.14, 343.86, 357.11, -0.9497, 0.1417, -0.2789, -0.0161
14:33:56, 0.33, 10, 33.03, 343.86, 357.13, -0.9500, 0.1416, -0.2780, -0.0162
14:33:56, 0.37, 11, 32.94, 343.86, 357.13, -0.9502, 0.1416, -0.2773, -0.0160
14:33:56, 0.37, 11, 32.82, 343.88, 357.16, -0.9505, 0.1414, -0.2763, -0.0161
14:33:56, 0.40, 12, 32.75, 343.88, 357.17, -0.9506, 0.1414, -0.2757, -0.0161
14:33:56, 0.40, 12, 32.65, 343.89, 357.20, -0.9509, 0.1412, -0.2749, -0.0162
14:33:56, 0.43, 13, 32.55, 343.88, 357.21, -0.9511, 0.1413, -0.2741, -0.0161
14:33:56, 0.43, 13, 32.48, 343.91, 357.20, -0.9513, 0.1411, -0.2735, -0.0159
14:33:56, 0.43, 13, 32.36, 343.93, 357.24, -0.9516, 0.1408, -0.2726, -0.0160
14:33:56, 0.47, 14, 32.28, 343.94, 357.23, -0.9518, 0.1408, -0.2720, -0.0158
14:33:56, 0.47, 14, 32.23, 343.95, 357.24, -0.9520, 0.1407, -0.2715, -0.0158
14:33:56, 0.50, 15, 32.14, 343.98, 357.25, -0.9522, 0.1405, -0.2709, -0.0158
14:33:56, 0.50, 15, 32.09, 343.98, 357.25, -0.9523, 0.1404, -0.2704, -0.0157
14:33:56, 0.50, 15, 31.99, 343.99, 357.30, -0.9526, 0.1402, -0.2696, -0.0159
14:33:56, 0.53, 16, 31.92, 344.01, 357.30, -0.9527, 0.1401, -0.2691, -0.0158
14:33:56, 0.53, 16, 31.83, 344.03, 357.32, -0.9530, 0.1399, -0.2683, -0.0158
14:33:56, 0.57, 17, 31.76, 344.08, 357.34, -0.9532, 0.1395, -0.2678, -0.0158
14:33:56, 0.57, 17, 31.69, 344.09, 357.33, -0.9534, 0.1394, -0.2672, -0.0156
14:33:56, 0.60, 18, 31.60, 344.15, 357.33, -0.9536, 0.1389, -0.2665, -0.0153
14:33:56, 0.60, 18, 31.52, 344.18, 357.35, -0.9539, 0.1387, -0.2659, -0.0153
14:33:56, 0.60, 18, 31.43, 344.22, 357.35, -0.9541, 0.1383, -0.2652, -0.0151
14:33:56, 0.63, 19, 31.34, 344.27, 357.33, -0.9544, 0.1380, -0.2644, -0.0147
14:33:56, 0.63, 19, 31.26, 344.28, 357.32, -0.9546, 0.1379, -0.2637, -0.0146
14:33:56, 0.67, 20, 31.15, 344.31, 357.33, -0.9548, 0.1377, -0.2629, -0.0144
14:33:56, 0.67, 20, 31.05, 344.33, 357.31, -0.9551, 0.1376, -0.2620, -0.0141
14:33:56, 0.67, 20, 30.99, 344.31, 357.29, -0.9552, 0.1377, -0.2615, -0.0139
14:33:56, 0.70, 21, 30.88, 344.30, 357.29, -0.9555, 0.1379, -0.2605, -0.0137
14:33:56, 0.70, 21, 30.81, 344.29, 357.24, -0.9556, 0.1381, -0.2599, -0.0133
14:33:56, 0.73, 22, 30.74, 344.28, 357.20, -0.9558, 0.1382, -0.2593, -0.0129
14:33:56, 0.73, 22, 30.67, 344.27, 357.14, -0.9559, 0.1384, -0.2586, -0.0123
14:33:56, 0.77, 23, 30.60, 344.26, 357.12, -0.9561, 0.1386, -0.2580, -0.0121
14:33:56, 0.77, 23, 30.50, 344.26, 357.13, -0.9563, 0.1386, -0.2572, -0.0120
14:33:56, 0.77, 23, 30.45, 344.25, 357.10, -0.9564, 0.1387, -0.2567, -0.0117
14:33:56, 0.80, 24, 30.39, 344.21, 357.08, -0.9565, 0.1391, -0.2562, -0.0117
14:33:56, 0.80, 24, 30.31, 344.21, 357.07, -0.9567, 0.1391, -0.2555, -0.0114
14:33:56, 0.83, 25, 30.26, 344.18, 357.06, -0.9568, 0.1394, -0.2550, -0.0114
14:33:56, 0.83, 25, 30.20, 344.17, 357.07, -0.9569, 0.1395, -0.2545, -0.0114
14:33:56, 0.87, 26, 30.15, 344.15, 357.04, -0.9570, 0.1397, -0.2541, -0.0111
14:33:56, 0.87, 26, 30.10, 344.11, 357.03, -0.9570, 0.1401, -0.2536, -0.0111
14:33:56, 0.87, 26, 30.04, 344.10, 357.03, -0.9572, 0.1402, -0.2531, -0.0110
14:33:56, 0.90, 27, 30.00, 344.08, 357.02, -0.9572, 0.1404, -0.2527, -0.0109
14:33:56, 0.90, 27, 29.94, 344.07, 357.04, -0.9573, 0.1404, -0.2523, -0.0111
14:33:57, 0.93, 28, 29.89, 344.06, 357.05, -0.9574, 0.1405, -0.2519, -0.0111
14:33:57, 0.93, 28, 29.86, 344.06, 357.03, -0.9575, 0.1405, -0.2516, -0.0109
14:33:57, 0.93, 28, 29.84, 344.05, 357.00, -0.9575, 0.1407, -0.2514, -0.0106
14:33:57, 0.97, 29, 29.81, 344.05, 356.99, -0.9576, 0.1408, -0.2511, -0.0106
14:33:57, 0.97, 29, 29.76, 344.06, 357.01, -0.9577, 0.1406, -0.2507, -0.0107
14:33:57, 1.00, 30, 29.72, 344.07, 357.01, -0.9578, 0.1406, -0.2504, -0.0105
14:33:57, 1.00, 30, 29.69, 344.07, 357.01, -0.9579, 0.1405, -0.2502, -0.0105
14:33:57, 1.03, 31, 29.65, 344.08, 357.00, -0.9580, 0.1405, -0.2498, -0.0104
14:33:57, 1.03, 31, 29.63, 344.09, 357.01, -0.9581, 0.1404, -0.2496, -0.0104
14:33:57, 1.03, 31, 29.57, 344.08, 357.02, -0.9582, 0.1405, -0.2492, -0.0104
14:33:57, 1.07, 32, 29.55, 344.07, 357.02, -0.9582, 0.1405, -0.2490, -0.0104
14:33:57, 1.07, 32, 29.51, 344.10, 357.01, -0.9583, 0.1403, -0.2487, -0.0102
14:33:57, 1.10, 33, 29.47, 344.08, 357.02, -0.9584, 0.1405, -0.2484, -0.0103
14:33:57, 1.10, 33, 29.43, 344.04, 357.01, -0.9584, 0.1408, -0.2480, -0.0103
14:33:57, 1.10, 33, 29.41, 344.04, 357.04, -0.9585, 0.1407, -0.2479, -0.0105
14:33:57, 1.13, 34, 29.36, 344.02, 357.05, -0.9586, 0.1409, -0.2474, -0.0105
14:33:57, 1.13, 34, 29.33, 343.99, 357.05, -0.9586, 0.1411, -0.2471, -0.0106
14:33:57, 1.17, 35, 29.29, 343.99, 357.04, -0.9587, 0.1412, -0.2468, -0.0105
14:33:57, 1.17, 35, 29.24, 343.95, 357.06, -0.9587, 0.1414, -0.2464, -0.0107
14:33:57, 1.20, 36, 29.19, 343.94, 357.08, -0.9588, 0.1415, -0.2460, -0.0108
14:33:57, 1.20, 36, 29.14, 343.93, 357.09, -0.9589, 0.1416, -0.2456, -0.0108
14:33:57, 1.20, 36, 29.11, 343.93, 357.09, -0.9590, 0.1415, -0.2453, -0.0107
14:33:57, 1.23, 37, 29.05, 343.92, 357.09, -0.9591, 0.1417, -0.2448, -0.0108
14:33:57, 1.23, 37, 28.97, 343.92, 357.12, -0.9593, 0.1416, -0.2441, -0.0108
14:33:57, 1.27, 38, 28.93, 343.93, 357.11, -0.9594, 0.1415, -0.2438, -0.0107
14:33:57, 1.27, 38, 28.85, 343.93, 357.11, -0.9595, 0.1415, -0.2432, -0.0106
14:33:57, 1.27, 38, 28.79, 343.96, 357.13, -0.9597, 0.1413, -0.2427, -0.0107
14:33:57, 1.30, 39, 28.70, 343.98, 357.15, -0.9599, 0.1410, -0.2420, -0.0107
14:33:57, 1.30, 39, 28.62, 343.99, 357.18, -0.9601, 0.1409, -0.2414, -0.0108
14:33:57, 1.33, 40, 28.54, 344.03, 357.20, -0.9603, 0.1405, -0.2407, -0.0108
14:33:57, 1.33, 40, 28.46, 344.05, 357.23, -0.9605, 0.1404, -0.2401, -0.0109
14:33:57, 1.37, 41, 28.37, 344.07, 357.27, -0.9607, 0.1401, -0.2394, -0.0111
14:33:57, 1.37, 41, 28.28, 344.12, 357.25, -0.9609, 0.1397, -0.2387, -0.0107
14:33:57, 1.37, 41, 28.20, 344.16, 357.27, -0.9612, 0.1393, -0.2380, -0.0107
14:33:57, 1.40, 42, 28.11, 344.22, 357.29, -0.9614, 0.1388, -0.2374, -0.0106
14:33:57, 1.40, 42, 28.02, 344.30, 357.31, -0.9617, 0.1381, -0.2366, -0.0105
14:33:57, 1.43, 43, 27.91, 344.37, 357.34, -0.9620, 0.1375, -0.2358, -0.0105
14:33:57, 1.43, 43, 27.83, 344.41, 357.35, -0.9622, 0.1372, -0.2352, -0.0104
14:33:57, 1.43, 43, 27.73, 344.46, 357.38, -0.9624, 0.1367, -0.2344, -0.0104
14:33:57, 1.47, 44, 27.64, 344.50, 357.37, -0.9627, 0.1363, -0.2336, -0.0101
14:33:57, 1.47, 44, 27.53, 344.54, 357.42, -0.9629, 0.1359, -0.2328, -0.0103
14:33:57, 1.50, 45, 27.46, 344.55, 357.42, -0.9631, 0.1359, -0.2322, -0.0102
14:33:57, 1.50, 45, 27.36, 344.55, 357.43, -0.9633, 0.1358, -0.2314, -0.0102
14:33:57, 1.53, 46, 27.29, 344.56, 357.42, -0.9634, 0.1358, -0.2307, -0.0100
14:33:57, 1.53, 46, 27.20, 344.56, 357.40, -0.9636, 0.1358, -0.2300, -0.0097
14:33:57, 1.53, 46, 27.10, 344.57, 357.39, -0.9638, 0.1357, -0.2292, -0.0095
14:33:57, 1.57, 47, 27.02, 344.57, 357.38, -0.9640, 0.1358, -0.2285, -0.0093
14:33:57, 1.57, 47, 26.93, 344.57, 357.37, -0.9642, 0.1358, -0.2277, -0.0092
14:33:57, 1.60, 48, 26.87, 344.57, 357.32, -0.9643, 0.1360, -0.2271, -0.0087
14:33:57, 1.60, 48, 26.76, 344.56, 357.31, -0.9645, 0.1360, -0.2262, -0.0084
14:33:57, 1.60, 48, 26.68, 344.57, 357.28, -0.9647, 0.1360, -0.2255, -0.0081
14:33:57, 1.63, 49, 26.57, 344.57, 357.27, -0.9649, 0.1361, -0.2246, -0.0079
14:33:57, 1.63, 49, 26.49, 344.58, 357.27, -0.9651, 0.1360, -0.2239, -0.0077
14:33:57, 1.67, 50, 26.39, 344.60, 357.26, -0.9653, 0.1358, -0.2230, -0.0075
14:33:57, 1.67, 50, 26.29, 344.60, 357.25, -0.9655, 0.1358, -0.2222, -0.0073
14:33:57, 1.70, 51, 26.20, 344.61, 357.25, -0.9657, 0.1357, -0.2214, -0.0071
14:33:57, 1.70, 51, 26.10, 344.62, 357.24, -0.9659, 0.1357, -0.2206, -0.0070
14:33:57, 1.70, 51, 26.00, 344.59, 357.25, -0.9660, 0.1359, -0.2198, -0.0070
14:33:57, 1.73, 52, 25.91, 344.60, 357.23, -0.9662, 0.1359, -0.2189, -0.0067
14:33:57, 1.73, 52, 25.82, 344.60, 357.23, -0.9664, 0.1359, -0.2182, -0.0065
14:33:57, 1.77, 53, 25.73, 344.59, 357.23, -0.9665, 0.1360, -0.2174, -0.0065
14:33:57, 1.77, 53, 25.62, 344.58, 357.22, -0.9667, 0.1361, -0.2165, -0.0063
14:33:57, 1.77, 53, 25.54, 344.55, 357.22, -0.9669, 0.1364, -0.2158, -0.0062
14:33:57, 1.80, 54, 25.44, 344.55, 357.21, -0.9670, 0.1364, -0.2150, -0.0061
14:33:57, 1.80, 54, 25.37, 344.53, 357.20, -0.9672, 0.1366, -0.2143, -0.0059
14:33:57, 1.83, 55, 25.27, 344.54, 357.20, -0.9673, 0.1365, -0.2135, -0.0058
14:33:57, 1.83, 55, 25.17, 344.54, 357.18, -0.9675, 0.1365, -0.2126, -0.0055
14:33:57, 1.87, 56, 25.08, 344.51, 357.17, -0.9677, 0.1369, -0.2118, -0.0053
14:33:57, 1.87, 56, 24.97, 344.50, 357.17, -0.9679, 0.1369, -0.2109, -0.0053
14:33:57, 1.87, 56, 24.85, 344.49, 357.18, -0.9681, 0.1370, -0.2099, -0.0052
14:33:57, 1.90, 57, 24.74, 344.49, 357.17, -0.9683, 0.1370, -0.2089, -0.0050
14:33:58, 1.90, 57, 24.62, 344.45, 357.18, -0.9684, 0.1373, -0.2079, -0.0050
14:33:58, 1.93, 58, 24.52, 344.45, 357.17, -0.9686, 0.1373, -0.2071, -0.0048
14:33:58, 1.93, 58, 24.41, 344.42, 357.18, -0.9688, 0.1376, -0.2061, -0.0048
14:33:58, 1.93, 58, 24.31, 344.41, 357.17, -0.9690, 0.1377, -0.2053, -0.0047
14:33:58, 1.97, 59, 24.20, 344.37, 357.18, -0.9691, 0.1380, -0.2043, -0.0047
14:33:58, 1.97, 59, 24.10, 344.35, 357.18, -0.9693, 0.1382, -0.2035, -0.0046
14:33:58, 2.00, 60, 24.00, 344.33, 357.17, -0.9694, 0.1384, -0.2026, -0.0044
14:33:58, 2.00, 60, 23.93, 344.29, 357.15, -0.9695, 0.1387, -0.2019, -0.0042
14:33:58, 2.03, 61, 23.86, 344.29, 357.14, -0.9696, 0.1388, -0.2013, -0.0040
14:33:58, 2.03, 61, 23.78, 344.27, 357.12, -0.9698, 0.1390, -0.2006, -0.0038
14:33:58, 2.03, 61, 23.71, 344.27, 357.12, -0.9699, 0.1390, -0.2001, -0.0038
14:33:58, 2.07, 62, 23.64, 344.27, 357.12, -0.9700, 0.1390, -0.1995, -0.0036
14:33:58, 2.07, 62, 23.59, 344.24, 357.12, -0.9700, 0.1393, -0.1990, -0.0036
14:33:58, 2.10, 63, 23.55, 344.21, 357.10, -0.9701, 0.1395, -0.1987, -0.0035
14:33:58, 2.10, 63, 23.56, 344.17, 357.09, -0.9700, 0.1399, -0.1987, -0.0035
14:33:58, 2.10, 63, 23.57, 344.12, 357.12, -0.9699, 0.1403, -0.1988, -0.0039
14:33:58, 2.13, 64, 23.59, 344.11, 357.12, -0.9699, 0.1403, -0.1990, -0.0039
14:33:58, 2.13, 64, 23.65, 344.09, 357.13, -0.9698, 0.1405, -0.1995, -0.0041
14:33:58, 2.17, 65, 23.72, 344.08, 357.13, -0.9696, 0.1406, -0.2000, -0.0041
14:33:58, 2.17, 65, 23.76, 344.09, 357.16, -0.9696, 0.1404, -0.2004, -0.0045
14:33:58, 2.20, 66, 23.81, 344.09, 357.20, -0.9695, 0.1403, -0.2009, -0.0049
14:33:58, 2.20, 66, 23.88, 344.07, 357.25, -0.9693, 0.1404, -0.2016, -0.0054
14:33:58, 2.20, 66, 23.97, 344.03, 357.23, -0.9691, 0.1408, -0.2023, -0.0054
14:33:58, 2.23, 67, 24.09, 344.02, 357.23, -0.9689, 0.1409, -0.2033, -0.0056
14:33:58, 2.23, 67, 24.22, 343.98, 357.24, -0.9686, 0.1412, -0.2044, -0.0059
14:33:58, 2.27, 68, 24.37, 343.93, 357.27, -0.9683, 0.1416, -0.2057, -0.0065
14:33:58, 2.27, 68, 24.52, 343.93, 357.29, -0.9680, 0.1415, -0.2070, -0.0068
14:33:58, 2.27, 68, 24.68, 343.94, 357.29, -0.9678, 0.1414, -0.2083, -0.0070
14:33:58, 2.30, 69, 24.86, 343.95, 357.31, -0.9674, 0.1413, -0.2099, -0.0074
14:33:58, 2.30, 69, 25.06, 343.92, 357.32, -0.9670, 0.1416, -0.2115, -0.0077
14:33:58, 2.33, 70, 25.24, 343.97, 357.33, -0.9667, 0.1411, -0.2132, -0.0079
14:33:58, 2.33, 70, 25.46, 343.96, 357.30, -0.9663, 0.1412, -0.2150, -0.0080
14:33:58, 2.37, 71, 25.69, 343.98, 357.33, -0.9659, 0.1409, -0.2169, -0.0084
14:33:58, 2.37, 71, 25.91, 344.01, 357.32, -0.9656, 0.1407, -0.2188, -0.0086
14:33:58, 2.37, 71, 26.14, 344.03, 357.31, -0.9651, 0.1406, -0.2207, -0.0088
14:33:58, 2.40, 72, 26.35, 344.05, 357.33, -0.9647, 0.1403, -0.2225, -0.0091
14:33:58, 2.40, 72, 26.53, 344.10, 357.32, -0.9644, 0.1399, -0.2240, -0.0092
14:33:58, 2.43, 73, 26.68, 344.15, 357.35, -0.9642, 0.1394, -0.2253, -0.0095
14:33:58, 2.43, 73, 26.82, 344.17, 357.34, -0.9640, 0.1392, -0.2266, -0.0096
14:33:58, 2.43, 73, 26.93, 344.25, 357.36, -0.9638, 0.1386, -0.2275, -0.0097
14:33:58, 2.47, 74, 27.01, 344.28, 357.39, -0.9637, 0.1382, -0.2282, -0.0100
14:33:58, 2.47, 74, 27.07, 344.32, 357.38, -0.9636, 0.1379, -0.2287, -0.0099
14:33:58, 2.50, 75, 27.10, 344.34, 357.39, -0.9636, 0.1377, -0.2290, -0.0100
14:33:58, 2.50, 75, 27.09, 344.39, 357.38, -0.9637, 0.1373, -0.2289, -0.0098
14:33:58, 2.53, 76, 27.07, 344.44, 357.37, -0.9638, 0.1369, -0.2288, -0.0096
14:33:58, 2.53, 76, 27.01, 344.48, 357.36, -0.9639, 0.1366, -0.2283, -0.0093
14:33:58, 2.53, 76, 26.93, 344.50, 357.37, -0.9641, 0.1364, -0.2276, -0.0093
14:33:58, 2.57, 77, 26.78, 344.49, 357.36, -0.9644, 0.1365, -0.2264, -0.0090
14:33:58, 2.57, 77, 26.66, 344.53, 357.36, -0.9647, 0.1362, -0.2254, -0.0088
14:33:58, 2.60, 78, 26.51, 344.54, 357.32, -0.9650, 0.1362, -0.2240, -0.0083
14:33:58, 2.60, 78, 26.34, 344.55, 357.31, -0.9653, 0.1361, -0.2227, -0.0080
14:33:58, 2.60, 78, 26.19, 344.57, 357.28, -0.9656, 0.1360, -0.2213, -0.0075
14:33:58, 2.63, 79, 26.01, 344.61, 357.24, -0.9660, 0.1358, -0.2198, -0.0069
14:33:58, 2.63, 79, 25.80, 344.66, 357.24, -0.9665, 0.1354, -0.2181, -0.0065
14:33:58, 2.67, 80, 25.60, 344.70, 357.25, -0.9669, 0.1351, -0.2164, -0.0063
14:33:58, 2.67, 80, 25.40, 344.73, 357.25, -0.9673, 0.1348, -0.2147, -0.0060
14:33:58, 2.70, 81, 25.20, 344.77, 357.25, -0.9677, 0.1345, -0.2131, -0.0057
14:33:58, 2.70, 81, 25.00, 344.78, 357.23, -0.9681, 0.1344, -0.2114, -0.0053
14:33:58, 2.70, 81, 24.82, 344.80, 357.23, -0.9685, 0.1343, -0.2099, -0.0050
14:33:58, 2.73, 82, 24.63, 344.78, 357.21, -0.9688, 0.1345, -0.2082, -0.0047
14:33:58, 2.73, 82, 24.45, 344.79, 357.23, -0.9691, 0.1344, -0.2067, -0.0046
14:33:58, 2.77, 83, 24.24, 344.82, 357.23, -0.9695, 0.1342, -0.2050, -0.0043
14:33:58, 2.77, 83, 24.06, 344.83, 357.24, -0.9699, 0.1340, -0.2035, -0.0042
14:33:58, 2.77, 83, 23.89, 344.85, 357.21, -0.9702, 0.1339, -0.2020, -0.0036
14:33:58, 2.80, 84, 23.72, 344.85, 357.26, -0.9705, 0.1338, -0.2006, -0.0039
14:33:58, 2.80, 84, 23.56, 344.84, 357.25, -0.9708, 0.1339, -0.1992, -0.0036
14:33:58, 2.83, 85, 23.42, 344.82, 357.22, -0.9710, 0.1342, -0.1980, -0.0033
14:33:58, 2.83, 85, 23.30, 344.82, 357.19, -0.9712, 0.1342, -0.1970, -0.0028
14:33:58, 2.87, 86, 23.21, 344.82, 357.18, -0.9713, 0.1342, -0.1961, -0.0026
14:33:58, 2.87, 86, 23.09, 344.81, 357.18, -0.9715, 0.1343, -0.1951, -0.0025
14:33:58, 2.87, 86, 22.97, 344.81, 357.17, -0.9717, 0.1344, -0.1941, -0.0024
14:33:58, 2.90, 87, 22.88, 344.81, 357.19, -0.9719, 0.1343, -0.1934, -0.0024
14:33:59, 2.90, 87, 22.78, 344.81, 357.17, -0.9720, 0.1343, -0.1925, -0.0021
14:33:59, 2.93, 88, 22.71, 344.81, 357.15, -0.9722, 0.1344, -0.1919, -0.0019
14:33:59, 2.93, 88, 22.65, 344.82, 357.17, -0.9723, 0.1343, -0.1914, -0.0019
14:33:59, 2.93, 88, 22.59, 344.83, 357.16, -0.9724, 0.1342, -0.1909, -0.0017
14:33:59, 2.97, 89, 22.53, 344.85, 357.14, -0.9725, 0.1341, -0.1903, -0.0015
14:33:59, 2.97, 89, 22.48, 344.85, 357.14, -0.9726, 0.1341, -0.1899, -0.0014
14:33:59, 3.00, 90, 22.44, 344.86, 357.12, -0.9727, 0.1340, -0.1896, -0.0012
14:33:59, 3.00, 90, 22.39, 344.86, 357.12, -0.9728, 0.1340, -0.1892, -0.0011
14:33:59, 3.03, 91, 22.36, 344.85, 357.13, -0.9728, 0.1341, -0.1889, -0.0012
14:33:59, 3.03, 91, 22.31, 344.86, 357.12, -0.9729, 0.1340, -0.1885, -0.0010
14:33:59, 3.03, 91, 22.30, 344.85, 357.10, -0.9729, 0.1341, -0.1884, -0.0009
14:33:59, 3.07, 92, 22.27, 344.86, 357.10, -0.9730, 0.1340, -0.1881, -0.0008
14:33:59, 3.07, 92, 22.25, 344.87, 357.10, -0.9730, 0.1340, -0.1879, -0.0008
14:33:59, 3.10, 93, 22.24, 344.86, 357.10, -0.9730, 0.1340, -0.1879, -0.0008
14:33:59, 3.10, 93, 22.24, 344.87, 357.11, -0.9730, 0.1339, -0.1878, -0.0009
14:33:59, 3.10, 93, 22.27, 344.88, 357.10, -0.9730, 0.1339, -0.1881, -0.0008
14:33:59, 3.13, 94, 22.31, 344.87, 357.07, -0.9729, 0.1340, -0.1884, -0.0006
14:33:59, 3.13, 94, 22.46, 344.86, 357.06, -0.9726, 0.1341, -0.1897, -0.0007
14:33:59, 3.17, 95, 22.62, 344.83, 357.04, -0.9724, 0.1344, -0.1910, -0.0008
14:33:59, 3.17, 95, 22.81, 344.81, 357.03, -0.9720, 0.1346, -0.1925, -0.0010
14:33:59, 3.20, 96, 23.04, 344.80, 356.99, -0.9716, 0.1347, -0.1945, -0.0009
14:33:59, 3.20, 96, 23.33, 344.77, 356.96, -0.9711, 0.1351, -0.1969, -0.0010
14:33:59, 3.20, 96, 23.68, 344.77, 356.88, -0.9705, 0.1352, -0.1998, -0.0008
14:33:59, 3.23, 97, 24.12, 344.79, 356.79, -0.9697, 0.1352, -0.2034, -0.0005
14:33:59, 3.23, 97, 24.61, 344.81, 356.71, -0.9689, 0.1351, -0.2074, -0.0003
14:33:59, 3.27, 98, 25.15, 344.85, 356.63, -0.9679, 0.1349, -0.2120, -0.0002
14:33:59, 3.27, 98, 25.67, 344.91, 356.58, -0.9670, 0.1346, -0.2163, -0.0003
14:33:59, 3.27, 98, 26.29, 344.96, 356.50, -0.9659, 0.1342, -0.2214, -0.0002
14:33:59, 3.30, 99, 26.87, 345.06, 356.45, -0.9648, 0.1336, -0.2263, -0.0003
14:33:59, 3.30, 99, 27.45, 345.12, 356.36, -0.9638, 0.1332, -0.2311, -0.0001
14:33:59, 3.33, 100, 28.00, 345.20, 356.38, -0.9627, 0.1325, -0.2359, -0.0007
14:33:59, 3.33, 100, 28.59, 345.30, 356.31, -0.9616, 0.1318, -0.2408, -0.0006
14:33:59, 3.37, 101, 29.12, 345.37, 356.32, -0.9605, 0.1311, -0.2452, -0.0011
14:33:59, 3.37, 101, 29.69, 345.46, 356.30, -0.9594, 0.1305, -0.2501, -0.0015
14:33:59, 3.37, 101, 30.25, 345.55, 356.22, -0.9583, 0.1299, -0.2547, -0.0012
14:33:59, 3.40, 102, 30.75, 345.70, 356.23, -0.9573, 0.1286, -0.2590, -0.0015
14:33:59, 3.40, 102, 31.31, 345.80, 356.21, -0.9561, 0.1278, -0.2637, -0.0017
14:33:59, 3.43, 103, 31.82, 345.85, 356.26, -0.9550, 0.1272, -0.2680, -0.0025
14:33:59, 3.43, 103, 32.33, 346.03, 356.27, -0.9539, 0.1257, -0.2724, -0.0028
14:33:59, 3.43, 103, 32.81, 346.16, 356.25, -0.9529, 0.1247, -0.2765, -0.0028
14:33:59, 3.47, 104, 33.32, 346.27, 356.20, -0.9518, 0.1239, -0.2806, -0.0027
14:33:59, 3.47, 104, 33.82, 346.44, 356.22, -0.9507, 0.1224, -0.2850, -0.0029
14:33:59, 3.50, 105, 34.33, 346.55, 356.21, -0.9495, 0.1215, -0.2893, -0.0032
14:33:59, 3.50, 105, 34.85, 346.71, 356.18, -0.9483, 0.1203, -0.2936, -0.0030
14:33:59, 3.53, 106, 35.40, 346.85, 356.10, -0.9470, 0.1193, -0.2982, -0.0026
14:33:59, 3.53, 106, 35.93, 347.01, 356.07, -0.9458, 0.1181, -0.3026, -0.0025
14:33:59, 3.53, 106, 36.52, 347.19, 355.96, -0.9443, 0.1169, -0.3075, -0.0017
14:33:59, 3.57, 107, 37.09, 347.35, 355.86, -0.9430, 0.1158, -0.3121, -0.0010
14:33:59, 3.57, 107, 37.76, 347.55, 355.72, -0.9413, 0.1146, -0.3176, 0.0000
14:33:59, 3.60, 108, 38.49, 347.74, 355.60, -0.9394, 0.1133, -0.3236, 0.0008
14:33:59, 3.60, 108, 39.24, 347.98, 355.45, -0.9374, 0.1118, -0.3298, 0.0020
14:33:59, 3.60, 108, 39.96, 348.16, 355.35, -0.9355, 0.1107, -0.3356, 0.0027
