Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:22:54, 0.93, 28, 350.31, 346.67, 358.58, 0.9895, -0.1146, -0.0853, -0.0221
14:22:54, 0.93, 28, 350.78, 346.62, 358.49, 0.9898, -0.1151, -0.0814, -0.0224
14:22:54, 0.97, 29, 351.19, 346.58, 358.51, 0.9900, -0.1155, -0.0778, -0.0219
14:22:54, 0.97, 29, 351.56, 346.56, 358.45, 0.9902, -0.1157, -0.0747, -0.0220
14:22:54, 1.00, 30, 351.85, 346.56, 358.48, 0.9904, -0.1158, -0.0721, -0.0215
14:22:54, 1.00, 30, 352.16, 346.57, 358.36, 0.9906, -0.1157, -0.0696, -0.0222
14:22:54, 1.00, 30, 352.38, 346.52, 358.35, 0.9907, -0.1162, -0.0676, -0.0221
14:22:54, 1.03, 31, 352.62, 346.52, 358.31, 0.9908, -0.1162, -0.0657, -0.0222
14:22:54, 1.03, 31, 352.80, 346.50, 358.29, 0.9909, -0.1163, -0.0641, -0.0222
14:22:54, 1.07, 32, 352.93, 346.48, 358.27, 0.9909, -0.1165, -0.0630, -0.0222
14:22:54, 1.07, 32, 353.05, 346.46, 358.27, 0.9910, -0.1167, -0.0619, -0.0221
14:22:54, 1.10, 33, 353.16, 346.48, 358.25, 0.9911, -0.1166, -0.0611, -0.0222
14:22:54, 1.10, 33, 353.22, 346.45, 358.25, 0.9911, -0.1168, -0.0605, -0.0221
14:22:54, 1.10, 33, 353.28, 346.48, 358.23, 0.9911, -0.1166, -0.0600, -0.0222
14:22:54, 1.13, 34, 353.32, 346.50, 358.24, 0.9912, -0.1165, -0.0597, -0.0221
14:22:54, 1.13, 34, 353.34, 346.49, 358.22, 0.9912, -0.1165, -0.0595, -0.0222
14:22:54, 1.17, 35, 353.29, 346.45, 358.24, 0.9911, -0.1168, -0.0599, -0.0221
14:22:54, 1.17, 35, 353.30, 346.41, 358.22, 0.9910, -0.1172, -0.0599, -0.0223
14:22:54, 1.17, 35, 353.27, 346.37, 358.21, 0.9910, -0.1175, -0.0601, -0.0224
14:22:54, 1.20, 36, 353.20, 346.31, 358.21, 0.9909, -0.1181, -0.0607, -0.0225
14:22:54, 1.20, 36, 353.15, 346.27, 358.20, 0.9908, -0.1184, -0.0612, -0.0227
14:22:55, 1.23, 37, 353.07, 346.25, 358.23, 0.9908, -0.1186, -0.0618, -0.0226
14:22:55, 1.23, 37, 352.98, 346.22, 358.25, 0.9907, -0.1188, -0.0626, -0.0225
14:22:55, 1.27, 38, 352.87, 346.18, 358.28, 0.9906, -0.1191, -0.0636, -0.0223
14:22:55, 1.27, 38, 352.76, 346.16, 358.33, 0.9905, -0.1193, -0.0644, -0.0221
14:22:55, 1.27, 38, 352.62, 346.14, 358.36, 0.9904, -0.1194, -0.0656, -0.0219
14:22:55, 1.30, 39, 352.47, 346.10, 358.41, 0.9903, -0.1199, -0.0669, -0.0217
14:22:55, 1.30, 39, 352.31, 346.05, 358.45, 0.9902, -0.1203, -0.0682, -0.0215
14:22:55, 1.33, 40, 352.13, 346.01, 358.47, 0.9900, -0.1206, -0.0697, -0.0216
14:22:55, 1.33, 40, 351.96, 345.98, 358.53, 0.9899, -0.1208, -0.0711, -0.0212
14:22:55, 1.33, 40, 351.79, 345.95, 358.57, 0.9898, -0.1211, -0.0726, -0.0211
14:22:55, 1.37, 41, 351.63, 345.89, 358.62, 0.9896, -0.1216, -0.0739, -0.0208
14:22:55, 1.37, 41, 351.47, 345.88, 358.66, 0.9895, -0.1217, -0.0752, -0.0207
14:22:55, 1.40, 42, 351.32, 345.84, 358.71, 0.9894, -0.1220, -0.0765, -0.0205
14:22:55, 1.40, 42, 351.17, 345.81, 358.76, 0.9892, -0.1223, -0.0777, -0.0203
14:22:55, 1.43, 43, 351.03, 345.76, 358.83, 0.9891, -0.1227, -0.0788, -0.0198
14:22:55, 1.43, 43, 350.90, 345.75, 358.87, 0.9890, -0.1228, -0.0799, -0.0196
14:22:55, 1.43, 43, 350.77, 345.75, 358.92, 0.9889, -0.1229, -0.0810, -0.0193
14:22:55, 1.47, 44, 350.65, 345.74, 358.97, 0.9888, -0.1230, -0.0820, -0.0190
14:22:55, 1.47, 44, 350.53, 345.77, 359.02, 0.9888, -0.1227, -0.0830, -0.0187
14:22:55, 1.50, 45, 350.41, 345.79, 359.07, 0.9887, -0.1226, -0.0840, -0.0184
14:22:55, 1.50, 45, 350.33, 345.79, 359.10, 0.9887, -0.1226, -0.0846, -0.0182
14:22:55, 1.50, 45, 350.23, 345.82, 359.14, 0.9886, -0.1224, -0.0855, -0.0180
14:22:55, 1.53, 46, 350.17, 345.85, 359.18, 0.9886, -0.1221, -0.0859, -0.0177
14:22:55, 1.53, 46, 350.11, 345.89, 359.22, 0.9886, -0.1218, -0.0864, -0.0173
14:22:55, 1.57, 47, 350.08, 345.93, 359.26, 0.9887, -0.1214, -0.0866, -0.0170
14:22:55, 1.57, 47, 350.06, 346.00, 359.28, 0.9887, -0.1209, -0.0867, -0.0168
14:22:55, 1.60, 48, 350.09, 346.02, 359.30, 0.9888, -0.1207, -0.0865, -0.0166
14:22:55, 1.60, 48, 350.18, 346.04, 359.27, 0.9889, -0.1205, -0.0858, -0.0167
14:22:55, 1.60, 48, 350.39, 346.02, 359.21, 0.9890, -0.1207, -0.0839, -0.0170
14:22:55, 1.63, 49, 350.80, 345.95, 359.14, 0.9892, -0.1213, -0.0805, -0.0172
14:22:55, 1.63, 49, 351.46, 345.88, 359.03, 0.9895, -0.1219, -0.0750, -0.0175
14:22:55, 1.67, 50, 352.42, 345.79, 358.89, 0.9900, -0.1228, -0.0668, -0.0178
14:22:55, 1.67, 50, 353.65, 345.68, 358.89, 0.9906, -0.1239, -0.0562, -0.0165
14:22:55, 1.67, 50, 355.25, 345.40, 358.94, 0.9909, -0.1266, -0.0423, -0.0144
14:22:55, 1.70, 51, 357.29, 345.07, 358.86, 0.9912, -0.1297, -0.0248, -0.0129
14:22:55, 1.70, 51, 359.78, 344.73, 359.00, 0.9911, -0.1328, -0.0031, -0.0089
14:22:55, 1.73, 52, 2.36, 344.48, 358.98, 0.9906, -0.1352, 0.0192, -0.0061
14:22:55, 1.73, 52, 5.17, 344.30, 358.88, 0.9896, -0.1369, 0.0434, -0.0035
14:22:55, 1.77, 53, 8.18, 344.05, 358.71, 0.9879, -0.1392, 0.0691, -0.0012
14:22:55, 1.77, 53, 11.36, 343.79, 358.56, 0.9853, -0.1415, 0.0962, 0.0015
14:22:55, 1.77, 53, 14.52, 343.59, 358.41, 0.9820, -0.1433, 0.1231, 0.0044
14:22:55, 1.80, 54, 17.68, 343.42, 358.29, 0.9780, -0.1448, 0.1500, 0.0076
14:22:55, 1.80, 54, 20.86, 343.38, 358.10, 0.9734, -0.1451, 0.1768, 0.0100
14:22:55, 1.83, 55, 23.83, 343.24, 357.97, 0.9684, -0.1462, 0.2017, 0.0129
14:22:55, 1.83, 55, 26.78, 343.14, 357.84, 0.9628, -0.1469, 0.2264, 0.0158
14:22:55, 1.83, 55, 29.33, 343.19, 357.80, 0.9576, -0.1462, 0.2477, 0.0186
14:22:55, 1.87, 56, 31.86, 343.19, 357.73, 0.9519, -0.1459, 0.2687, 0.0213
14:22:55, 1.87, 56, 34.08, 343.29, 357.63, 0.9466, -0.1449, 0.2870, 0.0230
14:22:55, 1.90, 57, 36.17, 343.33, 357.55, 0.9413, -0.1443, 0.3042, 0.0249
14:22:55, 1.90, 57, 38.11, 343.36, 357.41, 0.9361, -0.1440, 0.3198, 0.0261
14:22:55, 1.93, 58, 39.76, 343.37, 357.34, 0.9314, -0.1438, 0.3333, 0.0276
14:22:55, 1.93, 58, 41.35, 343.39, 357.12, 0.9268, -0.1439, 0.3459, 0.0278
14:22:55, 1.93, 58, 42.74, 343.40, 356.94, 0.9226, -0.1440, 0.3568, 0.0280
14:22:55, 1.97, 59, 44.04, 343.37, 356.88, 0.9184, -0.1441, 0.3672, 0.0292
14:22:55, 1.97, 59, 45.08, 343.43, 356.79, 0.9152, -0.1436, 0.3755, 0.0296
14:22:55, 2.00, 60, 46.06, 343.51, 356.67, 0.9121, -0.1431, 0.3831, 0.0296
14:22:55, 2.00, 60, 46.91, 343.60, 356.61, 0.9093, -0.1424, 0.3899, 0.0299
14:22:55, 2.00, 60, 47.58, 343.71, 356.60, 0.9071, -0.1414, 0.3953, 0.0303
14:22:55, 2.03, 61, 48.16, 343.79, 356.47, 0.9052, -0.1411, 0.3998, 0.0296
14:22:55, 2.03, 61, 48.72, 343.88, 356.47, 0.9033, -0.1402, 0.4043, 0.0301
14:22:55, 2.07, 62, 49.23, 343.94, 356.32, 0.9016, -0.1402, 0.4082, 0.0292
14:22:55, 2.07, 62, 49.78, 344.00, 356.20, 0.8997, -0.1400, 0.4124, 0.0288
14:22:55, 2.10, 63, 50.42, 344.00, 355.99, 0.8975, -0.1406, 0.4171, 0.0279
14:22:55, 2.10, 63, 51.15, 343.97, 355.81, 0.8948, -0.1413, 0.4226, 0.0275
14:22:55, 2.10, 63, 51.95, 343.92, 355.70, 0.8918, -0.1420, 0.4287, 0.0278
14:22:55, 2.13, 64, 52.75, 343.95, 355.71, 0.8888, -0.1415, 0.4349, 0.0288
14:22:55, 2.13, 64, 53.54, 343.98, 355.79, 0.8858, -0.1408, 0.4411, 0.0302
14:22:55, 2.17, 65, 54.30, 344.03, 355.92, 0.8829, -0.1396, 0.4472, 0.0319
14:22:55, 2.17, 65, 55.10, 344.06, 356.16, 0.8797, -0.1382, 0.4537, 0.0347
14:22:55, 2.17, 65, 55.87, 344.20, 356.28, 0.8767, -0.1364, 0.4598, 0.0360
14:22:55, 2.20, 66, 56.63, 344.32, 356.49, 0.8737, -0.1344, 0.4660, 0.0380
14:22:55, 2.20, 66, 57.40, 344.41, 356.62, 0.8706, -0.1330, 0.4721, 0.0395
14:22:56, 2.23, 67, 58.13, 344.50, 356.86, 0.8676, -0.1310, 0.4780, 0.0417
14:22:56, 2.23, 67, 58.85, 344.61, 356.98, 0.8646, -0.1295, 0.4836, 0.0430
14:22:56, 2.27, 68, 59.59, 344.68, 357.17, 0.8614, -0.1278, 0.4894, 0.0450
14:22:56, 2.27, 68, 60.14, 344.85, 357.34, 0.8591, -0.1256, 0.4939, 0.0462
14:22:56, 2.27, 68, 60.77, 344.95, 357.54, 0.8564, -0.1237, 0.4989, 0.0479
14:22:56, 2.30, 69, 61.27, 345.12, 357.69, 0.8544, -0.1216, 0.5029, 0.0488
14:22:56, 2.30, 69, 61.75, 345.20, 357.81, 0.8522, -0.1202, 0.5067, 0.0498
14:22:56, 2.33, 70, 62.33, 345.31, 357.82, 0.8497, -0.1191, 0.5111, 0.0500
14:22:56, 2.33, 70, 62.81, 345.35, 357.85, 0.8476, -0.1185, 0.5147, 0.0505
14:22:56, 2.37, 71, 63.37, 345.37, 357.80, 0.8452, -0.1183, 0.5188, 0.0507
14:22:56, 2.37, 71, 63.90, 345.44, 357.75, 0.8428, -0.1178, 0.5227, 0.0505
14:22:56, 2.37, 71, 64.39, 345.47, 357.76, 0.8406, -0.1173, 0.5264, 0.0510
14:22:56, 2.40, 72, 64.92, 345.54, 357.77, 0.8382, -0.1165, 0.5303, 0.0513
14:22:56, 2.40, 72, 65.40, 345.56, 357.76, 0.8360, -0.1162, 0.5338, 0.0516
14:22:56, 2.43, 73, 65.95, 345.56, 357.80, 0.8334, -0.1158, 0.5378, 0.0524
14:22:56, 2.43, 73, 66.44, 345.63, 357.72, 0.8312, -0.1154, 0.5414, 0.0520
14:22:56, 2.43, 73, 66.89, 345.62, 357.77, 0.8290, -0.1151, 0.5447, 0.0528
14:22:56, 2.47, 74, 67.35, 345.64, 357.74, 0.8269, -0.1148, 0.5480, 0.0530
14:22:56, 2.47, 74, 67.82, 345.67, 357.74, 0.8246, -0.1145, 0.5514, 0.0533
14:22:56, 2.50, 75, 68.20, 345.65, 357.76, 0.8228, -0.1143, 0.5541, 0.0539
14:22:56, 2.50, 75, 68.61, 345.75, 357.80, 0.8208, -0.1132, 0.5572, 0.0542
14:22:56, 2.50, 75, 69.03, 345.68, 357.71, 0.8188, -0.1139, 0.5601, 0.0543
14:22:56, 2.53, 76, 69.45, 345.62, 357.71, 0.8167, -0.1141, 0.5630, 0.0550
14:22:56, 2.53, 76, 69.93, 345.60, 357.68, 0.8143, -0.1142, 0.5664, 0.0553
14:22:56, 2.57, 77, 70.52, 345.43, 357.66, 0.8113, -0.1152, 0.5704, 0.0566
14:22:56, 2.57, 77, 71.16, 345.23, 357.62, 0.8079, -0.1165, 0.5747, 0.0580
14:22:56, 2.60, 78, 71.90, 345.07, 357.65, 0.8041, -0.1171, 0.5798, 0.0598
14:22:56, 2.60, 78, 72.56, 345.04, 357.67, 0.8007, -0.1169, 0.5844, 0.0608
14:22:56, 2.60, 78, 73.21, 344.95, 357.81, 0.7972, -0.1164, 0.5890, 0.0628
14:22:56, 2.63, 79, 73.78, 344.97, 357.97, 0.7942, -0.1151, 0.5932, 0.0645
14:22:56, 2.63, 79, 74.35, 344.94, 358.18, 0.7911, -0.1139, 0.5973, 0.0666
14:22:56, 2.67, 80, 74.84, 344.96, 358.30, 0.7885, -0.1128, 0.6008, 0.0678
14:22:56, 2.67, 80, 75.35, 345.00, 358.45, 0.7857, -0.1115, 0.6045, 0.0691
14:22:56, 2.67, 80, 75.72, 344.97, 358.56, 0.7837, -0.1109, 0.6071, 0.0705
14:22:56, 2.70, 81, 76.12, 344.99, 358.60, 0.7815, -0.1103, 0.6099, 0.0709
14:22:56, 2.70, 81, 76.49, 345.02, 358.64, 0.7796, -0.1097, 0.6125, 0.0714
14:22:56, 2.73, 82, 76.75, 345.01, 358.70, 0.7781, -0.1092, 0.6143, 0.0722
14:22:56, 2.73, 82, 77.07, 345.04, 358.76, 0.7764, -0.1085, 0.6165, 0.0727
14:22:56, 2.77, 83, 77.27, 345.08, 358.81, 0.7753, -0.1079, 0.6180, 0.0730
14:22:56, 2.77, 83, 77.48, 345.11, 358.76, 0.7742, -0.1078, 0.6194, 0.0727
14:22:56, 2.77, 83, 77.72, 345.12, 358.74, 0.7730, -0.1077, 0.6210, 0.0728
14:22:56, 2.80, 84, 77.95, 345.13, 358.72, 0.7717, -0.1076, 0.6226, 0.0728
14:22:56, 2.80, 84, 78.17, 345.14, 358.66, 0.7706, -0.1077, 0.6239, 0.0725
14:22:56, 2.83, 85, 78.38, 345.15, 358.63, 0.7695, -0.1076, 0.6254, 0.0725
14:22:56, 2.83, 85, 78.58, 345.18, 358.62, 0.7684, -0.1074, 0.6267, 0.0724
14:22:56, 2.83, 85, 78.77, 345.20, 358.65, 0.7673, -0.1070, 0.6281, 0.0727
14:22:56, 2.87, 86, 78.99, 345.21, 358.69, 0.7662, -0.1065, 0.6295, 0.0730
14:22:56, 2.87, 86, 79.17, 345.23, 358.72, 0.7652, -0.1061, 0.6308, 0.0734
14:22:56, 2.90, 87, 79.38, 345.24, 358.76, 0.7640, -0.1057, 0.6322, 0.0738
14:22:56, 2.90, 87, 79.54, 345.28, 358.81, 0.7631, -0.1050, 0.6334, 0.0741
14:22:56, 2.93, 88, 79.70, 345.30, 358.89, 0.7621, -0.1044, 0.6346, 0.0746
14:22:56, 2.93, 88, 79.85, 345.29, 358.93, 0.7613, -0.1041, 0.6355, 0.0750
14:22:56, 2.93, 88, 79.96, 345.29, 358.98, 0.7607, -0.1038, 0.6363, 0.0755
14:22:56, 2.97, 89, 80.09, 345.27, 359.00, 0.7599, -0.1037, 0.6372, 0.0758
14:22:56, 2.97, 89, 80.18, 345.27, 359.02, 0.7594, -0.1036, 0.6378, 0.0761
14:22:56, 3.00, 90, 80.23, 345.27, 359.08, 0.7591, -0.1032, 0.6382, 0.0765
14:22:56, 3.00, 90, 80.24, 345.26, 359.14, 0.7590, -0.1029, 0.6383, 0.0770
14:22:56, 3.00, 90, 80.23, 345.25, 359.18, 0.7590, -0.1027, 0.6383, 0.0773
14:22:56, 3.03, 91, 80.20, 345.24, 359.25, 0.7591, -0.1024, 0.6381, 0.0777
14:22:56, 3.03, 91, 80.12, 345.18, 359.28, 0.7595, -0.1027, 0.6376, 0.0782
14:22:56, 3.07, 92, 80.03, 345.09, 359.29, 0.7599, -0.1033, 0.6369, 0.0787
14:22:56, 3.07, 92, 79.94, 345.02, 359.27, 0.7604, -0.1039, 0.6362, 0.0789
14:22:56, 3.10, 93, 79.83, 344.93, 359.28, 0.7609, -0.1046, 0.6355, 0.0794
14:22:56, 3.10, 93, 79.73, 344.83, 359.25, 0.7614, -0.1055, 0.6347, 0.0796
14:22:56, 3.10, 93, 79.54, 344.74, 359.28, 0.7623, -0.1060, 0.6334, 0.0802
14:22:56, 3.13, 94, 79.33, 344.64, 359.26, 0.7634, -0.1070, 0.6319, 0.0804
14:22:56, 3.13, 94, 79.11, 344.54, 359.25, 0.7645, -0.1078, 0.6304, 0.0807
14:22:56, 3.17, 95, 78.85, 344.43, 359.23, 0.7659, -0.1088, 0.6285, 0.0809
14:22:56, 3.17, 95, 78.56, 344.34, 359.26, 0.7674, -0.1095, 0.6265, 0.0813
14:22:56, 3.17, 95, 78.20, 344.27, 359.22, 0.7693, -0.1104, 0.6240, 0.0811
14:22:56, 3.20, 96, 77.81, 344.16, 359.21, 0.7713, -0.1115, 0.6213, 0.0812
14:22:56, 3.20, 96, 77.35, 344.04, 359.22, 0.7737, -0.1126, 0.6181, 0.0815
14:22:57, 3.23, 97, 76.84, 343.98, 359.20, 0.7764, -0.1135, 0.6146, 0.0811
14:22:57, 3.23, 97, 76.27, 344.02, 359.21, 0.7795, -0.1136, 0.6107, 0.0805
14:22:57, 3.27, 98, 75.59, 343.94, 359.24, 0.7830, -0.1144, 0.6061, 0.0804
14:22:57, 3.27, 98, 74.81, 343.88, 359.27, 0.7870, -0.1152, 0.6007, 0.0802
14:22:57, 3.27, 98, 74.00, 343.81, 359.24, 0.7912, -0.1164, 0.5951, 0.0795
14:22:57, 3.30, 99, 73.18, 343.80, 359.25, 0.7954, -0.1170, 0.5894, 0.0788
14:22:57, 3.30, 99, 72.22, 343.71, 359.25, 0.8002, -0.1183, 0.5827, 0.0783
14:22:57, 3.33, 100, 71.09, 343.74, 359.32, 0.8059, -0.1185, 0.5748, 0.0774
14:22:57, 3.33, 100, 69.89, 343.77, 359.31, 0.8120, -0.1191, 0.5663, 0.0759
14:22:57, 3.33, 100, 68.51, 343.72, 359.29, 0.8187, -0.1205, 0.5565, 0.0746
14:22:57, 3.37, 101, 66.92, 343.71, 359.31, 0.8263, -0.1215, 0.5451, 0.0731
14:22:57, 3.37, 101, 65.06, 343.80, 359.35, 0.8351, -0.1218, 0.5317, 0.0711
14:22:57, 3.40, 102, 62.98, 343.88, 359.37, 0.8447, -0.1224, 0.5165, 0.0686
14:22:57, 3.40, 102, 60.66, 343.99, 359.40, 0.8551, -0.1228, 0.4994, 0.0659
14:22:57, 3.43, 103, 58.02, 344.11, 359.33, 0.8665, -0.1237, 0.4796, 0.0620
14:22:57, 3.43, 103, 55.12, 344.28, 359.23, 0.8786, -0.1243, 0.4575, 0.0574
14:22:57, 3.43, 103, 52.10, 344.49, 359.07, 0.8906, -0.1247, 0.4341, 0.0520
14:22:57, 3.47, 104, 48.90, 344.69, 358.87, 0.9027, -0.1253, 0.4090, 0.0462
14:22:57, 3.47, 104, 45.48, 344.83, 358.74, 0.9147, -0.1259, 0.3818, 0.0410
14:22:57, 3.50, 105, 41.95, 345.03, 358.66, 0.9263, -0.1257, 0.3534, 0.0358
14:22:57, 3.50, 105, 38.35, 345.10, 358.50, 0.9370, -0.1267, 0.3241, 0.0303
14:22:57, 3.50, 105, 34.69, 345.16, 358.39, 0.9470, -0.1274, 0.2938, 0.0252
14:22:57, 3.53, 106, 30.93, 345.25, 358.27, 0.9562, -0.1277, 0.2625, 0.0198
14:22:57, 3.53, 106, 27.12, 345.33, 358.23, 0.9645, -0.1277, 0.2306, 0.0150
14:22:57, 3.57, 107, 23.32, 345.40, 358.12, 0.9717, -0.1277, 0.1984, 0.0098
14:22:57, 3.57, 107, 19.40, 345.50, 358.19, 0.9780, -0.1271, 0.1652, 0.0058
14:22:57, 3.60, 108, 15.56, 345.38, 358.14, 0.9829, -0.1282, 0.1322, 0.0013
14:22:57, 3.60, 108, 11.67, 345.22, 358.34, 0.9866, -0.1294, 0.0990, -0.0012
14:22:57, 3.60, 108, 7.82, 345.13, 358.50, 0.9893, -0.1300, 0.0659, -0.0042
