Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:06, 0.53, 16, 352.57, 11.66, 357.84, 0.9927, 0.1026, -0.0625, -0.0121
14:27:06, 0.53, 16, 352.72, 11.66, 357.88, 0.9928, 0.1025, -0.0613, -0.0119
14:27:06, 0.57, 17, 352.86, 11.64, 357.91, 0.9929, 0.1023, -0.0600, -0.0118
14:27:06, 0.57, 17, 353.02, 11.63, 357.93, 0.9930, 0.1022, -0.0587, -0.0117
14:27:06, 0.60, 18, 353.18, 11.65, 357.96, 0.9930, 0.1024, -0.0573, -0.0117
14:27:06, 0.60, 18, 353.38, 11.64, 357.97, 0.9931, 0.1022, -0.0556, -0.0117
14:27:06, 0.60, 18, 353.56, 11.66, 357.99, 0.9932, 0.1023, -0.0541, -0.0117
14:27:06, 0.63, 19, 353.75, 11.66, 358.00, 0.9933, 0.1024, -0.0524, -0.0118
14:27:06, 0.63, 19, 353.97, 11.63, 358.06, 0.9934, 0.1020, -0.0506, -0.0115
14:27:06, 0.67, 20, 354.17, 11.60, 358.10, 0.9935, 0.1017, -0.0489, -0.0113
14:27:06, 0.67, 20, 354.39, 11.58, 358.12, 0.9937, 0.1016, -0.0471, -0.0113
14:27:06, 0.67, 20, 354.61, 11.55, 358.15, 0.9938, 0.1013, -0.0451, -0.0113
14:27:06, 0.70, 21, 354.82, 11.53, 358.15, 0.9939, 0.1011, -0.0434, -0.0115
14:27:06, 0.70, 21, 355.01, 11.53, 358.15, 0.9939, 0.1010, -0.0417, -0.0117
14:27:06, 0.73, 22, 355.23, 11.50, 358.14, 0.9940, 0.1008, -0.0398, -0.0120
14:27:06, 0.73, 22, 355.43, 11.51, 358.14, 0.9941, 0.1008, -0.0381, -0.0121
14:27:06, 0.77, 23, 355.61, 11.49, 358.12, 0.9942, 0.1006, -0.0365, -0.0125
14:27:06, 0.77, 23, 355.84, 11.49, 358.10, 0.9942, 0.1006, -0.0345, -0.0128
14:27:06, 0.77, 23, 356.06, 11.51, 358.08, 0.9943, 0.1008, -0.0325, -0.0132
14:27:06, 0.80, 24, 356.26, 11.53, 358.04, 0.9943, 0.1009, -0.0307, -0.0137
14:27:06, 0.80, 24, 356.49, 11.57, 358.04, 0.9944, 0.1012, -0.0287, -0.0139
14:27:06, 0.83, 25, 356.69, 11.57, 358.03, 0.9944, 0.1012, -0.0270, -0.0142
14:27:06, 0.83, 25, 356.89, 11.62, 358.00, 0.9944, 0.1017, -0.0252, -0.0146
14:27:06, 0.83, 25, 357.09, 11.67, 358.00, 0.9944, 0.1021, -0.0235, -0.0148
14:27:06, 0.87, 26, 357.28, 11.72, 357.99, 0.9944, 0.1025, -0.0218, -0.0150
14:27:06, 0.87, 26, 357.47, 11.76, 357.99, 0.9944, 0.1028, -0.0202, -0.0152
14:27:06, 0.90, 27, 357.64, 11.80, 357.96, 0.9944, 0.1031, -0.0187, -0.0156
14:27:06, 0.90, 27, 357.78, 11.83, 357.95, 0.9944, 0.1034, -0.0174, -0.0158
14:27:06, 0.93, 28, 357.90, 11.88, 357.94, 0.9943, 0.1038, -0.0164, -0.0160
14:27:06, 0.93, 28, 358.01, 11.91, 357.94, 0.9943, 0.1040, -0.0154, -0.0161
14:27:06, 0.93, 28, 358.11, 11.96, 357.92, 0.9943, 0.1044, -0.0145, -0.0164
14:27:07, 0.97, 29, 358.19, 12.00, 357.90, 0.9943, 0.1048, -0.0138, -0.0166
14:27:07, 0.97, 29, 358.24, 12.04, 357.86, 0.9942, 0.1051, -0.0133, -0.0170
14:27:07, 1.00, 30, 358.29, 12.09, 357.83, 0.9942, 0.1056, -0.0129, -0.0172
14:27:07, 1.00, 30, 358.33, 12.12, 357.79, 0.9941, 0.1059, -0.0125, -0.0176
14:27:07, 1.03, 31, 358.37, 12.15, 357.76, 0.9941, 0.1060, -0.0121, -0.0180
14:27:07, 1.03, 31, 358.38, 12.13, 357.71, 0.9941, 0.1059, -0.0120, -0.0183
14:27:07, 1.03, 31, 358.41, 12.11, 357.68, 0.9941, 0.1058, -0.0117, -0.0187
14:27:07, 1.07, 32, 358.43, 12.12, 357.63, 0.9941, 0.1058, -0.0115, -0.0191
14:27:07, 1.07, 32, 358.44, 12.12, 357.62, 0.9941, 0.1058, -0.0113, -0.0192
14:27:07, 1.10, 33, 358.46, 12.15, 357.56, 0.9941, 0.1061, -0.0111, -0.0197
14:27:07, 1.10, 33, 358.48, 12.14, 357.52, 0.9941, 0.1060, -0.0109, -0.0201
14:27:07, 1.10, 33, 358.50, 12.15, 357.50, 0.9941, 0.1061, -0.0107, -0.0203
14:27:07, 1.13, 34, 358.51, 12.14, 357.48, 0.9941, 0.1060, -0.0106, -0.0205
14:27:07, 1.13, 34, 358.53, 12.14, 357.46, 0.9941, 0.1059, -0.0104, -0.0207
14:27:07, 1.17, 35, 358.51, 12.13, 357.44, 0.9941, 0.1059, -0.0106, -0.0208
14:27:07, 1.17, 35, 358.53, 12.08, 357.43, 0.9941, 0.1055, -0.0104, -0.0210
14:27:07, 1.17, 35, 358.52, 12.09, 357.39, 0.9941, 0.1056, -0.0104, -0.0213
14:27:07, 1.20, 36, 358.52, 12.09, 357.37, 0.9941, 0.1056, -0.0104, -0.0214
14:27:07, 1.20, 36, 358.51, 12.08, 357.37, 0.9941, 0.1055, -0.0105, -0.0215
14:27:07, 1.23, 37, 358.48, 12.09, 357.37, 0.9941, 0.1056, -0.0108, -0.0214
14:27:07, 1.23, 37, 358.44, 12.08, 357.36, 0.9941, 0.1055, -0.0111, -0.0214
14:27:07, 1.27, 38, 358.40, 12.08, 357.35, 0.9941, 0.1055, -0.0115, -0.0215
14:27:07, 1.27, 38, 358.34, 12.09, 357.31, 0.9941, 0.1056, -0.0119, -0.0218
14:27:07, 1.27, 38, 358.26, 12.09, 357.31, 0.9941, 0.1056, -0.0126, -0.0218
14:27:07, 1.30, 39, 358.18, 12.09, 357.32, 0.9941, 0.1056, -0.0134, -0.0216
14:27:07, 1.30, 39, 358.11, 12.09, 357.29, 0.9941, 0.1057, -0.0139, -0.0218
14:27:07, 1.33, 40, 358.01, 12.10, 357.25, 0.9940, 0.1057, -0.0147, -0.0220
14:27:07, 1.33, 40, 357.92, 12.09, 357.22, 0.9940, 0.1057, -0.0154, -0.0222
14:27:07, 1.33, 40, 357.84, 12.08, 357.21, 0.9940, 0.1056, -0.0161, -0.0222
14:27:07, 1.37, 41, 357.77, 12.08, 357.21, 0.9940, 0.1057, -0.0168, -0.0222
14:27:07, 1.37, 41, 357.70, 12.09, 357.20, 0.9940, 0.1058, -0.0174, -0.0222
14:27:07, 1.40, 42, 357.62, 12.08, 357.18, 0.9940, 0.1057, -0.0180, -0.0223
14:27:07, 1.40, 42, 357.55, 12.08, 357.16, 0.9940, 0.1057, -0.0186, -0.0224
14:27:07, 1.43, 43, 357.50, 12.05, 357.15, 0.9940, 0.1055, -0.0191, -0.0224
14:27:07, 1.43, 43, 357.43, 12.06, 357.14, 0.9940, 0.1056, -0.0197, -0.0224
14:27:07, 1.43, 43, 357.37, 12.06, 357.14, 0.9940, 0.1056, -0.0202, -0.0224
14:27:07, 1.47, 44, 357.34, 12.06, 357.15, 0.9940, 0.1055, -0.0205, -0.0222
14:27:07, 1.47, 44, 357.28, 12.06, 357.15, 0.9939, 0.1056, -0.0210, -0.0222
14:27:07, 1.50, 45, 357.24, 12.07, 357.14, 0.9939, 0.1056, -0.0214, -0.0223
14:27:07, 1.50, 45, 357.20, 12.07, 357.15, 0.9939, 0.1056, -0.0216, -0.0222
14:27:07, 1.50, 45, 357.17, 12.06, 357.13, 0.9939, 0.1056, -0.0219, -0.0223
14:27:07, 1.53, 46, 357.12, 12.05, 357.13, 0.9939, 0.1055, -0.0223, -0.0222
14:27:07, 1.53, 46, 357.08, 12.04, 357.14, 0.9939, 0.1055, -0.0227, -0.0222
14:27:07, 1.57, 47, 357.05, 12.05, 357.14, 0.9939, 0.1056, -0.0229, -0.0221
14:27:07, 1.57, 47, 357.01, 12.05, 357.12, 0.9939, 0.1055, -0.0233, -0.0222
14:27:07, 1.60, 48, 356.96, 12.04, 357.15, 0.9939, 0.1055, -0.0237, -0.0220
14:27:07, 1.60, 48, 356.95, 12.05, 357.14, 0.9939, 0.1056, -0.0239, -0.0220
14:27:07, 1.60, 48, 356.90, 12.06, 357.16, 0.9939, 0.1057, -0.0243, -0.0218
14:27:07, 1.63, 49, 356.88, 12.07, 357.16, 0.9939, 0.1058, -0.0245, -0.0218
14:27:07, 1.63, 49, 356.84, 12.06, 357.17, 0.9939, 0.1056, -0.0248, -0.0216
14:27:07, 1.67, 50, 356.81, 12.05, 357.17, 0.9939, 0.1056, -0.0251, -0.0216
14:27:07, 1.67, 50, 356.78, 12.06, 357.16, 0.9938, 0.1057, -0.0253, -0.0217
14:27:07, 1.67, 50, 356.76, 12.05, 357.18, 0.9939, 0.1056, -0.0256, -0.0215
14:27:07, 1.70, 51, 356.75, 12.07, 357.20, 0.9938, 0.1057, -0.0256, -0.0213
14:27:07, 1.70, 51, 356.75, 12.11, 357.17, 0.9938, 0.1061, -0.0256, -0.0216
14:27:07, 1.73, 52, 356.74, 12.16, 357.17, 0.9937, 0.1065, -0.0256, -0.0215
14:27:07, 1.73, 52, 356.76, 12.21, 357.16, 0.9937, 0.1070, -0.0255, -0.0217
14:27:07, 1.77, 53, 356.79, 12.27, 357.16, 0.9937, 0.1075, -0.0252, -0.0216
14:27:07, 1.77, 53, 356.80, 12.31, 357.15, 0.9936, 0.1078, -0.0251, -0.0218
14:27:07, 1.77, 53, 356.86, 12.34, 357.14, 0.9936, 0.1081, -0.0245, -0.0218
14:27:07, 1.80, 54, 356.94, 12.40, 357.15, 0.9936, 0.1086, -0.0239, -0.0218
14:27:07, 1.80, 54, 357.03, 12.45, 357.20, 0.9935, 0.1090, -0.0231, -0.0215
14:27:07, 1.83, 55, 357.12, 12.50, 357.22, 0.9935, 0.1094, -0.0224, -0.0214
14:27:07, 1.83, 55, 357.22, 12.57, 357.29, 0.9935, 0.1100, -0.0215, -0.0208
14:27:07, 1.83, 55, 357.31, 12.61, 357.34, 0.9935, 0.1103, -0.0208, -0.0205
14:27:07, 1.87, 56, 357.40, 12.66, 357.37, 0.9934, 0.1107, -0.0200, -0.0203
14:27:07, 1.87, 56, 357.50, 12.71, 357.40, 0.9934, 0.1112, -0.0192, -0.0201
14:27:07, 1.90, 57, 357.59, 12.76, 357.44, 0.9934, 0.1116, -0.0184, -0.0199
14:27:07, 1.90, 57, 357.67, 12.82, 357.50, 0.9934, 0.1120, -0.0178, -0.0194
14:27:07, 1.93, 58, 357.75, 12.88, 357.55, 0.9933, 0.1125, -0.0171, -0.0190
14:27:07, 1.93, 58, 357.83, 12.92, 357.60, 0.9933, 0.1129, -0.0164, -0.0187
14:27:07, 1.93, 58, 357.92, 12.97, 357.61, 0.9933, 0.1133, -0.0157, -0.0186
14:27:08, 1.97, 59, 358.00, 13.01, 357.64, 0.9932, 0.1136, -0.0150, -0.0185
14:27:08, 1.97, 59, 358.07, 13.08, 357.68, 0.9932, 0.1142, -0.0144, -0.0182
14:27:08, 2.00, 60, 358.10, 13.12, 357.71, 0.9932, 0.1145, -0.0142, -0.0180
14:27:08, 2.00, 60, 358.15, 13.19, 357.75, 0.9931, 0.1151, -0.0138, -0.0176
14:27:08, 2.00, 60, 358.17, 13.21, 357.78, 0.9931, 0.1153, -0.0136, -0.0174
14:27:08, 2.03, 61, 358.16, 13.28, 357.80, 0.9930, 0.1159, -0.0137, -0.0172
14:27:08, 2.03, 61, 358.17, 13.33, 357.80, 0.9930, 0.1163, -0.0136, -0.0172
14:27:08, 2.07, 62, 358.14, 13.38, 357.79, 0.9929, 0.1168, -0.0138, -0.0173
14:27:08, 2.07, 62, 358.12, 13.45, 357.77, 0.9928, 0.1173, -0.0140, -0.0174
14:27:08, 2.10, 63, 358.09, 13.49, 357.76, 0.9928, 0.1177, -0.0142, -0.0175
14:27:08, 2.10, 63, 358.04, 13.53, 357.72, 0.9927, 0.1181, -0.0146, -0.0177
14:27:08, 2.10, 63, 358.00, 13.60, 357.70, 0.9927, 0.1187, -0.0150, -0.0179
14:27:08, 2.13, 64, 357.95, 13.65, 357.67, 0.9926, 0.1191, -0.0154, -0.0181
14:27:08, 2.13, 64, 357.89, 13.68, 357.65, 0.9926, 0.1194, -0.0158, -0.0181
14:27:08, 2.17, 65, 357.87, 13.70, 357.63, 0.9925, 0.1196, -0.0160, -0.0183
14:27:08, 2.17, 65, 357.79, 13.74, 357.62, 0.9925, 0.1199, -0.0166, -0.0184
14:27:08, 2.17, 65, 357.76, 13.80, 357.60, 0.9924, 0.1205, -0.0169, -0.0184
14:27:08, 2.20, 66, 357.72, 13.83, 357.59, 0.9924, 0.1207, -0.0173, -0.0185
14:27:08, 2.20, 66, 357.67, 13.86, 357.59, 0.9923, 0.1211, -0.0177, -0.0184
14:27:08, 2.23, 67, 357.62, 13.89, 357.61, 0.9923, 0.1213, -0.0181, -0.0182
14:27:08, 2.23, 67, 357.58, 13.94, 357.59, 0.9922, 0.1217, -0.0184, -0.0183
14:27:08, 2.27, 68, 357.52, 13.96, 357.63, 0.9922, 0.1219, -0.0190, -0.0179
14:27:08, 2.27, 68, 357.49, 13.97, 357.61, 0.9922, 0.1220, -0.0192, -0.0181
14:27:08, 2.27, 68, 357.44, 14.01, 357.62, 0.9921, 0.1224, -0.0196, -0.0179
14:27:08, 2.30, 69, 357.40, 14.00, 357.61, 0.9921, 0.1223, -0.0200, -0.0179
14:27:08, 2.30, 69, 357.33, 14.05, 357.61, 0.9921, 0.1227, -0.0206, -0.0178
14:27:08, 2.33, 70, 357.29, 14.10, 357.59, 0.9920, 0.1232, -0.0209, -0.0180
14:27:08, 2.33, 70, 357.23, 14.14, 357.59, 0.9920, 0.1235, -0.0214, -0.0179
14:27:08, 2.37, 71, 357.18, 14.18, 357.61, 0.9919, 0.1239, -0.0219, -0.0177
14:27:08, 2.37, 71, 357.11, 14.22, 357.58, 0.9918, 0.1243, -0.0224, -0.0178
14:27:08, 2.37, 71, 357.05, 14.24, 357.61, 0.9918, 0.1244, -0.0229, -0.0175
14:27:08, 2.40, 72, 357.00, 14.27, 357.59, 0.9918, 0.1247, -0.0234, -0.0176
14:27:08, 2.40, 72, 356.94, 14.26, 357.58, 0.9918, 0.1246, -0.0239, -0.0177
14:27:08, 2.43, 73, 356.91, 14.24, 357.55, 0.9918, 0.1244, -0.0241, -0.0179
14:27:08, 2.43, 73, 356.85, 14.22, 357.53, 0.9918, 0.1243, -0.0246, -0.0179
14:27:08, 2.43, 73, 356.81, 14.25, 357.51, 0.9917, 0.1245, -0.0250, -0.0181
14:27:08, 2.47, 74, 356.77, 14.23, 357.53, 0.9918, 0.1244, -0.0253, -0.0179
14:27:08, 2.47, 74, 356.75, 14.24, 357.51, 0.9917, 0.1245, -0.0254, -0.0181
14:27:08, 2.50, 75, 356.74, 14.24, 357.48, 0.9917, 0.1245, -0.0255, -0.0182
14:27:08, 2.50, 75, 356.72, 14.24, 357.46, 0.9917, 0.1245, -0.0257, -0.0185
14:27:08, 2.50, 75, 356.70, 14.25, 357.42, 0.9917, 0.1246, -0.0258, -0.0188
14:27:08, 2.53, 76, 356.70, 14.26, 357.44, 0.9917, 0.1247, -0.0258, -0.0186
14:27:08, 2.53, 76, 356.69, 14.26, 357.40, 0.9917, 0.1246, -0.0258, -0.0189
14:27:08, 2.57, 77, 356.71, 14.26, 357.36, 0.9917, 0.1247, -0.0257, -0.0192
14:27:08, 2.57, 77, 356.71, 14.29, 357.32, 0.9916, 0.1250, -0.0256, -0.0197
14:27:08, 2.60, 78, 356.72, 14.31, 357.31, 0.9916, 0.1252, -0.0255, -0.0197
14:27:08, 2.60, 78, 356.72, 14.31, 357.29, 0.9916, 0.1252, -0.0254, -0.0199
14:27:08, 2.60, 78, 356.73, 14.37, 357.28, 0.9916, 0.1256, -0.0253, -0.0200
14:27:08, 2.63, 79, 356.75, 14.38, 357.25, 0.9915, 0.1258, -0.0251, -0.0202
14:27:08, 2.63, 79, 356.77, 14.42, 357.24, 0.9915, 0.1261, -0.0249, -0.0204
14:27:08, 2.67, 80, 356.79, 14.47, 357.21, 0.9914, 0.1265, -0.0247, -0.0206
14:27:08, 2.67, 80, 356.82, 14.51, 357.19, 0.9914, 0.1269, -0.0244, -0.0208
14:27:08, 2.70, 81, 356.86, 14.55, 357.17, 0.9914, 0.1273, -0.0240, -0.0210
14:27:08, 2.70, 81, 356.89, 14.57, 357.17, 0.9913, 0.1274, -0.0238, -0.0211
14:27:08, 2.70, 81, 356.91, 14.61, 357.14, 0.9913, 0.1278, -0.0235, -0.0213
14:27:08, 2.73, 82, 356.96, 14.67, 357.12, 0.9912, 0.1283, -0.0231, -0.0215
14:27:08, 2.73, 82, 357.00, 14.70, 357.11, 0.9912, 0.1285, -0.0227, -0.0217
14:27:08, 2.77, 83, 357.05, 14.74, 357.09, 0.9912, 0.1288, -0.0223, -0.0219
14:27:08, 2.77, 83, 357.12, 14.77, 357.09, 0.9912, 0.1290, -0.0217, -0.0219
14:27:08, 2.77, 83, 357.16, 14.81, 357.09, 0.9911, 0.1294, -0.0213, -0.0220
14:27:08, 2.80, 84, 357.21, 14.82, 357.08, 0.9911, 0.1295, -0.0208, -0.0221
14:27:08, 2.80, 84, 357.25, 14.83, 357.07, 0.9911, 0.1295, -0.0205, -0.0223
14:27:08, 2.83, 85, 357.32, 14.88, 357.08, 0.9911, 0.1300, -0.0199, -0.0222
14:27:08, 2.83, 85, 357.36, 14.91, 357.07, 0.9910, 0.1302, -0.0195, -0.0224
14:27:08, 2.83, 85, 357.41, 14.95, 357.06, 0.9910, 0.1306, -0.0190, -0.0225
14:27:08, 2.87, 86, 357.46, 14.98, 357.05, 0.9910, 0.1308, -0.0186, -0.0227
14:27:08, 2.87, 86, 357.50, 14.99, 357.07, 0.9910, 0.1309, -0.0183, -0.0225
14:27:08, 2.90, 87, 357.55, 15.00, 357.07, 0.9910, 0.1310, -0.0179, -0.0225
14:27:08, 2.90, 87, 357.58, 14.99, 357.04, 0.9910, 0.1309, -0.0176, -0.0228
14:27:08, 2.93, 88, 357.63, 15.00, 357.04, 0.9910, 0.1310, -0.0172, -0.0229
14:27:08, 2.93, 88, 357.66, 15.01, 357.05, 0.9910, 0.1311, -0.0169, -0.0229
14:27:08, 2.93, 88, 357.70, 15.06, 357.00, 0.9909, 0.1315, -0.0165, -0.0233
14:27:09, 2.97, 89, 357.73, 15.05, 356.98, 0.9909, 0.1314, -0.0162, -0.0235
14:27:09, 2.97, 89, 357.77, 15.09, 356.98, 0.9909, 0.1317, -0.0159, -0.0235
14:27:09, 3.00, 90, 357.80, 15.07, 356.98, 0.9909, 0.1315, -0.0156, -0.0236
14:27:09, 3.00, 90, 357.85, 15.08, 356.98, 0.9909, 0.1316, -0.0152, -0.0236
14:27:09, 3.03, 91, 357.84, 15.05, 356.96, 0.9909, 0.1314, -0.0152, -0.0238
14:27:09, 3.03, 91, 357.89, 15.06, 356.97, 0.9909, 0.1315, -0.0148, -0.0238
14:27:09, 3.03, 91, 357.91, 15.04, 356.96, 0.9909, 0.1313, -0.0146, -0.0239
14:27:09, 3.07, 92, 357.94, 15.03, 356.98, 0.9910, 0.1312, -0.0144, -0.0238
14:27:09, 3.07, 92, 357.98, 15.00, 356.99, 0.9910, 0.1309, -0.0140, -0.0237
14:27:09, 3.10, 93, 358.01, 14.95, 357.01, 0.9911, 0.1305, -0.0138, -0.0236
14:27:09, 3.10, 93, 358.03, 14.94, 357.01, 0.9911, 0.1304, -0.0137, -0.0236
14:27:09, 3.10, 93, 358.04, 14.92, 357.00, 0.9911, 0.1302, -0.0136, -0.0237
14:27:09, 3.13, 94, 358.06, 14.90, 357.00, 0.9911, 0.1300, -0.0134, -0.0238
14:27:09, 3.13, 94, 358.09, 14.91, 357.00, 0.9911, 0.1302, -0.0131, -0.0238
14:27:09, 3.17, 95, 358.09, 14.88, 357.03, 0.9912, 0.1298, -0.0132, -0.0235
14:27:09, 3.17, 95, 358.12, 14.85, 357.05, 0.9912, 0.1296, -0.0129, -0.0234
14:27:09, 3.17, 95, 358.14, 14.82, 357.02, 0.9912, 0.1293, -0.0128, -0.0237
14:27:09, 3.20, 96, 358.18, 14.81, 357.02, 0.9913, 0.1292, -0.0124, -0.0237
14:27:09, 3.20, 96, 358.20, 14.79, 357.02, 0.9913, 0.1291, -0.0122, -0.0238
14:27:09, 3.23, 97, 358.22, 14.76, 357.02, 0.9913, 0.1288, -0.0121, -0.0238
14:27:09, 3.23, 97, 358.24, 14.71, 357.03, 0.9914, 0.1283, -0.0119, -0.0238
14:27:09, 3.27, 98, 358.27, 14.67, 357.04, 0.9914, 0.1280, -0.0116, -0.0237
14:27:09, 3.27, 98, 358.29, 14.60, 357.02, 0.9915, 0.1274, -0.0115, -0.0239
14:27:09, 3.27, 98, 358.31, 14.49, 357.06, 0.9916, 0.1265, -0.0114, -0.0236
14:27:09, 3.30, 99, 358.30, 14.40, 357.03, 0.9917, 0.1257, -0.0115, -0.0238
14:27:09, 3.30, 99, 358.30, 14.29, 357.02, 0.9918, 0.1247, -0.0115, -0.0239
14:27:09, 3.33, 100, 358.30, 14.20, 357.02, 0.9919, 0.1239, -0.0115, -0.0240
14:27:09, 3.33, 100, 358.29, 14.12, 357.00, 0.9920, 0.1233, -0.0116, -0.0241
14:27:09, 3.33, 100, 358.28, 14.06, 357.00, 0.9921, 0.1227, -0.0116, -0.0242
14:27:09, 3.37, 101, 358.24, 13.99, 356.99, 0.9922, 0.1221, -0.0120, -0.0242
14:27:09, 3.37, 101, 358.22, 13.92, 356.99, 0.9922, 0.1215, -0.0122, -0.0242
14:27:09, 3.40, 102, 358.20, 13.86, 356.99, 0.9923, 0.1210, -0.0124, -0.0242
14:27:09, 3.40, 102, 358.18, 13.81, 356.98, 0.9923, 0.1206, -0.0126, -0.0242
14:27:09, 3.43, 103, 358.14, 13.74, 356.99, 0.9924, 0.1200, -0.0129, -0.0242
14:27:09, 3.43, 103, 358.12, 13.70, 357.00, 0.9924, 0.1197, -0.0131, -0.0240
14:27:09, 3.43, 103, 358.09, 13.66, 357.00, 0.9925, 0.1193, -0.0134, -0.0240
14:27:09, 3.47, 104, 358.07, 13.61, 357.02, 0.9925, 0.1189, -0.0137, -0.0238
14:27:09, 3.47, 104, 358.01, 13.60, 357.00, 0.9925, 0.1188, -0.0141, -0.0239
14:27:09, 3.50, 105, 357.98, 13.57, 357.02, 0.9926, 0.1186, -0.0144, -0.0238
14:27:09, 3.50, 105, 357.93, 13.53, 357.05, 0.9926, 0.1182, -0.0149, -0.0235
14:27:09, 3.50, 105, 357.86, 13.51, 357.06, 0.9926, 0.1181, -0.0155, -0.0233
14:27:09, 3.53, 106, 357.78, 13.50, 357.06, 0.9926, 0.1180, -0.0162, -0.0232
14:27:09, 3.53, 106, 357.73, 13.49, 357.07, 0.9926, 0.1179, -0.0167, -0.0231
14:27:09, 3.57, 107, 357.65, 13.45, 357.07, 0.9926, 0.1176, -0.0174, -0.0230
14:27:09, 3.57, 107, 357.59, 13.42, 357.08, 0.9927, 0.1173, -0.0179, -0.0228
14:27:09, 3.60, 108, 357.49, 13.41, 357.07, 0.9927, 0.1172, -0.0187, -0.0229
14:27:09, 3.60, 108, 357.41, 13.31, 357.07, 0.9928, 0.1164, -0.0195, -0.0227
14:27:09, 3.60, 108, 357.35, 13.29, 357.07, 0.9928, 0.1163, -0.0200, -0.0228
