Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:24:46, 0.37, 11, 345.07, 343.86, 358.64, 0.9814, -0.1377, -0.1303, -0.0299
14:24:46, 0.40, 12, 345.13, 343.90, 358.67, 0.9815, -0.1374, -0.1297, -0.0295
14:24:46, 0.40, 12, 345.19, 343.91, 358.68, 0.9816, -0.1373, -0.1292, -0.0293
14:24:46, 0.43, 13, 345.24, 343.95, 358.72, 0.9817, -0.1371, -0.1287, -0.0289
14:24:46, 0.43, 13, 345.33, 343.96, 358.74, 0.9819, -0.1370, -0.1279, -0.0286
14:24:46, 0.43, 13, 345.40, 344.00, 358.76, 0.9820, -0.1367, -0.1273, -0.0283
14:24:46, 0.47, 14, 345.50, 344.04, 358.78, 0.9822, -0.1364, -0.1264, -0.0280
14:24:46, 0.47, 14, 345.63, 344.08, 358.73, 0.9823, -0.1360, -0.1254, -0.0283
14:24:46, 0.50, 15, 345.72, 344.10, 358.72, 0.9824, -0.1359, -0.1246, -0.0282
14:24:46, 0.50, 15, 345.80, 344.14, 358.71, 0.9826, -0.1355, -0.1240, -0.0281
14:24:46, 0.50, 15, 345.91, 344.18, 358.68, 0.9827, -0.1352, -0.1230, -0.0282
14:24:46, 0.53, 16, 346.00, 344.21, 358.67, 0.9829, -0.1349, -0.1223, -0.0281
14:24:46, 0.53, 16, 346.09, 344.24, 358.65, 0.9830, -0.1347, -0.1215, -0.0282
14:24:46, 0.57, 17, 346.18, 344.26, 358.64, 0.9831, -0.1345, -0.1208, -0.0282
14:24:46, 0.57, 17, 346.26, 344.27, 358.63, 0.9832, -0.1345, -0.1201, -0.0281
14:24:46, 0.60, 18, 346.35, 344.27, 358.62, 0.9833, -0.1344, -0.1194, -0.0281
14:24:46, 0.60, 18, 346.43, 344.28, 358.62, 0.9834, -0.1344, -0.1186, -0.0280
14:24:46, 0.60, 18, 346.53, 344.28, 358.61, 0.9835, -0.1344, -0.1178, -0.0280
14:24:46, 0.63, 19, 346.60, 344.31, 358.63, 0.9836, -0.1342, -0.1172, -0.0277
14:24:46, 0.63, 19, 346.70, 344.30, 358.63, 0.9837, -0.1342, -0.1164, -0.0276
14:24:46, 0.67, 20, 346.79, 344.31, 358.63, 0.9838, -0.1342, -0.1156, -0.0275
14:24:46, 0.67, 20, 346.86, 344.31, 358.61, 0.9839, -0.1342, -0.1149, -0.0276
14:24:47, 0.67, 20, 346.95, 344.34, 358.63, 0.9840, -0.1340, -0.1142, -0.0273
14:24:47, 0.70, 21, 347.03, 344.32, 358.64, 0.9841, -0.1342, -0.1135, -0.0271
14:24:47, 0.70, 21, 347.12, 344.32, 358.61, 0.9841, -0.1342, -0.1128, -0.0273
14:24:47, 0.73, 22, 347.20, 344.33, 358.61, 0.9842, -0.1341, -0.1121, -0.0271
14:24:47, 0.73, 22, 347.30, 344.33, 358.60, 0.9843, -0.1342, -0.1112, -0.0271
14:24:47, 0.77, 23, 347.40, 344.30, 358.58, 0.9844, -0.1344, -0.1104, -0.0272
14:24:47, 0.77, 23, 347.49, 344.29, 358.57, 0.9845, -0.1345, -0.1097, -0.0272
14:24:47, 0.77, 23, 347.58, 344.27, 358.55, 0.9845, -0.1347, -0.1088, -0.0273
14:24:47, 0.80, 24, 347.67, 344.25, 358.53, 0.9846, -0.1348, -0.1081, -0.0273
14:24:47, 0.80, 24, 347.74, 344.26, 358.53, 0.9847, -0.1348, -0.1075, -0.0273
14:24:47, 0.83, 25, 347.84, 344.28, 358.51, 0.9848, -0.1346, -0.1067, -0.0273
14:24:47, 0.83, 25, 347.92, 344.28, 358.50, 0.9848, -0.1347, -0.1060, -0.0273
14:24:47, 0.83, 25, 347.98, 344.27, 358.48, 0.9849, -0.1347, -0.1055, -0.0274
14:24:47, 0.87, 26, 348.06, 344.29, 358.47, 0.9850, -0.1346, -0.1048, -0.0273
14:24:47, 0.87, 26, 348.13, 344.27, 358.47, 0.9850, -0.1347, -0.1042, -0.0273
14:24:47, 0.90, 27, 348.22, 344.26, 358.47, 0.9851, -0.1348, -0.1034, -0.0272
14:24:47, 0.90, 27, 348.27, 344.27, 358.45, 0.9851, -0.1347, -0.1030, -0.0273
14:24:47, 0.93, 28, 348.33, 344.25, 358.44, 0.9852, -0.1349, -0.1026, -0.0273
14:24:47, 0.93, 28, 348.39, 344.24, 358.43, 0.9852, -0.1350, -0.1020, -0.0274
14:24:47, 0.93, 28, 348.47, 344.23, 358.40, 0.9852, -0.1351, -0.1014, -0.0275
14:24:47, 0.97, 29, 348.53, 344.25, 358.39, 0.9853, -0.1349, -0.1009, -0.0275
14:24:47, 0.97, 29, 348.57, 344.23, 358.38, 0.9853, -0.1351, -0.1006, -0.0276
14:24:47, 1.00, 30, 348.61, 344.25, 358.38, 0.9854, -0.1349, -0.1002, -0.0276
14:24:47, 1.00, 30, 348.67, 344.24, 358.39, 0.9854, -0.1350, -0.0996, -0.0274
14:24:47, 1.00, 30, 348.70, 344.25, 358.38, 0.9855, -0.1349, -0.0994, -0.0274
14:24:47, 1.03, 31, 348.75, 344.26, 358.36, 0.9855, -0.1349, -0.0990, -0.0275
14:24:47, 1.03, 31, 348.77, 344.24, 358.37, 0.9855, -0.1351, -0.0988, -0.0274
14:24:47, 1.07, 32, 348.82, 344.23, 358.36, 0.9855, -0.1351, -0.0984, -0.0275
14:24:47, 1.07, 32, 348.83, 344.22, 358.37, 0.9855, -0.1352, -0.0983, -0.0273
14:24:47, 1.10, 33, 348.86, 344.23, 358.38, 0.9856, -0.1352, -0.0981, -0.0272
14:24:47, 1.10, 33, 348.88, 344.22, 358.38, 0.9856, -0.1352, -0.0979, -0.0272
14:24:47, 1.10, 33, 348.91, 344.23, 358.37, 0.9856, -0.1352, -0.0977, -0.0273
14:24:47, 1.13, 34, 348.92, 344.21, 358.37, 0.9856, -0.1353, -0.0976, -0.0273
14:24:47, 1.13, 34, 348.91, 344.19, 358.39, 0.9856, -0.1355, -0.0976, -0.0271
14:24:47, 1.17, 35, 348.93, 344.18, 358.40, 0.9856, -0.1356, -0.0974, -0.0271
14:24:47, 1.17, 35, 348.94, 344.16, 358.41, 0.9856, -0.1358, -0.0973, -0.0270
14:24:47, 1.20, 36, 348.95, 344.12, 358.42, 0.9855, -0.1362, -0.0973, -0.0269
14:24:47, 1.20, 36, 348.99, 344.11, 358.40, 0.9855, -0.1363, -0.0970, -0.0270
14:24:47, 1.20, 36, 349.00, 344.07, 358.40, 0.9855, -0.1366, -0.0968, -0.0271
14:24:47, 1.23, 37, 349.02, 344.07, 358.39, 0.9855, -0.1366, -0.0967, -0.0271
14:24:47, 1.23, 37, 349.04, 344.06, 358.38, 0.9855, -0.1367, -0.0965, -0.0272
14:24:47, 1.27, 38, 349.05, 344.05, 358.40, 0.9855, -0.1368, -0.0964, -0.0270
14:24:47, 1.27, 38, 349.09, 344.04, 358.42, 0.9856, -0.1369, -0.0961, -0.0268
14:24:47, 1.27, 38, 349.09, 344.07, 358.40, 0.9856, -0.1366, -0.0960, -0.0269
14:24:47, 1.30, 39, 349.13, 344.07, 358.39, 0.9856, -0.1366, -0.0958, -0.0270
14:24:47, 1.30, 39, 349.15, 344.07, 358.42, 0.9856, -0.1367, -0.0955, -0.0267
14:24:47, 1.33, 40, 349.17, 344.08, 358.43, 0.9857, -0.1366, -0.0954, -0.0265
14:24:47, 1.33, 40, 349.19, 344.06, 358.44, 0.9857, -0.1367, -0.0952, -0.0265
14:24:47, 1.33, 40, 349.18, 344.04, 358.46, 0.9856, -0.1369, -0.0952, -0.0264
14:24:47, 1.37, 41, 349.20, 344.05, 358.48, 0.9857, -0.1368, -0.0950, -0.0261
14:24:47, 1.37, 41, 349.25, 344.03, 358.47, 0.9857, -0.1370, -0.0946, -0.0262
14:24:47, 1.40, 42, 349.25, 344.01, 358.47, 0.9857, -0.1372, -0.0946, -0.0262
14:24:47, 1.40, 42, 349.25, 344.02, 358.49, 0.9857, -0.1372, -0.0945, -0.0260
14:24:47, 1.43, 43, 349.25, 343.99, 358.52, 0.9857, -0.1374, -0.0946, -0.0258
14:24:47, 1.43, 43, 349.26, 343.97, 358.53, 0.9856, -0.1376, -0.0944, -0.0257
14:24:47, 1.43, 43, 349.28, 343.97, 358.50, 0.9856, -0.1376, -0.0943, -0.0259
14:24:47, 1.47, 44, 349.31, 343.92, 358.49, 0.9856, -0.1380, -0.0941, -0.0260
14:24:47, 1.47, 44, 349.31, 343.87, 358.49, 0.9855, -0.1385, -0.0941, -0.0261
14:24:47, 1.50, 45, 349.34, 343.86, 358.48, 0.9856, -0.1385, -0.0938, -0.0261
14:24:47, 1.50, 45, 349.33, 343.86, 358.49, 0.9855, -0.1386, -0.0939, -0.0261
14:24:47, 1.53, 46, 349.34, 343.84, 358.48, 0.9855, -0.1387, -0.0938, -0.0261
14:24:47, 1.53, 46, 349.36, 343.85, 358.49, 0.9856, -0.1387, -0.0936, -0.0260
14:24:47, 1.53, 46, 349.38, 343.82, 358.49, 0.9855, -0.1389, -0.0934, -0.0260
14:24:47, 1.57, 47, 349.39, 343.82, 358.48, 0.9855, -0.1389, -0.0934, -0.0261
14:24:47, 1.57, 47, 349.39, 343.81, 358.48, 0.9855, -0.1390, -0.0934, -0.0261
14:24:47, 1.60, 48, 349.39, 343.79, 358.48, 0.9855, -0.1392, -0.0934, -0.0261
14:24:47, 1.60, 48, 349.35, 343.74, 358.49, 0.9854, -0.1396, -0.0937, -0.0261
14:24:47, 1.60, 48, 349.28, 343.70, 358.52, 0.9853, -0.1399, -0.0943, -0.0260
14:24:47, 1.63, 49, 349.08, 343.57, 358.53, 0.9850, -0.1410, -0.0960, -0.0262
14:24:47, 1.63, 49, 348.84, 343.48, 358.51, 0.9847, -0.1417, -0.0981, -0.0267
14:24:47, 1.67, 50, 348.54, 343.42, 358.47, 0.9843, -0.1421, -0.1007, -0.0276
14:24:48, 1.67, 50, 348.17, 343.33, 358.40, 0.9839, -0.1427, -0.1040, -0.0287
14:24:48, 1.70, 51, 347.69, 343.25, 358.43, 0.9833, -0.1434, -0.1080, -0.0291
14:24:48, 1.70, 51, 347.09, 343.13, 358.44, 0.9826, -0.1443, -0.1132, -0.0299
14:24:48, 1.70, 51, 346.27, 343.08, 358.54, 0.9817, -0.1446, -0.1201, -0.0301
14:24:48, 1.73, 52, 345.37, 342.98, 358.66, 0.9807, -0.1453, -0.1276, -0.0303
14:24:48, 1.73, 52, 344.28, 342.94, 358.73, 0.9794, -0.1454, -0.1368, -0.0311
14:24:48, 1.77, 53, 343.06, 342.88, 358.79, 0.9778, -0.1457, -0.1472, -0.0323
14:24:48, 1.77, 53, 341.79, 342.86, 358.83, 0.9761, -0.1455, -0.1580, -0.0336
14:24:48, 1.77, 53, 340.29, 342.84, 358.81, 0.9739, -0.1452, -0.1708, -0.0356
14:24:48, 1.80, 54, 338.86, 342.78, 358.79, 0.9716, -0.1452, -0.1829, -0.0378
14:24:48, 1.80, 54, 337.34, 342.75, 358.78, 0.9691, -0.1450, -0.1958, -0.0398
14:24:48, 1.83, 55, 335.83, 342.69, 358.82, 0.9663, -0.1450, -0.2085, -0.0414
14:24:48, 1.83, 55, 334.26, 342.65, 358.87, 0.9634, -0.1448, -0.2216, -0.0431
14:24:48, 1.87, 56, 332.61, 342.57, 358.90, 0.9600, -0.1450, -0.2354, -0.0451
14:24:48, 1.87, 56, 330.81, 342.47, 358.88, 0.9560, -0.1451, -0.2505, -0.0478
14:24:48, 1.87, 56, 328.96, 342.35, 358.89, 0.9517, -0.1453, -0.2658, -0.0503
14:24:48, 1.90, 57, 326.97, 342.19, 358.86, 0.9467, -0.1456, -0.2823, -0.0534
14:24:48, 1.90, 57, 324.82, 342.04, 358.86, 0.9411, -0.1458, -0.2999, -0.0565
14:24:48, 1.93, 58, 322.59, 341.84, 358.91, 0.9348, -0.1465, -0.3181, -0.0595
14:24:48, 1.93, 58, 320.34, 341.64, 358.94, 0.9281, -0.1470, -0.3363, -0.0628
14:24:48, 1.93, 58, 318.03, 341.39, 359.03, 0.9209, -0.1480, -0.3546, -0.0657
14:24:48, 1.97, 59, 315.71, 341.10, 359.00, 0.9131, -0.1489, -0.3731, -0.0699
14:24:48, 1.97, 59, 313.41, 340.83, 358.98, 0.9051, -0.1495, -0.3913, -0.0739
14:24:48, 2.00, 60, 311.21, 340.64, 359.03, 0.8971, -0.1497, -0.4084, -0.0770
14:24:48, 2.00, 60, 309.15, 340.48, 359.13, 0.8895, -0.1499, -0.4242, -0.0795
14:24:48, 2.03, 61, 307.23, 340.36, 359.13, 0.8821, -0.1495, -0.4390, -0.0825
14:24:48, 2.03, 61, 305.53, 340.20, 359.07, 0.8752, -0.1492, -0.4520, -0.0858
14:24:48, 2.03, 61, 303.95, 340.13, 358.94, 0.8687, -0.1480, -0.4642, -0.0891
14:24:48, 2.07, 62, 302.43, 340.16, 359.00, 0.8626, -0.1469, -0.4756, -0.0905
14:24:48, 2.07, 62, 301.09, 340.22, 359.05, 0.8571, -0.1456, -0.4857, -0.0916
14:24:48, 2.10, 63, 299.95, 340.30, 359.09, 0.8523, -0.1442, -0.4942, -0.0923
14:24:48, 2.10, 63, 298.86, 340.31, 359.23, 0.8477, -0.1438, -0.5021, -0.0927
14:24:48, 2.10, 63, 297.96, 340.37, 359.25, 0.8439, -0.1427, -0.5088, -0.0934
14:24:48, 2.13, 64, 297.17, 340.29, 359.30, 0.8403, -0.1429, -0.5144, -0.0943
14:24:48, 2.13, 64, 296.44, 340.28, 359.37, 0.8370, -0.1427, -0.5197, -0.0948
14:24:48, 2.17, 65, 295.75, 340.27, 359.51, 0.8340, -0.1429, -0.5245, -0.0947
14:24:48, 2.17, 65, 295.16, 340.21, 359.55, 0.8312, -0.1430, -0.5287, -0.0954
14:24:48, 2.17, 65, 294.68, 340.23, 359.66, 0.8291, -0.1429, -0.5321, -0.0951
14:24:48, 2.20, 66, 294.29, 340.19, 359.61, 0.8272, -0.1427, -0.5349, -0.0961
14:24:48, 2.20, 66, 293.81, 340.05, 359.70, 0.8248, -0.1437, -0.5382, -0.0968
14:24:48, 2.23, 67, 293.22, 339.84, 359.75, 0.8218, -0.1450, -0.5422, -0.0981
14:24:48, 2.23, 67, 292.52, 339.66, 359.86, 0.8184, -0.1462, -0.5469, -0.0991
14:24:48, 2.27, 68, 291.67, 339.39, 359.95, 0.8141, -0.1478, -0.5526, -0.1008
14:24:48, 2.27, 68, 290.80, 339.17, 359.98, 0.8096, -0.1487, -0.5585, -0.1028
14:24:48, 2.27, 68, 289.85, 338.96, 0.02, 0.8047, -0.1495, -0.5650, -0.1047
14:24:48, 2.30, 69, 288.98, 338.85, 0.00, 0.8002, -0.1494, -0.5710, -0.1066
14:24:48, 2.30, 69, 288.13, 338.71, 0.02, 0.7958, -0.1497, -0.5767, -0.1083
14:24:48, 2.33, 70, 287.39, 338.60, 359.95, 0.7918, -0.1494, -0.5819, -0.1103
14:24:48, 2.33, 70, 286.69, 338.55, 359.94, 0.7881, -0.1490, -0.5867, -0.1115
14:24:48, 2.37, 71, 286.02, 338.57, 359.95, 0.7847, -0.1482, -0.5913, -0.1122
14:24:48, 2.37, 71, 285.43, 338.54, 359.93, 0.7817, -0.1478, -0.5953, -0.1132
14:24:48, 2.37, 71, 284.86, 338.55, 359.96, 0.7787, -0.1473, -0.5991, -0.1138
14:24:48, 2.40, 72, 284.33, 338.46, 0.04, 0.7759, -0.1478, -0.6025, -0.1143
14:24:48, 2.40, 72, 283.77, 338.41, 0.05, 0.7729, -0.1476, -0.6063, -0.1153
14:24:48, 2.43, 73, 283.22, 338.31, 0.04, 0.7698, -0.1477, -0.6099, -0.1166
14:24:48, 2.43, 73, 282.60, 338.15, 0.10, 0.7664, -0.1485, -0.6138, -0.1178
14:24:48, 2.43, 73, 281.92, 338.05, 0.13, 0.7627, -0.1486, -0.6182, -0.1190
14:24:48, 2.47, 74, 281.17, 337.85, 0.20, 0.7584, -0.1495, -0.6228, -0.1207
14:24:48, 2.47, 74, 280.43, 337.76, 0.18, 0.7542, -0.1492, -0.6276, -0.1222
14:24:48, 2.50, 75, 279.69, 337.65, 0.15, 0.7500, -0.1489, -0.6324, -0.1240
14:24:48, 2.50, 75, 278.98, 337.57, 0.16, 0.7459, -0.1488, -0.6370, -0.1253
14:24:48, 2.53, 76, 278.32, 337.51, 0.11, 0.7422, -0.1482, -0.6412, -0.1268
14:24:48, 2.53, 76, 277.68, 337.43, 0.11, 0.7385, -0.1480, -0.6453, -0.1281
14:24:48, 2.53, 76, 277.08, 337.46, 0.12, 0.7351, -0.1471, -0.6492, -0.1286
14:24:48, 2.57, 77, 276.55, 337.46, 0.15, 0.7321, -0.1467, -0.6525, -0.1291
14:24:48, 2.57, 77, 276.10, 337.46, 0.17, 0.7296, -0.1463, -0.6554, -0.1295
14:24:48, 2.60, 78, 275.67, 337.54, 0.17, 0.7272, -0.1453, -0.6582, -0.1296
14:24:48, 2.60, 78, 275.33, 337.62, 0.20, 0.7254, -0.1446, -0.6604, -0.1294
14:24:48, 2.60, 78, 275.01, 337.66, 0.25, 0.7237, -0.1443, -0.6624, -0.1293
14:24:48, 2.63, 79, 274.65, 337.69, 0.28, 0.7217, -0.1439, -0.6647, -0.1294
14:24:48, 2.63, 79, 274.39, 337.74, 0.32, 0.7202, -0.1435, -0.6664, -0.1292
14:24:48, 2.67, 80, 274.18, 337.74, 0.32, 0.7190, -0.1433, -0.6677, -0.1294
14:24:49, 2.67, 80, 273.92, 337.79, 0.36, 0.7176, -0.1429, -0.6693, -0.1292
14:24:49, 2.70, 81, 273.72, 337.80, 0.39, 0.7165, -0.1428, -0.6705, -0.1292
14:24:49, 2.70, 81, 273.56, 337.84, 0.35, 0.7156, -0.1421, -0.6716, -0.1295
14:24:49, 2.70, 81, 273.36, 337.84, 0.34, 0.7144, -0.1418, -0.6729, -0.1297
14:24:49, 2.73, 82, 273.17, 337.81, 0.33, 0.7132, -0.1417, -0.6740, -0.1302
14:24:49, 2.73, 82, 272.99, 337.78, 0.31, 0.7121, -0.1416, -0.6752, -0.1307
14:24:49, 2.77, 83, 272.78, 337.78, 0.29, 0.7108, -0.1413, -0.6765, -0.1311
14:24:49, 2.77, 83, 272.62, 337.77, 0.23, 0.7098, -0.1408, -0.6775, -0.1317
14:24:49, 2.77, 83, 272.45, 337.76, 0.19, 0.7087, -0.1404, -0.6786, -0.1323
14:24:49, 2.80, 84, 272.29, 337.75, 0.17, 0.7078, -0.1401, -0.6796, -0.1326
14:24:49, 2.80, 84, 272.14, 337.72, 0.16, 0.7068, -0.1401, -0.6805, -0.1331
14:24:49, 2.83, 85, 271.99, 337.74, 0.18, 0.7060, -0.1399, -0.6814, -0.1330
14:24:49, 2.83, 85, 271.86, 337.73, 0.20, 0.7052, -0.1400, -0.6822, -0.1331
14:24:49, 2.87, 86, 271.75, 337.72, 0.17, 0.7045, -0.1397, -0.6829, -0.1335
14:24:49, 2.87, 86, 271.69, 337.68, 0.18, 0.7041, -0.1399, -0.6832, -0.1337
14:24:49, 2.87, 86, 271.65, 337.63, 0.17, 0.7038, -0.1402, -0.6834, -0.1342
14:24:49, 2.90, 87, 271.59, 337.58, 0.20, 0.7034, -0.1405, -0.6837, -0.1343
14:24:49, 2.90, 87, 271.56, 337.58, 0.22, 0.7033, -0.1407, -0.6838, -0.1342
14:24:49, 2.93, 88, 271.64, 337.54, 0.17, 0.7036, -0.1407, -0.6834, -0.1347
14:24:49, 2.93, 88, 271.72, 337.53, 0.13, 0.7040, -0.1406, -0.6829, -0.1349
14:24:49, 2.93, 88, 271.84, 337.51, 0.06, 0.7047, -0.1405, -0.6822, -0.1353
14:24:49, 2.97, 89, 272.02, 337.49, 359.98, 0.7056, -0.1404, -0.6812, -0.1357
14:24:49, 2.97, 89, 272.20, 337.45, 359.93, 0.7065, -0.1404, -0.6801, -0.1360
14:24:49, 3.00, 90, 272.43, 337.42, 359.87, 0.7078, -0.1406, -0.6787, -0.1363
14:24:49, 3.00, 90, 272.71, 337.42, 359.80, 0.7094, -0.1405, -0.6771, -0.1364
14:24:49, 3.03, 91, 273.06, 337.46, 359.71, 0.7114, -0.1401, -0.6751, -0.1363
14:24:49, 3.03, 91, 273.47, 337.51, 359.58, 0.7137, -0.1395, -0.6727, -0.1362
14:24:49, 3.03, 91, 274.04, 337.61, 359.41, 0.7170, -0.1386, -0.6695, -0.1360
14:24:49, 3.07, 92, 274.61, 337.70, 359.28, 0.7203, -0.1380, -0.6662, -0.1357
14:24:49, 3.07, 92, 275.30, 337.80, 359.09, 0.7242, -0.1370, -0.6622, -0.1355
14:24:49, 3.10, 93, 275.99, 337.93, 359.01, 0.7282, -0.1365, -0.6580, -0.1344
14:24:49, 3.10, 93, 276.72, 338.09, 358.94, 0.7325, -0.1360, -0.6536, -0.1330
14:24:49, 3.10, 93, 277.40, 338.22, 358.94, 0.7365, -0.1359, -0.6494, -0.1315
14:24:49, 3.13, 94, 278.12, 338.43, 358.93, 0.7409, -0.1353, -0.6450, -0.1295
14:24:49, 3.13, 94, 278.75, 338.49, 358.87, 0.7444, -0.1353, -0.6410, -0.1288
14:24:49, 3.17, 95, 279.53, 338.63, 358.79, 0.7488, -0.1348, -0.6362, -0.1277
14:24:49, 3.17, 95, 280.19, 338.69, 358.67, 0.7524, -0.1345, -0.6321, -0.1274
14:24:49, 3.20, 96, 280.88, 338.80, 358.51, 0.7562, -0.1337, -0.6278, -0.1270
14:24:49, 3.20, 96, 281.57, 338.83, 358.41, 0.7599, -0.1337, -0.6234, -0.1267
14:24:49, 3.20, 96, 282.25, 338.99, 358.31, 0.7637, -0.1328, -0.6191, -0.1257
14:24:49, 3.23, 97, 282.85, 339.10, 358.28, 0.7670, -0.1326, -0.6153, -0.1247
14:24:49, 3.23, 97, 283.41, 339.09, 358.24, 0.7700, -0.1330, -0.6115, -0.1243
14:24:49, 3.27, 98, 283.97, 339.20, 358.17, 0.7731, -0.1325, -0.6079, -0.1235
14:24:49, 3.27, 98, 284.51, 339.21, 358.08, 0.7758, -0.1326, -0.6044, -0.1235
14:24:49, 3.27, 98, 285.07, 339.26, 358.00, 0.7787, -0.1324, -0.6008, -0.1231
14:24:49, 3.30, 99, 285.59, 339.33, 357.89, 0.7814, -0.1319, -0.5974, -0.1229
14:24:49, 3.30, 99, 286.11, 339.35, 357.84, 0.7841, -0.1321, -0.5939, -0.1225
14:24:49, 3.33, 100, 286.62, 339.39, 357.71, 0.7867, -0.1317, -0.5906, -0.1226
14:24:49, 3.33, 100, 287.04, 339.40, 357.71, 0.7888, -0.1320, -0.5877, -0.1221
14:24:49, 3.37, 101, 287.43, 339.43, 357.69, 0.7908, -0.1322, -0.5851, -0.1217
14:24:49, 3.37, 101, 287.87, 339.48, 357.62, 0.7931, -0.1319, -0.5821, -0.1213
14:24:49, 3.37, 101, 288.31, 339.49, 357.52, 0.7952, -0.1318, -0.5792, -0.1214
14:24:49, 3.40, 102, 288.72, 339.52, 357.50, 0.7973, -0.1319, -0.5764, -0.1210
14:24:49, 3.40, 102, 289.13, 339.55, 357.42, 0.7993, -0.1318, -0.5737, -0.1210
14:24:49, 3.43, 103, 289.53, 339.51, 357.42, 0.8013, -0.1324, -0.5709, -0.1206
14:24:49, 3.43, 103, 289.89, 339.60, 357.36, 0.8031, -0.1319, -0.5685, -0.1203
14:24:49, 3.43, 103, 290.29, 339.59, 357.30, 0.8050, -0.1321, -0.5658, -0.1203
14:24:49, 3.47, 104, 290.64, 339.65, 357.30, 0.8068, -0.1320, -0.5633, -0.1196
14:24:49, 3.47, 104, 290.95, 339.71, 357.24, 0.8084, -0.1317, -0.5612, -0.1193
14:24:49, 3.50, 105, 291.27, 339.76, 357.19, 0.8100, -0.1314, -0.5590, -0.1191
14:24:49, 3.50, 105, 291.61, 339.81, 357.18, 0.8116, -0.1313, -0.5567, -0.1185
14:24:49, 3.53, 106, 291.94, 339.87, 357.17, 0.8133, -0.1312, -0.5545, -0.1179
14:24:49, 3.53, 106, 292.28, 339.89, 357.18, 0.8150, -0.1315, -0.5520, -0.1174
14:24:49, 3.53, 106, 292.63, 339.91, 357.19, 0.8167, -0.1317, -0.5495, -0.1168
14:24:49, 3.57, 107, 292.95, 339.95, 357.18, 0.8183, -0.1317, -0.5473, -0.1163
14:24:49, 3.57, 107, 293.33, 339.98, 357.20, 0.8202, -0.1320, -0.5446, -0.1156
14:24:49, 3.60, 108, 293.75, 340.03, 357.21, 0.8222, -0.1321, -0.5416, -0.1148
14:24:49, 3.60, 108, 294.11, 340.06, 357.25, 0.8240, -0.1324, -0.5390, -0.1140
14:24:49, 3.60, 108, 294.49, 340.09, 357.27, 0.8259, -0.1326, -0.5362, -0.1133
