Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:52, 0.77, 23, 343.94, 343.19, 358.95, -0.9793, 0.1434, 0.1395, 0.0294
14:28:52, 0.77, 23, 343.94, 343.21, 358.95, -0.9794, 0.1433, 0.1395, 0.0294
14:28:52, 0.80, 24, 343.93, 343.22, 358.95, -0.9794, 0.1432, 0.1396, 0.0294
14:28:52, 0.80, 24, 343.92, 343.23, 358.95, -0.9794, 0.1431, 0.1397, 0.0294
14:28:52, 0.83, 25, 343.90, 343.24, 358.95, -0.9793, 0.1431, 0.1398, 0.0294
14:28:52, 0.83, 25, 343.88, 343.24, 358.95, -0.9793, 0.1430, 0.1400, 0.0294
14:28:52, 0.87, 26, 343.84, 343.25, 358.94, -0.9793, 0.1429, 0.1404, 0.0295
14:28:52, 0.87, 26, 343.80, 343.26, 358.94, -0.9793, 0.1428, 0.1407, 0.0296
14:28:52, 0.87, 26, 343.77, 343.28, 358.93, -0.9792, 0.1427, 0.1410, 0.0297
14:28:52, 0.90, 27, 343.71, 343.28, 358.94, -0.9792, 0.1427, 0.1415, 0.0297
14:28:52, 0.90, 27, 343.69, 343.27, 358.94, -0.9791, 0.1427, 0.1417, 0.0297
14:28:52, 0.93, 28, 343.62, 343.29, 358.94, -0.9791, 0.1425, 0.1423, 0.0297
14:28:52, 0.93, 28, 343.58, 343.30, 358.94, -0.9790, 0.1424, 0.1426, 0.0297
14:28:52, 0.93, 28, 343.53, 343.32, 358.97, -0.9790, 0.1423, 0.1430, 0.0296
14:28:53, 0.97, 29, 343.48, 343.32, 358.96, -0.9789, 0.1422, 0.1434, 0.0297
14:28:53, 0.97, 29, 343.44, 343.34, 358.98, -0.9789, 0.1421, 0.1438, 0.0296
14:28:53, 1.00, 30, 343.38, 343.37, 358.99, -0.9789, 0.1418, 0.1443, 0.0296
14:28:53, 1.00, 30, 343.34, 343.40, 358.99, -0.9789, 0.1416, 0.1447, 0.0296
14:28:53, 1.03, 31, 343.28, 343.40, 358.99, -0.9788, 0.1416, 0.1451, 0.0296
14:28:53, 1.03, 31, 343.22, 343.42, 359.01, -0.9787, 0.1414, 0.1456, 0.0295
14:28:53, 1.03, 31, 343.18, 343.45, 359.01, -0.9787, 0.1411, 0.1460, 0.0295
14:28:53, 1.07, 32, 343.12, 343.49, 359.02, -0.9787, 0.1408, 0.1464, 0.0295
14:28:53, 1.07, 32, 343.08, 343.49, 359.03, -0.9787, 0.1408, 0.1468, 0.0294
14:28:53, 1.10, 33, 343.01, 343.52, 359.02, -0.9786, 0.1405, 0.1474, 0.0295
14:28:53, 1.10, 33, 342.94, 343.55, 359.05, -0.9786, 0.1403, 0.1480, 0.0293
14:28:53, 1.10, 33, 342.90, 343.55, 359.06, -0.9785, 0.1403, 0.1483, 0.0293
14:28:53, 1.13, 34, 342.85, 343.57, 359.07, -0.9785, 0.1401, 0.1488, 0.0293
14:28:53, 1.13, 34, 342.81, 343.57, 359.07, -0.9784, 0.1400, 0.1491, 0.0293
14:28:53, 1.17, 35, 342.76, 343.57, 359.10, -0.9784, 0.1401, 0.1495, 0.0291
14:28:53, 1.17, 35, 342.72, 343.54, 359.09, -0.9783, 0.1403, 0.1498, 0.0292
14:28:53, 1.20, 36, 342.68, 343.57, 359.07, -0.9783, 0.1400, 0.1502, 0.0295
14:28:53, 1.20, 36, 342.64, 343.57, 359.07, -0.9782, 0.1401, 0.1505, 0.0295
14:28:53, 1.20, 36, 342.61, 343.61, 359.07, -0.9782, 0.1397, 0.1507, 0.0295
14:28:53, 1.23, 37, 342.57, 343.63, 359.07, -0.9782, 0.1395, 0.1511, 0.0295
14:28:53, 1.23, 37, 342.52, 343.62, 359.10, -0.9781, 0.1396, 0.1515, 0.0293
14:28:53, 1.27, 38, 342.49, 343.64, 359.10, -0.9781, 0.1394, 0.1518, 0.0293
14:28:53, 1.27, 38, 342.46, 343.66, 359.11, -0.9781, 0.1393, 0.1520, 0.0293
14:28:53, 1.27, 38, 342.42, 343.66, 359.12, -0.9780, 0.1393, 0.1523, 0.0292
14:28:53, 1.30, 39, 342.39, 343.69, 359.10, -0.9780, 0.1390, 0.1527, 0.0294
14:28:53, 1.30, 39, 342.35, 343.70, 359.12, -0.9780, 0.1389, 0.1529, 0.0293
14:28:53, 1.33, 40, 342.33, 343.69, 359.13, -0.9780, 0.1390, 0.1531, 0.0292
14:28:53, 1.33, 40, 342.27, 343.71, 359.15, -0.9779, 0.1388, 0.1536, 0.0291
14:28:53, 1.37, 41, 342.21, 343.73, 359.17, -0.9778, 0.1387, 0.1541, 0.0290
14:28:53, 1.37, 41, 342.17, 343.74, 359.17, -0.9778, 0.1386, 0.1544, 0.0290
14:28:53, 1.37, 41, 342.13, 343.76, 359.16, -0.9778, 0.1384, 0.1548, 0.0291
14:28:53, 1.40, 42, 342.04, 343.80, 359.18, -0.9777, 0.1381, 0.1556, 0.0290
14:28:53, 1.40, 42, 341.98, 343.86, 359.18, -0.9777, 0.1375, 0.1561, 0.0290
14:28:53, 1.43, 43, 341.88, 343.95, 359.18, -0.9777, 0.1368, 0.1569, 0.0290
14:28:53, 1.43, 43, 341.79, 344.05, 359.17, -0.9777, 0.1359, 0.1577, 0.0290
14:28:53, 1.43, 43, 341.69, 344.16, 359.15, -0.9777, 0.1348, 0.1586, 0.0292
14:28:53, 1.47, 44, 341.57, 344.27, 359.15, -0.9776, 0.1339, 0.1596, 0.0291
14:28:53, 1.47, 44, 341.46, 344.40, 359.15, -0.9776, 0.1327, 0.1606, 0.0291
14:28:53, 1.50, 45, 341.31, 344.52, 359.16, -0.9775, 0.1317, 0.1619, 0.0290
14:28:53, 1.50, 45, 341.16, 344.64, 359.16, -0.9775, 0.1306, 0.1631, 0.0290
14:28:53, 1.53, 46, 340.98, 344.73, 359.18, -0.9773, 0.1299, 0.1647, 0.0289
14:28:53, 1.53, 46, 340.81, 344.82, 359.19, -0.9772, 0.1291, 0.1661, 0.0289
14:28:53, 1.53, 46, 340.60, 344.93, 359.22, -0.9770, 0.1281, 0.1679, 0.0288
14:28:53, 1.57, 47, 340.38, 344.99, 359.26, -0.9768, 0.1276, 0.1698, 0.0286
14:28:53, 1.57, 47, 340.12, 345.09, 359.28, -0.9765, 0.1267, 0.1719, 0.0286
14:28:53, 1.60, 48, 339.86, 345.15, 359.30, -0.9762, 0.1262, 0.1742, 0.0285
14:28:53, 1.60, 48, 339.60, 345.23, 359.34, -0.9759, 0.1255, 0.1764, 0.0283
14:28:53, 1.60, 48, 339.29, 345.32, 359.39, -0.9755, 0.1247, 0.1789, 0.0282
14:28:53, 1.63, 49, 338.99, 345.36, 359.43, -0.9751, 0.1244, 0.1815, 0.0281
14:28:53, 1.63, 49, 338.68, 345.44, 359.44, -0.9747, 0.1236, 0.1841, 0.0282
14:28:53, 1.67, 50, 338.35, 345.51, 359.48, -0.9743, 0.1230, 0.1868, 0.0281
14:28:53, 1.67, 50, 338.01, 345.61, 359.51, -0.9738, 0.1221, 0.1897, 0.0281
14:28:53, 1.70, 51, 337.67, 345.67, 359.55, -0.9733, 0.1216, 0.1926, 0.0280
14:28:53, 1.70, 51, 337.33, 345.81, 359.55, -0.9729, 0.1204, 0.1956, 0.0281
14:28:53, 1.70, 51, 336.98, 345.93, 359.64, -0.9724, 0.1194, 0.1984, 0.0275
14:28:53, 1.73, 52, 336.63, 346.09, 359.65, -0.9720, 0.1180, 0.2014, 0.0275
14:28:53, 1.73, 52, 336.26, 346.33, 359.65, -0.9716, 0.1158, 0.2046, 0.0274
14:28:53, 1.77, 53, 335.90, 346.62, 359.66, -0.9712, 0.1133, 0.2077, 0.0272
14:28:53, 1.77, 53, 335.51, 347.00, 359.66, -0.9709, 0.1100, 0.2110, 0.0269
14:28:53, 1.77, 53, 335.15, 347.44, 359.71, -0.9707, 0.1063, 0.2141, 0.0260
14:28:53, 1.80, 54, 334.75, 347.83, 359.73, -0.9703, 0.1029, 0.2176, 0.0255
14:28:53, 1.80, 54, 334.36, 348.31, 359.78, -0.9700, 0.0989, 0.2209, 0.0244
14:28:53, 1.83, 55, 333.88, 348.83, 359.86, -0.9695, 0.0945, 0.2250, 0.0232
14:28:53, 1.83, 55, 333.45, 349.28, 359.89, -0.9690, 0.0907, 0.2287, 0.0224
14:28:53, 1.87, 56, 333.04, 349.72, 359.93, -0.9685, 0.0869, 0.2322, 0.0214
14:28:53, 1.87, 56, 332.56, 350.24, 0.02, -0.9679, 0.0827, 0.2363, 0.0200
14:28:53, 1.87, 56, 332.11, 350.70, 0.05, -0.9673, 0.0788, 0.2401, 0.0191
14:28:53, 1.90, 57, 331.68, 351.13, 0.11, -0.9667, 0.0752, 0.2438, 0.0179
14:28:53, 1.90, 57, 331.20, 351.54, 0.14, -0.9660, 0.0717, 0.2479, 0.0172
14:28:53, 1.93, 58, 330.73, 351.92, 0.17, -0.9652, 0.0685, 0.2519, 0.0164
14:28:53, 1.93, 58, 330.24, 352.26, 0.20, -0.9643, 0.0657, 0.2561, 0.0157
14:28:53, 1.93, 58, 329.74, 352.53, 0.22, -0.9633, 0.0633, 0.2604, 0.0152
14:28:54, 1.97, 59, 329.28, 352.71, 0.18, -0.9624, 0.0617, 0.2643, 0.0153
14:28:54, 1.97, 59, 328.76, 352.88, 0.19, -0.9612, 0.0602, 0.2686, 0.0151
14:28:54, 2.00, 60, 328.26, 353.05, 0.14, -0.9601, 0.0587, 0.2729, 0.0154
14:28:54, 2.00, 60, 327.72, 353.17, 0.15, -0.9589, 0.0576, 0.2775, 0.0153
14:28:54, 2.03, 61, 327.20, 353.28, 0.11, -0.9577, 0.0565, 0.2818, 0.0157
14:28:54, 2.03, 61, 326.69, 353.35, 0.08, -0.9564, 0.0557, 0.2861, 0.0160
14:28:54, 2.03, 61, 326.13, 353.44, 0.09, -0.9551, 0.0550, 0.2908, 0.0159
14:28:54, 2.07, 62, 325.54, 353.46, 0.08, -0.9536, 0.0547, 0.2957, 0.0162
14:28:54, 2.07, 62, 324.99, 353.51, 0.04, -0.9522, 0.0541, 0.3003, 0.0167
14:28:54, 2.10, 63, 324.36, 353.48, 0.05, -0.9505, 0.0542, 0.3055, 0.0170
14:28:54, 2.10, 63, 323.73, 353.53, 0.04, -0.9488, 0.0538, 0.3107, 0.0173
14:28:54, 2.10, 63, 323.14, 353.50, 0.00, -0.9472, 0.0538, 0.3156, 0.0179
14:28:54, 2.13, 64, 322.46, 353.47, 359.98, -0.9453, 0.0539, 0.3213, 0.0185
14:28:54, 2.13, 64, 321.84, 353.50, 359.96, -0.9435, 0.0535, 0.3264, 0.0189
14:28:54, 2.17, 65, 321.15, 353.55, 359.94, -0.9416, 0.0529, 0.3321, 0.0192
14:28:54, 2.17, 65, 320.43, 353.55, 359.94, -0.9395, 0.0527, 0.3380, 0.0196
14:28:54, 2.20, 66, 319.73, 353.55, 359.92, -0.9374, 0.0526, 0.3437, 0.0200
14:28:54, 2.20, 66, 318.94, 353.50, 359.93, -0.9350, 0.0528, 0.3502, 0.0205
14:28:54, 2.20, 66, 318.07, 353.48, 359.83, -0.9323, 0.0526, 0.3573, 0.0218
14:28:54, 2.23, 67, 317.23, 353.45, 359.83, -0.9296, 0.0526, 0.3642, 0.0222
14:28:54, 2.23, 67, 316.34, 353.44, 359.75, -0.9267, 0.0523, 0.3713, 0.0233
14:28:54, 2.27, 68, 315.44, 353.43, 359.66, -0.9238, 0.0519, 0.3787, 0.0245
14:28:54, 2.27, 68, 314.46, 353.40, 359.55, -0.9204, 0.0516, 0.3866, 0.0259
14:28:54, 2.27, 68, 313.35, 353.31, 359.53, -0.9166, 0.0520, 0.3955, 0.0268
14:28:54, 2.30, 69, 312.20, 353.21, 359.41, -0.9125, 0.0520, 0.4047, 0.0286
14:28:54, 2.30, 69, 310.95, 353.15, 359.37, -0.9080, 0.0521, 0.4147, 0.0298
14:28:54, 2.33, 70, 309.63, 353.01, 359.18, -0.9031, 0.0521, 0.4251, 0.0324
14:28:54, 2.33, 70, 308.22, 352.90, 359.07, -0.8977, 0.0522, 0.4362, 0.0344
14:28:54, 2.37, 71, 306.72, 352.77, 358.94, -0.8918, 0.0522, 0.4480, 0.0365
14:28:54, 2.37, 71, 305.08, 352.53, 358.75, -0.8851, 0.0528, 0.4607, 0.0397
14:28:54, 2.37, 71, 303.22, 352.21, 358.60, -0.8772, 0.0540, 0.4751, 0.0430
14:28:54, 2.40, 72, 301.06, 351.80, 358.48, -0.8679, 0.0558, 0.4915, 0.0467
14:28:54, 2.40, 72, 298.86, 351.36, 358.09, -0.8578, 0.0564, 0.5082, 0.0526
14:28:54, 2.43, 73, 296.52, 350.84, 357.85, -0.8468, 0.0581, 0.5256, 0.0579
14:28:54, 2.43, 73, 294.18, 350.32, 357.59, -0.8354, 0.0594, 0.5428, 0.0634
14:28:54, 2.43, 73, 291.75, 349.85, 357.37, -0.8232, 0.0604, 0.5604, 0.0685
14:28:54, 2.47, 74, 289.28, 349.29, 357.21, -0.8104, 0.0621, 0.5779, 0.0737
14:28:54, 2.47, 74, 286.81, 348.73, 357.15, -0.7973, 0.0640, 0.5950, 0.0784
14:28:54, 2.50, 75, 284.47, 348.26, 357.06, -0.7845, 0.0652, 0.6111, 0.0828
14:28:54, 2.50, 75, 282.07, 347.73, 357.09, -0.7711, 0.0672, 0.6272, 0.0868
14:28:54, 2.53, 76, 279.85, 347.27, 357.06, -0.7584, 0.0684, 0.6418, 0.0908
14:28:54, 2.53, 76, 277.67, 346.93, 357.13, -0.7458, 0.0693, 0.6559, 0.0937
14:28:54, 2.53, 76, 275.60, 346.59, 357.22, -0.7336, 0.0703, 0.6690, 0.0962
14:28:54, 2.57, 77, 273.73, 346.36, 357.28, -0.7225, 0.0705, 0.6807, 0.0984
14:28:54, 2.57, 77, 271.89, 346.20, 357.43, -0.7114, 0.0708, 0.6920, 0.0995
14:28:54, 2.60, 78, 270.25, 346.01, 357.49, -0.7013, 0.0709, 0.7020, 0.1014
14:28:54, 2.60, 78, 268.69, 345.93, 357.56, -0.6917, 0.0705, 0.7114, 0.1023
14:28:54, 2.60, 78, 267.22, 345.81, 357.68, -0.6825, 0.0706, 0.7201, 0.1033
14:28:54, 2.63, 79, 265.94, 345.73, 357.74, -0.6744, 0.0703, 0.7276, 0.1042
14:28:54, 2.63, 79, 264.68, 345.71, 357.80, -0.6664, 0.0697, 0.7349, 0.1048
14:28:54, 2.67, 80, 263.59, 345.60, 357.90, -0.6594, 0.0699, 0.7411, 0.1055
14:28:54, 2.67, 80, 262.59, 345.49, 357.95, -0.6529, 0.0700, 0.7467, 0.1066
14:28:54, 2.70, 81, 261.59, 345.32, 358.05, -0.6462, 0.0707, 0.7522, 0.1077
14:28:54, 2.70, 81, 260.74, 345.26, 358.14, -0.6407, 0.0708, 0.7568, 0.1081
14:28:54, 2.70, 81, 259.99, 345.14, 358.14, -0.6357, 0.0707, 0.7609, 0.1094
14:28:54, 2.73, 82, 259.29, 345.02, 358.17, -0.6309, 0.0710, 0.7647, 0.1104
14:28:54, 2.73, 82, 258.64, 344.89, 358.18, -0.6264, 0.0712, 0.7681, 0.1117
14:28:54, 2.77, 83, 258.05, 344.80, 358.19, -0.6224, 0.0711, 0.7712, 0.1126
14:28:54, 2.77, 83, 257.47, 344.66, 358.17, -0.6184, 0.0711, 0.7743, 0.1140
14:28:54, 2.77, 83, 256.91, 344.60, 358.17, -0.6145, 0.0709, 0.7773, 0.1148
14:28:54, 2.80, 84, 256.43, 344.55, 358.17, -0.6112, 0.0707, 0.7798, 0.1154
14:28:54, 2.80, 84, 256.03, 344.43, 358.13, -0.6084, 0.0706, 0.7819, 0.1167
14:28:54, 2.83, 85, 255.61, 344.35, 358.10, -0.6054, 0.0705, 0.7840, 0.1177
14:28:54, 2.83, 85, 255.19, 344.28, 358.09, -0.6024, 0.0704, 0.7862, 0.1185
14:28:54, 2.87, 86, 254.80, 344.14, 358.04, -0.5996, 0.0703, 0.7881, 0.1199
14:28:54, 2.87, 86, 254.43, 344.05, 357.96, -0.5969, 0.0698, 0.7900, 0.1211
14:28:54, 2.87, 86, 254.09, 343.98, 357.96, -0.5945, 0.0699, 0.7918, 0.1219
14:28:54, 2.90, 87, 253.70, 343.91, 357.89, -0.5916, 0.0693, 0.7938, 0.1229
14:28:54, 2.90, 87, 253.44, 343.90, 357.83, -0.5898, 0.0687, 0.7951, 0.1234
14:28:54, 2.93, 88, 253.13, 343.80, 357.82, -0.5876, 0.0688, 0.7966, 0.1244
14:28:54, 2.93, 88, 252.81, 343.82, 357.82, -0.5853, 0.0684, 0.7983, 0.1244
14:28:54, 2.93, 88, 252.55, 343.83, 357.80, -0.5835, 0.0679, 0.7996, 0.1247
14:28:55, 2.97, 89, 252.26, 343.80, 357.76, -0.5814, 0.0674, 0.8011, 0.1252
14:28:55, 2.97, 89, 252.02, 343.80, 357.72, -0.5797, 0.0669, 0.8024, 0.1255
14:28:55, 3.00, 90, 251.73, 343.78, 357.69, -0.5776, 0.0665, 0.8038, 0.1260
14:28:55, 3.00, 90, 251.49, 343.76, 357.66, -0.5758, 0.0661, 0.8050, 0.1264
14:28:55, 3.03, 91, 251.23, 343.77, 357.65, -0.5740, 0.0656, 0.8063, 0.1265
14:28:55, 3.03, 91, 250.94, 343.75, 357.66, -0.5720, 0.0656, 0.8077, 0.1268
14:28:55, 3.03, 91, 250.67, 343.76, 357.64, -0.5701, 0.0651, 0.8091, 0.1270
14:28:55, 3.07, 92, 250.36, 343.74, 357.68, -0.5679, 0.0651, 0.8106, 0.1271
14:28:55, 3.07, 92, 250.09, 343.73, 357.68, -0.5660, 0.0648, 0.8120, 0.1273
14:28:55, 3.10, 93, 249.76, 343.72, 357.76, -0.5637, 0.0651, 0.8135, 0.1272
14:28:55, 3.10, 93, 249.41, 343.67, 357.81, -0.5613, 0.0653, 0.8152, 0.1275
14:28:55, 3.10, 93, 249.05, 343.65, 357.87, -0.5588, 0.0655, 0.8168, 0.1276
14:28:55, 3.13, 94, 248.71, 343.69, 357.93, -0.5564, 0.0653, 0.8185, 0.1272
14:28:55, 3.13, 94, 248.31, 343.67, 358.00, -0.5536, 0.0654, 0.8204, 0.1272
14:28:55, 3.17, 95, 247.96, 343.65, 358.02, -0.5511, 0.0653, 0.8221, 0.1275
14:28:55, 3.17, 95, 247.61, 343.63, 358.04, -0.5486, 0.0651, 0.8237, 0.1277
14:28:55, 3.17, 95, 247.26, 343.69, 358.09, -0.5462, 0.0648, 0.8254, 0.1273
14:28:55, 3.20, 96, 246.91, 343.66, 358.13, -0.5437, 0.0648, 0.8270, 0.1274
14:28:55, 3.20, 96, 246.59, 343.73, 358.09, -0.5414, 0.0639, 0.8286, 0.1274
14:28:55, 3.23, 97, 246.30, 343.75, 358.11, -0.5393, 0.0636, 0.8300, 0.1273
14:28:55, 3.23, 97, 245.99, 343.84, 358.09, -0.5371, 0.0627, 0.8315, 0.1269
14:28:55, 3.27, 98, 245.74, 343.89, 358.04, -0.5353, 0.0618, 0.8328, 0.1269
14:28:55, 3.27, 98, 245.45, 343.96, 358.08, -0.5333, 0.0614, 0.8342, 0.1263
14:28:55, 3.27, 98, 245.21, 343.99, 358.05, -0.5316, 0.0608, 0.8353, 0.1264
14:28:55, 3.30, 99, 244.99, 344.07, 358.01, -0.5299, 0.0599, 0.8365, 0.1261
14:28:55, 3.30, 99, 244.81, 344.14, 357.95, -0.5286, 0.0590, 0.8374, 0.1260
14:28:55, 3.33, 100, 244.63, 344.16, 357.97, -0.5273, 0.0588, 0.8382, 0.1258
14:28:55, 3.33, 100, 244.51, 344.20, 357.97, -0.5264, 0.0585, 0.8388, 0.1256
14:28:55, 3.37, 101, 244.39, 344.27, 357.96, -0.5256, 0.0580, 0.8395, 0.1252
14:28:55, 3.37, 101, 244.30, 344.30, 357.95, -0.5250, 0.0577, 0.8399, 0.1250
14:28:55, 3.37, 101, 244.21, 344.37, 357.96, -0.5244, 0.0573, 0.8404, 0.1245
14:28:55, 3.40, 102, 244.18, 344.46, 357.94, -0.5242, 0.0567, 0.8406, 0.1240
14:28:55, 3.40, 102, 244.14, 344.51, 357.92, -0.5240, 0.0563, 0.8408, 0.1237
14:28:55, 3.43, 103, 244.15, 344.59, 357.93, -0.5241, 0.0561, 0.8409, 0.1231
14:28:55, 3.43, 103, 244.15, 344.68, 357.93, -0.5242, 0.0556, 0.8409, 0.1225
14:28:55, 3.43, 103, 244.14, 344.76, 357.97, -0.5242, 0.0555, 0.8410, 0.1217
14:28:55, 3.47, 104, 244.17, 344.85, 358.03, -0.5245, 0.0556, 0.8410, 0.1207
14:28:55, 3.47, 104, 244.20, 344.91, 358.08, -0.5249, 0.0557, 0.8408, 0.1200
14:28:55, 3.50, 105, 244.23, 344.98, 358.14, -0.5252, 0.0558, 0.8407, 0.1193
14:28:55, 3.50, 105, 244.27, 345.06, 358.22, -0.5256, 0.0561, 0.8406, 0.1183
14:28:55, 3.53, 106, 244.33, 345.11, 358.28, -0.5261, 0.0564, 0.8403, 0.1176
14:28:55, 3.53, 106, 244.37, 345.15, 358.33, -0.5266, 0.0566, 0.8401, 0.1171
14:28:55, 3.53, 106, 244.43, 345.20, 358.40, -0.5271, 0.0570, 0.8399, 0.1164
14:28:55, 3.57, 107, 244.49, 345.22, 358.47, -0.5276, 0.0574, 0.8396, 0.1158
14:28:55, 3.57, 107, 244.57, 345.25, 358.47, -0.5282, 0.0574, 0.8393, 0.1156
14:28:55, 3.60, 108, 244.64, 345.25, 358.51, -0.5288, 0.0577, 0.8389, 0.1154
14:28:55, 3.60, 108, 244.68, 345.30, 358.59, -0.5292, 0.0581, 0.8387, 0.1146
14:28:55, 3.60, 108, 244.80, 345.31, 358.62, -0.5301, 0.0584, 0.8382, 0.1144
