Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:26:26, 0.43, 13, 88.83, 0.81, 358.83, 0.7142, -0.0021, 0.6998, -0.0122
14:26:26, 0.43, 13, 88.82, 0.84, 358.83, 0.7142, -0.0019, 0.6998, -0.0124
14:26:26, 0.47, 14, 88.82, 0.87, 358.82, 0.7142, -0.0018, 0.6998, -0.0127
14:26:26, 0.47, 14, 88.83, 0.89, 358.80, 0.7142, -0.0018, 0.6998, -0.0129
14:26:26, 0.50, 15, 88.83, 0.90, 358.79, 0.7142, -0.0018, 0.6999, -0.0130
14:26:26, 0.50, 15, 88.82, 0.90, 358.77, 0.7142, -0.0019, 0.6998, -0.0132
14:26:26, 0.53, 16, 88.83, 0.90, 358.74, 0.7141, -0.0020, 0.6999, -0.0134
14:26:26, 0.53, 16, 88.86, 0.91, 358.72, 0.7140, -0.0022, 0.7000, -0.0136
14:26:26, 0.53, 16, 88.87, 0.93, 358.68, 0.7139, -0.0023, 0.7001, -0.0139
14:26:26, 0.57, 17, 88.92, 0.92, 358.65, 0.7136, -0.0025, 0.7004, -0.0140
14:26:26, 0.57, 17, 88.93, 0.91, 358.62, 0.7135, -0.0028, 0.7005, -0.0142
14:26:26, 0.60, 18, 88.96, 0.90, 358.62, 0.7133, -0.0028, 0.7007, -0.0141
14:26:26, 0.60, 18, 88.99, 0.86, 358.60, 0.7132, -0.0032, 0.7008, -0.0140
14:26:26, 0.60, 18, 89.00, 0.82, 358.59, 0.7131, -0.0035, 0.7009, -0.0138
14:26:26, 0.63, 19, 89.01, 0.81, 358.58, 0.7131, -0.0036, 0.7009, -0.0138
14:26:26, 0.63, 19, 89.04, 0.81, 358.55, 0.7129, -0.0038, 0.7012, -0.0140
14:26:26, 0.67, 20, 89.04, 0.79, 358.54, 0.7129, -0.0040, 0.7012, -0.0139
14:26:26, 0.67, 20, 89.05, 0.76, 358.54, 0.7128, -0.0042, 0.7012, -0.0137
14:26:26, 0.70, 21, 89.05, 0.74, 358.52, 0.7128, -0.0045, 0.7012, -0.0138
14:26:26, 0.70, 21, 89.07, 0.73, 358.50, 0.7127, -0.0047, 0.7013, -0.0138
14:26:26, 0.70, 21, 89.07, 0.72, 358.49, 0.7127, -0.0048, 0.7013, -0.0138
14:26:26, 0.73, 22, 89.07, 0.70, 358.51, 0.7127, -0.0048, 0.7013, -0.0136
14:26:26, 0.73, 22, 89.07, 0.70, 358.50, 0.7127, -0.0048, 0.7013, -0.0136
14:26:26, 0.77, 23, 89.07, 0.70, 358.49, 0.7127, -0.0048, 0.7013, -0.0137
14:26:26, 0.77, 23, 89.05, 0.68, 358.49, 0.7128, -0.0050, 0.7012, -0.0136
14:26:26, 0.77, 23, 89.02, 0.61, 358.49, 0.7130, -0.0054, 0.7010, -0.0131
14:26:26, 0.80, 24, 89.00, 0.62, 358.49, 0.7131, -0.0054, 0.7009, -0.0132
14:26:26, 0.80, 24, 88.99, 0.58, 358.50, 0.7132, -0.0056, 0.7008, -0.0129
14:26:26, 0.83, 25, 88.97, 0.58, 358.51, 0.7133, -0.0055, 0.7007, -0.0128
14:26:26, 0.83, 25, 88.94, 0.58, 358.51, 0.7135, -0.0055, 0.7005, -0.0128
14:26:26, 0.87, 26, 88.92, 0.59, 358.54, 0.7137, -0.0053, 0.7004, -0.0127
14:26:26, 0.87, 26, 88.90, 0.60, 358.54, 0.7137, -0.0052, 0.7003, -0.0127
14:26:26, 0.87, 26, 88.88, 0.57, 358.54, 0.7139, -0.0054, 0.7001, -0.0126
14:26:26, 0.90, 27, 88.87, 0.51, 358.52, 0.7140, -0.0059, 0.7000, -0.0123
14:26:26, 0.90, 27, 88.85, 0.48, 358.51, 0.7141, -0.0061, 0.6999, -0.0122
14:26:26, 0.93, 28, 88.84, 0.46, 358.51, 0.7141, -0.0062, 0.6999, -0.0121
14:26:26, 0.93, 28, 88.81, 0.44, 358.50, 0.7143, -0.0064, 0.6997, -0.0120
14:26:27, 0.93, 28, 88.81, 0.47, 358.50, 0.7143, -0.0062, 0.6997, -0.0122
14:26:27, 0.97, 29, 88.79, 0.47, 358.51, 0.7144, -0.0062, 0.6996, -0.0121
14:26:27, 0.97, 29, 88.76, 0.47, 358.53, 0.7146, -0.0060, 0.6994, -0.0120
14:26:27, 1.00, 30, 88.74, 0.49, 358.56, 0.7147, -0.0058, 0.6993, -0.0120
14:26:27, 1.00, 30, 88.72, 0.47, 358.56, 0.7149, -0.0059, 0.6991, -0.0118
14:26:27, 1.03, 31, 88.72, 0.44, 358.55, 0.7149, -0.0061, 0.6991, -0.0117
14:26:27, 1.03, 31, 88.69, 0.44, 358.58, 0.7151, -0.0060, 0.6989, -0.0116
14:26:27, 1.03, 31, 88.66, 0.43, 358.59, 0.7152, -0.0059, 0.6988, -0.0114
14:26:27, 1.07, 32, 88.66, 0.43, 358.62, 0.7153, -0.0057, 0.6987, -0.0112
14:26:27, 1.07, 32, 88.63, 0.41, 358.62, 0.7154, -0.0058, 0.6986, -0.0111
14:26:27, 1.10, 33, 88.62, 0.41, 358.65, 0.7155, -0.0057, 0.6985, -0.0109
14:26:27, 1.10, 33, 88.60, 0.40, 358.65, 0.7156, -0.0057, 0.6984, -0.0109
14:26:27, 1.10, 33, 88.61, 0.40, 358.64, 0.7156, -0.0058, 0.6984, -0.0109
14:26:27, 1.13, 34, 88.59, 0.40, 358.66, 0.7157, -0.0057, 0.6983, -0.0108
14:26:27, 1.13, 34, 88.60, 0.41, 358.67, 0.7156, -0.0055, 0.6984, -0.0108
14:26:27, 1.17, 35, 88.59, 0.40, 358.66, 0.7157, -0.0056, 0.6983, -0.0108
14:26:27, 1.17, 35, 88.60, 0.38, 358.65, 0.7156, -0.0059, 0.6984, -0.0107
14:26:27, 1.20, 36, 88.62, 0.38, 358.63, 0.7155, -0.0060, 0.6985, -0.0109
14:26:27, 1.20, 36, 88.65, 0.39, 358.62, 0.7153, -0.0060, 0.6987, -0.0110
14:26:27, 1.20, 36, 88.67, 0.40, 358.63, 0.7152, -0.0059, 0.6989, -0.0110
14:26:27, 1.23, 37, 88.71, 0.40, 358.67, 0.7150, -0.0056, 0.6991, -0.0108
14:26:27, 1.23, 37, 88.74, 0.40, 358.65, 0.7148, -0.0057, 0.6993, -0.0109
14:26:27, 1.27, 38, 88.77, 0.40, 358.65, 0.7146, -0.0057, 0.6994, -0.0108
14:26:27, 1.27, 38, 88.83, 0.39, 358.67, 0.7142, -0.0057, 0.6998, -0.0107
14:26:27, 1.30, 39, 88.86, 0.40, 358.65, 0.7140, -0.0058, 0.7000, -0.0109
14:26:27, 1.30, 39, 88.88, 0.38, 358.64, 0.7139, -0.0059, 0.7001, -0.0108
14:26:27, 1.30, 39, 88.93, 0.38, 358.64, 0.7136, -0.0060, 0.7004, -0.0108
14:26:27, 1.33, 40, 88.97, 0.38, 358.64, 0.7134, -0.0060, 0.7007, -0.0108
14:26:27, 1.33, 40, 89.01, 0.36, 358.63, 0.7131, -0.0061, 0.7009, -0.0107
14:26:27, 1.37, 41, 89.06, 0.36, 358.62, 0.7128, -0.0062, 0.7013, -0.0108
14:26:27, 1.37, 41, 89.09, 0.37, 358.64, 0.7126, -0.0060, 0.7014, -0.0107
14:26:27, 1.37, 41, 89.15, 0.38, 358.65, 0.7123, -0.0059, 0.7018, -0.0107
14:26:27, 1.40, 42, 89.17, 0.37, 358.67, 0.7122, -0.0059, 0.7019, -0.0105
14:26:27, 1.40, 42, 89.21, 0.36, 358.65, 0.7119, -0.0060, 0.7022, -0.0106
14:26:27, 1.43, 43, 89.28, 0.34, 358.66, 0.7115, -0.0061, 0.7026, -0.0104
14:26:27, 1.43, 43, 89.34, 0.32, 358.66, 0.7111, -0.0062, 0.7030, -0.0103
14:26:27, 1.43, 43, 89.41, 0.34, 358.69, 0.7106, -0.0059, 0.7035, -0.0102
14:26:27, 1.47, 44, 89.50, 0.33, 358.70, 0.7101, -0.0059, 0.7040, -0.0100
14:26:27, 1.47, 44, 89.60, 0.34, 358.74, 0.7095, -0.0056, 0.7046, -0.0099
14:26:27, 1.50, 45, 89.68, 0.37, 358.77, 0.7090, -0.0053, 0.7051, -0.0098
14:26:27, 1.50, 45, 89.75, 0.37, 358.82, 0.7086, -0.0050, 0.7056, -0.0096
14:26:27, 1.53, 46, 89.82, 0.37, 358.84, 0.7082, -0.0049, 0.7060, -0.0094
14:26:27, 1.53, 46, 89.89, 0.34, 358.85, 0.7077, -0.0050, 0.7064, -0.0092
14:26:27, 1.53, 46, 89.93, 0.33, 358.86, 0.7075, -0.0050, 0.7067, -0.0091
14:26:27, 1.57, 47, 89.99, 0.32, 358.83, 0.7071, -0.0052, 0.7070, -0.0092
14:26:27, 1.57, 47, 90.02, 0.32, 358.82, 0.7069, -0.0053, 0.7072, -0.0092
14:26:27, 1.60, 48, 90.06, 0.33, 358.80, 0.7067, -0.0054, 0.7074, -0.0094
14:26:27, 1.60, 48, 90.07, 0.35, 358.80, 0.7066, -0.0053, 0.7075, -0.0096
14:26:27, 1.60, 48, 90.05, 0.35, 358.80, 0.7067, -0.0053, 0.7074, -0.0096
14:26:27, 1.63, 49, 90.07, 0.34, 358.81, 0.7066, -0.0053, 0.7075, -0.0095
14:26:27, 1.63, 49, 90.07, 0.35, 358.79, 0.7066, -0.0053, 0.7075, -0.0096
14:26:27, 1.67, 50, 90.08, 0.34, 358.77, 0.7066, -0.0055, 0.7076, -0.0097
14:26:27, 1.67, 50, 90.07, 0.33, 358.75, 0.7066, -0.0057, 0.7075, -0.0097
14:26:27, 1.70, 51, 90.07, 0.33, 358.74, 0.7066, -0.0057, 0.7075, -0.0099
14:26:27, 1.70, 51, 90.07, 0.34, 358.72, 0.7066, -0.0058, 0.7075, -0.0100
14:26:27, 1.70, 51, 90.07, 0.33, 358.72, 0.7066, -0.0058, 0.7075, -0.0099
14:26:27, 1.73, 52, 90.07, 0.32, 358.72, 0.7066, -0.0060, 0.7075, -0.0099
14:26:27, 1.73, 52, 90.07, 0.30, 358.72, 0.7066, -0.0061, 0.7075, -0.0098
14:26:27, 1.77, 53, 90.07, 0.30, 358.72, 0.7066, -0.0061, 0.7075, -0.0098
14:26:27, 1.77, 53, 90.09, 0.28, 358.71, 0.7065, -0.0062, 0.7076, -0.0097
14:26:27, 1.80, 54, 90.09, 0.27, 358.72, 0.7065, -0.0062, 0.7076, -0.0096
14:26:27, 1.80, 54, 90.10, 0.26, 358.72, 0.7064, -0.0063, 0.7077, -0.0095
14:26:27, 1.80, 54, 90.11, 0.25, 358.73, 0.7064, -0.0063, 0.7078, -0.0094
14:26:27, 1.83, 55, 90.13, 0.22, 358.70, 0.7062, -0.0067, 0.7079, -0.0094
14:26:27, 1.83, 55, 90.16, 0.23, 358.70, 0.7061, -0.0066, 0.7080, -0.0094
14:26:27, 1.87, 56, 90.20, 0.24, 358.71, 0.7058, -0.0065, 0.7083, -0.0095
14:26:27, 1.87, 56, 90.22, 0.25, 358.70, 0.7057, -0.0065, 0.7084, -0.0095
14:26:27, 1.87, 56, 90.23, 0.25, 358.73, 0.7056, -0.0063, 0.7085, -0.0094
14:26:27, 1.90, 57, 90.24, 0.23, 358.74, 0.7056, -0.0064, 0.7085, -0.0092
14:26:27, 1.90, 57, 90.27, 0.23, 358.73, 0.7054, -0.0064, 0.7087, -0.0092
14:26:27, 1.93, 58, 90.32, 0.22, 358.72, 0.7051, -0.0066, 0.7090, -0.0092
14:26:27, 1.93, 58, 90.34, 0.25, 358.73, 0.7049, -0.0063, 0.7092, -0.0094
14:26:28, 1.97, 59, 90.37, 0.24, 358.71, 0.7047, -0.0065, 0.7094, -0.0094
14:26:28, 1.97, 59, 90.42, 0.26, 358.75, 0.7045, -0.0062, 0.7096, -0.0093
14:26:28, 1.97, 59, 90.44, 0.28, 358.75, 0.7043, -0.0060, 0.7098, -0.0094
14:26:28, 2.00, 60, 90.46, 0.29, 358.76, 0.7042, -0.0059, 0.7099, -0.0094
14:26:28, 2.00, 60, 90.47, 0.31, 358.77, 0.7042, -0.0057, 0.7100, -0.0095
14:26:28, 2.03, 61, 90.47, 0.33, 358.78, 0.7042, -0.0055, 0.7100, -0.0096
14:26:28, 2.03, 61, 90.48, 0.35, 358.76, 0.7041, -0.0056, 0.7101, -0.0098
14:26:28, 2.03, 61, 90.47, 0.37, 358.78, 0.7042, -0.0053, 0.7100, -0.0098
14:26:28, 2.07, 62, 90.47, 0.37, 358.78, 0.7041, -0.0053, 0.7100, -0.0098
14:26:28, 2.07, 62, 90.42, 0.39, 358.79, 0.7045, -0.0051, 0.7097, -0.0099
14:26:28, 2.10, 63, 90.36, 0.42, 358.82, 0.7048, -0.0047, 0.7093, -0.0099
14:26:28, 2.10, 63, 90.31, 0.44, 358.83, 0.7051, -0.0045, 0.7090, -0.0100
14:26:28, 2.13, 64, 90.23, 0.49, 358.82, 0.7056, -0.0043, 0.7085, -0.0103
14:26:28, 2.13, 64, 90.17, 0.50, 358.84, 0.7060, -0.0041, 0.7082, -0.0103
14:26:28, 2.13, 64, 90.08, 0.51, 358.84, 0.7065, -0.0040, 0.7076, -0.0103
14:26:28, 2.17, 65, 90.01, 0.53, 358.84, 0.7070, -0.0039, 0.7071, -0.0104
14:26:28, 2.17, 65, 89.92, 0.54, 358.83, 0.7075, -0.0039, 0.7066, -0.0105
14:26:28, 2.20, 66, 89.84, 0.53, 358.84, 0.7080, -0.0038, 0.7061, -0.0104
14:26:28, 2.20, 66, 89.78, 0.56, 358.83, 0.7084, -0.0038, 0.7058, -0.0106
14:26:28, 2.20, 66, 89.73, 0.54, 358.83, 0.7087, -0.0039, 0.7054, -0.0106
14:26:28, 2.23, 67, 89.67, 0.53, 358.79, 0.7091, -0.0041, 0.7050, -0.0107
14:26:28, 2.23, 67, 89.59, 0.53, 358.79, 0.7095, -0.0041, 0.7046, -0.0108
14:26:28, 2.27, 68, 89.56, 0.56, 358.78, 0.7097, -0.0040, 0.7044, -0.0110
14:26:28, 2.27, 68, 89.50, 0.59, 358.76, 0.7101, -0.0040, 0.7040, -0.0113
14:26:28, 2.30, 69, 89.47, 0.64, 358.76, 0.7103, -0.0036, 0.7038, -0.0116
14:26:28, 2.30, 69, 89.40, 0.65, 358.76, 0.7107, -0.0036, 0.7034, -0.0117
14:26:28, 2.30, 69, 89.35, 0.69, 358.75, 0.7110, -0.0034, 0.7031, -0.0120
14:26:28, 2.33, 70, 89.29, 0.73, 358.74, 0.7114, -0.0032, 0.7027, -0.0123
14:26:28, 2.33, 70, 89.24, 0.77, 358.71, 0.7117, -0.0031, 0.7024, -0.0127
14:26:28, 2.37, 71, 89.17, 0.81, 358.71, 0.7121, -0.0028, 0.7020, -0.0130
14:26:28, 2.37, 71, 89.11, 0.84, 358.71, 0.7125, -0.0027, 0.7016, -0.0131
14:26:28, 2.37, 71, 89.03, 0.86, 358.72, 0.7130, -0.0025, 0.7011, -0.0132
14:26:28, 2.40, 72, 88.96, 0.87, 358.70, 0.7134, -0.0025, 0.7006, -0.0135
14:26:28, 2.40, 72, 88.87, 0.91, 358.69, 0.7139, -0.0023, 0.7001, -0.0137
14:26:28, 2.43, 73, 88.79, 0.94, 358.67, 0.7144, -0.0022, 0.6996, -0.0140
14:26:28, 2.43, 73, 88.70, 0.96, 358.65, 0.7149, -0.0023, 0.6991, -0.0142
14:26:28, 2.43, 73, 88.62, 0.97, 358.65, 0.7154, -0.0022, 0.6986, -0.0143
14:26:28, 2.47, 74, 88.56, 1.00, 358.64, 0.7158, -0.0021, 0.6982, -0.0146
14:26:28, 2.47, 74, 88.49, 0.97, 358.63, 0.7162, -0.0023, 0.6977, -0.0145
14:26:28, 2.50, 75, 88.45, 0.98, 358.62, 0.7165, -0.0022, 0.6975, -0.0146
14:26:28, 2.50, 75, 88.38, 0.99, 358.60, 0.7169, -0.0023, 0.6970, -0.0148
14:26:28, 2.53, 76, 88.35, 1.00, 358.61, 0.7171, -0.0022, 0.6969, -0.0148
14:26:28, 2.53, 76, 88.32, 1.01, 358.61, 0.7173, -0.0022, 0.6966, -0.0149
14:26:28, 2.53, 76, 88.31, 0.98, 358.61, 0.7173, -0.0024, 0.6966, -0.0147
14:26:28, 2.57, 77, 88.29, 0.98, 358.61, 0.7174, -0.0023, 0.6965, -0.0147
14:26:28, 2.57, 77, 88.27, 0.99, 358.61, 0.7176, -0.0022, 0.6963, -0.0148
14:26:28, 2.60, 78, 88.27, 1.01, 358.60, 0.7176, -0.0022, 0.6963, -0.0149
14:26:28, 2.60, 78, 88.24, 1.05, 358.61, 0.7177, -0.0019, 0.6962, -0.0151
14:26:28, 2.63, 79, 88.25, 1.08, 358.62, 0.7176, -0.0016, 0.6962, -0.0152
14:26:28, 2.63, 79, 88.24, 1.13, 358.63, 0.7177, -0.0012, 0.6961, -0.0155
14:26:28, 2.63, 79, 88.26, 1.17, 358.62, 0.7176, -0.0010, 0.6963, -0.0158
14:26:28, 2.67, 80, 88.25, 1.22, 358.64, 0.7176, -0.0006, 0.6963, -0.0160
14:26:28, 2.67, 80, 88.29, 1.28, 358.63, 0.7174, -0.0003, 0.6965, -0.0163
14:26:28, 2.70, 81, 88.30, 1.31, 358.64, 0.7173, 0.0000, 0.6965, -0.0165
14:26:28, 2.70, 81, 88.33, 1.37, 358.67, 0.7171, 0.0005, 0.6967, -0.0167
14:26:28, 2.70, 81, 88.33, 1.43, 358.69, 0.7171, 0.0010, 0.6967, -0.0169
14:26:28, 2.73, 82, 88.36, 1.50, 358.71, 0.7170, 0.0016, 0.6969, -0.0172
14:26:28, 2.73, 82, 88.36, 1.58, 358.72, 0.7169, 0.0022, 0.6969, -0.0176
14:26:28, 2.77, 83, 88.37, 1.67, 358.75, 0.7169, 0.0028, 0.6970, -0.0180
14:26:28, 2.77, 83, 88.34, 1.76, 358.77, 0.7171, 0.0036, 0.6968, -0.0184
14:26:28, 2.80, 84, 88.30, 1.90, 358.81, 0.7173, 0.0047, 0.6965, -0.0190
14:26:28, 2.80, 84, 88.24, 2.02, 358.85, 0.7176, 0.0057, 0.6961, -0.0194
14:26:28, 2.80, 84, 88.12, 2.17, 358.92, 0.7183, 0.0071, 0.6954, -0.0199
14:26:28, 2.83, 85, 87.98, 2.38, 359.01, 0.7192, 0.0089, 0.6945, -0.0206
14:26:28, 2.83, 85, 87.78, 2.60, 359.06, 0.7203, 0.0107, 0.6932, -0.0216
14:26:28, 2.87, 86, 87.57, 2.82, 359.14, 0.7216, 0.0126, 0.6918, -0.0224
14:26:28, 2.87, 86, 87.28, 3.07, 359.22, 0.7233, 0.0147, 0.6900, -0.0235
14:26:28, 2.87, 86, 86.96, 3.39, 359.24, 0.7252, 0.0169, 0.6879, -0.0251
14:26:28, 2.90, 87, 86.62, 3.64, 359.30, 0.7272, 0.0189, 0.6857, -0.0262
14:26:28, 2.90, 87, 86.30, 3.95, 359.30, 0.7290, 0.0210, 0.6837, -0.0280
14:26:28, 2.93, 88, 85.92, 4.16, 359.32, 0.7312, 0.0225, 0.6812, -0.0291
14:26:28, 2.93, 88, 85.53, 4.47, 359.32, 0.7334, 0.0246, 0.6786, -0.0309
14:26:29, 2.97, 89, 85.10, 4.70, 359.29, 0.7359, 0.0260, 0.6758, -0.0323
14:26:29, 2.97, 89, 84.60, 5.04, 359.36, 0.7387, 0.0288, 0.6725, -0.0337
14:26:29, 2.97, 89, 84.12, 5.32, 359.31, 0.7415, 0.0304, 0.6694, -0.0356
14:26:29, 3.00, 90, 83.59, 5.64, 359.38, 0.7444, 0.0330, 0.6659, -0.0368
14:26:29, 3.00, 90, 82.97, 5.99, 359.41, 0.7479, 0.0358, 0.6617, -0.0385
14:26:29, 3.03, 91, 82.36, 6.25, 359.36, 0.7513, 0.0374, 0.6577, -0.0401
14:26:29, 3.03, 91, 81.64, 6.48, 359.35, 0.7553, 0.0391, 0.6529, -0.0412
14:26:29, 3.03, 91, 80.90, 6.79, 359.27, 0.7594, 0.0410, 0.6479, -0.0433
14:26:29, 3.07, 92, 80.08, 7.10, 359.23, 0.7639, 0.0431, 0.6424, -0.0450
14:26:29, 3.07, 92, 79.16, 7.38, 359.16, 0.7688, 0.0449, 0.6362, -0.0466
14:26:29, 3.10, 93, 78.26, 7.51, 359.13, 0.7737, 0.0460, 0.6301, -0.0472
14:26:29, 3.10, 93, 77.30, 7.62, 359.03, 0.7789, 0.0466, 0.6236, -0.0481
14:26:29, 3.10, 93, 76.30, 7.79, 358.91, 0.7842, 0.0475, 0.6167, -0.0494
14:26:29, 3.13, 94, 75.33, 7.99, 358.78, 0.7892, 0.0486, 0.6101, -0.0510
14:26:29, 3.13, 94, 74.33, 8.12, 358.63, 0.7943, 0.0492, 0.6032, -0.0522
14:26:29, 3.17, 95, 73.32, 8.27, 358.52, 0.7995, 0.0502, 0.5962, -0.0534
14:26:29, 3.17, 95, 72.35, 8.48, 358.37, 0.8043, 0.0513, 0.5894, -0.0551
14:26:29, 3.20, 96, 71.30, 8.64, 358.23, 0.8095, 0.0522, 0.5821, -0.0565
14:26:29, 3.20, 96, 70.38, 8.71, 358.08, 0.8141, 0.0524, 0.5756, -0.0574
14:26:29, 3.20, 96, 69.44, 8.82, 357.99, 0.8186, 0.0532, 0.5689, -0.0582
14:26:29, 3.23, 97, 68.52, 8.93, 357.90, 0.8230, 0.0540, 0.5623, -0.0589
14:26:29, 3.23, 97, 67.65, 9.00, 357.81, 0.8272, 0.0546, 0.5561, -0.0595
14:26:29, 3.27, 98, 66.70, 9.11, 357.73, 0.8317, 0.0555, 0.5492, -0.0602
14:26:29, 3.27, 98, 65.82, 9.24, 357.68, 0.8358, 0.0567, 0.5428, -0.0607
14:26:29, 3.27, 98, 64.91, 9.41, 357.59, 0.8398, 0.0579, 0.5362, -0.0617
14:26:29, 3.30, 99, 64.06, 9.44, 357.53, 0.8437, 0.0584, 0.5300, -0.0618
14:26:29, 3.30, 99, 63.19, 9.59, 357.48, 0.8476, 0.0597, 0.5235, -0.0625
14:26:29, 3.33, 100, 62.32, 9.65, 357.40, 0.8515, 0.0603, 0.5171, -0.0629
14:26:29, 3.33, 100, 61.53, 9.76, 357.31, 0.8549, 0.0611, 0.5112, -0.0636
14:26:29, 3.37, 101, 60.69, 9.80, 357.22, 0.8585, 0.0614, 0.5050, -0.0640
14:26:29, 3.37, 101, 59.89, 9.91, 357.16, 0.8619, 0.0625, 0.4990, -0.0645
14:26:29, 3.37, 101, 59.03, 9.97, 357.13, 0.8656, 0.0633, 0.4925, -0.0645
14:26:29, 3.40, 102, 58.23, 10.07, 357.12, 0.8689, 0.0645, 0.4865, -0.0646
14:26:29, 3.40, 102, 57.44, 10.05, 357.02, 0.8722, 0.0643, 0.4805, -0.0648
14:26:29, 3.43, 103, 56.68, 10.09, 356.97, 0.8753, 0.0649, 0.4747, -0.0649
14:26:29, 3.43, 103, 55.95, 10.08, 356.93, 0.8783, 0.0651, 0.4691, -0.0648
14:26:29, 3.47, 104, 55.24, 10.11, 356.91, 0.8812, 0.0656, 0.4637, -0.0646
14:26:29, 3.47, 104, 54.53, 10.17, 356.89, 0.8840, 0.0664, 0.4582, -0.0646
14:26:29, 3.47, 104, 53.90, 10.19, 356.87, 0.8865, 0.0668, 0.4534, -0.0645
14:26:29, 3.50, 105, 53.24, 10.21, 356.80, 0.8890, 0.0671, 0.4483, -0.0647
14:26:29, 3.50, 105, 52.59, 10.27, 356.79, 0.8914, 0.0679, 0.4433, -0.0647
14:26:29, 3.53, 106, 51.99, 10.33, 356.78, 0.8937, 0.0686, 0.4386, -0.0646
14:26:29, 3.53, 106, 51.42, 10.45, 356.77, 0.8958, 0.0699, 0.4342, -0.0648
14:26:29, 3.53, 106, 50.86, 10.47, 356.74, 0.8979, 0.0702, 0.4298, -0.0648
14:26:29, 3.57, 107, 50.31, 10.54, 356.74, 0.8999, 0.0711, 0.4255, -0.0647
14:26:29, 3.57, 107, 49.74, 10.57, 356.72, 0.9019, 0.0715, 0.4210, -0.0645
14:26:29, 3.60, 108, 49.23, 10.66, 356.67, 0.9037, 0.0724, 0.4170, -0.0650
14:26:29, 3.60, 108, 48.72, 10.69, 356.64, 0.9055, 0.0728, 0.4130, -0.0650
14:26:29, 3.63, 109, 48.21, 10.77, 356.59, 0.9072, 0.0735, 0.4090, -0.0653
