Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:26:53, 0.43, 13, 345.55, 13.33, 359.12, 0.9854, 0.1161, -0.1240, 0.0071
14:26:53, 0.43, 13, 345.53, 13.31, 359.13, 0.9854, 0.1159, -0.1242, 0.0071
14:26:53, 0.43, 13, 345.49, 13.31, 359.12, 0.9854, 0.1159, -0.1245, 0.0070
14:26:53, 0.47, 14, 345.48, 13.32, 359.12, 0.9854, 0.1160, -0.1247, 0.0071
14:26:53, 0.47, 14, 345.45, 13.33, 359.13, 0.9853, 0.1161, -0.1249, 0.0072
14:26:53, 0.50, 15, 345.44, 13.36, 359.09, 0.9853, 0.1164, -0.1249, 0.0069
14:26:53, 0.50, 15, 345.44, 13.40, 359.09, 0.9853, 0.1167, -0.1249, 0.0070
14:26:53, 0.50, 15, 345.43, 13.45, 359.10, 0.9852, 0.1171, -0.1250, 0.0071
14:26:53, 0.53, 16, 345.43, 13.48, 359.11, 0.9852, 0.1174, -0.1250, 0.0072
14:26:53, 0.53, 16, 345.40, 13.48, 359.11, 0.9851, 0.1174, -0.1253, 0.0073
14:26:53, 0.57, 17, 345.41, 13.50, 359.13, 0.9851, 0.1176, -0.1252, 0.0074
14:26:53, 0.57, 17, 345.42, 13.49, 359.14, 0.9851, 0.1174, -0.1252, 0.0075
14:26:53, 0.60, 18, 345.42, 13.49, 359.13, 0.9851, 0.1175, -0.1252, 0.0074
14:26:53, 0.60, 18, 345.42, 13.49, 359.13, 0.9851, 0.1175, -0.1251, 0.0074
14:26:53, 0.60, 18, 345.43, 13.48, 359.14, 0.9852, 0.1173, -0.1251, 0.0075
14:26:53, 0.63, 19, 345.44, 13.47, 359.15, 0.9852, 0.1173, -0.1250, 0.0076
14:26:53, 0.63, 19, 345.45, 13.46, 359.17, 0.9852, 0.1172, -0.1249, 0.0077
14:26:53, 0.67, 20, 345.45, 13.46, 359.17, 0.9852, 0.1171, -0.1249, 0.0077
14:26:53, 0.67, 20, 345.46, 13.45, 359.17, 0.9852, 0.1170, -0.1249, 0.0077
14:26:53, 0.67, 20, 345.47, 13.44, 359.18, 0.9852, 0.1169, -0.1248, 0.0077
14:26:53, 0.70, 21, 345.47, 13.42, 359.20, 0.9853, 0.1168, -0.1248, 0.0079
14:26:53, 0.70, 21, 345.46, 13.41, 359.22, 0.9853, 0.1167, -0.1249, 0.0081
14:26:53, 0.73, 22, 345.45, 13.41, 359.21, 0.9852, 0.1167, -0.1249, 0.0080
14:26:53, 0.73, 22, 345.45, 13.41, 359.19, 0.9852, 0.1167, -0.1249, 0.0078
14:26:53, 0.77, 23, 345.45, 13.41, 359.19, 0.9852, 0.1167, -0.1250, 0.0079
14:26:53, 0.77, 23, 345.44, 13.41, 359.21, 0.9852, 0.1167, -0.1251, 0.0080
14:26:53, 0.77, 23, 345.43, 13.41, 359.22, 0.9852, 0.1167, -0.1252, 0.0081
14:26:53, 0.80, 24, 345.41, 13.42, 359.24, 0.9852, 0.1167, -0.1253, 0.0083
14:26:53, 0.80, 24, 345.39, 13.41, 359.24, 0.9852, 0.1166, -0.1255, 0.0083
14:26:53, 0.83, 25, 345.38, 13.41, 359.25, 0.9852, 0.1166, -0.1256, 0.0084
14:26:53, 0.83, 25, 345.34, 13.40, 359.23, 0.9851, 0.1166, -0.1259, 0.0083
14:26:53, 0.87, 26, 345.33, 13.39, 359.25, 0.9851, 0.1164, -0.1261, 0.0084
14:26:53, 0.87, 26, 345.30, 13.38, 359.25, 0.9851, 0.1163, -0.1263, 0.0085
14:26:53, 0.87, 26, 345.27, 13.37, 359.27, 0.9851, 0.1163, -0.1266, 0.0087
14:26:53, 0.90, 27, 345.24, 13.35, 359.28, 0.9851, 0.1161, -0.1269, 0.0087
14:26:53, 0.90, 27, 345.22, 13.35, 359.27, 0.9851, 0.1160, -0.1270, 0.0086
14:26:53, 0.93, 28, 345.18, 13.32, 359.28, 0.9850, 0.1158, -0.1274, 0.0088
14:26:53, 0.93, 28, 345.13, 13.29, 359.29, 0.9850, 0.1155, -0.1278, 0.0088
14:26:53, 0.93, 28, 345.07, 13.24, 359.28, 0.9850, 0.1151, -0.1283, 0.0088
14:26:53, 0.97, 29, 344.98, 13.21, 359.28, 0.9849, 0.1148, -0.1291, 0.0089
14:26:53, 0.97, 29, 344.89, 13.18, 359.26, 0.9848, 0.1146, -0.1299, 0.0088
14:26:53, 1.00, 30, 344.78, 13.15, 359.26, 0.9848, 0.1143, -0.1308, 0.0088
14:26:53, 1.00, 30, 344.68, 13.15, 359.25, 0.9846, 0.1143, -0.1316, 0.0088
14:26:53, 1.03, 31, 344.55, 13.12, 359.25, 0.9845, 0.1141, -0.1328, 0.0089
14:26:53, 1.03, 31, 344.43, 13.12, 359.22, 0.9844, 0.1141, -0.1338, 0.0088
14:26:53, 1.03, 31, 344.31, 13.13, 359.24, 0.9842, 0.1142, -0.1349, 0.0090
14:26:53, 1.07, 32, 344.18, 13.08, 359.23, 0.9841, 0.1137, -0.1360, 0.0091
14:26:53, 1.07, 32, 344.05, 13.08, 359.26, 0.9840, 0.1137, -0.1371, 0.0094
14:26:53, 1.10, 33, 343.91, 13.07, 359.25, 0.9838, 0.1136, -0.1383, 0.0095
14:26:53, 1.10, 33, 343.78, 13.08, 359.28, 0.9836, 0.1136, -0.1395, 0.0099
14:26:53, 1.10, 33, 343.67, 13.08, 359.29, 0.9835, 0.1136, -0.1404, 0.0101
14:26:53, 1.13, 34, 343.55, 13.09, 359.27, 0.9833, 0.1137, -0.1414, 0.0101
14:26:53, 1.13, 34, 343.45, 13.10, 359.27, 0.9832, 0.1138, -0.1423, 0.0102
14:26:54, 1.17, 35, 343.37, 13.11, 359.31, 0.9831, 0.1138, -0.1430, 0.0106
14:26:54, 1.17, 35, 343.27, 13.13, 359.30, 0.9830, 0.1140, -0.1438, 0.0106
14:26:54, 1.20, 36, 343.21, 13.17, 359.34, 0.9828, 0.1142, -0.1443, 0.0111
14:26:54, 1.20, 36, 343.16, 13.21, 359.36, 0.9827, 0.1146, -0.1448, 0.0113
14:26:54, 1.20, 36, 343.10, 13.25, 359.38, 0.9826, 0.1149, -0.1453, 0.0117
14:26:54, 1.23, 37, 343.06, 13.26, 359.42, 0.9825, 0.1150, -0.1457, 0.0120
14:26:54, 1.23, 37, 343.04, 13.31, 359.44, 0.9825, 0.1154, -0.1459, 0.0123
14:26:54, 1.27, 38, 343.03, 13.33, 359.47, 0.9824, 0.1154, -0.1460, 0.0125
14:26:54, 1.27, 38, 343.04, 13.38, 359.51, 0.9824, 0.1159, -0.1459, 0.0130
14:26:54, 1.27, 38, 343.06, 13.45, 359.52, 0.9824, 0.1164, -0.1458, 0.0132
14:26:54, 1.30, 39, 343.10, 13.51, 359.54, 0.9823, 0.1170, -0.1454, 0.0133
14:26:54, 1.30, 39, 343.15, 13.55, 359.58, 0.9824, 0.1172, -0.1450, 0.0137
14:26:54, 1.33, 40, 343.15, 13.61, 359.61, 0.9823, 0.1177, -0.1451, 0.0140
14:26:54, 1.33, 40, 343.20, 13.64, 359.68, 0.9823, 0.1179, -0.1447, 0.0146
14:26:54, 1.37, 41, 343.23, 13.65, 359.70, 0.9823, 0.1179, -0.1445, 0.0147
14:26:54, 1.37, 41, 343.29, 13.69, 359.73, 0.9824, 0.1183, -0.1440, 0.0150
14:26:54, 1.37, 41, 343.33, 13.71, 359.74, 0.9824, 0.1184, -0.1437, 0.0151
14:26:54, 1.40, 42, 343.38, 13.74, 359.77, 0.9824, 0.1187, -0.1433, 0.0153
14:26:54, 1.40, 42, 343.43, 13.77, 359.78, 0.9825, 0.1189, -0.1429, 0.0154
14:26:54, 1.43, 43, 343.44, 13.80, 359.80, 0.9824, 0.1191, -0.1428, 0.0156
14:26:54, 1.43, 43, 343.49, 13.82, 359.83, 0.9825, 0.1192, -0.1423, 0.0158
14:26:54, 1.43, 43, 343.52, 13.85, 359.84, 0.9825, 0.1195, -0.1421, 0.0159
14:26:54, 1.47, 44, 343.54, 13.87, 359.85, 0.9825, 0.1197, -0.1420, 0.0160
14:26:54, 1.47, 44, 343.55, 13.92, 359.86, 0.9824, 0.1201, -0.1418, 0.0161
14:26:54, 1.50, 45, 343.58, 13.96, 359.88, 0.9824, 0.1204, -0.1417, 0.0163
14:26:54, 1.50, 45, 343.60, 13.97, 359.88, 0.9824, 0.1205, -0.1415, 0.0163
14:26:54, 1.53, 46, 343.60, 14.02, 359.88, 0.9824, 0.1210, -0.1414, 0.0164
14:26:54, 1.53, 46, 343.60, 14.03, 359.88, 0.9824, 0.1211, -0.1414, 0.0164
14:26:54, 1.53, 46, 343.61, 14.05, 359.88, 0.9824, 0.1212, -0.1414, 0.0164
14:26:54, 1.57, 47, 343.59, 14.06, 359.88, 0.9823, 0.1213, -0.1415, 0.0164
14:26:54, 1.57, 47, 343.59, 14.07, 359.87, 0.9823, 0.1214, -0.1415, 0.0164
14:26:54, 1.60, 48, 343.56, 14.09, 359.87, 0.9823, 0.1216, -0.1418, 0.0164
14:26:54, 1.60, 48, 343.55, 14.11, 359.86, 0.9822, 0.1217, -0.1418, 0.0164
14:26:54, 1.60, 48, 343.54, 14.11, 359.86, 0.9822, 0.1217, -0.1419, 0.0164
14:26:54, 1.63, 49, 343.52, 14.11, 359.87, 0.9822, 0.1217, -0.1421, 0.0165
14:26:54, 1.63, 49, 343.48, 14.08, 359.86, 0.9822, 0.1215, -0.1424, 0.0164
14:26:54, 1.67, 50, 343.47, 14.08, 359.86, 0.9822, 0.1215, -0.1425, 0.0165
14:26:54, 1.67, 50, 343.43, 14.08, 359.87, 0.9821, 0.1215, -0.1428, 0.0166
14:26:54, 1.70, 51, 343.40, 14.07, 359.86, 0.9821, 0.1214, -0.1431, 0.0165
14:26:54, 1.70, 51, 343.39, 14.07, 359.88, 0.9821, 0.1213, -0.1432, 0.0167
14:26:54, 1.70, 51, 343.37, 14.06, 359.88, 0.9821, 0.1213, -0.1434, 0.0167
14:26:54, 1.73, 52, 343.33, 14.05, 359.90, 0.9820, 0.1212, -0.1438, 0.0169
14:26:54, 1.73, 52, 343.31, 14.01, 359.90, 0.9820, 0.1208, -0.1440, 0.0168
14:26:54, 1.77, 53, 343.29, 13.96, 359.91, 0.9821, 0.1204, -0.1441, 0.0169
14:26:54, 1.77, 53, 343.29, 13.96, 359.89, 0.9821, 0.1204, -0.1441, 0.0167
14:26:54, 1.77, 53, 343.27, 13.94, 359.88, 0.9821, 0.1202, -0.1443, 0.0166
14:26:54, 1.80, 54, 343.26, 13.93, 359.86, 0.9821, 0.1201, -0.1443, 0.0164
14:26:54, 1.80, 54, 343.26, 13.92, 359.87, 0.9821, 0.1201, -0.1444, 0.0165
14:26:54, 1.83, 55, 343.23, 13.89, 359.85, 0.9821, 0.1199, -0.1446, 0.0164
14:26:54, 1.83, 55, 343.23, 13.88, 359.87, 0.9821, 0.1197, -0.1446, 0.0165
14:26:54, 1.87, 56, 343.21, 13.85, 359.88, 0.9821, 0.1195, -0.1448, 0.0165
14:26:54, 1.87, 56, 343.20, 13.84, 359.88, 0.9821, 0.1193, -0.1449, 0.0166
14:26:54, 1.87, 56, 343.17, 13.81, 359.88, 0.9821, 0.1191, -0.1451, 0.0166
14:26:54, 1.90, 57, 343.14, 13.80, 359.92, 0.9821, 0.1189, -0.1454, 0.0169
14:26:54, 1.90, 57, 343.13, 13.77, 359.93, 0.9821, 0.1187, -0.1456, 0.0170
14:26:54, 1.93, 58, 343.07, 13.75, 359.94, 0.9820, 0.1185, -0.1461, 0.0171
14:26:54, 1.93, 58, 343.02, 13.73, 359.99, 0.9820, 0.1182, -0.1466, 0.0175
14:26:54, 1.93, 58, 342.90, 13.67, 359.95, 0.9819, 0.1177, -0.1475, 0.0173
14:26:54, 1.97, 59, 342.79, 13.63, 359.95, 0.9818, 0.1174, -0.1485, 0.0173
14:26:54, 1.97, 59, 342.59, 13.57, 359.94, 0.9816, 0.1169, -0.1502, 0.0174
14:26:54, 2.00, 60, 342.37, 13.58, 359.93, 0.9813, 0.1169, -0.1521, 0.0176
14:26:54, 2.00, 60, 342.08, 13.51, 359.94, 0.9810, 0.1163, -0.1546, 0.0178
14:26:54, 2.03, 61, 341.73, 13.48, 359.91, 0.9805, 0.1160, -0.1576, 0.0179
14:26:54, 2.03, 61, 341.31, 13.44, 359.84, 0.9800, 0.1157, -0.1611, 0.0177
14:26:54, 2.03, 61, 340.85, 13.42, 359.77, 0.9793, 0.1156, -0.1650, 0.0175
14:26:54, 2.07, 62, 340.32, 13.42, 359.73, 0.9786, 0.1155, -0.1695, 0.0177
14:26:54, 2.07, 62, 339.79, 13.41, 359.72, 0.9778, 0.1153, -0.1740, 0.0181
14:26:54, 2.10, 63, 339.16, 13.33, 359.59, 0.9769, 0.1148, -0.1792, 0.0175
14:26:54, 2.10, 63, 338.52, 13.27, 359.45, 0.9760, 0.1144, -0.1845, 0.0169
14:26:54, 2.13, 64, 337.86, 13.26, 359.38, 0.9749, 0.1143, -0.1901, 0.0169
14:26:54, 2.13, 64, 337.15, 13.16, 359.28, 0.9739, 0.1136, -0.1961, 0.0166
14:26:54, 2.13, 64, 336.46, 13.11, 359.13, 0.9727, 0.1133, -0.2018, 0.0159
14:26:55, 2.17, 65, 335.66, 13.09, 358.98, 0.9713, 0.1133, -0.2084, 0.0154
14:26:55, 2.17, 65, 334.87, 13.06, 358.86, 0.9699, 0.1132, -0.2150, 0.0151
14:26:55, 2.20, 66, 334.00, 12.98, 358.61, 0.9684, 0.1128, -0.2221, 0.0137
14:26:55, 2.20, 66, 333.12, 12.93, 358.39, 0.9667, 0.1127, -0.2294, 0.0126
14:26:55, 2.20, 66, 332.28, 12.91, 358.26, 0.9650, 0.1127, -0.2363, 0.0123
14:26:55, 2.23, 67, 331.43, 12.80, 358.07, 0.9634, 0.1122, -0.2434, 0.0113
14:26:55, 2.23, 67, 330.57, 12.79, 357.87, 0.9616, 0.1124, -0.2503, 0.0104
14:26:55, 2.27, 68, 329.77, 12.74, 357.76, 0.9598, 0.1122, -0.2570, 0.0102
14:26:55, 2.27, 68, 328.97, 12.71, 357.61, 0.9580, 0.1122, -0.2636, 0.0096
14:26:55, 2.27, 68, 328.21, 12.65, 357.53, 0.9563, 0.1118, -0.2699, 0.0095
14:26:55, 2.30, 69, 327.51, 12.59, 357.37, 0.9547, 0.1116, -0.2756, 0.0088
14:26:55, 2.30, 69, 326.85, 12.55, 357.28, 0.9532, 0.1114, -0.2810, 0.0086
14:26:55, 2.33, 70, 326.22, 12.53, 357.21, 0.9516, 0.1114, -0.2862, 0.0086
14:26:55, 2.33, 70, 325.66, 12.54, 357.14, 0.9502, 0.1117, -0.2908, 0.0085
14:26:55, 2.37, 71, 325.08, 12.54, 357.01, 0.9487, 0.1119, -0.2954, 0.0080
14:26:55, 2.37, 71, 324.59, 12.51, 356.98, 0.9475, 0.1117, -0.2995, 0.0082
14:26:55, 2.37, 71, 324.12, 12.48, 356.91, 0.9463, 0.1116, -0.3033, 0.0080
14:26:55, 2.40, 72, 323.71, 12.50, 356.84, 0.9452, 0.1120, -0.3066, 0.0078
14:26:55, 2.40, 72, 323.32, 12.51, 356.80, 0.9441, 0.1121, -0.3098, 0.0080
14:26:55, 2.43, 73, 322.90, 12.45, 356.81, 0.9430, 0.1116, -0.3133, 0.0082
14:26:55, 2.43, 73, 322.52, 12.46, 356.83, 0.9420, 0.1116, -0.3164, 0.0088
14:26:55, 2.43, 73, 322.11, 12.48, 356.90, 0.9408, 0.1115, -0.3199, 0.0098
14:26:55, 2.47, 74, 321.67, 12.50, 356.86, 0.9396, 0.1118, -0.3234, 0.0100
14:26:55, 2.47, 74, 321.20, 12.53, 356.95, 0.9382, 0.1117, -0.3273, 0.0112
14:26:55, 2.50, 75, 320.62, 12.56, 357.01, 0.9365, 0.1117, -0.3321, 0.0124
14:26:55, 2.50, 75, 320.07, 12.65, 357.16, 0.9348, 0.1120, -0.3367, 0.0145
14:26:55, 2.53, 76, 319.41, 12.70, 357.21, 0.9328, 0.1121, -0.3421, 0.0157
14:26:55, 2.53, 76, 318.70, 12.76, 357.24, 0.9306, 0.1124, -0.3478, 0.0167
14:26:55, 2.53, 76, 317.99, 12.89, 357.27, 0.9284, 0.1132, -0.3536, 0.0181
14:26:55, 2.57, 77, 317.23, 13.04, 357.29, 0.9259, 0.1143, -0.3596, 0.0195
14:26:55, 2.57, 77, 316.38, 13.21, 357.37, 0.9230, 0.1153, -0.3665, 0.0215
14:26:55, 2.60, 78, 315.53, 13.36, 357.33, 0.9201, 0.1164, -0.3732, 0.0225
14:26:55, 2.60, 78, 314.68, 13.56, 357.37, 0.9172, 0.1177, -0.3799, 0.0244
14:26:55, 2.60, 78, 313.85, 13.71, 357.36, 0.9142, 0.1188, -0.3865, 0.0258
14:26:55, 2.63, 79, 312.96, 13.84, 357.38, 0.9111, 0.1195, -0.3935, 0.0273
14:26:55, 2.63, 79, 312.11, 13.99, 357.37, 0.9080, 0.1205, -0.4001, 0.0286
14:26:55, 2.67, 80, 311.28, 14.08, 357.38, 0.9050, 0.1210, -0.4067, 0.0298
14:26:55, 2.67, 80, 310.45, 14.16, 357.39, 0.9020, 0.1214, -0.4132, 0.0311
14:26:55, 2.70, 81, 309.64, 14.25, 357.47, 0.8989, 0.1216, -0.4196, 0.0329
14:26:55, 2.70, 81, 308.84, 14.30, 357.49, 0.8959, 0.1216, -0.4258, 0.0341
14:26:55, 2.70, 81, 308.13, 14.38, 357.48, 0.8932, 0.1221, -0.4313, 0.0351
14:26:55, 2.73, 82, 307.44, 14.49, 357.54, 0.8905, 0.1225, -0.4367, 0.0367
14:26:55, 2.73, 82, 306.81, 14.60, 357.50, 0.8880, 0.1233, -0.4415, 0.0375
14:26:55, 2.77, 83, 306.18, 14.70, 357.55, 0.8854, 0.1236, -0.4463, 0.0390
14:26:55, 2.77, 83, 305.55, 14.83, 357.57, 0.8828, 0.1244, -0.4511, 0.0403
14:26:55, 2.77, 83, 304.93, 14.93, 357.61, 0.8803, 0.1248, -0.4559, 0.0417
14:26:55, 2.80, 84, 304.32, 15.08, 357.66, 0.8777, 0.1255, -0.4605, 0.0433
14:26:55, 2.80, 84, 303.79, 15.25, 357.72, 0.8754, 0.1263, -0.4645, 0.0451
14:26:55, 2.83, 85, 303.23, 15.39, 357.76, 0.8729, 0.1270, -0.4687, 0.0466
14:26:55, 2.83, 85, 302.70, 15.40, 357.80, 0.8707, 0.1267, -0.4728, 0.0475
14:26:55, 2.87, 86, 302.13, 15.45, 357.88, 0.8683, 0.1265, -0.4772, 0.0490
14:26:55, 2.87, 86, 301.60, 15.48, 357.95, 0.8660, 0.1262, -0.4812, 0.0502
14:26:55, 2.87, 86, 301.01, 15.52, 357.99, 0.8635, 0.1260, -0.4857, 0.0513
14:26:55, 2.90, 87, 300.47, 15.49, 358.05, 0.8612, 0.1253, -0.4898, 0.0522
14:26:55, 2.93, 88, 299.28, 15.46, 358.12, 0.8560, 0.1243, -0.4988, 0.0539
14:26:55, 2.93, 88, 298.70, 15.42, 358.18, 0.8535, 0.1235, -0.5033, 0.0548
14:26:55, 2.93, 88, 298.14, 15.41, 358.17, 0.8510, 0.1232, -0.5074, 0.0553
14:26:55, 2.97, 89, 297.63, 15.36, 358.23, 0.8488, 0.1222, -0.5114, 0.0561
14:26:55, 2.97, 89, 297.13, 15.33, 358.29, 0.8465, 0.1215, -0.5151, 0.0569
14:26:55, 3.00, 90, 296.67, 15.26, 358.36, 0.8445, 0.1204, -0.5186, 0.0577
14:26:55, 3.00, 90, 296.27, 15.29, 358.50, 0.8426, 0.1198, -0.5217, 0.0592
14:26:55, 3.03, 91, 295.73, 15.27, 358.56, 0.8401, 0.1191, -0.5258, 0.0601
14:26:55, 3.03, 91, 295.23, 15.29, 358.59, 0.8378, 0.1189, -0.5294, 0.0610
14:26:55, 3.03, 91, 294.75, 15.26, 358.71, 0.8355, 0.1179, -0.5331, 0.0622
14:26:55, 3.07, 92, 294.27, 15.26, 358.82, 0.8332, 0.1170, -0.5367, 0.0635
14:26:55, 3.07, 92, 293.83, 15.25, 358.84, 0.8311, 0.1166, -0.5399, 0.0640
14:26:55, 3.10, 93, 293.39, 15.35, 358.95, 0.8289, 0.1166, -0.5431, 0.0657
14:26:55, 3.10, 93, 292.95, 15.37, 358.96, 0.8268, 0.1164, -0.5463, 0.0664
14:26:55, 3.10, 93, 292.54, 15.39, 359.08, 0.8247, 0.1158, -0.5494, 0.0678
14:26:55, 3.13, 94, 292.04, 15.47, 359.11, 0.8222, 0.1159, -0.5530, 0.0689
14:26:55, 3.13, 94, 291.62, 15.56, 359.17, 0.8201, 0.1160, -0.5559, 0.0701
14:26:56, 3.17, 95, 291.21, 15.62, 359.17, 0.8181, 0.1162, -0.5588, 0.0708
14:26:56, 3.17, 95, 290.75, 15.61, 359.13, 0.8158, 0.1160, -0.5621, 0.0710
14:26:56, 3.20, 96, 290.35, 15.69, 359.14, 0.8138, 0.1163, -0.5649, 0.0719
14:26:56, 3.20, 96, 289.99, 15.77, 359.12, 0.8119, 0.1168, -0.5674, 0.0725
14:26:56, 3.20, 96, 289.50, 15.80, 359.14, 0.8094, 0.1165, -0.5709, 0.0733
14:26:56, 3.23, 97, 289.04, 15.75, 359.11, 0.8072, 0.1161, -0.5741, 0.0733
14:26:56, 3.23, 97, 288.54, 15.78, 359.12, 0.8047, 0.1158, -0.5776, 0.0740
14:26:56, 3.27, 98, 288.02, 15.74, 359.03, 0.8021, 0.1157, -0.5812, 0.0737
14:26:56, 3.27, 98, 287.55, 15.75, 358.97, 0.7998, 0.1158, -0.5844, 0.0738
14:26:56, 3.27, 98, 287.03, 15.71, 358.98, 0.7971, 0.1151, -0.5881, 0.0742
14:26:56, 3.30, 99, 286.53, 15.72, 358.92, 0.7946, 0.1151, -0.5914, 0.0743
14:26:56, 3.30, 99, 286.03, 15.67, 358.90, 0.7921, 0.1146, -0.5949, 0.0744
14:26:56, 3.33, 100, 285.59, 15.65, 358.87, 0.7898, 0.1143, -0.5979, 0.0745
14:26:56, 3.33, 100, 285.14, 15.63, 358.82, 0.7876, 0.1142, -0.6010, 0.0745
14:26:56, 3.37, 101, 284.77, 15.58, 358.84, 0.7856, 0.1135, -0.6036, 0.0748
14:26:56, 3.37, 101, 284.32, 15.54, 358.82, 0.7833, 0.1130, -0.6067, 0.0749
14:26:56, 3.37, 101, 283.80, 15.51, 358.80, 0.7805, 0.1126, -0.6103, 0.0751
14:26:56, 3.40, 102, 283.44, 15.46, 358.80, 0.7787, 0.1120, -0.6127, 0.0752
14:26:56, 3.40, 102, 282.96, 15.42, 358.73, 0.7762, 0.1118, -0.6159, 0.0750
14:26:56, 3.43, 103, 282.52, 15.38, 358.74, 0.7738, 0.1111, -0.6190, 0.0753
14:26:56, 3.43, 103, 282.04, 15.35, 358.70, 0.7713, 0.1109, -0.6222, 0.0752
14:26:56, 3.43, 103, 281.53, 15.32, 358.62, 0.7686, 0.1108, -0.6256, 0.0751
14:26:56, 3.47, 104, 281.02, 15.31, 358.62, 0.7658, 0.1104, -0.6290, 0.0755
14:26:56, 3.47, 104, 280.48, 15.25, 358.62, 0.7629, 0.1097, -0.6326, 0.0757
14:26:56, 3.50, 105, 280.00, 15.34, 358.56, 0.7602, 0.1102, -0.6357, 0.0762
14:26:56, 3.50, 105, 279.37, 15.27, 358.52, 0.7568, 0.1096, -0.6399, 0.0762
14:26:56, 3.53, 106, 278.83, 15.22, 358.44, 0.7539, 0.1094, -0.6434, 0.0759
14:26:56, 3.53, 106, 278.24, 15.22, 358.45, 0.7505, 0.1089, -0.6473, 0.0766
14:26:56, 3.53, 106, 277.55, 15.16, 358.41, 0.7467, 0.1083, -0.6518, 0.0766
14:26:56, 3.57, 107, 276.86, 15.09, 358.31, 0.7428, 0.1079, -0.6563, 0.0762
14:26:56, 3.57, 107, 276.14, 15.10, 358.19, 0.7388, 0.1082, -0.6608, 0.0762
14:26:56, 3.60, 108, 275.46, 15.07, 358.15, 0.7349, 0.1078, -0.6652, 0.0763
14:26:56, 3.60, 108, 274.74, 15.04, 358.02, 0.7308, 0.1079, -0.6697, 0.0761
14:26:56, 3.60, 108, 274.01, 15.00, 357.95, 0.7266, 0.1075, -0.6743, 0.0760
14:26:56, 3.63, 109, 273.26, 14.97, 357.85, 0.7223, 0.1074, -0.6790, 0.0759
