Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:17, 0.80, 24, 26.47, 344.24, 354.09, -0.9646, 0.1450, -0.2196, 0.0184
14:35:17, 0.83, 25, 26.45, 344.24, 354.16, -0.9646, 0.1448, -0.2195, 0.0178
14:35:17, 0.83, 25, 26.42, 344.29, 354.23, -0.9648, 0.1443, -0.2194, 0.0173
14:35:17, 0.87, 26, 26.39, 344.36, 354.32, -0.9649, 0.1435, -0.2193, 0.0168
14:35:17, 0.87, 26, 26.36, 344.45, 354.38, -0.9651, 0.1427, -0.2192, 0.0165
14:35:17, 0.87, 26, 26.34, 344.55, 354.44, -0.9652, 0.1417, -0.2192, 0.0162
14:35:17, 0.90, 27, 26.34, 344.62, 354.47, -0.9653, 0.1410, -0.2192, 0.0161
14:35:17, 0.90, 27, 26.34, 344.72, 354.50, -0.9654, 0.1402, -0.2194, 0.0161
14:35:17, 0.93, 28, 26.36, 344.79, 354.48, -0.9654, 0.1396, -0.2196, 0.0163
14:35:17, 0.93, 28, 26.35, 344.85, 354.46, -0.9655, 0.1391, -0.2195, 0.0166
14:35:17, 0.93, 28, 26.36, 344.89, 354.47, -0.9655, 0.1388, -0.2196, 0.0166
14:35:17, 0.97, 29, 26.36, 344.90, 354.45, -0.9655, 0.1387, -0.2196, 0.0168
14:35:17, 0.97, 29, 26.36, 344.90, 354.43, -0.9655, 0.1388, -0.2196, 0.0170
14:35:17, 1.00, 30, 26.40, 344.87, 354.36, -0.9654, 0.1392, -0.2198, 0.0174
14:35:17, 1.00, 30, 26.46, 344.81, 354.33, -0.9652, 0.1397, -0.2202, 0.0175
14:35:17, 1.03, 31, 26.51, 344.71, 354.29, -0.9650, 0.1407, -0.2205, 0.0176
14:35:17, 1.03, 31, 26.60, 344.58, 354.26, -0.9647, 0.1418, -0.2212, 0.0174
14:35:17, 1.03, 31, 26.69, 344.51, 354.18, -0.9645, 0.1426, -0.2218, 0.0178
14:35:17, 1.07, 32, 26.75, 344.43, 354.17, -0.9642, 0.1433, -0.2222, 0.0177
14:35:17, 1.07, 32, 26.85, 344.35, 354.14, -0.9640, 0.1440, -0.2230, 0.0177
14:35:17, 1.10, 33, 26.94, 344.30, 354.10, -0.9637, 0.1445, -0.2236, 0.0178
14:35:17, 1.10, 33, 26.99, 344.26, 354.09, -0.9636, 0.1449, -0.2240, 0.0177
14:35:17, 1.10, 33, 27.06, 344.24, 354.10, -0.9634, 0.1450, -0.2246, 0.0176
14:35:17, 1.13, 34, 27.11, 344.22, 354.12, -0.9633, 0.1452, -0.2250, 0.0173
14:35:17, 1.13, 34, 27.14, 344.23, 354.15, -0.9633, 0.1450, -0.2253, 0.0170
14:35:17, 1.17, 35, 27.19, 344.21, 354.17, -0.9632, 0.1451, -0.2257, 0.0167
14:35:17, 1.17, 35, 27.21, 344.20, 354.22, -0.9631, 0.1452, -0.2260, 0.0162
14:35:17, 1.20, 36, 27.24, 344.19, 354.24, -0.9631, 0.1452, -0.2262, 0.0161
14:35:17, 1.20, 36, 27.27, 344.19, 354.27, -0.9630, 0.1452, -0.2265, 0.0158
14:35:17, 1.20, 36, 27.28, 344.15, 354.29, -0.9629, 0.1455, -0.2266, 0.0155
14:35:17, 1.23, 37, 27.29, 344.11, 354.30, -0.9629, 0.1458, -0.2267, 0.0153
14:35:17, 1.23, 37, 27.29, 344.05, 354.34, -0.9628, 0.1462, -0.2267, 0.0148
14:35:17, 1.27, 38, 27.27, 343.99, 354.36, -0.9628, 0.1466, -0.2265, 0.0146
14:35:17, 1.27, 38, 27.23, 343.91, 354.36, -0.9628, 0.1474, -0.2261, 0.0145
14:35:17, 1.27, 38, 27.19, 343.78, 354.35, -0.9627, 0.1484, -0.2256, 0.0144
14:35:17, 1.30, 39, 27.06, 343.57, 354.35, -0.9627, 0.1502, -0.2245, 0.0141
14:35:17, 1.30, 39, 26.96, 343.39, 354.32, -0.9627, 0.1517, -0.2234, 0.0141
14:35:17, 1.33, 40, 26.80, 343.23, 354.30, -0.9629, 0.1530, -0.2220, 0.0141
14:35:17, 1.33, 40, 26.62, 343.01, 354.26, -0.9630, 0.1549, -0.2203, 0.0142
14:35:17, 1.37, 41, 26.41, 342.79, 354.24, -0.9631, 0.1569, -0.2182, 0.0142
14:35:17, 1.37, 41, 26.18, 342.60, 354.24, -0.9633, 0.1584, -0.2162, 0.0141
14:35:17, 1.37, 41, 25.92, 342.37, 354.23, -0.9635, 0.1603, -0.2139, 0.0142
14:35:17, 1.40, 42, 25.66, 342.14, 354.24, -0.9637, 0.1622, -0.2115, 0.0140
14:35:17, 1.40, 42, 25.37, 341.94, 354.20, -0.9640, 0.1639, -0.2088, 0.0143
14:35:17, 1.43, 43, 25.07, 341.71, 354.20, -0.9643, 0.1658, -0.2062, 0.0143
14:35:17, 1.43, 43, 24.74, 341.45, 354.15, -0.9645, 0.1680, -0.2031, 0.0147
14:35:17, 1.43, 43, 24.45, 341.24, 354.16, -0.9648, 0.1697, -0.2005, 0.0146
14:35:17, 1.47, 44, 24.15, 341.01, 354.14, -0.9650, 0.1716, -0.1978, 0.0149
14:35:17, 1.47, 44, 23.80, 340.83, 354.14, -0.9653, 0.1731, -0.1948, 0.0150
14:35:17, 1.50, 45, 23.45, 340.64, 354.13, -0.9657, 0.1747, -0.1916, 0.0153
14:35:17, 1.50, 45, 23.09, 340.50, 354.10, -0.9661, 0.1759, -0.1884, 0.0159
14:35:17, 1.53, 46, 22.76, 340.29, 354.12, -0.9663, 0.1775, -0.1855, 0.0159
14:35:17, 1.53, 46, 22.49, 340.13, 354.08, -0.9665, 0.1790, -0.1831, 0.0163
14:35:17, 1.53, 46, 22.23, 339.96, 354.11, -0.9667, 0.1802, -0.1808, 0.0161
14:35:17, 1.57, 47, 21.96, 339.83, 354.05, -0.9670, 0.1814, -0.1783, 0.0169
14:35:17, 1.57, 47, 21.80, 339.71, 354.02, -0.9670, 0.1824, -0.1769, 0.0171
14:35:17, 1.60, 48, 21.63, 339.60, 354.03, -0.9671, 0.1834, -0.1753, 0.0172
14:35:17, 1.60, 48, 21.51, 339.50, 354.05, -0.9672, 0.1841, -0.1743, 0.0170
14:35:17, 1.60, 48, 21.45, 339.41, 354.05, -0.9671, 0.1849, -0.1738, 0.0170
14:35:18, 1.63, 49, 21.44, 339.37, 354.06, -0.9671, 0.1852, -0.1736, 0.0168
14:35:18, 1.63, 49, 21.46, 339.30, 354.08, -0.9670, 0.1858, -0.1738, 0.0165
14:35:18, 1.67, 50, 21.49, 339.27, 354.11, -0.9669, 0.1859, -0.1741, 0.0162
14:35:18, 1.67, 50, 21.60, 339.26, 354.09, -0.9667, 0.1861, -0.1750, 0.0161
14:35:18, 1.70, 51, 21.72, 339.26, 354.07, -0.9665, 0.1861, -0.1759, 0.0161
14:35:18, 1.70, 51, 21.88, 339.30, 354.08, -0.9663, 0.1858, -0.1773, 0.0158
14:35:18, 1.70, 51, 22.04, 339.34, 354.06, -0.9661, 0.1855, -0.1787, 0.0158
14:35:18, 1.73, 52, 22.19, 339.40, 354.07, -0.9660, 0.1850, -0.1800, 0.0156
14:35:18, 1.73, 52, 22.35, 339.49, 354.08, -0.9659, 0.1843, -0.1815, 0.0154
14:35:18, 1.77, 53, 22.48, 339.61, 354.09, -0.9658, 0.1833, -0.1826, 0.0153
14:35:18, 1.77, 53, 22.61, 339.70, 354.07, -0.9658, 0.1825, -0.1838, 0.0154
14:35:18, 1.77, 53, 22.71, 339.83, 354.07, -0.9658, 0.1815, -0.1847, 0.0155
14:35:18, 1.80, 54, 22.83, 339.94, 354.05, -0.9657, 0.1807, -0.1858, 0.0157
14:35:18, 1.80, 54, 22.96, 340.05, 354.03, -0.9657, 0.1797, -0.1869, 0.0158
14:35:18, 1.83, 55, 23.08, 340.19, 354.00, -0.9657, 0.1786, -0.1880, 0.0162
14:35:18, 1.83, 55, 23.19, 340.31, 353.99, -0.9656, 0.1776, -0.1890, 0.0163
14:35:18, 1.87, 56, 23.30, 340.41, 353.98, -0.9656, 0.1768, -0.1900, 0.0164
14:35:18, 1.87, 56, 23.41, 340.46, 353.96, -0.9655, 0.1764, -0.1909, 0.0165
14:35:18, 1.87, 56, 23.51, 340.55, 353.94, -0.9654, 0.1757, -0.1918, 0.0166
14:35:18, 1.90, 57, 23.60, 340.67, 353.90, -0.9654, 0.1748, -0.1926, 0.0170
14:35:18, 1.90, 57, 23.70, 340.80, 353.87, -0.9654, 0.1738, -0.1935, 0.0174
14:35:18, 1.93, 58, 23.78, 340.82, 353.83, -0.9653, 0.1737, -0.1941, 0.0176
14:35:18, 1.93, 58, 23.89, 340.88, 353.81, -0.9652, 0.1733, -0.1950, 0.0178
14:35:18, 1.93, 58, 23.99, 340.96, 353.77, -0.9651, 0.1727, -0.1958, 0.0181
14:35:18, 1.97, 59, 24.07, 341.01, 353.73, -0.9651, 0.1724, -0.1966, 0.0184
14:35:18, 1.97, 59, 24.16, 341.01, 353.71, -0.9649, 0.1723, -0.1973, 0.0184
14:35:18, 2.00, 60, 24.25, 341.05, 353.68, -0.9648, 0.1721, -0.1980, 0.0187
14:35:18, 2.00, 60, 24.33, 341.12, 353.67, -0.9647, 0.1716, -0.1987, 0.0187
14:35:18, 2.03, 61, 24.40, 341.18, 353.68, -0.9647, 0.1711, -0.1993, 0.0186
14:35:18, 2.03, 61, 24.46, 341.20, 353.68, -0.9646, 0.1709, -0.1999, 0.0186
14:35:18, 2.03, 61, 24.53, 341.25, 353.69, -0.9646, 0.1704, -0.2005, 0.0185
14:35:18, 2.07, 62, 24.60, 341.29, 353.69, -0.9645, 0.1701, -0.2011, 0.0185
14:35:18, 2.07, 62, 24.67, 341.36, 353.70, -0.9645, 0.1695, -0.2018, 0.0184
14:35:18, 2.10, 63, 24.74, 341.44, 353.73, -0.9644, 0.1689, -0.2025, 0.0183
14:35:18, 2.10, 63, 24.78, 341.50, 353.75, -0.9645, 0.1683, -0.2029, 0.0182
14:35:18, 2.10, 63, 24.85, 341.59, 353.77, -0.9644, 0.1676, -0.2036, 0.0180
14:35:18, 2.13, 64, 24.90, 341.68, 353.82, -0.9645, 0.1667, -0.2042, 0.0177
14:35:18, 2.13, 64, 24.96, 341.81, 353.86, -0.9645, 0.1655, -0.2048, 0.0175
14:35:18, 2.17, 65, 25.00, 341.93, 353.90, -0.9646, 0.1645, -0.2053, 0.0174
14:35:18, 2.17, 65, 25.05, 342.09, 353.96, -0.9648, 0.1630, -0.2059, 0.0171
14:35:18, 2.20, 66, 25.08, 342.24, 354.03, -0.9649, 0.1617, -0.2063, 0.0167
14:35:18, 2.20, 66, 25.11, 342.37, 354.08, -0.9650, 0.1604, -0.2068, 0.0166
14:35:18, 2.20, 66, 25.14, 342.53, 354.14, -0.9651, 0.1590, -0.2073, 0.0163
14:35:18, 2.23, 67, 25.19, 342.68, 354.17, -0.9652, 0.1577, -0.2078, 0.0162
14:35:18, 2.23, 67, 25.22, 342.80, 354.21, -0.9653, 0.1566, -0.2082, 0.0161
14:35:18, 2.27, 68, 25.26, 342.92, 354.26, -0.9654, 0.1556, -0.2087, 0.0159
14:35:18, 2.27, 68, 25.30, 343.04, 354.31, -0.9655, 0.1545, -0.2092, 0.0157
14:35:18, 2.27, 68, 25.35, 343.15, 354.34, -0.9655, 0.1535, -0.2097, 0.0156
14:35:18, 2.30, 69, 25.39, 343.24, 354.34, -0.9655, 0.1527, -0.2102, 0.0157
14:35:18, 2.30, 69, 25.44, 343.35, 354.39, -0.9656, 0.1517, -0.2107, 0.0154
14:35:18, 2.33, 70, 25.50, 343.46, 354.45, -0.9656, 0.1507, -0.2114, 0.0150
14:35:18, 2.33, 70, 25.56, 343.49, 354.48, -0.9655, 0.1504, -0.2119, 0.0148
14:35:18, 2.37, 71, 25.63, 343.53, 354.51, -0.9654, 0.1501, -0.2126, 0.0145
14:35:18, 2.37, 71, 25.69, 343.55, 354.53, -0.9654, 0.1498, -0.2132, 0.0143
14:35:18, 2.37, 71, 25.78, 343.56, 354.54, -0.9652, 0.1497, -0.2139, 0.0141
14:35:18, 2.40, 72, 25.84, 343.57, 354.56, -0.9651, 0.1496, -0.2144, 0.0139
14:35:18, 2.40, 72, 25.92, 343.56, 354.56, -0.9650, 0.1497, -0.2151, 0.0137
14:35:18, 2.43, 73, 25.98, 343.57, 354.58, -0.9649, 0.1496, -0.2156, 0.0136
14:35:18, 2.43, 73, 26.04, 343.60, 354.61, -0.9648, 0.1493, -0.2162, 0.0133
14:35:18, 2.43, 73, 26.08, 343.63, 354.63, -0.9647, 0.1490, -0.2166, 0.0131
14:35:18, 2.47, 74, 26.16, 343.66, 354.65, -0.9646, 0.1487, -0.2173, 0.0129
14:35:18, 2.47, 74, 26.20, 343.71, 354.70, -0.9646, 0.1483, -0.2177, 0.0125
14:35:18, 2.50, 75, 26.26, 343.74, 354.71, -0.9645, 0.1480, -0.2182, 0.0124
14:35:18, 2.50, 75, 26.30, 343.79, 354.75, -0.9645, 0.1474, -0.2187, 0.0121
14:35:18, 2.53, 76, 26.38, 343.84, 354.75, -0.9644, 0.1470, -0.2194, 0.0121
14:35:18, 2.53, 76, 26.45, 343.87, 354.81, -0.9643, 0.1467, -0.2201, 0.0116
14:35:18, 2.53, 76, 26.52, 343.92, 354.86, -0.9642, 0.1462, -0.2208, 0.0112
14:35:18, 2.57, 77, 26.58, 343.98, 354.89, -0.9642, 0.1456, -0.2214, 0.0110
14:35:18, 2.57, 77, 26.67, 344.02, 354.91, -0.9641, 0.1453, -0.2222, 0.0107
14:35:18, 2.60, 78, 26.75, 344.06, 354.96, -0.9640, 0.1448, -0.2230, 0.0103
14:35:18, 2.60, 78, 26.82, 344.13, 355.00, -0.9639, 0.1442, -0.2236, 0.0101
14:35:18, 2.60, 78, 26.90, 344.19, 355.05, -0.9638, 0.1436, -0.2244, 0.0096
14:35:19, 2.63, 79, 26.99, 344.25, 355.08, -0.9637, 0.1430, -0.2253, 0.0094
14:35:19, 2.63, 79, 27.11, 344.31, 355.13, -0.9635, 0.1424, -0.2264, 0.0089
14:35:19, 2.67, 80, 27.22, 344.37, 355.16, -0.9634, 0.1419, -0.2273, 0.0087
14:35:19, 2.67, 80, 27.34, 344.44, 355.18, -0.9632, 0.1413, -0.2284, 0.0085
14:35:19, 2.70, 81, 27.47, 344.46, 355.19, -0.9630, 0.1411, -0.2295, 0.0083
14:35:19, 2.70, 81, 27.60, 344.54, 355.20, -0.9628, 0.1405, -0.2307, 0.0083
14:35:19, 2.70, 81, 27.71, 344.57, 355.19, -0.9626, 0.1402, -0.2317, 0.0082
14:35:19, 2.73, 82, 27.83, 344.59, 355.21, -0.9624, 0.1400, -0.2327, 0.0080
14:35:19, 2.73, 82, 27.93, 344.65, 355.20, -0.9623, 0.1395, -0.2335, 0.0081
14:35:19, 2.77, 83, 28.03, 344.68, 355.19, -0.9621, 0.1393, -0.2343, 0.0081
14:35:19, 2.77, 83, 28.12, 344.72, 355.17, -0.9619, 0.1390, -0.2352, 0.0082
14:35:19, 2.77, 83, 28.21, 344.77, 355.15, -0.9618, 0.1387, -0.2359, 0.0084
14:35:19, 2.80, 84, 28.27, 344.81, 355.12, -0.9617, 0.1383, -0.2364, 0.0086
14:35:19, 2.80, 84, 28.35, 344.83, 355.10, -0.9616, 0.1382, -0.2370, 0.0088
14:35:19, 2.83, 85, 28.39, 344.89, 355.10, -0.9616, 0.1378, -0.2374, 0.0089
14:35:19, 2.83, 85, 28.45, 344.92, 355.08, -0.9615, 0.1375, -0.2379, 0.0090
14:35:19, 2.87, 86, 28.52, 344.95, 355.06, -0.9613, 0.1373, -0.2385, 0.0092
14:35:19, 2.87, 86, 28.57, 344.97, 355.04, -0.9613, 0.1372, -0.2389, 0.0093
14:35:19, 2.87, 86, 28.62, 345.02, 355.03, -0.9612, 0.1369, -0.2394, 0.0095
14:35:19, 2.90, 87, 28.66, 345.03, 355.06, -0.9611, 0.1366, -0.2398, 0.0092
14:35:19, 2.90, 87, 28.72, 345.05, 355.06, -0.9610, 0.1365, -0.2402, 0.0092
14:35:19, 2.93, 88, 28.76, 345.06, 355.05, -0.9610, 0.1364, -0.2406, 0.0092
14:35:19, 2.93, 88, 28.78, 345.05, 355.07, -0.9609, 0.1365, -0.2408, 0.0090
14:35:19, 2.93, 88, 28.85, 345.06, 355.10, -0.9608, 0.1363, -0.2414, 0.0087
14:35:19, 2.97, 89, 28.88, 345.09, 355.10, -0.9607, 0.1361, -0.2416, 0.0087
14:35:19, 2.97, 89, 28.90, 345.12, 355.11, -0.9607, 0.1358, -0.2418, 0.0087
14:35:19, 3.00, 90, 28.92, 345.12, 355.15, -0.9607, 0.1357, -0.2421, 0.0083
14:35:19, 3.00, 90, 28.97, 345.14, 355.15, -0.9606, 0.1356, -0.2425, 0.0083
14:35:19, 3.03, 91, 28.98, 345.15, 355.18, -0.9606, 0.1355, -0.2427, 0.0080
14:35:19, 3.03, 91, 29.00, 345.19, 355.22, -0.9606, 0.1350, -0.2429, 0.0078
14:35:19, 3.03, 91, 29.02, 345.22, 355.21, -0.9606, 0.1348, -0.2431, 0.0079
14:35:19, 3.07, 92, 29.04, 345.23, 355.22, -0.9605, 0.1347, -0.2433, 0.0078
14:35:19, 3.07, 92, 29.05, 345.24, 355.23, -0.9605, 0.1346, -0.2434, 0.0078
14:35:19, 3.10, 93, 29.09, 345.23, 355.25, -0.9604, 0.1346, -0.2437, 0.0075
14:35:19, 3.10, 93, 29.09, 345.23, 355.25, -0.9604, 0.1347, -0.2437, 0.0075
14:35:19, 3.10, 93, 29.11, 345.21, 355.25, -0.9604, 0.1348, -0.2438, 0.0075
14:35:19, 3.13, 94, 29.11, 345.17, 355.26, -0.9603, 0.1351, -0.2438, 0.0073
14:35:19, 3.13, 94, 29.11, 345.15, 355.24, -0.9603, 0.1353, -0.2438, 0.0074
14:35:19, 3.17, 95, 29.10, 345.13, 355.23, -0.9603, 0.1355, -0.2437, 0.0074
14:35:19, 3.17, 95, 29.10, 345.10, 355.21, -0.9603, 0.1358, -0.2436, 0.0076
14:35:19, 3.20, 96, 29.08, 345.09, 355.23, -0.9603, 0.1359, -0.2435, 0.0074
14:35:19, 3.20, 96, 29.04, 345.06, 355.23, -0.9604, 0.1361, -0.2432, 0.0074
14:35:19, 3.20, 96, 28.99, 345.07, 355.23, -0.9605, 0.1360, -0.2427, 0.0074
14:35:19, 3.23, 97, 28.95, 345.05, 355.23, -0.9606, 0.1361, -0.2424, 0.0075
14:35:19, 3.23, 97, 28.89, 345.05, 355.24, -0.9607, 0.1361, -0.2419, 0.0074
14:35:19, 3.27, 98, 28.85, 345.03, 355.23, -0.9607, 0.1363, -0.2415, 0.0076
14:35:19, 3.27, 98, 28.77, 345.03, 355.26, -0.9609, 0.1362, -0.2409, 0.0074
14:35:19, 3.27, 98, 28.69, 345.02, 355.29, -0.9611, 0.1363, -0.2402, 0.0072
14:35:19, 3.30, 99, 28.60, 345.01, 355.28, -0.9613, 0.1364, -0.2395, 0.0073
14:35:19, 3.30, 99, 28.49, 345.02, 355.30, -0.9615, 0.1362, -0.2386, 0.0073
14:35:19, 3.33, 100, 28.43, 345.03, 355.30, -0.9616, 0.1362, -0.2381, 0.0074
14:35:19, 3.33, 100, 28.33, 345.04, 355.30, -0.9618, 0.1360, -0.2372, 0.0076
14:35:19, 3.37, 101, 28.26, 345.07, 355.30, -0.9620, 0.1358, -0.2367, 0.0077
14:35:19, 3.37, 101, 28.18, 345.09, 355.29, -0.9622, 0.1356, -0.2360, 0.0079
14:35:19, 3.37, 101, 28.10, 345.11, 355.31, -0.9624, 0.1355, -0.2354, 0.0080
14:35:19, 3.40, 102, 28.03, 345.14, 355.29, -0.9626, 0.1352, -0.2348, 0.0083
14:35:19, 3.40, 102, 27.96, 345.13, 355.27, -0.9627, 0.1353, -0.2342, 0.0085
14:35:19, 3.43, 103, 27.90, 345.16, 355.25, -0.9628, 0.1352, -0.2337, 0.0087
14:35:19, 3.43, 103, 27.84, 345.14, 355.25, -0.9630, 0.1353, -0.2331, 0.0088
14:35:19, 3.43, 103, 27.79, 345.14, 355.23, -0.9630, 0.1353, -0.2327, 0.0090
14:35:19, 3.47, 104, 27.73, 345.13, 355.20, -0.9632, 0.1354, -0.2322, 0.0093
14:35:19, 3.47, 104, 27.67, 345.15, 355.19, -0.9633, 0.1354, -0.2317, 0.0095
14:35:19, 3.50, 105, 27.63, 345.15, 355.17, -0.9634, 0.1353, -0.2313, 0.0097
14:35:19, 3.50, 105, 27.59, 345.18, 355.14, -0.9635, 0.1352, -0.2309, 0.0101
14:35:19, 3.53, 106, 27.54, 345.17, 355.13, -0.9636, 0.1353, -0.2305, 0.0102
14:35:19, 3.53, 106, 27.50, 345.17, 355.11, -0.9636, 0.1353, -0.2301, 0.0104
14:35:19, 3.53, 106, 27.47, 345.17, 355.08, -0.9637, 0.1354, -0.2299, 0.0107
14:35:19, 3.57, 107, 27.46, 345.16, 355.07, -0.9637, 0.1355, -0.2297, 0.0108
14:35:19, 3.57, 107, 27.46, 345.16, 355.04, -0.9637, 0.1355, -0.2297, 0.0111
14:35:19, 3.60, 108, 27.44, 345.18, 355.03, -0.9638, 0.1353, -0.2295, 0.0112
14:35:19, 3.60, 108, 27.44, 345.17, 355.01, -0.9638, 0.1355, -0.2295, 0.0114
14:35:19, 3.60, 108, 27.43, 345.19, 355.02, -0.9638, 0.1353, -0.2294, 0.0114
