Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:59, 0.83, 25, 311.03, 343.69, 358.04, -0.8997, 0.1220, 0.4124, 0.0742
14:32:59, 0.83, 25, 311.01, 343.71, 358.02, -0.8997, 0.1218, 0.4126, 0.0743
14:32:59, 0.87, 26, 310.94, 343.73, 358.04, -0.8995, 0.1217, 0.4131, 0.0742
14:32:59, 0.87, 26, 310.90, 343.74, 358.03, -0.8993, 0.1216, 0.4134, 0.0742
14:32:59, 0.90, 27, 310.85, 343.77, 358.03, -0.8992, 0.1213, 0.4139, 0.0742
14:32:59, 0.90, 27, 310.83, 343.77, 358.03, -0.8991, 0.1212, 0.4141, 0.0742
14:32:59, 0.93, 28, 310.82, 343.79, 357.98, -0.8991, 0.1209, 0.4142, 0.0745
14:32:59, 0.93, 28, 310.78, 343.77, 357.98, -0.8989, 0.1210, 0.4144, 0.0747
14:32:59, 0.93, 28, 310.76, 343.80, 357.99, -0.8989, 0.1208, 0.4146, 0.0745
14:32:59, 0.97, 29, 310.74, 343.78, 358.01, -0.8987, 0.1211, 0.4148, 0.0745
14:32:59, 0.97, 29, 310.71, 343.77, 357.99, -0.8986, 0.1210, 0.4150, 0.0747
14:32:59, 1.00, 30, 310.72, 343.75, 357.96, -0.8986, 0.1211, 0.4150, 0.0750
14:32:59, 1.00, 30, 310.70, 343.74, 357.94, -0.8985, 0.1211, 0.4151, 0.0751
14:32:59, 1.00, 30, 310.69, 343.72, 357.94, -0.8985, 0.1212, 0.4152, 0.0752
14:32:59, 1.03, 31, 310.69, 343.69, 357.94, -0.8984, 0.1214, 0.4152, 0.0753
14:32:59, 1.03, 31, 310.68, 343.67, 357.93, -0.8984, 0.1215, 0.4153, 0.0755
14:32:59, 1.07, 32, 310.65, 343.67, 357.93, -0.8983, 0.1216, 0.4155, 0.0756
14:32:59, 1.07, 32, 310.64, 343.68, 357.92, -0.8982, 0.1214, 0.4156, 0.0756
14:32:59, 1.10, 33, 310.63, 343.65, 357.88, -0.8981, 0.1216, 0.4157, 0.0760
14:32:59, 1.10, 33, 310.60, 343.67, 357.86, -0.8980, 0.1213, 0.4160, 0.0761
14:32:59, 1.10, 33, 310.57, 343.70, 357.86, -0.8979, 0.1211, 0.4162, 0.0761
14:32:59, 1.13, 34, 310.53, 343.69, 357.82, -0.8978, 0.1209, 0.4166, 0.0764
14:32:59, 1.13, 34, 310.50, 343.76, 357.78, -0.8977, 0.1202, 0.4169, 0.0765
14:32:59, 1.17, 35, 310.43, 343.81, 357.79, -0.8975, 0.1198, 0.4174, 0.0763
14:32:59, 1.17, 35, 310.37, 343.87, 357.78, -0.8974, 0.1193, 0.4179, 0.0763
14:32:59, 1.17, 35, 310.32, 343.90, 357.78, -0.8972, 0.1190, 0.4184, 0.0762
14:32:59, 1.20, 36, 310.25, 343.96, 357.82, -0.8971, 0.1186, 0.4189, 0.0758
14:32:59, 1.20, 36, 310.17, 343.97, 357.83, -0.8968, 0.1185, 0.4195, 0.0757
14:32:59, 1.23, 37, 310.10, 343.99, 357.84, -0.8966, 0.1184, 0.4200, 0.0757
14:32:59, 1.23, 37, 310.02, 344.01, 357.84, -0.8963, 0.1182, 0.4206, 0.0756
14:32:59, 1.27, 38, 309.97, 344.02, 357.86, -0.8961, 0.1181, 0.4210, 0.0755
14:32:59, 1.27, 38, 309.90, 344.04, 357.88, -0.8959, 0.1180, 0.4215, 0.0754
14:32:59, 1.27, 38, 309.83, 344.07, 357.90, -0.8957, 0.1178, 0.4221, 0.0751
14:32:59, 1.30, 39, 309.76, 344.09, 357.92, -0.8955, 0.1177, 0.4226, 0.0750
14:32:59, 1.30, 39, 309.68, 344.11, 357.96, -0.8952, 0.1176, 0.4232, 0.0747
14:32:59, 1.33, 40, 309.58, 344.14, 357.99, -0.8949, 0.1174, 0.4240, 0.0745
14:32:59, 1.33, 40, 309.51, 344.15, 358.02, -0.8947, 0.1173, 0.4245, 0.0743
14:32:59, 1.33, 40, 309.44, 344.16, 358.04, -0.8945, 0.1174, 0.4250, 0.0741
14:32:59, 1.37, 41, 309.39, 344.15, 358.06, -0.8943, 0.1175, 0.4254, 0.0741
14:32:59, 1.37, 41, 309.33, 344.15, 358.07, -0.8941, 0.1175, 0.4258, 0.0740
14:32:59, 1.40, 42, 309.27, 344.15, 358.09, -0.8939, 0.1175, 0.4263, 0.0740
14:32:59, 1.40, 42, 309.25, 344.17, 358.03, -0.8938, 0.1171, 0.4266, 0.0744
14:32:59, 1.43, 43, 309.18, 344.18, 358.05, -0.8935, 0.1171, 0.4271, 0.0743
14:32:59, 1.43, 43, 309.16, 344.21, 358.03, -0.8935, 0.1168, 0.4273, 0.0743
14:32:59, 1.43, 43, 309.09, 344.25, 358.04, -0.8932, 0.1164, 0.4278, 0.0742
14:32:59, 1.47, 44, 309.07, 344.26, 358.03, -0.8932, 0.1163, 0.4280, 0.0742
14:32:59, 1.47, 44, 309.05, 344.29, 358.03, -0.8932, 0.1160, 0.4282, 0.0741
14:32:59, 1.50, 45, 309.02, 344.31, 358.02, -0.8931, 0.1159, 0.4284, 0.0742
14:32:59, 1.50, 45, 309.03, 344.30, 358.00, -0.8931, 0.1158, 0.4283, 0.0743
14:32:59, 1.50, 45, 309.01, 344.33, 358.01, -0.8931, 0.1156, 0.4285, 0.0742
14:32:59, 1.53, 46, 309.01, 344.33, 358.00, -0.8930, 0.1156, 0.4285, 0.0743
14:32:59, 1.53, 46, 309.01, 344.32, 357.99, -0.8930, 0.1157, 0.4285, 0.0744
14:33:00, 1.57, 47, 309.02, 344.32, 357.98, -0.8931, 0.1156, 0.4284, 0.0744
14:33:00, 1.57, 47, 309.04, 344.32, 357.96, -0.8931, 0.1156, 0.4283, 0.0746
14:33:00, 1.60, 48, 309.06, 344.30, 357.91, -0.8931, 0.1156, 0.4282, 0.0750
14:33:00, 1.60, 48, 309.07, 344.29, 357.90, -0.8931, 0.1155, 0.4281, 0.0751
14:33:00, 1.60, 48, 309.06, 344.29, 357.91, -0.8931, 0.1156, 0.4281, 0.0750
14:33:00, 1.63, 49, 309.06, 344.30, 357.91, -0.8931, 0.1156, 0.4281, 0.0750
14:33:00, 1.63, 49, 309.07, 344.29, 357.89, -0.8932, 0.1156, 0.4281, 0.0752
14:33:00, 1.67, 50, 309.09, 344.26, 357.85, -0.8932, 0.1156, 0.4280, 0.0756
14:33:00, 1.67, 50, 309.09, 344.24, 357.83, -0.8931, 0.1157, 0.4280, 0.0758
14:33:00, 1.67, 50, 309.08, 344.25, 357.83, -0.8931, 0.1156, 0.4281, 0.0758
14:33:00, 1.70, 51, 309.07, 344.26, 357.82, -0.8931, 0.1155, 0.4282, 0.0759
14:33:00, 1.70, 51, 309.07, 344.27, 357.80, -0.8931, 0.1154, 0.4282, 0.0760
14:33:00, 1.73, 52, 309.05, 344.28, 357.81, -0.8930, 0.1153, 0.4284, 0.0759
14:33:00, 1.73, 52, 309.05, 344.29, 357.79, -0.8930, 0.1152, 0.4283, 0.0760
14:33:00, 1.77, 53, 309.04, 344.32, 357.81, -0.8930, 0.1150, 0.4285, 0.0758
14:33:00, 1.77, 53, 309.04, 344.31, 357.81, -0.8930, 0.1150, 0.4285, 0.0758
14:33:00, 1.77, 53, 309.03, 344.31, 357.81, -0.8930, 0.1150, 0.4285, 0.0758
14:33:00, 1.80, 54, 309.05, 344.32, 357.82, -0.8931, 0.1151, 0.4284, 0.0757
14:33:00, 1.80, 54, 309.06, 344.31, 357.83, -0.8931, 0.1151, 0.4283, 0.0756
14:33:00, 1.83, 55, 309.07, 344.32, 357.86, -0.8931, 0.1151, 0.4282, 0.0754
14:33:00, 1.83, 55, 309.07, 344.31, 357.89, -0.8932, 0.1154, 0.4282, 0.0751
14:33:00, 1.83, 55, 309.08, 344.29, 357.95, -0.8932, 0.1158, 0.4279, 0.0747
14:33:00, 1.87, 56, 309.10, 344.26, 358.01, -0.8933, 0.1162, 0.4278, 0.0744
14:33:00, 1.87, 56, 309.10, 344.25, 358.05, -0.8933, 0.1165, 0.4277, 0.0741
14:33:00, 1.90, 57, 309.12, 344.21, 358.10, -0.8934, 0.1169, 0.4275, 0.0738
14:33:00, 1.90, 57, 309.11, 344.18, 358.13, -0.8933, 0.1173, 0.4276, 0.0737
14:33:00, 1.93, 58, 309.08, 344.16, 358.16, -0.8932, 0.1176, 0.4277, 0.0736
14:33:00, 1.93, 58, 309.07, 344.16, 358.19, -0.8932, 0.1177, 0.4278, 0.0734
14:33:00, 1.93, 58, 309.04, 344.14, 358.21, -0.8931, 0.1179, 0.4280, 0.0733
14:33:00, 1.97, 59, 309.02, 344.12, 358.20, -0.8930, 0.1179, 0.4281, 0.0735
14:33:00, 1.97, 59, 309.00, 344.14, 358.19, -0.8929, 0.1178, 0.4283, 0.0735
14:33:00, 2.00, 60, 308.99, 344.16, 358.18, -0.8929, 0.1176, 0.4284, 0.0735
14:33:00, 2.00, 60, 308.94, 344.15, 358.22, -0.8927, 0.1178, 0.4287, 0.0733
14:33:00, 2.00, 60, 308.94, 344.16, 358.22, -0.8927, 0.1177, 0.4288, 0.0732
14:33:00, 2.03, 61, 308.93, 344.15, 358.24, -0.8927, 0.1178, 0.4288, 0.0731
14:33:00, 2.03, 61, 308.92, 344.16, 358.26, -0.8927, 0.1178, 0.4289, 0.0730
14:33:00, 2.07, 62, 308.93, 344.18, 358.22, -0.8927, 0.1176, 0.4288, 0.0732
14:33:00, 2.07, 62, 308.96, 344.24, 358.18, -0.8929, 0.1169, 0.4287, 0.0733
14:33:00, 2.10, 63, 308.99, 344.31, 358.14, -0.8930, 0.1163, 0.4285, 0.0733
14:33:00, 2.10, 63, 309.03, 344.41, 358.09, -0.8933, 0.1153, 0.4283, 0.0733
14:33:00, 2.10, 63, 309.07, 344.54, 358.04, -0.8935, 0.1141, 0.4281, 0.0731
14:33:00, 2.13, 64, 309.10, 344.66, 358.01, -0.8937, 0.1131, 0.4279, 0.0729
14:33:00, 2.13, 64, 309.16, 344.79, 357.97, -0.8941, 0.1120, 0.4275, 0.0727
14:33:00, 2.17, 65, 309.22, 344.91, 357.91, -0.8944, 0.1108, 0.4272, 0.0726
14:33:00, 2.17, 65, 309.28, 345.02, 357.88, -0.8948, 0.1099, 0.4267, 0.0724
14:33:00, 2.17, 65, 309.33, 345.12, 357.86, -0.8950, 0.1091, 0.4264, 0.0722
14:33:00, 2.20, 66, 309.39, 345.20, 357.84, -0.8953, 0.1084, 0.4260, 0.0720
14:33:00, 2.20, 66, 309.42, 345.29, 357.83, -0.8955, 0.1077, 0.4258, 0.0716
14:33:00, 2.23, 67, 309.46, 345.35, 357.83, -0.8957, 0.1072, 0.4255, 0.0714
14:33:00, 2.23, 67, 309.52, 345.38, 357.82, -0.8960, 0.1070, 0.4251, 0.0713
14:33:00, 2.27, 68, 309.53, 345.40, 357.82, -0.8960, 0.1069, 0.4250, 0.0712
14:33:00, 2.27, 68, 309.57, 345.41, 357.85, -0.8962, 0.1070, 0.4246, 0.0709
14:33:00, 2.27, 68, 309.60, 345.43, 357.89, -0.8964, 0.1069, 0.4244, 0.0705
14:33:00, 2.30, 69, 309.62, 345.40, 357.93, -0.8964, 0.1073, 0.4242, 0.0703
14:33:00, 2.30, 69, 309.65, 345.37, 357.94, -0.8965, 0.1076, 0.4239, 0.0703
14:33:00, 2.33, 70, 309.69, 345.34, 357.94, -0.8967, 0.1079, 0.4236, 0.0704
14:33:00, 2.33, 70, 309.74, 345.27, 357.93, -0.8967, 0.1085, 0.4232, 0.0707
14:33:00, 2.33, 70, 309.78, 345.19, 357.92, -0.8968, 0.1091, 0.4229, 0.0710
14:33:00, 2.37, 71, 309.78, 345.15, 357.93, -0.8968, 0.1094, 0.4228, 0.0711
14:33:00, 2.37, 71, 309.81, 345.11, 357.91, -0.8968, 0.1097, 0.4226, 0.0714
14:33:00, 2.40, 72, 309.81, 345.07, 357.89, -0.8968, 0.1098, 0.4226, 0.0716
14:33:00, 2.40, 72, 309.84, 345.03, 357.88, -0.8968, 0.1102, 0.4224, 0.0719
14:33:00, 2.43, 73, 309.83, 344.99, 357.88, -0.8968, 0.1105, 0.4224, 0.0720
14:33:00, 2.43, 73, 309.84, 344.97, 357.87, -0.8968, 0.1106, 0.4224, 0.0721
14:33:00, 2.43, 73, 309.85, 344.97, 357.87, -0.8968, 0.1106, 0.4223, 0.0721
14:33:00, 2.47, 74, 309.85, 344.96, 357.87, -0.8968, 0.1107, 0.4223, 0.0722
14:33:00, 2.47, 74, 309.86, 344.94, 357.87, -0.8968, 0.1109, 0.4222, 0.0722
14:33:00, 2.50, 75, 309.86, 344.93, 357.89, -0.8968, 0.1110, 0.4222, 0.0721
14:33:00, 2.50, 75, 309.87, 344.93, 357.89, -0.8968, 0.1110, 0.4221, 0.0721
14:33:00, 2.50, 75, 309.86, 344.94, 357.89, -0.8968, 0.1109, 0.4222, 0.0721
14:33:00, 2.53, 76, 309.87, 344.95, 357.90, -0.8969, 0.1109, 0.4221, 0.0719
14:33:00, 2.53, 76, 309.86, 344.97, 357.91, -0.8968, 0.1108, 0.4222, 0.0718
14:33:01, 2.57, 77, 309.86, 344.97, 357.91, -0.8968, 0.1107, 0.4222, 0.0718
14:33:01, 2.57, 77, 309.85, 344.99, 357.90, -0.8968, 0.1106, 0.4223, 0.0718
14:33:01, 2.60, 78, 309.84, 345.02, 357.90, -0.8968, 0.1104, 0.4224, 0.0717
14:33:01, 2.60, 78, 309.82, 345.03, 357.90, -0.8968, 0.1103, 0.4225, 0.0717
14:33:01, 2.60, 78, 309.82, 345.04, 357.90, -0.8968, 0.1102, 0.4226, 0.0716
14:33:01, 2.63, 79, 309.80, 345.08, 357.90, -0.8968, 0.1098, 0.4227, 0.0715
14:33:01, 2.63, 79, 309.82, 345.09, 357.90, -0.8968, 0.1098, 0.4226, 0.0715
14:33:01, 2.67, 80, 309.80, 345.10, 357.91, -0.8968, 0.1098, 0.4227, 0.0714
14:33:01, 2.67, 80, 309.80, 345.11, 357.91, -0.8968, 0.1097, 0.4227, 0.0714
14:33:01, 2.67, 80, 309.79, 345.11, 357.92, -0.8968, 0.1097, 0.4227, 0.0713
14:33:01, 2.70, 81, 309.80, 345.09, 357.94, -0.8968, 0.1099, 0.4227, 0.0712
14:33:01, 2.70, 81, 309.78, 345.09, 357.96, -0.8967, 0.1100, 0.4228, 0.0711
14:33:01, 2.73, 82, 309.79, 345.07, 357.96, -0.8967, 0.1101, 0.4227, 0.0710
14:33:01, 2.73, 82, 309.79, 345.06, 357.96, -0.8967, 0.1102, 0.4227, 0.0711
14:33:01, 2.77, 83, 309.80, 345.06, 357.93, -0.8967, 0.1101, 0.4227, 0.0713
14:33:01, 2.77, 83, 309.79, 345.05, 357.92, -0.8967, 0.1102, 0.4227, 0.0714
14:33:01, 2.77, 83, 309.78, 345.03, 357.92, -0.8966, 0.1103, 0.4228, 0.0716
14:33:01, 2.80, 84, 309.76, 345.02, 357.92, -0.8966, 0.1103, 0.4229, 0.0716
14:33:01, 2.80, 84, 309.74, 345.01, 357.92, -0.8965, 0.1104, 0.4231, 0.0717
14:33:01, 2.83, 85, 309.70, 345.02, 357.92, -0.8963, 0.1104, 0.4234, 0.0717
14:33:01, 2.83, 85, 309.69, 345.00, 357.92, -0.8963, 0.1104, 0.4235, 0.0718
14:33:01, 2.83, 85, 309.65, 345.01, 357.90, -0.8961, 0.1103, 0.4239, 0.0719
14:33:01, 2.87, 86, 309.60, 345.00, 357.90, -0.8959, 0.1104, 0.4242, 0.0720
14:33:01, 2.87, 86, 309.56, 344.99, 357.91, -0.8957, 0.1104, 0.4246, 0.0720
14:33:01, 2.90, 87, 309.50, 345.00, 357.91, -0.8955, 0.1103, 0.4250, 0.0720
14:33:01, 2.93, 88, 309.37, 345.00, 357.90, -0.8951, 0.1102, 0.4260, 0.0722
14:33:01, 2.93, 88, 309.30, 345.01, 357.88, -0.8948, 0.1100, 0.4266, 0.0724
14:33:01, 2.93, 88, 309.21, 345.00, 357.89, -0.8945, 0.1101, 0.4272, 0.0725
14:33:01, 2.97, 89, 309.14, 345.02, 357.88, -0.8942, 0.1099, 0.4279, 0.0725
14:33:01, 2.97, 89, 309.05, 345.00, 357.88, -0.8939, 0.1099, 0.4285, 0.0727
14:33:01, 3.00, 90, 308.99, 344.99, 357.85, -0.8936, 0.1099, 0.4290, 0.0731
14:33:01, 3.00, 90, 308.93, 344.97, 357.83, -0.8934, 0.1099, 0.4295, 0.0733
14:33:01, 3.00, 90, 308.89, 344.95, 357.83, -0.8932, 0.1100, 0.4299, 0.0734
14:33:01, 3.03, 91, 308.84, 344.94, 357.81, -0.8929, 0.1100, 0.4302, 0.0737
14:33:01, 3.03, 91, 308.78, 344.91, 357.83, -0.8927, 0.1103, 0.4306, 0.0737
14:33:01, 3.07, 92, 308.78, 344.92, 357.82, -0.8927, 0.1102, 0.4307, 0.0737
14:33:01, 3.07, 92, 308.74, 344.95, 357.83, -0.8926, 0.1100, 0.4310, 0.0736
14:33:01, 3.10, 93, 308.75, 344.94, 357.84, -0.8926, 0.1100, 0.4309, 0.0735
14:33:01, 3.10, 93, 308.73, 344.92, 357.85, -0.8925, 0.1103, 0.4310, 0.0735
14:33:01, 3.10, 93, 308.73, 344.92, 357.86, -0.8925, 0.1103, 0.4310, 0.0735
14:33:01, 3.13, 94, 308.73, 344.88, 357.85, -0.8925, 0.1105, 0.4311, 0.0737
14:33:01, 3.13, 94, 308.72, 344.89, 357.85, -0.8925, 0.1105, 0.4311, 0.0737
14:33:01, 3.17, 95, 308.72, 344.86, 357.85, -0.8924, 0.1107, 0.4311, 0.0738
14:33:01, 3.17, 95, 308.73, 344.85, 357.85, -0.8925, 0.1107, 0.4310, 0.0738
14:33:01, 3.17, 95, 308.73, 344.85, 357.84, -0.8925, 0.1107, 0.4310, 0.0738
14:33:01, 3.20, 96, 308.74, 344.85, 357.84, -0.8925, 0.1107, 0.4309, 0.0738
14:33:01, 3.20, 96, 308.74, 344.86, 357.85, -0.8925, 0.1107, 0.4310, 0.0738
14:33:01, 3.23, 97, 308.74, 344.86, 357.85, -0.8925, 0.1107, 0.4309, 0.0738
14:33:01, 3.23, 97, 308.74, 344.87, 357.85, -0.8925, 0.1106, 0.4310, 0.0737
14:33:01, 3.27, 98, 308.74, 344.88, 357.84, -0.8925, 0.1105, 0.4310, 0.0737
14:33:01, 3.27, 98, 308.74, 344.89, 357.84, -0.8925, 0.1104, 0.4310, 0.0737
14:33:01, 3.27, 98, 308.73, 344.91, 357.85, -0.8925, 0.1103, 0.4310, 0.0736
14:33:01, 3.30, 99, 308.74, 344.94, 357.83, -0.8926, 0.1100, 0.4310, 0.0736
14:33:01, 3.30, 99, 308.74, 344.98, 357.84, -0.8926, 0.1097, 0.4310, 0.0734
14:33:01, 3.33, 100, 308.73, 344.98, 357.83, -0.8926, 0.1097, 0.4311, 0.0735
14:33:01, 3.33, 100, 308.72, 345.01, 357.83, -0.8926, 0.1094, 0.4311, 0.0734
14:33:01, 3.33, 100, 308.72, 345.03, 357.84, -0.8926, 0.1093, 0.4312, 0.0732
14:33:01, 3.37, 101, 308.73, 345.03, 357.83, -0.8926, 0.1093, 0.4311, 0.0733
14:33:01, 3.37, 101, 308.71, 345.04, 357.83, -0.8926, 0.1092, 0.4312, 0.0733
14:33:01, 3.40, 102, 308.71, 345.03, 357.84, -0.8926, 0.1093, 0.4312, 0.0732
14:33:01, 3.40, 102, 308.71, 345.04, 357.84, -0.8926, 0.1092, 0.4313, 0.0732
14:33:01, 3.43, 103, 308.70, 345.03, 357.85, -0.8926, 0.1094, 0.4313, 0.0732
14:33:01, 3.43, 103, 308.70, 345.02, 357.86, -0.8926, 0.1095, 0.4313, 0.0731
14:33:01, 3.43, 103, 308.71, 345.01, 357.86, -0.8926, 0.1095, 0.4313, 0.0731
14:33:01, 3.47, 104, 308.71, 345.00, 357.83, -0.8926, 0.1095, 0.4312, 0.0734
14:33:01, 3.47, 104, 308.72, 344.98, 357.80, -0.8925, 0.1096, 0.4312, 0.0737
14:33:01, 3.50, 105, 308.73, 344.98, 357.79, -0.8926, 0.1096, 0.4311, 0.0738
14:33:01, 3.50, 105, 308.71, 344.97, 357.79, -0.8925, 0.1096, 0.4313, 0.0738
14:33:01, 3.50, 105, 308.70, 344.98, 357.80, -0.8925, 0.1095, 0.4313, 0.0737
14:33:01, 3.53, 106, 308.70, 344.98, 357.80, -0.8925, 0.1095, 0.4313, 0.0737
14:33:01, 3.53, 106, 308.70, 344.99, 357.80, -0.8925, 0.1095, 0.4314, 0.0737
14:33:02, 3.57, 107, 308.68, 344.98, 357.80, -0.8924, 0.1095, 0.4315, 0.0737
14:33:02, 3.57, 107, 308.61, 344.96, 357.81, -0.8921, 0.1097, 0.4321, 0.0738
14:33:02, 3.60, 108, 308.46, 344.90, 357.79, -0.8915, 0.1100, 0.4332, 0.0743
14:33:02, 3.60, 108, 308.16, 344.78, 357.80, -0.8902, 0.1108, 0.4354, 0.0750
14:33:02, 3.60, 108, 307.74, 344.66, 357.74, -0.8884, 0.1112, 0.4388, 0.0763
14:33:02, 3.63, 109, 307.12, 344.59, 357.71, -0.8859, 0.1112, 0.4436, 0.0775
