Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:26:39, 0.63, 19, 352.71, 14.13, 358.13, 0.9904, 0.1238, -0.0610, -0.0083
14:26:39, 0.67, 20, 352.71, 14.11, 358.12, 0.9904, 0.1236, -0.0611, -0.0084
14:26:39, 0.67, 20, 352.67, 14.04, 358.09, 0.9905, 0.1230, -0.0614, -0.0087
14:26:39, 0.67, 20, 352.64, 14.02, 358.08, 0.9905, 0.1229, -0.0616, -0.0088
14:26:39, 0.70, 21, 352.58, 14.00, 358.04, 0.9905, 0.1227, -0.0621, -0.0091
14:26:39, 0.70, 21, 352.55, 13.97, 358.02, 0.9905, 0.1225, -0.0624, -0.0092
14:26:39, 0.73, 22, 352.48, 13.97, 357.98, 0.9904, 0.1225, -0.0629, -0.0095
14:26:39, 0.73, 22, 352.41, 13.98, 357.93, 0.9904, 0.1226, -0.0635, -0.0098
14:26:39, 0.77, 23, 352.39, 13.96, 357.93, 0.9904, 0.1224, -0.0637, -0.0098
14:26:39, 0.77, 23, 352.32, 13.96, 357.90, 0.9903, 0.1224, -0.0642, -0.0100
14:26:39, 0.77, 23, 352.26, 13.95, 357.88, 0.9903, 0.1224, -0.0648, -0.0101
14:26:39, 0.80, 24, 352.23, 13.92, 357.90, 0.9903, 0.1222, -0.0650, -0.0100
14:26:39, 0.80, 24, 352.18, 13.92, 357.88, 0.9903, 0.1221, -0.0654, -0.0100
14:26:39, 0.83, 25, 352.15, 13.93, 357.89, 0.9903, 0.1222, -0.0657, -0.0100
14:26:39, 0.83, 25, 352.11, 13.93, 357.88, 0.9902, 0.1223, -0.0660, -0.0100
14:26:39, 0.83, 25, 352.08, 13.91, 357.91, 0.9903, 0.1220, -0.0663, -0.0097
14:26:39, 0.87, 26, 352.06, 13.88, 357.93, 0.9903, 0.1218, -0.0666, -0.0095
14:26:39, 0.87, 26, 352.03, 13.89, 357.92, 0.9903, 0.1218, -0.0668, -0.0096
14:26:39, 0.90, 27, 352.01, 13.85, 357.94, 0.9903, 0.1215, -0.0670, -0.0094
14:26:40, 0.90, 27, 351.99, 13.84, 357.95, 0.9903, 0.1214, -0.0672, -0.0093
14:26:40, 0.93, 28, 351.99, 13.84, 357.94, 0.9903, 0.1214, -0.0672, -0.0094
14:26:40, 0.93, 28, 351.97, 13.87, 357.94, 0.9902, 0.1217, -0.0673, -0.0093
14:26:40, 0.93, 28, 351.96, 13.88, 357.95, 0.9902, 0.1218, -0.0674, -0.0093
14:26:40, 0.97, 29, 351.93, 13.86, 357.99, 0.9902, 0.1216, -0.0677, -0.0089
14:26:40, 0.97, 29, 351.92, 13.88, 357.98, 0.9902, 0.1217, -0.0678, -0.0089
14:26:40, 1.00, 30, 351.91, 13.88, 357.98, 0.9902, 0.1217, -0.0679, -0.0089
14:26:40, 1.00, 30, 351.90, 13.88, 357.98, 0.9902, 0.1218, -0.0680, -0.0089
14:26:40, 1.00, 30, 351.90, 13.88, 357.99, 0.9902, 0.1217, -0.0680, -0.0088
14:26:40, 1.03, 31, 351.89, 13.88, 358.00, 0.9902, 0.1217, -0.0681, -0.0087
14:26:40, 1.03, 31, 351.87, 13.86, 358.02, 0.9902, 0.1215, -0.0683, -0.0086
14:26:40, 1.07, 32, 351.84, 13.86, 358.05, 0.9902, 0.1215, -0.0686, -0.0082
14:26:40, 1.07, 32, 351.80, 13.87, 358.06, 0.9902, 0.1216, -0.0689, -0.0081
14:26:40, 1.10, 33, 351.74, 13.85, 358.05, 0.9901, 0.1215, -0.0694, -0.0081
14:26:40, 1.10, 33, 351.60, 13.79, 358.05, 0.9901, 0.1210, -0.0707, -0.0081
14:26:40, 1.10, 33, 351.36, 13.74, 358.08, 0.9900, 0.1205, -0.0728, -0.0076
14:26:40, 1.13, 34, 350.97, 13.68, 358.09, 0.9898, 0.1200, -0.0762, -0.0071
14:26:40, 1.13, 34, 350.48, 13.59, 358.04, 0.9896, 0.1193, -0.0804, -0.0071
14:26:40, 1.17, 35, 349.92, 13.57, 357.90, 0.9892, 0.1193, -0.0850, -0.0078
14:26:40, 1.17, 35, 349.20, 13.50, 357.80, 0.9887, 0.1188, -0.0912, -0.0080
14:26:40, 1.17, 35, 348.27, 13.33, 357.68, 0.9881, 0.1175, -0.0991, -0.0081
14:26:40, 1.20, 36, 347.13, 13.18, 357.47, 0.9872, 0.1165, -0.1088, -0.0089
14:26:40, 1.20, 36, 345.82, 13.06, 357.17, 0.9860, 0.1159, -0.1198, -0.0104
14:26:40, 1.23, 37, 344.32, 12.87, 356.84, 0.9845, 0.1148, -0.1325, -0.0118
14:26:40, 1.23, 37, 342.83, 12.65, 356.47, 0.9828, 0.1135, -0.1449, -0.0138
14:26:40, 1.27, 38, 341.35, 12.45, 356.14, 0.9810, 0.1124, -0.1574, -0.0154
14:26:40, 1.27, 38, 339.82, 12.21, 355.84, 0.9790, 0.1109, -0.1703, -0.0169
14:26:40, 1.27, 38, 338.36, 11.94, 355.55, 0.9769, 0.1093, -0.1826, -0.0184
14:26:40, 1.30, 39, 337.02, 11.77, 355.30, 0.9748, 0.1085, -0.1939, -0.0196
14:26:40, 1.30, 39, 335.71, 11.58, 355.15, 0.9727, 0.1074, -0.2049, -0.0199
14:26:40, 1.33, 40, 334.47, 11.29, 355.02, 0.9706, 0.1054, -0.2155, -0.0204
14:26:40, 1.33, 40, 333.28, 11.16, 354.85, 0.9684, 0.1048, -0.2255, -0.0211
14:26:40, 1.33, 40, 332.10, 10.89, 354.81, 0.9662, 0.1029, -0.2355, -0.0209
14:26:40, 1.37, 41, 331.13, 10.65, 354.75, 0.9643, 0.1012, -0.2438, -0.0210
14:26:40, 1.37, 41, 330.13, 10.45, 354.68, 0.9623, 0.0998, -0.2523, -0.0212
14:26:40, 1.40, 42, 329.28, 10.21, 354.69, 0.9605, 0.0979, -0.2596, -0.0209
14:26:40, 1.40, 42, 328.42, 9.98, 354.66, 0.9587, 0.0962, -0.2669, -0.0210
14:26:40, 1.43, 43, 327.58, 9.84, 354.62, 0.9568, 0.0953, -0.2740, -0.0210
14:26:40, 1.43, 43, 326.75, 9.61, 354.66, 0.9549, 0.0935, -0.2810, -0.0205
14:26:40, 1.43, 43, 326.00, 9.43, 354.69, 0.9532, 0.0920, -0.2874, -0.0201
14:26:40, 1.47, 44, 325.19, 9.27, 354.77, 0.9512, 0.0906, -0.2943, -0.0193
14:26:40, 1.47, 44, 324.40, 9.15, 354.77, 0.9492, 0.0897, -0.3010, -0.0189
14:26:40, 1.50, 45, 323.61, 9.03, 354.83, 0.9472, 0.0888, -0.3076, -0.0182
14:26:40, 1.50, 45, 322.79, 8.98, 354.92, 0.9450, 0.0882, -0.3145, -0.0169
14:26:40, 1.50, 45, 321.94, 8.84, 354.95, 0.9427, 0.0871, -0.3216, -0.0164
14:26:40, 1.53, 46, 321.13, 8.81, 354.89, 0.9404, 0.0871, -0.3282, -0.0164
14:26:40, 1.53, 46, 320.31, 8.71, 354.93, 0.9381, 0.0863, -0.3350, -0.0157
14:26:40, 1.57, 47, 319.54, 8.74, 354.88, 0.9358, 0.0868, -0.3413, -0.0154
14:26:40, 1.57, 47, 318.86, 8.72, 354.91, 0.9338, 0.0867, -0.3469, -0.0148
14:26:40, 1.60, 48, 318.13, 8.74, 354.95, 0.9316, 0.0868, -0.3528, -0.0138
14:26:40, 1.60, 48, 317.47, 8.70, 354.99, 0.9295, 0.0865, -0.3582, -0.0131
14:26:40, 1.60, 48, 316.83, 8.74, 355.02, 0.9275, 0.0867, -0.3634, -0.0123
14:26:40, 1.63, 49, 316.30, 8.74, 355.12, 0.9258, 0.0864, -0.3677, -0.0111
14:26:40, 1.63, 49, 315.76, 8.81, 355.20, 0.9241, 0.0869, -0.3721, -0.0098
14:26:40, 1.67, 50, 315.30, 8.82, 355.25, 0.9226, 0.0868, -0.3758, -0.0090
14:26:40, 1.67, 50, 314.94, 8.84, 355.27, 0.9214, 0.0869, -0.3788, -0.0085
14:26:40, 1.67, 50, 314.61, 8.91, 355.37, 0.9203, 0.0872, -0.3814, -0.0072
14:26:40, 1.70, 51, 314.35, 9.00, 355.45, 0.9193, 0.0876, -0.3835, -0.0061
14:26:40, 1.70, 51, 314.15, 9.08, 355.53, 0.9186, 0.0880, -0.3852, -0.0050
14:26:40, 1.73, 52, 314.06, 9.08, 355.59, 0.9183, 0.0878, -0.3859, -0.0045
14:26:40, 1.73, 52, 314.11, 9.10, 355.66, 0.9185, 0.0877, -0.3856, -0.0038
14:26:40, 1.77, 53, 314.19, 9.11, 355.71, 0.9188, 0.0876, -0.3850, -0.0035
14:26:40, 1.77, 53, 314.39, 9.11, 355.78, 0.9194, 0.0874, -0.3834, -0.0031
14:26:40, 1.77, 53, 314.67, 9.14, 355.87, 0.9204, 0.0873, -0.3812, -0.0024
14:26:40, 1.80, 54, 315.01, 9.15, 355.99, 0.9215, 0.0870, -0.3786, -0.0018
14:26:40, 1.80, 54, 315.37, 9.16, 356.14, 0.9227, 0.0866, -0.3758, -0.0007
14:26:40, 1.83, 55, 315.71, 9.19, 356.29, 0.9237, 0.0863, -0.3732, 0.0003
14:26:40, 1.83, 55, 316.11, 9.21, 356.45, 0.9250, 0.0859, -0.3701, 0.0013
14:26:40, 1.83, 55, 316.54, 9.21, 356.61, 0.9264, 0.0855, -0.3666, 0.0023
14:26:40, 1.87, 56, 317.00, 9.24, 356.65, 0.9278, 0.0856, -0.3630, 0.0024
14:26:40, 1.87, 56, 317.61, 9.18, 356.68, 0.9298, 0.0850, -0.3581, 0.0020
14:26:40, 1.90, 57, 318.36, 9.11, 356.67, 0.9322, 0.0845, -0.3520, 0.0011
14:26:41, 1.90, 57, 319.39, 8.94, 356.70, 0.9354, 0.0830, -0.3437, 0.0001
14:26:41, 1.93, 58, 320.63, 8.73, 356.87, 0.9392, 0.0809, -0.3338, 0.0000
14:26:41, 1.93, 58, 322.23, 8.60, 357.05, 0.9438, 0.0792, -0.3208, -0.0001
14:26:41, 1.93, 58, 324.14, 8.45, 357.29, 0.9491, 0.0773, -0.3053, 0.0003
14:26:41, 1.97, 59, 326.31, 8.31, 357.58, 0.9548, 0.0755, -0.2875, 0.0009
14:26:41, 1.97, 59, 328.72, 8.22, 357.85, 0.9607, 0.0741, -0.2675, 0.0013
14:26:41, 2.00, 60, 331.48, 8.01, 358.21, 0.9670, 0.0716, -0.2446, 0.0021
14:26:41, 2.00, 60, 334.46, 7.66, 358.58, 0.9732, 0.0679, -0.2197, 0.0027
14:26:41, 2.00, 60, 337.66, 7.30, 358.96, 0.9791, 0.0642, -0.1928, 0.0034
14:26:41, 2.03, 61, 341.15, 6.93, 359.38, 0.9847, 0.0605, -0.1631, 0.0046
14:26:41, 2.03, 61, 344.87, 6.60, 359.80, 0.9897, 0.0573, -0.1313, 0.0058
14:26:41, 2.07, 62, 348.85, 6.07, 0.21, 0.9939, 0.0526, -0.0971, 0.0070
14:26:41, 2.07, 62, 353.08, 5.66, 0.57, 0.9969, 0.0490, -0.0605, 0.0079
14:26:41, 2.10, 63, 357.54, 5.02, 0.85, 0.9988, 0.0436, -0.0218, 0.0084
14:26:41, 2.10, 63, 2.25, 4.35, 1.05, 0.9991, 0.0381, 0.0193, 0.0084
14:26:41, 2.10, 63, 7.20, 3.53, 0.97, 0.9975, 0.0312, 0.0625, 0.0065
14:26:41, 2.13, 64, 12.06, 2.69, 0.87, 0.9942, 0.0242, 0.1049, 0.0051
14:26:41, 2.13, 64, 16.85, 1.77, 0.81, 0.9891, 0.0163, 0.1464, 0.0047
14:26:41, 2.17, 65, 21.53, 1.11, 0.83, 0.9823, 0.0109, 0.1867, 0.0053
14:26:41, 2.17, 65, 26.05, 0.56, 0.83, 0.9742, 0.0064, 0.2253, 0.0060
14:26:41, 2.17, 65, 30.38, 0.12, 0.83, 0.9650, 0.0029, 0.2620, 0.0067
14:26:41, 2.20, 66, 34.45, 359.80, 0.91, 0.9551, 0.0007, 0.2961, 0.0081
14:26:41, 2.20, 66, 38.35, 359.58, 1.06, 0.9444, -0.0004, 0.3285, 0.0100
14:26:41, 2.23, 67, 41.93, 359.45, 1.24, 0.9337, -0.0006, 0.3578, 0.0118
14:26:41, 2.23, 67, 45.29, 359.35, 1.32, 0.9228, -0.0008, 0.3850, 0.0128
14:26:41, 2.27, 68, 48.25, 359.27, 1.42, 0.9125, -0.0008, 0.4087, 0.0139
14:26:41, 2.27, 68, 50.84, 359.14, 1.58, 0.9030, -0.0008, 0.4293, 0.0157
14:26:41, 2.27, 68, 53.10, 359.15, 1.70, 0.8944, 0.0000, 0.4470, 0.0166
14:26:41, 2.30, 69, 55.22, 359.14, 1.84, 0.8859, 0.0008, 0.4635, 0.0177
14:26:41, 2.30, 69, 56.98, 359.11, 1.88, 0.8787, 0.0010, 0.4771, 0.0181
14:26:41, 2.33, 70, 58.44, 359.12, 1.95, 0.8726, 0.0016, 0.4882, 0.0186
14:26:41, 2.33, 70, 59.72, 359.19, 2.02, 0.8670, 0.0026, 0.4979, 0.0188
14:26:41, 2.33, 70, 60.80, 359.28, 2.07, 0.8623, 0.0037, 0.5060, 0.0188
14:26:41, 2.37, 71, 61.64, 359.30, 2.25, 0.8585, 0.0048, 0.5123, 0.0200
14:26:41, 2.37, 71, 62.40, 359.32, 2.26, 0.8551, 0.0051, 0.5180, 0.0199
14:26:41, 2.40, 72, 63.05, 359.33, 2.17, 0.8522, 0.0049, 0.5229, 0.0191
14:26:41, 2.40, 72, 63.65, 359.26, 2.12, 0.8494, 0.0043, 0.5273, 0.0191
14:26:41, 2.43, 73, 64.19, 359.19, 1.96, 0.8469, 0.0031, 0.5314, 0.0183
14:26:41, 2.43, 73, 64.74, 359.13, 1.73, 0.8444, 0.0016, 0.5354, 0.0168
14:26:41, 2.43, 73, 65.28, 359.10, 1.58, 0.8419, 0.0008, 0.5394, 0.0159
14:26:41, 2.47, 74, 65.78, 359.04, 1.48, 0.8396, 0.0000, 0.5430, 0.0154
14:26:41, 2.47, 74, 66.22, 359.07, 1.45, 0.8375, 0.0001, 0.5463, 0.0150
14:26:41, 2.50, 75, 66.69, 359.05, 1.45, 0.8352, 0.0000, 0.5497, 0.0151
14:26:41, 2.50, 75, 67.12, 358.92, 1.43, 0.8331, -0.0009, 0.5529, 0.0156
14:26:41, 2.50, 75, 67.60, 358.81, 1.42, 0.8308, -0.0017, 0.5563, 0.0160
14:26:41, 2.53, 76, 68.11, 358.75, 1.35, 0.8283, -0.0024, 0.5600, 0.0159
14:26:41, 2.53, 76, 68.60, 358.62, 1.39, 0.8259, -0.0031, 0.5635, 0.0168
14:26:41, 2.57, 77, 69.12, 358.52, 1.37, 0.8233, -0.0038, 0.5673, 0.0172
14:26:41, 2.57, 77, 69.66, 358.44, 1.35, 0.8206, -0.0044, 0.5711, 0.0174
14:26:41, 2.60, 78, 70.14, 358.40, 1.32, 0.8182, -0.0048, 0.5746, 0.0174
14:26:41, 2.60, 78, 70.58, 358.39, 1.27, 0.8160, -0.0051, 0.5777, 0.0172
14:26:41, 2.60, 78, 71.05, 358.28, 1.21, 0.8136, -0.0061, 0.5811, 0.0173
14:26:41, 2.63, 79, 71.44, 358.25, 1.16, 0.8116, -0.0065, 0.5839, 0.0171
14:26:41, 2.63, 79, 71.88, 358.24, 1.13, 0.8094, -0.0066, 0.5870, 0.0170
14:26:41, 2.67, 80, 72.27, 358.19, 1.11, 0.8074, -0.0070, 0.5897, 0.0171
14:26:41, 2.67, 80, 72.71, 358.02, 1.08, 0.8051, -0.0083, 0.5928, 0.0179
14:26:41, 2.67, 80, 73.17, 357.99, 1.08, 0.8027, -0.0085, 0.5960, 0.0180
14:26:41, 2.70, 81, 73.60, 357.98, 1.13, 0.8005, -0.0082, 0.5991, 0.0184
14:26:41, 2.70, 81, 73.94, 357.90, 1.17, 0.7987, -0.0085, 0.6014, 0.0192
14:26:41, 2.73, 82, 74.21, 357.91, 1.17, 0.7972, -0.0084, 0.6033, 0.0192
14:26:41, 2.73, 82, 74.49, 357.79, 1.20, 0.7957, -0.0091, 0.6052, 0.0200
14:26:41, 2.77, 83, 74.73, 357.74, 1.20, 0.7945, -0.0093, 0.6069, 0.0203
14:26:41, 2.77, 83, 74.96, 357.66, 1.19, 0.7932, -0.0098, 0.6085, 0.0207
14:26:41, 2.77, 83, 75.19, 357.64, 1.17, 0.7920, -0.0101, 0.6101, 0.0206
14:26:41, 2.80, 84, 75.35, 357.65, 1.16, 0.7911, -0.0100, 0.6112, 0.0206
14:26:41, 2.80, 84, 75.53, 357.69, 1.17, 0.7902, -0.0097, 0.6124, 0.0204
14:26:41, 2.83, 85, 75.74, 357.72, 1.16, 0.7891, -0.0095, 0.6139, 0.0202
14:26:41, 2.83, 85, 75.93, 357.67, 1.18, 0.7880, -0.0097, 0.6152, 0.0206
14:26:41, 2.83, 85, 76.13, 357.64, 1.15, 0.7870, -0.0100, 0.6165, 0.0206
14:26:41, 2.87, 86, 76.34, 357.62, 1.17, 0.7858, -0.0100, 0.6180, 0.0209
14:26:41, 2.87, 86, 76.53, 357.60, 1.17, 0.7848, -0.0101, 0.6193, 0.0210
14:26:41, 2.90, 87, 76.73, 357.55, 1.17, 0.7837, -0.0104, 0.6207, 0.0213
14:26:41, 2.90, 87, 76.95, 357.50, 1.17, 0.7825, -0.0107, 0.6221, 0.0216
14:26:42, 2.93, 88, 77.20, 357.42, 1.14, 0.7811, -0.0114, 0.6239, 0.0218
14:26:42, 2.93, 88, 77.43, 357.35, 1.14, 0.7799, -0.0118, 0.6254, 0.0222
14:26:42, 2.93, 88, 77.70, 357.25, 1.14, 0.7784, -0.0124, 0.6272, 0.0228
14:26:42, 2.97, 89, 77.95, 357.19, 1.19, 0.7770, -0.0126, 0.6290, 0.0235
14:26:42, 2.97, 89, 78.20, 357.17, 1.18, 0.7756, -0.0126, 0.6306, 0.0235
14:26:42, 3.00, 90, 78.44, 357.14, 1.22, 0.7743, -0.0126, 0.6323, 0.0240
14:26:42, 3.00, 90, 78.69, 357.11, 1.21, 0.7729, -0.0128, 0.6339, 0.0241
14:26:42, 3.00, 90, 78.89, 357.09, 1.20, 0.7718, -0.0130, 0.6353, 0.0243
14:26:42, 3.03, 91, 79.13, 357.04, 1.21, 0.7704, -0.0132, 0.6369, 0.0246
14:26:42, 3.03, 91, 79.34, 357.04, 1.20, 0.7692, -0.0132, 0.6384, 0.0246
14:26:42, 3.07, 92, 79.57, 357.03, 1.19, 0.7680, -0.0133, 0.6399, 0.0246
14:26:42, 3.07, 92, 79.77, 357.03, 1.15, 0.7669, -0.0135, 0.6412, 0.0243
14:26:42, 3.10, 93, 79.97, 357.02, 1.12, 0.7658, -0.0137, 0.6425, 0.0242
14:26:42, 3.10, 93, 80.16, 357.02, 1.11, 0.7647, -0.0137, 0.6438, 0.0241
14:26:42, 3.10, 93, 80.35, 356.96, 1.11, 0.7636, -0.0140, 0.6450, 0.0245
14:26:42, 3.13, 94, 80.53, 356.95, 1.10, 0.7626, -0.0141, 0.6462, 0.0245
14:26:42, 3.13, 94, 80.69, 356.93, 1.11, 0.7617, -0.0142, 0.6473, 0.0247
14:26:42, 3.17, 95, 80.83, 356.91, 1.12, 0.7609, -0.0142, 0.6482, 0.0249
14:26:42, 3.17, 95, 81.00, 356.90, 1.11, 0.7599, -0.0143, 0.6494, 0.0250
14:26:42, 3.17, 95, 81.17, 356.86, 1.11, 0.7589, -0.0145, 0.6505, 0.0251
14:26:42, 3.20, 96, 81.32, 356.84, 1.07, 0.7581, -0.0148, 0.6515, 0.0250
14:26:42, 3.20, 96, 81.49, 356.80, 1.03, 0.7571, -0.0153, 0.6526, 0.0250
14:26:42, 3.23, 97, 81.66, 356.79, 1.02, 0.7562, -0.0154, 0.6537, 0.0250
14:26:42, 3.23, 97, 81.80, 356.76, 1.01, 0.7554, -0.0156, 0.6546, 0.0251
14:26:42, 3.27, 98, 81.95, 356.77, 1.00, 0.7545, -0.0156, 0.6556, 0.0251
14:26:42, 3.27, 98, 82.10, 356.75, 0.99, 0.7537, -0.0157, 0.6566, 0.0251
14:26:42, 3.27, 98, 82.23, 356.72, 0.97, 0.7529, -0.0160, 0.6575, 0.0252
14:26:42, 3.30, 99, 82.38, 356.74, 0.94, 0.7521, -0.0160, 0.6584, 0.0249
14:26:42, 3.30, 99, 82.54, 356.70, 0.91, 0.7511, -0.0164, 0.6595, 0.0250
14:26:42, 3.33, 100, 82.68, 356.70, 0.89, 0.7503, -0.0165, 0.6604, 0.0248
14:26:42, 3.33, 100, 82.83, 356.70, 0.86, 0.7495, -0.0167, 0.6614, 0.0247
14:26:42, 3.33, 100, 82.97, 356.72, 0.84, 0.7487, -0.0166, 0.6623, 0.0245
14:26:42, 3.37, 101, 83.11, 356.75, 0.84, 0.7478, -0.0163, 0.6632, 0.0243
14:26:42, 3.37, 101, 83.25, 356.78, 0.81, 0.7471, -0.0163, 0.6641, 0.0240
14:26:42, 3.40, 102, 83.38, 356.79, 0.81, 0.7463, -0.0162, 0.6650, 0.0239
14:26:42, 3.40, 102, 83.52, 356.80, 0.79, 0.7455, -0.0162, 0.6659, 0.0238
14:26:42, 3.43, 103, 83.67, 356.79, 0.75, 0.7446, -0.0165, 0.6669, 0.0236
14:26:42, 3.43, 103, 83.79, 356.77, 0.75, 0.7439, -0.0166, 0.6676, 0.0237
14:26:42, 3.43, 103, 83.93, 356.76, 0.76, 0.7431, -0.0166, 0.6685, 0.0238
14:26:42, 3.47, 104, 84.06, 356.74, 0.77, 0.7423, -0.0167, 0.6694, 0.0240
14:26:42, 3.47, 104, 84.18, 356.78, 0.79, 0.7416, -0.0163, 0.6702, 0.0239
14:26:42, 3.50, 105, 84.31, 356.78, 0.80, 0.7409, -0.0161, 0.6710, 0.0240
14:26:42, 3.50, 105, 84.45, 356.78, 0.81, 0.7401, -0.0161, 0.6719, 0.0241
14:26:42, 3.50, 105, 84.57, 356.79, 0.83, 0.7394, -0.0158, 0.6727, 0.0242
14:26:42, 3.53, 106, 84.70, 356.79, 0.82, 0.7386, -0.0159, 0.6735, 0.0242
14:26:42, 3.53, 106, 84.85, 356.78, 0.80, 0.7377, -0.0160, 0.6745, 0.0242
14:26:42, 3.57, 107, 84.99, 356.77, 0.81, 0.7369, -0.0160, 0.6754, 0.0243
14:26:42, 3.57, 107, 85.12, 356.78, 0.81, 0.7361, -0.0159, 0.6762, 0.0243
14:26:42, 3.60, 108, 85.28, 356.79, 0.79, 0.7352, -0.0159, 0.6773, 0.0241
14:26:42, 3.60, 108, 85.43, 356.78, 0.80, 0.7343, -0.0159, 0.6782, 0.0242
14:26:42, 3.60, 108, 85.58, 356.80, 0.82, 0.7334, -0.0156, 0.6791, 0.0242
14:26:42, 3.63, 109, 85.75, 356.82, 0.82, 0.7324, -0.0155, 0.6803, 0.0241
