Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:19:24, 1.50, 45, 320.49, 354.34, 358.34, 0.9397, -0.0416, -0.3382, -0.0303
14:19:24, 1.50, 45, 319.84, 354.21, 358.32, 0.9377, -0.0424, -0.3435, -0.0311
14:19:24, 1.53, 46, 319.27, 354.09, 358.32, 0.9359, -0.0432, -0.3482, -0.0316
14:19:24, 1.53, 46, 318.67, 354.04, 358.33, 0.9340, -0.0435, -0.3531, -0.0320
14:19:24, 1.57, 47, 318.07, 353.88, 358.29, 0.9321, -0.0445, -0.3580, -0.0330
14:19:24, 1.57, 47, 317.54, 353.72, 358.22, 0.9303, -0.0454, -0.3623, -0.0343
14:19:24, 1.60, 48, 316.93, 353.65, 358.18, 0.9283, -0.0457, -0.3673, -0.0351
14:19:24, 1.60, 48, 316.38, 353.52, 358.24, 0.9265, -0.0467, -0.3717, -0.0352
14:19:24, 1.60, 48, 315.85, 353.35, 358.23, 0.9247, -0.0479, -0.3760, -0.0361
14:19:24, 1.63, 49, 315.35, 353.23, 358.12, 0.9229, -0.0484, -0.3801, -0.0375
14:19:24, 1.63, 49, 314.86, 353.05, 358.14, 0.9212, -0.0498, -0.3840, -0.0382
14:19:24, 1.67, 50, 314.40, 352.85, 358.20, 0.9196, -0.0515, -0.3876, -0.0386
14:19:24, 1.67, 50, 313.85, 352.67, 358.20, 0.9176, -0.0527, -0.3920, -0.0395
14:19:24, 1.67, 50, 313.38, 352.49, 358.20, 0.9159, -0.0539, -0.3958, -0.0403
14:19:24, 1.70, 51, 313.00, 352.30, 358.22, 0.9145, -0.0554, -0.3988, -0.0410
14:19:24, 1.70, 51, 312.65, 352.12, 358.18, 0.9131, -0.0566, -0.4015, -0.0421
14:19:24, 1.73, 52, 312.27, 351.92, 358.24, 0.9117, -0.0582, -0.4045, -0.0425
14:19:24, 1.73, 52, 311.89, 351.67, 358.26, 0.9102, -0.0601, -0.4075, -0.0434
14:19:24, 1.77, 53, 311.52, 351.51, 358.24, 0.9088, -0.0612, -0.4104, -0.0444
14:19:24, 1.77, 53, 311.25, 351.37, 358.27, 0.9077, -0.0623, -0.4125, -0.0447
14:19:24, 1.77, 53, 310.97, 351.26, 358.26, 0.9066, -0.0630, -0.4148, -0.0454
14:19:24, 1.80, 54, 310.76, 351.12, 358.22, 0.9058, -0.0639, -0.4164, -0.0463
14:19:24, 1.80, 54, 310.56, 351.03, 358.21, 0.9050, -0.0645, -0.4180, -0.0469
14:19:24, 1.83, 55, 310.41, 350.95, 358.19, 0.9044, -0.0650, -0.4191, -0.0474
14:19:24, 1.83, 55, 310.28, 350.89, 358.17, 0.9038, -0.0653, -0.4202, -0.0478
14:19:24, 1.83, 55, 310.20, 350.85, 358.17, 0.9035, -0.0657, -0.4208, -0.0480
14:19:24, 1.87, 56, 310.12, 350.81, 358.19, 0.9032, -0.0660, -0.4214, -0.0481
14:19:24, 1.87, 56, 310.08, 350.78, 358.19, 0.9030, -0.0662, -0.4217, -0.0482
14:19:24, 1.90, 57, 310.06, 350.79, 358.22, 0.9030, -0.0662, -0.4218, -0.0479
14:19:24, 1.90, 57, 310.11, 350.81, 358.20, 0.9031, -0.0660, -0.4215, -0.0480
14:19:24, 1.93, 58, 310.19, 350.83, 358.18, 0.9034, -0.0659, -0.4209, -0.0480
14:19:24, 1.93, 58, 310.19, 350.85, 358.21, 0.9035, -0.0658, -0.4209, -0.0477
14:19:24, 1.93, 58, 310.25, 350.84, 358.21, 0.9037, -0.0659, -0.4204, -0.0477
14:19:24, 1.97, 59, 310.32, 350.80, 358.22, 0.9039, -0.0662, -0.4198, -0.0477
14:19:24, 1.97, 59, 310.39, 350.81, 358.19, 0.9042, -0.0661, -0.4193, -0.0479
14:19:24, 2.00, 60, 310.45, 350.79, 358.15, 0.9044, -0.0661, -0.4188, -0.0482
14:19:24, 2.00, 60, 310.56, 350.85, 358.14, 0.9048, -0.0657, -0.4180, -0.0481
14:19:24, 2.00, 60, 310.68, 350.85, 358.14, 0.9052, -0.0657, -0.4171, -0.0480
14:19:24, 2.03, 61, 310.76, 350.87, 358.15, 0.9056, -0.0657, -0.4164, -0.0478
14:19:24, 2.03, 61, 310.85, 350.86, 358.16, 0.9059, -0.0658, -0.4156, -0.0476
14:19:24, 2.07, 62, 310.95, 350.83, 358.20, 0.9062, -0.0662, -0.4149, -0.0474
14:19:24, 2.07, 62, 311.07, 350.81, 358.18, 0.9067, -0.0664, -0.4139, -0.0476
14:19:24, 2.10, 63, 311.20, 350.76, 358.17, 0.9071, -0.0667, -0.4129, -0.0478
14:19:24, 2.10, 63, 311.32, 350.75, 358.21, 0.9075, -0.0670, -0.4119, -0.0474
14:19:24, 2.10, 63, 311.45, 350.77, 358.26, 0.9080, -0.0671, -0.4108, -0.0468
14:19:25, 2.13, 64, 311.58, 350.77, 358.32, 0.9085, -0.0674, -0.4098, -0.0464
14:19:25, 2.13, 64, 311.73, 350.74, 358.31, 0.9090, -0.0676, -0.4086, -0.0464
14:19:25, 2.17, 65, 311.89, 350.70, 358.31, 0.9096, -0.0680, -0.4073, -0.0464
14:19:25, 2.17, 65, 312.04, 350.65, 358.31, 0.9101, -0.0685, -0.4061, -0.0466
14:19:25, 2.17, 65, 312.19, 350.62, 358.29, 0.9106, -0.0688, -0.4049, -0.0467
14:19:25, 2.20, 66, 312.33, 350.61, 358.26, 0.9111, -0.0687, -0.4038, -0.0469
14:19:25, 2.20, 66, 312.43, 350.59, 358.24, 0.9114, -0.0689, -0.4030, -0.0471
14:19:25, 2.23, 67, 312.56, 350.59, 358.23, 0.9118, -0.0689, -0.4020, -0.0471
14:19:25, 2.23, 67, 312.65, 350.58, 358.24, 0.9121, -0.0690, -0.4013, -0.0470
14:19:25, 2.27, 68, 312.75, 350.56, 358.19, 0.9125, -0.0691, -0.4005, -0.0474
14:19:25, 2.27, 68, 312.83, 350.52, 358.20, 0.9127, -0.0694, -0.3999, -0.0474
14:19:25, 2.27, 68, 312.93, 350.54, 358.17, 0.9131, -0.0692, -0.3991, -0.0475
14:19:25, 2.30, 69, 313.01, 350.54, 358.16, 0.9133, -0.0692, -0.3985, -0.0476
14:19:25, 2.30, 69, 313.08, 350.56, 358.13, 0.9136, -0.0690, -0.3979, -0.0477
14:19:25, 2.33, 70, 313.14, 350.54, 358.11, 0.9138, -0.0691, -0.3975, -0.0478
14:19:25, 2.33, 70, 313.18, 350.54, 358.10, 0.9139, -0.0691, -0.3972, -0.0479
14:19:25, 2.33, 70, 313.23, 350.51, 358.09, 0.9140, -0.0693, -0.3967, -0.0480
14:19:25, 2.37, 71, 313.29, 350.49, 358.06, 0.9142, -0.0694, -0.3963, -0.0484
14:19:25, 2.37, 71, 313.34, 350.51, 358.05, 0.9144, -0.0692, -0.3959, -0.0484
14:19:25, 2.40, 72, 313.36, 350.51, 358.03, 0.9145, -0.0692, -0.3958, -0.0485
14:19:25, 2.40, 72, 313.39, 350.50, 358.03, 0.9146, -0.0693, -0.3955, -0.0485
14:19:25, 2.43, 73, 313.43, 350.50, 358.01, 0.9147, -0.0692, -0.3952, -0.0486
14:19:25, 2.43, 73, 313.50, 350.49, 357.98, 0.9149, -0.0692, -0.3946, -0.0488
14:19:25, 2.43, 73, 313.63, 350.51, 357.93, 0.9153, -0.0689, -0.3937, -0.0491
14:19:25, 2.47, 74, 313.87, 350.47, 357.86, 0.9161, -0.0691, -0.3917, -0.0496
14:19:25, 2.47, 74, 314.47, 350.34, 357.73, 0.9180, -0.0700, -0.3871, -0.0508
14:19:25, 2.50, 75, 315.50, 350.17, 357.64, 0.9213, -0.0715, -0.3788, -0.0514
14:19:25, 2.50, 75, 316.97, 349.98, 357.69, 0.9259, -0.0739, -0.3669, -0.0507
14:19:25, 2.50, 75, 319.14, 349.92, 357.85, 0.9327, -0.0758, -0.3492, -0.0481
14:19:25, 2.53, 76, 321.77, 349.93, 357.97, 0.9406, -0.0772, -0.3276, -0.0454
14:19:25, 2.53, 76, 324.92, 350.02, 358.08, 0.9493, -0.0779, -0.3016, -0.0421
14:19:25, 2.57, 77, 328.45, 350.12, 358.28, 0.9583, -0.0788, -0.2720, -0.0378
14:19:25, 2.57, 77, 332.17, 350.20, 358.30, 0.9667, -0.0794, -0.2408, -0.0349
14:19:25, 2.60, 78, 336.38, 350.27, 358.23, 0.9749, -0.0798, -0.2052, -0.0324
14:19:25, 2.60, 78, 340.78, 350.24, 358.31, 0.9821, -0.0814, -0.1676, -0.0287
14:19:25, 2.60, 78, 345.52, 350.22, 358.45, 0.9882, -0.0828, -0.1267, -0.0241
14:19:25, 2.63, 79, 350.49, 350.20, 358.46, 0.9927, -0.0840, -0.0837, -0.0204
14:19:25, 2.63, 79, 355.42, 350.25, 358.57, 0.9955, -0.0844, -0.0408, -0.0158
14:19:25, 2.67, 80, 0.45, 350.36, 358.63, 0.9964, -0.0841, 0.0029, -0.0116
14:19:25, 2.67, 80, 5.42, 350.42, 358.68, 0.9954, -0.0840, 0.0461, -0.0075
14:19:25, 2.67, 80, 10.28, 350.64, 358.70, 0.9927, -0.0823, 0.0883, -0.0040
14:19:25, 2.70, 81, 15.13, 350.79, 358.83, 0.9882, -0.0810, 0.1304, 0.0004
14:19:25, 2.70, 81, 19.78, 350.99, 358.94, 0.9822, -0.0790, 0.1705, 0.0044
14:19:25, 2.73, 82, 24.17, 351.21, 359.01, 0.9751, -0.0768, 0.2081, 0.0076
14:19:25, 2.73, 82, 28.21, 351.33, 358.99, 0.9672, -0.0755, 0.2423, 0.0099
14:19:25, 2.77, 83, 31.87, 351.58, 358.81, 0.9591, -0.0734, 0.2731, 0.0102
14:19:25, 2.77, 83, 35.46, 351.80, 358.78, 0.9502, -0.0714, 0.3030, 0.0117
14:19:25, 2.77, 83, 38.89, 352.03, 358.85, 0.9409, -0.0688, 0.3314, 0.0137
14:19:25, 2.80, 84, 41.89, 352.15, 359.07, 0.9319, -0.0669, 0.3561, 0.0169
14:19:25, 2.80, 84, 44.57, 352.10, 359.12, 0.9233, -0.0667, 0.3778, 0.0190
14:19:25, 2.83, 85, 46.85, 351.95, 358.95, 0.9155, -0.0680, 0.3960, 0.0195
14:19:25, 2.83, 85, 48.75, 351.85, 358.74, 0.9088, -0.0692, 0.4110, 0.0193
14:19:25, 2.83, 85, 50.64, 351.86, 358.52, 0.9020, -0.0696, 0.4257, 0.0187
14:19:25, 2.87, 86, 52.44, 351.90, 358.28, 0.8952, -0.0700, 0.4397, 0.0178
14:19:25, 2.87, 86, 54.03, 351.94, 358.17, 0.8891, -0.0698, 0.4521, 0.0177
14:19:25, 2.90, 87, 55.52, 352.01, 358.14, 0.8832, -0.0692, 0.4635, 0.0182
14:19:25, 2.90, 87, 56.87, 352.04, 358.11, 0.8777, -0.0689, 0.4739, 0.0185
14:19:25, 2.93, 88, 58.26, 352.10, 358.03, 0.8719, -0.0685, 0.4846, 0.0185
14:19:25, 2.93, 88, 59.67, 352.03, 358.03, 0.8658, -0.0688, 0.4952, 0.0197
14:19:25, 2.93, 88, 61.00, 352.13, 358.09, 0.8601, -0.0676, 0.5053, 0.0205
14:19:25, 2.97, 89, 62.19, 352.13, 358.22, 0.8547, -0.0667, 0.5143, 0.0222
14:19:25, 2.97, 89, 63.37, 352.03, 358.42, 0.8493, -0.0664, 0.5231, 0.0248
14:19:25, 3.00, 90, 64.56, 351.86, 358.52, 0.8437, -0.0668, 0.5319, 0.0270
14:19:25, 3.00, 90, 65.86, 351.67, 358.67, 0.8375, -0.0672, 0.5414, 0.0298
14:19:25, 3.00, 90, 67.15, 351.56, 358.77, 0.8313, -0.0672, 0.5508, 0.0318
14:19:25, 3.03, 91, 68.38, 351.52, 358.95, 0.8253, -0.0663, 0.5598, 0.0340
14:19:25, 3.03, 91, 69.50, 351.46, 359.11, 0.8197, -0.0656, 0.5679, 0.0361
14:19:25, 3.07, 92, 70.55, 351.37, 359.28, 0.8143, -0.0650, 0.5755, 0.0383
14:19:25, 3.07, 92, 71.57, 351.21, 359.41, 0.8091, -0.0652, 0.5827, 0.0407
14:19:25, 3.10, 93, 72.58, 351.20, 359.47, 0.8038, -0.0646, 0.5899, 0.0417
14:19:25, 3.10, 93, 73.47, 351.14, 359.52, 0.7992, -0.0644, 0.5961, 0.0429
14:19:26, 3.10, 93, 74.35, 351.01, 359.56, 0.7945, -0.0648, 0.6021, 0.0443
14:19:26, 3.13, 94, 75.19, 350.89, 359.56, 0.7900, -0.0653, 0.6079, 0.0454
14:19:26, 3.13, 94, 75.97, 350.72, 359.51, 0.7858, -0.0664, 0.6132, 0.0464
14:19:26, 3.17, 95, 76.68, 350.55, 359.44, 0.7819, -0.0677, 0.6179, 0.0473
14:19:26, 3.17, 95, 77.33, 350.37, 359.46, 0.7783, -0.0685, 0.6222, 0.0487
14:19:26, 3.17, 95, 77.88, 350.17, 359.48, 0.7752, -0.0694, 0.6259, 0.0503
14:19:26, 3.20, 96, 78.38, 350.02, 359.51, 0.7723, -0.0701, 0.6292, 0.0516
14:19:26, 3.20, 96, 78.78, 349.86, 359.45, 0.7701, -0.0713, 0.6317, 0.0524
14:19:26, 3.23, 97, 79.17, 349.72, 359.41, 0.7678, -0.0723, 0.6343, 0.0531
14:19:26, 3.23, 97, 79.50, 349.63, 359.28, 0.7660, -0.0735, 0.6364, 0.0529
14:19:26, 3.27, 98, 79.82, 349.53, 359.30, 0.7642, -0.0738, 0.6385, 0.0539
14:19:26, 3.27, 98, 80.08, 349.47, 359.29, 0.7627, -0.0742, 0.6402, 0.0543
14:19:26, 3.27, 98, 80.32, 349.41, 359.34, 0.7613, -0.0742, 0.6418, 0.0551
14:19:26, 3.30, 99, 80.49, 349.37, 359.36, 0.7603, -0.0743, 0.6429, 0.0556
14:19:26, 3.30, 99, 80.57, 349.36, 359.44, 0.7598, -0.0738, 0.6435, 0.0563
14:19:26, 3.33, 100, 80.71, 349.36, 359.45, 0.7590, -0.0738, 0.6444, 0.0564
14:19:26, 3.33, 100, 80.87, 349.34, 359.42, 0.7581, -0.0740, 0.6454, 0.0564
14:19:26, 3.33, 100, 81.02, 349.30, 359.43, 0.7573, -0.0741, 0.6464, 0.0568
14:19:26, 3.37, 101, 81.10, 349.30, 359.41, 0.7568, -0.0742, 0.6469, 0.0568
14:19:26, 3.37, 101, 81.17, 349.31, 359.41, 0.7564, -0.0740, 0.6474, 0.0567
14:19:26, 3.40, 102, 81.19, 349.32, 359.45, 0.7563, -0.0738, 0.6476, 0.0569
14:19:26, 3.40, 102, 81.26, 349.36, 359.47, 0.7560, -0.0734, 0.6480, 0.0569
14:19:26, 3.43, 103, 81.34, 349.40, 359.45, 0.7555, -0.0732, 0.6486, 0.0565
14:19:26, 3.43, 103, 81.43, 349.50, 359.44, 0.7551, -0.0725, 0.6492, 0.0560
14:19:26, 3.43, 103, 81.54, 349.61, 359.43, 0.7545, -0.0718, 0.6500, 0.0553
14:19:26, 3.47, 104, 81.64, 349.73, 359.42, 0.7540, -0.0710, 0.6507, 0.0547
14:19:26, 3.47, 104, 81.74, 349.81, 359.40, 0.7535, -0.0706, 0.6514, 0.0541
14:19:26, 3.50, 105, 81.84, 349.88, 359.35, 0.7530, -0.0703, 0.6520, 0.0535
14:19:26, 3.50, 105, 81.97, 349.96, 359.33, 0.7523, -0.0699, 0.6529, 0.0530
14:19:26, 3.50, 105, 82.06, 350.00, 359.34, 0.7518, -0.0695, 0.6536, 0.0529
14:19:26, 3.53, 106, 82.14, 350.06, 359.38, 0.7514, -0.0688, 0.6541, 0.0529
14:19:26, 3.53, 106, 82.21, 350.12, 359.39, 0.7510, -0.0684, 0.6546, 0.0526
14:19:26, 3.57, 107, 82.25, 350.20, 359.39, 0.7508, -0.0679, 0.6549, 0.0522
14:19:26, 3.57, 107, 82.25, 350.30, 359.35, 0.7509, -0.0674, 0.6550, 0.0513
14:19:26, 3.60, 108, 82.26, 350.43, 359.32, 0.7509, -0.0667, 0.6551, 0.0504
14:19:26, 3.60, 108, 82.23, 350.59, 359.29, 0.7512, -0.0658, 0.6549, 0.0493
14:19:26, 3.60, 108, 82.19, 350.78, 359.27, 0.7515, -0.0647, 0.6548, 0.0480
