Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:44, 3.63, 109, 280.70, 343.95, 358.96, -0.7616, 0.1018, 0.6328, 0.0960
14:30:44, 3.67, 110, 280.71, 343.92, 358.95, -0.7616, 0.1019, 0.6327, 0.0962
14:30:44, 3.67, 110, 280.71, 343.91, 358.95, -0.7616, 0.1020, 0.6327, 0.0963
14:30:44, 3.70, 111, 280.73, 343.91, 358.93, -0.7617, 0.1019, 0.6326, 0.0964
14:30:44, 3.70, 111, 280.74, 343.92, 358.91, -0.7617, 0.1017, 0.6326, 0.0965
14:30:44, 3.70, 111, 280.77, 343.95, 358.87, -0.7619, 0.1013, 0.6324, 0.0966
14:30:44, 3.73, 112, 280.80, 343.94, 358.84, -0.7620, 0.1012, 0.6322, 0.0967
14:30:44, 3.73, 112, 280.82, 343.96, 358.81, -0.7621, 0.1010, 0.6322, 0.0968
14:30:44, 3.77, 113, 280.88, 343.98, 358.78, -0.7624, 0.1007, 0.6318, 0.0969
14:30:44, 3.77, 113, 280.92, 344.02, 358.74, -0.7627, 0.1002, 0.6316, 0.0969
14:30:44, 3.77, 113, 280.96, 344.06, 358.74, -0.7629, 0.1000, 0.6313, 0.0967
14:30:44, 3.80, 114, 281.02, 344.10, 358.71, -0.7633, 0.0996, 0.6310, 0.0965
14:30:44, 3.80, 114, 281.10, 344.16, 358.65, -0.7637, 0.0990, 0.6305, 0.0965
14:30:44, 3.83, 115, 281.17, 344.20, 358.63, -0.7641, 0.0987, 0.6301, 0.0964
14:30:44, 3.83, 115, 281.23, 344.23, 358.60, -0.7645, 0.0984, 0.6298, 0.0964
14:30:44, 3.83, 115, 281.32, 344.27, 358.57, -0.7650, 0.0980, 0.6292, 0.0963
14:30:44, 3.87, 116, 281.41, 344.30, 358.51, -0.7654, 0.0975, 0.6287, 0.0964
14:30:44, 3.87, 116, 281.49, 344.34, 358.48, -0.7659, 0.0972, 0.6282, 0.0963
14:30:44, 3.90, 117, 281.59, 344.38, 358.47, -0.7665, 0.0969, 0.6276, 0.0961
14:30:44, 3.90, 117, 281.67, 344.40, 358.45, -0.7669, 0.0968, 0.6271, 0.0961
14:30:44, 3.93, 118, 281.75, 344.42, 358.45, -0.7674, 0.0966, 0.6265, 0.0959
14:30:44, 3.93, 118, 281.84, 344.46, 358.43, -0.7679, 0.0964, 0.6260, 0.0958
14:30:44, 3.93, 118, 281.95, 344.47, 358.42, -0.7685, 0.0963, 0.6253, 0.0957
14:30:44, 3.97, 119, 282.06, 344.45, 358.43, -0.7691, 0.0966, 0.6245, 0.0956
14:30:44, 3.97, 119, 282.14, 344.44, 358.45, -0.7695, 0.0969, 0.6240, 0.0955
14:30:44, 4.00, 120, 282.28, 344.43, 358.46, -0.7703, 0.0971, 0.6230, 0.0954
14:30:44, 4.00, 120, 282.41, 344.41, 358.47, -0.7710, 0.0974, 0.6221, 0.0953
14:30:44, 4.03, 121, 282.57, 344.39, 358.48, -0.7719, 0.0977, 0.6210, 0.0952
14:30:44, 4.03, 121, 282.75, 344.39, 358.47, -0.7728, 0.0978, 0.6198, 0.0951
14:30:44, 4.03, 121, 282.96, 344.34, 358.44, -0.7739, 0.0982, 0.6184, 0.0954
14:30:44, 4.07, 122, 283.19, 344.30, 358.44, -0.7751, 0.0986, 0.6168, 0.0954
14:30:44, 4.07, 122, 283.43, 344.27, 358.44, -0.7763, 0.0990, 0.6152, 0.0954
14:30:44, 4.10, 123, 283.68, 344.25, 358.47, -0.7777, 0.0995, 0.6134, 0.0951
14:30:44, 4.10, 123, 283.95, 344.24, 358.47, -0.7791, 0.0999, 0.6116, 0.0948
14:30:44, 4.10, 123, 284.23, 344.19, 358.46, -0.7806, 0.1004, 0.6096, 0.0949
14:30:44, 4.13, 124, 284.55, 344.18, 358.45, -0.7822, 0.1007, 0.6075, 0.0948
14:30:44, 4.13, 124, 284.87, 344.13, 358.42, -0.7838, 0.1011, 0.6053, 0.0950
14:30:44, 4.17, 125, 285.21, 344.13, 358.39, -0.7856, 0.1013, 0.6029, 0.0949
14:30:44, 4.17, 125, 285.57, 344.12, 358.37, -0.7875, 0.1015, 0.6005, 0.0947
14:30:44, 4.20, 126, 285.94, 344.13, 358.33, -0.7894, 0.1015, 0.5980, 0.0946
14:30:44, 4.20, 126, 286.33, 344.12, 358.24, -0.7913, 0.1014, 0.5954, 0.0949
14:30:44, 4.20, 126, 286.72, 344.13, 358.22, -0.7934, 0.1016, 0.5927, 0.0947
14:30:44, 4.23, 127, 287.13, 344.18, 358.12, -0.7954, 0.1011, 0.5900, 0.0948
14:30:45, 4.23, 127, 287.56, 344.15, 358.06, -0.7976, 0.1013, 0.5870, 0.0950
14:30:45, 4.27, 128, 288.00, 344.16, 358.07, -0.7998, 0.1016, 0.5840, 0.0944
14:30:45, 4.27, 128, 288.42, 344.22, 357.98, -0.8020, 0.1011, 0.5811, 0.0944
14:30:45, 4.27, 128, 288.90, 344.23, 357.91, -0.8043, 0.1011, 0.5779, 0.0945
14:30:45, 4.30, 129, 289.37, 344.26, 357.82, -0.8067, 0.1008, 0.5746, 0.0945
14:30:45, 4.30, 129, 289.85, 344.26, 357.78, -0.8090, 0.1010, 0.5713, 0.0944
14:30:45, 4.33, 130, 290.34, 344.34, 357.73, -0.8115, 0.1006, 0.5679, 0.0939
14:30:45, 4.33, 130, 290.89, 344.40, 357.69, -0.8142, 0.1005, 0.5641, 0.0934
14:30:45, 4.37, 131, 291.41, 344.45, 357.62, -0.8168, 0.1002, 0.5605, 0.0932
14:30:45, 4.37, 131, 291.94, 344.46, 357.59, -0.8194, 0.1003, 0.5567, 0.0929
14:30:45, 4.37, 131, 292.47, 344.51, 357.56, -0.8219, 0.1003, 0.5530, 0.0924
14:30:45, 4.40, 132, 292.99, 344.52, 357.55, -0.8245, 0.1006, 0.5493, 0.0919
14:30:45, 4.40, 132, 293.58, 344.58, 357.49, -0.8273, 0.1003, 0.5451, 0.0916
14:30:45, 4.43, 133, 294.17, 344.58, 357.48, -0.8301, 0.1007, 0.5409, 0.0912
14:30:45, 4.43, 133, 294.70, 344.60, 357.44, -0.8326, 0.1009, 0.5370, 0.0909
14:30:45, 4.43, 133, 295.28, 344.62, 357.47, -0.8353, 0.1013, 0.5328, 0.0900
14:30:45, 4.47, 134, 295.79, 344.57, 357.47, -0.8376, 0.1021, 0.5290, 0.0899
14:30:45, 4.47, 134, 296.39, 344.54, 357.50, -0.8404, 0.1029, 0.5246, 0.0892
14:30:45, 4.50, 135, 296.94, 344.49, 357.55, -0.8429, 0.1039, 0.5205, 0.0886
14:30:45, 4.50, 135, 297.50, 344.42, 357.57, -0.8453, 0.1050, 0.5163, 0.0883
14:30:45, 4.53, 136, 298.05, 344.36, 357.60, -0.8478, 0.1060, 0.5122, 0.0878
14:30:45, 4.53, 136, 298.60, 344.31, 357.62, -0.8502, 0.1068, 0.5081, 0.0873
14:30:45, 4.53, 136, 299.20, 344.21, 357.66, -0.8527, 0.1082, 0.5036, 0.0869
14:30:45, 4.57, 137, 299.79, 344.18, 357.67, -0.8553, 0.1089, 0.4991, 0.0865
14:30:45, 4.57, 137, 300.35, 344.07, 357.73, -0.8576, 0.1105, 0.4948, 0.0860
14:30:45, 4.60, 138, 300.97, 344.03, 357.77, -0.8603, 0.1114, 0.4901, 0.0852
14:30:45, 4.60, 138, 301.57, 343.93, 357.77, -0.8627, 0.1125, 0.4856, 0.0850
14:30:45, 4.60, 138, 302.19, 343.83, 357.81, -0.8653, 0.1140, 0.4808, 0.0845
14:30:45, 4.63, 139, 302.74, 343.75, 357.87, -0.8675, 0.1152, 0.4766, 0.0838
14:30:45, 4.63, 139, 303.45, 343.74, 357.88, -0.8704, 0.1159, 0.4712, 0.0831
14:30:45, 4.67, 140, 304.00, 343.60, 357.95, -0.8726, 0.1176, 0.4668, 0.0826
14:30:45, 4.67, 140, 304.58, 343.51, 357.99, -0.8748, 0.1189, 0.4624, 0.0821
14:30:45, 4.70, 141, 305.20, 343.47, 357.96, -0.8773, 0.1195, 0.4576, 0.0818
14:30:45, 4.70, 141, 305.84, 343.46, 357.96, -0.8798, 0.1200, 0.4527, 0.0811
14:30:45, 4.70, 141, 306.40, 343.39, 357.99, -0.8820, 0.1211, 0.4483, 0.0806
14:30:45, 4.73, 142, 307.02, 343.45, 357.99, -0.8844, 0.1211, 0.4436, 0.0797
14:30:45, 4.73, 142, 307.57, 343.39, 358.00, -0.8865, 0.1220, 0.4393, 0.0793
14:30:45, 4.77, 143, 308.18, 343.43, 357.93, -0.8888, 0.1218, 0.4347, 0.0790
14:30:45, 4.77, 143, 308.75, 343.43, 358.00, -0.8910, 0.1224, 0.4302, 0.0779
14:30:45, 4.77, 143, 309.32, 343.47, 358.00, -0.8932, 0.1225, 0.4258, 0.0771
14:30:45, 4.80, 144, 309.85, 343.52, 358.00, -0.8952, 0.1225, 0.4217, 0.0764
14:30:45, 4.80, 144, 310.40, 343.50, 358.04, -0.8972, 0.1231, 0.4172, 0.0755
14:30:45, 4.83, 145, 310.92, 343.56, 358.02, -0.8992, 0.1229, 0.4133, 0.0749
14:30:45, 4.83, 145, 311.37, 343.56, 358.09, -0.9008, 0.1235, 0.4097, 0.0739
14:30:45, 4.87, 146, 311.85, 343.60, 358.08, -0.9026, 0.1234, 0.4059, 0.0733
14:30:45, 4.87, 146, 312.31, 343.64, 358.10, -0.9043, 0.1235, 0.4023, 0.0725
14:30:45, 4.87, 146, 312.74, 343.70, 358.12, -0.9058, 0.1233, 0.3989, 0.0717
14:30:45, 4.90, 147, 313.20, 343.73, 358.14, -0.9075, 0.1235, 0.3952, 0.0709
14:30:45, 4.90, 147, 313.56, 343.74, 358.24, -0.9088, 0.1239, 0.3923, 0.0697
14:30:45, 4.93, 148, 313.97, 343.78, 358.25, -0.9102, 0.1239, 0.3890, 0.0691
14:30:45, 4.93, 148, 314.37, 343.82, 358.25, -0.9116, 0.1239, 0.3858, 0.0685
14:30:45, 4.93, 148, 314.70, 343.77, 358.30, -0.9127, 0.1246, 0.3831, 0.0679
14:30:45, 4.97, 149, 315.08, 343.81, 358.31, -0.9141, 0.1245, 0.3801, 0.0673
14:30:45, 4.97, 149, 315.42, 343.80, 358.33, -0.9152, 0.1249, 0.3774, 0.0668
14:30:45, 5.00, 150, 315.76, 343.75, 358.38, -0.9162, 0.1257, 0.3746, 0.0662
14:30:45, 5.00, 150, 316.07, 343.72, 358.38, -0.9172, 0.1261, 0.3721, 0.0659
14:30:45, 5.03, 151, 316.33, 343.73, 358.44, -0.9181, 0.1263, 0.3699, 0.0651
14:30:45, 5.03, 151, 316.63, 343.72, 358.45, -0.9191, 0.1266, 0.3676, 0.0648
14:30:45, 5.03, 151, 316.91, 343.72, 358.52, -0.9200, 0.1270, 0.3652, 0.0639
14:30:45, 5.07, 152, 317.20, 343.70, 358.52, -0.9209, 0.1273, 0.3629, 0.0637
14:30:45, 5.07, 152, 317.46, 343.65, 358.55, -0.9217, 0.1279, 0.3607, 0.0633
14:30:45, 5.10, 153, 317.76, 343.63, 358.55, -0.9226, 0.1283, 0.3583, 0.0630
14:30:45, 5.10, 153, 317.99, 343.65, 358.60, -0.9234, 0.1284, 0.3564, 0.0623
14:30:45, 5.10, 153, 318.29, 343.64, 358.60, -0.9243, 0.1287, 0.3540, 0.0619
14:30:45, 5.13, 154, 318.58, 343.61, 358.61, -0.9252, 0.1290, 0.3516, 0.0617
14:30:45, 5.13, 154, 318.85, 343.63, 358.63, -0.9260, 0.1291, 0.3494, 0.0611
14:30:45, 5.17, 155, 319.12, 343.58, 358.63, -0.9268, 0.1296, 0.3472, 0.0610
14:30:45, 5.17, 155, 319.39, 343.62, 358.61, -0.9276, 0.1294, 0.3451, 0.0607
14:30:45, 5.20, 156, 319.67, 343.60, 358.60, -0.9284, 0.1297, 0.3428, 0.0605
14:30:45, 5.20, 156, 319.93, 343.63, 358.63, -0.9293, 0.1297, 0.3407, 0.0599
14:30:45, 5.20, 156, 320.21, 343.66, 358.58, -0.9301, 0.1295, 0.3385, 0.0599
14:30:45, 5.23, 157, 320.49, 343.65, 358.56, -0.9309, 0.1296, 0.3362, 0.0597
14:30:46, 5.23, 157, 320.76, 343.68, 358.57, -0.9317, 0.1296, 0.3340, 0.0593
14:30:46, 5.27, 158, 321.03, 343.71, 358.54, -0.9325, 0.1294, 0.3319, 0.0591
14:30:46, 5.27, 158, 321.27, 343.73, 358.55, -0.9333, 0.1293, 0.3299, 0.0587
14:30:46, 5.27, 158, 321.53, 343.75, 358.53, -0.9340, 0.1293, 0.3278, 0.0586
14:30:46, 5.30, 159, 321.76, 343.78, 358.53, -0.9347, 0.1291, 0.3260, 0.0582
14:30:46, 5.30, 159, 322.01, 343.78, 358.53, -0.9354, 0.1293, 0.3239, 0.0579
14:30:46, 5.33, 160, 322.24, 343.80, 358.52, -0.9361, 0.1292, 0.3220, 0.0577
14:30:46, 5.33, 160, 322.48, 343.81, 358.52, -0.9368, 0.1292, 0.3201, 0.0574
14:30:46, 5.37, 161, 322.73, 343.81, 358.48, -0.9375, 0.1292, 0.3181, 0.0575
14:30:46, 5.37, 161, 322.96, 343.82, 358.44, -0.9381, 0.1292, 0.3163, 0.0575
14:30:46, 5.37, 161, 323.18, 343.81, 358.43, -0.9387, 0.1293, 0.3145, 0.0573
14:30:46, 5.40, 162, 323.42, 343.79, 358.39, -0.9393, 0.1295, 0.3125, 0.0574
14:30:46, 5.40, 162, 323.60, 343.77, 358.38, -0.9397, 0.1297, 0.3111, 0.0573
14:30:46, 5.43, 163, 323.80, 343.79, 358.34, -0.9403, 0.1296, 0.3095, 0.0574
14:30:46, 5.43, 163, 323.97, 343.76, 358.35, -0.9407, 0.1299, 0.3081, 0.0573
14:30:46, 5.43, 163, 324.16, 343.79, 358.31, -0.9412, 0.1297, 0.3066, 0.0573
14:30:46, 5.47, 164, 324.33, 343.76, 358.28, -0.9417, 0.1299, 0.3052, 0.0574
14:30:46, 5.47, 164, 324.47, 343.79, 358.30, -0.9421, 0.1298, 0.3040, 0.0570
14:30:46, 5.50, 165, 324.61, 343.77, 358.27, -0.9424, 0.1299, 0.3029, 0.0571
14:30:46, 5.50, 165, 324.76, 343.75, 358.26, -0.9427, 0.1302, 0.3017, 0.0571
14:30:46, 5.53, 166, 324.89, 343.78, 358.26, -0.9432, 0.1299, 0.3006, 0.0569
14:30:46, 5.53, 166, 325.01, 343.80, 358.25, -0.9435, 0.1298, 0.2997, 0.0568
14:30:46, 5.53, 166, 325.09, 343.80, 358.24, -0.9437, 0.1298, 0.2990, 0.0568
14:30:46, 5.57, 167, 325.18, 343.80, 358.25, -0.9439, 0.1299, 0.2983, 0.0566
14:30:46, 5.57, 167, 325.23, 343.81, 358.27, -0.9441, 0.1299, 0.2978, 0.0564
14:30:46, 5.60, 168, 325.29, 343.82, 358.28, -0.9443, 0.1298, 0.2973, 0.0562
14:30:46, 5.60, 168, 325.36, 343.82, 358.25, -0.9444, 0.1298, 0.2968, 0.0563
14:30:46, 5.60, 168, 325.39, 343.83, 358.24, -0.9445, 0.1297, 0.2965, 0.0564
14:30:46, 5.63, 169, 325.43, 343.85, 358.22, -0.9446, 0.1295, 0.2962, 0.0564
14:30:46, 5.63, 169, 325.47, 343.87, 358.21, -0.9447, 0.1294, 0.2959, 0.0564
14:30:46, 5.67, 170, 325.50, 343.90, 358.20, -0.9448, 0.1291, 0.2957, 0.0564
14:30:46, 5.67, 170, 325.54, 343.93, 358.19, -0.9450, 0.1289, 0.2953, 0.0564
14:30:46, 5.70, 171, 325.62, 343.94, 358.12, -0.9452, 0.1286, 0.2948, 0.0568
14:30:46, 5.70, 171, 325.74, 343.95, 358.09, -0.9455, 0.1285, 0.2939, 0.0569
14:30:46, 5.70, 171, 326.00, 343.92, 358.04, -0.9461, 0.1287, 0.2918, 0.0571
14:30:46, 5.73, 172, 326.45, 343.93, 357.99, -0.9472, 0.1288, 0.2881, 0.0570
14:30:46, 5.73, 172, 326.94, 343.92, 358.03, -0.9484, 0.1292, 0.2840, 0.0561
14:30:46, 5.77, 173, 327.54, 343.95, 358.10, -0.9500, 0.1294, 0.2790, 0.0548
14:30:46, 5.77, 173, 328.27, 344.03, 358.11, -0.9518, 0.1291, 0.2729, 0.0537
14:30:46, 5.77, 173, 329.03, 344.04, 358.13, -0.9536, 0.1294, 0.2666, 0.0526
14:30:46, 5.80, 174, 329.84, 344.17, 358.12, -0.9556, 0.1287, 0.2599, 0.0515
14:30:46, 5.80, 174, 330.73, 344.24, 358.09, -0.9577, 0.1285, 0.2524, 0.0506
14:30:46, 5.83, 175, 331.77, 344.28, 358.07, -0.9600, 0.1285, 0.2438, 0.0496
14:30:46, 5.83, 175, 332.80, 344.34, 358.10, -0.9622, 0.1286, 0.2351, 0.0480
14:30:46, 5.87, 176, 334.01, 344.39, 358.05, -0.9647, 0.1285, 0.2250, 0.0469
14:30:46, 5.87, 176, 335.22, 344.43, 358.06, -0.9671, 0.1287, 0.2148, 0.0454
14:30:46, 5.87, 176, 336.46, 344.54, 358.04, -0.9695, 0.1282, 0.2044, 0.0441
14:30:46, 5.90, 177, 337.80, 344.63, 357.99, -0.9719, 0.1279, 0.1930, 0.0428
14:30:46, 5.90, 177, 339.12, 344.62, 357.97, -0.9740, 0.1284, 0.1818, 0.0415
14:30:46, 5.93, 178, 340.50, 344.62, 357.87, -0.9761, 0.1287, 0.1702, 0.0408
14:30:46, 5.93, 178, 341.88, 344.66, 357.82, -0.9781, 0.1288, 0.1586, 0.0396
14:30:46, 5.93, 178, 343.23, 344.62, 357.71, -0.9798, 0.1294, 0.1471, 0.0391
14:30:46, 5.97, 179, 344.67, 344.58, 357.63, -0.9815, 0.1302, 0.1349, 0.0382
14:30:46, 5.97, 179, 346.10, 344.43, 357.65, -0.9830, 0.1319, 0.1226, 0.0365
14:30:46, 6.00, 180, 347.44, 344.35, 357.80, -0.9843, 0.1332, 0.1109, 0.0338
14:30:46, 6.00, 180, 348.77, 344.29, 357.93, -0.9855, 0.1343, 0.0994, 0.0312
14:30:46, 6.03, 181, 350.08, 344.20, 357.97, -0.9864, 0.1354, 0.0881, 0.0293
14:30:46, 6.03, 181, 351.28, 344.09, 357.97, -0.9872, 0.1366, 0.0777, 0.0280
14:30:46, 6.03, 181, 352.41, 344.05, 357.90, -0.9878, 0.1372, 0.0681, 0.0273
14:30:46, 6.07, 182, 353.50, 344.03, 357.85, -0.9884, 0.1376, 0.0588, 0.0264
14:30:46, 6.07, 182, 354.52, 344.00, 357.78, -0.9888, 0.1381, 0.0500, 0.0258
14:30:46, 6.10, 183, 355.44, 343.99, 357.69, -0.9892, 0.1383, 0.0422, 0.0255
14:30:46, 6.10, 183, 356.37, 343.99, 357.55, -0.9894, 0.1385, 0.0343, 0.0256
14:30:46, 6.10, 183, 357.19, 344.05, 357.41, -0.9897, 0.1381, 0.0274, 0.0258
14:30:46, 6.13, 184, 357.99, 344.07, 357.30, -0.9899, 0.1381, 0.0206, 0.0257
14:30:46, 6.13, 184, 358.79, 344.19, 357.22, -0.9901, 0.1372, 0.0138, 0.0255
14:30:46, 6.17, 185, 359.58, 344.20, 357.04, -0.9902, 0.1373, 0.0071, 0.0261
14:30:46, 6.17, 185, 0.31, 344.24, 356.98, -0.9902, 0.1372, 0.0009, 0.0257
14:30:46, 6.20, 186, 1.04, 344.36, 356.91, -0.9903, 0.1362, -0.0053, 0.0255
14:30:46, 6.20, 186, 1.71, 344.37, 356.81, -0.9903, 0.1364, -0.0110, 0.0255
14:30:46, 6.20, 186, 2.29, 344.38, 356.75, -0.9902, 0.1364, -0.0159, 0.0254
14:30:46, 6.23, 187, 2.92, 344.42, 356.67, -0.9901, 0.1362, -0.0213, 0.0253
14:30:47, 6.23, 187, 3.51, 344.42, 356.68, -0.9900, 0.1363, -0.0264, 0.0246
14:30:47, 6.27, 188, 4.17, 344.38, 356.62, -0.9898, 0.1368, -0.0320, 0.0242
14:30:47, 6.27, 188, 4.68, 344.35, 356.61, -0.9896, 0.1371, -0.0364, 0.0237
14:30:47, 6.27, 188, 5.25, 344.33, 356.53, -0.9894, 0.1375, -0.0412, 0.0237
14:30:47, 6.30, 189, 5.82, 344.37, 356.41, -0.9892, 0.1373, -0.0460, 0.0241
14:30:47, 6.30, 189, 6.44, 344.32, 356.35, -0.9888, 0.1379, -0.0513, 0.0238
14:30:47, 6.33, 190, 7.16, 344.34, 356.33, -0.9885, 0.1379, -0.0575, 0.0232
14:30:47, 6.33, 190, 8.00, 344.26, 356.31, -0.9880, 0.1388, -0.0647, 0.0223
14:30:47, 6.37, 191, 8.89, 344.23, 356.32, -0.9874, 0.1392, -0.0723, 0.0211
14:30:47, 6.37, 191, 9.80, 344.19, 356.35, -0.9868, 0.1396, -0.0802, 0.0197
14:30:47, 6.37, 191, 10.73, 344.23, 356.41, -0.9861, 0.1394, -0.0883, 0.0180
14:30:47, 6.40, 192, 11.61, 344.29, 356.58, -0.9855, 0.1389, -0.0961, 0.0156
14:30:47, 6.40, 192, 12.47, 344.36, 356.74, -0.9849, 0.1383, -0.1037, 0.0132
14:30:47, 6.43, 193, 13.40, 344.31, 356.89, -0.9839, 0.1386, -0.1119, 0.0108
14:30:47, 6.43, 193, 14.46, 344.34, 357.01, -0.9829, 0.1384, -0.1211, 0.0085
14:30:47, 6.43, 193, 15.53, 344.33, 357.02, -0.9817, 0.1385, -0.1303, 0.0071
14:30:47, 6.47, 194, 16.62, 344.45, 356.97, -0.9806, 0.1376, -0.1396, 0.0063
14:30:47, 6.47, 194, 17.67, 344.52, 356.96, -0.9793, 0.1371, -0.1486, 0.0053
14:30:47, 6.50, 195, 18.75, 344.59, 356.86, -0.9780, 0.1367, -0.1577, 0.0049
14:30:47, 6.50, 195, 19.77, 344.67, 356.81, -0.9766, 0.1361, -0.1664, 0.0043
14:30:47, 6.53, 196, 20.81, 344.77, 356.75, -0.9752, 0.1353, -0.1752, 0.0037
14:30:47, 6.53, 196, 21.78, 344.83, 356.73, -0.9737, 0.1349, -0.1835, 0.0029
14:30:47, 6.53, 196, 22.77, 344.80, 356.67, -0.9721, 0.1353, -0.1918, 0.0021
14:30:47, 6.57, 197, 23.80, 344.84, 356.56, -0.9703, 0.1351, -0.2005, 0.0019
14:30:47, 6.57, 197, 24.88, 344.78, 356.46, -0.9683, 0.1358, -0.2094, 0.0014
14:30:47, 6.60, 198, 25.99, 344.76, 356.40, -0.9662, 0.1362, -0.2187, 0.0005
14:30:47, 6.60, 198, 27.16, 344.75, 356.28, -0.9639, 0.1365, -0.2285, 0.0002
14:30:47, 6.60, 198, 28.48, 344.70, 356.12, -0.9612, 0.1372, -0.2393, -0.0002
14:30:47, 6.63, 199, 29.84, 344.64, 356.03, -0.9582, 0.1379, -0.2505, -0.0012
14:30:47, 6.63, 199, 31.37, 344.50, 355.91, -0.9547, 0.1393, -0.2631, -0.0024
14:30:47, 6.67, 200, 32.91, 344.40, 355.87, -0.9509, 0.1402, -0.2758, -0.0042
14:30:47, 6.67, 200, 34.36, 344.31, 355.92, -0.9473, 0.1407, -0.2878, -0.0066
14:30:47, 6.70, 201, 35.84, 344.20, 355.94, -0.9434, 0.1415, -0.2999, -0.0088
14:30:47, 6.70, 201, 37.30, 344.20, 355.90, -0.9395, 0.1415, -0.3119, -0.0103
14:30:47, 6.70, 201, 38.76, 344.18, 355.92, -0.9354, 0.1414, -0.3239, -0.0124
14:30:47, 6.73, 202, 40.17, 344.18, 355.78, -0.9314, 0.1417, -0.3351, -0.0130
14:30:47, 6.73, 202, 41.55, 344.18, 355.71, -0.9273, 0.1417, -0.3463, -0.0141
14:30:47, 6.77, 203, 42.87, 344.22, 355.62, -0.9233, 0.1415, -0.3568, -0.0149
14:30:47, 6.77, 203, 44.14, 344.27, 355.62, -0.9193, 0.1410, -0.3671, -0.0163
14:30:47, 6.77, 203, 45.29, 344.39, 355.58, -0.9157, 0.1399, -0.3764, -0.0170
14:30:47, 6.80, 204, 46.37, 344.61, 355.61, -0.9123, 0.1379, -0.3852, -0.0178
14:30:47, 6.80, 204, 47.35, 344.77, 355.69, -0.9091, 0.1363, -0.3931, -0.0191
14:30:47, 6.83, 205, 48.35, 345.00, 355.58, -0.9059, 0.1347, -0.4011, -0.0186
14:30:47, 6.83, 205, 49.19, 345.15, 355.60, -0.9031, 0.1332, -0.4079, -0.0192
14:30:47, 6.87, 206, 50.03, 345.37, 355.46, -0.9003, 0.1319, -0.4145, -0.0182
14:30:47, 6.87, 206, 50.81, 345.59, 355.35, -0.8976, 0.1305, -0.4207, -0.0174
14:30:47, 6.87, 206, 51.50, 345.77, 355.32, -0.8952, 0.1291, -0.4262, -0.0173
14:30:47, 6.90, 207, 52.09, 345.91, 355.28, -0.8931, 0.1281, -0.4309, -0.0171
14:30:47, 6.90, 207, 52.70, 346.01, 355.24, -0.8909, 0.1273, -0.4357, -0.0171
14:30:47, 6.93, 208, 53.17, 346.18, 355.24, -0.8892, 0.1259, -0.4394, -0.0169
14:30:47, 6.93, 208, 53.61, 346.35, 355.24, -0.8877, 0.1246, -0.4429, -0.0167
14:30:47, 6.93, 208, 54.01, 346.52, 355.17, -0.8863, 0.1235, -0.4461, -0.0159
14:30:47, 6.97, 209, 54.38, 346.65, 355.13, -0.8849, 0.1226, -0.4491, -0.0155
14:30:47, 6.97, 209, 54.69, 346.85, 355.11, -0.8839, 0.1211, -0.4515, -0.0149
14:30:47, 7.00, 210, 55.00, 347.02, 355.11, -0.8827, 0.1197, -0.4541, -0.0146
14:30:47, 7.00, 210, 55.27, 347.24, 355.11, -0.8818, 0.1180, -0.4563, -0.0139
14:30:47, 7.03, 211, 55.51, 347.32, 355.07, -0.8809, 0.1176, -0.4582, -0.0135
14:30:47, 7.03, 211, 55.67, 347.44, 355.11, -0.8804, 0.1164, -0.4595, -0.0135
14:30:47, 7.03, 211, 55.88, 347.64, 355.14, -0.8797, 0.1148, -0.4613, -0.0131
14:30:47, 7.07, 212, 56.05, 347.76, 355.14, -0.8790, 0.1138, -0.4628, -0.0128
14:30:47, 7.07, 212, 56.15, 347.93, 355.21, -0.8787, 0.1122, -0.4638, -0.0128
14:30:47, 7.10, 213, 56.25, 348.09, 355.26, -0.8784, 0.1109, -0.4647, -0.0126
14:30:47, 7.10, 213, 56.37, 348.23, 355.29, -0.8780, 0.1096, -0.4657, -0.0124
14:30:47, 7.10, 213, 56.46, 348.40, 355.36, -0.8778, 0.1081, -0.4666, -0.0123
14:30:47, 7.13, 214, 56.56, 348.54, 355.38, -0.8775, 0.1069, -0.4674, -0.0119
14:30:47, 7.13, 214, 56.70, 348.66, 355.39, -0.8769, 0.1059, -0.4686, -0.0117
14:30:47, 7.17, 215, 56.84, 348.83, 355.38, -0.8765, 0.1046, -0.4698, -0.0110
14:30:47, 7.17, 215, 56.96, 348.97, 355.39, -0.8760, 0.1035, -0.4709, -0.0106
14:30:47, 7.20, 216, 57.10, 349.13, 355.41, -0.8756, 0.1022, -0.4721, -0.0102
14:30:47, 7.20, 216, 57.25, 349.26, 355.41, -0.8750, 0.1011, -0.4733, -0.0098
14:30:47, 7.20, 216, 57.40, 349.41, 355.46, -0.8745, 0.0998, -0.4746, -0.0097
14:30:47, 7.23, 217, 57.56, 349.58, 355.52, -0.8739, 0.0983, -0.4760, -0.0096
14:30:48, 7.23, 217, 57.74, 349.75, 355.55, -0.8732, 0.0969, -0.4775, -0.0092
14:30:48, 7.27, 218, 57.90, 349.94, 355.60, -0.8727, 0.0952, -0.4788, -0.0089
14:30:48, 7.27, 218, 58.07, 350.16, 355.64, -0.8720, 0.0934, -0.4804, -0.0084
