Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:04, 0.40, 12, 304.53, 341.38, 359.58, -0.8732, 0.1415, 0.4597, 0.0785
14:32:04, 0.43, 13, 304.29, 341.39, 359.57, -0.8722, 0.1412, 0.4616, 0.0788
14:32:04, 0.43, 13, 304.02, 341.40, 359.56, -0.8711, 0.1409, 0.4637, 0.0792
14:32:04, 0.43, 13, 303.77, 341.42, 359.57, -0.8702, 0.1407, 0.4656, 0.0793
14:32:04, 0.47, 14, 303.52, 341.41, 359.57, -0.8691, 0.1405, 0.4675, 0.0797
14:32:04, 0.47, 14, 303.28, 341.43, 359.58, -0.8682, 0.1403, 0.4693, 0.0798
14:32:04, 0.50, 15, 303.05, 341.45, 359.62, -0.8673, 0.1401, 0.4710, 0.0798
14:32:04, 0.50, 15, 302.83, 341.47, 359.64, -0.8664, 0.1399, 0.4726, 0.0798
14:32:04, 0.50, 15, 302.62, 341.44, 359.62, -0.8655, 0.1398, 0.4742, 0.0803
14:32:04, 0.53, 16, 302.42, 341.47, 359.61, -0.8647, 0.1395, 0.4758, 0.0805
14:32:04, 0.53, 16, 302.24, 341.47, 359.59, -0.8639, 0.1393, 0.4772, 0.0808
14:32:04, 0.57, 17, 302.05, 341.50, 359.60, -0.8632, 0.1389, 0.4787, 0.0809
14:32:04, 0.57, 17, 301.84, 341.54, 359.59, -0.8623, 0.1385, 0.4803, 0.0810
14:32:04, 0.60, 18, 301.64, 341.56, 359.59, -0.8615, 0.1381, 0.4817, 0.0812
14:32:04, 0.60, 18, 301.51, 341.57, 359.50, -0.8609, 0.1376, 0.4828, 0.0820
14:32:04, 0.63, 19, 301.18, 341.63, 359.39, -0.8595, 0.1365, 0.4855, 0.0830
14:32:04, 0.63, 19, 301.05, 341.68, 359.31, -0.8590, 0.1357, 0.4866, 0.0835
14:32:04, 0.67, 20, 300.92, 341.72, 359.25, -0.8584, 0.1350, 0.4877, 0.0840
14:32:04, 0.67, 20, 300.81, 341.80, 359.15, -0.8580, 0.1339, 0.4887, 0.0844
14:32:04, 0.67, 20, 300.68, 341.91, 359.08, -0.8575, 0.1327, 0.4897, 0.0846
14:32:04, 0.70, 21, 300.61, 342.03, 359.01, -0.8573, 0.1314, 0.4905, 0.0848
14:32:04, 0.70, 21, 300.51, 342.14, 358.91, -0.8570, 0.1301, 0.4914, 0.0851
14:32:04, 0.73, 22, 300.44, 342.29, 358.82, -0.8568, 0.1286, 0.4921, 0.0853
14:32:04, 0.73, 22, 300.38, 342.42, 358.71, -0.8566, 0.1270, 0.4927, 0.0856
14:32:04, 0.77, 23, 300.31, 342.53, 358.60, -0.8563, 0.1257, 0.4934, 0.0860
14:32:04, 0.77, 23, 300.27, 342.64, 358.55, -0.8563, 0.1246, 0.4938, 0.0860
14:32:04, 0.77, 23, 300.22, 342.74, 358.48, -0.8561, 0.1235, 0.4944, 0.0862
14:32:04, 0.80, 24, 300.16, 342.81, 358.38, -0.8559, 0.1226, 0.4950, 0.0866
14:32:04, 0.80, 24, 300.13, 342.89, 358.34, -0.8558, 0.1218, 0.4953, 0.0866
14:32:04, 0.83, 25, 300.08, 342.90, 358.31, -0.8555, 0.1215, 0.4957, 0.0869
14:32:04, 0.83, 25, 300.03, 342.94, 358.27, -0.8554, 0.1210, 0.4961, 0.0871
14:32:04, 0.83, 25, 299.99, 342.93, 358.23, -0.8552, 0.1209, 0.4964, 0.0874
14:32:04, 0.87, 26, 299.95, 342.90, 358.21, -0.8549, 0.1210, 0.4967, 0.0878
14:32:04, 0.87, 26, 299.89, 342.87, 358.18, -0.8546, 0.1210, 0.4972, 0.0882
14:32:04, 0.90, 27, 299.83, 342.85, 358.17, -0.8543, 0.1211, 0.4977, 0.0884
14:32:04, 0.90, 27, 299.78, 342.81, 358.13, -0.8540, 0.1212, 0.4981, 0.0889
14:32:04, 0.93, 28, 299.72, 342.76, 358.15, -0.8537, 0.1216, 0.4985, 0.0890
14:32:04, 0.93, 28, 299.64, 342.72, 358.16, -0.8533, 0.1219, 0.4990, 0.0892
14:32:04, 0.93, 28, 299.57, 342.68, 358.16, -0.8530, 0.1221, 0.4995, 0.0895
14:32:04, 0.97, 29, 299.49, 342.66, 358.17, -0.8526, 0.1222, 0.5001, 0.0895
14:32:04, 0.97, 29, 299.39, 342.61, 358.21, -0.8522, 0.1227, 0.5008, 0.0896
14:32:04, 1.00, 30, 299.30, 342.62, 358.24, -0.8518, 0.1227, 0.5014, 0.0895
14:32:04, 1.00, 30, 299.19, 342.59, 358.28, -0.8513, 0.1230, 0.5022, 0.0893
14:32:04, 1.00, 30, 299.08, 342.59, 358.33, -0.8509, 0.1232, 0.5029, 0.0892
14:32:04, 1.03, 31, 298.99, 342.60, 358.34, -0.8505, 0.1231, 0.5036, 0.0891
14:32:04, 1.03, 31, 298.90, 342.64, 358.37, -0.8501, 0.1228, 0.5043, 0.0888
14:32:04, 1.07, 32, 298.79, 342.66, 358.38, -0.8497, 0.1226, 0.5051, 0.0887
14:32:05, 1.07, 32, 298.72, 342.71, 358.39, -0.8495, 0.1223, 0.5056, 0.0885
14:32:05, 1.10, 33, 298.61, 342.76, 358.44, -0.8491, 0.1220, 0.5064, 0.0881
14:32:05, 1.10, 33, 298.50, 342.84, 358.46, -0.8487, 0.1214, 0.5072, 0.0877
14:32:05, 1.10, 33, 298.43, 342.88, 358.49, -0.8484, 0.1212, 0.5078, 0.0873
14:32:05, 1.13, 34, 298.33, 342.95, 358.49, -0.8481, 0.1206, 0.5085, 0.0872
14:32:05, 1.13, 34, 298.27, 343.05, 358.48, -0.8479, 0.1198, 0.5091, 0.0868
14:32:05, 1.17, 35, 298.21, 343.13, 358.49, -0.8478, 0.1192, 0.5095, 0.0865
14:32:05, 1.17, 35, 298.14, 343.20, 358.52, -0.8475, 0.1187, 0.5101, 0.0860
14:32:05, 1.17, 35, 298.05, 343.29, 358.54, -0.8473, 0.1181, 0.5107, 0.0856
14:32:05, 1.20, 36, 298.00, 343.35, 358.52, -0.8471, 0.1175, 0.5112, 0.0855
14:32:05, 1.20, 36, 297.94, 343.41, 358.53, -0.8469, 0.1171, 0.5116, 0.0852
14:32:05, 1.23, 37, 297.91, 343.47, 358.53, -0.8469, 0.1166, 0.5119, 0.0850
14:32:05, 1.23, 37, 297.86, 343.52, 358.54, -0.8467, 0.1163, 0.5122, 0.0848
14:32:05, 1.27, 38, 297.81, 343.56, 358.58, -0.8466, 0.1161, 0.5126, 0.0843
14:32:05, 1.27, 38, 297.74, 343.58, 358.61, -0.8463, 0.1160, 0.5131, 0.0841
14:32:05, 1.27, 38, 297.69, 343.60, 358.61, -0.8461, 0.1159, 0.5135, 0.0841
14:32:05, 1.30, 39, 297.64, 343.59, 358.61, -0.8458, 0.1159, 0.5138, 0.0842
14:32:05, 1.30, 39, 297.59, 343.61, 358.64, -0.8456, 0.1158, 0.5142, 0.0839
14:32:05, 1.33, 40, 297.53, 343.59, 358.64, -0.8454, 0.1159, 0.5147, 0.0840
14:32:05, 1.33, 40, 297.45, 343.57, 358.66, -0.8450, 0.1161, 0.5152, 0.0840
14:32:05, 1.33, 40, 297.37, 343.56, 358.68, -0.8446, 0.1162, 0.5158, 0.0840
14:32:05, 1.37, 41, 297.26, 343.55, 358.72, -0.8442, 0.1164, 0.5165, 0.0839
14:32:05, 1.37, 41, 297.14, 343.54, 358.76, -0.8436, 0.1166, 0.5174, 0.0838
14:32:05, 1.40, 42, 297.00, 343.53, 358.80, -0.8430, 0.1167, 0.5184, 0.0837
14:32:05, 1.40, 42, 296.81, 343.52, 358.83, -0.8422, 0.1168, 0.5197, 0.0837
14:32:05, 1.43, 43, 296.62, 343.54, 358.87, -0.8414, 0.1167, 0.5211, 0.0835
14:32:05, 1.43, 43, 296.43, 343.52, 358.90, -0.8405, 0.1168, 0.5225, 0.0836
14:32:05, 1.43, 43, 296.19, 343.50, 358.95, -0.8394, 0.1171, 0.5241, 0.0835
14:32:05, 1.47, 44, 295.91, 343.48, 359.01, -0.8382, 0.1172, 0.5261, 0.0834
14:32:05, 1.47, 44, 295.64, 343.50, 359.06, -0.8370, 0.1171, 0.5281, 0.0833
14:32:05, 1.50, 45, 295.32, 343.48, 359.12, -0.8355, 0.1173, 0.5303, 0.0833
14:32:05, 1.50, 45, 294.99, 343.48, 359.18, -0.8340, 0.1173, 0.5327, 0.0832
14:32:05, 1.50, 45, 294.63, 343.46, 359.25, -0.8324, 0.1176, 0.5352, 0.0831
14:32:05, 1.53, 46, 294.28, 343.44, 359.29, -0.8307, 0.1176, 0.5377, 0.0833
14:32:05, 1.53, 46, 293.87, 343.44, 359.35, -0.8289, 0.1176, 0.5405, 0.0833
14:32:05, 1.57, 47, 293.48, 343.42, 359.42, -0.8270, 0.1178, 0.5433, 0.0833
14:32:05, 1.57, 47, 293.06, 343.41, 359.48, -0.8251, 0.1178, 0.5463, 0.0833
14:32:05, 1.60, 48, 292.63, 343.37, 359.51, -0.8230, 0.1180, 0.5493, 0.0838
14:32:05, 1.60, 48, 292.22, 343.27, 359.57, -0.8210, 0.1187, 0.5521, 0.0842
14:32:05, 1.60, 48, 291.79, 343.28, 359.66, -0.8190, 0.1187, 0.5551, 0.0839
14:32:05, 1.63, 49, 291.34, 343.26, 359.67, -0.8168, 0.1186, 0.5583, 0.0844
14:32:05, 1.63, 49, 290.87, 343.25, 359.75, -0.8145, 0.1187, 0.5616, 0.0844
14:32:05, 1.67, 50, 290.42, 343.24, 359.84, -0.8124, 0.1189, 0.5647, 0.0843
14:32:05, 1.67, 50, 289.95, 343.24, 359.87, -0.8100, 0.1187, 0.5680, 0.0846
14:32:05, 1.67, 50, 289.51, 343.24, 359.88, -0.8079, 0.1185, 0.5710, 0.0849
14:32:05, 1.70, 51, 288.99, 343.23, 359.96, -0.8054, 0.1185, 0.5746, 0.0849
14:32:05, 1.70, 51, 288.51, 343.23, 359.96, -0.8029, 0.1181, 0.5779, 0.0855
14:32:05, 1.73, 52, 288.08, 343.26, 359.95, -0.8007, 0.1175, 0.5811, 0.0858
14:32:05, 1.73, 52, 287.54, 343.28, 359.99, -0.7981, 0.1172, 0.5847, 0.0860
14:32:05, 1.77, 53, 287.12, 343.22, 359.95, -0.7958, 0.1171, 0.5877, 0.0870
14:32:05, 1.77, 53, 286.65, 343.27, 359.90, -0.7934, 0.1162, 0.5910, 0.0876
14:32:05, 1.77, 53, 286.15, 343.33, 359.94, -0.7909, 0.1155, 0.5945, 0.0875
14:32:05, 1.80, 54, 285.69, 343.33, 359.87, -0.7885, 0.1148, 0.5977, 0.0884
14:32:05, 1.80, 54, 285.22, 343.35, 359.88, -0.7860, 0.1144, 0.6010, 0.0888
14:32:05, 1.83, 55, 284.77, 343.38, 359.86, -0.7837, 0.1138, 0.6041, 0.0892
14:32:05, 1.83, 55, 284.32, 343.38, 359.86, -0.7813, 0.1134, 0.6071, 0.0896
14:32:05, 1.83, 55, 283.90, 343.41, 359.81, -0.7791, 0.1126, 0.6101, 0.0902
14:32:05, 1.87, 56, 283.42, 343.38, 359.82, -0.7765, 0.1125, 0.6133, 0.0908
14:32:05, 1.87, 56, 283.04, 343.40, 359.82, -0.7745, 0.1120, 0.6159, 0.0910
14:32:05, 1.90, 57, 282.64, 343.41, 359.75, -0.7723, 0.1112, 0.6187, 0.0919
14:32:05, 1.90, 57, 282.25, 343.41, 359.78, -0.7702, 0.1111, 0.6213, 0.0920
14:32:05, 1.93, 58, 281.87, 343.41, 359.73, -0.7681, 0.1106, 0.6238, 0.0927
14:32:05, 1.93, 58, 281.50, 343.43, 359.77, -0.7662, 0.1103, 0.6263, 0.0927
14:32:05, 1.93, 58, 281.15, 343.44, 359.75, -0.7642, 0.1099, 0.6287, 0.0931
14:32:05, 1.97, 59, 280.82, 343.45, 359.71, -0.7624, 0.1094, 0.6309, 0.0936
14:32:05, 1.97, 59, 280.56, 343.43, 359.67, -0.7609, 0.1090, 0.6327, 0.0943
14:32:05, 2.00, 60, 280.24, 343.45, 359.68, -0.7591, 0.1087, 0.6348, 0.0944
14:32:05, 2.00, 60, 279.96, 343.40, 359.67, -0.7575, 0.1088, 0.6366, 0.0950
14:32:05, 2.00, 60, 279.70, 343.43, 359.67, -0.7561, 0.1083, 0.6384, 0.0951
14:32:05, 2.03, 61, 279.41, 343.47, 359.65, -0.7545, 0.1077, 0.6403, 0.0953
14:32:05, 2.03, 61, 279.20, 343.46, 359.62, -0.7533, 0.1074, 0.6417, 0.0958
14:32:05, 2.07, 62, 278.98, 343.45, 359.59, -0.7520, 0.1071, 0.6432, 0.0962
14:32:06, 2.07, 62, 278.78, 343.47, 359.56, -0.7509, 0.1067, 0.6445, 0.0965
14:32:06, 2.07, 62, 278.62, 343.48, 359.51, -0.7500, 0.1061, 0.6457, 0.0969
14:32:06, 2.10, 63, 278.42, 343.50, 359.51, -0.7489, 0.1058, 0.6470, 0.0969
14:32:06, 2.10, 63, 278.25, 343.50, 359.47, -0.7479, 0.1055, 0.6481, 0.0974
14:32:06, 2.13, 64, 278.10, 343.52, 359.43, -0.7470, 0.1050, 0.6492, 0.0977
14:32:06, 2.13, 64, 277.92, 343.54, 359.42, -0.7460, 0.1047, 0.6504, 0.0978
14:32:06, 2.17, 65, 277.76, 343.55, 359.41, -0.7451, 0.1044, 0.6514, 0.0979
14:32:06, 2.17, 65, 277.62, 343.55, 359.39, -0.7443, 0.1041, 0.6524, 0.0982
14:32:06, 2.17, 65, 277.44, 343.54, 359.40, -0.7433, 0.1042, 0.6535, 0.0983
14:32:06, 2.20, 66, 277.32, 343.53, 359.38, -0.7425, 0.1040, 0.6543, 0.0987
14:32:06, 2.20, 66, 277.16, 343.52, 359.38, -0.7416, 0.1040, 0.6553, 0.0988
14:32:06, 2.23, 67, 277.00, 343.50, 359.39, -0.7407, 0.1040, 0.6563, 0.0990
14:32:06, 2.23, 67, 276.86, 343.49, 359.37, -0.7398, 0.1038, 0.6573, 0.0994
14:32:06, 2.23, 67, 276.69, 343.50, 359.36, -0.7389, 0.1035, 0.6583, 0.0995
14:32:06, 2.27, 68, 276.55, 343.47, 359.34, -0.7380, 0.1035, 0.6593, 0.0999
14:32:06, 2.27, 68, 276.40, 343.48, 359.34, -0.7372, 0.1033, 0.6602, 0.1000
14:32:06, 2.30, 69, 276.26, 343.48, 359.34, -0.7364, 0.1031, 0.6611, 0.1001
14:32:06, 2.30, 69, 276.11, 343.46, 359.32, -0.7355, 0.1030, 0.6621, 0.1005
14:32:06, 2.33, 70, 275.95, 343.43, 359.33, -0.7345, 0.1032, 0.6631, 0.1008
14:32:06, 2.33, 70, 275.81, 343.40, 359.36, -0.7337, 0.1034, 0.6640, 0.1009
14:32:06, 2.33, 70, 275.65, 343.38, 359.37, -0.7328, 0.1034, 0.6649, 0.1011
14:32:06, 2.37, 71, 275.50, 343.38, 359.36, -0.7319, 0.1032, 0.6659, 0.1013
14:32:06, 2.37, 71, 275.38, 343.39, 359.35, -0.7312, 0.1031, 0.6667, 0.1014
14:32:06, 2.40, 72, 275.25, 343.40, 359.32, -0.7304, 0.1027, 0.6675, 0.1016
14:32:06, 2.40, 72, 275.12, 343.40, 359.29, -0.7297, 0.1024, 0.6684, 0.1019
14:32:06, 2.40, 72, 274.99, 343.42, 359.30, -0.7289, 0.1022, 0.6692, 0.1019
14:32:06, 2.43, 73, 274.86, 343.44, 359.30, -0.7282, 0.1020, 0.6701, 0.1019
14:32:06, 2.43, 73, 274.72, 343.50, 359.30, -0.7274, 0.1015, 0.6710, 0.1017
14:32:06, 2.47, 74, 274.60, 343.55, 359.30, -0.7267, 0.1011, 0.6718, 0.1015
14:32:06, 2.47, 74, 274.48, 343.58, 359.30, -0.7261, 0.1007, 0.6726, 0.1014
14:32:06, 2.50, 75, 274.36, 343.62, 359.28, -0.7254, 0.1003, 0.6734, 0.1013
14:32:06, 2.50, 75, 274.24, 343.69, 359.26, -0.7247, 0.0996, 0.6742, 0.1012
14:32:06, 2.50, 75, 274.12, 343.73, 359.27, -0.7241, 0.0993, 0.6750, 0.1010
14:32:06, 2.53, 76, 274.00, 343.79, 359.28, -0.7234, 0.0989, 0.6758, 0.1007
14:32:06, 2.53, 76, 273.86, 343.85, 359.29, -0.7227, 0.0984, 0.6767, 0.1005
14:32:06, 2.57, 77, 273.72, 343.87, 359.28, -0.7218, 0.0981, 0.6777, 0.1004
14:32:06, 2.57, 77, 273.61, 343.91, 359.27, -0.7212, 0.0977, 0.6784, 0.1004
14:32:06, 2.60, 78, 273.48, 343.93, 359.30, -0.7205, 0.0976, 0.6792, 0.1002
14:32:06, 2.60, 78, 273.35, 343.95, 359.34, -0.7198, 0.0976, 0.6800, 0.0999
14:32:06, 2.60, 78, 273.21, 343.96, 359.36, -0.7190, 0.0976, 0.6808, 0.0999
14:32:06, 2.63, 79, 273.12, 343.97, 359.34, -0.7184, 0.0973, 0.6814, 0.1000
14:32:06, 2.63, 79, 273.01, 343.99, 359.34, -0.7178, 0.0971, 0.6822, 0.1000
14:32:06, 2.67, 80, 272.90, 343.96, 359.34, -0.7172, 0.0972, 0.6828, 0.1002
14:32:06, 2.67, 80, 272.82, 343.97, 359.35, -0.7167, 0.0971, 0.6833, 0.1002
14:32:06, 2.67, 80, 272.73, 343.96, 359.34, -0.7161, 0.0971, 0.6839, 0.1004
14:32:06, 2.70, 81, 272.64, 343.96, 359.35, -0.7156, 0.0970, 0.6844, 0.1004
14:32:06, 2.70, 81, 272.58, 343.95, 359.35, -0.7152, 0.0971, 0.6848, 0.1005
14:32:06, 2.73, 82, 272.52, 343.96, 359.34, -0.7149, 0.0969, 0.6852, 0.1006
14:32:06, 2.73, 82, 272.49, 343.93, 359.33, -0.7146, 0.0969, 0.6854, 0.1009
14:32:06, 2.73, 82, 272.43, 343.94, 359.32, -0.7143, 0.0968, 0.6858, 0.1009
14:32:06, 2.77, 83, 272.42, 343.94, 359.29, -0.7142, 0.0966, 0.6858, 0.1011
14:32:06, 2.77, 83, 272.37, 343.96, 359.29, -0.7139, 0.0964, 0.6861, 0.1010
14:32:06, 2.80, 84, 272.35, 343.97, 359.28, -0.7138, 0.0963, 0.6863, 0.1011
14:32:06, 2.80, 84, 272.32, 343.96, 359.27, -0.7136, 0.0962, 0.6865, 0.1012
14:32:06, 2.83, 85, 272.31, 343.97, 359.24, -0.7135, 0.0960, 0.6866, 0.1013
14:32:06, 2.83, 85, 272.29, 343.97, 359.24, -0.7134, 0.0960, 0.6867, 0.1013
14:32:06, 2.83, 85, 272.27, 343.99, 359.23, -0.7133, 0.0958, 0.6869, 0.1013
14:32:06, 2.87, 86, 272.27, 343.99, 359.23, -0.7133, 0.0958, 0.6869, 0.1013
14:32:06, 2.87, 86, 272.28, 344.02, 359.21, -0.7134, 0.0955, 0.6868, 0.1012
14:32:06, 2.90, 87, 272.30, 344.04, 359.20, -0.7135, 0.0953, 0.6868, 0.1011
14:32:06, 2.93, 88, 272.36, 344.10, 359.14, -0.7138, 0.0946, 0.6865, 0.1011
14:32:06, 2.93, 88, 272.37, 344.11, 359.12, -0.7139, 0.0945, 0.6864, 0.1011
14:32:06, 2.97, 89, 272.40, 344.11, 359.15, -0.7141, 0.0947, 0.6863, 0.1010
14:32:06, 2.97, 89, 272.41, 344.13, 359.12, -0.7142, 0.0944, 0.6862, 0.1010
14:32:06, 3.00, 90, 272.47, 344.13, 359.10, -0.7145, 0.0943, 0.6858, 0.1011
14:32:06, 3.00, 90, 272.53, 344.13, 359.11, -0.7149, 0.0944, 0.6855, 0.1010
14:32:06, 3.00, 90, 272.56, 344.15, 359.09, -0.7151, 0.0942, 0.6853, 0.1010
14:32:06, 3.03, 91, 272.61, 344.15, 359.03, -0.7153, 0.0939, 0.6850, 0.1013
14:32:06, 3.03, 91, 272.66, 344.16, 359.02, -0.7156, 0.0938, 0.6847, 0.1013
14:32:06, 3.07, 92, 272.73, 344.15, 358.98, -0.7160, 0.0937, 0.6843, 0.1015
14:32:07, 3.07, 92, 272.79, 344.14, 358.99, -0.7164, 0.0939, 0.6839, 0.1014
14:32:07, 3.07, 92, 272.87, 344.11, 358.98, -0.7167, 0.0941, 0.6834, 0.1016
14:32:07, 3.10, 93, 272.94, 344.10, 359.01, -0.7172, 0.0944, 0.6830, 0.1015
14:32:07, 3.10, 93, 273.04, 344.08, 358.97, -0.7178, 0.0944, 0.6823, 0.1017
14:32:07, 3.13, 94, 273.13, 344.06, 358.96, -0.7183, 0.0945, 0.6817, 0.1018
14:32:07, 3.13, 94, 273.24, 344.00, 358.95, -0.7189, 0.0949, 0.6810, 0.1022
14:32:07, 3.17, 95, 273.36, 343.99, 358.96, -0.7196, 0.0951, 0.6803, 0.1021
14:32:07, 3.17, 95, 273.50, 343.94, 358.96, -0.7203, 0.0956, 0.6794, 0.1023
14:32:07, 3.17, 95, 273.63, 343.91, 358.94, -0.7211, 0.0958, 0.6785, 0.1025
14:32:07, 3.20, 96, 273.82, 343.90, 358.90, -0.7221, 0.0958, 0.6774, 0.1026
14:32:07, 3.20, 96, 273.99, 343.85, 358.88, -0.7231, 0.0961, 0.6763, 0.1029
14:32:07, 3.23, 97, 274.16, 343.84, 358.89, -0.7240, 0.0964, 0.6752, 0.1027
14:32:07, 3.23, 97, 274.34, 343.81, 358.88, -0.7251, 0.0967, 0.6740, 0.1028
14:32:07, 3.27, 98, 274.55, 343.77, 358.85, -0.7263, 0.0969, 0.6727, 0.1031
14:32:07, 3.27, 98, 274.78, 343.73, 358.79, -0.7275, 0.0970, 0.6713, 0.1035
14:32:07, 3.27, 98, 275.02, 343.68, 358.76, -0.7289, 0.0975, 0.6697, 0.1038
14:32:07, 3.30, 99, 275.26, 343.67, 358.72, -0.7302, 0.0975, 0.6682, 0.1039
14:32:07, 3.30, 99, 275.53, 343.64, 358.71, -0.7317, 0.0978, 0.6665, 0.1039
14:32:07, 3.33, 100, 275.79, 343.62, 358.66, -0.7332, 0.0979, 0.6649, 0.1041
14:32:07, 3.33, 100, 276.07, 343.62, 358.63, -0.7348, 0.0980, 0.6631, 0.1041
14:32:07, 3.33, 100, 276.37, 343.61, 358.59, -0.7365, 0.0981, 0.6612, 0.1041
14:32:07, 3.37, 101, 276.66, 343.61, 358.54, -0.7381, 0.0981, 0.6593, 0.1042
14:32:07, 3.37, 101, 277.00, 343.59, 358.48, -0.7400, 0.0982, 0.6572, 0.1043
14:32:07, 3.40, 102, 277.32, 343.58, 358.46, -0.7418, 0.0985, 0.6551, 0.1043
14:32:07, 3.40, 102, 277.68, 343.58, 358.40, -0.7438, 0.0984, 0.6528, 0.1044
14:32:07, 3.43, 103, 278.00, 343.61, 358.38, -0.7456, 0.0984, 0.6508, 0.1041
14:32:07, 3.43, 103, 278.40, 343.60, 358.32, -0.7478, 0.0985, 0.6482, 0.1041
14:32:07, 3.43, 103, 278.72, 343.60, 358.26, -0.7496, 0.0984, 0.6462, 0.1043
14:32:07, 3.47, 104, 279.11, 343.61, 358.26, -0.7517, 0.0988, 0.6437, 0.1039
14:32:07, 3.47, 104, 279.44, 343.61, 358.23, -0.7536, 0.0988, 0.6416, 0.1038
14:32:07, 3.50, 105, 279.82, 343.56, 358.19, -0.7556, 0.0993, 0.6390, 0.1040
14:32:07, 3.50, 105, 280.20, 343.57, 358.16, -0.7577, 0.0994, 0.6366, 0.1038
14:32:07, 3.50, 105, 280.56, 343.58, 358.10, -0.7597, 0.0994, 0.6342, 0.1038
14:32:07, 3.53, 106, 280.91, 343.58, 358.11, -0.7616, 0.0997, 0.6319, 0.1035
14:32:07, 3.53, 106, 281.27, 343.60, 358.05, -0.7636, 0.0996, 0.6295, 0.1034
14:32:07, 3.57, 107, 281.60, 343.63, 358.03, -0.7654, 0.0996, 0.6274, 0.1032
14:32:07, 3.57, 107, 281.96, 343.67, 357.99, -0.7673, 0.0994, 0.6251, 0.1029
14:32:07, 3.60, 108, 282.28, 343.66, 357.98, -0.7691, 0.0997, 0.6229, 0.1028
14:32:07, 3.60, 108, 282.59, 343.70, 357.99, -0.7708, 0.0998, 0.6209, 0.1022
14:32:07, 3.60, 108, 282.90, 343.66, 357.97, -0.7724, 0.1002, 0.6187, 0.1023
14:32:07, 3.63, 109, 283.18, 343.64, 358.01, -0.7740, 0.1008, 0.6168, 0.1018
14:32:07, 3.63, 109, 283.49, 343.64, 358.04, -0.7756, 0.1012, 0.6147, 0.1013
14:32:07, 3.67, 110, 283.78, 343.60, 358.01, -0.7771, 0.1016, 0.6127, 0.1015
