Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:32:19, 0.30, 9, 298.78, 340.34, 359.75, -0.8478, 0.1458, 0.5020, 0.0888
14:32:19, 0.30, 9, 298.48, 340.42, 359.73, -0.8466, 0.1450, 0.5044, 0.0890
14:32:19, 0.33, 10, 298.21, 340.46, 359.69, -0.8454, 0.1443, 0.5064, 0.0894
14:32:19, 0.33, 10, 297.94, 340.54, 359.63, -0.8443, 0.1431, 0.5085, 0.0899
14:32:19, 0.33, 10, 297.68, 340.64, 359.57, -0.8432, 0.1420, 0.5106, 0.0902
14:32:19, 0.37, 11, 297.42, 340.69, 359.56, -0.8421, 0.1414, 0.5126, 0.0904
14:32:19, 0.37, 11, 297.19, 340.78, 359.56, -0.8412, 0.1405, 0.5143, 0.0903
14:32:19, 0.40, 12, 296.99, 340.84, 359.49, -0.8403, 0.1396, 0.5159, 0.0907
14:32:19, 0.40, 12, 296.80, 340.92, 359.47, -0.8395, 0.1387, 0.5174, 0.0908
14:32:19, 0.40, 12, 296.64, 341.03, 359.48, -0.8390, 0.1379, 0.5186, 0.0904
14:32:19, 0.43, 13, 296.50, 341.09, 359.46, -0.8384, 0.1372, 0.5197, 0.0904
14:32:19, 0.43, 13, 296.40, 341.14, 359.45, -0.8380, 0.1367, 0.5205, 0.0904
14:32:19, 0.47, 14, 296.31, 341.19, 359.42, -0.8376, 0.1362, 0.5213, 0.0905
14:32:19, 0.47, 14, 296.20, 341.22, 359.40, -0.8371, 0.1358, 0.5221, 0.0906
14:32:19, 0.50, 15, 296.14, 341.25, 359.36, -0.8368, 0.1353, 0.5226, 0.0909
14:32:19, 0.50, 15, 296.06, 341.27, 359.31, -0.8365, 0.1349, 0.5232, 0.0911
14:32:19, 0.50, 15, 296.03, 341.28, 359.29, -0.8364, 0.1347, 0.5235, 0.0914
14:32:19, 0.53, 16, 295.97, 341.28, 359.23, -0.8360, 0.1344, 0.5240, 0.0919
14:32:19, 0.53, 16, 295.96, 341.30, 359.18, -0.8360, 0.1340, 0.5241, 0.0921
14:32:19, 0.57, 17, 295.92, 341.31, 359.15, -0.8358, 0.1337, 0.5245, 0.0923
14:32:19, 0.57, 17, 295.88, 341.32, 359.10, -0.8356, 0.1334, 0.5248, 0.0927
14:32:19, 0.60, 18, 295.85, 341.33, 359.06, -0.8354, 0.1332, 0.5251, 0.0930
14:32:19, 0.60, 18, 295.82, 341.36, 359.04, -0.8353, 0.1328, 0.5253, 0.0930
14:32:19, 0.60, 18, 295.80, 341.43, 358.99, -0.8352, 0.1321, 0.5256, 0.0931
14:32:19, 0.63, 19, 295.78, 341.47, 358.98, -0.8352, 0.1317, 0.5258, 0.0930
14:32:19, 0.63, 19, 295.77, 341.53, 358.94, -0.8352, 0.1310, 0.5260, 0.0931
14:32:19, 0.67, 20, 295.73, 341.61, 358.90, -0.8351, 0.1303, 0.5264, 0.0930
14:32:19, 0.67, 20, 295.72, 341.65, 358.86, -0.8350, 0.1298, 0.5265, 0.0931
14:32:19, 0.67, 20, 295.72, 341.71, 358.80, -0.8350, 0.1291, 0.5266, 0.0933
14:32:19, 0.70, 21, 295.71, 341.74, 358.73, -0.8350, 0.1285, 0.5268, 0.0937
14:32:19, 0.70, 21, 295.69, 341.79, 358.68, -0.8349, 0.1279, 0.5270, 0.0938
14:32:19, 0.73, 22, 295.66, 341.83, 358.66, -0.8348, 0.1275, 0.5273, 0.0939
14:32:19, 0.73, 22, 295.64, 341.84, 358.64, -0.8347, 0.1273, 0.5274, 0.0940
14:32:19, 0.77, 23, 295.61, 341.89, 358.62, -0.8346, 0.1268, 0.5277, 0.0939
14:32:19, 0.77, 23, 295.55, 341.94, 358.64, -0.8344, 0.1265, 0.5282, 0.0936
14:32:19, 0.77, 23, 295.51, 341.96, 358.64, -0.8343, 0.1263, 0.5285, 0.0935
14:32:19, 0.80, 24, 295.48, 341.98, 358.66, -0.8342, 0.1263, 0.5287, 0.0934
14:32:19, 0.80, 24, 295.45, 342.00, 358.64, -0.8341, 0.1260, 0.5289, 0.0934
14:32:19, 0.83, 25, 295.44, 342.03, 358.61, -0.8340, 0.1256, 0.5291, 0.0936
14:32:19, 0.83, 25, 295.42, 342.03, 358.55, -0.8339, 0.1253, 0.5293, 0.0940
14:32:19, 0.83, 25, 295.41, 342.05, 358.52, -0.8338, 0.1251, 0.5294, 0.0941
14:32:19, 0.87, 26, 295.39, 342.06, 358.52, -0.8337, 0.1249, 0.5295, 0.0941
14:32:19, 0.87, 26, 295.36, 342.08, 358.50, -0.8336, 0.1247, 0.5298, 0.0942
14:32:19, 0.90, 27, 295.35, 342.10, 358.48, -0.8336, 0.1244, 0.5299, 0.0943
14:32:19, 0.90, 27, 295.33, 342.13, 358.46, -0.8335, 0.1241, 0.5301, 0.0943
14:32:19, 0.93, 28, 295.33, 342.15, 358.43, -0.8335, 0.1238, 0.5301, 0.0944
14:32:19, 0.93, 28, 295.36, 342.17, 358.39, -0.8336, 0.1236, 0.5300, 0.0946
14:32:19, 0.93, 28, 295.36, 342.17, 358.40, -0.8336, 0.1236, 0.5300, 0.0945
14:32:19, 0.97, 29, 295.38, 342.18, 358.40, -0.8337, 0.1236, 0.5298, 0.0944
14:32:19, 0.97, 29, 295.38, 342.18, 358.40, -0.8337, 0.1235, 0.5298, 0.0945
14:32:19, 1.00, 30, 295.41, 342.19, 358.40, -0.8339, 0.1235, 0.5296, 0.0943
14:32:19, 1.00, 30, 295.44, 342.17, 358.41, -0.8340, 0.1237, 0.5294, 0.0943
14:32:19, 1.00, 30, 295.51, 342.18, 358.40, -0.8343, 0.1237, 0.5289, 0.0943
14:32:19, 1.03, 31, 295.56, 342.18, 358.42, -0.8346, 0.1238, 0.5285, 0.0941
14:32:19, 1.03, 31, 295.62, 342.18, 358.43, -0.8349, 0.1238, 0.5281, 0.0940
14:32:19, 1.07, 32, 295.67, 342.18, 358.44, -0.8351, 0.1239, 0.5277, 0.0938
14:32:19, 1.07, 32, 295.74, 342.14, 358.43, -0.8354, 0.1243, 0.5271, 0.0940
14:32:19, 1.10, 33, 295.81, 342.12, 358.43, -0.8357, 0.1244, 0.5266, 0.0940
14:32:19, 1.10, 33, 295.86, 342.10, 358.45, -0.8359, 0.1248, 0.5262, 0.0939
14:32:19, 1.10, 33, 295.93, 342.09, 358.45, -0.8362, 0.1249, 0.5257, 0.0939
14:32:19, 1.13, 34, 295.97, 342.09, 358.47, -0.8364, 0.1249, 0.5254, 0.0937
14:32:19, 1.13, 34, 296.03, 342.08, 358.46, -0.8366, 0.1251, 0.5250, 0.0938
14:32:19, 1.17, 35, 296.10, 342.07, 358.46, -0.8369, 0.1251, 0.5245, 0.0937
14:32:19, 1.17, 35, 296.18, 342.07, 358.41, -0.8373, 0.1250, 0.5239, 0.0940
14:32:19, 1.17, 35, 296.23, 342.10, 358.44, -0.8376, 0.1250, 0.5235, 0.0936
14:32:19, 1.20, 36, 296.31, 342.10, 358.43, -0.8379, 0.1250, 0.5229, 0.0936
14:32:19, 1.20, 36, 296.39, 342.10, 358.42, -0.8383, 0.1250, 0.5224, 0.0936
14:32:19, 1.23, 37, 296.47, 342.09, 358.41, -0.8386, 0.1251, 0.5218, 0.0936
14:32:19, 1.23, 37, 296.55, 342.10, 358.40, -0.8390, 0.1250, 0.5213, 0.0936
14:32:19, 1.27, 38, 296.66, 342.07, 358.40, -0.8394, 0.1253, 0.5205, 0.0936
14:32:19, 1.27, 38, 296.74, 342.08, 358.38, -0.8398, 0.1253, 0.5198, 0.0936
14:32:19, 1.27, 38, 296.83, 342.10, 358.37, -0.8402, 0.1252, 0.5192, 0.0935
14:32:20, 1.30, 39, 296.93, 342.09, 358.38, -0.8407, 0.1253, 0.5185, 0.0933
14:32:20, 1.30, 39, 297.02, 342.08, 358.37, -0.8411, 0.1254, 0.5178, 0.0933
14:32:20, 1.33, 40, 297.10, 342.11, 358.37, -0.8415, 0.1253, 0.5172, 0.0931
14:32:20, 1.33, 40, 297.18, 342.11, 358.37, -0.8418, 0.1254, 0.5167, 0.0931
14:32:20, 1.33, 40, 297.26, 342.12, 358.36, -0.8422, 0.1253, 0.5161, 0.0929
14:32:20, 1.37, 41, 297.36, 342.09, 358.37, -0.8426, 0.1256, 0.5153, 0.0929
14:32:20, 1.37, 41, 297.44, 342.07, 358.33, -0.8429, 0.1257, 0.5148, 0.0932
14:32:20, 1.40, 42, 297.50, 342.09, 358.34, -0.8432, 0.1257, 0.5143, 0.0930
14:32:20, 1.40, 42, 297.56, 342.09, 358.30, -0.8435, 0.1255, 0.5139, 0.0932
14:32:20, 1.43, 43, 297.62, 342.10, 358.30, -0.8438, 0.1255, 0.5135, 0.0931
14:32:20, 1.43, 43, 297.71, 342.12, 358.29, -0.8442, 0.1253, 0.5129, 0.0930
14:32:20, 1.43, 43, 297.76, 342.12, 358.29, -0.8444, 0.1254, 0.5125, 0.0930
14:32:20, 1.47, 44, 297.82, 342.14, 358.27, -0.8447, 0.1252, 0.5121, 0.0929
14:32:20, 1.47, 44, 297.86, 342.16, 358.29, -0.8449, 0.1252, 0.5117, 0.0926
14:32:20, 1.50, 45, 297.92, 342.14, 358.30, -0.8451, 0.1255, 0.5113, 0.0926
14:32:20, 1.50, 45, 297.98, 342.17, 358.31, -0.8455, 0.1253, 0.5109, 0.0924
14:32:20, 1.53, 46, 298.04, 342.18, 358.33, -0.8457, 0.1254, 0.5104, 0.0921
14:32:20, 1.53, 46, 298.08, 342.17, 358.36, -0.8459, 0.1256, 0.5101, 0.0918
14:32:20, 1.53, 46, 298.13, 342.18, 358.38, -0.8462, 0.1256, 0.5097, 0.0916
14:32:20, 1.57, 47, 298.20, 342.19, 358.37, -0.8465, 0.1256, 0.5092, 0.0915
14:32:20, 1.57, 47, 298.28, 342.20, 358.35, -0.8469, 0.1255, 0.5086, 0.0916
14:32:20, 1.60, 48, 298.36, 342.22, 358.34, -0.8472, 0.1254, 0.5081, 0.0914
14:32:20, 1.60, 48, 298.43, 342.23, 358.34, -0.8476, 0.1253, 0.5075, 0.0914
14:32:20, 1.60, 48, 298.50, 342.26, 358.34, -0.8479, 0.1252, 0.5070, 0.0911
14:32:20, 1.63, 49, 298.59, 342.26, 358.34, -0.8483, 0.1253, 0.5064, 0.0910
14:32:20, 1.63, 49, 298.67, 342.27, 358.35, -0.8487, 0.1253, 0.5057, 0.0908
14:32:20, 1.67, 50, 298.79, 342.28, 358.34, -0.8492, 0.1253, 0.5049, 0.0907
14:32:20, 1.67, 50, 298.91, 342.28, 358.34, -0.8497, 0.1253, 0.5040, 0.0906
14:32:20, 1.70, 51, 299.04, 342.27, 358.31, -0.8503, 0.1254, 0.5031, 0.0907
14:32:20, 1.70, 51, 299.14, 342.28, 358.32, -0.8507, 0.1254, 0.5023, 0.0905
14:32:20, 1.70, 51, 299.28, 342.29, 358.29, -0.8513, 0.1254, 0.5013, 0.0905
14:32:20, 1.73, 52, 299.41, 342.28, 358.27, -0.8519, 0.1254, 0.5004, 0.0905
14:32:20, 1.73, 52, 299.56, 342.30, 358.22, -0.8525, 0.1252, 0.4993, 0.0907
14:32:20, 1.77, 53, 299.68, 342.31, 358.17, -0.8530, 0.1250, 0.4985, 0.0909
14:32:20, 1.77, 53, 299.83, 342.30, 358.15, -0.8536, 0.1251, 0.4974, 0.0909
14:32:20, 1.77, 53, 299.96, 342.30, 358.12, -0.8542, 0.1251, 0.4965, 0.0910
14:32:20, 1.80, 54, 300.08, 342.30, 358.10, -0.8547, 0.1251, 0.4956, 0.0910
14:32:20, 1.80, 54, 300.24, 342.29, 358.03, -0.8553, 0.1250, 0.4945, 0.0914
14:32:20, 1.83, 55, 300.38, 342.26, 357.99, -0.8558, 0.1251, 0.4935, 0.0917
14:32:20, 1.83, 55, 300.54, 342.25, 357.95, -0.8565, 0.1252, 0.4923, 0.0919
14:32:20, 1.87, 56, 300.68, 342.22, 357.94, -0.8570, 0.1255, 0.4912, 0.0919
14:32:20, 1.87, 56, 300.83, 342.21, 357.91, -0.8576, 0.1255, 0.4901, 0.0920
14:32:20, 1.87, 56, 300.97, 342.18, 357.89, -0.8582, 0.1258, 0.4891, 0.0921
14:32:20, 1.90, 57, 301.16, 342.14, 357.88, -0.8590, 0.1262, 0.4876, 0.0921
14:32:20, 1.90, 57, 301.38, 342.08, 357.87, -0.8598, 0.1268, 0.4860, 0.0922
14:32:20, 1.93, 58, 301.62, 342.03, 357.89, -0.8607, 0.1274, 0.4842, 0.0920
14:32:20, 1.93, 58, 301.90, 342.01, 357.88, -0.8619, 0.1278, 0.4820, 0.0919
14:32:20, 1.93, 58, 302.23, 341.96, 357.87, -0.8632, 0.1284, 0.4795, 0.0918
14:32:20, 1.97, 59, 302.54, 341.94, 357.86, -0.8645, 0.1287, 0.4772, 0.0916
14:32:20, 1.97, 59, 302.87, 341.89, 357.82, -0.8657, 0.1292, 0.4748, 0.0917
14:32:20, 2.00, 60, 303.21, 341.86, 357.80, -0.8671, 0.1296, 0.4722, 0.0917
14:32:20, 2.00, 60, 303.54, 341.85, 357.79, -0.8684, 0.1299, 0.4697, 0.0914
14:32:20, 2.00, 60, 303.87, 341.79, 357.72, -0.8696, 0.1304, 0.4672, 0.0918
14:32:20, 2.03, 61, 304.25, 341.78, 357.70, -0.8712, 0.1307, 0.4643, 0.0915
14:32:20, 2.03, 61, 304.57, 341.74, 357.67, -0.8724, 0.1310, 0.4620, 0.0916
14:32:20, 2.07, 62, 304.95, 341.73, 357.63, -0.8738, 0.1313, 0.4591, 0.0915
14:32:20, 2.07, 62, 305.27, 341.68, 357.58, -0.8750, 0.1317, 0.4567, 0.0917
14:32:20, 2.10, 63, 305.65, 341.67, 357.56, -0.8765, 0.1321, 0.4538, 0.0914
14:32:20, 2.10, 63, 306.01, 341.67, 357.52, -0.8779, 0.1322, 0.4511, 0.0913
14:32:20, 2.10, 63, 306.39, 341.66, 357.46, -0.8793, 0.1324, 0.4482, 0.0914
14:32:20, 2.13, 64, 306.77, 341.69, 357.45, -0.8808, 0.1324, 0.4454, 0.0909
14:32:20, 2.13, 64, 307.15, 341.71, 357.38, -0.8823, 0.1322, 0.4425, 0.0909
14:32:20, 2.17, 65, 307.54, 341.71, 357.36, -0.8838, 0.1324, 0.4395, 0.0907
14:32:20, 2.17, 65, 307.94, 341.72, 357.29, -0.8853, 0.1324, 0.4365, 0.0906
14:32:20, 2.17, 65, 308.30, 341.77, 357.28, -0.8867, 0.1323, 0.4338, 0.0901
14:32:20, 2.20, 66, 308.71, 341.81, 357.16, -0.8882, 0.1319, 0.4307, 0.0904
14:32:20, 2.20, 66, 309.08, 341.81, 357.09, -0.8895, 0.1319, 0.4280, 0.0906
14:32:20, 2.23, 67, 309.48, 341.80, 357.02, -0.8909, 0.1320, 0.4250, 0.0907
14:32:20, 2.23, 67, 309.77, 341.81, 357.02, -0.8920, 0.1321, 0.4227, 0.0904
14:32:20, 2.27, 68, 310.14, 341.82, 356.94, -0.8933, 0.1321, 0.4199, 0.0905
14:32:20, 2.27, 68, 310.46, 341.81, 356.88, -0.8945, 0.1322, 0.4175, 0.0906
14:32:21, 2.27, 68, 310.79, 341.81, 356.89, -0.8957, 0.1325, 0.4148, 0.0902
14:32:21, 2.30, 69, 311.10, 341.78, 356.84, -0.8967, 0.1328, 0.4125, 0.0903
14:32:21, 2.30, 69, 311.42, 341.83, 356.79, -0.8979, 0.1325, 0.4100, 0.0902
14:32:21, 2.33, 70, 311.70, 341.80, 356.73, -0.8988, 0.1327, 0.4079, 0.0903
14:32:21, 2.33, 70, 312.03, 341.86, 356.70, -0.9000, 0.1324, 0.4054, 0.0900
14:32:21, 2.37, 71, 312.32, 341.85, 356.67, -0.9010, 0.1326, 0.4031, 0.0900
14:32:21, 2.37, 71, 312.60, 341.87, 356.64, -0.9020, 0.1326, 0.4010, 0.0898
14:32:21, 2.37, 71, 312.90, 341.87, 356.62, -0.9030, 0.1328, 0.3986, 0.0896
14:32:21, 2.40, 72, 313.20, 341.84, 356.59, -0.9040, 0.1331, 0.3963, 0.0896
14:32:21, 2.40, 72, 313.51, 341.81, 356.58, -0.9050, 0.1335, 0.3939, 0.0895
14:32:21, 2.43, 73, 313.87, 341.76, 356.56, -0.9062, 0.1342, 0.3910, 0.0893
14:32:21, 2.43, 73, 314.17, 341.74, 356.55, -0.9071, 0.1345, 0.3886, 0.0891
14:32:21, 2.43, 73, 314.52, 341.72, 356.56, -0.9083, 0.1350, 0.3859, 0.0887
14:32:21, 2.47, 74, 314.83, 341.65, 356.54, -0.9092, 0.1357, 0.3834, 0.0887
14:32:21, 2.47, 74, 315.18, 341.62, 356.54, -0.9104, 0.1362, 0.3806, 0.0884
14:32:21, 2.50, 75, 315.52, 341.58, 356.52, -0.9114, 0.1367, 0.3779, 0.0883
14:32:21, 2.50, 75, 315.86, 341.55, 356.53, -0.9125, 0.1373, 0.3752, 0.0879
14:32:21, 2.53, 76, 316.18, 341.52, 356.52, -0.9135, 0.1378, 0.3726, 0.0877
14:32:21, 2.53, 76, 316.57, 341.45, 356.53, -0.9146, 0.1386, 0.3696, 0.0874
14:32:21, 2.53, 76, 316.95, 341.34, 356.54, -0.9157, 0.1398, 0.3664, 0.0872
14:32:21, 2.57, 77, 317.35, 341.27, 356.52, -0.9169, 0.1406, 0.3633, 0.0871
14:32:21, 2.57, 77, 317.73, 341.20, 356.51, -0.9180, 0.1414, 0.3602, 0.0869
14:32:21, 2.60, 78, 318.08, 341.15, 356.53, -0.9190, 0.1422, 0.3573, 0.0864
14:32:21, 2.60, 78, 318.44, 341.07, 356.54, -0.9200, 0.1431, 0.3545, 0.0862
14:32:21, 2.60, 78, 318.80, 341.06, 356.56, -0.9212, 0.1435, 0.3515, 0.0856
14:32:21, 2.63, 79, 319.17, 341.02, 356.58, -0.9222, 0.1442, 0.3485, 0.0851
14:32:21, 2.63, 79, 319.53, 341.01, 356.59, -0.9233, 0.1446, 0.3456, 0.0846
14:32:21, 2.67, 80, 319.91, 340.97, 356.63, -0.9244, 0.1453, 0.3424, 0.0839
14:32:21, 2.67, 80, 320.21, 340.94, 356.66, -0.9253, 0.1459, 0.3400, 0.0833
14:32:21, 2.67, 80, 320.56, 340.95, 356.66, -0.9264, 0.1460, 0.3372, 0.0828
14:32:21, 2.70, 81, 320.91, 340.95, 356.72, -0.9274, 0.1464, 0.3343, 0.0820
14:32:21, 2.70, 81, 321.23, 340.87, 356.77, -0.9283, 0.1474, 0.3316, 0.0814
14:32:21, 2.73, 82, 321.52, 340.88, 356.84, -0.9292, 0.1478, 0.3291, 0.0804
14:32:21, 2.73, 82, 321.86, 340.84, 356.84, -0.9301, 0.1484, 0.3264, 0.0800
14:32:21, 2.77, 83, 322.19, 340.80, 356.90, -0.9310, 0.1491, 0.3236, 0.0792
14:32:21, 2.77, 83, 322.47, 340.80, 356.94, -0.9318, 0.1494, 0.3213, 0.0785
14:32:21, 2.77, 83, 322.82, 340.84, 356.96, -0.9329, 0.1493, 0.3184, 0.0778
14:32:21, 2.80, 84, 323.11, 340.84, 356.99, -0.9337, 0.1496, 0.3160, 0.0772
14:32:21, 2.80, 84, 323.39, 340.83, 357.00, -0.9345, 0.1499, 0.3137, 0.0768
14:32:21, 2.83, 85, 323.69, 340.85, 357.02, -0.9353, 0.1501, 0.3112, 0.0762
14:32:21, 2.83, 85, 323.96, 340.87, 357.05, -0.9361, 0.1501, 0.3090, 0.0755
14:32:21, 2.87, 86, 324.26, 340.88, 357.06, -0.9369, 0.1503, 0.3066, 0.0750
14:32:21, 2.87, 86, 324.54, 340.88, 357.09, -0.9377, 0.1505, 0.3042, 0.0744
14:32:21, 2.87, 86, 324.81, 340.86, 357.08, -0.9384, 0.1508, 0.3020, 0.0742
14:32:21, 2.90, 87, 325.09, 340.87, 357.08, -0.9391, 0.1510, 0.2997, 0.0738
14:32:21, 2.93, 88, 325.65, 340.79, 357.14, -0.9405, 0.1521, 0.2950, 0.0728
14:32:21, 2.93, 88, 325.95, 340.78, 357.14, -0.9413, 0.1524, 0.2925, 0.0724
14:32:21, 2.93, 88, 326.24, 340.77, 357.16, -0.9420, 0.1527, 0.2902, 0.0719
14:32:21, 2.97, 89, 326.54, 340.74, 357.16, -0.9427, 0.1531, 0.2877, 0.0715
14:32:21, 2.97, 89, 326.84, 340.69, 357.18, -0.9434, 0.1537, 0.2852, 0.0711
14:32:21, 3.00, 90, 327.15, 340.69, 357.15, -0.9441, 0.1539, 0.2827, 0.0709
14:32:21, 3.00, 90, 327.46, 340.66, 357.15, -0.9448, 0.1543, 0.2801, 0.0706
14:32:21, 3.03, 91, 327.79, 340.66, 357.12, -0.9456, 0.1544, 0.2774, 0.0704
14:32:21, 3.03, 91, 328.10, 340.67, 357.10, -0.9464, 0.1545, 0.2749, 0.0701
14:32:21, 3.03, 91, 328.45, 340.70, 357.06, -0.9472, 0.1544, 0.2720, 0.0699
14:32:21, 3.07, 92, 328.81, 340.67, 357.03, -0.9480, 0.1548, 0.2691, 0.0697
14:32:21, 3.07, 92, 329.14, 340.72, 357.06, -0.9489, 0.1546, 0.2664, 0.0689
14:32:21, 3.10, 93, 329.53, 340.73, 357.01, -0.9498, 0.1547, 0.2632, 0.0687
14:32:21, 3.10, 93, 329.91, 340.77, 357.03, -0.9507, 0.1546, 0.2600, 0.0680
14:32:21, 3.10, 93, 330.30, 340.76, 357.01, -0.9516, 0.1549, 0.2568, 0.0677
14:32:21, 3.13, 94, 330.70, 340.79, 357.04, -0.9525, 0.1549, 0.2534, 0.0668
14:32:21, 3.13, 94, 331.13, 340.83, 356.99, -0.9535, 0.1547, 0.2500, 0.0666
14:32:21, 3.17, 95, 331.62, 340.88, 356.97, -0.9546, 0.1546, 0.2459, 0.0660
14:32:21, 3.17, 95, 332.13, 340.88, 356.99, -0.9557, 0.1549, 0.2416, 0.0651
14:32:21, 3.20, 96, 332.63, 340.89, 356.98, -0.9568, 0.1551, 0.2375, 0.0645
14:32:21, 3.20, 96, 333.14, 341.00, 357.07, -0.9580, 0.1546, 0.2331, 0.0629
14:32:21, 3.20, 96, 333.71, 341.01, 357.06, -0.9592, 0.1548, 0.2283, 0.0621
14:32:21, 3.23, 97, 334.33, 341.06, 357.00, -0.9604, 0.1546, 0.2232, 0.0617
14:32:21, 3.23, 97, 334.90, 341.22, 356.92, -0.9617, 0.1535, 0.2186, 0.0613
14:32:21, 3.27, 98, 335.53, 341.32, 356.85, -0.9630, 0.1528, 0.2134, 0.0609
14:32:21, 3.27, 98, 336.20, 341.39, 356.77, -0.9643, 0.1524, 0.2079, 0.0605
14:32:22, 3.27, 98, 336.83, 341.47, 356.68, -0.9655, 0.1519, 0.2027, 0.0603
14:32:22, 3.30, 99, 337.46, 341.52, 356.59, -0.9666, 0.1516, 0.1975, 0.0602
14:32:22, 3.30, 99, 338.11, 341.65, 356.44, -0.9679, 0.1506, 0.1922, 0.0604
14:32:22, 3.33, 100, 338.75, 341.68, 356.32, -0.9689, 0.1505, 0.1869, 0.0605
14:32:22, 3.33, 100, 339.39, 341.70, 356.23, -0.9699, 0.1505, 0.1817, 0.0604
14:32:22, 3.37, 101, 340.01, 341.76, 356.14, -0.9709, 0.1503, 0.1765, 0.0603
14:32:22, 3.37, 101, 340.68, 341.79, 356.02, -0.9719, 0.1501, 0.1710, 0.0603
14:32:22, 3.37, 101, 341.30, 341.78, 355.94, -0.9728, 0.1504, 0.1659, 0.0602
14:32:22, 3.40, 102, 341.94, 341.84, 355.85, -0.9737, 0.1502, 0.1606, 0.0600
14:32:22, 3.40, 102, 342.57, 341.89, 355.75, -0.9746, 0.1499, 0.1553, 0.0600
14:32:22, 3.43, 103, 343.21, 341.95, 355.71, -0.9755, 0.1497, 0.1499, 0.0595
14:32:22, 3.43, 103, 343.83, 341.98, 355.62, -0.9763, 0.1496, 0.1448, 0.0593
14:32:22, 3.43, 103, 344.50, 342.07, 355.57, -0.9772, 0.1491, 0.1391, 0.0588
14:32:22, 3.47, 104, 345.19, 342.13, 355.56, -0.9781, 0.1490, 0.1332, 0.0580
14:32:22, 3.47, 104, 345.91, 342.25, 355.52, -0.9791, 0.1483, 0.1271, 0.0573
14:32:22, 3.50, 105, 346.60, 342.30, 355.44, -0.9798, 0.1481, 0.1213, 0.0570
14:32:22, 3.50, 105, 347.25, 342.41, 355.44, -0.9807, 0.1474, 0.1156, 0.0560
14:32:22, 3.53, 106, 347.95, 342.63, 355.44, -0.9817, 0.1459, 0.1097, 0.0549
14:32:22, 3.53, 106, 348.69, 342.79, 355.39, -0.9825, 0.1449, 0.1034, 0.0543
14:32:22, 3.53, 106, 349.46, 342.95, 355.32, -0.9834, 0.1438, 0.0968, 0.0538
14:32:22, 3.57, 107, 350.25, 343.04, 355.27, -0.9841, 0.1433, 0.0900, 0.0532
14:32:22, 3.57, 107, 351.11, 343.12, 355.21, -0.9849, 0.1430, 0.0827, 0.0526
14:32:22, 3.60, 108, 351.99, 343.23, 355.17, -0.9856, 0.1424, 0.0751, 0.0517
14:32:22, 3.60, 108, 352.77, 343.29, 355.25, -0.9862, 0.1423, 0.0684, 0.0501
14:32:22, 3.60, 108, 353.61, 343.35, 355.31, -0.9868, 0.1422, 0.0610, 0.0485
14:32:22, 3.63, 109, 354.50, 343.41, 355.36, -0.9873, 0.1421, 0.0533, 0.0469
