Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:31:08, 0.33, 10, 304.32, 343.50, 358.49, -0.8742, 0.1207, 0.4638, 0.0785
14:31:08, 0.37, 11, 304.24, 343.51, 358.50, -0.8738, 0.1207, 0.4644, 0.0785
14:31:08, 0.37, 11, 304.16, 343.50, 358.52, -0.8735, 0.1208, 0.4650, 0.0785
14:31:08, 0.40, 12, 304.09, 343.49, 358.50, -0.8732, 0.1207, 0.4655, 0.0787
14:31:08, 0.40, 12, 304.01, 343.48, 358.50, -0.8729, 0.1207, 0.4661, 0.0789
14:31:08, 0.43, 13, 303.93, 343.50, 358.49, -0.8726, 0.1205, 0.4668, 0.0789
14:31:08, 0.43, 13, 303.88, 343.51, 358.46, -0.8723, 0.1203, 0.4672, 0.0792
14:31:08, 0.43, 13, 303.81, 343.52, 358.49, -0.8721, 0.1203, 0.4677, 0.0790
14:31:08, 0.47, 14, 303.73, 343.54, 358.49, -0.8718, 0.1201, 0.4683, 0.0790
14:31:08, 0.47, 14, 303.66, 343.56, 358.52, -0.8715, 0.1200, 0.4688, 0.0788
14:31:08, 0.50, 15, 303.60, 343.56, 358.51, -0.8713, 0.1199, 0.4693, 0.0789
14:31:08, 0.50, 15, 303.52, 343.56, 358.54, -0.8710, 0.1200, 0.4699, 0.0788
14:31:08, 0.53, 16, 303.45, 343.57, 358.53, -0.8707, 0.1198, 0.4704, 0.0789
14:31:08, 0.53, 16, 303.38, 343.59, 358.56, -0.8704, 0.1197, 0.4710, 0.0786
14:31:08, 0.53, 16, 303.30, 343.58, 358.59, -0.8701, 0.1199, 0.4715, 0.0785
14:31:08, 0.57, 17, 303.22, 343.60, 358.61, -0.8699, 0.1197, 0.4721, 0.0784
14:31:08, 0.57, 17, 303.14, 343.60, 358.61, -0.8695, 0.1197, 0.4727, 0.0784
14:31:08, 0.60, 18, 303.07, 343.60, 358.61, -0.8692, 0.1196, 0.4732, 0.0785
14:31:09, 0.60, 18, 303.00, 343.62, 358.62, -0.8690, 0.1195, 0.4738, 0.0785
14:31:09, 0.60, 18, 302.93, 343.63, 358.61, -0.8687, 0.1193, 0.4743, 0.0786
14:31:09, 0.63, 19, 302.85, 343.63, 358.66, -0.8684, 0.1195, 0.4749, 0.0783
14:31:09, 0.63, 19, 302.76, 343.63, 358.68, -0.8680, 0.1195, 0.4755, 0.0782
14:31:09, 0.67, 20, 302.68, 343.64, 358.69, -0.8677, 0.1194, 0.4762, 0.0782
14:31:09, 0.67, 20, 302.58, 343.64, 358.67, -0.8673, 0.1193, 0.4769, 0.0784
14:31:09, 0.67, 20, 302.51, 343.65, 358.66, -0.8670, 0.1191, 0.4775, 0.0785
14:31:09, 0.70, 21, 302.43, 343.66, 358.66, -0.8667, 0.1190, 0.4780, 0.0785
14:31:09, 0.70, 21, 302.33, 343.67, 358.66, -0.8663, 0.1188, 0.4788, 0.0786
14:31:09, 0.73, 22, 302.24, 343.68, 358.67, -0.8659, 0.1187, 0.4795, 0.0786
14:31:09, 0.73, 22, 302.16, 343.71, 358.66, -0.8656, 0.1184, 0.4801, 0.0787
14:31:09, 0.77, 23, 302.09, 343.72, 358.66, -0.8653, 0.1183, 0.4807, 0.0787
14:31:09, 0.77, 23, 302.01, 343.75, 358.65, -0.8650, 0.1179, 0.4813, 0.0787
14:31:09, 0.77, 23, 301.95, 343.77, 358.65, -0.8648, 0.1178, 0.4817, 0.0787
14:31:09, 0.80, 24, 301.87, 343.77, 358.64, -0.8645, 0.1176, 0.4824, 0.0788
14:31:09, 0.80, 24, 301.81, 343.79, 358.62, -0.8642, 0.1174, 0.4828, 0.0789
14:31:09, 0.83, 25, 301.74, 343.82, 358.61, -0.8639, 0.1170, 0.4834, 0.0790
14:31:09, 0.83, 25, 301.68, 343.82, 358.62, -0.8637, 0.1171, 0.4838, 0.0790
14:31:09, 0.87, 26, 301.62, 343.83, 358.61, -0.8635, 0.1169, 0.4843, 0.0791
14:31:09, 0.87, 26, 301.57, 343.83, 358.60, -0.8632, 0.1168, 0.4847, 0.0792
14:31:09, 0.87, 26, 301.49, 343.86, 358.59, -0.8629, 0.1165, 0.4853, 0.0792
14:31:09, 0.90, 27, 301.45, 343.87, 358.60, -0.8628, 0.1164, 0.4856, 0.0791
14:31:09, 0.90, 27, 301.38, 343.88, 358.60, -0.8625, 0.1163, 0.4862, 0.0792
14:31:09, 0.93, 28, 301.33, 343.88, 358.60, -0.8622, 0.1163, 0.4866, 0.0792
14:31:09, 0.93, 28, 301.27, 343.89, 358.58, -0.8620, 0.1161, 0.4870, 0.0794
14:31:09, 0.93, 28, 301.22, 343.90, 358.56, -0.8618, 0.1159, 0.4874, 0.0796
14:31:09, 0.97, 29, 301.14, 343.91, 358.57, -0.8615, 0.1158, 0.4880, 0.0796
14:31:09, 0.97, 29, 301.08, 343.91, 358.56, -0.8612, 0.1158, 0.4884, 0.0797
14:31:09, 1.00, 30, 301.02, 343.94, 358.55, -0.8610, 0.1154, 0.4889, 0.0797
14:31:09, 1.00, 30, 300.95, 343.96, 358.53, -0.8607, 0.1151, 0.4895, 0.0798
14:31:09, 1.03, 31, 300.89, 343.98, 358.54, -0.8605, 0.1150, 0.4899, 0.0797
14:31:09, 1.03, 31, 300.84, 343.98, 358.53, -0.8602, 0.1149, 0.4903, 0.0798
14:31:09, 1.03, 31, 300.77, 344.01, 358.53, -0.8600, 0.1146, 0.4909, 0.0797
14:31:09, 1.07, 32, 300.70, 344.00, 358.54, -0.8597, 0.1147, 0.4914, 0.0798
14:31:09, 1.07, 32, 300.63, 344.01, 358.55, -0.8594, 0.1146, 0.4919, 0.0798
14:31:09, 1.10, 33, 300.57, 344.01, 358.57, -0.8591, 0.1147, 0.4923, 0.0797
14:31:09, 1.10, 33, 300.50, 344.00, 358.57, -0.8588, 0.1147, 0.4929, 0.0798
14:31:09, 1.10, 33, 300.42, 344.01, 358.55, -0.8585, 0.1145, 0.4935, 0.0799
14:31:09, 1.13, 34, 300.38, 344.00, 358.54, -0.8583, 0.1145, 0.4938, 0.0802
14:31:09, 1.13, 34, 300.30, 344.02, 358.54, -0.8580, 0.1143, 0.4944, 0.0801
14:31:09, 1.17, 35, 300.27, 344.03, 358.54, -0.8578, 0.1142, 0.4947, 0.0801
14:31:09, 1.17, 35, 300.20, 344.06, 358.54, -0.8576, 0.1139, 0.4952, 0.0801
14:31:09, 1.20, 36, 300.15, 344.07, 358.54, -0.8574, 0.1138, 0.4955, 0.0801
14:31:09, 1.20, 36, 300.10, 344.10, 358.52, -0.8572, 0.1135, 0.4960, 0.0801
14:31:09, 1.20, 36, 300.05, 344.09, 358.53, -0.8570, 0.1135, 0.4963, 0.0801
14:31:09, 1.23, 37, 300.01, 344.12, 358.53, -0.8568, 0.1133, 0.4966, 0.0801
14:31:09, 1.23, 37, 299.96, 344.11, 358.52, -0.8566, 0.1133, 0.4970, 0.0802
14:31:09, 1.27, 38, 299.92, 344.13, 358.54, -0.8564, 0.1132, 0.4973, 0.0801
14:31:09, 1.27, 38, 299.89, 344.15, 358.56, -0.8563, 0.1131, 0.4975, 0.0798
14:31:09, 1.27, 38, 299.86, 344.14, 358.56, -0.8562, 0.1132, 0.4977, 0.0799
14:31:09, 1.30, 39, 299.84, 344.18, 358.58, -0.8562, 0.1129, 0.4979, 0.0796
14:31:09, 1.30, 39, 299.83, 344.18, 358.55, -0.8561, 0.1128, 0.4980, 0.0798
14:31:09, 1.33, 40, 299.80, 344.19, 358.56, -0.8560, 0.1127, 0.4982, 0.0798
14:31:09, 1.33, 40, 299.77, 344.19, 358.58, -0.8559, 0.1128, 0.4984, 0.0796
14:31:09, 1.37, 41, 299.73, 344.19, 358.62, -0.8558, 0.1129, 0.4986, 0.0794
14:31:09, 1.37, 41, 299.72, 344.20, 358.61, -0.8557, 0.1128, 0.4988, 0.0794
14:31:09, 1.37, 41, 299.70, 344.20, 358.60, -0.8556, 0.1128, 0.4989, 0.0795
14:31:09, 1.40, 42, 299.70, 344.20, 358.60, -0.8556, 0.1128, 0.4989, 0.0795
14:31:09, 1.40, 42, 299.69, 344.20, 358.60, -0.8555, 0.1128, 0.4990, 0.0795
14:31:09, 1.43, 43, 299.66, 344.19, 358.60, -0.8554, 0.1129, 0.4992, 0.0796
14:31:09, 1.43, 43, 299.66, 344.20, 358.61, -0.8554, 0.1127, 0.4992, 0.0795
14:31:09, 1.43, 43, 299.65, 344.21, 358.61, -0.8554, 0.1127, 0.4993, 0.0795
14:31:09, 1.47, 44, 299.63, 344.21, 358.60, -0.8553, 0.1127, 0.4994, 0.0795
14:31:09, 1.47, 44, 299.63, 344.21, 358.61, -0.8553, 0.1127, 0.4995, 0.0794
14:31:09, 1.50, 45, 299.62, 344.22, 358.60, -0.8553, 0.1126, 0.4995, 0.0795
14:31:09, 1.50, 45, 299.62, 344.22, 358.60, -0.8553, 0.1126, 0.4995, 0.0795
14:31:09, 1.53, 46, 299.61, 344.23, 358.59, -0.8552, 0.1124, 0.4996, 0.0795
14:31:09, 1.53, 46, 299.59, 344.23, 358.59, -0.8552, 0.1125, 0.4997, 0.0796
14:31:09, 1.53, 46, 299.58, 344.24, 358.60, -0.8551, 0.1124, 0.4999, 0.0795
14:31:09, 1.57, 47, 299.57, 344.24, 358.58, -0.8551, 0.1123, 0.4999, 0.0796
14:31:09, 1.57, 47, 299.55, 344.25, 358.58, -0.8550, 0.1122, 0.5001, 0.0795
14:31:09, 1.60, 48, 299.54, 344.26, 358.58, -0.8549, 0.1121, 0.5002, 0.0795
14:31:10, 1.60, 48, 299.51, 344.27, 358.59, -0.8548, 0.1121, 0.5004, 0.0795
14:31:10, 1.60, 48, 299.49, 344.28, 358.58, -0.8548, 0.1120, 0.5005, 0.0795
14:31:10, 1.63, 49, 299.48, 344.30, 358.58, -0.8548, 0.1118, 0.5006, 0.0794
14:31:10, 1.63, 49, 299.46, 344.30, 358.57, -0.8547, 0.1117, 0.5007, 0.0795
14:31:10, 1.67, 50, 299.43, 344.33, 358.58, -0.8546, 0.1115, 0.5010, 0.0793
14:31:10, 1.67, 50, 299.43, 344.34, 358.58, -0.8546, 0.1115, 0.5010, 0.0793
14:31:10, 1.70, 51, 299.40, 344.37, 358.58, -0.8544, 0.1112, 0.5013, 0.0792
14:31:10, 1.70, 51, 299.40, 344.38, 358.57, -0.8544, 0.1111, 0.5013, 0.0793
14:31:10, 1.70, 51, 299.36, 344.38, 358.59, -0.8543, 0.1111, 0.5016, 0.0791
14:31:10, 1.73, 52, 299.36, 344.40, 358.58, -0.8543, 0.1110, 0.5016, 0.0791
14:31:10, 1.73, 52, 299.36, 344.40, 358.58, -0.8543, 0.1109, 0.5016, 0.0791
14:31:10, 1.77, 53, 299.35, 344.41, 358.58, -0.8543, 0.1108, 0.5017, 0.0791
14:31:10, 1.77, 53, 299.35, 344.42, 358.57, -0.8543, 0.1107, 0.5017, 0.0791
14:31:10, 1.77, 53, 299.36, 344.42, 358.56, -0.8543, 0.1107, 0.5016, 0.0792
14:31:10, 1.80, 54, 299.36, 344.42, 358.55, -0.8543, 0.1106, 0.5016, 0.0792
14:31:10, 1.80, 54, 299.36, 344.42, 358.56, -0.8543, 0.1107, 0.5016, 0.0792
14:31:10, 1.83, 55, 299.37, 344.42, 358.56, -0.8544, 0.1107, 0.5015, 0.0792
14:31:10, 1.83, 55, 299.37, 344.42, 358.56, -0.8544, 0.1107, 0.5015, 0.0792
14:31:10, 1.87, 56, 299.39, 344.42, 358.55, -0.8545, 0.1107, 0.5014, 0.0792
14:31:10, 1.87, 56, 299.41, 344.43, 358.53, -0.8545, 0.1106, 0.5012, 0.0793
14:31:10, 1.87, 56, 299.44, 344.44, 358.50, -0.8547, 0.1104, 0.5010, 0.0795
14:31:10, 1.90, 57, 299.48, 344.48, 358.45, -0.8548, 0.1099, 0.5009, 0.0797
14:31:10, 1.90, 57, 299.50, 344.49, 358.45, -0.8549, 0.1098, 0.5007, 0.0796
14:31:10, 1.93, 58, 299.54, 344.52, 358.44, -0.8551, 0.1096, 0.5004, 0.0794
14:31:10, 1.93, 58, 299.56, 344.55, 358.42, -0.8553, 0.1093, 0.5003, 0.0794
14:31:10, 1.93, 58, 299.61, 344.58, 358.41, -0.8555, 0.1090, 0.5000, 0.0794
14:31:10, 1.97, 59, 299.66, 344.61, 358.38, -0.8557, 0.1087, 0.4996, 0.0794
14:31:10, 1.97, 59, 299.70, 344.63, 358.36, -0.8559, 0.1085, 0.4994, 0.0794
14:31:10, 2.00, 60, 299.75, 344.66, 358.36, -0.8561, 0.1083, 0.4990, 0.0793
14:31:10, 2.00, 60, 299.77, 344.71, 358.39, -0.8563, 0.1081, 0.4989, 0.0788
14:31:10, 2.03, 61, 299.82, 344.74, 358.38, -0.8566, 0.1079, 0.4985, 0.0787
14:31:10, 2.03, 61, 299.87, 344.76, 358.37, -0.8568, 0.1077, 0.4982, 0.0786
14:31:10, 2.03, 61, 299.91, 344.79, 358.37, -0.8570, 0.1075, 0.4979, 0.0784
14:31:10, 2.07, 62, 299.95, 344.81, 358.36, -0.8572, 0.1073, 0.4976, 0.0784
14:31:10, 2.07, 62, 299.98, 344.80, 358.36, -0.8573, 0.1074, 0.4974, 0.0784
14:31:10, 2.10, 63, 300.01, 344.84, 358.39, -0.8575, 0.1073, 0.4971, 0.0780
14:31:10, 2.10, 63, 300.03, 344.83, 358.39, -0.8576, 0.1074, 0.4969, 0.0780
14:31:10, 2.10, 63, 300.10, 344.85, 358.36, -0.8579, 0.1071, 0.4965, 0.0781
14:31:10, 2.13, 64, 300.13, 344.83, 358.33, -0.8580, 0.1072, 0.4962, 0.0783
14:31:10, 2.13, 64, 300.18, 344.81, 358.35, -0.8582, 0.1074, 0.4959, 0.0783
14:31:10, 2.17, 65, 300.22, 344.83, 358.34, -0.8584, 0.1072, 0.4956, 0.0782
14:31:10, 2.17, 65, 300.26, 344.79, 358.36, -0.8585, 0.1076, 0.4952, 0.0782
14:31:10, 2.20, 66, 300.29, 344.81, 358.38, -0.8587, 0.1077, 0.4950, 0.0780
14:31:10, 2.20, 66, 300.35, 344.79, 358.35, -0.8589, 0.1077, 0.4946, 0.0781
14:31:10, 2.20, 66, 300.40, 344.79, 358.39, -0.8591, 0.1079, 0.4942, 0.0779
14:31:10, 2.23, 67, 300.45, 344.78, 358.36, -0.8593, 0.1079, 0.4938, 0.0780
14:31:10, 2.23, 67, 300.52, 344.78, 358.37, -0.8596, 0.1080, 0.4933, 0.0779
14:31:10, 2.27, 68, 300.58, 344.77, 358.36, -0.8599, 0.1081, 0.4928, 0.0780
14:31:10, 2.27, 68, 300.66, 344.78, 358.37, -0.8602, 0.1081, 0.4922, 0.0778
14:31:10, 2.27, 68, 300.75, 344.77, 358.36, -0.8606, 0.1082, 0.4916, 0.0779
14:31:10, 2.30, 69, 300.82, 344.77, 358.38, -0.8609, 0.1083, 0.4910, 0.0776
14:31:10, 2.30, 69, 300.89, 344.76, 358.36, -0.8612, 0.1083, 0.4905, 0.0777
14:31:10, 2.33, 70, 300.98, 344.76, 358.36, -0.8616, 0.1084, 0.4898, 0.0777
14:31:10, 2.33, 70, 301.06, 344.75, 358.36, -0.8619, 0.1085, 0.4893, 0.0777
14:31:10, 2.37, 71, 301.14, 344.77, 358.35, -0.8622, 0.1084, 0.4886, 0.0775
14:31:10, 2.37, 71, 301.23, 344.77, 358.35, -0.8626, 0.1085, 0.4880, 0.0775
14:31:10, 2.37, 71, 301.30, 344.77, 358.33, -0.8629, 0.1085, 0.4874, 0.0775
14:31:10, 2.40, 72, 301.41, 344.78, 358.34, -0.8634, 0.1084, 0.4867, 0.0773
14:31:10, 2.40, 72, 301.49, 344.79, 358.34, -0.8638, 0.1085, 0.4860, 0.0772
14:31:10, 2.43, 73, 301.58, 344.81, 358.34, -0.8642, 0.1084, 0.4853, 0.0771
14:31:10, 2.43, 73, 301.69, 344.81, 358.32, -0.8646, 0.1083, 0.4846, 0.0771
14:31:10, 2.43, 73, 301.75, 344.83, 358.31, -0.8649, 0.1082, 0.4841, 0.0770
14:31:10, 2.47, 74, 301.85, 344.85, 358.32, -0.8653, 0.1082, 0.4834, 0.0767
14:31:10, 2.47, 74, 301.94, 344.85, 358.32, -0.8657, 0.1082, 0.4827, 0.0767
14:31:10, 2.50, 75, 302.04, 344.88, 358.32, -0.8661, 0.1080, 0.4819, 0.0765
14:31:10, 2.50, 75, 302.09, 344.87, 358.30, -0.8664, 0.1081, 0.4815, 0.0766
14:31:10, 2.53, 76, 302.15, 344.84, 358.29, -0.8666, 0.1083, 0.4811, 0.0768
14:31:10, 2.53, 76, 302.08, 344.77, 358.27, -0.8662, 0.1087, 0.4816, 0.0772
14:31:10, 2.53, 76, 301.92, 344.67, 358.24, -0.8654, 0.1092, 0.4828, 0.0781
14:31:10, 2.57, 77, 301.69, 344.60, 358.21, -0.8643, 0.1095, 0.4845, 0.0788
14:31:10, 2.57, 77, 301.37, 344.51, 358.14, -0.8628, 0.1096, 0.4870, 0.0800
14:31:10, 2.60, 78, 300.79, 344.38, 358.19, -0.8602, 0.1104, 0.4912, 0.0807
14:31:11, 2.60, 78, 299.75, 344.13, 358.34, -0.8556, 0.1122, 0.4988, 0.0817
14:31:11, 2.60, 78, 298.42, 343.86, 358.36, -0.8494, 0.1133, 0.5085, 0.0840
14:31:11, 2.63, 79, 296.80, 343.67, 358.29, -0.8419, 0.1132, 0.5204, 0.0870
14:31:11, 2.63, 79, 295.02, 343.46, 358.25, -0.8334, 0.1132, 0.5334, 0.0900
14:31:11, 2.67, 80, 292.87, 343.21, 358.15, -0.8229, 0.1128, 0.5488, 0.0940
14:31:11, 2.67, 80, 290.62, 343.07, 358.06, -0.8118, 0.1115, 0.5649, 0.0975
14:31:11, 2.70, 81, 288.37, 342.82, 357.95, -0.8001, 0.1107, 0.5807, 0.1017
14:31:11, 2.70, 81, 286.03, 342.66, 357.88, -0.7879, 0.1094, 0.5968, 0.1053
14:31:11, 2.70, 81, 283.68, 342.44, 357.92, -0.7753, 0.1089, 0.6127, 0.1084
14:31:11, 2.73, 82, 281.48, 342.27, 357.95, -0.7632, 0.1081, 0.6273, 0.1112
14:31:11, 2.73, 82, 279.33, 342.16, 358.02, -0.7512, 0.1071, 0.6414, 0.1134
14:31:11, 2.77, 83, 277.32, 342.08, 358.08, -0.7398, 0.1060, 0.6543, 0.1153
14:31:11, 2.77, 83, 275.45, 342.07, 358.31, -0.7292, 0.1054, 0.6661, 0.1156
14:31:11, 2.77, 83, 273.73, 342.12, 358.46, -0.7194, 0.1043, 0.6769, 0.1159
14:31:11, 2.80, 84, 272.14, 342.13, 358.62, -0.7101, 0.1036, 0.6866, 0.1163
14:31:11, 2.80, 84, 270.77, 342.23, 358.74, -0.7021, 0.1023, 0.6951, 0.1162
14:31:11, 2.83, 85, 269.55, 342.23, 358.90, -0.6948, 0.1021, 0.7024, 0.1163
14:31:11, 2.83, 85, 268.42, 342.14, 359.09, -0.6880, 0.1026, 0.7089, 0.1167
14:31:11, 2.87, 86, 267.49, 342.07, 359.21, -0.6822, 0.1028, 0.7144, 0.1173
14:31:11, 2.87, 86, 266.70, 341.96, 359.34, -0.6773, 0.1035, 0.7188, 0.1179
14:31:11, 2.87, 86, 265.96, 341.88, 359.52, -0.6728, 0.1044, 0.7229, 0.1180
14:31:11, 2.90, 87, 265.38, 341.81, 359.61, -0.6691, 0.1047, 0.7262, 0.1185
14:31:11, 2.90, 87, 264.90, 341.70, 359.74, -0.6661, 0.1057, 0.7288, 0.1188
14:31:11, 2.93, 88, 264.52, 341.68, 359.81, -0.6637, 0.1059, 0.7308, 0.1189
14:31:11, 2.93, 88, 264.19, 341.67, 359.86, -0.6616, 0.1059, 0.7327, 0.1190
14:31:11, 2.93, 88, 263.90, 341.59, 359.91, -0.6598, 0.1064, 0.7343, 0.1195
14:31:11, 2.97, 89, 263.68, 341.63, 359.94, -0.6584, 0.1061, 0.7355, 0.1192
14:31:11, 2.97, 89, 263.51, 341.59, 359.95, -0.6573, 0.1062, 0.7365, 0.1196
14:31:11, 3.00, 90, 263.36, 341.59, 359.92, -0.6563, 0.1058, 0.7373, 0.1200
14:31:11, 3.00, 90, 263.27, 341.64, 359.83, -0.6557, 0.1049, 0.7380, 0.1202
14:31:11, 3.03, 91, 263.15, 341.66, 359.83, -0.6549, 0.1046, 0.7387, 0.1202
14:31:11, 3.03, 91, 263.05, 341.71, 359.85, -0.6544, 0.1044, 0.7393, 0.1199
14:31:11, 3.03, 91, 262.99, 341.75, 359.80, -0.6540, 0.1038, 0.7397, 0.1199
14:31:11, 3.07, 92, 262.92, 341.81, 359.75, -0.6535, 0.1030, 0.7402, 0.1199
14:31:11, 3.07, 92, 262.88, 341.86, 359.72, -0.6533, 0.1025, 0.7405, 0.1198
14:31:11, 3.10, 93, 262.83, 341.94, 359.70, -0.6530, 0.1019, 0.7409, 0.1194
14:31:11, 3.10, 93, 262.78, 342.05, 359.66, -0.6528, 0.1010, 0.7413, 0.1190
14:31:11, 3.10, 93, 262.71, 342.12, 359.63, -0.6523, 0.1003, 0.7418, 0.1188
14:31:11, 3.13, 94, 262.63, 342.20, 359.62, -0.6519, 0.0997, 0.7424, 0.1184
14:31:11, 3.13, 94, 262.55, 342.29, 359.59, -0.6514, 0.0989, 0.7430, 0.1180
14:31:11, 3.17, 95, 262.48, 342.39, 359.54, -0.6510, 0.0979, 0.7435, 0.1177
14:31:11, 3.17, 95, 262.43, 342.48, 359.47, -0.6507, 0.0969, 0.7439, 0.1176
14:31:11, 3.20, 96, 262.40, 342.56, 359.43, -0.6505, 0.0962, 0.7442, 0.1173
14:31:11, 3.20, 96, 262.39, 342.66, 359.39, -0.6505, 0.0953, 0.7444, 0.1169
14:31:11, 3.20, 96, 262.41, 342.77, 359.35, -0.6506, 0.0944, 0.7444, 0.1164
14:31:11, 3.23, 97, 262.45, 342.84, 359.30, -0.6509, 0.0937, 0.7443, 0.1162
14:31:11, 3.23, 97, 262.53, 342.93, 359.28, -0.6515, 0.0932, 0.7439, 0.1157
14:31:11, 3.27, 98, 262.63, 343.01, 359.24, -0.6522, 0.0926, 0.7435, 0.1152
14:31:11, 3.27, 98, 262.71, 343.06, 359.24, -0.6528, 0.0924, 0.7431, 0.1149
14:31:11, 3.27, 98, 262.82, 343.13, 359.23, -0.6535, 0.0920, 0.7425, 0.1144
14:31:11, 3.30, 99, 262.92, 343.19, 359.26, -0.6542, 0.0920, 0.7420, 0.1138
14:31:11, 3.30, 99, 263.01, 343.24, 359.26, -0.6549, 0.0918, 0.7415, 0.1134
14:31:11, 3.33, 100, 263.08, 343.26, 359.28, -0.6554, 0.0919, 0.7411, 0.1131
14:31:11, 3.33, 100, 263.16, 343.27, 359.26, -0.6559, 0.0918, 0.7407, 0.1130
14:31:11, 3.37, 101, 263.21, 343.27, 359.28, -0.6563, 0.0919, 0.7404, 0.1129
14:31:11, 3.37, 101, 263.26, 343.28, 359.30, -0.6566, 0.0920, 0.7401, 0.1127
14:31:11, 3.37, 101, 263.29, 343.29, 359.28, -0.6568, 0.0919, 0.7400, 0.1127
14:31:11, 3.40, 102, 263.34, 343.29, 359.27, -0.6571, 0.0919, 0.7397, 0.1128
14:31:11, 3.40, 102, 263.37, 343.29, 359.25, -0.6573, 0.0918, 0.7395, 0.1129
14:31:11, 3.43, 103, 263.40, 343.27, 359.20, -0.6573, 0.0916, 0.7394, 0.1132
14:31:11, 3.43, 103, 263.43, 343.22, 359.18, -0.6575, 0.0918, 0.7391, 0.1136
14:31:11, 3.43, 103, 263.47, 343.21, 359.15, -0.6577, 0.0917, 0.7389, 0.1138
14:31:11, 3.47, 104, 263.48, 343.17, 359.14, -0.6578, 0.0918, 0.7388, 0.1141
14:31:11, 3.47, 104, 263.51, 343.15, 359.12, -0.6579, 0.0919, 0.7387, 0.1144
14:31:11, 3.50, 105, 263.53, 343.12, 359.11, -0.6580, 0.0920, 0.7386, 0.1146
14:31:11, 3.50, 105, 263.55, 343.08, 359.10, -0.6581, 0.0922, 0.7384, 0.1149
14:31:11, 3.53, 106, 263.59, 343.05, 359.07, -0.6583, 0.0922, 0.7382, 0.1152
14:31:11, 3.53, 106, 263.61, 343.01, 359.06, -0.6583, 0.0925, 0.7380, 0.1155
14:31:11, 3.53, 106, 263.64, 342.95, 359.04, -0.6585, 0.0926, 0.7378, 0.1160
14:31:11, 3.57, 107, 263.68, 342.96, 359.04, -0.6588, 0.0927, 0.7376, 0.1159
14:31:11, 3.57, 107, 263.72, 342.94, 359.06, -0.6590, 0.0929, 0.7373, 0.1159
14:31:11, 3.60, 108, 263.78, 342.90, 359.00, -0.6593, 0.0929, 0.7370, 0.1164
14:31:12, 3.60, 108, 263.83, 342.85, 359.01, -0.6596, 0.0932, 0.7366, 0.1166
14:31:12, 3.60, 108, 263.88, 342.84, 359.01, -0.6599, 0.0934, 0.7363, 0.1167
