Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:35:04, 0.53, 16, 196.31, 351.87, 0.57, 0.1418, -0.0150, -0.9873, -0.0695
14:35:04, 0.53, 16, 196.59, 351.82, 0.64, 0.1443, -0.0158, -0.9869, -0.0698
14:35:04, 0.57, 17, 196.85, 351.83, 0.68, 0.1465, -0.0163, -0.9866, -0.0696
14:35:04, 0.57, 17, 197.15, 351.83, 0.71, 0.1492, -0.0167, -0.9862, -0.0695
14:35:04, 0.60, 18, 197.50, 351.80, 0.74, 0.1522, -0.0173, -0.9857, -0.0697
14:35:04, 0.60, 18, 197.83, 351.84, 0.78, 0.1551, -0.0178, -0.9853, -0.0692
14:35:04, 0.60, 18, 198.18, 351.88, 0.81, 0.1581, -0.0182, -0.9849, -0.0688
14:35:04, 0.63, 19, 198.56, 351.89, 0.89, 0.1614, -0.0191, -0.9843, -0.0685
14:35:04, 0.63, 19, 198.92, 351.92, 0.91, 0.1645, -0.0194, -0.9838, -0.0682
14:35:04, 0.67, 20, 199.31, 351.93, 0.96, 0.1679, -0.0200, -0.9833, -0.0680
14:35:04, 0.67, 20, 199.68, 351.97, 1.01, 0.1711, -0.0206, -0.9827, -0.0675
14:35:04, 0.67, 20, 200.16, 351.98, 0.96, 0.1752, -0.0205, -0.9820, -0.0674
14:35:04, 0.70, 21, 200.57, 352.01, 1.00, 0.1787, -0.0210, -0.9814, -0.0670
14:35:04, 0.70, 21, 200.99, 352.07, 0.96, 0.1823, -0.0209, -0.9808, -0.0665
14:35:04, 0.73, 22, 201.46, 352.21, 0.93, 0.1863, -0.0206, -0.9801, -0.0652
14:35:04, 0.73, 22, 201.93, 352.32, 0.86, 0.1903, -0.0201, -0.9794, -0.0644
14:35:04, 0.77, 23, 202.38, 352.47, 0.81, 0.1941, -0.0197, -0.9788, -0.0631
14:35:04, 0.77, 23, 202.82, 352.59, 0.76, 0.1979, -0.0193, -0.9781, -0.0620
14:35:04, 0.77, 23, 203.28, 352.74, 0.78, 0.2018, -0.0195, -0.9774, -0.0606
14:35:04, 0.80, 24, 203.76, 352.95, 0.78, 0.2059, -0.0193, -0.9766, -0.0588
14:35:04, 0.80, 24, 204.25, 353.10, 0.72, 0.2100, -0.0188, -0.9758, -0.0575
14:35:04, 0.83, 25, 204.87, 353.21, 0.67, 0.2152, -0.0184, -0.9747, -0.0566
14:35:04, 0.83, 25, 205.43, 353.36, 0.59, 0.2200, -0.0178, -0.9738, -0.0554
14:35:04, 0.83, 25, 206.10, 353.49, 0.56, 0.2257, -0.0176, -0.9725, -0.0542
14:35:04, 0.87, 26, 206.83, 353.66, 0.60, 0.2320, -0.0179, -0.9711, -0.0526
14:35:04, 0.87, 26, 207.53, 353.73, 0.67, 0.2379, -0.0187, -0.9697, -0.0517
14:35:04, 0.90, 27, 208.30, 353.94, 0.73, 0.2444, -0.0191, -0.9682, -0.0497
14:35:04, 0.90, 27, 209.09, 354.15, 0.84, 0.2512, -0.0199, -0.9666, -0.0476
14:35:04, 0.93, 28, 209.77, 354.32, 1.02, 0.2569, -0.0213, -0.9651, -0.0456
14:35:04, 0.93, 28, 210.49, 354.49, 1.20, 0.2631, -0.0227, -0.9635, -0.0436
14:35:04, 0.93, 28, 211.21, 354.63, 1.35, 0.2692, -0.0240, -0.9619, -0.0420
14:35:04, 0.97, 29, 211.84, 354.69, 1.45, 0.2746, -0.0248, -0.9604, -0.0411
14:35:04, 0.97, 29, 212.41, 354.83, 1.61, 0.2793, -0.0261, -0.9590, -0.0394
14:35:04, 1.00, 30, 212.94, 354.93, 1.75, 0.2838, -0.0272, -0.9577, -0.0381
14:35:04, 1.00, 30, 213.34, 354.98, 1.88, 0.2872, -0.0282, -0.9567, -0.0373
14:35:04, 1.00, 30, 213.72, 355.06, 1.96, 0.2905, -0.0288, -0.9558, -0.0363
14:35:04, 1.03, 31, 214.02, 355.11, 2.05, 0.2930, -0.0296, -0.9550, -0.0355
14:35:04, 1.03, 31, 214.30, 355.22, 2.12, 0.2953, -0.0299, -0.9543, -0.0344
14:35:04, 1.07, 32, 214.50, 355.26, 2.13, 0.2970, -0.0300, -0.9538, -0.0340
14:35:04, 1.07, 32, 214.74, 355.30, 2.09, 0.2989, -0.0296, -0.9532, -0.0337
14:35:04, 1.10, 33, 214.93, 355.32, 2.09, 0.3005, -0.0296, -0.9527, -0.0335
14:35:04, 1.10, 33, 215.12, 355.35, 2.04, 0.3021, -0.0292, -0.9522, -0.0333
14:35:04, 1.10, 33, 215.34, 355.37, 2.01, 0.3039, -0.0290, -0.9517, -0.0332
14:35:04, 1.13, 34, 215.58, 355.37, 1.99, 0.3059, -0.0289, -0.9511, -0.0332
14:35:04, 1.13, 34, 215.83, 355.35, 2.01, 0.3080, -0.0291, -0.9504, -0.0332
14:35:04, 1.17, 35, 216.10, 355.38, 2.06, 0.3103, -0.0296, -0.9496, -0.0328
14:35:04, 1.17, 35, 216.42, 355.34, 2.09, 0.3129, -0.0300, -0.9487, -0.0329
14:35:04, 1.17, 35, 216.75, 355.27, 2.20, 0.3156, -0.0312, -0.9478, -0.0331
14:35:04, 1.20, 36, 217.07, 355.25, 2.26, 0.3183, -0.0319, -0.9469, -0.0331
14:35:04, 1.20, 36, 217.33, 355.19, 2.32, 0.3205, -0.0326, -0.9461, -0.0332
14:35:04, 1.23, 37, 217.58, 355.09, 2.43, 0.3226, -0.0339, -0.9453, -0.0338
14:35:04, 1.23, 37, 217.73, 354.98, 2.53, 0.3239, -0.0350, -0.9448, -0.0343
14:35:04, 1.27, 38, 217.81, 354.89, 2.54, 0.3246, -0.0354, -0.9446, -0.0350
14:35:04, 1.27, 38, 217.85, 354.78, 2.57, 0.3249, -0.0359, -0.9444, -0.0358
14:35:04, 1.27, 38, 217.85, 354.72, 2.58, 0.3249, -0.0362, -0.9444, -0.0363
14:35:04, 1.30, 39, 217.80, 354.67, 2.56, 0.3244, -0.0362, -0.9445, -0.0367
14:35:04, 1.30, 39, 217.75, 354.65, 2.53, 0.3240, -0.0360, -0.9446, -0.0370
14:35:04, 1.33, 40, 217.65, 354.61, 2.51, 0.3232, -0.0359, -0.9449, -0.0374
14:35:04, 1.33, 40, 217.57, 354.59, 2.48, 0.3226, -0.0357, -0.9451, -0.0377
14:35:05, 1.33, 40, 217.49, 354.57, 2.41, 0.3219, -0.0351, -0.9454, -0.0381
14:35:05, 1.37, 41, 217.43, 354.50, 2.37, 0.3214, -0.0349, -0.9455, -0.0389
14:35:05, 1.37, 41, 217.35, 354.40, 2.35, 0.3207, -0.0350, -0.9457, -0.0397
14:35:05, 1.40, 42, 217.28, 354.38, 2.31, 0.3201, -0.0348, -0.9459, -0.0400
14:35:05, 1.40, 42, 217.20, 354.33, 2.29, 0.3194, -0.0347, -0.9461, -0.0405
14:35:05, 1.43, 43, 217.10, 354.29, 2.29, 0.3186, -0.0348, -0.9464, -0.0409
14:35:05, 1.43, 43, 217.01, 354.22, 2.29, 0.3179, -0.0350, -0.9466, -0.0415
14:35:05, 1.43, 43, 216.92, 354.15, 2.29, 0.3171, -0.0351, -0.9468, -0.0421
14:35:05, 1.47, 44, 216.80, 354.08, 2.30, 0.3162, -0.0353, -0.9471, -0.0427
14:35:05, 1.47, 44, 216.68, 354.01, 2.31, 0.3152, -0.0356, -0.9474, -0.0432
14:35:05, 1.50, 45, 216.54, 353.97, 2.28, 0.3140, -0.0354, -0.9478, -0.0437
14:35:05, 1.50, 45, 216.40, 353.91, 2.27, 0.3128, -0.0354, -0.9481, -0.0443
14:35:05, 1.50, 45, 216.20, 353.86, 2.24, 0.3112, -0.0352, -0.9486, -0.0449
14:35:05, 1.53, 46, 216.04, 353.81, 2.19, 0.3098, -0.0349, -0.9491, -0.0454
14:35:05, 1.53, 46, 215.83, 353.75, 2.16, 0.3081, -0.0347, -0.9496, -0.0461
14:35:05, 1.57, 47, 215.65, 353.69, 2.12, 0.3066, -0.0344, -0.9501, -0.0467
14:35:05, 1.57, 47, 215.45, 353.65, 2.08, 0.3049, -0.0341, -0.9506, -0.0472
14:35:05, 1.60, 48, 215.25, 353.61, 2.08, 0.3032, -0.0341, -0.9511, -0.0477
14:35:05, 1.60, 48, 215.06, 353.59, 2.06, 0.3016, -0.0339, -0.9516, -0.0479
14:35:05, 1.60, 48, 214.86, 353.57, 2.06, 0.3000, -0.0340, -0.9521, -0.0481
14:35:05, 1.63, 49, 214.66, 353.57, 2.07, 0.2983, -0.0339, -0.9527, -0.0482
14:35:05, 1.63, 49, 214.46, 353.55, 2.06, 0.2966, -0.0338, -0.9532, -0.0484
14:35:05, 1.67, 50, 214.25, 353.54, 2.07, 0.2949, -0.0338, -0.9537, -0.0485
14:35:05, 1.67, 50, 214.08, 353.50, 2.08, 0.2935, -0.0339, -0.9541, -0.0489
14:35:05, 1.67, 50, 213.93, 353.48, 2.09, 0.2923, -0.0340, -0.9545, -0.0490
14:35:05, 1.70, 51, 213.76, 353.49, 2.11, 0.2909, -0.0340, -0.9549, -0.0490
14:35:05, 1.70, 51, 213.61, 353.54, 2.13, 0.2896, -0.0340, -0.9553, -0.0485
14:35:05, 1.73, 52, 213.47, 353.56, 2.13, 0.2884, -0.0340, -0.9557, -0.0485
14:35:05, 1.73, 52, 213.34, 353.58, 2.13, 0.2873, -0.0339, -0.9560, -0.0483
14:35:05, 1.77, 53, 213.22, 353.58, 2.13, 0.2863, -0.0338, -0.9563, -0.0484
14:35:05, 1.77, 53, 213.13, 353.60, 2.10, 0.2856, -0.0335, -0.9566, -0.0482
14:35:05, 1.77, 53, 213.06, 353.61, 2.09, 0.2850, -0.0333, -0.9567, -0.0482
14:35:05, 1.80, 54, 212.96, 353.64, 2.10, 0.2842, -0.0333, -0.9570, -0.0480
14:35:05, 1.80, 54, 212.88, 353.67, 2.10, 0.2835, -0.0331, -0.9572, -0.0477
14:35:05, 1.83, 55, 212.80, 353.71, 2.10, 0.2829, -0.0330, -0.9574, -0.0474
14:35:05, 1.83, 55, 212.75, 353.72, 2.12, 0.2824, -0.0332, -0.9575, -0.0473
14:35:05, 1.83, 55, 212.67, 353.74, 2.13, 0.2818, -0.0331, -0.9577, -0.0471
14:35:05, 1.87, 56, 212.62, 353.77, 2.14, 0.2814, -0.0332, -0.9579, -0.0469
14:35:05, 1.87, 56, 212.57, 353.81, 2.15, 0.2810, -0.0331, -0.9580, -0.0466
14:35:05, 1.90, 57, 212.53, 353.83, 2.15, 0.2806, -0.0330, -0.9581, -0.0464
14:35:05, 1.90, 57, 212.48, 353.84, 2.15, 0.2802, -0.0330, -0.9583, -0.0464
14:35:05, 1.93, 58, 212.46, 353.89, 2.13, 0.2800, -0.0327, -0.9584, -0.0460
14:35:05, 1.93, 58, 212.39, 353.87, 2.13, 0.2795, -0.0328, -0.9585, -0.0462
14:35:05, 1.93, 58, 212.33, 353.87, 2.11, 0.2789, -0.0325, -0.9587, -0.0462
14:35:05, 1.97, 59, 212.28, 353.87, 2.10, 0.2785, -0.0324, -0.9588, -0.0463
14:35:05, 1.97, 59, 212.21, 353.89, 2.10, 0.2779, -0.0323, -0.9590, -0.0461
14:35:05, 2.00, 60, 212.14, 353.88, 2.09, 0.2773, -0.0323, -0.9591, -0.0463
14:35:05, 2.00, 60, 212.08, 353.88, 2.08, 0.2768, -0.0322, -0.9593, -0.0463
14:35:05, 2.00, 60, 212.04, 353.86, 2.06, 0.2764, -0.0320, -0.9594, -0.0465
14:35:05, 2.03, 61, 211.96, 353.83, 2.05, 0.2758, -0.0320, -0.9596, -0.0468
14:35:05, 2.03, 61, 211.88, 353.85, 2.04, 0.2751, -0.0318, -0.9598, -0.0467
14:35:05, 2.07, 62, 211.76, 353.84, 2.03, 0.2741, -0.0318, -0.9600, -0.0468
14:35:05, 2.07, 62, 211.60, 353.75, 2.02, 0.2728, -0.0318, -0.9604, -0.0476
14:35:05, 2.10, 63, 211.42, 353.68, 1.98, 0.2712, -0.0316, -0.9608, -0.0484
14:35:05, 2.10, 63, 211.16, 353.64, 1.94, 0.2690, -0.0312, -0.9614, -0.0489
14:35:05, 2.10, 63, 210.82, 353.57, 1.88, 0.2661, -0.0307, -0.9622, -0.0497
14:35:05, 2.13, 64, 210.31, 353.42, 1.81, 0.2618, -0.0302, -0.9633, -0.0513
14:35:05, 2.13, 64, 209.57, 353.26, 1.68, 0.2556, -0.0291, -0.9649, -0.0531
14:35:05, 2.17, 65, 208.68, 353.14, 1.54, 0.2480, -0.0278, -0.9668, -0.0546
14:35:05, 2.17, 65, 207.67, 352.96, 1.37, 0.2394, -0.0263, -0.9689, -0.0567
14:35:05, 2.17, 65, 206.43, 352.73, 1.19, 0.2288, -0.0245, -0.9714, -0.0593
14:35:05, 2.20, 66, 204.97, 352.56, 1.08, 0.2163, -0.0232, -0.9741, -0.0613
14:35:05, 2.20, 66, 203.24, 352.44, 0.98, 0.2015, -0.0216, -0.9772, -0.0629
14:35:05, 2.23, 67, 201.19, 352.27, 0.81, 0.1839, -0.0193, -0.9806, -0.0649
14:35:05, 2.23, 67, 198.83, 352.17, 0.61, 0.1636, -0.0165, -0.9841, -0.0665
14:35:05, 2.27, 68, 196.21, 351.94, 0.38, 0.1408, -0.0132, -0.9875, -0.0691
14:35:05, 2.27, 68, 193.16, 351.88, 0.19, 0.1144, -0.0098, -0.9909, -0.0702
14:35:05, 2.27, 68, 189.75, 351.85, 359.96, 0.0848, -0.0057, -0.9939, -0.0709
14:35:05, 2.30, 69, 185.86, 351.86, 359.68, 0.0508, -0.0009, -0.9962, -0.0710
14:35:05, 2.30, 69, 181.60, 351.87, 359.32, 0.0135, 0.0049, -0.9974, -0.0709
14:35:05, 2.33, 70, 177.14, 351.92, 358.74, -0.0257, 0.0127, -0.9971, -0.0702
14:35:05, 2.33, 70, 172.50, 351.94, 358.25, -0.0663, 0.0198, -0.9952, -0.0691
14:35:06, 2.33, 70, 167.66, 351.97, 357.66, -0.1086, 0.0278, -0.9914, -0.0674
14:35:06, 2.37, 71, 163.03, 351.71, 357.06, -0.1490, 0.0360, -0.9859, -0.0677
14:35:06, 2.37, 71, 158.44, 351.39, 356.63, -0.1886, 0.0428, -0.9787, -0.0682
14:35:06, 2.40, 72, 154.16, 350.93, 356.39, -0.2252, 0.0483, -0.9706, -0.0700
14:35:06, 2.40, 72, 149.85, 350.65, 356.21, -0.2617, 0.0530, -0.9611, -0.0701
14:35:06, 2.43, 73, 145.64, 350.52, 356.05, -0.2969, 0.0572, -0.9507, -0.0688
14:35:06, 2.43, 73, 141.49, 350.32, 355.82, -0.3313, 0.0621, -0.9390, -0.0676
14:35:06, 2.43, 73, 137.38, 350.21, 355.68, -0.3648, 0.0660, -0.9264, -0.0658
14:35:06, 2.47, 74, 133.34, 350.14, 355.52, -0.3973, 0.0697, -0.9128, -0.0634
14:35:06, 2.47, 74, 129.36, 350.02, 355.45, -0.4288, 0.0729, -0.8983, -0.0617
14:35:06, 2.50, 75, 125.43, 349.85, 355.38, -0.4594, 0.0762, -0.8829, -0.0601
14:35:06, 2.50, 75, 121.59, 349.70, 355.17, -0.4888, 0.0804, -0.8667, -0.0578
14:35:06, 2.50, 75, 117.93, 349.45, 354.97, -0.5163, 0.0848, -0.8503, -0.0562
14:35:06, 2.53, 76, 114.36, 349.20, 354.97, -0.5426, 0.0877, -0.8336, -0.0554
14:35:06, 2.53, 76, 110.76, 349.00, 355.15, -0.5683, 0.0891, -0.8161, -0.0549
14:35:06, 2.57, 77, 107.23, 348.97, 355.24, -0.5931, 0.0902, -0.7983, -0.0528
14:35:06, 2.57, 77, 103.73, 348.91, 355.39, -0.6172, 0.0911, -0.7798, -0.0512
14:35:06, 2.60, 78, 100.30, 348.92, 355.58, -0.6402, 0.0913, -0.7612, -0.0495
14:35:06, 2.60, 78, 97.05, 348.82, 355.73, -0.6614, 0.0922, -0.7427, -0.0484
14:35:06, 2.60, 78, 93.90, 348.80, 356.02, -0.6815, 0.0918, -0.7245, -0.0477
14:35:06, 2.63, 79, 90.83, 348.78, 356.29, -0.7005, 0.0915, -0.7062, -0.0470
14:35:06, 2.63, 79, 87.87, 348.82, 356.36, -0.7185, 0.0920, -0.6880, -0.0448
14:35:06, 2.67, 80, 84.90, 348.77, 356.55, -0.7360, 0.0924, -0.6692, -0.0439
14:35:06, 2.67, 80, 82.08, 348.75, 356.56, -0.7522, 0.0935, -0.6509, -0.0418
14:35:06, 2.67, 80, 79.46, 348.71, 356.50, -0.7669, 0.0950, -0.6334, -0.0395
14:35:06, 2.70, 81, 76.96, 348.57, 356.57, -0.7805, 0.0964, -0.6165, -0.0386
14:35:06, 2.70, 81, 74.54, 348.39, 356.73, -0.7931, 0.0976, -0.5999, -0.0386
14:35:06, 2.73, 82, 72.30, 348.26, 356.75, -0.8046, 0.0992, -0.5842, -0.0375
14:35:06, 2.73, 82, 70.20, 348.15, 356.77, -0.8151, 0.1006, -0.5694, -0.0364
14:35:06, 2.77, 83, 68.37, 348.03, 356.83, -0.8240, 0.1016, -0.5562, -0.0358
14:35:06, 2.77, 83, 66.55, 347.99, 356.99, -0.8327, 0.1018, -0.5431, -0.0355
14:35:06, 2.77, 83, 64.82, 347.91, 357.16, -0.8407, 0.1021, -0.5306, -0.0357
14:35:06, 2.80, 84, 63.04, 347.91, 357.43, -0.8487, 0.1014, -0.5178, -0.0361
14:35:06, 2.80, 84, 61.43, 347.96, 357.63, -0.8559, 0.1007, -0.5060, -0.0359
14:35:06, 2.83, 85, 59.97, 348.01, 357.78, -0.8623, 0.1001, -0.4952, -0.0355
14:35:06, 2.83, 85, 58.70, 348.18, 357.84, -0.8678, 0.0989, -0.4857, -0.0341
14:35:06, 2.83, 85, 57.45, 348.32, 357.89, -0.8731, 0.0980, -0.4764, -0.0329
14:35:06, 2.87, 86, 56.30, 348.39, 357.97, -0.8779, 0.0975, -0.4677, -0.0322
14:35:06, 2.87, 86, 55.13, 348.45, 358.09, -0.8827, 0.0969, -0.4588, -0.0319
14:35:06, 2.90, 87, 53.89, 348.52, 358.25, -0.8876, 0.0960, -0.4494, -0.0318
14:35:06, 2.90, 87, 52.76, 348.64, 358.34, -0.8920, 0.0951, -0.4408, -0.0311
14:35:06, 2.93, 88, 51.65, 348.74, 358.47, -0.8963, 0.0941, -0.4323, -0.0308
14:35:06, 2.93, 88, 50.63, 348.85, 358.49, -0.9002, 0.0934, -0.4243, -0.0297
14:35:06, 2.93, 88, 49.68, 348.98, 358.52, -0.9038, 0.0925, -0.4169, -0.0287
14:35:06, 2.97, 89, 48.75, 349.01, 358.56, -0.9071, 0.0924, -0.4096, -0.0281
14:35:06, 2.97, 89, 47.83, 349.10, 358.56, -0.9104, 0.0919, -0.4024, -0.0271
14:35:06, 3.00, 90, 47.03, 349.20, 358.52, -0.9133, 0.0914, -0.3961, -0.0258
14:35:06, 3.00, 90, 46.21, 349.32, 358.53, -0.9162, 0.0906, -0.3896, -0.0248
14:35:06, 3.00, 90, 45.45, 349.42, 358.52, -0.9188, 0.0900, -0.3835, -0.0238
14:35:06, 3.03, 91, 44.73, 349.50, 358.53, -0.9213, 0.0895, -0.3778, -0.0230
14:35:06, 3.03, 91, 44.04, 349.56, 358.55, -0.9236, 0.0891, -0.3723, -0.0224
14:35:06, 3.07, 92, 43.36, 349.65, 358.59, -0.9258, 0.0883, -0.3669, -0.0220
14:35:06, 3.07, 92, 42.75, 349.67, 358.68, -0.9278, 0.0880, -0.3620, -0.0221
14:35:06, 3.10, 93, 42.17, 349.69, 358.73, -0.9296, 0.0878, -0.3574, -0.0221
14:35:06, 3.10, 93, 41.63, 349.71, 358.81, -0.9312, 0.0875, -0.3531, -0.0222
14:35:06, 3.10, 93, 41.09, 349.65, 358.83, -0.9329, 0.0881, -0.3486, -0.0221
14:35:06, 3.13, 94, 40.60, 349.60, 358.89, -0.9343, 0.0883, -0.3447, -0.0224
14:35:06, 3.13, 94, 40.18, 349.57, 358.95, -0.9355, 0.0885, -0.3413, -0.0226
14:35:06, 3.17, 95, 39.74, 349.56, 358.99, -0.9368, 0.0886, -0.3377, -0.0227
14:35:06, 3.17, 95, 39.24, 349.53, 359.09, -0.9382, 0.0886, -0.3337, -0.0232
14:35:06, 3.20, 96, 38.82, 349.47, 359.16, -0.9394, 0.0890, -0.3303, -0.0236
14:35:06, 3.20, 96, 38.43, 349.37, 359.21, -0.9404, 0.0897, -0.3271, -0.0240
14:35:06, 3.20, 96, 38.00, 349.38, 359.24, -0.9416, 0.0896, -0.3236, -0.0239
14:35:06, 3.23, 97, 37.65, 349.29, 359.20, -0.9426, 0.0906, -0.3207, -0.0235
14:35:06, 3.23, 97, 37.25, 349.30, 359.21, -0.9437, 0.0906, -0.3174, -0.0233
14:35:06, 3.27, 98, 36.94, 349.16, 359.13, -0.9444, 0.0920, -0.3147, -0.0228
14:35:06, 3.27, 98, 36.59, 349.03, 359.21, -0.9453, 0.0929, -0.3118, -0.0235
14:35:06, 3.27, 98, 36.35, 348.96, 359.18, -0.9459, 0.0936, -0.3098, -0.0233
14:35:06, 3.30, 99, 36.06, 348.87, 359.21, -0.9466, 0.0943, -0.3074, -0.0235
14:35:06, 3.30, 99, 35.82, 348.76, 359.29, -0.9471, 0.0951, -0.3055, -0.0242
14:35:06, 3.33, 100, 35.61, 348.72, 359.37, -0.9477, 0.0953, -0.3037, -0.0248
14:35:06, 3.33, 100, 35.35, 348.62, 359.45, -0.9482, 0.0959, -0.3016, -0.0256
14:35:07, 3.37, 101, 35.14, 348.54, 359.51, -0.9487, 0.0965, -0.2999, -0.0261
14:35:07, 3.37, 101, 34.95, 348.40, 359.60, -0.9491, 0.0974, -0.2984, -0.0270
14:35:07, 3.37, 101, 34.78, 348.28, 359.62, -0.9494, 0.0984, -0.2970, -0.0274
14:35:07, 3.40, 102, 34.66, 348.14, 359.63, -0.9496, 0.0996, -0.2960, -0.0277
14:35:07, 3.40, 102, 34.53, 347.99, 359.67, -0.9498, 0.1008, -0.2948, -0.0283
14:35:07, 3.40, 102, 34.42, 347.88, 359.67, -0.9500, 0.1017, -0.2939, -0.0285
14:35:07, 3.43, 103, 34.30, 347.75, 359.68, -0.9502, 0.1028, -0.2929, -0.0288
14:35:07, 3.43, 103, 34.21, 347.65, 359.68, -0.9503, 0.1037, -0.2922, -0.0290
14:35:07, 3.47, 104, 34.12, 347.59, 359.65, -0.9505, 0.1042, -0.2913, -0.0288
14:35:07, 3.47, 104, 34.05, 347.54, 359.63, -0.9506, 0.1047, -0.2907, -0.0287
14:35:07, 3.50, 105, 33.98, 347.52, 359.58, -0.9508, 0.1050, -0.2901, -0.0283
14:35:07, 3.50, 105, 33.91, 347.49, 359.50, -0.9510, 0.1055, -0.2894, -0.0276
14:35:07, 3.50, 105, 33.88, 347.43, 359.38, -0.9510, 0.1063, -0.2891, -0.0268
14:35:07, 3.53, 106, 33.85, 347.39, 359.27, -0.9511, 0.1069, -0.2887, -0.0259
14:35:07, 3.53, 106, 33.83, 347.34, 359.16, -0.9511, 0.1076, -0.2884, -0.0252
14:35:07, 3.57, 107, 33.81, 347.31, 359.05, -0.9512, 0.1081, -0.2881, -0.0242
14:35:07, 3.57, 107, 33.78, 347.31, 358.94, -0.9512, 0.1084, -0.2878, -0.0233
14:35:07, 3.60, 108, 33.79, 347.32, 358.89, -0.9512, 0.1084, -0.2878, -0.0228
14:35:07, 3.60, 108, 33.82, 347.37, 358.82, -0.9512, 0.1083, -0.2880, -0.0222
14:35:07, 3.60, 108, 33.85, 347.40, 358.77, -0.9512, 0.1081, -0.2882, -0.0217
14:35:07, 3.63, 109, 33.90, 347.49, 358.67, -0.9512, 0.1076, -0.2886, -0.0207
