Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:24:07, 3.63, 109, 356.45, 346.60, 358.64, 0.9926, -0.1162, -0.0322, -0.0154
14:24:07, 3.63, 109, 356.44, 346.59, 358.64, 0.9926, -0.1163, -0.0322, -0.0154
14:24:07, 3.67, 110, 356.43, 346.58, 358.66, 0.9926, -0.1164, -0.0323, -0.0152
14:24:07, 3.67, 110, 356.43, 346.57, 358.67, 0.9925, -0.1165, -0.0323, -0.0152
14:24:07, 3.67, 110, 356.42, 346.56, 358.68, 0.9925, -0.1166, -0.0323, -0.0151
14:24:08, 3.70, 111, 356.43, 346.56, 358.68, 0.9925, -0.1166, -0.0323, -0.0151
14:24:08, 3.70, 111, 356.43, 346.55, 358.68, 0.9925, -0.1167, -0.0323, -0.0151
14:24:08, 3.73, 112, 356.44, 346.55, 358.68, 0.9925, -0.1167, -0.0322, -0.0151
14:24:08, 3.73, 112, 356.44, 346.53, 358.69, 0.9925, -0.1168, -0.0322, -0.0150
14:24:08, 3.77, 113, 356.43, 346.52, 358.70, 0.9925, -0.1169, -0.0322, -0.0149
14:24:08, 3.77, 113, 356.44, 346.51, 358.70, 0.9925, -0.1170, -0.0322, -0.0149
14:24:08, 3.77, 113, 356.44, 346.50, 358.69, 0.9925, -0.1171, -0.0322, -0.0150
14:24:08, 3.80, 114, 356.44, 346.50, 358.67, 0.9925, -0.1171, -0.0322, -0.0151
14:24:08, 3.80, 114, 356.45, 346.50, 358.68, 0.9925, -0.1171, -0.0321, -0.0150
14:24:08, 3.83, 115, 356.45, 346.47, 358.69, 0.9925, -0.1174, -0.0321, -0.0150
14:24:08, 3.83, 115, 356.46, 346.45, 358.68, 0.9924, -0.1175, -0.0320, -0.0150
14:24:08, 3.87, 116, 356.48, 346.42, 358.64, 0.9924, -0.1178, -0.0319, -0.0154
14:24:08, 3.87, 116, 356.49, 346.38, 358.64, 0.9924, -0.1181, -0.0318, -0.0154
14:24:08, 3.87, 116, 356.51, 346.35, 358.64, 0.9923, -0.1184, -0.0316, -0.0154
14:24:08, 3.90, 117, 356.52, 346.34, 358.63, 0.9923, -0.1185, -0.0316, -0.0155
14:24:08, 3.90, 117, 356.53, 346.31, 358.62, 0.9923, -0.1188, -0.0315, -0.0156
14:24:08, 3.93, 118, 356.54, 346.29, 358.62, 0.9923, -0.1189, -0.0314, -0.0156
14:24:08, 3.93, 118, 356.56, 346.29, 358.60, 0.9923, -0.1189, -0.0312, -0.0157
14:24:08, 3.93, 118, 356.58, 346.27, 358.58, 0.9923, -0.1191, -0.0311, -0.0158
14:24:08, 3.97, 119, 356.58, 346.23, 358.56, 0.9922, -0.1194, -0.0311, -0.0160
14:24:08, 3.97, 119, 356.63, 346.22, 358.55, 0.9922, -0.1195, -0.0307, -0.0161
14:24:08, 4.00, 120, 356.65, 346.19, 358.53, 0.9922, -0.1198, -0.0305, -0.0162
14:24:08, 4.00, 120, 356.68, 346.16, 358.53, 0.9922, -0.1200, -0.0303, -0.0162
14:24:08, 4.03, 121, 356.69, 346.14, 358.52, 0.9921, -0.1203, -0.0302, -0.0163
14:24:08, 4.03, 121, 356.72, 346.14, 358.51, 0.9922, -0.1203, -0.0300, -0.0164
14:24:08, 4.03, 121, 356.74, 346.10, 358.50, 0.9921, -0.1205, -0.0299, -0.0164
14:24:08, 4.07, 122, 356.74, 346.09, 358.49, 0.9921, -0.1206, -0.0298, -0.0165
14:24:08, 4.07, 122, 356.75, 346.11, 358.48, 0.9921, -0.1205, -0.0297, -0.0166
14:24:08, 4.10, 123, 356.76, 346.10, 358.49, 0.9921, -0.1206, -0.0297, -0.0165
14:24:08, 4.10, 123, 356.76, 346.10, 358.49, 0.9921, -0.1205, -0.0297, -0.0165
14:24:08, 4.10, 123, 356.76, 346.10, 358.49, 0.9921, -0.1206, -0.0297, -0.0165
14:24:08, 4.13, 124, 356.74, 346.10, 358.48, 0.9921, -0.1206, -0.0298, -0.0166
14:24:08, 4.13, 124, 356.75, 346.10, 358.48, 0.9921, -0.1206, -0.0298, -0.0166
14:24:08, 4.17, 125, 356.74, 346.10, 358.49, 0.9921, -0.1206, -0.0299, -0.0165
14:24:08, 4.17, 125, 356.74, 346.11, 358.50, 0.9921, -0.1205, -0.0298, -0.0165
14:24:08, 4.17, 125, 356.72, 346.11, 358.50, 0.9921, -0.1205, -0.0300, -0.0165
14:24:08, 4.20, 126, 356.72, 346.09, 358.51, 0.9921, -0.1207, -0.0300, -0.0164
14:24:08, 4.20, 126, 356.71, 346.07, 358.51, 0.9921, -0.1208, -0.0301, -0.0164
14:24:08, 4.23, 127, 356.70, 346.05, 358.52, 0.9921, -0.1210, -0.0302, -0.0163
14:24:08, 4.23, 127, 356.70, 346.01, 358.51, 0.9920, -0.1213, -0.0302, -0.0164
14:24:08, 4.27, 128, 356.69, 345.99, 358.50, 0.9920, -0.1215, -0.0303, -0.0165
14:24:08, 4.27, 128, 356.69, 345.99, 358.49, 0.9920, -0.1215, -0.0303, -0.0166
14:24:08, 4.27, 128, 356.68, 346.00, 358.49, 0.9920, -0.1214, -0.0304, -0.0166
14:24:08, 4.30, 129, 356.68, 346.01, 358.49, 0.9920, -0.1213, -0.0304, -0.0166
14:24:08, 4.30, 129, 356.68, 346.01, 358.49, 0.9920, -0.1213, -0.0304, -0.0166
14:24:08, 4.33, 130, 356.67, 346.03, 358.50, 0.9920, -0.1212, -0.0305, -0.0165
14:24:08, 4.33, 130, 356.68, 346.03, 358.49, 0.9920, -0.1212, -0.0303, -0.0166
14:24:08, 4.33, 130, 356.69, 346.03, 358.49, 0.9920, -0.1212, -0.0303, -0.0166
14:24:08, 4.37, 131, 356.70, 346.03, 358.50, 0.9920, -0.1212, -0.0302, -0.0165
14:24:08, 4.37, 131, 356.70, 346.03, 358.50, 0.9920, -0.1212, -0.0302, -0.0165
14:24:08, 4.40, 132, 356.70, 346.03, 358.50, 0.9920, -0.1212, -0.0301, -0.0164
14:24:08, 4.40, 132, 356.71, 346.02, 358.51, 0.9920, -0.1213, -0.0301, -0.0164
14:24:08, 4.43, 133, 356.70, 346.03, 358.52, 0.9920, -0.1212, -0.0302, -0.0163
14:24:08, 4.43, 133, 356.70, 346.01, 358.51, 0.9920, -0.1213, -0.0301, -0.0164
14:24:08, 4.43, 133, 356.71, 346.02, 358.51, 0.9920, -0.1213, -0.0301, -0.0164
14:24:08, 4.47, 134, 356.70, 346.02, 358.53, 0.9920, -0.1213, -0.0302, -0.0163
14:24:08, 4.47, 134, 356.69, 346.03, 358.55, 0.9920, -0.1212, -0.0302, -0.0161
14:24:08, 4.50, 135, 356.68, 346.02, 358.55, 0.9920, -0.1212, -0.0303, -0.0161
14:24:08, 4.50, 135, 356.67, 346.03, 358.53, 0.9920, -0.1212, -0.0304, -0.0163
14:24:08, 4.50, 135, 356.67, 346.01, 358.52, 0.9920, -0.1213, -0.0304, -0.0164
14:24:08, 4.53, 136, 356.68, 345.99, 358.51, 0.9920, -0.1215, -0.0303, -0.0164
14:24:08, 4.53, 136, 356.69, 345.99, 358.52, 0.9920, -0.1215, -0.0302, -0.0163
14:24:08, 4.57, 137, 356.69, 345.98, 358.52, 0.9920, -0.1216, -0.0302, -0.0164
14:24:08, 4.57, 137, 356.70, 345.97, 358.52, 0.9920, -0.1217, -0.0301, -0.0163
14:24:08, 4.60, 138, 356.72, 345.97, 358.52, 0.9920, -0.1217, -0.0300, -0.0164
14:24:08, 4.60, 138, 356.75, 345.98, 358.51, 0.9920, -0.1216, -0.0297, -0.0164
14:24:08, 4.60, 138, 356.77, 345.97, 358.50, 0.9920, -0.1217, -0.0296, -0.0164
14:24:08, 4.63, 139, 356.78, 345.97, 358.50, 0.9920, -0.1217, -0.0295, -0.0164
14:24:08, 4.63, 139, 356.80, 345.95, 358.50, 0.9920, -0.1219, -0.0293, -0.0164
14:24:08, 4.67, 140, 356.84, 345.95, 358.49, 0.9920, -0.1219, -0.0290, -0.0165
14:24:08, 4.67, 140, 356.83, 345.94, 358.48, 0.9920, -0.1219, -0.0291, -0.0165
14:24:08, 4.67, 140, 356.84, 345.92, 358.48, 0.9920, -0.1221, -0.0290, -0.0165
14:24:09, 4.70, 141, 356.85, 345.92, 358.46, 0.9919, -0.1222, -0.0289, -0.0167
14:24:09, 4.70, 141, 356.86, 345.92, 358.45, 0.9919, -0.1222, -0.0288, -0.0167
14:24:09, 4.73, 142, 356.86, 345.92, 358.44, 0.9920, -0.1221, -0.0289, -0.0169
14:24:09, 4.73, 142, 356.86, 345.92, 358.44, 0.9920, -0.1221, -0.0288, -0.0168
14:24:09, 4.77, 143, 356.87, 345.93, 358.44, 0.9920, -0.1221, -0.0288, -0.0169
14:24:09, 4.77, 143, 356.87, 345.94, 358.43, 0.9920, -0.1219, -0.0287, -0.0169
14:24:09, 4.77, 143, 356.89, 345.95, 358.43, 0.9920, -0.1219, -0.0286, -0.0169
14:24:09, 4.80, 144, 356.89, 345.97, 358.42, 0.9920, -0.1217, -0.0286, -0.0170
14:24:09, 4.80, 144, 356.90, 346.02, 358.43, 0.9921, -0.1213, -0.0285, -0.0169
14:24:09, 4.83, 145, 356.92, 346.02, 358.44, 0.9921, -0.1212, -0.0283, -0.0168
14:24:09, 4.83, 145, 356.92, 346.02, 358.46, 0.9921, -0.1213, -0.0283, -0.0166
14:24:09, 4.83, 145, 356.94, 346.06, 358.44, 0.9921, -0.1209, -0.0282, -0.0167
14:24:09, 4.87, 146, 356.94, 346.04, 358.45, 0.9921, -0.1211, -0.0281, -0.0167
14:24:09, 4.87, 146, 356.93, 346.04, 358.46, 0.9921, -0.1211, -0.0282, -0.0166
14:24:09, 4.90, 147, 356.92, 346.05, 358.48, 0.9921, -0.1210, -0.0283, -0.0165
14:24:09, 4.90, 147, 356.91, 346.04, 358.48, 0.9921, -0.1211, -0.0284, -0.0164
14:24:09, 4.93, 148, 356.86, 346.04, 358.49, 0.9921, -0.1211, -0.0288, -0.0164
14:24:09, 4.93, 148, 356.78, 346.02, 358.50, 0.9920, -0.1213, -0.0295, -0.0164
14:24:09, 4.93, 148, 356.64, 345.99, 358.50, 0.9920, -0.1215, -0.0307, -0.0166
14:24:09, 4.97, 149, 356.33, 345.93, 358.59, 0.9918, -0.1220, -0.0333, -0.0161
14:24:09, 4.97, 149, 355.65, 345.82, 358.75, 0.9915, -0.1229, -0.0390, -0.0155
14:24:09, 5.00, 150, 354.37, 345.75, 358.91, 0.9910, -0.1234, -0.0499, -0.0155
14:24:09, 5.00, 150, 352.47, 345.79, 358.99, 0.9901, -0.1228, -0.0663, -0.0168
14:24:09, 5.00, 150, 350.17, 345.84, 359.03, 0.9886, -0.1221, -0.0861, -0.0190
14:24:09, 5.03, 151, 347.46, 345.77, 358.91, 0.9862, -0.1221, -0.1096, -0.0229
14:24:09, 5.03, 151, 344.51, 345.74, 358.86, 0.9830, -0.1216, -0.1350, -0.0265
14:24:09, 5.07, 152, 341.53, 345.73, 358.86, 0.9792, -0.1210, -0.1604, -0.0297
14:24:09, 5.07, 152, 338.54, 345.77, 358.92, 0.9747, -0.1200, -0.1859, -0.0323
14:24:09, 5.10, 153, 335.46, 345.73, 358.99, 0.9693, -0.1195, -0.2120, -0.0350
14:24:09, 5.10, 153, 332.31, 345.78, 359.15, 0.9632, -0.1185, -0.2383, -0.0368
14:24:09, 5.10, 153, 328.97, 345.62, 359.18, 0.9557, -0.1187, -0.2662, -0.0403
14:24:09, 5.13, 154, 325.56, 345.30, 359.13, 0.9470, -0.1200, -0.2945, -0.0451
14:24:09, 5.13, 154, 322.13, 345.04, 359.16, 0.9375, -0.1208, -0.3226, -0.0491
14:24:09, 5.17, 155, 318.57, 344.65, 359.33, 0.9267, -0.1229, -0.3513, -0.0527
14:24:09, 5.17, 155, 314.89, 344.14, 359.42, 0.9144, -0.1255, -0.3805, -0.0576
14:24:09, 5.20, 156, 311.12, 343.47, 359.44, 0.9007, -0.1289, -0.4101, -0.0639
14:24:09, 5.20, 156, 307.51, 342.82, 359.46, 0.8865, -0.1319, -0.4378, -0.0702
14:24:09, 5.20, 156, 304.13, 342.28, 359.51, 0.8726, -0.1341, -0.4635, -0.0759
14:24:09, 5.23, 157, 300.82, 341.78, 359.59, 0.8583, -0.1360, -0.4881, -0.0813
14:24:09, 5.23, 157, 297.64, 341.39, 359.65, 0.8440, -0.1368, -0.5113, -0.0863
14:24:09, 5.27, 158, 294.72, 341.10, 359.63, 0.8303, -0.1366, -0.5325, -0.0912
14:24:09, 5.27, 158, 292.04, 340.79, 359.64, 0.8173, -0.1366, -0.5515, -0.0958
14:24:09, 5.27, 158, 289.60, 340.44, 359.69, 0.8050, -0.1373, -0.5684, -0.1001
14:24:09, 5.30, 159, 287.28, 340.25, 359.82, 0.7932, -0.1372, -0.5843, -0.1029
14:24:09, 5.30, 159, 285.14, 339.93, 359.89, 0.7818, -0.1378, -0.5986, -0.1067
14:24:09, 5.33, 160, 283.24, 339.78, 359.88, 0.7716, -0.1369, -0.6114, -0.1098
14:24:09, 5.33, 160, 281.67, 339.76, 359.84, 0.7631, -0.1354, -0.6219, -0.1120
14:24:09, 5.33, 160, 280.32, 339.67, 359.77, 0.7556, -0.1342, -0.6308, -0.1146
14:24:09, 5.37, 161, 279.22, 339.63, 359.70, 0.7494, -0.1330, -0.6381, -0.1165
14:24:09, 5.37, 161, 278.15, 339.50, 359.69, 0.7432, -0.1327, -0.6450, -0.1186
14:24:09, 5.40, 162, 277.21, 339.33, 359.68, 0.7377, -0.1328, -0.6509, -0.1207
14:24:09, 5.40, 162, 276.40, 339.15, 359.64, 0.7328, -0.1329, -0.6560, -0.1229
14:24:09, 5.43, 163, 275.70, 338.99, 359.60, 0.7285, -0.1329, -0.6603, -0.1249
14:24:09, 5.43, 163, 275.15, 338.94, 359.51, 0.7252, -0.1321, -0.6639, -0.1264
14:24:09, 5.43, 163, 274.74, 338.89, 359.38, 0.7226, -0.1312, -0.6665, -0.1280
14:24:09, 5.47, 164, 274.45, 338.95, 359.22, 0.7208, -0.1295, -0.6686, -0.1290
14:24:09, 5.47, 164, 274.20, 339.10, 359.17, 0.7195, -0.1280, -0.6704, -0.1287
14:24:09, 5.50, 165, 273.84, 339.25, 359.32, 0.7177, -0.1275, -0.6726, -0.1273
14:24:09, 5.50, 165, 273.54, 339.31, 359.48, 0.7162, -0.1278, -0.6744, -0.1263
14:24:09, 5.50, 165, 273.26, 339.37, 359.61, 0.7148, -0.1279, -0.6761, -0.1254
14:24:09, 5.53, 166, 272.93, 339.43, 359.66, 0.7129, -0.1275, -0.6781, -0.1251
14:24:09, 5.53, 166, 272.56, 339.40, 359.72, 0.7108, -0.1275, -0.6803, -0.1253
14:24:09, 5.57, 167, 272.10, 339.38, 359.77, 0.7081, -0.1275, -0.6831, -0.1256
14:24:09, 5.57, 167, 271.60, 339.38, 359.82, 0.7052, -0.1273, -0.6861, -0.1259
14:24:09, 5.60, 168, 271.05, 339.33, 359.83, 0.7018, -0.1270, -0.6894, -0.1267
14:24:09, 5.60, 168, 270.52, 339.33, 359.82, 0.6986, -0.1264, -0.6927, -0.1274
14:24:09, 5.60, 168, 269.88, 339.30, 359.86, 0.6947, -0.1260, -0.6965, -0.1280
14:24:09, 5.63, 169, 269.27, 339.23, 359.89, 0.6910, -0.1259, -0.7001, -0.1289
14:24:09, 5.63, 169, 268.66, 339.22, 359.88, 0.6872, -0.1253, -0.7037, -0.1297
14:24:09, 5.67, 170, 268.05, 339.15, 359.91, 0.6834, -0.1252, -0.7073, -0.1307
14:24:09, 5.67, 170, 267.48, 339.17, 359.87, 0.6798, -0.1242, -0.7107, -0.1314
14:24:09, 5.67, 170, 266.85, 339.18, 359.87, 0.6759, -0.1234, -0.7145, -0.1320
14:24:10, 5.70, 171, 266.29, 339.20, 359.91, 0.6725, -0.1229, -0.7177, -0.1322
14:24:10, 5.70, 171, 265.73, 339.12, 359.86, 0.6688, -0.1224, -0.7210, -0.1336
14:24:10, 5.73, 172, 265.16, 339.14, 359.82, 0.6652, -0.1213, -0.7244, -0.1343
14:24:10, 5.73, 172, 264.56, 339.16, 359.84, 0.6615, -0.1207, -0.7278, -0.1348
14:24:10, 5.77, 173, 264.02, 339.13, 359.78, 0.6579, -0.1198, -0.7310, -0.1359
14:24:10, 5.77, 173, 263.37, 339.10, 359.79, 0.6538, -0.1192, -0.7346, -0.1367
14:24:10, 5.77, 173, 262.76, 339.12, 359.73, 0.6498, -0.1181, -0.7382, -0.1375
14:24:10, 5.80, 174, 262.16, 339.13, 359.75, 0.6460, -0.1174, -0.7416, -0.1379
14:24:10, 5.80, 174, 261.49, 339.17, 359.78, 0.6417, -0.1165, -0.7454, -0.1382
14:24:10, 5.83, 175, 260.90, 339.23, 359.78, 0.6379, -0.1155, -0.7487, -0.1384
14:24:10, 5.83, 175, 260.24, 339.25, 359.82, 0.6337, -0.1148, -0.7524, -0.1387
14:24:10, 5.87, 176, 259.56, 339.30, 359.84, 0.6293, -0.1139, -0.7561, -0.1389
14:24:10, 5.87, 176, 258.93, 339.36, 359.84, 0.6251, -0.1128, -0.7597, -0.1392
14:24:10, 5.87, 176, 258.28, 339.42, 359.88, 0.6209, -0.1120, -0.7632, -0.1392
14:24:10, 5.90, 177, 257.61, 339.48, 359.90, 0.6165, -0.1109, -0.7669, -0.1394
14:24:10, 5.90, 177, 256.87, 339.49, 359.95, 0.6116, -0.1103, -0.7709, -0.1397
14:24:10, 5.93, 178, 256.18, 339.47, 359.93, 0.6069, -0.1094, -0.7745, -0.1406
14:24:10, 5.93, 178, 255.47, 339.46, 359.90, 0.6021, -0.1085, -0.7783, -0.1415
14:24:10, 5.93, 178, 254.72, 339.46, 359.91, 0.5970, -0.1076, -0.7822, -0.1422
14:24:10, 5.97, 179, 253.94, 339.49, 359.95, 0.5917, -0.1067, -0.7863, -0.1425
14:24:10, 5.97, 179, 253.20, 339.52, 359.92, 0.5866, -0.1054, -0.7901, -0.1432
14:24:10, 6.00, 180, 252.47, 339.49, 359.89, 0.5815, -0.1045, -0.7938, -0.1442
14:24:10, 6.00, 180, 251.71, 339.57, 359.92, 0.5763, -0.1033, -0.7977, -0.1442
14:24:10, 6.00, 180, 250.96, 339.49, 359.99, 0.5712, -0.1033, -0.8013, -0.1451
14:24:10, 6.03, 181, 250.17, 339.53, 359.95, 0.5656, -0.1018, -0.8053, -0.1456
14:24:10, 6.03, 181, 249.39, 339.53, 359.99, 0.5601, -0.1010, -0.8091, -0.1461
14:24:10, 6.07, 182, 248.57, 339.52, 0.02, 0.5544, -0.1003, -0.8130, -0.1467
14:24:10, 6.07, 182, 247.72, 339.52, 0.10, 0.5484, -0.0998, -0.8171, -0.1471
14:24:10, 6.10, 183, 246.91, 339.52, 0.12, 0.5426, -0.0988, -0.8209, -0.1478
14:24:10, 6.10, 183, 246.05, 339.54, 0.13, 0.5365, -0.0977, -0.8250, -0.1483
14:24:10, 6.10, 183, 245.17, 339.54, 0.25, 0.5303, -0.0975, -0.8290, -0.1485
14:24:10, 6.13, 184, 244.24, 339.56, 0.28, 0.5236, -0.0964, -0.8333, -0.1490
14:24:10, 6.13, 184, 243.27, 339.61, 0.43, 0.5168, -0.0960, -0.8376, -0.1488
14:24:10, 6.17, 185, 242.40, 339.58, 0.54, 0.5105, -0.0958, -0.8414, -0.1492
14:24:10, 6.17, 185, 241.34, 339.67, 0.60, 0.5029, -0.0944, -0.8461, -0.1492
14:24:10, 6.17, 185, 240.42, 339.71, 0.70, 0.4962, -0.0938, -0.8501, -0.1492
14:24:10, 6.20, 186, 239.47, 339.75, 0.77, 0.4893, -0.0929, -0.8542, -0.1494
14:24:10, 6.20, 186, 238.57, 339.74, 0.83, 0.4826, -0.0922, -0.8580, -0.1499
14:24:10, 6.23, 187, 237.72, 339.85, 0.88, 0.4764, -0.0910, -0.8616, -0.1496
14:24:10, 6.23, 187, 236.84, 339.97, 0.93, 0.4699, -0.0898, -0.8654, -0.1492
14:24:10, 6.27, 188, 236.07, 340.05, 0.92, 0.4641, -0.0884, -0.8687, -0.1492
14:24:10, 6.27, 188, 235.32, 340.16, 0.92, 0.4585, -0.0870, -0.8718, -0.1489
14:24:10, 6.27, 188, 234.59, 340.29, 0.90, 0.4530, -0.0854, -0.8749, -0.1485
14:24:10, 6.30, 189, 233.93, 340.37, 0.91, 0.4480, -0.0843, -0.8776, -0.1484
14:24:10, 6.30, 189, 233.30, 340.43, 0.87, 0.4431, -0.0829, -0.8802, -0.1486
14:24:10, 6.33, 190, 232.69, 340.51, 0.81, 0.4384, -0.0814, -0.8826, -0.1486
14:24:10, 6.33, 190, 232.14, 340.52, 0.74, 0.4341, -0.0801, -0.8848, -0.1492
14:24:10, 6.33, 190, 231.61, 340.52, 0.68, 0.4299, -0.0789, -0.8869, -0.1498
14:24:10, 6.37, 191, 231.04, 340.61, 0.62, 0.4255, -0.0774, -0.8891, -0.1497
14:24:10, 6.37, 191, 230.68, 340.58, 0.47, 0.4225, -0.0759, -0.8905, -0.1507
14:24:10, 6.40, 192, 230.27, 340.65, 0.34, 0.4192, -0.0741, -0.8922, -0.1509
14:24:10, 6.40, 192, 229.84, 340.68, 0.31, 0.4158, -0.0732, -0.8938, -0.1511
14:24:10, 6.43, 193, 229.52, 340.72, 0.20, 0.4131, -0.0717, -0.8951, -0.1514
14:24:10, 6.43, 193, 229.19, 340.68, 0.11, 0.4104, -0.0707, -0.8963, -0.1522
14:24:10, 6.43, 193, 228.94, 340.75, 0.04, 0.4085, -0.0696, -0.8973, -0.1520
14:24:10, 6.47, 194, 228.70, 340.86, 359.90, 0.4064, -0.0678, -0.8984, -0.1518
14:24:10, 6.47, 194, 228.52, 340.87, 359.77, 0.4048, -0.0664, -0.8992, -0.1523
14:24:10, 6.50, 195, 228.31, 340.94, 359.71, 0.4031, -0.0655, -0.9000, -0.1521
14:24:10, 6.50, 195, 228.09, 341.01, 359.65, 0.4014, -0.0645, -0.9009, -0.1518
14:24:10, 6.50, 195, 227.93, 341.09, 359.58, 0.4001, -0.0635, -0.9016, -0.1516
14:24:10, 6.53, 196, 227.75, 341.15, 359.52, 0.3987, -0.0625, -0.9024, -0.1514
14:24:10, 6.53, 196, 227.61, 341.22, 359.44, 0.3975, -0.0614, -0.9030, -0.1512
14:24:10, 6.57, 197, 227.46, 341.26, 359.40, 0.3963, -0.0608, -0.9036, -0.1511
14:24:10, 6.57, 197, 227.32, 341.26, 359.35, 0.3951, -0.0602, -0.9041, -0.1513
14:24:10, 6.60, 198, 227.19, 341.32, 359.37, 0.3941, -0.0600, -0.9046, -0.1509
14:24:10, 6.60, 198, 227.04, 341.31, 359.41, 0.3930, -0.0602, -0.9051, -0.1509
14:24:10, 6.60, 198, 226.96, 341.31, 359.42, 0.3924, -0.0601, -0.9053, -0.1509
14:24:10, 6.63, 199, 226.88, 341.30, 359.47, 0.3918, -0.0604, -0.9056, -0.1509
14:24:10, 6.63, 199, 226.80, 341.29, 359.54, 0.3913, -0.0610, -0.9058, -0.1508
14:24:10, 6.67, 200, 226.75, 341.27, 359.59, 0.3909, -0.0613, -0.9059, -0.1508
14:24:10, 6.67, 200, 226.73, 341.27, 359.66, 0.3909, -0.0618, -0.9059, -0.1505
14:24:10, 6.70, 201, 226.77, 341.27, 359.73, 0.3913, -0.0625, -0.9058, -0.1503
14:24:11, 6.70, 201, 226.84, 341.27, 359.76, 0.3919, -0.0628, -0.9055, -0.1501
14:24:11, 6.70, 201, 226.96, 341.26, 359.79, 0.3928, -0.0632, -0.9051, -0.1500
14:24:11, 6.73, 202, 227.11, 341.22, 359.83, 0.3941, -0.0639, -0.9045, -0.1501
14:24:11, 6.73, 202, 227.31, 341.19, 359.85, 0.3956, -0.0644, -0.9038, -0.1502
14:24:11, 6.77, 203, 227.54, 341.19, 359.85, 0.3975, -0.0647, -0.9030, -0.1501
14:24:11, 6.77, 203, 227.85, 341.18, 359.83, 0.3999, -0.0650, -0.9019, -0.1501
14:24:11, 6.77, 203, 228.25, 341.14, 359.78, 0.4029, -0.0652, -0.9004, -0.1503
14:24:11, 6.80, 204, 228.76, 341.14, 359.67, 0.4068, -0.0651, -0.8987, -0.1504
14:24:11, 6.80, 204, 229.41, 341.08, 359.60, 0.4117, -0.0655, -0.8964, -0.1508
14:24:11, 6.83, 205, 230.22, 341.06, 359.48, 0.4179, -0.0658, -0.8934, -0.1509
14:24:11, 6.83, 205, 231.30, 341.06, 359.39, 0.4262, -0.0665, -0.8895, -0.1506
14:24:11, 6.83, 205, 232.55, 341.00, 359.17, 0.4356, -0.0667, -0.8849, -0.1512
14:24:11, 6.87, 206, 234.13, 340.99, 358.99, 0.4474, -0.0674, -0.8789, -0.1510
14:24:11, 6.87, 206, 235.91, 340.97, 358.81, 0.4608, -0.0685, -0.8719, -0.1508
14:24:11, 6.90, 207, 237.92, 340.92, 358.68, 0.4758, -0.0703, -0.8637, -0.1505
14:24:11, 6.90, 207, 240.10, 340.86, 358.59, 0.4920, -0.0727, -0.8545, -0.1500
14:24:11, 6.93, 208, 242.51, 340.82, 358.41, 0.5095, -0.0747, -0.8441, -0.1495
14:24:11, 6.93, 208, 245.23, 340.71, 358.30, 0.5292, -0.0780, -0.8316, -0.1490
14:24:11, 6.93, 208, 248.28, 340.66, 358.15, 0.5509, -0.0811, -0.8173, -0.1480
14:24:11, 6.97, 209, 251.61, 340.57, 358.02, 0.5742, -0.0849, -0.8010, -0.1468
14:24:11, 6.97, 209, 255.04, 340.52, 357.99, 0.5978, -0.0893, -0.7834, -0.1447
14:24:11, 7.00, 210, 258.59, 340.50, 357.82, 0.6216, -0.0927, -0.7646, -0.1429
14:24:11, 7.00, 210, 262.41, 340.49, 357.60, 0.6464, -0.0961, -0.7437, -0.1411
14:24:11, 7.03, 211, 266.30, 340.38, 357.57, 0.6711, -0.1013, -0.7212, -0.1386
14:24:11, 7.03, 211, 270.32, 340.35, 357.49, 0.6959, -0.1058, -0.6973, -0.1356
14:24:11, 7.03, 211, 274.39, 340.29, 357.39, 0.7200, -0.1103, -0.6722, -0.1328
14:24:11, 7.07, 212, 278.56, 340.33, 357.31, 0.7440, -0.1144, -0.6456, -0.1289
14:24:11, 7.07, 212, 282.92, 340.46, 357.16, 0.7680, -0.1175, -0.6171, -0.1248
14:24:11, 7.10, 213, 287.20, 340.59, 357.04, 0.7905, -0.1205, -0.5882, -0.1205
14:24:11, 7.10, 213, 291.45, 340.77, 356.96, 0.8120, -0.1233, -0.5587, -0.1157
14:24:11, 7.10, 213, 295.66, 340.96, 356.82, 0.8320, -0.1254, -0.5288, -0.1112
14:24:11, 7.13, 214, 299.79, 341.19, 356.64, 0.8507, -0.1268, -0.4988, -0.1069
14:24:11, 7.13, 214, 303.84, 341.41, 356.62, 0.8681, -0.1287, -0.4685, -0.1017
14:24:11, 7.17, 215, 307.72, 341.67, 356.66, 0.8838, -0.1303, -0.4389, -0.0960
14:24:11, 7.17, 215, 311.47, 341.82, 356.67, 0.8979, -0.1322, -0.4098, -0.0911
14:24:11, 7.20, 216, 314.73, 342.05, 356.79, 0.9096, -0.1333, -0.3840, -0.0855
14:24:11, 7.20, 216, 317.77, 342.25, 356.63, 0.9197, -0.1334, -0.3600, -0.0826
14:24:11, 7.20, 216, 320.56, 342.61, 356.30, 0.9284, -0.1315, -0.3379, -0.0810
14:24:11, 7.23, 217, 323.19, 342.75, 355.99, 0.9359, -0.1313, -0.3169, -0.0801
14:24:11, 7.23, 217, 325.59, 343.02, 356.05, 0.9427, -0.1309, -0.2972, -0.0762
14:24:11, 7.27, 218, 327.88, 343.12, 355.96, 0.9485, -0.1314, -0.2784, -0.0741
