Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:29:06, 0.60, 18, 340.96, 340.04, 357.98, -0.9706, 0.1680, 0.1659, 0.0458
14:29:06, 0.63, 19, 340.99, 340.05, 357.98, -0.9707, 0.1680, 0.1657, 0.0457
14:29:06, 0.63, 19, 340.99, 340.05, 357.97, -0.9707, 0.1679, 0.1656, 0.0458
14:29:06, 0.67, 20, 340.99, 340.05, 357.97, -0.9707, 0.1679, 0.1656, 0.0458
14:29:06, 0.67, 20, 341.03, 340.04, 357.95, -0.9707, 0.1680, 0.1653, 0.0459
14:29:06, 0.70, 21, 341.01, 340.06, 357.95, -0.9707, 0.1678, 0.1655, 0.0459
14:29:06, 0.70, 21, 341.00, 340.06, 357.95, -0.9707, 0.1679, 0.1656, 0.0459
14:29:06, 0.70, 21, 340.96, 340.06, 357.96, -0.9707, 0.1678, 0.1659, 0.0460
14:29:06, 0.73, 22, 340.84, 340.05, 357.96, -0.9705, 0.1678, 0.1670, 0.0461
14:29:06, 0.73, 22, 340.68, 340.06, 357.98, -0.9703, 0.1678, 0.1682, 0.0462
14:29:06, 0.77, 23, 340.51, 340.08, 357.98, -0.9700, 0.1675, 0.1697, 0.0464
14:29:06, 0.77, 23, 340.33, 340.07, 357.98, -0.9698, 0.1675, 0.1712, 0.0467
14:29:06, 0.77, 23, 340.10, 340.09, 357.99, -0.9695, 0.1673, 0.1731, 0.0468
14:29:06, 0.80, 24, 339.86, 340.09, 358.02, -0.9691, 0.1672, 0.1752, 0.0470
14:29:06, 0.80, 24, 339.57, 340.11, 358.07, -0.9687, 0.1670, 0.1775, 0.0470
14:29:06, 0.83, 25, 339.15, 340.10, 358.14, -0.9681, 0.1670, 0.1810, 0.0470
14:29:06, 0.83, 25, 338.60, 340.11, 358.18, -0.9672, 0.1668, 0.1855, 0.0474
14:29:06, 0.87, 26, 337.96, 340.15, 358.21, -0.9662, 0.1662, 0.1909, 0.0481
14:29:06, 0.87, 26, 337.33, 340.13, 358.27, -0.9652, 0.1662, 0.1961, 0.0485
14:29:06, 0.87, 26, 336.59, 340.09, 358.29, -0.9638, 0.1663, 0.2023, 0.0494
14:29:06, 0.90, 27, 335.82, 340.14, 358.34, -0.9625, 0.1656, 0.2087, 0.0501
14:29:06, 0.90, 27, 334.94, 340.17, 358.42, -0.9610, 0.1651, 0.2160, 0.0506
14:29:06, 0.93, 28, 334.10, 340.23, 358.44, -0.9595, 0.1643, 0.2230, 0.0515
14:29:06, 0.93, 28, 333.16, 340.19, 358.54, -0.9576, 0.1644, 0.2307, 0.0521
14:29:06, 0.93, 28, 332.22, 340.23, 358.61, -0.9558, 0.1637, 0.2385, 0.0528
14:29:06, 0.97, 29, 331.24, 340.24, 358.68, -0.9538, 0.1634, 0.2466, 0.0536
14:29:06, 0.97, 29, 330.23, 340.29, 358.78, -0.9517, 0.1627, 0.2548, 0.0541
14:29:06, 1.00, 30, 329.18, 340.22, 358.95, -0.9493, 0.1632, 0.2632, 0.0543
14:29:06, 1.00, 30, 328.10, 340.26, 359.06, -0.9469, 0.1625, 0.2721, 0.0549
14:29:06, 1.00, 30, 326.90, 340.32, 359.16, -0.9441, 0.1617, 0.2818, 0.0556
14:29:06, 1.03, 31, 325.68, 340.35, 359.30, -0.9411, 0.1613, 0.2917, 0.0561
14:29:06, 1.03, 31, 324.34, 340.45, 359.46, -0.9379, 0.1602, 0.3025, 0.0564
14:29:06, 1.07, 32, 322.83, 340.58, 359.62, -0.9341, 0.1588, 0.3147, 0.0569
14:29:06, 1.07, 32, 321.34, 340.62, 359.69, -0.9300, 0.1579, 0.3267, 0.0582
14:29:06, 1.10, 33, 319.68, 340.68, 359.91, -0.9254, 0.1572, 0.3399, 0.0586
14:29:06, 1.10, 33, 317.78, 340.70, 0.07, -0.9197, 0.1566, 0.3550, 0.0598
14:29:06, 1.10, 33, 316.03, 340.77, 0.17, -0.9143, 0.1554, 0.3689, 0.0612
14:29:06, 1.13, 34, 314.14, 340.77, 0.24, -0.9082, 0.1546, 0.3838, 0.0632
14:29:06, 1.13, 34, 312.10, 340.79, 0.36, -0.9013, 0.1537, 0.3998, 0.0649
14:29:07, 1.17, 35, 310.08, 340.77, 0.46, -0.8942, 0.1531, 0.4154, 0.0669
14:29:07, 1.17, 35, 308.11, 340.77, 0.49, -0.8869, 0.1521, 0.4307, 0.0693
14:29:07, 1.17, 35, 306.14, 340.72, 0.54, -0.8793, 0.1514, 0.4458, 0.0717
14:29:07, 1.20, 36, 304.23, 340.61, 0.69, -0.8717, 0.1517, 0.4601, 0.0735
14:29:07, 1.20, 36, 302.34, 340.63, 0.88, -0.8642, 0.1510, 0.4742, 0.0745
14:29:07, 1.23, 37, 300.50, 340.61, 1.02, -0.8565, 0.1505, 0.4878, 0.0759
14:29:07, 1.23, 37, 298.78, 340.63, 1.25, -0.8493, 0.1503, 0.5003, 0.0764
14:29:07, 1.27, 38, 297.10, 340.74, 1.46, -0.8421, 0.1492, 0.5126, 0.0765
14:29:07, 1.27, 38, 295.52, 340.82, 1.65, -0.8352, 0.1485, 0.5239, 0.0769
14:29:07, 1.27, 38, 293.97, 341.01, 1.88, -0.8284, 0.1471, 0.5351, 0.0763
14:29:07, 1.30, 39, 292.50, 341.20, 2.15, -0.8219, 0.1460, 0.5455, 0.0753
14:29:07, 1.30, 39, 291.10, 341.33, 2.32, -0.8154, 0.1450, 0.5554, 0.0753
14:29:07, 1.33, 40, 289.82, 341.53, 2.37, -0.8094, 0.1430, 0.5646, 0.0755
14:29:07, 1.33, 40, 288.47, 341.68, 2.49, -0.8029, 0.1417, 0.5740, 0.0756
14:29:07, 1.33, 40, 287.30, 341.86, 2.57, -0.7972, 0.1401, 0.5823, 0.0756
14:29:07, 1.37, 41, 286.24, 341.90, 2.65, -0.7919, 0.1395, 0.5896, 0.0761
14:29:07, 1.37, 41, 285.24, 341.98, 2.68, -0.7868, 0.1384, 0.5965, 0.0767
14:29:07, 1.40, 42, 284.26, 342.07, 2.76, -0.7819, 0.1376, 0.6032, 0.0768
14:29:07, 1.40, 42, 283.30, 342.06, 2.75, -0.7767, 0.1370, 0.6098, 0.0781
14:29:07, 1.43, 43, 282.44, 342.04, 2.70, -0.7721, 0.1362, 0.6156, 0.0796
14:29:07, 1.43, 43, 281.51, 342.02, 2.75, -0.7671, 0.1360, 0.6218, 0.0805
14:29:07, 1.43, 43, 280.70, 342.02, 2.74, -0.7627, 0.1354, 0.6272, 0.0815
14:29:07, 1.47, 44, 279.85, 342.01, 2.75, -0.7580, 0.1349, 0.6328, 0.0825
14:29:07, 1.47, 44, 278.98, 342.04, 2.80, -0.7532, 0.1343, 0.6385, 0.0831
14:29:07, 1.50, 45, 278.15, 341.97, 2.87, -0.7485, 0.1345, 0.6438, 0.0839
14:29:07, 1.50, 45, 277.33, 341.89, 2.82, -0.7438, 0.1342, 0.6491, 0.0857
14:29:07, 1.53, 46, 276.55, 341.88, 2.81, -0.7394, 0.1336, 0.6542, 0.0867
14:29:07, 1.53, 46, 275.85, 341.78, 2.77, -0.7353, 0.1335, 0.6586, 0.0884
14:29:07, 1.53, 46, 275.18, 341.79, 2.70, -0.7313, 0.1325, 0.6630, 0.0895
14:29:07, 1.57, 47, 274.55, 341.83, 2.70, -0.7277, 0.1317, 0.6671, 0.0900
14:29:07, 1.57, 47, 273.99, 341.80, 2.68, -0.7244, 0.1313, 0.6706, 0.0910
14:29:07, 1.60, 48, 273.49, 341.84, 2.63, -0.7215, 0.1304, 0.6738, 0.0916
14:29:07, 1.60, 48, 273.01, 341.90, 2.61, -0.7187, 0.1296, 0.6770, 0.0920
14:29:07, 1.60, 48, 272.61, 341.96, 2.62, -0.7164, 0.1289, 0.6795, 0.0920
14:29:07, 1.63, 49, 272.20, 341.99, 2.62, -0.7140, 0.1284, 0.6821, 0.0922
14:29:07, 1.63, 49, 271.77, 342.03, 2.62, -0.7114, 0.1278, 0.6848, 0.0925
14:29:07, 1.67, 50, 271.50, 342.06, 2.58, -0.7098, 0.1272, 0.6865, 0.0928
14:29:07, 1.67, 50, 271.11, 342.12, 2.61, -0.7075, 0.1266, 0.6890, 0.0928
14:29:07, 1.67, 50, 270.83, 342.16, 2.53, -0.7058, 0.1257, 0.6909, 0.0933
14:29:07, 1.70, 51, 270.60, 342.15, 2.55, -0.7044, 0.1257, 0.6923, 0.0935
14:29:07, 1.70, 51, 270.40, 342.16, 2.47, -0.7032, 0.1250, 0.6936, 0.0941
14:29:07, 1.73, 52, 270.18, 342.13, 2.42, -0.7018, 0.1247, 0.6949, 0.0948
14:29:07, 1.73, 52, 270.00, 342.12, 2.40, -0.7006, 0.1245, 0.6961, 0.0952
14:29:07, 1.77, 53, 269.83, 342.14, 2.34, -0.6996, 0.1239, 0.6972, 0.0957
14:29:07, 1.77, 53, 269.64, 342.14, 2.32, -0.6984, 0.1236, 0.6984, 0.0960
14:29:07, 1.77, 53, 269.49, 342.11, 2.27, -0.6974, 0.1233, 0.6993, 0.0967
14:29:07, 1.80, 54, 269.35, 342.11, 2.21, -0.6965, 0.1228, 0.7002, 0.0972
14:29:07, 1.80, 54, 269.23, 342.11, 2.11, -0.6957, 0.1221, 0.7011, 0.0979
14:29:07, 1.83, 55, 269.12, 342.10, 2.01, -0.6949, 0.1215, 0.7018, 0.0987
14:29:07, 1.83, 55, 268.99, 342.09, 1.92, -0.6941, 0.1209, 0.7027, 0.0994
14:29:07, 1.87, 56, 268.89, 342.08, 1.84, -0.6933, 0.1203, 0.7034, 0.1001
14:29:07, 1.87, 56, 268.75, 342.09, 1.78, -0.6925, 0.1198, 0.7043, 0.1005
14:29:07, 1.87, 56, 268.59, 342.10, 1.72, -0.6914, 0.1192, 0.7053, 0.1010
14:29:07, 1.90, 57, 268.45, 342.12, 1.70, -0.6906, 0.1189, 0.7062, 0.1012
14:29:07, 1.90, 57, 268.29, 342.11, 1.62, -0.6895, 0.1183, 0.7073, 0.1019
14:29:07, 1.93, 58, 268.12, 342.11, 1.59, -0.6885, 0.1180, 0.7083, 0.1022
14:29:07, 1.93, 58, 267.96, 342.10, 1.57, -0.6874, 0.1178, 0.7093, 0.1026
14:29:07, 1.93, 58, 267.78, 342.09, 1.53, -0.6863, 0.1174, 0.7104, 0.1031
14:29:07, 1.97, 59, 267.64, 342.09, 1.50, -0.6853, 0.1171, 0.7113, 0.1034
14:29:07, 1.97, 59, 267.48, 342.09, 1.46, -0.6843, 0.1167, 0.7122, 0.1038
14:29:07, 2.00, 60, 267.33, 342.07, 1.41, -0.6834, 0.1163, 0.7132, 0.1043
14:29:07, 2.00, 60, 267.21, 342.06, 1.36, -0.6826, 0.1160, 0.7139, 0.1048
14:29:07, 2.03, 61, 267.11, 342.06, 1.35, -0.6819, 0.1158, 0.7146, 0.1049
14:29:07, 2.03, 61, 267.00, 342.04, 1.32, -0.6812, 0.1157, 0.7152, 0.1053
14:29:07, 2.03, 61, 266.93, 342.05, 1.26, -0.6807, 0.1152, 0.7157, 0.1058
14:29:07, 2.07, 62, 266.83, 342.01, 1.25, -0.6800, 0.1152, 0.7162, 0.1061
14:29:07, 2.07, 62, 266.77, 341.98, 1.21, -0.6796, 0.1152, 0.7166, 0.1067
14:29:07, 2.10, 63, 266.71, 341.97, 1.18, -0.6792, 0.1150, 0.7170, 0.1070
14:29:07, 2.10, 63, 266.65, 341.95, 1.14, -0.6788, 0.1148, 0.7173, 0.1073
14:29:07, 2.10, 63, 266.59, 341.95, 1.12, -0.6783, 0.1146, 0.7177, 0.1075
14:29:07, 2.13, 64, 266.57, 341.95, 1.05, -0.6782, 0.1142, 0.7179, 0.1080
14:29:07, 2.13, 64, 266.55, 341.96, 0.98, -0.6780, 0.1137, 0.7181, 0.1084
14:29:08, 2.17, 65, 266.51, 341.95, 0.95, -0.6777, 0.1135, 0.7183, 0.1086
14:29:08, 2.17, 65, 266.49, 341.93, 0.90, -0.6775, 0.1132, 0.7186, 0.1091
14:29:08, 2.17, 65, 266.46, 341.94, 0.87, -0.6773, 0.1129, 0.7187, 0.1092
14:29:08, 2.20, 66, 266.44, 341.94, 0.81, -0.6771, 0.1126, 0.7189, 0.1096
14:29:08, 2.20, 66, 266.39, 341.96, 0.79, -0.6768, 0.1123, 0.7192, 0.1097
14:29:08, 2.23, 67, 266.36, 341.97, 0.75, -0.6766, 0.1120, 0.7195, 0.1098
14:29:08, 2.23, 67, 266.34, 341.99, 0.75, -0.6764, 0.1118, 0.7197, 0.1097
14:29:08, 2.27, 68, 266.30, 342.03, 0.74, -0.6762, 0.1115, 0.7199, 0.1096
14:29:08, 2.27, 68, 266.28, 342.06, 0.72, -0.6761, 0.1111, 0.7201, 0.1095
14:29:08, 2.27, 68, 266.25, 342.07, 0.71, -0.6759, 0.1110, 0.7203, 0.1096
14:29:08, 2.30, 69, 266.22, 342.10, 0.71, -0.6757, 0.1108, 0.7205, 0.1094
14:29:08, 2.30, 69, 266.20, 342.10, 0.71, -0.6756, 0.1107, 0.7206, 0.1094
14:29:08, 2.33, 70, 266.17, 342.12, 0.70, -0.6755, 0.1105, 0.7208, 0.1094
14:29:08, 2.33, 70, 266.16, 342.15, 0.70, -0.6754, 0.1103, 0.7209, 0.1092
14:29:08, 2.33, 70, 266.14, 342.18, 0.68, -0.6753, 0.1101, 0.7211, 0.1091
14:29:08, 2.37, 71, 266.12, 342.23, 0.69, -0.6752, 0.1098, 0.7213, 0.1088
14:29:08, 2.37, 71, 266.10, 342.25, 0.71, -0.6752, 0.1098, 0.7213, 0.1086
14:29:08, 2.40, 72, 266.11, 342.28, 0.71, -0.6752, 0.1096, 0.7213, 0.1084
14:29:08, 2.40, 72, 266.10, 342.31, 0.72, -0.6752, 0.1095, 0.7214, 0.1081
14:29:08, 2.43, 73, 266.13, 342.34, 0.70, -0.6754, 0.1093, 0.7213, 0.1080
14:29:08, 2.43, 73, 266.14, 342.35, 0.70, -0.6755, 0.1092, 0.7212, 0.1079
14:29:08, 2.43, 73, 266.18, 342.36, 0.69, -0.6757, 0.1091, 0.7210, 0.1079
14:29:08, 2.47, 74, 266.18, 342.37, 0.72, -0.6757, 0.1092, 0.7210, 0.1077
14:29:08, 2.47, 74, 266.21, 342.40, 0.73, -0.6760, 0.1091, 0.7208, 0.1074
14:29:08, 2.50, 75, 266.26, 342.40, 0.74, -0.6763, 0.1092, 0.7205, 0.1073
14:29:08, 2.50, 75, 266.29, 342.42, 0.72, -0.6765, 0.1091, 0.7204, 0.1073
14:29:08, 2.50, 75, 266.36, 342.44, 0.67, -0.6769, 0.1087, 0.7200, 0.1073
14:29:08, 2.53, 76, 266.41, 342.45, 0.65, -0.6772, 0.1085, 0.7198, 0.1074
14:29:08, 2.53, 76, 266.46, 342.50, 0.64, -0.6776, 0.1082, 0.7195, 0.1071
14:29:08, 2.57, 77, 266.53, 342.52, 0.62, -0.6780, 0.1080, 0.7192, 0.1070
14:29:08, 2.57, 77, 266.60, 342.55, 0.64, -0.6785, 0.1081, 0.7187, 0.1066
14:29:08, 2.60, 78, 266.67, 342.58, 0.63, -0.6789, 0.1079, 0.7184, 0.1064
14:29:08, 2.60, 78, 266.72, 342.62, 0.64, -0.6793, 0.1077, 0.7181, 0.1060
14:29:08, 2.60, 78, 266.79, 342.65, 0.62, -0.6797, 0.1075, 0.7178, 0.1059
14:29:08, 2.63, 79, 266.86, 342.69, 0.61, -0.6802, 0.1073, 0.7174, 0.1057
14:29:08, 2.63, 79, 266.90, 342.68, 0.60, -0.6805, 0.1073, 0.7171, 0.1057
14:29:08, 2.67, 80, 266.96, 342.69, 0.60, -0.6809, 0.1073, 0.7168, 0.1056
14:29:08, 2.67, 80, 267.03, 342.72, 0.56, -0.6813, 0.1070, 0.7164, 0.1056
14:29:08, 2.67, 80, 267.09, 342.74, 0.57, -0.6817, 0.1069, 0.7161, 0.1054
14:29:08, 2.70, 81, 267.17, 342.75, 0.54, -0.6821, 0.1068, 0.7157, 0.1054
14:29:08, 2.70, 81, 267.21, 342.75, 0.53, -0.6824, 0.1067, 0.7154, 0.1055
14:29:08, 2.73, 82, 267.28, 342.75, 0.53, -0.6828, 0.1068, 0.7150, 0.1053
14:29:08, 2.73, 82, 267.36, 342.75, 0.53, -0.6833, 0.1069, 0.7146, 0.1053
14:29:08, 2.77, 83, 267.43, 342.73, 0.48, -0.6837, 0.1068, 0.7141, 0.1056
14:29:08, 2.77, 83, 267.53, 342.73, 0.48, -0.6843, 0.1068, 0.7136, 0.1056
14:29:08, 2.77, 83, 267.63, 342.69, 0.47, -0.6849, 0.1071, 0.7129, 0.1058
14:29:08, 2.80, 84, 267.72, 342.69, 0.46, -0.6854, 0.1072, 0.7124, 0.1057
14:29:08, 2.80, 84, 267.82, 342.69, 0.44, -0.6860, 0.1071, 0.7118, 0.1058
14:29:08, 2.83, 85, 267.92, 342.66, 0.41, -0.6866, 0.1072, 0.7112, 0.1060
14:29:08, 2.83, 85, 268.03, 342.67, 0.39, -0.6873, 0.1071, 0.7106, 0.1060
14:29:08, 2.87, 86, 268.16, 342.67, 0.35, -0.6881, 0.1070, 0.7098, 0.1061
14:29:08, 2.87, 86, 268.27, 342.67, 0.34, -0.6887, 0.1070, 0.7092, 0.1061
14:29:08, 2.87, 86, 268.42, 342.66, 0.29, -0.6896, 0.1069, 0.7083, 0.1063
14:29:08, 2.90, 87, 268.53, 342.66, 0.27, -0.6903, 0.1069, 0.7077, 0.1063
14:29:08, 2.93, 88, 268.95, 342.67, 0.18, -0.6928, 0.1067, 0.7052, 0.1064
14:29:08, 2.93, 88, 269.06, 342.67, 0.15, -0.6934, 0.1066, 0.7046, 0.1065
14:29:08, 2.97, 89, 269.21, 342.66, 0.12, -0.6943, 0.1066, 0.7037, 0.1066
14:29:08, 2.97, 89, 269.32, 342.67, 0.10, -0.6950, 0.1065, 0.7031, 0.1065
14:29:08, 3.00, 90, 269.48, 342.68, 0.08, -0.6960, 0.1065, 0.7021, 0.1065
14:29:08, 3.00, 90, 269.62, 342.67, 0.07, -0.6968, 0.1066, 0.7013, 0.1065
14:29:08, 3.03, 91, 269.74, 342.67, 0.04, -0.6975, 0.1066, 0.7005, 0.1065
14:29:08, 3.03, 91, 269.87, 342.67, 0.02, -0.6982, 0.1065, 0.6998, 0.1065
14:29:08, 3.03, 91, 269.98, 342.67, 0.00, -0.6989, 0.1065, 0.6991, 0.1066
14:29:08, 3.07, 92, 270.11, 342.68, 359.98, -0.6997, 0.1064, 0.6984, 0.1065
14:29:08, 3.07, 92, 270.23, 342.68, 359.94, -0.7004, 0.1063, 0.6977, 0.1066
14:29:08, 3.10, 93, 270.37, 342.68, 359.92, -0.7012, 0.1063, 0.6969, 0.1066
14:29:08, 3.10, 93, 270.45, 342.65, 359.93, -0.7017, 0.1066, 0.6963, 0.1067
14:29:08, 3.10, 93, 270.53, 342.64, 359.94, -0.7022, 0.1069, 0.6958, 0.1066
14:29:08, 3.13, 94, 270.63, 342.61, 359.95, -0.7027, 0.1072, 0.6952, 0.1066
14:29:08, 3.13, 94, 270.67, 342.60, 359.98, -0.7030, 0.1075, 0.6949, 0.1064
14:29:09, 3.17, 95, 270.76, 342.58, 359.98, -0.7035, 0.1077, 0.6943, 0.1065
14:29:09, 3.17, 95, 270.82, 342.55, 359.97, -0.7039, 0.1079, 0.6939, 0.1067
14:29:09, 3.20, 96, 270.89, 342.53, 359.93, -0.7042, 0.1078, 0.6935, 0.1070
14:29:09, 3.20, 96, 270.96, 342.51, 359.89, -0.7046, 0.1077, 0.6931, 0.1073
14:29:09, 3.20, 96, 271.06, 342.51, 359.88, -0.7052, 0.1078, 0.6925, 0.1073
14:29:09, 3.23, 97, 271.13, 342.50, 359.88, -0.7056, 0.1078, 0.6921, 0.1072
14:29:09, 3.23, 97, 271.20, 342.50, 359.87, -0.7060, 0.1079, 0.6917, 0.1072
14:29:09, 3.27, 98, 271.27, 342.50, 359.86, -0.7065, 0.1079, 0.6912, 0.1073
14:29:09, 3.27, 98, 271.38, 342.50, 359.84, -0.7071, 0.1079, 0.6905, 0.1073
14:29:09, 3.27, 98, 271.46, 342.49, 359.85, -0.7076, 0.1081, 0.6901, 0.1072
14:29:09, 3.30, 99, 271.57, 342.45, 359.80, -0.7082, 0.1081, 0.6894, 0.1076
14:29:09, 3.30, 99, 271.65, 342.45, 359.82, -0.7086, 0.1083, 0.6889, 0.1074
14:29:09, 3.33, 100, 271.74, 342.46, 359.81, -0.7092, 0.1083, 0.6883, 0.1074
14:29:09, 3.33, 100, 271.78, 342.44, 359.82, -0.7095, 0.1085, 0.6880, 0.1074
14:29:09, 3.33, 100, 271.83, 342.42, 359.81, -0.7097, 0.1086, 0.6877, 0.1075
14:29:09, 3.37, 101, 271.85, 342.40, 359.81, -0.7098, 0.1088, 0.6876, 0.1076
14:29:09, 3.37, 101, 271.82, 342.39, 359.84, -0.7097, 0.1090, 0.6877, 0.1075
14:29:09, 3.40, 102, 271.72, 342.35, 359.89, -0.7090, 0.1095, 0.6883, 0.1075
14:29:09, 3.40, 102, 271.52, 342.27, 359.97, -0.7078, 0.1102, 0.6894, 0.1077
14:29:09, 3.43, 103, 271.23, 342.24, 0.00, -0.7061, 0.1104, 0.6911, 0.1080
14:29:09, 3.43, 103, 270.82, 342.17, 0.00, -0.7035, 0.1104, 0.6936, 0.1088
14:29:09, 3.43, 103, 270.33, 342.10, 0.02, -0.7005, 0.1104, 0.6965, 0.1095
14:29:09, 3.47, 104, 269.69, 342.06, 0.07, -0.6966, 0.1104, 0.7003, 0.1101
14:29:09, 3.47, 104, 268.88, 342.00, 0.06, -0.6916, 0.1099, 0.7051, 0.1113
14:29:09, 3.50, 105, 267.94, 341.98, 359.99, -0.6857, 0.1087, 0.7108, 0.1128
14:29:09, 3.50, 105, 267.00, 341.90, 359.98, -0.6798, 0.1082, 0.7163, 0.1142
14:29:09, 3.50, 105, 265.99, 341.92, 359.95, -0.6734, 0.1068, 0.7224, 0.1152
14:29:09, 3.53, 106, 264.90, 341.85, 359.91, -0.6664, 0.1059, 0.7287, 0.1169
14:29:09, 3.53, 106, 263.83, 341.80, 359.86, -0.6595, 0.1048, 0.7349, 0.1185
14:29:09, 3.57, 107, 262.80, 341.74, 359.80, -0.6527, 0.1036, 0.7408, 0.1202
14:29:09, 3.57, 107, 261.72, 341.77, 359.75, -0.6457, 0.1020, 0.7470, 0.1212
14:29:09, 3.60, 108, 260.64, 341.77, 359.75, -0.6386, 0.1009, 0.7530, 0.1222
14:29:09, 3.60, 108, 259.65, 341.78, 359.75, -0.6321, 0.0998, 0.7585, 0.1230
14:29:09, 3.60, 108, 258.65, 341.76, 359.78, -0.6255, 0.0989, 0.7640, 0.1238
14:29:09, 3.63, 109, 257.71, 341.80, 359.80, -0.6192, 0.0979, 0.7691, 0.1242
14:29:09, 3.63, 109, 256.78, 341.81, 359.79, -0.6130, 0.0967, 0.7741, 0.1250
