Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:29:35, 3.67, 110, 349.65, 356.53, 358.64, -0.9954, 0.0290, 0.0905, 0.0145
14:29:35, 3.67, 110, 349.70, 356.58, 358.67, -0.9954, 0.0286, 0.0900, 0.0142
14:29:35, 3.67, 110, 349.76, 356.63, 358.67, -0.9955, 0.0282, 0.0896, 0.0142
14:29:35, 3.70, 111, 349.84, 356.68, 358.66, -0.9956, 0.0278, 0.0889, 0.0142
14:29:35, 3.70, 111, 349.90, 356.74, 358.66, -0.9956, 0.0273, 0.0883, 0.0141
14:29:35, 3.73, 112, 349.96, 356.80, 358.67, -0.9957, 0.0268, 0.0878, 0.0140
14:29:35, 3.73, 112, 350.03, 356.83, 358.68, -0.9957, 0.0266, 0.0871, 0.0139
14:29:35, 3.77, 113, 350.10, 356.86, 358.70, -0.9958, 0.0263, 0.0866, 0.0137
14:29:35, 3.77, 113, 350.15, 356.89, 358.69, -0.9958, 0.0261, 0.0861, 0.0137
14:29:35, 3.77, 113, 350.22, 356.91, 358.69, -0.9959, 0.0259, 0.0855, 0.0137
14:29:35, 3.80, 114, 350.28, 356.94, 358.69, -0.9960, 0.0256, 0.0850, 0.0136
14:29:35, 3.80, 114, 350.33, 356.94, 358.71, -0.9960, 0.0257, 0.0846, 0.0135
14:29:35, 3.83, 115, 350.37, 356.91, 358.72, -0.9960, 0.0259, 0.0842, 0.0134
14:29:35, 3.83, 115, 350.42, 356.92, 358.73, -0.9961, 0.0258, 0.0837, 0.0133
14:29:35, 3.83, 115, 350.48, 356.89, 358.72, -0.9961, 0.0261, 0.0833, 0.0134
14:29:35, 3.87, 116, 350.52, 356.88, 358.73, -0.9961, 0.0262, 0.0829, 0.0133
14:29:35, 3.87, 116, 350.58, 356.87, 358.74, -0.9962, 0.0263, 0.0824, 0.0132
14:29:35, 3.90, 117, 350.61, 356.87, 358.76, -0.9962, 0.0263, 0.0821, 0.0131
14:29:35, 3.90, 117, 350.67, 356.88, 358.74, -0.9962, 0.0262, 0.0816, 0.0132
14:29:35, 3.93, 118, 350.72, 356.90, 358.76, -0.9963, 0.0261, 0.0812, 0.0130
14:29:35, 3.93, 118, 350.77, 356.90, 358.75, -0.9963, 0.0261, 0.0808, 0.0130
14:29:35, 3.93, 118, 350.83, 356.92, 358.76, -0.9964, 0.0259, 0.0802, 0.0130
14:29:35, 3.97, 119, 350.91, 356.93, 358.76, -0.9964, 0.0258, 0.0795, 0.0129
14:29:35, 3.97, 119, 350.98, 356.94, 358.73, -0.9965, 0.0257, 0.0789, 0.0131
14:29:35, 4.00, 120, 351.04, 356.96, 358.72, -0.9965, 0.0256, 0.0784, 0.0132
14:29:35, 4.00, 120, 351.13, 356.96, 358.71, -0.9966, 0.0256, 0.0776, 0.0133
14:29:35, 4.00, 120, 351.22, 356.94, 358.70, -0.9966, 0.0258, 0.0768, 0.0133
14:29:35, 4.03, 121, 351.31, 356.93, 358.69, -0.9967, 0.0258, 0.0761, 0.0134
14:29:35, 4.03, 121, 351.41, 356.91, 358.68, -0.9967, 0.0260, 0.0752, 0.0135
14:29:35, 4.07, 122, 351.51, 356.85, 358.67, -0.9968, 0.0265, 0.0743, 0.0136
14:29:35, 4.07, 122, 351.62, 356.81, 358.65, -0.9968, 0.0269, 0.0734, 0.0138
14:29:35, 4.10, 123, 351.72, 356.77, 358.62, -0.9969, 0.0272, 0.0725, 0.0141
14:29:35, 4.10, 123, 351.83, 356.75, 358.59, -0.9970, 0.0274, 0.0716, 0.0143
14:29:35, 4.10, 123, 351.97, 356.76, 358.55, -0.9970, 0.0273, 0.0703, 0.0146
14:29:35, 4.13, 124, 352.05, 356.74, 358.53, -0.9971, 0.0274, 0.0696, 0.0148
14:29:35, 4.13, 124, 352.16, 356.77, 358.51, -0.9972, 0.0272, 0.0687, 0.0149
14:29:35, 4.17, 125, 352.27, 356.77, 358.49, -0.9972, 0.0272, 0.0677, 0.0150
14:29:35, 4.17, 125, 352.37, 356.75, 358.46, -0.9973, 0.0274, 0.0668, 0.0153
14:29:35, 4.17, 125, 352.50, 356.73, 358.43, -0.9973, 0.0275, 0.0658, 0.0156
14:29:35, 4.20, 126, 352.60, 356.71, 358.40, -0.9974, 0.0277, 0.0649, 0.0158
14:29:35, 4.20, 126, 352.69, 356.69, 358.40, -0.9974, 0.0279, 0.0641, 0.0158
14:29:35, 4.23, 127, 352.78, 356.65, 358.39, -0.9975, 0.0283, 0.0634, 0.0158
14:29:35, 4.23, 127, 352.83, 356.60, 358.40, -0.9975, 0.0287, 0.0629, 0.0158
14:29:35, 4.27, 128, 352.91, 356.56, 358.39, -0.9975, 0.0291, 0.0622, 0.0159
14:29:35, 4.27, 128, 352.95, 356.51, 358.39, -0.9975, 0.0295, 0.0619, 0.0159
14:29:35, 4.27, 128, 353.00, 356.50, 358.37, -0.9975, 0.0296, 0.0615, 0.0160
14:29:35, 4.30, 129, 353.06, 356.52, 358.36, -0.9976, 0.0294, 0.0609, 0.0161
14:29:35, 4.30, 129, 353.07, 356.56, 358.36, -0.9976, 0.0291, 0.0608, 0.0161
14:29:36, 4.33, 130, 353.08, 356.60, 358.40, -0.9976, 0.0288, 0.0608, 0.0158
14:29:36, 4.33, 130, 353.07, 356.60, 358.42, -0.9976, 0.0288, 0.0608, 0.0155
14:29:36, 4.33, 130, 353.07, 356.60, 358.41, -0.9976, 0.0288, 0.0608, 0.0156
14:29:36, 4.37, 131, 353.08, 356.59, 358.41, -0.9976, 0.0289, 0.0607, 0.0157
14:29:36, 4.37, 131, 353.07, 356.57, 358.41, -0.9976, 0.0290, 0.0609, 0.0156
14:29:36, 4.40, 132, 353.04, 356.57, 358.42, -0.9976, 0.0290, 0.0611, 0.0156
14:29:36, 4.40, 132, 353.01, 356.54, 358.42, -0.9976, 0.0293, 0.0613, 0.0156
14:29:36, 4.43, 133, 352.97, 356.51, 358.42, -0.9975, 0.0296, 0.0617, 0.0156
14:29:36, 4.43, 133, 352.93, 356.46, 358.42, -0.9975, 0.0300, 0.0621, 0.0156
14:29:36, 4.43, 133, 352.88, 356.38, 358.41, -0.9975, 0.0306, 0.0625, 0.0158
14:29:36, 4.47, 134, 352.86, 356.33, 358.39, -0.9974, 0.0311, 0.0627, 0.0160
14:29:36, 4.47, 134, 352.82, 356.23, 358.40, -0.9974, 0.0319, 0.0631, 0.0160
14:29:36, 4.50, 135, 352.78, 356.14, 358.42, -0.9973, 0.0327, 0.0634, 0.0159
14:29:36, 4.50, 135, 352.73, 356.02, 358.44, -0.9973, 0.0338, 0.0638, 0.0158
14:29:36, 4.50, 135, 352.70, 355.88, 358.40, -0.9972, 0.0350, 0.0641, 0.0162
14:29:36, 4.53, 136, 352.67, 355.75, 358.42, -0.9971, 0.0362, 0.0644, 0.0162
14:29:36, 4.53, 136, 352.63, 355.50, 358.41, -0.9970, 0.0383, 0.0648, 0.0163
14:29:36, 4.57, 137, 352.59, 355.41, 358.43, -0.9970, 0.0391, 0.0651, 0.0163
14:29:36, 4.57, 137, 352.55, 355.41, 358.48, -0.9970, 0.0391, 0.0654, 0.0158
14:29:36, 4.60, 138, 352.50, 355.34, 358.49, -0.9969, 0.0397, 0.0659, 0.0158
14:29:36, 4.60, 138, 352.44, 355.30, 358.52, -0.9969, 0.0401, 0.0664, 0.0155
14:29:36, 4.60, 138, 352.39, 355.23, 358.55, -0.9968, 0.0407, 0.0668, 0.0154
14:29:36, 4.63, 139, 352.33, 355.21, 358.58, -0.9968, 0.0408, 0.0673, 0.0152
14:29:36, 4.63, 139, 352.27, 355.17, 358.58, -0.9967, 0.0412, 0.0679, 0.0152
14:29:36, 4.67, 140, 352.19, 355.17, 358.59, -0.9967, 0.0412, 0.0685, 0.0152
14:29:36, 4.67, 140, 352.13, 355.15, 358.60, -0.9966, 0.0414, 0.0691, 0.0151
14:29:36, 4.67, 140, 352.07, 355.14, 358.59, -0.9966, 0.0415, 0.0696, 0.0152
14:29:36, 4.70, 141, 352.00, 355.09, 358.56, -0.9965, 0.0418, 0.0702, 0.0155
14:29:36, 4.70, 141, 351.94, 355.07, 358.54, -0.9965, 0.0420, 0.0708, 0.0157
14:29:36, 4.73, 142, 351.89, 355.04, 358.53, -0.9964, 0.0423, 0.0712, 0.0158
14:29:36, 4.73, 142, 351.82, 354.96, 358.52, -0.9964, 0.0429, 0.0718, 0.0160
14:29:36, 4.77, 143, 351.77, 354.94, 358.51, -0.9963, 0.0431, 0.0722, 0.0162
14:29:36, 4.77, 143, 351.72, 354.90, 358.49, -0.9963, 0.0434, 0.0727, 0.0163
14:29:36, 4.77, 143, 351.67, 354.85, 358.46, -0.9962, 0.0438, 0.0731, 0.0166
14:29:36, 4.80, 144, 351.62, 354.79, 358.44, -0.9962, 0.0443, 0.0736, 0.0169
14:29:36, 4.80, 144, 351.58, 354.72, 358.44, -0.9961, 0.0450, 0.0740, 0.0169
14:29:36, 4.83, 145, 351.52, 354.61, 358.47, -0.9960, 0.0459, 0.0745, 0.0168
14:29:36, 4.83, 145, 351.47, 354.48, 358.50, -0.9959, 0.0471, 0.0749, 0.0166
14:29:36, 4.83, 145, 351.41, 354.33, 358.53, -0.9958, 0.0483, 0.0754, 0.0165
14:29:36, 4.87, 146, 351.35, 354.17, 358.56, -0.9957, 0.0497, 0.0759, 0.0163
14:29:36, 4.87, 146, 351.28, 354.00, 358.61, -0.9956, 0.0512, 0.0766, 0.0161
14:29:36, 4.90, 147, 351.18, 353.84, 358.69, -0.9955, 0.0527, 0.0774, 0.0155
14:29:36, 4.90, 147, 351.09, 353.72, 358.69, -0.9954, 0.0537, 0.0782, 0.0156
14:29:36, 4.93, 148, 351.01, 353.57, 358.73, -0.9952, 0.0550, 0.0788, 0.0154
14:29:36, 4.93, 148, 350.94, 353.37, 358.75, -0.9951, 0.0568, 0.0795, 0.0154
14:29:36, 4.93, 148, 350.92, 353.22, 358.74, -0.9950, 0.0580, 0.0796, 0.0156
14:29:36, 4.97, 149, 350.90, 353.10, 358.63, -0.9949, 0.0590, 0.0799, 0.0166
14:29:36, 4.97, 149, 350.86, 352.95, 358.55, -0.9948, 0.0602, 0.0803, 0.0175
14:29:36, 5.00, 150, 350.83, 352.83, 358.45, -0.9947, 0.0612, 0.0807, 0.0184
14:29:36, 5.00, 150, 350.80, 352.78, 358.39, -0.9946, 0.0616, 0.0809, 0.0190
14:29:36, 5.00, 150, 350.78, 352.70, 358.28, -0.9946, 0.0623, 0.0812, 0.0200
14:29:36, 5.03, 151, 350.75, 352.62, 358.18, -0.9945, 0.0629, 0.0815, 0.0210
14:29:36, 5.03, 151, 350.74, 352.62, 358.12, -0.9945, 0.0628, 0.0816, 0.0215
14:29:36, 5.07, 152, 350.71, 352.62, 358.08, -0.9944, 0.0628, 0.0819, 0.0219
14:29:36, 5.07, 152, 350.68, 352.65, 358.05, -0.9944, 0.0625, 0.0821, 0.0221
14:29:36, 5.10, 153, 350.67, 352.65, 358.04, -0.9944, 0.0625, 0.0822, 0.0223
14:29:36, 5.10, 153, 350.66, 352.66, 358.05, -0.9944, 0.0624, 0.0823, 0.0222
14:29:36, 5.10, 153, 350.64, 352.66, 358.08, -0.9944, 0.0624, 0.0824, 0.0218
14:29:36, 5.13, 154, 350.62, 352.64, 358.13, -0.9944, 0.0626, 0.0827, 0.0215
14:29:36, 5.13, 154, 350.62, 352.60, 358.17, -0.9944, 0.0630, 0.0826, 0.0212
14:29:36, 5.17, 155, 350.57, 352.53, 358.26, -0.9943, 0.0637, 0.0830, 0.0204
14:29:36, 5.17, 155, 350.53, 352.43, 358.37, -0.9942, 0.0646, 0.0833, 0.0196
14:29:36, 5.17, 155, 350.50, 352.26, 358.44, -0.9941, 0.0661, 0.0835, 0.0191
14:29:36, 5.20, 156, 350.44, 352.09, 358.51, -0.9940, 0.0677, 0.0840, 0.0187
14:29:36, 5.20, 156, 350.44, 351.93, 358.53, -0.9939, 0.0691, 0.0840, 0.0186
14:29:36, 5.23, 157, 350.38, 351.79, 358.54, -0.9938, 0.0703, 0.0845, 0.0186
14:29:36, 5.23, 157, 350.34, 351.66, 358.57, -0.9937, 0.0714, 0.0848, 0.0186
14:29:36, 5.23, 157, 350.29, 351.55, 358.55, -0.9935, 0.0723, 0.0853, 0.0188
14:29:36, 5.27, 158, 350.26, 351.48, 358.54, -0.9935, 0.0729, 0.0856, 0.0190
14:29:36, 5.27, 158, 350.22, 351.44, 358.51, -0.9934, 0.0733, 0.0859, 0.0192
14:29:36, 5.30, 159, 350.21, 351.40, 358.47, -0.9934, 0.0736, 0.0861, 0.0197
14:29:36, 5.30, 159, 350.20, 351.32, 358.40, -0.9933, 0.0742, 0.0862, 0.0203
14:29:37, 5.33, 160, 350.19, 351.25, 358.33, -0.9932, 0.0748, 0.0863, 0.0210
14:29:37, 5.33, 160, 350.21, 351.18, 358.30, -0.9932, 0.0754, 0.0862, 0.0213
14:29:37, 5.33, 160, 350.22, 351.14, 358.24, -0.9932, 0.0756, 0.0862, 0.0218
14:29:37, 5.37, 161, 350.26, 351.10, 358.19, -0.9932, 0.0759, 0.0859, 0.0223
14:29:37, 5.37, 161, 350.30, 351.07, 358.15, -0.9932, 0.0762, 0.0856, 0.0226
14:29:37, 5.40, 162, 350.34, 351.07, 358.12, -0.9932, 0.0762, 0.0852, 0.0229
14:29:37, 5.40, 162, 350.38, 351.09, 358.11, -0.9932, 0.0760, 0.0849, 0.0229
14:29:37, 5.43, 163, 350.43, 351.12, 358.14, -0.9933, 0.0758, 0.0844, 0.0226
14:29:37, 5.43, 163, 350.45, 351.09, 358.14, -0.9933, 0.0760, 0.0842, 0.0226
14:29:37, 5.43, 163, 350.50, 351.07, 358.16, -0.9933, 0.0763, 0.0838, 0.0224
14:29:37, 5.47, 164, 350.53, 351.08, 358.17, -0.9933, 0.0762, 0.0836, 0.0223
14:29:37, 5.47, 164, 350.56, 351.04, 358.20, -0.9933, 0.0765, 0.0832, 0.0220
14:29:37, 5.50, 165, 350.60, 351.02, 358.17, -0.9934, 0.0767, 0.0829, 0.0223
14:29:37, 5.50, 165, 350.64, 351.00, 358.17, -0.9934, 0.0768, 0.0826, 0.0223
14:29:37, 5.50, 165, 350.69, 351.01, 358.16, -0.9934, 0.0768, 0.0822, 0.0223
14:29:37, 5.53, 166, 350.73, 351.06, 358.14, -0.9935, 0.0764, 0.0818, 0.0224
14:29:37, 5.53, 166, 350.77, 351.18, 358.17, -0.9936, 0.0754, 0.0814, 0.0221
14:29:37, 5.57, 167, 350.82, 351.22, 358.17, -0.9936, 0.0750, 0.0810, 0.0220
14:29:37, 5.57, 167, 350.88, 351.25, 358.16, -0.9937, 0.0747, 0.0805, 0.0220
14:29:37, 5.57, 167, 350.96, 351.28, 358.18, -0.9938, 0.0746, 0.0798, 0.0218
14:29:37, 5.60, 168, 351.05, 351.42, 358.16, -0.9939, 0.0733, 0.0790, 0.0218
14:29:37, 5.60, 168, 351.15, 351.54, 358.16, -0.9941, 0.0723, 0.0781, 0.0216
14:29:37, 5.63, 169, 351.28, 351.55, 358.15, -0.9942, 0.0722, 0.0770, 0.0217
14:29:37, 5.63, 169, 351.37, 351.61, 358.16, -0.9943, 0.0717, 0.0762, 0.0215
14:29:37, 5.67, 170, 351.50, 351.70, 358.19, -0.9944, 0.0710, 0.0751, 0.0211
14:29:37, 5.67, 170, 351.60, 351.80, 358.22, -0.9946, 0.0702, 0.0742, 0.0207
14:29:37, 5.67, 170, 351.68, 351.87, 358.26, -0.9947, 0.0696, 0.0734, 0.0203
14:29:37, 5.70, 171, 351.76, 352.02, 358.32, -0.9948, 0.0683, 0.0727, 0.0196
14:29:37, 5.70, 171, 351.85, 352.15, 358.36, -0.9950, 0.0672, 0.0719, 0.0191
14:29:37, 5.73, 172, 351.95, 352.36, 358.40, -0.9952, 0.0654, 0.0709, 0.0186
14:29:37, 5.73, 172, 352.07, 352.57, 358.43, -0.9954, 0.0637, 0.0699, 0.0182
14:29:37, 5.73, 172, 352.17, 352.85, 358.43, -0.9956, 0.0613, 0.0690, 0.0179
14:29:37, 5.77, 173, 352.26, 352.96, 358.39, -0.9957, 0.0603, 0.0682, 0.0181
14:29:37, 5.77, 173, 352.38, 352.94, 358.32, -0.9957, 0.0605, 0.0672, 0.0187
14:29:37, 5.80, 174, 352.46, 352.89, 358.27, -0.9957, 0.0608, 0.0665, 0.0192
14:29:37, 5.80, 174, 352.56, 352.85, 358.23, -0.9958, 0.0612, 0.0658, 0.0194
14:29:37, 5.83, 175, 352.66, 352.84, 358.20, -0.9958, 0.0613, 0.0649, 0.0196
14:29:37, 5.83, 175, 352.78, 352.81, 358.17, -0.9959, 0.0615, 0.0638, 0.0198
14:29:37, 5.83, 175, 352.92, 352.84, 358.12, -0.9959, 0.0613, 0.0626, 0.0202
14:29:37, 5.87, 176, 353.04, 352.83, 358.09, -0.9960, 0.0614, 0.0616, 0.0204
14:29:37, 5.87, 176, 353.13, 352.78, 358.10, -0.9960, 0.0618, 0.0608, 0.0203
14:29:37, 5.90, 177, 353.19, 352.74, 358.12, -0.9960, 0.0622, 0.0603, 0.0201
14:29:37, 5.90, 177, 353.26, 352.67, 358.14, -0.9960, 0.0629, 0.0597, 0.0200
14:29:37, 5.90, 177, 353.33, 352.59, 358.12, -0.9960, 0.0636, 0.0591, 0.0201
14:29:37, 5.93, 178, 353.39, 352.45, 358.11, -0.9960, 0.0648, 0.0586, 0.0202
14:29:37, 5.93, 178, 353.43, 352.35, 358.10, -0.9959, 0.0657, 0.0583, 0.0203
14:29:37, 5.97, 179, 353.48, 352.25, 358.13, -0.9959, 0.0665, 0.0579, 0.0201
14:29:37, 5.97, 179, 353.48, 352.20, 358.16, -0.9959, 0.0670, 0.0579, 0.0199
14:29:37, 6.00, 180, 353.52, 352.15, 358.17, -0.9959, 0.0674, 0.0575, 0.0197
14:29:37, 6.00, 180, 353.55, 352.14, 358.16, -0.9959, 0.0676, 0.0572, 0.0199
14:29:37, 6.00, 180, 353.57, 352.08, 358.17, -0.9959, 0.0681, 0.0570, 0.0198
14:29:37, 6.03, 181, 353.64, 351.99, 358.16, -0.9958, 0.0689, 0.0565, 0.0198
14:29:37, 6.03, 181, 353.67, 351.90, 358.18, -0.9958, 0.0696, 0.0562, 0.0197
14:29:37, 6.07, 182, 353.70, 351.86, 358.20, -0.9958, 0.0700, 0.0559, 0.0196
14:29:37, 6.07, 182, 353.74, 351.76, 358.21, -0.9957, 0.0708, 0.0556, 0.0195
14:29:37, 6.07, 182, 353.76, 351.67, 358.24, -0.9957, 0.0717, 0.0554, 0.0192
14:29:37, 6.10, 183, 353.80, 351.63, 358.26, -0.9957, 0.0720, 0.0550, 0.0191
14:29:37, 6.10, 183, 353.83, 351.53, 358.28, -0.9957, 0.0730, 0.0547, 0.0190
14:29:37, 6.13, 184, 353.88, 351.42, 358.27, -0.9956, 0.0739, 0.0543, 0.0190
14:29:37, 6.13, 184, 353.92, 351.32, 358.28, -0.9956, 0.0748, 0.0540, 0.0189
14:29:37, 6.17, 185, 353.93, 351.22, 358.30, -0.9955, 0.0757, 0.0539, 0.0188
14:29:37, 6.17, 185, 353.95, 351.10, 358.30, -0.9954, 0.0767, 0.0538, 0.0189
14:29:37, 6.17, 185, 353.95, 351.00, 358.31, -0.9954, 0.0776, 0.0537, 0.0188
14:29:37, 6.20, 186, 353.97, 350.88, 358.28, -0.9953, 0.0786, 0.0536, 0.0191
14:29:37, 6.20, 186, 353.98, 350.78, 358.31, -0.9952, 0.0795, 0.0535, 0.0189
14:29:37, 6.23, 187, 353.97, 350.66, 358.32, -0.9951, 0.0806, 0.0536, 0.0189
14:29:37, 6.23, 187, 353.98, 350.57, 358.30, -0.9951, 0.0813, 0.0535, 0.0191
14:29:37, 6.23, 187, 353.99, 350.43, 358.33, -0.9950, 0.0825, 0.0535, 0.0189
14:29:37, 6.27, 188, 353.98, 350.37, 358.33, -0.9949, 0.0830, 0.0535, 0.0189
14:29:37, 6.27, 188, 354.00, 350.33, 358.34, -0.9949, 0.0834, 0.0534, 0.0189
14:29:37, 6.30, 189, 354.01, 350.25, 358.32, -0.9948, 0.0841, 0.0533, 0.0190
14:29:37, 6.30, 189, 354.03, 350.20, 358.32, -0.9948, 0.0846, 0.0532, 0.0190
14:29:38, 6.33, 190, 354.02, 350.20, 358.31, -0.9948, 0.0845, 0.0532, 0.0191
14:29:38, 6.33, 190, 354.02, 350.15, 358.33, -0.9948, 0.0850, 0.0532, 0.0190
14:29:38, 6.33, 190, 354.03, 350.09, 358.37, -0.9947, 0.0855, 0.0531, 0.0187
14:29:38, 6.37, 191, 354.03, 350.07, 358.37, -0.9947, 0.0857, 0.0531, 0.0187
14:29:38, 6.37, 191, 354.01, 349.98, 358.40, -0.9947, 0.0865, 0.0532, 0.0185
14:29:38, 6.40, 192, 354.02, 349.94, 358.41, -0.9946, 0.0868, 0.0532, 0.0184
14:29:38, 6.40, 192, 354.00, 349.89, 358.43, -0.9946, 0.0873, 0.0533, 0.0182
14:29:38, 6.40, 192, 354.01, 349.90, 358.48, -0.9946, 0.0872, 0.0532, 0.0178
14:29:38, 6.43, 193, 354.00, 349.82, 358.53, -0.9945, 0.0880, 0.0532, 0.0174
14:29:38, 6.43, 193, 353.99, 349.81, 358.57, -0.9945, 0.0880, 0.0533, 0.0171
14:29:38, 6.47, 194, 353.98, 349.80, 358.60, -0.9945, 0.0881, 0.0533, 0.0168
14:29:38, 6.47, 194, 353.98, 349.77, 358.65, -0.9945, 0.0884, 0.0534, 0.0164
14:29:38, 6.50, 195, 353.93, 349.78, 358.73, -0.9945, 0.0884, 0.0537, 0.0157
14:29:38, 6.50, 195, 353.91, 349.74, 358.77, -0.9945, 0.0888, 0.0538, 0.0154
14:29:38, 6.50, 195, 353.90, 349.70, 358.78, -0.9944, 0.0891, 0.0540, 0.0154
14:29:38, 6.53, 196, 353.87, 349.67, 358.79, -0.9944, 0.0893, 0.0542, 0.0153
14:29:38, 6.53, 196, 353.86, 349.62, 358.80, -0.9944, 0.0897, 0.0543, 0.0153
14:29:38, 6.57, 197, 353.83, 349.58, 358.79, -0.9943, 0.0901, 0.0545, 0.0154
14:29:38, 6.57, 197, 353.80, 349.59, 358.79, -0.9943, 0.0900, 0.0548, 0.0154
14:29:38, 6.57, 197, 353.78, 349.54, 358.77, -0.9943, 0.0905, 0.0550, 0.0156
14:29:38, 6.60, 198, 353.76, 349.58, 358.72, -0.9943, 0.0901, 0.0552, 0.0160
14:29:38, 6.60, 198, 353.76, 349.58, 358.69, -0.9943, 0.0901, 0.0552, 0.0163
14:29:38, 6.63, 199, 353.78, 349.56, 358.64, -0.9943, 0.0902, 0.0551, 0.0168
14:29:38, 6.63, 199, 353.79, 349.54, 358.59, -0.9942, 0.0904, 0.0551, 0.0171
14:29:38, 6.67, 200, 353.81, 349.56, 358.56, -0.9943, 0.0902, 0.0549, 0.0174
14:29:38, 6.67, 200, 353.84, 349.54, 358.53, -0.9942, 0.0904, 0.0547, 0.0177
14:29:38, 6.67, 200, 353.86, 349.48, 358.48, -0.9942, 0.0908, 0.0546, 0.0181
14:29:38, 6.70, 201, 353.87, 349.48, 358.46, -0.9942, 0.0908, 0.0545, 0.0182
14:29:38, 6.70, 201, 353.88, 349.44, 358.48, -0.9942, 0.0912, 0.0544, 0.0181
14:29:38, 6.73, 202, 353.88, 349.43, 358.54, -0.9942, 0.0913, 0.0543, 0.0176
14:29:38, 6.73, 202, 353.89, 349.45, 358.55, -0.9942, 0.0912, 0.0542, 0.0175
14:29:38, 6.73, 202, 353.89, 349.50, 358.60, -0.9943, 0.0908, 0.0541, 0.0170
14:29:38, 6.77, 203, 353.91, 349.56, 358.62, -0.9943, 0.0902, 0.0540, 0.0168
14:29:38, 6.77, 203, 353.91, 349.61, 358.66, -0.9944, 0.0898, 0.0540, 0.0165
14:29:38, 6.80, 204, 353.92, 349.62, 358.69, -0.9944, 0.0897, 0.0538, 0.0162
14:29:38, 6.80, 204, 353.93, 349.64, 358.70, -0.9944, 0.0895, 0.0537, 0.0161
14:29:38, 6.83, 205, 353.92, 349.65, 358.75, -0.9944, 0.0895, 0.0538, 0.0157
14:29:38, 6.83, 205, 353.95, 349.63, 358.76, -0.9944, 0.0897, 0.0536, 0.0156
14:29:38, 6.83, 205, 353.95, 349.64, 358.77, -0.9944, 0.0896, 0.0535, 0.0154
14:29:38, 6.87, 206, 353.96, 349.72, 358.80, -0.9945, 0.0889, 0.0534, 0.0151
14:29:38, 6.87, 206, 353.98, 349.70, 358.79, -0.9945, 0.0891, 0.0532, 0.0152
14:29:38, 6.90, 207, 353.98, 349.68, 358.78, -0.9945, 0.0893, 0.0532, 0.0153
14:29:38, 6.90, 207, 354.00, 349.63, 358.78, -0.9944, 0.0897, 0.0530, 0.0153
14:29:38, 6.90, 207, 354.04, 349.62, 358.77, -0.9944, 0.0898, 0.0527, 0.0153
14:29:38, 6.93, 208, 354.06, 349.51, 358.74, -0.9944, 0.0907, 0.0526, 0.0156
14:29:38, 6.93, 208, 354.10, 349.44, 358.73, -0.9943, 0.0913, 0.0523, 0.0158
14:29:38, 6.97, 209, 354.15, 349.48, 358.70, -0.9944, 0.0909, 0.0518, 0.0160
14:29:38, 6.97, 209, 354.19, 349.46, 358.67, -0.9944, 0.0912, 0.0515, 0.0162
14:29:38, 7.00, 210, 354.25, 349.41, 358.63, -0.9944, 0.0916, 0.0510, 0.0165
14:29:38, 7.00, 210, 354.29, 349.35, 358.61, -0.9943, 0.0921, 0.0507, 0.0166
14:29:38, 7.00, 210, 354.32, 349.31, 358.61, -0.9943, 0.0924, 0.0505, 0.0167
14:29:38, 7.03, 211, 354.36, 349.26, 358.58, -0.9943, 0.0929, 0.0502, 0.0169
14:29:38, 7.03, 211, 354.41, 349.25, 358.55, -0.9943, 0.0930, 0.0497, 0.0171
14:29:38, 7.07, 212, 354.44, 349.27, 358.53, -0.9943, 0.0927, 0.0494, 0.0173
14:29:38, 7.07, 212, 354.49, 349.27, 358.49, -0.9943, 0.0927, 0.0491, 0.0176
14:29:38, 7.07, 212, 354.51, 349.25, 358.50, -0.9943, 0.0929, 0.0489, 0.0175
14:29:38, 7.10, 213, 354.51, 349.25, 358.51, -0.9943, 0.0930, 0.0489, 0.0174
14:29:38, 7.10, 213, 354.52, 349.24, 358.49, -0.9943, 0.0930, 0.0488, 0.0176
14:29:38, 7.13, 214, 354.50, 349.25, 358.49, -0.9943, 0.0929, 0.0490, 0.0176
14:29:38, 7.13, 214, 354.50, 349.25, 358.49, -0.9943, 0.0929, 0.0490, 0.0176
14:29:38, 7.17, 215, 354.49, 349.29, 358.49, -0.9943, 0.0926, 0.0490, 0.0176
14:29:38, 7.17, 215, 354.46, 349.38, 358.49, -0.9944, 0.0918, 0.0493, 0.0176
14:29:38, 7.17, 215, 354.42, 349.43, 358.49, -0.9944, 0.0914, 0.0497, 0.0176
14:29:38, 7.20, 216, 354.42, 349.51, 358.49, -0.9945, 0.0907, 0.0497, 0.0176
14:29:38, 7.20, 216, 354.37, 349.59, 358.47, -0.9945, 0.0900, 0.0502, 0.0178
14:29:38, 7.23, 217, 354.33, 349.63, 358.47, -0.9945, 0.0896, 0.0505, 0.0178
14:29:38, 7.23, 217, 354.28, 349.66, 358.47, -0.9945, 0.0894, 0.0509, 0.0178
14:29:38, 7.27, 218, 354.26, 349.70, 358.48, -0.9946, 0.0890, 0.0510, 0.0177
14:29:38, 7.27, 218, 354.21, 349.71, 358.48, -0.9946, 0.0889, 0.0515, 0.0177
14:29:38, 7.27, 218, 354.18, 349.70, 358.48, -0.9945, 0.0890, 0.0517, 0.0178
